date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,1.5135,0.0,40,0.1041758241758241,1.4762,0.0,40,0.1041758241758241,1.4485,1.5599,1.4922285714285715,0.03855518617452335,1.3927,1.5785,1.5095000000000003,0.06799598027334476
2012-02-16,1.5785,0.0,40,0.1041758241758241,1.5135,0.0,40,0.1041758241758241,1.4485,1.5599,1.4948857142857144,0.03940162554055187,1.3927,1.5785,1.5068428571428572,0.06817680096980167
2012-02-17,1.5411,0.0,40,0.1041758241758241,1.5785,0.0,40,0.1041758241758241,1.4485,1.5785,1.5028571428571431,0.050146181547644234,1.3927,1.5785,1.5028428571428571,0.06596016113642096
2012-02-21,1.5227,0.0,40,0.1041758241758241,1.5411,0.0,40,0.1041758241758241,1.4485,1.5785,1.5107714285714287,0.05134448085515598,1.3927,1.5785,1.4935571428571428,0.06258921251948527
2012-02-22,1.5135,0.0,40,0.1041758241758241,1.5227,0.0,40,0.1041758241758241,1.4485,1.5785,1.5054571428571428,0.04716728587848387,1.3927,1.5599,1.4909,0.05865310449299712
2012-02-23,1.4577,0.0,40,0.1041758241758241,1.5135,0.0,40,0.1041758241758241,1.4485,1.5785,1.5134285714285713,0.0422051621757988,1.3927,1.5599,1.4935285714285715,0.05632115393839292
2012-02-24,1.4857,0.0,40,0.1041758241758241,1.4577,0.0,40,0.1041758241758241,1.4577,1.5785,1.5147428571428574,0.03992809608712412,1.4485,1.5599,1.5014999999999998,0.04173088384717528
2012-02-27,1.467,0.0,40,0.1041758241758241,1.4857,0.0,40,0.1041758241758241,1.4577,1.5785,1.5161,0.03853690871532239,1.4485,1.5599,1.4922285714285715,0.03855518617452335
2012-02-28,1.4577,0.0,40,0.1041758241758241,1.467,0.0,40,0.1041758241758241,1.4577,1.5785,1.5094571428571428,0.042828567457667166,1.4485,1.5599,1.4948857142857144,0.03940162554055187
2012-02-29,1.4393,0.0,40,0.1041758241758241,1.4577,0.0,40,0.1041758241758241,1.4577,1.5411,1.4922,0.03374645660411011,1.4485,1.5785,1.5028571428571431,0.050146181547644234
2012-03-01,1.4577,0.0,40,0.1041758241758241,1.4393,0.0,40,0.1041758241758241,1.4393,1.5227,1.4776571428571426,0.030982998410030337,1.4485,1.5785,1.5107714285714287,0.05134448085515598
2012-03-02,1.4577,0.0,40,0.1041758241758241,1.4577,0.0,40,0.1041758241758241,1.4393,1.5135,1.4683714285714287,0.02424023612960068,1.4485,1.5785,1.5054571428571428,0.04716728587848387
2012-03-05,1.4949,0.0,40,0.1041758241758241,1.4577,0.0,40,0.1041758241758241,1.4393,1.4857,1.4604,0.013892563958214463,1.4485,1.5785,1.5134285714285713,0.0422051621757988
2012-03-06,1.4949,0.0,40,0.1041758241758241,1.4949,0.0,40,0.1041758241758241,1.4393,1.4949,1.4657142857142857,0.018900125975889935,1.4577,1.5785,1.5147428571428574,0.03992809608712412
2012-03-07,1.5042,0.0,40,0.1041758241758241,1.4949,0.0,40,0.1041758241758241,1.4393,1.4949,1.4670285714285713,0.0207508003287936,1.4577,1.5785,1.5161,0.03853690871532239
2012-03-08,1.4762,0.0,40,0.1041758241758241,1.5042,0.0,40,0.1041758241758241,1.4393,1.5042,1.4723428571428572,0.025058588490627424,1.4577,1.5785,1.5094571428571428,0.042828567457667166
2012-03-09,1.5507,0.0,40,0.1041758241758241,1.4762,0.0,40,0.1041758241758241,1.4393,1.5042,1.4749857142857141,0.024218342124056394,1.4577,1.5411,1.4922,0.03374645660411011
2012-03-12,1.5599,0.0,40,0.1041758241758241,1.5507,0.0,40,0.1041758241758241,1.4577,1.5507,1.4909000000000001,0.03215975746176816,1.4393,1.5227,1.4776571428571426,0.030982998410030337
2012-03-13,1.69,0.0,40,0.1041758241758241,1.5599,0.0,40,0.1041758241758241,1.4577,1.5599,1.5054999999999998,0.03735447318148687,1.4393,1.5135,1.4683714285714287,0.02424023612960068
2012-03-14,1.6249,0.0,40,0.1041758241758241,1.69,0.0,40,0.1041758241758241,1.4762,1.69,1.5386857142857144,0.07350567843306058,1.4393,1.4857,1.4604,0.013892563958214463
2012-03-15,1.6992,0.0,40,0.1041758241758241,1.6249,0.0,40,0.1041758241758241,1.4762,1.69,1.557257142857143,0.07694146816775245,1.4393,1.4949,1.4657142857142857,0.018900125975889935
2012-03-16,1.7363,0.0,40,0.1041758241758241,1.6992,0.0,40,0.1041758241758241,1.4762,1.6992,1.5864428571428573,0.08738483577720602,1.4393,1.4949,1.4670285714285713,0.0207508003287936
2012-03-19,1.7179,0.0,40,0.1041758241758241,1.7363,0.0,40,0.1041758241758241,1.4762,1.7363,1.6196,0.09470494531262034,1.4393,1.5042,1.4723428571428572,0.025058588490627424
2012-03-20,1.6992,0.0,40,0.1041758241758241,1.7179,0.0,40,0.1041758241758241,1.5507,1.7363,1.6541285714285716,0.07590337529354096,1.4393,1.5042,1.4749857142857141,0.024218342124056394
2012-03-21,1.7643,0.0,40,0.1041758241758241,1.6992,0.0,40,0.1041758241758241,1.5599,1.7363,1.675342857142857,0.061578645030637584,1.4577,1.5507,1.4909000000000001,0.03215975746176816
2012-03-22,1.7179,0.0,40,0.1041758241758241,1.7643,0.0,40,0.1041758241758241,1.6249,1.7643,1.7045428571428574,0.043530481930970984,1.4577,1.5599,1.5054999999999998,0.03735447318148687
2012-03-23,1.69,0.0,40,0.1041758241758241,1.7179,0.0,40,0.1041758241758241,1.6249,1.7643,1.7085285714285714,0.04325338962769792,1.4762,1.69,1.5386857142857144,0.07350567843306058
2012-03-26,1.9312,0.0,40,0.1041758241758241,1.69,0.0,40,0.1041758241758241,1.69,1.7643,1.7178285714285715,0.02572053098762626,1.4762,1.69,1.557257142857143,0.07694146816775245
2012-03-27,1.9965,0.0,40,0.1041758241758241,1.9312,0.0,40,0.1041758241758241,1.69,1.9312,1.7509714285714286,0.08312688522745679,1.4762,1.6992,1.5864428571428573,0.08738483577720602
2012-03-28,2.0799,0.0,40,0.1041758241758241,1.9965,0.0,40,0.1041758241758241,1.69,1.9965,1.788142857142857,0.12373189910909219,1.4762,1.7363,1.6196,0.09470494531262034
2012-03-29,2.2656,0.0,40,0.1041758241758241,2.0799,0.0,40,0.1041758241758241,1.69,2.0799,1.8398571428571429,0.1598567573083557,1.5507,1.7363,1.6541285714285716,0.07590337529354096
2012-03-30,2.0427,0.0,40,0.1041758241758241,2.2656,0.0,40,0.1041758241758241,1.69,2.2656,1.9207714285714286,0.21172615736910108,1.5599,1.7363,1.675342857142857,0.061578645030637584
2012-04-02,2.1171,0.0,38,0.1523076923076923,2.0427,0.0,40,0.1041758241758241,1.69,2.2656,1.9605428571428571,0.2034202125088421,1.6249,1.7643,1.7045428571428574,0.043530481930970984
2012-04-03,2.1171,0.0,38,0.1523076923076923,2.1171,0.0,38,0.1523076923076923,1.69,2.2656,2.0175714285714283,0.17848784939303847,1.6249,1.7643,1.7085285714285714,0.04325338962769792
2012-04-04,2.0892,0.0,38,0.1523076923076923,2.1171,0.0,38,0.1523076923076923,1.9312,2.2656,2.0785857142857145,0.10621610719928964,1.69,1.7643,1.7178285714285715,0.02572053098762626
2012-04-05,2.1357,0.0,38,0.1523076923076923,2.0892,0.0,38,0.1523076923076923,1.9965,2.2656,2.1011571428571427,0.0841773892274072,1.69,1.9312,1.7509714285714286,0.08312688522745679
2012-04-09,2.0241,0.0,38,0.1523076923076923,2.1357,0.0,38,0.1523076923076923,2.0427,2.2656,2.1210428571428572,0.0706953524437243,1.69,1.9965,1.788142857142857,0.12373189910909219
2012-04-10,2.0427,0.0,38,0.1523076923076923,2.0241,0.0,38,0.1523076923076923,2.0241,2.2656,2.1130714285714283,0.07879020062346118,1.69,2.0799,1.8398571428571429,0.1598567573083557
2012-04-11,2.1913,0.0,38,0.1523076923076923,2.0427,0.0,38,0.1523076923076923,2.0241,2.1357,2.0812285714285714,0.04441616501100993,1.69,2.2656,1.9207714285714286,0.21172615736910108
2012-04-12,2.1077,0.0,38,0.1523076923076923,2.1913,0.0,38,0.1523076923076923,2.0241,2.1913,2.1024571428571432,0.05673546384002167,1.69,2.2656,1.9605428571428571,0.2034202125088421
2012-04-13,2.1543,0.0,38,0.1523076923076923,2.1077,0.0,38,0.1523076923076923,2.0241,2.1913,2.101114285714286,0.05644160488420142,1.69,2.2656,2.0175714285714283,0.17848784939303847
2012-04-16,2.1913,0.0,38,0.1523076923076923,2.1543,0.0,38,0.1523076923076923,2.0241,2.1913,2.1064285714285713,0.05984621163965684,1.9312,2.2656,2.0785857142857145,0.10621610719928964
2012-04-17,2.1077,0.0,38,0.1523076923076923,2.1913,0.0,38,0.1523076923076923,2.0241,2.1913,2.1210142857142857,0.06696584772781064,1.9965,2.2656,2.1011571428571427,0.0841773892274072
2012-04-18,2.1543,0.0,38,0.1523076923076923,2.1077,0.0,38,0.1523076923076923,2.0241,2.1913,2.1170142857142857,0.06677842537255316,2.0427,2.2656,2.1210428571428572,0.0706953524437243
2012-04-19,2.0986,0.0,38,0.1523076923076923,2.1543,0.0,38,0.1523076923076923,2.0427,2.1913,2.1356142857142855,0.053372259604008404,2.0241,2.2656,2.1130714285714283,0.07879020062346118
2012-04-20,2.182,0.0,38,0.1523076923076923,2.0986,0.0,38,0.1523076923076923,2.0986,2.1913,2.1436,0.039543604624088756,2.0241,2.1357,2.0812285714285714,0.04441616501100993
2012-04-23,2.1727,0.0,38,0.1523076923076923,2.182,0.0,38,0.1523076923076923,2.0986,2.1913,2.1422714285714286,0.03779130033422991,2.0241,2.1913,2.1024571428571432,0.05673546384002167
2012-04-24,2.8227,0.0,38,0.1523076923076923,2.1727,0.0,38,0.1523076923076923,2.0986,2.1913,2.151557142857143,0.035814887832796446,2.0241,2.1913,2.101114285714286,0.05644160488420142
2012-04-25,2.9529,0.0,38,0.1523076923076923,2.8227,0.0,38,0.1523076923076923,2.0986,2.8227,2.247042857142857,0.25635223071094193,2.0241,2.1913,2.1064285714285713,0.05984621163965684
2012-04-26,3.1941,0.0,38,0.1523076923076923,2.9529,0.0,38,0.1523076923076923,2.0986,2.9529,2.355842857142857,0.3666432773925399,2.0241,2.1913,2.1210142857142857,0.06696584772781064
2012-04-27,3.3706,0.0,38,0.1523076923076923,3.1941,0.0,38,0.1523076923076923,2.0986,3.1941,2.5110428571428574,0.4617096196281201,2.0241,2.1913,2.1170142857142857,0.06677842537255316
2012-04-30,3.5561,0.0,38,0.1523076923076923,3.3706,0.0,38,0.1523076923076923,2.0986,3.3706,2.6848,0.5290379381481077,2.0427,2.1913,2.1356142857142855,0.053372259604008404
2012-05-01,3.5746,0.0,38,0.1523076923076923,3.5561,0.0,38,0.1523076923076923,2.1727,3.5561,2.8930142857142855,0.5464045766907274,2.0986,2.1913,2.1436,0.039543604624088756
2012-05-02,3.6121,0.0,38,0.1523076923076923,3.5746,0.0,38,0.1523076923076923,2.1727,3.5746,3.091957142857143,0.49553299875704054,2.0986,2.1913,2.1422714285714286,0.03779130033422991
2012-05-03,3.4542,0.0,38,0.1523076923076923,3.6121,0.0,38,0.1523076923076923,2.8227,3.6121,3.2975857142857143,0.3169781403008325,2.0986,2.1913,2.151557142857143,0.035814887832796446
2012-05-04,3.2869,0.0,38,0.1523076923076923,3.4542,0.0,38,0.1523076923076923,2.9529,3.6121,3.3878,0.23975408234272708,2.0986,2.8227,2.247042857142857,0.25635223071094193
2012-05-07,3.1569,0.0,38,0.1523076923076923,3.2869,0.0,38,0.1523076923076923,3.1941,3.6121,3.435514285714286,0.158113012626754,2.0986,2.9529,2.355842857142857,0.3666432773925399
2012-05-08,2.9529,0.0,38,0.1523076923076923,3.1569,0.0,38,0.1523076923076923,3.1569,3.6121,3.4302,0.16790161801881676,2.0986,3.1941,2.5110428571428574,0.4617096196281201
2012-05-09,2.832,0.0,38,0.1523076923076923,2.9529,0.0,38,0.1523076923076923,2.9529,3.6121,3.3705285714285713,0.24781851366330324,2.0986,3.3706,2.6848,0.5290379381481077
2012-05-10,2.832,0.0,38,0.1523076923076923,2.832,0.0,38,0.1523076923076923,2.832,3.6121,3.2670857142857144,0.30253302535190135,2.1727,3.5561,2.8930142857142855,0.5464045766907274
2012-05-11,2.8413,0.0,38,0.1523076923076923,2.832,0.0,38,0.1523076923076923,2.832,3.6121,3.1610000000000005,0.3068964754875315,2.1727,3.5746,3.091957142857143,0.49553299875704054
2012-05-14,2.832,0.0,38,0.1523076923076923,2.8413,0.0,38,0.1523076923076923,2.832,3.4542,3.0508857142857146,0.25131436773207644,2.8227,3.6121,3.2975857142857143,0.3169781403008325
2012-05-15,2.99,0.0,38,0.1523076923076923,2.832,0.0,38,0.1523076923076923,2.832,3.2869,2.9619999999999997,0.18659105016050878,2.9529,3.6121,3.3878,0.23975408234272708
2012-05-16,2.9342,0.0,38,0.1523076923076923,2.99,0.0,38,0.1523076923076923,2.832,3.1569,2.9195857142857142,0.12351012682599236,3.1941,3.6121,3.435514285714286,0.158113012626754
2012-05-17,2.9715,0.0,38,0.1523076923076923,2.9342,0.0,38,0.1523076923076923,2.832,2.99,2.887771428571429,0.06872526741274677,3.1569,3.6121,3.4302,0.16790161801881676
2012-05-18,2.9432,0.0,38,0.1523076923076923,2.9715,0.0,38,0.1523076923076923,2.832,2.99,2.8904285714285716,0.07194708041994166,2.9529,3.6121,3.3705285714285713,0.24781851366330324
2012-05-21,2.8598,0.0,38,0.1523076923076923,2.9432,0.0,38,0.1523076923076923,2.832,2.99,2.9063142857142856,0.06911672321929523,2.832,3.6121,3.2670857142857144,0.30253302535190135
2012-05-22,2.8785,0.0,38,0.1523076923076923,2.8598,0.0,38,0.1523076923076923,2.832,2.99,2.910285714285714,0.06479877644348447,2.832,3.6121,3.1610000000000005,0.3068964754875315
2012-05-23,2.9342,0.0,38,0.1523076923076923,2.8785,0.0,38,0.1523076923076923,2.832,2.99,2.9156000000000004,0.059507562544615075,2.832,3.4542,3.0508857142857146,0.25131436773207644
2012-05-24,3.1198,0.0,38,0.1523076923076923,2.9342,0.0,38,0.1523076923076923,2.8598,2.99,2.9302,0.046747156776300286,2.832,3.2869,2.9619999999999997,0.18659105016050878
2012-05-25,3.1106,0.0,38,0.1523076923076923,3.1198,0.0,38,0.1523076923076923,2.8598,3.1198,2.948742857142857,0.08473196675681262,2.832,3.1569,2.9195857142857142,0.12351012682599236
2012-05-29,3.3241,0.0,38,0.1523076923076923,3.1106,0.0,38,0.1523076923076923,2.8598,3.1198,2.9739428571428568,0.10377700222341021,2.832,2.99,2.887771428571429,0.06872526741274677
2012-05-30,3.2777,0.0,38,0.1523076923076923,3.3241,0.0,38,0.1523076923076923,2.8598,3.3241,3.024314285714286,0.16805806961257902,2.832,2.99,2.8904285714285716,0.07194708041994166
2012-05-31,3.2034,0.0,38,0.1523076923076923,3.2777,0.0,38,0.1523076923076923,2.8598,3.3241,3.0721,0.18757290138326266,2.832,2.99,2.9063142857142856,0.06911672321929523
2012-06-01,3.1385,0.0,38,0.1523076923076923,3.2034,0.0,38,0.1523076923076923,2.8785,3.3241,3.1211857142857142,0.16653533587572364,2.832,2.99,2.910285714285714,0.06479877644348447
2012-06-04,3.0826,0.0,38,0.1523076923076923,3.1385,0.0,38,0.1523076923076923,2.9342,3.3241,3.1583285714285716,0.1278999571838128,2.832,2.99,2.9156000000000004,0.059507562544615075
2012-06-05,3.0269,0.0,38,0.1523076923076923,3.0826,0.0,38,0.1523076923076923,3.0826,3.3241,3.179528571428571,0.09174740167594878,2.8598,2.99,2.9302,0.046747156776300286
2012-06-06,3.0919,0.0,38,0.1523076923076923,3.0269,0.0,38,0.1523076923076923,3.0269,3.3241,3.1662571428571433,0.107238501437116,2.8598,3.1198,2.948742857142857,0.08473196675681262
2012-06-07,3.0363,0.0,38,0.1523076923076923,3.0919,0.0,38,0.1523076923076923,3.0269,3.3241,3.163585714285714,0.10907328466940729,2.8598,3.1198,2.9739428571428568,0.10377700222341021
2012-06-08,2.9991,0.0,38,0.1523076923076923,3.0363,0.0,38,0.1523076923076923,3.0269,3.2777,3.1224714285714286,0.09127432487262988,2.8598,3.3241,3.024314285714286,0.16805806961257902
2012-06-11,2.9342,0.0,38,0.1523076923076923,2.9991,0.0,38,0.1523076923076923,2.9991,3.2034,3.082671428571428,0.07073699442974861,2.8598,3.3241,3.0721,0.18757290138326266
2012-06-12,2.8785,0.0,38,0.1523076923076923,2.9342,0.0,38,0.1523076923076923,2.9342,3.1385,3.0442142857142858,0.067253312894161,2.8785,3.3241,3.1211857142857142,0.16653533587572364
2012-06-13,2.832,0.0,38,0.1523076923076923,2.8785,0.0,38,0.1523076923076923,2.8785,3.0919,3.0070714285714284,0.07751594920372278,2.9342,3.3241,3.1583285714285716,0.1278999571838128
2012-06-14,2.767,0.0,38,0.1523076923076923,2.832,0.0,38,0.1523076923076923,2.832,3.0919,2.9712714285714283,0.09311846781181876,3.0826,3.3241,3.179528571428571,0.09174740167594878
2012-06-15,2.6185,0.0,38,0.1523076923076923,2.767,0.0,38,0.1523076923076923,2.767,3.0919,2.9341428571428567,0.11619585272494795,3.0269,3.3241,3.1662571428571433,0.107238501437116
2012-06-18,2.5627,0.0,38,0.1523076923076923,2.6185,0.0,38,0.1523076923076923,2.6185,3.0363,2.8665142857142856,0.1436062838524353,3.0269,3.3241,3.163585714285714,0.10907328466940729
2012-06-19,2.3306,0.0,38,0.1523076923076923,2.5627,0.0,38,0.1523076923076923,2.5627,2.9991,2.7988571428571425,0.1608156797614715,3.0269,3.2777,3.1224714285714286,0.09127432487262988
2012-06-20,2.3491,0.0,38,0.1523076923076923,2.3306,0.0,38,0.1523076923076923,2.3306,2.9342,2.703357142857143,0.21232675178556892,2.9991,3.2034,3.082671428571428,0.07073699442974861
2012-06-21,2.3214,0.0,38,0.1523076923076923,2.3491,0.0,38,0.1523076923076923,2.3306,2.8785,2.6197714285714286,0.22128397828948196,2.9342,3.1385,3.0442142857142858,0.067253312894161
2012-06-22,2.3678,0.0,38,0.1523076923076923,2.3214,0.0,38,0.1523076923076923,2.3214,2.832,2.5401857142857147,0.21273905321286332,2.8785,3.0919,3.0070714285714284,0.07751594920372278
2012-06-25,2.47,0.0,38,0.1523076923076923,2.3678,0.0,38,0.1523076923076923,2.3214,2.767,2.4738714285714285,0.1757486814961058,2.832,3.0919,2.9712714285714283,0.09311846781181876
2012-06-26,2.4514,0.0,38,0.1523076923076923,2.47,0.0,38,0.1523076923076923,2.3214,2.6185,2.4314428571428572,0.12028780565991182,2.767,3.0919,2.9341428571428567,0.11619585272494795
2012-06-27,2.3491,0.0,38,0.1523076923076923,2.4514,0.0,38,0.1523076923076923,2.3214,2.5627,2.407571428571429,0.08966040958873388,2.6185,3.0363,2.8665142857142856,0.1436062838524353
2012-06-28,2.3214,0.0,38,0.1523076923076923,2.3491,0.0,38,0.1523076923076923,2.3214,2.47,2.377057142857143,0.059259481861357786,2.5627,2.9991,2.7988571428571425,0.1608156797614715
2012-06-29,2.2958,0.0,38,0.1523076923076923,2.3214,0.0,38,0.1523076923076923,2.3214,2.47,2.375742857142857,0.06054953501453653,2.3306,2.9342,2.703357142857143,0.21232675178556892
2012-07-02,2.3121,0.0,39,0.1443478260869565,2.2958,0.0,38,0.1523076923076923,2.2958,2.47,2.368128571428571,0.06741989603190413,2.3306,2.8785,2.6197714285714286,0.22128397828948196
2012-07-03,2.3491,0.0,39,0.1443478260869565,2.3121,0.0,39,0.1443478260869565,2.2958,2.47,2.3668,0.06857591899979937,2.3214,2.832,2.5401857142857147,0.21273905321286332
2012-07-05,2.442,0.0,39,0.1443478260869565,2.3491,0.0,39,0.1443478260869565,2.2958,2.47,2.3641285714285716,0.06889396960271209,2.3214,2.767,2.4738714285714285,0.1757486814961058
2012-07-06,2.442,0.0,39,0.1443478260869565,2.442,0.0,39,0.1443478260869565,2.2958,2.4514,2.3601285714285716,0.062211298927815906,2.3214,2.6185,2.4314428571428572,0.12028780565991182
2012-07-09,2.5813,0.0,39,0.1443478260869565,2.442,0.0,39,0.1443478260869565,2.2958,2.442,2.3587857142857147,0.05997403406396065,2.3214,2.5627,2.407571428571429,0.08966040958873388
2012-07-10,2.6555,0.0,39,0.1443478260869565,2.5813,0.0,39,0.1443478260869565,2.2958,2.5813,2.391957142857143,0.10271132454835069,2.3214,2.47,2.377057142857143,0.059259481861357786
2012-07-11,2.6834,0.0,39,0.1443478260869565,2.6555,0.0,39,0.1443478260869565,2.2958,2.6555,2.4396857142857145,0.1365211269190182,2.3214,2.47,2.375742857142857,0.06054953501453653
2012-07-12,2.7206,0.0,39,0.1443478260869565,2.6834,0.0,39,0.1443478260869565,2.3121,2.6834,2.4950571428571426,0.1466627066564988,2.2958,2.47,2.368128571428571,0.06741989603190413
2012-07-13,2.8025,0.0,39,0.1443478260869565,2.7206,0.0,39,0.1443478260869565,2.3491,2.7206,2.5534142857142856,0.14295516113536774,2.2958,2.47,2.3668,0.06857591899979937
2012-07-16,2.8785,0.0,39,0.1443478260869565,2.8025,0.0,39,0.1443478260869565,2.442,2.8025,2.6181857142857146,0.13756760069836863,2.2958,2.47,2.3641285714285716,0.06889396960271209
2012-07-17,2.8505,0.0,39,0.1443478260869565,2.8785,0.0,39,0.1443478260869565,2.442,2.8785,2.680542857142857,0.14320864565548183,2.2958,2.4514,2.3601285714285716,0.062211298927815906
2012-07-18,2.7855,0.0,39,0.1443478260869565,2.8505,0.0,39,0.1443478260869565,2.5813,2.8785,2.7389,0.10893127803039225,2.2958,2.442,2.3587857142857147,0.05997403406396065
2012-07-19,2.7855,0.0,39,0.1443478260869565,2.7855,0.0,39,0.1443478260869565,2.6555,2.8785,2.7680714285714285,0.08423492376059784,2.2958,2.5813,2.391957142857143,0.10271132454835069
2012-07-20,2.7392,0.0,39,0.1443478260869565,2.7855,0.0,39,0.1443478260869565,2.6834,2.8785,2.786642857142857,0.06805668855552881,2.2958,2.6555,2.4396857142857145,0.1365211269190182
2012-07-23,2.767,0.0,39,0.1443478260869565,2.7392,0.0,39,0.1443478260869565,2.7206,2.8785,2.7946142857142857,0.056180080353919304,2.3121,2.6834,2.4950571428571426,0.1466627066564988
2012-07-24,2.6371,0.0,39,0.1443478260869565,2.767,0.0,39,0.1443478260869565,2.7392,2.8785,2.8012428571428574,0.04815613000589101,2.3491,2.7206,2.5534142857142856,0.14295516113536774
2012-07-25,2.665,0.0,39,0.1443478260869565,2.6371,0.0,39,0.1443478260869565,2.6371,2.8785,2.777614285714286,0.07847208481517129,2.442,2.8025,2.6181857142857146,0.13756760069836863
2012-07-26,2.544,0.0,39,0.1443478260869565,2.665,0.0,39,0.1443478260869565,2.6371,2.8505,2.747114285714286,0.07409398150483858,2.442,2.8785,2.680542857142857,0.14320864565548183
2012-07-27,2.5905,0.0,39,0.1443478260869565,2.544,0.0,39,0.1443478260869565,2.544,2.7855,2.7033285714285715,0.09136556087655166,2.5813,2.8785,2.7389,0.10893127803039225
2012-07-30,2.7206,0.0,39,0.1443478260869565,2.5905,0.0,39,0.1443478260869565,2.544,2.7855,2.6754714285714285,0.09186221048008145,2.6555,2.8785,2.7680714285714285,0.08423492376059784
2012-07-31,2.6555,0.0,39,0.1443478260869565,2.7206,0.0,39,0.1443478260869565,2.544,2.767,2.6662,0.08160941530649336,2.6834,2.8785,2.786642857142857,0.06805668855552881
2012-08-01,2.442,0.0,39,0.1443478260869565,2.6555,0.0,39,0.1443478260869565,2.544,2.767,2.654242857142857,0.07499472997358238,2.7206,2.8785,2.7946142857142857,0.056180080353919304
2012-08-02,2.3585,0.0,39,0.1443478260869565,2.442,0.0,39,0.1443478260869565,2.442,2.7206,2.607814285714286,0.09218534642359891,2.7392,2.8785,2.8012428571428574,0.04815613000589101
2012-08-03,2.4979,0.0,39,0.1443478260869565,2.3585,0.0,39,0.1443478260869565,2.3585,2.7206,2.5680142857142862,0.1298720579207557,2.6371,2.8785,2.777614285714286,0.07847208481517129
