date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,8.108,4.72,2207,0.1041758241758241,7.9925,4.72,2207,0.1041758241758241,7.5464,7.9925,7.743128571428572,0.17079049265387627,7.8614,8.1157,7.967257142857142,0.09008521627036185
2012-03-15,8.2233,4.72,2207,0.1041758241758241,8.108,4.72,2207,0.1041758241758241,7.5464,8.108,7.7650999999999994,0.20825351537649522,7.8614,8.1157,7.969457142857142,0.08946030511057886
2012-03-16,8.2543,4.72,2207,0.1041758241758241,8.2233,4.72,2207,0.1041758241758241,7.5464,8.2233,7.8497,0.2588784399417384,7.6311,8.1157,7.923299999999999,0.1567153895867762
2012-03-19,8.2233,4.72,2207,0.1041758241758241,8.2543,4.72,2207,0.1041758241758241,7.6156,8.2543,7.950828571428572,0.2589175011098209,7.5464,8.1157,7.876042857142857,0.21278080158654167
2012-03-20,8.1387,4.72,2207,0.1041758241758241,8.2233,4.72,2207,0.1041758241758241,7.6156,8.2543,8.018957142857143,0.25890434435098086,7.5464,8.1157,7.843085714285714,0.21238547053703966
2012-03-21,7.8541,4.72,2207,0.1041758241758241,8.1387,4.72,2207,0.1041758241758241,7.6156,8.2543,8.079385714285715,0.22323415530612634,7.5464,8.1157,7.822271428571428,0.21737241249589914
2012-03-22,7.6311,4.72,2207,0.1041758241758241,7.8541,4.72,2207,0.1041758241758241,7.8541,8.2543,8.113457142857143,0.14521900538087665,7.5464,8.1157,7.760728571428571,0.20390822865761749
2012-03-23,7.6849,4.72,2207,0.1041758241758241,7.6311,4.72,2207,0.1041758241758241,7.6311,8.2543,8.061828571428572,0.23306314390658317,7.5464,7.9925,7.743128571428572,0.17079049265387627
2012-03-26,7.7695,4.72,2207,0.1041758241758241,7.6849,4.72,2207,0.1041758241758241,7.6311,8.2543,8.001385714285714,0.2708875992521128,7.5464,8.108,7.7650999999999994,0.20825351537649522
2012-03-27,7.5772,4.72,2207,0.1041758241758241,7.7695,4.72,2207,0.1041758241758241,7.6311,8.2543,7.936557142857143,0.26311796376748003,7.5464,8.2233,7.8497,0.2588784399417384
2012-03-28,7.3232,4.72,2207,0.1041758241758241,7.5772,4.72,2207,0.1041758241758241,7.5772,8.2233,7.839828571428571,0.25102074757734266,7.6156,8.2543,7.950828571428572,0.2589175011098209
2012-03-29,7.354,4.72,2207,0.1041758241758241,7.3232,4.72,2207,0.1041758241758241,7.3232,8.1387,7.7112428571428575,0.2523830544836139,7.6156,8.2543,8.018957142857143,0.25890434435098086
2012-03-30,7.273,4.72,2207,0.1041758241758241,7.354,4.72,2207,0.1041758241758241,7.3232,7.8541,7.599142857142858,0.1996335046791474,7.6156,8.2543,8.079385714285715,0.22323415530612634
2012-04-02,7.4079,8.63,2041,0.1523076923076923,7.273,4.72,2207,0.1041758241758241,7.273,7.7695,7.516128571428571,0.19674333291784568,7.8541,8.2543,8.113457142857143,0.14521900538087665
2012-04-03,7.2767,8.63,2041,0.1523076923076923,7.4079,8.63,2041,0.1523076923076923,7.273,7.7695,7.484242857142858,0.19305687294287,7.6311,8.2543,8.061828571428572,0.23306314390658317
2012-04-04,7.0736,8.63,2041,0.1523076923076923,7.2767,8.63,2041,0.1523076923076923,7.273,7.7695,7.425928571428572,0.18377186685568153,7.6311,8.2543,8.001385714285714,0.2708875992521128
2012-04-05,7.1062,8.63,2041,0.1523076923076923,7.0736,8.63,2041,0.1523076923076923,7.0736,7.5772,7.326514285714286,0.15250370955676718,7.6311,8.2543,7.936557142857143,0.26311796376748003
2012-04-09,7.0849,8.63,2041,0.1523076923076923,7.1062,8.63,2041,0.1523076923076923,7.0736,7.4079,7.259228571428571,0.12486511007598974,7.5772,8.2233,7.839828571428571,0.25102074757734266
2012-04-10,6.9695,8.63,2041,0.1523076923076923,7.0849,8.63,2041,0.1523076923076923,7.0736,7.4079,7.225185714285714,0.13646334585487818,7.3232,8.1387,7.7112428571428575,0.2523830544836139
2012-04-11,6.9771,8.63,2041,0.1523076923076923,6.9695,8.63,2041,0.1523076923076923,6.9695,7.4079,7.170257142857143,0.15242238305821829,7.3232,7.8541,7.599142857142858,0.1996335046791474
2012-04-12,7.1848,8.63,2041,0.1523076923076923,6.9771,8.63,2041,0.1523076923076923,6.9695,7.4079,7.127985714285715,0.16002133637500193,7.273,7.7695,7.516128571428571,0.19674333291784568
2012-04-13,7.008,8.63,2041,0.1523076923076923,7.1848,8.63,2041,0.1523076923076923,6.9695,7.2767,7.096114285714285,0.10909194025488285,7.273,7.7695,7.484242857142858,0.19305687294287
2012-04-16,6.9156,8.63,2041,0.1523076923076923,7.008,8.63,2041,0.1523076923076923,6.9695,7.1848,7.057728571428571,0.07772279190144882,7.273,7.7695,7.425928571428572,0.18377186685568153
2012-04-17,7.0493,8.63,2041,0.1523076923076923,6.9156,8.63,2041,0.1523076923076923,6.9156,7.1848,7.035157142857143,0.09365480690891641,7.0736,7.5772,7.326514285714286,0.15250370955676718
2012-04-18,7.0926,8.63,2041,0.1523076923076923,7.0493,8.63,2041,0.1523076923076923,6.9156,7.1848,7.027028571428572,0.08880479931262696,7.0736,7.4079,7.259228571428571,0.12486511007598974
2012-04-19,6.9386,8.63,2041,0.1523076923076923,7.0926,8.63,2041,0.1523076923076923,6.9156,7.1848,7.028128571428572,0.08968444150254049,7.0736,7.4079,7.225185714285714,0.13646334585487818
2012-04-20,6.9681,8.63,2041,0.1523076923076923,6.9386,8.63,2041,0.1523076923076923,6.9156,7.1848,7.023714285714285,0.09372072749348637,6.9695,7.4079,7.170257142857143,0.15242238305821829
2012-04-23,6.7926,8.63,2041,0.1523076923076923,6.9681,8.63,2041,0.1523076923076923,6.9156,7.1848,7.022428571428571,0.09452507100035751,6.9695,7.4079,7.127985714285715,0.16002133637500193
2012-04-24,6.8002,8.63,2041,0.1523076923076923,6.7926,8.63,2041,0.1523076923076923,6.7926,7.0926,6.9664,0.0983973407499938,6.9695,7.2767,7.096114285714285,0.10909194025488285
2012-04-25,6.9078,8.63,2041,0.1523076923076923,6.8002,8.63,2041,0.1523076923076923,6.7926,7.0926,6.936714285714286,0.11388254810070121,6.9695,7.1848,7.057728571428571,0.07772279190144882
2012-04-26,6.8772,8.63,2041,0.1523076923076923,6.9078,8.63,2041,0.1523076923076923,6.7926,7.0926,6.9356,0.11416139160564354,6.9156,7.1848,7.035157142857143,0.09365480690891641
2012-04-27,6.9194,8.63,2041,0.1523076923076923,6.8772,8.63,2041,0.1523076923076923,6.7926,7.0926,6.911014285714286,0.10364089328980396,6.9156,7.1848,7.027028571428572,0.08880479931262696
2012-04-30,6.8625,8.63,2041,0.1523076923076923,6.9194,8.63,2041,0.1523076923076923,6.7926,6.9681,6.886271428571429,0.06740436964784122,6.9156,7.1848,7.028128571428572,0.08968444150254049
2012-05-01,6.8949,8.63,2041,0.1523076923076923,6.8625,8.63,2041,0.1523076923076923,6.7926,6.9681,6.8754,0.06358666002658976,6.9156,7.1848,7.023714285714285,0.09372072749348637
2012-05-02,6.83,8.63,2041,0.1523076923076923,6.8949,8.63,2041,0.1523076923076923,6.7926,6.9194,6.864942857142857,0.05046628766295349,6.9156,7.1848,7.022428571428571,0.09452507100035751
2012-05-03,6.765,8.63,2041,0.1523076923076923,6.83,8.63,2041,0.1523076923076923,6.8002,6.9194,6.870285714285714,0.04295107404836992,6.7926,7.0926,6.9664,0.0983973407499938
2012-05-04,6.5458,8.63,2041,0.1523076923076923,6.765,8.63,2041,0.1523076923076923,6.765,6.9194,6.865257142857142,0.053330474625802114,6.7926,7.0926,6.936714285714286,0.11388254810070121
2012-05-07,6.4645,8.63,2041,0.1523076923076923,6.5458,8.63,2041,0.1523076923076923,6.5458,6.9194,6.813542857142857,0.12818426654812165,6.7926,7.0926,6.9356,0.11416139160564354
2012-05-08,6.286,8.63,2041,0.1523076923076923,6.4645,8.63,2041,0.1523076923076923,6.4645,6.9194,6.754585714285715,0.1789014200481416,6.7926,7.0926,6.911014285714286,0.10364089328980396
2012-05-09,6.2453,8.63,2041,0.1523076923076923,6.286,8.63,2041,0.1523076923076923,6.286,6.8949,6.6640999999999995,0.23349856530609178,6.7926,6.9681,6.886271428571429,0.06740436964784122
2012-05-10,6.3103,8.63,2041,0.1523076923076923,6.2453,8.63,2041,0.1523076923076923,6.2453,6.8949,6.575928571428571,0.261004774632487,6.7926,6.9681,6.8754,0.06358666002658976
2012-05-11,6.0586,8.63,2041,0.1523076923076923,6.3103,8.63,2041,0.1523076923076923,6.2453,6.83,6.492414285714285,0.2340705978159316,6.7926,6.9194,6.864942857142857,0.05046628766295349
2012-05-14,5.8149,8.63,2041,0.1523076923076923,6.0586,8.63,2041,0.1523076923076923,6.0586,6.765,6.382214285714285,0.23020161763529698,6.8002,6.9194,6.870285714285714,0.04295107404836992
2012-05-15,5.5955,8.63,2041,0.1523076923076923,5.8149,8.63,2041,0.1523076923076923,5.8149,6.5458,6.246485714285714,0.24641482252881505,6.765,6.9194,6.865257142857142,0.053330474625802114
2012-05-16,5.4737,8.63,2041,0.1523076923076923,5.5955,8.63,2041,0.1523076923076923,5.5955,6.4645,6.110728571428572,0.30808682063279125,6.5458,6.9194,6.813542857142857,0.12818426654812165
2012-05-17,5.3682,8.63,2041,0.1523076923076923,5.4737,8.63,2041,0.1523076923076923,5.4737,6.3103,5.9691857142857145,0.34397564074883885,6.4645,6.9194,6.754585714285715,0.1789014200481416
2012-05-18,5.2464,8.63,2041,0.1523076923076923,5.3682,8.63,2041,0.1523076923076923,5.3682,6.3103,5.838071428571429,0.37647295039744283,6.286,6.8949,6.6640999999999995,0.23349856530609178
2012-05-21,5.5469,8.63,2041,0.1523076923076923,5.2464,8.63,2041,0.1523076923076923,5.2464,6.3103,5.695371428571429,0.38559223589299046,6.2453,6.8949,6.575928571428571,0.261004774632487
2012-05-22,5.425,8.63,2041,0.1523076923076923,5.5469,8.63,2041,0.1523076923076923,5.2464,6.0586,5.586314285714287,0.27469395957788184,6.2453,6.83,6.492414285714285,0.2340705978159316
2012-05-23,5.3845,8.63,2041,0.1523076923076923,5.425,8.63,2041,0.1523076923076923,5.2464,5.8149,5.495800000000001,0.18182376082350654,6.0586,6.765,6.382214285714285,0.23020161763529698
2012-05-24,5.2789,8.63,2041,0.1523076923076923,5.3845,8.63,2041,0.1523076923076923,5.2464,5.5955,5.434314285714286,0.117231045782429,5.8149,6.5458,6.246485714285714,0.24641482252881505
2012-05-25,5.3438,8.63,2041,0.1523076923076923,5.2789,8.63,2041,0.1523076923076923,5.2464,5.5469,5.389085714285715,0.10512857887007704,5.5955,6.4645,6.110728571428572,0.30808682063279125
2012-05-29,5.3763,8.63,2041,0.1523076923076923,5.3438,8.63,2041,0.1523076923076923,5.2464,5.5469,5.370528571428571,0.09898884978095415,5.4737,6.3103,5.9691857142857145,0.34397564074883885
2012-05-30,5.287,8.63,2041,0.1523076923076923,5.3763,8.63,2041,0.1523076923076923,5.2464,5.5469,5.3716857142857135,0.09900443472512745,5.3682,6.3103,5.838071428571429,0.37647295039744283
2012-05-31,5.2626,8.63,2041,0.1523076923076923,5.287,8.63,2041,0.1523076923076923,5.2789,5.5469,5.377485714285713,0.09133359054536683,5.2464,6.3103,5.695371428571429,0.38559223589299046
2012-06-01,5.0515,8.63,2041,0.1523076923076923,5.2626,8.63,2041,0.1523076923076923,5.2626,5.425,5.3368714285714285,0.06191638755307768,5.2464,6.0586,5.586314285714287,0.27469395957788184
2012-06-04,5.0839,8.63,2041,0.1523076923076923,5.0515,8.63,2041,0.1523076923076923,5.0515,5.3845,5.283514285714285,0.1130952022055247,5.2464,5.8149,5.495800000000001,0.18182376082350654
2012-06-05,5.0839,8.63,2041,0.1523076923076923,5.0839,8.63,2041,0.1523076923076923,5.0515,5.3763,5.240571428571428,0.1248213885823367,5.2464,5.5955,5.434314285714286,0.117231045782429
2012-06-06,5.1002,8.63,2041,0.1523076923076923,5.0839,8.63,2041,0.1523076923076923,5.0515,5.3763,5.212714285714285,0.13609248605969532,5.2464,5.5469,5.389085714285715,0.10512857887007704
2012-06-07,5.1815,8.63,2041,0.1523076923076923,5.1002,8.63,2041,0.1523076923076923,5.0515,5.3763,5.1779142857142855,0.12788387217279726,5.2464,5.5469,5.370528571428571,0.09898884978095415
2012-06-08,5.0027,8.63,2041,0.1523076923076923,5.1815,8.63,2041,0.1523076923076923,5.0515,5.287,5.150085714285715,0.09430506222843162,5.2464,5.5469,5.3716857142857135,0.09900443472512745
2012-06-11,4.8891,8.63,2041,0.1523076923076923,5.0027,8.63,2041,0.1523076923076923,5.0027,5.2626,5.109471428571429,0.08640124833756334,5.2789,5.5469,5.377485714285713,0.09133359054536683
2012-06-12,4.9296,8.63,2041,0.1523076923076923,4.8891,8.63,2041,0.1523076923076923,4.8891,5.1815,5.056114285714286,0.09126643100601099,5.2626,5.425,5.3368714285714285,0.06191638755307768
2012-06-13,4.9134,8.63,2041,0.1523076923076923,4.9296,8.63,2041,0.1523076923076923,4.8891,5.1815,5.0386999999999995,0.10314968088496536,5.0515,5.3845,5.283514285714285,0.1130952022055247
2012-06-14,4.9783,8.63,2041,0.1523076923076923,4.9134,8.63,2041,0.1523076923076923,4.8891,5.1815,5.014342857142857,0.11056166992744969,5.0515,5.3763,5.240571428571428,0.1248213885823367
2012-06-15,5.0027,8.63,2041,0.1523076923076923,4.9783,8.63,2041,0.1523076923076923,4.8891,5.1815,4.999257142857142,0.1066232754005724,5.0515,5.3763,5.212714285714285,0.13609248605969532
2012-06-18,4.8403,8.63,2041,0.1523076923076923,5.0027,8.63,2041,0.1523076923076923,4.8891,5.1815,4.985328571428572,0.09719010090687807,5.0515,5.3763,5.1779142857142855,0.12788387217279726
2012-06-19,4.8971,8.63,2041,0.1523076923076923,4.8403,8.63,2041,0.1523076923076923,4.8403,5.0027,4.936585714285714,0.06136569151603774,5.0515,5.287,5.150085714285715,0.09430506222843162
2012-06-20,4.9459,8.63,2041,0.1523076923076923,4.8971,8.63,2041,0.1523076923076923,4.8403,5.0027,4.9215,0.05505975541781926,5.0027,5.2626,5.109471428571429,0.08640124833756334
2012-06-21,4.7022,8.63,2041,0.1523076923076923,4.9459,8.63,2041,0.1523076923076923,4.8403,5.0027,4.929614285714286,0.053656575507960866,4.8891,5.1815,5.056114285714286,0.09126643100601099
2012-06-22,4.5804,8.63,2041,0.1523076923076923,4.7022,8.63,2041,0.1523076923076923,4.7022,5.0027,4.8971285714285715,0.10132799406361392,4.8891,5.1815,5.0386999999999995,0.10314968088496536
2012-06-25,4.3856,8.63,2041,0.1523076923076923,4.5804,8.63,2041,0.1523076923076923,4.5804,5.0027,4.849557142857143,0.15589265384813009,4.8891,5.1815,5.014342857142857,0.11056166992744969
2012-06-26,4.4019,8.63,2041,0.1523076923076923,4.3856,8.63,2041,0.1523076923076923,4.3856,5.0027,4.764885714285714,0.22147681164230598,4.8891,5.1815,4.999257142857142,0.1066232754005724
2012-06-27,4.3449,8.63,2041,0.1523076923076923,4.4019,8.63,2041,0.1523076923076923,4.3856,4.9459,4.679057142857142,0.23019884778993355,4.8891,5.1815,4.985328571428572,0.09719010090687807
2012-06-28,4.2556,8.63,2041,0.1523076923076923,4.3449,8.63,2041,0.1523076923076923,4.3449,4.9459,4.6082857142857145,0.24784088597708864,4.8403,5.0027,4.936585714285714,0.06136569151603774
2012-06-29,4.6048,8.63,2041,0.1523076923076923,4.2556,8.63,2041,0.1523076923076923,4.2556,4.9459,4.516642857142857,0.24177650049266508,4.8403,5.0027,4.9215,0.05505975541781926
2012-07-02,4.7347,62.81,2108,0.1443478260869565,4.6048,8.63,2041,0.1523076923076923,4.2556,4.7022,4.4679142857142855,0.16208224690541614,4.8403,5.0027,4.929614285714286,0.053656575507960866
2012-07-03,4.954,62.81,2108,0.1443478260869565,4.7347,62.81,2108,0.1443478260869565,4.2556,4.7347,4.472557142857143,0.17017532975477492,4.7022,5.0027,4.8971285714285715,0.10132799406361392
2012-07-05,4.9378,62.81,2108,0.1443478260869565,4.954,62.81,2108,0.1443478260869565,4.2556,4.954,4.5259285714285715,0.24965824450160384,4.5804,5.0027,4.849557142857143,0.15589265384813009
2012-07-06,4.7347,62.81,2108,0.1443478260869565,4.9378,62.81,2108,0.1443478260869565,4.2556,4.954,4.604814285714285,0.282948967298419,4.3856,5.0027,4.764885714285714,0.22147681164230598
2012-07-09,4.5236,62.81,2108,0.1443478260869565,4.7347,62.81,2108,0.1443478260869565,4.2556,4.954,4.652357142857143,0.2708734443557482,4.3856,4.9459,4.679057142857142,0.23019884778993355
2012-07-10,4.3692,62.81,2108,0.1443478260869565,4.5236,62.81,2108,0.1443478260869565,4.2556,4.954,4.677885714285714,0.24417244199248858,4.3449,4.9459,4.6082857142857145,0.24784088597708864
2012-07-11,4.288,62.81,2108,0.1443478260869565,4.3692,62.81,2108,0.1443478260869565,4.3692,4.954,4.694114285714286,0.21324444837300818,4.2556,4.9459,4.516642857142857,0.24177650049266508
2012-07-12,4.2393,62.81,2108,0.1443478260869565,4.288,62.81,2108,0.1443478260869565,4.288,4.954,4.6488571428571435,0.2631392144673232,4.2556,4.7022,4.4679142857142855,0.16208224690541614
2012-07-13,4.3123,62.81,2108,0.1443478260869565,4.2393,62.81,2108,0.1443478260869565,4.2393,4.954,4.578085714285714,0.30021141677475965,4.2556,4.7347,4.472557142857143,0.17017532975477492
2012-07-16,4.1906,62.81,2108,0.1443478260869565,4.3123,62.81,2108,0.1443478260869565,4.2393,4.9378,4.486414285714285,0.26180982556410765,4.2556,4.954,4.5259285714285715,0.24965824450160384
2012-07-17,4.1581,62.81,2108,0.1443478260869565,4.1906,62.81,2108,0.1443478260869565,4.1906,4.7347,4.379671428571428,0.1894136013620884,4.2556,4.954,4.604814285714285,0.282948967298419
2012-07-18,4.1743,62.81,2108,0.1443478260869565,4.1581,62.81,2108,0.1443478260869565,4.1581,4.5236,4.2973,0.1230300234360318,4.2556,4.954,4.652357142857143,0.2708734443557482
2012-07-19,4.2069,62.81,2108,0.1443478260869565,4.1743,62.81,2108,0.1443478260869565,4.1581,4.3692,4.2474,0.07885171737722203,4.2556,4.954,4.677885714285714,0.24417244199248858
2012-07-20,4.0283,62.81,2108,0.1443478260869565,4.2069,62.81,2108,0.1443478260869565,4.1581,4.3123,4.224214285714285,0.05823448086751322,4.3692,4.954,4.694114285714286,0.21324444837300818
2012-07-23,3.8738,62.81,2108,0.1443478260869565,4.0283,62.81,2108,0.1443478260869565,4.0283,4.3123,4.187114285714285,0.08662798678973305,4.288,4.954,4.6488571428571435,0.2631392144673232
2012-07-24,3.8495,62.81,2108,0.1443478260869565,3.8738,62.81,2108,0.1443478260869565,3.8738,4.3123,4.1349,0.14223491132631286,4.2393,4.954,4.578085714285714,0.30021141677475965
2012-07-25,3.6951,62.81,2108,0.1443478260869565,3.8495,62.81,2108,0.1443478260869565,3.8495,4.2069,4.068785714285714,0.1531716512998044,4.2393,4.9378,4.486414285714285,0.26180982556410765
2012-07-26,3.7033,62.81,2108,0.1443478260869565,3.6951,62.81,2108,0.1443478260869565,3.6951,4.2069,3.998,0.19600055272031963,4.1906,4.7347,4.379671428571428,0.1894136013620884
2012-07-27,3.9551,62.81,2108,0.1443478260869565,3.7033,62.81,2108,0.1443478260869565,3.6951,4.2069,3.9330285714285718,0.20903124737932494,4.1581,4.5236,4.2973,0.1230300234360318
2012-07-30,4.0364,62.81,2108,0.1443478260869565,3.9551,62.81,2108,0.1443478260869565,3.6951,4.2069,3.9017142857142857,0.18146419691473295,4.1581,4.3692,4.2474,0.07885171737722203
2012-07-31,4.2069,62.81,2108,0.1443478260869565,4.0364,62.81,2108,0.1443478260869565,3.6951,4.0364,3.877357142857143,0.14048995049639823,4.1581,4.3123,4.224214285714285,0.05823448086751322
2012-08-01,4.0283,62.81,2108,0.1443478260869565,4.2069,62.81,2108,0.1443478260869565,3.6951,4.2069,3.9028714285714288,0.18242918913272424,4.0283,4.3123,4.187114285714285,0.08662798678973305
