date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,35.222,0.0,652,0.1436666666666666,35.204,0.0,652,0.1436666666666666,34.124,35.495,34.85628571428571,0.5033500154922262,31.48,33.568,32.485571428571426,0.9035483490373718
2013-03-15,35.41,0.0,652,0.1436666666666666,35.222,0.0,652,0.1436666666666666,34.322,35.495,35.01314285714286,0.396955677027822,31.48,34.124,32.854285714285716,0.9783279467689491
2013-03-18,37.043,0.0,652,0.1436666666666666,35.41,0.0,652,0.1436666666666666,34.322,35.495,35.11357142857143,0.39551942941964174,31.733,34.707,33.315285714285714,0.983106931160522
2013-03-19,36.77,0.0,652,0.1436666666666666,37.043,0.0,652,0.1436666666666666,34.905,37.043,35.50228571428572,0.7043947080740879,32.752,34.707,33.68514285714286,0.7473598929060001
2013-03-20,37.356,0.0,652,0.1436666666666666,36.77,0.0,652,0.1436666666666666,35.204,37.043,35.76871428571429,0.788510349602011,32.79,34.905,33.992714285714285,0.7423358885499627
2013-03-21,37.408,0.0,652,0.1436666666666666,37.356,0.0,652,0.1436666666666666,35.204,37.356,36.07142857142857,0.9421425683242318,33.533,35.237,34.342285714285715,0.6522652104494255
2013-03-22,36.618,0.0,652,0.1436666666666666,37.408,0.0,652,0.1436666666666666,35.204,37.408,36.34471428571429,1.0212046341272183,33.533,35.495,34.61757142857143,0.6771823627219706
2013-03-25,36.752,0.0,652,0.1436666666666666,36.618,0.0,652,0.1436666666666666,35.222,37.408,36.54671428571429,0.8892863645059831,34.124,35.495,34.85628571428571,0.5033500154922262
2013-03-26,36.6,0.0,652,0.1436666666666666,36.752,0.0,652,0.1436666666666666,35.41,37.408,36.76528571428571,0.6705521889430386,34.322,35.495,35.01314285714286,0.396955677027822
2013-03-27,36.464,0.0,652,0.1436666666666666,36.6,0.0,652,0.1436666666666666,36.6,37.408,36.93528571428572,0.3381472629338536,34.322,35.495,35.11357142857143,0.39551942941964174
2013-03-28,36.592,0.0,652,0.1436666666666666,36.464,0.0,652,0.1436666666666666,36.464,37.408,36.85257142857143,0.3760934534332647,34.905,37.043,35.50228571428572,0.7043947080740879
2013-04-01,36.204,0.0,733,0.1158241758241758,36.592,0.0,652,0.1436666666666666,36.464,37.408,36.82714285714286,0.38842220524176985,35.204,37.043,35.76871428571429,0.788510349602011
2013-04-02,36.102,0.0,733,0.1158241758241758,36.204,0.0,733,0.1158241758241758,36.204,37.408,36.66257142857143,0.3706439698443753,35.204,37.356,36.07142857142857,0.9421425683242318
2013-04-03,35.204,0.0,733,0.1158241758241758,36.102,0.0,733,0.1158241758241758,36.102,36.752,36.476,0.2377589816060651,35.204,37.408,36.34471428571429,1.0212046341272183
2013-04-04,35.636,0.0,733,0.1158241758241758,35.204,0.0,733,0.1158241758241758,35.204,36.752,36.274,0.5246217685161305,35.222,37.408,36.54671428571429,0.8892863645059831
2013-04-05,35.365,0.0,733,0.1158241758241758,35.636,0.0,733,0.1158241758241758,35.204,36.6,36.11457142857143,0.5247230562070401,35.41,37.408,36.76528571428571,0.6705521889430386
2013-04-08,35.636,0.0,733,0.1158241758241758,35.365,0.0,733,0.1158241758241758,35.204,36.592,35.93814285714286,0.5416537727411839,36.6,37.408,36.93528571428572,0.3381472629338536
2013-04-09,36.121,0.0,733,0.1158241758241758,35.636,0.0,733,0.1158241758241758,35.204,36.592,35.819857142857146,0.49617820339545754,36.464,37.408,36.85257142857143,0.3760934534332647
2013-04-10,36.519,0.0,733,0.1158241758241758,36.121,0.0,733,0.1158241758241758,35.204,36.204,35.75257142857143,0.3958003946206714,36.464,37.408,36.82714285714286,0.38842220524176985
2013-04-11,36.652,0.0,733,0.1158241758241758,36.519,0.0,733,0.1158241758241758,35.204,36.519,35.79757142857143,0.467154099181292,36.204,37.408,36.66257142857143,0.3706439698443753
2013-04-12,35.944,0.0,733,0.1158241758241758,36.652,0.0,733,0.1158241758241758,35.204,36.652,35.87614285714286,0.5632576167776921,36.102,36.752,36.476,0.2377589816060651
2013-04-15,33.682,0.0,733,0.1158241758241758,35.944,0.0,733,0.1158241758241758,35.365,36.652,35.981857142857145,0.47926242935518387,35.204,36.752,36.274,0.5246217685161305
2013-04-16,34.526,0.0,733,0.1158241758241758,33.682,0.0,733,0.1158241758241758,33.682,36.652,35.702714285714286,1.0002029317907555,35.204,36.6,36.11457142857143,0.5247230562070401
2013-04-17,34.122,0.0,733,0.1158241758241758,34.526,0.0,733,0.1158241758241758,33.682,36.652,35.582857142857144,1.0933496587054747,35.204,36.592,35.93814285714286,0.5416537727411839
2013-04-18,33.79,0.0,733,0.1158241758241758,34.122,0.0,733,0.1158241758241758,33.682,36.652,35.36657142857143,1.2231314806873754,35.204,36.592,35.819857142857146,0.49617820339545754
2013-04-19,34.031,0.0,733,0.1158241758241758,33.79,0.0,733,0.1158241758241758,33.682,36.652,35.03357142857143,1.2984924408899905,35.204,36.204,35.75257142857143,0.3958003946206714
2013-04-22,34.169,0.0,733,0.1158241758241758,34.031,0.0,733,0.1158241758241758,33.682,36.652,34.67814285714286,1.156924144527745,35.204,36.519,35.79757142857143,0.467154099181292
2013-04-23,34.743,0.0,733,0.1158241758241758,34.169,0.0,733,0.1158241758241758,33.682,35.944,34.32342857142857,0.7652014674025468,35.204,36.652,35.87614285714286,0.5632576167776921
2013-04-24,35.158,0.0,733,0.1158241758241758,34.743,0.0,733,0.1158241758241758,33.682,34.743,34.15185714285714,0.3779177285131093,35.365,36.652,35.981857142857145,0.47926242935518387
2013-04-25,38.806,0.0,733,0.1158241758241758,35.158,0.0,733,0.1158241758241758,33.79,35.158,34.36271428571429,0.47209875883756564,33.682,36.652,35.702714285714286,1.0002029317907555
2013-04-26,37.994,0.0,733,0.1158241758241758,38.806,0.0,733,0.1158241758241758,33.79,38.806,34.97414285714286,1.752924929802936,33.682,36.652,35.582857142857144,1.0933496587054747
2013-04-29,38.771,0.0,733,0.1158241758241758,37.994,0.0,733,0.1158241758241758,33.79,38.806,35.52728571428572,2.028468035594712,33.682,36.652,35.36657142857143,1.2231314806873754
2013-04-30,38.168,0.0,733,0.1158241758241758,38.771,0.0,733,0.1158241758241758,34.031,38.806,36.23885714285714,2.185073563107538,33.682,36.652,35.03357142857143,1.2984924408899905
2013-05-01,37.446,0.0,733,0.1158241758241758,38.168,0.0,733,0.1158241758241758,34.169,38.806,36.82985714285714,2.0432519365441815,33.682,36.652,34.67814285714286,1.156924144527745
2013-05-02,37.95,0.0,733,0.1158241758241758,37.446,0.0,733,0.1158241758241758,34.743,38.806,37.298,1.6740488841929904,33.682,35.944,34.32342857142857,0.7652014674025468
2013-05-03,38.562,0.0,733,0.1158241758241758,37.95,0.0,733,0.1158241758241758,35.158,38.806,37.756142857142855,1.241132067720837,33.682,34.743,34.15185714285714,0.3779177285131093
2013-05-06,38.903,0.0,733,0.1158241758241758,38.562,0.0,733,0.1158241758241758,37.446,38.806,38.24242857142857,0.497693967931646,33.79,35.158,34.36271428571429,0.47209875883756564
2013-05-07,39.978,0.0,733,0.1158241758241758,38.903,0.0,733,0.1158241758241758,37.446,38.903,38.25628571428571,0.5169773413118165,33.79,38.806,34.97414285714286,1.752924929802936
2013-05-08,40.362,0.0,733,0.1158241758241758,39.978,0.0,733,0.1158241758241758,37.446,39.978,38.53971428571429,0.8100182537633804,33.79,38.806,35.52728571428572,2.028468035594712
2013-05-09,40.508,0.0,733,0.1158241758241758,40.362,0.0,733,0.1158241758241758,37.446,40.362,38.766999999999996,1.0678949698673574,34.031,38.806,36.23885714285714,2.185073563107538
2013-05-10,40.607,0.0,733,0.1158241758241758,40.508,0.0,733,0.1158241758241758,37.446,40.508,39.101285714285716,1.2064030164487427,34.169,38.806,36.82985714285714,2.0432519365441815
2013-05-13,40.21,0.0,733,0.1158241758241758,40.607,0.0,733,0.1158241758241758,37.95,40.607,39.55285714285714,1.067101749065473,34.743,38.806,37.298,1.6740488841929904
2013-05-14,40.416,0.0,733,0.1158241758241758,40.21,0.0,733,0.1158241758241758,38.562,40.607,39.87571428571429,0.8129437689225892,35.158,38.806,37.756142857142855,1.241132067720837
2013-05-15,40.857,0.0,733,0.1158241758241758,40.416,0.0,733,0.1158241758241758,38.903,40.607,40.14057142857143,0.5831357352416418,37.446,38.806,38.24242857142857,0.497693967931646
2013-05-16,40.399,0.0,733,0.1158241758241758,40.857,0.0,733,0.1158241758241758,39.978,40.857,40.419714285714285,0.2818171477455943,37.446,38.903,38.25628571428571,0.5169773413118165
2013-05-17,40.788,0.0,733,0.1158241758241758,40.399,0.0,733,0.1158241758241758,40.21,40.857,40.47985714285714,0.2067699434767397,37.446,39.978,38.53971428571429,0.8100182537633804
2013-05-20,41.346,0.0,733,0.1158241758241758,40.788,0.0,733,0.1158241758241758,40.21,40.857,40.54071428571428,0.22791059233131217,37.446,40.362,38.766999999999996,1.0678949698673574
2013-05-21,40.65,0.0,733,0.1158241758241758,41.346,0.0,733,0.1158241758241758,40.21,41.346,40.66042857142857,0.37831946691811164,37.446,40.508,39.101285714285716,1.2064030164487427
2013-05-22,39.875,0.0,733,0.1158241758241758,40.65,0.0,733,0.1158241758241758,40.21,41.346,40.66657142857143,0.37765586501805876,37.95,40.607,39.55285714285714,1.067101749065473
2013-05-23,40.455,0.0,733,0.1158241758241758,39.875,0.0,733,0.1158241758241758,39.875,41.346,40.61871428571429,0.4578645048084465,38.562,40.607,39.87571428571429,0.8129437689225892
2013-05-24,39.57,0.0,733,0.1158241758241758,40.455,0.0,733,0.1158241758241758,39.875,41.346,40.62428571428571,0.45521632743508283,38.903,40.607,40.14057142857143,0.5831357352416418
2013-05-28,39.834,0.0,733,0.1158241758241758,39.57,0.0,733,0.1158241758241758,39.57,41.346,40.44042857142857,0.5865250370181767,39.978,40.857,40.419714285714285,0.2818171477455943
2013-05-29,39.796,0.0,733,0.1158241758241758,39.834,0.0,733,0.1158241758241758,39.57,41.346,40.35971428571429,0.6304106371486081,40.21,40.857,40.47985714285714,0.2067699434767397
2013-05-30,39.95,0.0,733,0.1158241758241758,39.796,0.0,733,0.1158241758241758,39.57,41.346,40.218,0.6295858427052317,40.21,40.857,40.54071428571428,0.22791059233131217
2013-05-31,39.804,0.0,733,0.1158241758241758,39.95,0.0,733,0.1158241758241758,39.57,40.65,40.01857142857143,0.3871493497981312,40.21,41.346,40.66042857142857,0.37831946691811164
2013-06-03,39.211,0.0,733,0.1158241758241758,39.804,0.0,733,0.1158241758241758,39.57,40.455,39.89771428571429,0.2721523557924584,40.21,41.346,40.66657142857143,0.37765586501805876
2013-06-04,38.327,0.0,733,0.1158241758241758,39.211,0.0,733,0.1158241758241758,39.211,40.455,39.80285714285714,0.3769343128344017,39.875,41.346,40.61871428571429,0.4578645048084465
2013-06-05,38.195,0.0,733,0.1158241758241758,38.327,0.0,733,0.1158241758241758,38.327,39.95,39.49885714285715,0.5713184834444186,39.875,41.346,40.62428571428571,0.45521632743508283
2013-06-06,38.148,0.0,733,0.1158241758241758,38.195,0.0,733,0.1158241758241758,38.195,39.95,39.30242857142857,0.7509240656566704,39.57,41.346,40.44042857142857,0.5865250370181767
2013-06-07,38.417,0.0,733,0.1158241758241758,38.148,0.0,733,0.1158241758241758,38.148,39.95,39.061571428571426,0.8192856354058116,39.57,41.346,40.35971428571429,0.6304106371486081
2013-06-10,38.895,0.0,733,0.1158241758241758,38.417,0.0,733,0.1158241758241758,38.148,39.95,38.86457142857143,0.7780100378844349,39.57,41.346,40.218,0.6295858427052317
2013-06-11,38.851,0.0,733,0.1158241758241758,38.895,0.0,733,0.1158241758241758,38.148,39.804,38.713857142857144,0.6185419491501267,39.57,40.65,40.01857142857143,0.3871493497981312
2013-06-12,38.932,0.0,733,0.1158241758241758,38.851,0.0,733,0.1158241758241758,38.148,39.211,38.577714285714286,0.40747544477736297,39.57,40.455,39.89771428571429,0.2721523557924584
2013-06-13,39.783,0.0,733,0.1158241758241758,38.932,0.0,733,0.1158241758241758,38.148,38.932,38.53785714285714,0.3438906941530627,39.211,40.455,39.80285714285714,0.3769343128344017
2013-06-14,39.41,0.0,733,0.1158241758241758,39.783,0.0,733,0.1158241758241758,38.148,39.783,38.74585714285714,0.5645996896254115,38.327,39.95,39.49885714285715,0.5713184834444186
2013-06-17,39.8,0.0,733,0.1158241758241758,39.41,0.0,733,0.1158241758241758,38.148,39.783,38.919428571428575,0.5536830793714791,38.195,39.95,39.30242857142857,0.7509240656566704
2013-06-18,39.674,0.0,733,0.1158241758241758,39.8,0.0,733,0.1158241758241758,38.417,39.8,39.155428571428565,0.5211880201830462,38.148,39.95,39.061571428571426,0.8192856354058116
2013-06-19,39.528,0.0,733,0.1158241758241758,39.674,0.0,733,0.1158241758241758,38.851,39.8,39.334999999999994,0.43353969445492285,38.148,39.95,38.86457142857143,0.7780100378844349
2013-06-20,38.461,0.0,733,0.1158241758241758,39.528,0.0,733,0.1158241758241758,38.851,39.8,39.425428571428576,0.39033056808603733,38.148,39.804,38.713857142857144,0.6185419491501267
2013-06-21,38.039,0.0,733,0.1158241758241758,38.461,0.0,733,0.1158241758241758,38.461,39.8,39.36971428571429,0.49876070223770186,38.148,39.211,38.577714285714286,0.40747544477736297
2013-06-24,37.093,0.0,733,0.1158241758241758,38.039,0.0,733,0.1158241758241758,38.039,39.8,39.24214285714286,0.702122835543655,38.148,38.932,38.53785714285714,0.3438906941530627
2013-06-25,37.737,0.0,733,0.1158241758241758,37.093,0.0,733,0.1158241758241758,37.093,39.8,38.85785714285714,1.0206549251298382,38.148,39.783,38.74585714285714,0.5645996896254115
2013-06-26,38.135,0.0,733,0.1158241758241758,37.737,0.0,733,0.1158241758241758,37.093,39.8,38.618857142857145,1.0647402544870217,38.148,39.783,38.919428571428575,0.5536830793714791
2013-06-27,38.551,0.0,733,0.1158241758241758,38.135,0.0,733,0.1158241758241758,37.093,39.674,38.38100000000001,0.9349704095146029,38.417,39.8,39.155428571428565,0.5211880201830462
2013-06-28,38.755,0.0,733,0.1158241758241758,38.551,0.0,733,0.1158241758241758,37.093,39.528,38.220571428571425,0.7551939832798994,38.851,39.8,39.334999999999994,0.43353969445492285
2013-07-01,39.612,69.75,758,0.0852173913043478,38.755,0.0,733,0.1158241758241758,37.093,38.755,38.11014285714286,0.5646224191366,38.851,39.8,39.425428571428576,0.39033056808603733
2013-07-02,39.239,69.75,758,0.0852173913043478,39.612,69.75,758,0.0852173913043478,37.093,39.612,38.274571428571434,0.801665736065958,38.461,39.8,39.36971428571429,0.49876070223770186
2013-07-03,38.525,69.75,758,0.0852173913043478,39.239,69.75,758,0.0852173913043478,37.093,39.612,38.446000000000005,0.8684202131847918,38.039,39.8,39.24214285714286,0.702122835543655
2013-07-05,38.95,69.75,758,0.0852173913043478,38.525,69.75,758,0.0852173913043478,37.737,39.612,38.650571428571425,0.6334571432877244,37.093,39.8,38.85785714285714,1.0206549251298382
2013-07-08,39.494,69.75,758,0.0852173913043478,38.95,69.75,758,0.0852173913043478,38.135,39.612,38.82385714285714,0.49201234014856365,37.093,39.8,38.618857142857145,1.0647402544870217
2013-07-09,39.728,69.75,758,0.0852173913043478,39.494,69.75,758,0.0852173913043478,38.525,39.612,39.017999999999994,0.44029989779848283,37.093,39.674,38.38100000000001,0.9349704095146029
2013-07-10,40.361,69.75,758,0.0852173913043478,39.728,69.75,758,0.0852173913043478,38.525,39.728,39.186142857142855,0.45667108096731734,37.093,39.528,38.220571428571425,0.7551939832798994
2013-07-11,41.005,69.75,758,0.0852173913043478,40.361,69.75,758,0.0852173913043478,38.525,40.361,39.415571428571425,0.588392402269978,37.093,38.755,38.11014285714286,0.5646224191366
2013-07-12,41.167,69.75,758,0.0852173913043478,41.005,69.75,758,0.0852173913043478,38.525,41.005,39.61457142857143,0.8453525609959447,37.093,39.612,38.274571428571434,0.801665736065958
2013-07-15,41.738,69.75,758,0.0852173913043478,41.167,69.75,758,0.0852173913043478,38.525,41.167,39.89,1.002137715087849,37.093,39.612,38.446000000000005,0.8684202131847918
2013-07-16,41.8,69.75,758,0.0852173913043478,41.738,69.75,758,0.0852173913043478,38.95,41.738,40.349000000000004,1.008529622768497,37.737,39.612,38.650571428571425,0.6334571432877244
2013-07-17,41.585,69.75,758,0.0852173913043478,41.8,69.75,758,0.0852173913043478,39.494,41.8,40.756142857142855,0.9211075631318929,38.135,39.612,38.82385714285714,0.49201234014856365
2013-07-18,40.686,69.75,758,0.0852173913043478,41.585,69.75,758,0.0852173913043478,39.728,41.8,41.054857142857145,0.7702838066964792,38.525,39.612,39.017999999999994,0.44029989779848283
2013-07-19,41.094,69.75,758,0.0852173913043478,40.686,69.75,758,0.0852173913043478,40.361,41.8,41.19171428571428,0.5483945399347699,38.525,39.728,39.186142857142855,0.45667108096731734
2013-07-22,41.032,69.75,758,0.0852173913043478,41.094,69.75,758,0.0852173913043478,40.686,41.8,41.29642857142857,0.41775704947093817,38.525,40.361,39.415571428571425,0.588392402269978
2013-07-23,41.041,69.75,758,0.0852173913043478,41.032,69.75,758,0.0852173913043478,40.686,41.8,41.300285714285714,0.41473152532325147,38.525,41.005,39.61457142857143,0.8453525609959447
2013-07-24,40.75,69.75,758,0.0852173913043478,41.041,69.75,758,0.0852173913043478,40.686,41.8,41.28228571428571,0.4241087573924269,38.525,41.167,39.89,1.002137715087849
2013-07-25,42.17,69.75,758,0.0852173913043478,40.75,69.75,758,0.0852173913043478,40.686,41.8,41.14114285714286,0.41138239655114633,38.95,41.738,40.349000000000004,1.008529622768497
2013-07-26,41.603,69.75,758,0.0852173913043478,42.17,69.75,758,0.0852173913043478,40.686,42.17,41.194,0.519664956167303,39.494,41.8,40.756142857142855,0.9211075631318929
2013-07-29,41.103,69.75,758,0.0852173913043478,41.603,69.75,758,0.0852173913043478,40.686,42.17,41.19657142857143,0.5219616388037067,39.728,41.8,41.054857142857145,0.7702838066964792
2013-07-30,42.046,69.75,758,0.0852173913043478,41.103,69.75,758,0.0852173913043478,40.75,42.17,41.256142857142855,0.47572661216870954,40.361,41.8,41.19171428571428,0.5483945399347699
2013-07-31,43.276,69.75,758,0.0852173913043478,42.046,69.75,758,0.0852173913043478,40.75,42.17,41.39214285714286,0.5516651848650648,40.686,41.8,41.29642857142857,0.41775704947093817
2013-08-01,44.191,69.75,758,0.0852173913043478,43.276,69.75,758,0.0852173913043478,40.75,43.276,41.71271428571429,0.8685101638804748,40.686,41.8,41.300285714285714,0.41473152532325147
2013-08-02,43.52,69.75,758,0.0852173913043478,44.191,69.75,758,0.0852173913043478,40.75,44.191,42.16271428571429,1.2109954189689442,40.686,41.8,41.28228571428571,0.4241087573924269
2013-08-05,43.663,69.75,758,0.0852173913043478,43.52,69.75,758,0.0852173913043478,41.103,44.191,42.55842857142857,1.1217095371424024,40.686,41.8,41.14114285714286,0.41138239655114633
2013-08-06,43.645,69.75,758,0.0852173913043478,43.663,69.75,758,0.0852173913043478,41.103,44.191,42.77171428571428,1.1761632134886206,40.686,42.17,41.194,0.519664956167303
2013-08-07,43.42,69.75,758,0.0852173913043478,43.645,69.75,758,0.0852173913043478,41.103,44.191,43.06342857142857,1.0879042324808033,40.686,42.17,41.19657142857143,0.5219616388037067
2013-08-08,43.828,69.75,758,0.0852173913043478,43.42,69.75,758,0.0852173913043478,42.046,44.191,43.39442857142858,0.6605742090911295,40.75,42.17,41.256142857142855,0.47572661216870954
2013-08-09,43.828,69.75,758,0.0852173913043478,43.828,69.75,758,0.0852173913043478,43.276,44.191,43.649,0.29839235915507173,40.75,42.17,41.39214285714286,0.5516651848650648
2013-08-12,44.243,69.75,758,0.0852173913043478,43.828,69.75,758,0.0852173913043478,43.42,44.191,43.72785714285715,0.252853995142032,40.75,43.276,41.71271428571429,0.8685101638804748
2013-08-13,44.469,69.75,758,0.0852173913043478,44.243,69.75,758,0.0852173913043478,43.42,44.243,43.735285714285716,0.26897813683900673,40.75,44.191,42.16271428571429,1.2109954189689442
2013-08-14,44.278,69.75,758,0.0852173913043478,44.469,69.75,758,0.0852173913043478,43.42,44.469,43.87085714285714,0.36456066188310454,41.103,44.191,42.55842857142857,1.1217095371424024
2013-08-15,43.501,69.75,758,0.0852173913043478,44.278,69.75,758,0.0852173913043478,43.42,44.469,43.95871428571429,0.37990249375871743,41.103,44.191,42.77171428571428,1.1761632134886206
2013-08-16,43.229,69.75,758,0.0852173913043478,43.501,69.75,758,0.0852173913043478,43.42,44.469,43.93814285714286,0.40292241957064195,41.103,44.191,43.06342857142857,1.0879042324808033
2013-08-19,42.127,69.75,758,0.0852173913043478,43.229,69.75,758,0.0852173913043478,43.229,44.469,43.91085714285715,0.44782415766978906,42.046,44.191,43.39442857142858,0.6605742090911295
2013-08-20,42.497,69.75,758,0.0852173913043478,42.127,69.75,758,0.0852173913043478,42.127,44.469,43.667857142857144,0.81293878994215,43.276,44.191,43.649,0.29839235915507173
2013-08-21,41.519,69.75,758,0.0852173913043478,42.497,69.75,758,0.0852173913043478,42.127,44.469,43.477714285714285,0.9180956221607128,43.42,44.191,43.72785714285715,0.252853995142032
2013-08-22,42.118,69.75,758,0.0852173913043478,41.519,69.75,758,0.0852173913043478,41.519,44.469,43.08857142857143,1.0991111343791895,43.42,44.243,43.735285714285716,0.26897813683900673
2013-08-23,42.161,69.75,758,0.0852173913043478,42.118,69.75,758,0.0852173913043478,41.519,44.278,42.752714285714276,0.957000298553,43.42,44.469,43.87085714285714,0.36456066188310454
2013-08-26,42.75,69.75,758,0.0852173913043478,42.161,69.75,758,0.0852173913043478,41.519,43.501,42.45028571428571,0.6926381244419595,43.42,44.469,43.95871428571429,0.37990249375871743
2013-08-27,41.8,69.75,758,0.0852173913043478,42.75,69.75,758,0.0852173913043478,41.519,43.229,42.343,0.5452433707393589,43.42,44.469,43.93814285714286,0.40292241957064195
2013-08-28,42.216,69.75,758,0.0852173913043478,41.8,69.75,758,0.0852173913043478,41.519,42.75,42.13885714285715,0.4086308148671479,43.229,44.469,43.91085714285715,0.44782415766978906
2013-08-29,42.488,69.75,758,0.0852173913043478,42.216,69.75,758,0.0852173913043478,41.519,42.75,42.15157142857144,0.4095838771030926,42.127,44.469,43.667857142857144,0.81293878994215
2013-08-30,42.063,69.75,758,0.0852173913043478,42.488,69.75,758,0.0852173913043478,41.519,42.75,42.150285714285715,0.4083310398403318,42.127,44.469,43.477714285714285,0.9180956221607128
2013-09-03,43.547,69.75,758,0.0852173913043478,42.063,69.75,758,0.0852173913043478,41.8,42.75,42.228,0.30746978171607126,41.519,44.469,43.08857142857143,1.0991111343791895
2013-09-04,43.102,69.75,758,0.0852173913043478,43.547,69.75,758,0.0852173913043478,41.8,43.547,42.43214285714286,0.5778071848454649,41.519,44.278,42.752714285714276,0.957000298553
2013-09-05,43.402,69.75,758,0.0852173913043478,43.102,69.75,758,0.0852173913043478,41.8,43.547,42.56657142857143,0.6126254584841173,41.519,43.501,42.45028571428571,0.6926381244419595
2013-09-06,44.246,69.75,758,0.0852173913043478,43.402,69.75,758,0.0852173913043478,41.8,43.547,42.65971428571429,0.6898581289636135,41.519,43.229,42.343,0.5452433707393589
2013-09-09,44.507,69.75,758,0.0852173913043478,44.246,69.75,758,0.0852173913043478,42.063,44.246,43.009142857142855,0.7935066537375792,41.519,42.75,42.13885714285715,0.4086308148671479
2013-09-10,45.709,69.75,758,0.0852173913043478,44.507,69.75,758,0.0852173913043478,42.063,44.507,43.33642857142856,0.8796406192586119,41.519,42.75,42.15157142857144,0.4095838771030926
2013-09-11,45.736,69.75,758,0.0852173913043478,45.709,69.75,758,0.0852173913043478,42.063,45.709,43.796571428571426,1.1597233660302002,41.519,42.75,42.150285714285715,0.4083310398403318
2013-09-12,45.509,69.75,758,0.0852173913043478,45.736,69.75,758,0.0852173913043478,43.102,45.736,44.32128571428571,1.0722707547213917,41.8,42.75,42.228,0.30746978171607126
2013-09-13,45.736,69.75,758,0.0852173913043478,45.509,69.75,758,0.0852173913043478,43.102,45.736,44.60157142857143,1.092383763023113,41.8,43.547,42.43214285714286,0.5778071848454649
2013-09-16,46.008,69.75,758,0.0852173913043478,45.736,69.75,758,0.0852173913043478,43.402,45.736,44.97785714285714,0.9315659626990692,41.8,43.547,42.56657142857143,0.6126254584841173
2013-09-17,45.845,69.75,758,0.0852173913043478,46.008,69.75,758,0.0852173913043478,44.246,46.008,45.35014285714286,0.684906667261678,41.8,43.547,42.65971428571429,0.6898581289636135
2013-09-18,47.018,69.75,758,0.0852173913043478,45.845,69.75,758,0.0852173913043478,44.507,46.008,45.57857142857143,0.4958288875375019,42.063,44.246,43.009142857142855,0.7935066537375792
2013-09-19,46.962,69.75,758,0.0852173913043478,47.018,69.75,758,0.0852173913043478,45.509,47.018,45.93728571428572,0.4996724641512831,42.063,44.507,43.33642857142856,0.8796406192586119
2013-09-20,45.69,69.75,758,0.0852173913043478,46.962,69.75,758,0.0852173913043478,45.509,47.018,46.116285714285716,0.6153147471804241,42.063,45.709,43.796571428571426,1.1597233660302002
2013-09-23,45.29,69.75,758,0.0852173913043478,45.69,69.75,758,0.0852173913043478,45.509,47.018,46.10971428571429,0.6202786240320081,43.102,45.736,44.32128571428571,1.0722707547213917
2013-09-24,45.935,69.75,758,0.0852173913043478,45.29,69.75,758,0.0852173913043478,45.29,47.018,46.07842857142857,0.6598858126348457,43.102,45.736,44.60157142857143,1.092383763023113
2013-09-25,45.772,69.75,758,0.0852173913043478,45.935,69.75,758,0.0852173913043478,45.29,47.018,46.106857142857145,0.6468323916283196,43.402,45.736,44.97785714285714,0.9315659626990692
2013-09-26,46.089,69.75,758,0.0852173913043478,45.772,69.75,758,0.0852173913043478,45.29,47.018,46.07314285714286,0.6588819895800306,44.246,46.008,45.35014285714286,0.684906667261678
2013-09-27,46.145,69.75,758,0.0852173913043478,46.089,69.75,758,0.0852173913043478,45.29,47.018,46.108,0.6512104114665775,44.507,46.008,45.57857142857143,0.4958288875375019
2013-09-30,46.57,69.75,758,0.0852173913043478,46.145,69.75,758,0.0852173913043478,45.29,46.962,45.983285714285714,0.5178229151273812,45.509,47.018,45.93728571428572,0.4996724641512831
2013-10-01,46.925,14.23,881,0.0855434782608695,46.57,69.75,758,0.0852173913043478,45.29,46.57,45.92728571428571,0.4027495972656902,45.509,47.018,46.116285714285716,0.6153147471804241
2013-10-02,46.917,14.23,881,0.0855434782608695,46.925,14.23,881,0.0855434782608695,45.29,46.925,46.10371428571428,0.5314262928801831,45.509,47.018,46.10971428571429,0.6202786240320081
2013-10-03,46.326,14.23,881,0.0855434782608695,46.917,14.23,881,0.0855434782608695,45.772,46.925,46.33614285714286,0.4682636111490235,45.29,47.018,46.07842857142857,0.6598858126348457
2013-10-04,47.597,14.23,881,0.0855434782608695,46.326,14.23,881,0.0855434782608695,45.772,46.925,46.392,0.434544205655986,45.29,47.018,46.106857142857145,0.6468323916283196
2013-10-07,47.407,14.23,881,0.0855434782608695,47.597,14.23,881,0.0855434782608695,46.089,47.597,46.65271428571428,0.5361581589709769,45.29,47.018,46.07314285714286,0.6588819895800306
2013-10-08,47.852,14.23,881,0.0855434782608695,47.407,14.23,881,0.0855434782608695,46.145,47.597,46.84100000000001,0.5366261889521213,45.29,47.018,46.108,0.6512104114665775
2013-10-09,47.653,14.23,881,0.0855434782608695,47.852,14.23,881,0.0855434782608695,46.326,47.852,47.08485714285714,0.5551646688384162,45.29,46.962,45.983285714285714,0.5178229151273812
