date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-29,22.954,18.21,230,0.0852173913043478,22.87,18.21,230,0.0852173913043478,22.87,23.841,23.43542857142857,0.4073818262772335,23.244,24.677,24.169000000000004,0.5627619390115038
2013-08-30,22.417,18.21,230,0.0852173913043478,22.954,18.21,230,0.0852173913043478,22.87,23.807,23.308714285714284,0.3980471974886867,23.244,24.677,24.083142857142857,0.5600090560492166
2013-09-03,22.356,18.21,230,0.0852173913043478,22.417,18.21,230,0.0852173913043478,22.417,23.807,23.14442857142857,0.49835792262956047,23.244,24.677,23.932714285714287,0.5325172029414359
2013-09-04,22.383,18.21,230,0.0852173913043478,22.356,18.21,230,0.0852173913043478,22.356,23.807,22.949142857142856,0.5016776616419308,23.244,24.677,23.804857142857145,0.4399581148895298
2013-09-05,22.401,18.21,230,0.0852173913043478,22.383,18.21,230,0.0852173913043478,22.356,23.313,22.745714285714286,0.3662875529261398,23.244,23.894,23.680571428571426,0.22083995497712217
2013-09-06,22.519,18.21,230,0.0852173913043478,22.401,18.21,230,0.0852173913043478,22.356,22.954,22.615428571428573,0.28378210957412264,23.244,23.841,23.597571428571428,0.23592220267346825
2013-09-09,22.904,18.21,230,0.0852173913043478,22.519,18.21,230,0.0852173913043478,22.356,22.954,22.557142857142853,0.24887575787368038,22.927,23.841,23.488857142857142,0.33978249345303646
2013-09-10,23.235,18.21,230,0.0852173913043478,22.904,18.21,230,0.0852173913043478,22.356,22.954,22.562,0.2562225595064875,22.87,23.841,23.43542857142857,0.4073818262772335
2013-09-11,23.144,18.21,230,0.0852173913043478,23.235,18.21,230,0.0852173913043478,22.356,23.235,22.60214285714286,0.33711641341015974,22.87,23.807,23.308714285714284,0.3980471974886867
2013-09-12,22.937,18.21,230,0.0852173913043478,23.144,18.21,230,0.0852173913043478,22.356,23.235,22.706,0.37984909284264684,22.417,23.807,23.14442857142857,0.49835792262956047
2013-09-13,23.11,18.21,230,0.0852173913043478,22.937,18.21,230,0.0852173913043478,22.383,23.235,22.789000000000005,0.3531642677282692,22.356,23.807,22.949142857142856,0.5016776616419308
2013-09-16,23.262,18.21,230,0.0852173913043478,23.11,18.21,230,0.0852173913043478,22.401,23.235,22.892857142857142,0.31912663556000503,22.356,23.313,22.745714285714286,0.3662875529261398
2013-09-17,23.304,18.21,230,0.0852173913043478,23.262,18.21,230,0.0852173913043478,22.519,23.262,23.01585714285714,0.2580345122727603,22.356,22.954,22.615428571428573,0.28378210957412264
2013-09-18,24.089,18.21,230,0.0852173913043478,23.304,18.21,230,0.0852173913043478,22.904,23.304,23.127999999999997,0.15685343477279962,22.356,22.954,22.557142857142853,0.24887575787368038
2013-09-19,23.885,18.21,230,0.0852173913043478,24.089,18.21,230,0.0852173913043478,22.937,24.089,23.297285714285714,0.3697655627943013,22.356,22.954,22.562,0.2562225595064875
2013-09-20,23.936,18.21,230,0.0852173913043478,23.885,18.21,230,0.0852173913043478,22.937,24.089,23.390142857142855,0.4284722583674307,22.356,23.235,22.60214285714286,0.33711641341015974
2013-09-23,24.267,18.21,230,0.0852173913043478,23.936,18.21,230,0.0852173913043478,22.937,24.089,23.503285714285713,0.45630680990086975,22.356,23.235,22.706,0.37984909284264684
2013-09-24,24.389,18.21,230,0.0852173913043478,24.267,18.21,230,0.0852173913043478,23.11,24.267,23.693285714285715,0.4581075980908471,22.383,23.235,22.789000000000005,0.3531642677282692
2013-09-25,24.056,18.21,230,0.0852173913043478,24.389,18.21,230,0.0852173913043478,23.262,24.389,23.876,0.4414521491622664,22.401,23.235,22.892857142857142,0.31912663556000503
2013-09-26,24.037,18.21,230,0.0852173913043478,24.056,18.21,230,0.0852173913043478,23.304,24.389,23.98942857142857,0.34990992038084656,22.519,23.262,23.01585714285714,0.2580345122727603
2013-09-27,23.688,18.21,230,0.0852173913043478,24.037,18.21,230,0.0852173913043478,23.885,24.389,24.094142857142856,0.17809962434112067,22.904,23.304,23.127999999999997,0.15685343477279962
2013-09-30,23.543,18.21,230,0.0852173913043478,23.688,18.21,230,0.0852173913043478,23.688,24.389,24.03685714285714,0.23532631852483377,22.937,24.089,23.297285714285714,0.3697655627943013
2013-10-01,23.594,15.71,83,0.0855434782608695,23.543,18.21,230,0.0852173913043478,23.543,24.389,23.988,0.29899721291896886,22.937,24.089,23.390142857142855,0.4284722583674307
2013-10-02,23.45,15.71,83,0.0855434782608695,23.594,15.71,83,0.0855434782608695,23.543,24.389,23.93914285714286,0.33471850291021615,22.937,24.089,23.503285714285713,0.45630680990086975
2013-10-03,23.04,15.71,83,0.0855434782608695,23.45,15.71,83,0.0855434782608695,23.45,24.389,23.82242857142857,0.34366498082813995,23.11,24.267,23.693285714285715,0.4581075980908471
2013-10-04,23.057,15.71,83,0.0855434782608695,23.04,15.71,83,0.0855434782608695,23.04,24.056,23.629714285714282,0.35115367684519994,23.262,24.389,23.876,0.4414521491622664
2013-10-07,23.048,15.71,83,0.0855434782608695,23.057,15.71,83,0.0855434782608695,23.04,24.037,23.487,0.35203314237915145,23.304,24.389,23.98942857142857,0.34990992038084656
2013-10-08,22.947,15.71,83,0.0855434782608695,23.048,15.71,83,0.0855434782608695,23.04,23.688,23.345714285714283,0.28695337268492394,23.885,24.389,24.094142857142856,0.17809962434112067
2013-10-09,23.611,15.71,83,0.0855434782608695,22.947,15.71,83,0.0855434782608695,22.947,23.594,23.23985714285714,0.2761119510702679,23.688,24.389,24.03685714285714,0.23532631852483377
2013-10-10,24.021,15.71,83,0.0855434782608695,23.611,15.71,83,0.0855434782608695,22.947,23.611,23.249571428571432,0.28942981713645066,23.543,24.389,23.988,0.29899721291896886
2013-10-11,24.533,15.71,83,0.0855434782608695,24.021,15.71,83,0.0855434782608695,22.947,24.021,23.31057142857143,0.3985477207491006,23.543,24.389,23.93914285714286,0.33471850291021615
2013-10-14,24.463,15.71,83,0.0855434782608695,24.533,15.71,83,0.0855434782608695,22.947,24.533,23.465285714285717,0.6137830002766302,23.45,24.389,23.82242857142857,0.34366498082813995
2013-10-15,23.885,15.71,83,0.0855434782608695,24.463,15.71,83,0.0855434782608695,22.947,24.533,23.66857142857143,0.6813794481644959,23.04,24.056,23.629714285714282,0.35115367684519994
2013-10-16,24.114,15.71,83,0.0855434782608695,23.885,15.71,83,0.0855434782608695,22.947,24.533,23.78685714285714,0.6272358484045724,23.04,24.037,23.487,0.35203314237915145
2013-10-17,24.636,15.71,83,0.0855434782608695,24.114,15.71,83,0.0855434782608695,22.947,24.533,23.93914285714286,0.5414986699187685,23.04,23.688,23.345714285714283,0.28695337268492394
2013-10-18,25.079,15.71,83,0.0855434782608695,24.636,15.71,83,0.0855434782608695,23.611,24.636,24.18042857142857,0.3770622659202658,22.947,23.594,23.23985714285714,0.2761119510702679
2013-10-21,25.001,15.71,83,0.0855434782608695,25.079,15.71,83,0.0855434782608695,23.885,25.079,24.390142857142855,0.4140001725327009,22.947,23.611,23.249571428571432,0.28942981713645066
2013-10-22,25.446,15.71,83,0.0855434782608695,25.001,15.71,83,0.0855434782608695,23.885,25.079,24.53014285714286,0.4336005952376372,22.947,24.021,23.31057142857143,0.3985477207491006
2013-10-23,25.429,15.71,83,0.0855434782608695,25.446,15.71,83,0.0855434782608695,23.885,25.446,24.660571428571426,0.554941695779149,22.947,24.533,23.465285714285717,0.6137830002766302
2013-10-24,25.163,15.71,83,0.0855434782608695,25.429,15.71,83,0.0855434782608695,23.885,25.446,24.798571428571428,0.6145325749821823,22.947,24.533,23.66857142857143,0.6813794481644959
2013-10-25,25.488,15.71,83,0.0855434782608695,25.163,15.71,83,0.0855434782608695,24.114,25.446,24.981142857142856,0.4709513168652168,22.947,24.533,23.78685714285714,0.6272358484045724
2013-10-28,25.549,15.71,83,0.0855434782608695,25.488,15.71,83,0.0855434782608695,24.636,25.488,25.177428571428575,0.3071486378192443,22.947,24.533,23.93914285714286,0.5414986699187685
2013-10-29,25.539,15.71,83,0.0855434782608695,25.549,15.71,83,0.0855434782608695,25.001,25.549,25.30785714285714,0.22056021745486043,23.611,24.636,24.18042857142857,0.3770622659202658
2013-10-30,25.283,15.71,83,0.0855434782608695,25.539,15.71,83,0.0855434782608695,25.001,25.549,25.37357142857143,0.20924615260710328,23.885,25.079,24.390142857142855,0.4140001725327009
2013-10-31,25.446,15.71,83,0.0855434782608695,25.283,15.71,83,0.0855434782608695,25.163,25.549,25.413857142857143,0.14185488896661444,23.885,25.079,24.53014285714286,0.4336005952376372
2013-11-01,25.309,15.71,83,0.0855434782608695,25.446,15.71,83,0.0855434782608695,25.163,25.549,25.413857142857143,0.14185488896661444,23.885,25.446,24.660571428571426,0.554941695779149
2013-11-04,25.344,15.71,83,0.0855434782608695,25.309,15.71,83,0.0855434782608695,25.163,25.549,25.396714285714285,0.14688171463854852,23.885,25.446,24.798571428571428,0.6145325749821823
2013-11-05,26.034,15.71,83,0.0855434782608695,25.344,15.71,83,0.0855434782608695,25.283,25.549,25.422571428571427,0.11024345353597852,24.114,25.446,24.981142857142856,0.4709513168652168
2013-11-06,26.221,15.71,83,0.0855434782608695,26.034,15.71,83,0.0855434782608695,25.283,26.034,25.50057142857143,0.2581658750639501,24.636,25.488,25.177428571428575,0.3071486378192443
2013-11-07,25.743,15.71,83,0.0855434782608695,26.221,15.71,83,0.0855434782608695,25.283,26.221,25.59657142857143,0.376841636563066,25.001,25.549,25.30785714285714,0.22056021745486043
2013-11-08,26.135,15.71,83,0.0855434782608695,25.743,15.71,83,0.0855434782608695,25.283,26.221,25.625714285714285,0.37952589471841597,25.001,25.549,25.37357142857143,0.20924615260710328
2013-11-11,25.923,15.71,83,0.0855434782608695,26.135,15.71,83,0.0855434782608695,25.309,26.221,25.74742857142857,0.3878267900075021,25.163,25.549,25.413857142857143,0.14185488896661444
2013-11-12,25.506,15.71,83,0.0855434782608695,25.923,15.71,83,0.0855434782608695,25.309,26.221,25.815571428571428,0.3674052517963232,25.163,25.549,25.413857142857143,0.14185488896661444
2013-11-13,25.641,15.71,83,0.0855434782608695,25.506,15.71,83,0.0855434782608695,25.344,26.221,25.84371428571428,0.3275147397626617,25.163,25.549,25.396714285714285,0.14688171463854852
2013-11-14,25.537,15.71,83,0.0855434782608695,25.641,15.71,83,0.0855434782608695,25.506,26.221,25.886142857142854,0.265321458216959,25.283,25.549,25.422571428571427,0.11024345353597852
2013-11-15,25.589,15.71,83,0.0855434782608695,25.537,15.71,83,0.0855434782608695,25.506,26.221,25.815142857142856,0.28493416115021675,25.283,26.034,25.50057142857143,0.2581658750639501
2013-11-18,25.503,15.71,83,0.0855434782608695,25.589,15.71,83,0.0855434782608695,25.506,26.135,25.72485714285714,0.2296681871535164,25.283,26.221,25.59657142857143,0.376841636563066
2013-11-19,25.365,15.71,83,0.0855434782608695,25.503,15.71,83,0.0855434782608695,25.503,26.135,25.690571428571428,0.2439766772614283,25.283,26.221,25.625714285714285,0.37952589471841597
2013-11-20,25.158,15.71,83,0.0855434782608695,25.365,15.71,83,0.0855434782608695,25.365,25.923,25.580571428571428,0.17365085386352755,25.309,26.221,25.74742857142857,0.3878267900075021
2013-11-21,25.306,15.71,83,0.0855434782608695,25.158,15.71,83,0.0855434782608695,25.158,25.641,25.471285714285717,0.16260044514644836,25.309,26.221,25.815571428571428,0.3674052517963232
2013-11-22,25.433,15.71,83,0.0855434782608695,25.306,15.71,83,0.0855434782608695,25.158,25.641,25.442714285714285,0.17273941287912398,25.344,26.221,25.84371428571428,0.3275147397626617
2013-11-25,25.589,15.71,83,0.0855434782608695,25.433,15.71,83,0.0855434782608695,25.158,25.589,25.413,0.14923694806108817,25.506,26.221,25.886142857142854,0.265321458216959
2013-11-26,25.46,15.71,83,0.0855434782608695,25.589,15.71,83,0.0855434782608695,25.158,25.589,25.420428571428573,0.157503287947289,25.506,26.221,25.815142857142856,0.28493416115021675
2013-11-27,25.537,15.71,83,0.0855434782608695,25.46,15.71,83,0.0855434782608695,25.158,25.589,25.402000000000005,0.14119490075750554,25.506,26.135,25.72485714285714,0.2296681871535164
2013-11-29,25.469,15.71,83,0.0855434782608695,25.537,15.71,83,0.0855434782608695,25.158,25.589,25.40685714285714,0.14575942344744355,25.503,26.135,25.690571428571428,0.2439766772614283
2013-12-02,24.986,15.71,83,0.0855434782608695,25.469,15.71,83,0.0855434782608695,25.158,25.589,25.421714285714284,0.14608184268356475,25.365,25.923,25.580571428571428,0.17365085386352755
2013-12-03,24.651,15.71,83,0.0855434782608695,24.986,15.71,83,0.0855434782608695,24.986,25.589,25.397142857142857,0.2017072371625061,25.158,25.641,25.471285714285717,0.16260044514644836
2013-12-04,24.597,15.71,83,0.0855434782608695,24.651,15.71,83,0.0855434782608695,24.651,25.589,25.303571428571427,0.3491054554823582,25.158,25.641,25.442714285714285,0.17273941287912398
2013-12-05,24.495,15.71,83,0.0855434782608695,24.597,15.71,83,0.0855434782608695,24.597,25.589,25.184142857142856,0.4308706026064044,25.158,25.589,25.413,0.14923694806108817
2013-12-06,24.737,15.71,83,0.0855434782608695,24.495,15.71,83,0.0855434782608695,24.495,25.537,25.02785714285714,0.45715220972568693,25.158,25.589,25.420428571428573,0.157503287947289
2013-12-09,24.667,15.71,83,0.0855434782608695,24.737,15.71,83,0.0855434782608695,24.495,25.537,24.92457142857143,0.4236948025574837,25.158,25.589,25.402000000000005,0.14119490075750554
2013-12-10,24.504,15.71,83,0.0855434782608695,24.667,15.71,83,0.0855434782608695,24.495,25.469,24.800285714285714,0.33172514440198164,25.158,25.589,25.40685714285714,0.14575942344744355
2013-12-11,24.099,15.71,83,0.0855434782608695,24.504,15.71,83,0.0855434782608695,24.495,24.986,24.66242857142857,0.16724418987686324,25.158,25.589,25.421714285714284,0.14608184268356475
2013-12-12,24.605,15.71,83,0.0855434782608695,24.099,15.71,83,0.0855434782608695,24.099,24.737,24.535714285714285,0.21141642500491534,24.986,25.589,25.397142857142857,0.2017072371625061
2013-12-13,24.605,15.71,83,0.0855434782608695,24.605,15.71,83,0.0855434782608695,24.099,24.737,24.529142857142855,0.20792180306651517,24.651,25.589,25.303571428571427,0.3491054554823582
2013-12-16,24.952,15.71,83,0.0855434782608695,24.605,15.71,83,0.0855434782608695,24.099,24.737,24.530285714285718,0.20837843321353078,24.597,25.589,25.184142857142856,0.4308706026064044
2013-12-17,24.691,15.71,83,0.0855434782608695,24.952,15.71,83,0.0855434782608695,24.099,24.952,24.59557142857143,0.2605416519117526,24.495,25.537,25.02785714285714,0.45715220972568693
2013-12-18,25.227,15.71,83,0.0855434782608695,24.691,15.71,83,0.0855434782608695,24.099,24.952,24.589000000000002,0.2569351409726187,24.495,25.537,24.92457142857143,0.4236948025574837
2013-12-19,24.779,15.71,83,0.0855434782608695,25.227,15.71,83,0.0855434782608695,24.099,25.227,24.669000000000004,0.3540842649237852,24.495,25.469,24.800285714285714,0.33172514440198164
2013-12-20,25.443,15.71,83,0.0855434782608695,24.779,15.71,83,0.0855434782608695,24.099,25.227,24.708285714285715,0.34792849566424955,24.495,24.986,24.66242857142857,0.16724418987686324
2013-12-23,25.676,15.71,83,0.0855434782608695,25.443,15.71,83,0.0855434782608695,24.605,25.443,24.90028571428571,0.3257947791097682,24.099,24.737,24.535714285714285,0.21141642500491534
2013-12-24,25.719,15.71,83,0.0855434782608695,25.676,15.71,83,0.0855434782608695,24.605,25.676,25.053285714285717,0.40569475975809416,24.099,24.737,24.529142857142855,0.20792180306651517
2013-12-26,25.744,15.71,83,0.0855434782608695,25.719,15.71,83,0.0855434782608695,24.691,25.719,25.21242857142857,0.4188197134578165,24.099,24.737,24.530285714285718,0.20837843321353078
2013-12-27,25.753,15.71,83,0.0855434782608695,25.744,15.71,83,0.0855434782608695,24.691,25.744,25.32557142857143,0.44301913319955366,24.099,24.952,24.59557142857143,0.2605416519117526
2013-12-30,25.399,15.71,83,0.0855434782608695,25.753,15.71,83,0.0855434782608695,24.779,25.753,25.477285714285717,0.36434631615423874,24.099,24.952,24.589000000000002,0.2569351409726187
2013-12-31,25.219,15.71,83,0.0855434782608695,25.399,15.71,83,0.0855434782608695,24.779,25.753,25.50185714285714,0.3501782539275321,24.099,25.227,24.669000000000004,0.3540842649237852
2014-01-02,24.797,14.78,215,0.0722222222222222,25.219,15.71,83,0.0855434782608695,25.219,25.753,25.564714285714285,0.2103875109454647,24.099,25.227,24.708285714285715,0.34792849566424955
2014-01-03,24.761,14.78,215,0.0722222222222222,24.797,14.78,215,0.0722222222222222,24.797,25.753,25.472428571428573,0.36067799911769716,24.605,25.443,24.90028571428571,0.3257947791097682
2014-01-06,24.701,14.78,215,0.0722222222222222,24.761,14.78,215,0.0722222222222222,24.761,25.753,25.341714285714286,0.4331315097771538,24.605,25.676,25.053285714285717,0.40569475975809416
2014-01-07,24.779,14.78,215,0.0722222222222222,24.701,14.78,215,0.0722222222222222,24.701,25.753,25.196285714285715,0.45565729603344324,24.691,25.719,25.21242857142857,0.4188197134578165
2014-01-08,24.728,14.78,215,0.0722222222222222,24.779,14.78,215,0.0722222222222222,24.701,25.753,25.05842857142857,0.40555429440979807,24.691,25.744,25.32557142857143,0.44301913319955366
2014-01-09,24.754,14.78,215,0.0722222222222222,24.728,14.78,215,0.0722222222222222,24.701,25.399,24.912000000000003,0.277941840438996,24.779,25.753,25.477285714285717,0.36434631615423874
2014-01-10,24.667,14.78,215,0.0722222222222222,24.754,14.78,215,0.0722222222222222,24.701,25.219,24.81985714285715,0.1788261992096327,24.779,25.753,25.50185714285714,0.3501782539275321
2014-01-13,24.418,14.78,215,0.0722222222222222,24.667,14.78,215,0.0722222222222222,24.667,24.797,24.741000000000003,0.0454496057917344,25.219,25.753,25.564714285714285,0.2103875109454647
2014-01-14,24.651,14.78,215,0.0722222222222222,24.418,14.78,215,0.0722222222222222,24.418,24.779,24.686857142857143,0.12454373873102949,24.797,25.753,25.472428571428573,0.36067799911769716
2014-01-15,24.469,14.78,215,0.0722222222222222,24.651,14.78,215,0.0722222222222222,24.418,24.779,24.671142857142858,0.12050370474430942,24.761,25.753,25.341714285714286,0.4331315097771538
2014-01-16,24.443,14.78,215,0.0722222222222222,24.469,14.78,215,0.0722222222222222,24.418,24.779,24.638,0.14107208559206671,24.701,25.753,25.196285714285715,0.45565729603344324
2014-01-17,24.332,14.78,215,0.0722222222222222,24.443,14.78,215,0.0722222222222222,24.418,24.754,24.590000000000003,0.14225798161543343,24.701,25.753,25.05842857142857,0.40555429440979807
2014-01-21,24.478,14.78,215,0.0722222222222222,24.332,14.78,215,0.0722222222222222,24.332,24.754,24.533428571428573,0.15628057796023226,24.701,25.399,24.912000000000003,0.277941840438996
2014-01-22,24.459,14.78,215,0.0722222222222222,24.478,14.78,215,0.0722222222222222,24.332,24.667,24.494000000000003,0.12252890815354346,24.701,25.219,24.81985714285715,0.1788261992096327
2014-01-23,24.701,14.78,215,0.0722222222222222,24.459,14.78,215,0.0722222222222222,24.332,24.651,24.464285714285715,0.09591265868072309,24.667,24.797,24.741000000000003,0.0454496057917344
2014-01-24,24.418,14.78,215,0.0722222222222222,24.701,14.78,215,0.0722222222222222,24.332,24.701,24.50471428571429,0.1275705220464494,24.418,24.779,24.686857142857143,0.12454373873102949
2014-01-27,24.401,14.78,215,0.0722222222222222,24.418,14.78,215,0.0722222222222222,24.332,24.701,24.47142857142857,0.11255347935204994,24.418,24.779,24.671142857142858,0.12050370474430942
2014-01-28,24.219,14.78,215,0.0722222222222222,24.401,14.78,215,0.0722222222222222,24.332,24.701,24.461714285714287,0.11568882729923285,24.418,24.779,24.638,0.14107208559206671
2014-01-29,24.064,14.78,215,0.0722222222222222,24.219,14.78,215,0.0722222222222222,24.219,24.701,24.429714285714283,0.14815275257384236,24.418,24.754,24.590000000000003,0.14225798161543343
2014-01-30,24.418,14.78,215,0.0722222222222222,24.064,14.78,215,0.0722222222222222,24.064,24.701,24.391428571428573,0.20233376480687035,24.332,24.754,24.533428571428573,0.15628057796023226
2014-01-31,23.986,14.78,215,0.0722222222222222,24.418,14.78,215,0.0722222222222222,24.064,24.701,24.382857142857144,0.19930331036834115,24.332,24.667,24.494000000000003,0.12252890815354346
2014-02-03,23.539,14.78,215,0.0722222222222222,23.986,14.78,215,0.0722222222222222,23.986,24.701,24.315285714285714,0.2442906153782351,24.332,24.651,24.464285714285715,0.09591265868072309
2014-02-04,23.503,14.78,215,0.0722222222222222,23.539,14.78,215,0.0722222222222222,23.539,24.418,24.149285714285714,0.3212007234765851,24.332,24.701,24.50471428571429,0.1275705220464494
2014-02-05,23.315,14.78,215,0.0722222222222222,23.503,14.78,215,0.0722222222222222,23.503,24.418,24.018571428571427,0.37525407265957833,24.332,24.701,24.47142857142857,0.11255347935204994
2014-02-06,23.445,14.78,215,0.0722222222222222,23.315,14.78,215,0.0722222222222222,23.315,24.418,23.863428571428575,0.4133541085408544,24.332,24.701,24.461714285714287,0.11568882729923285
2014-02-07,23.461,14.78,215,0.0722222222222222,23.445,14.78,215,0.0722222222222222,23.315,24.418,23.752857142857142,0.40584045657187107,24.219,24.701,24.429714285714283,0.14815275257384236
2014-02-10,23.84,14.78,215,0.0722222222222222,23.461,14.78,215,0.0722222222222222,23.315,24.418,23.666714285714285,0.3925696177264563,24.064,24.701,24.391428571428573,0.20233376480687035
2014-02-11,25.84,14.78,215,0.0722222222222222,23.84,14.78,215,0.0722222222222222,23.315,23.986,23.58414285714286,0.238934041506166,24.064,24.701,24.382857142857144,0.19930331036834115
2014-02-12,25.517,14.78,215,0.0722222222222222,25.84,14.78,215,0.0722222222222222,23.315,25.84,23.848999999999997,0.8924585891419942,23.986,24.701,24.315285714285714,0.2442906153782351
2014-02-13,26.363,14.78,215,0.0722222222222222,25.517,14.78,215,0.0722222222222222,23.315,25.84,24.13157142857143,1.0728538044460023,23.539,24.418,24.149285714285714,0.3212007234765851
2014-02-14,26.651,14.78,215,0.0722222222222222,26.363,14.78,215,0.0722222222222222,23.315,26.363,24.540142857142857,1.3115988244087582,23.503,24.418,24.018571428571427,0.37525407265957833
2014-02-18,26.842,14.78,215,0.0722222222222222,26.651,14.78,215,0.0722222222222222,23.445,26.651,25.016714285714283,1.3956270650721305,23.315,24.418,23.863428571428575,0.4133541085408544
2014-02-19,26.424,14.78,215,0.0722222222222222,26.842,14.78,215,0.0722222222222222,23.461,26.842,25.502000000000002,1.3478078498064654,23.315,24.418,23.752857142857142,0.40584045657187107
2014-02-20,26.651,14.78,215,0.0722222222222222,26.424,14.78,215,0.0722222222222222,23.84,26.842,25.92528571428571,1.0271094901527384,23.315,24.418,23.666714285714285,0.3925696177264563
2014-02-21,26.633,14.78,215,0.0722222222222222,26.651,14.78,215,0.0722222222222222,25.517,26.842,26.32685714285714,0.4794355808556317,23.315,23.986,23.58414285714286,0.238934041506166
2014-02-24,26.642,14.78,215,0.0722222222222222,26.633,14.78,215,0.0722222222222222,25.517,26.842,26.440142857142856,0.4370371565329122,23.315,25.84,23.848999999999997,0.8924585891419942
2014-02-25,26.476,14.78,215,0.0722222222222222,26.642,14.78,215,0.0722222222222222,26.363,26.842,26.60085714285714,0.16008271671347943,23.315,25.84,24.13157142857143,1.0728538044460023
2014-02-26,26.614,14.78,215,0.0722222222222222,26.476,14.78,215,0.0722222222222222,26.424,26.842,26.616999999999997,0.13598284205452096,23.315,26.363,24.540142857142857,1.3115988244087582
2014-02-27,26.556,14.78,215,0.0722222222222222,26.614,14.78,215,0.0722222222222222,26.424,26.842,26.61171428571429,0.13515757998892644,23.445,26.651,25.016714285714283,1.3956270650721305
2014-02-28,26.302,14.78,215,0.0722222222222222,26.556,14.78,215,0.0722222222222222,26.424,26.651,26.57085714285714,0.08943606388757563,23.461,26.842,25.502000000000002,1.3478078498064654
2014-03-03,26.015,14.78,215,0.0722222222222222,26.302,14.78,215,0.0722222222222222,26.302,26.651,26.553428571428576,0.12687507916915491,23.84,26.842,25.92528571428571,1.0271094901527384
2014-03-04,26.728,14.78,215,0.0722222222222222,26.015,14.78,215,0.0722222222222222,26.015,26.642,26.46257142857143,0.23064536785763237,25.517,26.842,26.32685714285714,0.4794355808556317
2014-03-05,26.502,14.78,215,0.0722222222222222,26.728,14.78,215,0.0722222222222222,26.015,26.728,26.476142857142857,0.24471100545413313,25.517,26.842,26.440142857142856,0.4370371565329122
2014-03-06,26.136,14.78,215,0.0722222222222222,26.502,14.78,215,0.0722222222222222,26.015,26.728,26.456142857142854,0.23440024784622873,26.363,26.842,26.60085714285714,0.16008271671347943
2014-03-07,26.755,14.78,215,0.0722222222222222,26.136,14.78,215,0.0722222222222222,26.015,26.728,26.40757142857143,0.26307277645964217,26.424,26.842,26.616999999999997,0.13598284205452096
2014-03-10,26.755,14.78,215,0.0722222222222222,26.755,14.78,215,0.0722222222222222,26.015,26.755,26.427714285714284,0.2859188196472377,26.424,26.842,26.61171428571429,0.13515757998892644
2014-03-11,26.607,14.78,215,0.0722222222222222,26.755,14.78,215,0.0722222222222222,26.015,26.755,26.456142857142858,0.30970385239834086,26.424,26.651,26.57085714285714,0.08943606388757563
2014-03-12,26.962,14.78,215,0.0722222222222222,26.607,14.78,215,0.0722222222222222,26.015,26.755,26.499714285714283,0.30583422213425837,26.302,26.651,26.553428571428576,0.12687507916915491
2014-03-13,27.025,14.78,215,0.0722222222222222,26.962,14.78,215,0.0722222222222222,26.136,26.962,26.634999999999998,0.2619961831780963,26.015,26.642,26.46257142857143,0.23064536785763237
2014-03-14,27.077,14.78,215,0.0722222222222222,27.025,14.78,215,0.0722222222222222,26.136,27.025,26.67742857142857,0.3007495398403375,26.015,26.728,26.476142857142857,0.24471100545413313
2014-03-17,27.259,14.78,215,0.0722222222222222,27.077,14.78,215,0.0722222222222222,26.136,27.077,26.75957142857143,0.32258118210383147,26.015,26.728,26.456142857142854,0.23440024784622873
2014-03-18,27.373,14.78,215,0.0722222222222222,27.259,14.78,215,0.0722222222222222,26.607,27.259,26.919999999999998,0.22538041914330825,26.015,26.728,26.40757142857143,0.26307277645964217
2014-03-19,26.476,14.78,215,0.0722222222222222,27.373,14.78,215,0.0722222222222222,26.607,27.373,27.008285714285712,0.2671458492318035,26.015,26.755,26.427714285714284,0.2859188196472377
2014-03-20,26.363,14.78,215,0.0722222222222222,26.476,14.78,215,0.0722222222222222,26.476,27.373,26.96842857142857,0.32564185702623843,26.015,26.755,26.456142857142858,0.30970385239834086
2014-03-21,26.363,14.78,215,0.0722222222222222,26.363,14.78,215,0.0722222222222222,26.363,27.373,26.93357142857143,0.37939946281041537,26.015,26.755,26.499714285714283,0.30583422213425837
2014-03-24,26.502,14.78,215,0.0722222222222222,26.363,14.78,215,0.0722222222222222,26.363,27.373,26.848000000000003,0.43534469102066997,26.136,26.962,26.634999999999998,0.2619961831780963
2014-03-25,26.537,14.78,215,0.0722222222222222,26.502,14.78,215,0.0722222222222222,26.363,27.373,26.773285714285716,0.44468367569369743,26.136,27.025,26.67742857142857,0.3007495398403375
2014-03-26,26.243,14.78,215,0.0722222222222222,26.537,14.78,215,0.0722222222222222,26.363,27.373,26.696142857142856,0.4298047729574817,26.136,27.077,26.75957142857143,0.32258118210383147
2014-03-27,26.537,14.78,215,0.0722222222222222,26.243,14.78,215,0.0722222222222222,26.243,27.373,26.550999999999995,0.37626630640176856,26.607,27.259,26.919999999999998,0.22538041914330825
2014-03-28,26.363,14.78,215,0.0722222222222222,26.537,14.78,215,0.0722222222222222,26.243,26.537,26.431571428571427,0.11115133398893776,26.607,27.373,27.008285714285712,0.2671458492318035
