date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,0.75,0.0,14,0.1041758241758241,0.74,0.0,14,0.1041758241758241,0.7,0.75,0.7285714285714285,0.020354009783964226,0.73,0.76,0.7514285714285714,0.01214985792587928
2012-02-08,0.73,0.0,14,0.1041758241758241,0.75,0.0,14,0.1041758241758241,0.7,0.75,0.7314285714285714,0.021930626551751313,0.73,0.76,0.7471428571428572,0.013801311186847189
2012-02-09,0.71,0.0,14,0.1041758241758241,0.73,0.0,14,0.1041758241758241,0.7,0.75,0.7357142857142857,0.017182493859684508,0.7,0.76,0.7400000000000001,0.022360679774997925
2012-02-10,0.7,0.0,14,0.1041758241758241,0.71,0.0,14,0.1041758241758241,0.71,0.75,0.737142857142857,0.013801311186847135,0.7,0.76,0.7342857142857143,0.026992062325273132
2012-02-13,0.69,0.0,14,0.1041758241758241,0.7,0.0,14,0.1041758241758241,0.7,0.75,0.7300000000000001,0.018257418583505446,0.7,0.76,0.7371428571428572,0.02751622897751177
2012-02-14,0.7,0.0,14,0.1041758241758241,0.69,0.0,14,0.1041758241758241,0.69,0.75,0.722857142857143,0.022886885410852997,0.7,0.76,0.7342857142857142,0.025727509827124
2012-02-15,0.73,0.0,14,0.1041758241758241,0.7,0.0,14,0.1041758241758241,0.69,0.75,0.7171428571428571,0.022886885410852913,0.7,0.76,0.7314285714285714,0.023401261667248766
2012-02-16,0.75,0.0,14,0.1041758241758241,0.73,0.0,14,0.1041758241758241,0.69,0.75,0.7157142857142856,0.0214919697074221,0.7,0.75,0.7285714285714285,0.020354009783964226
2012-02-17,0.84,0.0,14,0.1041758241758241,0.75,0.0,14,0.1041758241758241,0.69,0.75,0.7157142857142856,0.0214919697074221,0.7,0.75,0.7314285714285714,0.021930626551751313
2012-02-21,0.8,0.0,14,0.1041758241758241,0.84,0.0,14,0.1041758241758241,0.69,0.84,0.7314285714285714,0.05209880722517275,0.7,0.75,0.7357142857142857,0.017182493859684508
2012-02-22,0.8,0.0,14,0.1041758241758241,0.8,0.0,14,0.1041758241758241,0.69,0.84,0.7442857142857143,0.05682051943243248,0.71,0.75,0.737142857142857,0.013801311186847135
2012-02-23,0.8,0.0,14,0.1041758241758241,0.8,0.0,14,0.1041758241758241,0.69,0.84,0.7585714285714286,0.05639993245521131,0.7,0.75,0.7300000000000001,0.018257418583505446
2012-02-24,0.74,0.0,14,0.1041758241758241,0.8,0.0,14,0.1041758241758241,0.7,0.84,0.7742857142857142,0.0489411697371254,0.69,0.75,0.722857142857143,0.022886885410852997
2012-02-27,0.75,0.0,14,0.1041758241758241,0.74,0.0,14,0.1041758241758241,0.73,0.84,0.78,0.040414518843274114,0.69,0.75,0.7171428571428571,0.022886885410852913
2012-02-28,0.78,0.0,14,0.1041758241758241,0.75,0.0,14,0.1041758241758241,0.74,0.84,0.7828571428571428,0.03683941988065071,0.69,0.75,0.7157142857142856,0.0214919697074221
2012-02-29,0.79,0.0,14,0.1041758241758241,0.78,0.0,14,0.1041758241758241,0.74,0.84,0.7871428571428571,0.03401680257083083,0.69,0.75,0.7157142857142856,0.0214919697074221
2012-03-01,0.79,0.0,14,0.1041758241758241,0.79,0.0,14,0.1041758241758241,0.74,0.8,0.78,0.02516611478423636,0.69,0.84,0.7314285714285714,0.05209880722517275
2012-03-02,0.8,0.0,14,0.1041758241758241,0.79,0.0,14,0.1041758241758241,0.74,0.8,0.7785714285714286,0.02410295378065534,0.69,0.84,0.7442857142857143,0.05682051943243248
2012-03-05,0.8,0.0,14,0.1041758241758241,0.8,0.0,14,0.1041758241758241,0.74,0.8,0.7785714285714286,0.02410295378065534,0.69,0.84,0.7585714285714286,0.05639993245521131
2012-03-06,0.82,0.0,14,0.1041758241758241,0.8,0.0,14,0.1041758241758241,0.74,0.8,0.7785714285714286,0.02410295378065534,0.7,0.84,0.7742857142857142,0.0489411697371254
2012-03-07,0.84,0.0,14,0.1041758241758241,0.82,0.0,14,0.1041758241758241,0.75,0.82,0.79,0.021602468994693452,0.73,0.84,0.78,0.040414518843274114
2012-03-08,0.9,0.0,14,0.1041758241758241,0.84,0.0,14,0.1041758241758241,0.78,0.84,0.8028571428571428,0.02058663459163607,0.74,0.84,0.7828571428571428,0.03683941988065071
2012-03-09,0.9,0.0,14,0.1041758241758241,0.9,0.0,14,0.1041758241758241,0.79,0.9,0.8200000000000001,0.03958114029012666,0.74,0.84,0.7871428571428571,0.03401680257083083
2012-03-12,0.88,0.0,14,0.1041758241758241,0.9,0.0,14,0.1041758241758241,0.79,0.9,0.8357142857142857,0.04685336802448801,0.74,0.8,0.78,0.02516611478423636
2012-03-13,0.91,0.0,14,0.1041758241758241,0.88,0.0,14,0.1041758241758241,0.8,0.9,0.8485714285714286,0.04450789122113516,0.74,0.8,0.7785714285714286,0.02410295378065534
2012-03-14,0.92,0.0,14,0.1041758241758241,0.91,0.0,14,0.1041758241758241,0.8,0.91,0.8642857142857144,0.04391550328268422,0.74,0.8,0.7785714285714286,0.02410295378065534
2012-03-15,0.94,0.0,14,0.1041758241758241,0.92,0.0,14,0.1041758241758241,0.82,0.92,0.8814285714285715,0.0376069902316808,0.74,0.8,0.7785714285714286,0.02410295378065534
2012-03-16,0.95,0.0,14,0.1041758241758241,0.94,0.0,14,0.1041758241758241,0.84,0.94,0.8985714285714286,0.0318478525851545,0.75,0.82,0.79,0.021602468994693452
2012-03-19,0.91,0.0,14,0.1041758241758241,0.95,0.0,14,0.1041758241758241,0.88,0.95,0.9142857142857144,0.024397501823713676,0.78,0.84,0.8028571428571428,0.02058663459163607
2012-03-20,0.91,0.0,14,0.1041758241758241,0.91,0.0,14,0.1041758241758241,0.88,0.95,0.9157142857142857,0.023704530408864437,0.79,0.9,0.8200000000000001,0.03958114029012666
2012-03-21,0.94,0.0,14,0.1041758241758241,0.91,0.0,14,0.1041758241758241,0.88,0.95,0.9171428571428571,0.022886885410853545,0.79,0.9,0.8357142857142857,0.04685336802448801
2012-03-22,0.93,0.0,14,0.1041758241758241,0.94,0.0,14,0.1041758241758241,0.91,0.95,0.9257142857142856,0.01718249385968498,0.8,0.9,0.8485714285714286,0.04450789122113516
2012-03-23,0.94,0.0,14,0.1041758241758241,0.93,0.0,14,0.1041758241758241,0.91,0.95,0.9285714285714286,0.015735915849389402,0.8,0.91,0.8642857142857144,0.04391550328268422
2012-03-26,0.9,0.0,14,0.1041758241758241,0.94,0.0,14,0.1041758241758241,0.91,0.95,0.9314285714285714,0.015735915849389392,0.82,0.92,0.8814285714285715,0.0376069902316808
2012-03-27,0.91,0.0,14,0.1041758241758241,0.9,0.0,14,0.1041758241758241,0.9,0.95,0.9257142857142858,0.01902379462422728,0.84,0.94,0.8985714285714286,0.0318478525851545
2012-03-28,0.93,0.0,14,0.1041758241758241,0.91,0.0,14,0.1041758241758241,0.9,0.94,0.92,0.016329931618555036,0.88,0.95,0.9142857142857144,0.024397501823713676
2012-03-29,0.93,0.0,14,0.1041758241758241,0.93,0.0,14,0.1041758241758241,0.9,0.94,0.9228571428571428,0.016035674514746003,0.88,0.95,0.9157142857142857,0.023704530408864437
2012-03-30,0.93,0.0,14,0.1041758241758241,0.93,0.0,14,0.1041758241758241,0.9,0.94,0.9257142857142856,0.01511857892036968,0.88,0.95,0.9171428571428571,0.022886885410853545
2012-04-02,0.91,0.0,13,0.1523076923076923,0.93,0.0,14,0.1041758241758241,0.9,0.94,0.9242857142857144,0.01397276262011609,0.91,0.95,0.9257142857142856,0.01718249385968498
2012-04-03,0.92,0.0,13,0.1523076923076923,0.91,0.0,13,0.1523076923076923,0.9,0.94,0.9214285714285715,0.014638501094228616,0.91,0.95,0.9285714285714286,0.015735915849389402
2012-04-04,0.91,0.0,13,0.1523076923076923,0.92,0.0,13,0.1523076923076923,0.9,0.93,0.9185714285714287,0.0121498579258799,0.91,0.95,0.9314285714285714,0.015735915849389392
2012-04-05,0.91,0.0,13,0.1523076923076923,0.91,0.0,13,0.1523076923076923,0.91,0.93,0.92,0.01000000000000093,0.9,0.95,0.9257142857142858,0.01902379462422728
2012-04-09,0.89,0.0,13,0.1523076923076923,0.91,0.0,13,0.1523076923076923,0.91,0.93,0.9199999999999999,0.01000000000000093,0.9,0.94,0.92,0.016329931618555036
2012-04-10,0.9,0.0,13,0.1523076923076923,0.89,0.0,13,0.1523076923076923,0.89,0.93,0.9142857142857144,0.013972762620116139,0.9,0.94,0.9228571428571428,0.016035674514746003
2012-04-11,0.93,0.0,13,0.1523076923076923,0.9,0.0,13,0.1523076923076923,0.89,0.93,0.9100000000000001,0.012909944487358825,0.9,0.94,0.9257142857142856,0.01511857892036968
2012-04-12,0.89,0.0,13,0.1523076923076923,0.93,0.0,13,0.1523076923076923,0.89,0.93,0.91,0.012909944487358825,0.9,0.94,0.9242857142857144,0.01397276262011609
2012-04-13,0.89,0.0,13,0.1523076923076923,0.89,0.0,13,0.1523076923076923,0.89,0.93,0.9071428571428571,0.014960264830862576,0.9,0.94,0.9214285714285715,0.014638501094228616
2012-04-16,0.88,0.0,13,0.1523076923076923,0.89,0.0,13,0.1523076923076923,0.89,0.93,0.9028571428571429,0.014960264830862576,0.9,0.93,0.9185714285714287,0.0121498579258799
2012-04-17,0.91,0.0,13,0.1523076923076923,0.88,0.0,13,0.1523076923076923,0.88,0.93,0.8985714285714286,0.016761634196951116,0.91,0.93,0.92,0.01000000000000093
2012-04-18,0.9,0.0,13,0.1523076923076923,0.91,0.0,13,0.1523076923076923,0.88,0.93,0.8985714285714287,0.016761634196951116,0.91,0.93,0.9199999999999999,0.01000000000000093
2012-04-19,0.9,0.0,13,0.1523076923076923,0.9,0.0,13,0.1523076923076923,0.88,0.93,0.9,0.016329931618555137,0.89,0.93,0.9142857142857144,0.013972762620116139
2012-04-20,0.87,0.0,13,0.1523076923076923,0.9,0.0,13,0.1523076923076923,0.88,0.93,0.9000000000000001,0.016329931618555137,0.89,0.93,0.9100000000000001,0.012909944487358825
2012-04-23,0.92,0.0,13,0.1523076923076923,0.87,0.0,13,0.1523076923076923,0.87,0.91,0.8914285714285715,0.013451854182691727,0.89,0.93,0.91,0.012909944487358825
2012-04-24,0.92,0.0,13,0.1523076923076923,0.92,0.0,13,0.1523076923076923,0.87,0.92,0.8957142857142858,0.017182493859685063,0.89,0.93,0.9071428571428571,0.014960264830862576
2012-04-25,0.94,0.0,13,0.1523076923076923,0.92,0.0,13,0.1523076923076923,0.87,0.92,0.9,0.019148542155127273,0.89,0.93,0.9028571428571429,0.014960264830862576
2012-04-26,0.89,0.0,13,0.1523076923076923,0.94,0.0,13,0.1523076923076923,0.87,0.94,0.9085714285714285,0.021930626551751774,0.88,0.93,0.8985714285714286,0.016761634196951116
2012-04-27,0.9,0.0,13,0.1523076923076923,0.89,0.0,13,0.1523076923076923,0.87,0.94,0.9057142857142857,0.02299068134204481,0.88,0.93,0.8985714285714287,0.016761634196951116
2012-04-30,0.9,0.0,13,0.1523076923076923,0.9,0.0,13,0.1523076923076923,0.87,0.94,0.9057142857142857,0.02299068134204481,0.88,0.93,0.9,0.016329931618555137
2012-05-01,0.86,0.0,13,0.1523076923076923,0.9,0.0,13,0.1523076923076923,0.87,0.94,0.9057142857142857,0.02299068134204481,0.88,0.93,0.9000000000000001,0.016329931618555137
2012-05-02,0.83,0.0,13,0.1523076923076923,0.86,0.0,13,0.1523076923076923,0.86,0.94,0.9042857142857142,0.02572750982712436,0.87,0.91,0.8914285714285715,0.013451854182691727
2012-05-03,0.76,0.0,13,0.1523076923076923,0.83,0.0,13,0.1523076923076923,0.83,0.94,0.8914285714285715,0.0367099311851584,0.87,0.92,0.8957142857142858,0.017182493859685063
2012-05-04,0.81,0.0,13,0.1523076923076923,0.76,0.0,13,0.1523076923076923,0.76,0.94,0.8685714285714285,0.05899959644736899,0.87,0.92,0.9,0.019148542155127273
2012-05-07,0.82,0.0,13,0.1523076923076923,0.81,0.0,13,0.1523076923076923,0.76,0.9,0.85,0.052915026221291954,0.87,0.94,0.9085714285714285,0.021930626551751774
2012-05-08,0.82,0.0,13,0.1523076923076923,0.82,0.0,13,0.1523076923076923,0.76,0.9,0.84,0.05066228051190235,0.87,0.94,0.9057142857142857,0.02299068134204481
2012-05-09,0.83,0.0,13,0.1523076923076923,0.82,0.0,13,0.1523076923076923,0.76,0.9,0.8285714285714286,0.04336994790119529,0.87,0.94,0.9057142857142857,0.02299068134204481
2012-05-10,0.81,0.0,13,0.1523076923076923,0.83,0.0,13,0.1523076923076923,0.76,0.86,0.8185714285714286,0.03023715784073837,0.87,0.94,0.9057142857142857,0.02299068134204481
2012-05-11,0.85,0.0,13,0.1523076923076923,0.81,0.0,13,0.1523076923076923,0.76,0.83,0.8114285714285714,0.024102953780655,0.86,0.94,0.9042857142857142,0.02572750982712436
2012-05-14,0.81,0.0,13,0.1523076923076923,0.85,0.0,13,0.1523076923076923,0.76,0.85,0.8142857142857142,0.02760262237369438,0.83,0.94,0.8914285714285715,0.0367099311851584
2012-05-15,0.81,0.0,13,0.1523076923076923,0.81,0.0,13,0.1523076923076923,0.81,0.85,0.8214285714285714,0.014638501094228536,0.76,0.94,0.8685714285714285,0.05899959644736899
2012-05-16,0.69,0.0,13,0.1523076923076923,0.81,0.0,13,0.1523076923076923,0.81,0.85,0.8214285714285714,0.014638501094228536,0.76,0.9,0.85,0.052915026221291954
2012-05-17,0.7,0.0,13,0.1523076923076923,0.69,0.0,13,0.1523076923076923,0.69,0.85,0.8028571428571428,0.0518698003705065,0.76,0.9,0.84,0.05066228051190235
2012-05-18,0.7,0.0,13,0.1523076923076923,0.7,0.0,13,0.1523076923076923,0.69,0.85,0.7857142857142857,0.0637330743170668,0.76,0.9,0.8285714285714286,0.04336994790119529
2012-05-21,0.72,0.0,13,0.1523076923076923,0.7,0.0,13,0.1523076923076923,0.69,0.85,0.767142857142857,0.06750661343263227,0.76,0.86,0.8185714285714286,0.03023715784073837
2012-05-22,0.7,0.0,13,0.1523076923076923,0.72,0.0,13,0.1523076923076923,0.69,0.85,0.7542857142857143,0.0665475125648691,0.76,0.83,0.8114285714285714,0.024102953780655
2012-05-23,0.7,0.0,13,0.1523076923076923,0.7,0.0,13,0.1523076923076923,0.69,0.81,0.7328571428571429,0.05345224838248461,0.76,0.85,0.8142857142857142,0.02760262237369438
2012-05-24,0.72,0.0,13,0.1523076923076923,0.7,0.0,13,0.1523076923076923,0.69,0.81,0.7171428571428571,0.04191828786034586,0.81,0.85,0.8214285714285714,0.014638501094228536
2012-05-25,0.72,0.0,13,0.1523076923076923,0.72,0.0,13,0.1523076923076923,0.69,0.72,0.7042857142857143,0.011338934190274829,0.81,0.85,0.8214285714285714,0.014638501094228536
2012-05-29,0.72,0.0,13,0.1523076923076923,0.72,0.0,13,0.1523076923076923,0.7,0.72,0.7085714285714285,0.01069044967649494,0.69,0.85,0.8028571428571428,0.0518698003705065
2012-05-30,0.72,0.0,13,0.1523076923076923,0.72,0.0,13,0.1523076923076923,0.7,0.72,0.7114285714285714,0.010690449676494972,0.69,0.85,0.7857142857142857,0.0637330743170668
2012-05-31,0.7,0.0,13,0.1523076923076923,0.72,0.0,13,0.1523076923076923,0.7,0.72,0.7142857142857143,0.009759000729483177,0.69,0.85,0.767142857142857,0.06750661343263227
2012-06-01,0.7,0.0,13,0.1523076923076923,0.7,0.0,13,0.1523076923076923,0.7,0.72,0.7114285714285714,0.010690449676494972,0.69,0.85,0.7542857142857143,0.0665475125648691
2012-06-04,0.69,0.0,13,0.1523076923076923,0.7,0.0,13,0.1523076923076923,0.7,0.72,0.7114285714285715,0.010690449676494972,0.69,0.81,0.7328571428571429,0.05345224838248461
2012-06-05,0.7,0.0,13,0.1523076923076923,0.69,0.0,13,0.1523076923076923,0.69,0.72,0.71,0.012909944487356384,0.69,0.81,0.7171428571428571,0.04191828786034586
2012-06-06,0.69,0.0,13,0.1523076923076923,0.7,0.0,13,0.1523076923076923,0.69,0.72,0.7071428571428572,0.012535663410558418,0.69,0.72,0.7042857142857143,0.011338934190274829
2012-06-07,0.7,0.0,13,0.1523076923076923,0.69,0.0,13,0.1523076923076923,0.69,0.72,0.7028571428571427,0.012535663410558378,0.7,0.72,0.7085714285714285,0.01069044967649494
2012-06-08,0.69,0.0,13,0.1523076923076923,0.7,0.0,13,0.1523076923076923,0.69,0.72,0.7,0.009999999999997712,0.7,0.72,0.7114285714285714,0.010690449676494972
2012-06-11,0.68,0.0,13,0.1523076923076923,0.69,0.0,13,0.1523076923076923,0.69,0.7,0.6957142857142857,0.005345224838244122,0.7,0.72,0.7142857142857143,0.009759000729483177
2012-06-12,0.69,0.0,13,0.1523076923076923,0.68,0.0,13,0.1523076923076923,0.68,0.7,0.6928571428571428,0.007559289460181391,0.7,0.72,0.7114285714285714,0.010690449676494972
2012-06-13,0.68,0.0,13,0.1523076923076923,0.69,0.0,13,0.1523076923076923,0.68,0.7,0.6914285714285714,0.006900655593420068,0.7,0.72,0.7114285714285715,0.010690449676494972
2012-06-14,0.66,0.0,13,0.1523076923076923,0.68,0.0,13,0.1523076923076923,0.68,0.7,0.6900000000000001,0.008164965809274297,0.69,0.72,0.71,0.012909944487356384
2012-06-15,0.63,0.0,13,0.1523076923076923,0.66,0.0,13,0.1523076923076923,0.66,0.7,0.6842857142857143,0.012724180205605083,0.69,0.72,0.7071428571428572,0.012535663410558418
2012-06-18,0.67,0.0,13,0.1523076923076923,0.63,0.0,13,0.1523076923076923,0.63,0.7,0.6757142857142858,0.02370453040886299,0.69,0.72,0.7028571428571427,0.012535663410558378
2012-06-19,0.69,0.0,13,0.1523076923076923,0.67,0.0,13,0.1523076923076923,0.63,0.69,0.6714285714285715,0.021157009420496913,0.69,0.72,0.7,0.009999999999997712
2012-06-20,0.72,0.0,13,0.1523076923076923,0.69,0.0,13,0.1523076923076923,0.63,0.69,0.6714285714285714,0.021157009420496913,0.69,0.7,0.6957142857142857,0.005345224838244122
2012-06-21,0.66,0.0,13,0.1523076923076923,0.72,0.0,13,0.1523076923076923,0.63,0.72,0.6771428571428572,0.028115408417381027,0.68,0.7,0.6928571428571428,0.007559289460181391
2012-06-22,0.65,0.0,13,0.1523076923076923,0.66,0.0,13,0.1523076923076923,0.63,0.72,0.6728571428571429,0.028115408417381003,0.68,0.7,0.6914285714285714,0.006900655593420068
2012-06-25,0.64,0.0,13,0.1523076923076923,0.65,0.0,13,0.1523076923076923,0.63,0.72,0.6685714285714285,0.029113897843109127,0.68,0.7,0.6900000000000001,0.008164965809274297
2012-06-26,0.62,0.0,13,0.1523076923076923,0.64,0.0,13,0.1523076923076923,0.63,0.72,0.6657142857142857,0.03101458950082539,0.66,0.7,0.6842857142857143,0.012724180205605083
2012-06-27,0.57,0.0,13,0.1523076923076923,0.62,0.0,13,0.1523076923076923,0.62,0.72,0.6642857142857144,0.03309438162646405,0.63,0.7,0.6757142857142858,0.02370453040886299
2012-06-28,0.58,0.0,13,0.1523076923076923,0.57,0.0,13,0.1523076923076923,0.57,0.72,0.65,0.04830458915396426,0.63,0.69,0.6714285714285715,0.021157009420496913
2012-06-29,0.63,0.0,13,0.1523076923076923,0.58,0.0,13,0.1523076923076923,0.57,0.72,0.6342857142857142,0.05094347941825376,0.63,0.69,0.6714285714285714,0.021157009420496913
2012-07-02,0.63,0.0,15,0.1443478260869565,0.63,0.0,13,0.1523076923076923,0.57,0.66,0.6214285714285716,0.03436498771936822,0.63,0.72,0.6771428571428572,0.028115408417381027
2012-07-03,0.62,0.0,15,0.1443478260869565,0.63,0.0,15,0.1443478260869565,0.57,0.65,0.6171428571428572,0.030394235042347586,0.63,0.72,0.6728571428571429,0.028115408417381003
2012-07-05,0.58,0.0,15,0.1443478260869565,0.62,0.0,15,0.1443478260869565,0.57,0.64,0.6128571428571429,0.026903708365380936,0.63,0.72,0.6685714285714285,0.029113897843109127
2012-07-06,0.61,0.0,15,0.1443478260869565,0.58,0.0,15,0.1443478260869565,0.57,0.63,0.6042857142857143,0.026367367999821964,0.63,0.72,0.6657142857142857,0.03101458950082539
2012-07-09,0.6,0.0,15,0.1443478260869565,0.61,0.0,15,0.1443478260869565,0.57,0.63,0.6028571428571429,0.02563479777846505,0.62,0.72,0.6642857142857144,0.03309438162646405
2012-07-10,0.58,0.0,15,0.1443478260869565,0.6,0.0,15,0.1443478260869565,0.58,0.63,0.6071428571428571,0.021380899352992578,0.57,0.72,0.65,0.04830458915396426
2012-07-11,0.6,0.0,15,0.1443478260869565,0.58,0.0,15,0.1443478260869565,0.58,0.63,0.6071428571428571,0.021380899352992578,0.57,0.72,0.6342857142857142,0.05094347941825376
2012-07-12,0.6,0.0,15,0.1443478260869565,0.6,0.0,15,0.1443478260869565,0.58,0.63,0.6028571428571429,0.01889822365045974,0.57,0.66,0.6214285714285716,0.03436498771936822
2012-07-13,0.6,0.0,15,0.1443478260869565,0.6,0.0,15,0.1443478260869565,0.58,0.62,0.5985714285714286,0.014638501094225827,0.57,0.65,0.6171428571428572,0.030394235042347586
2012-07-16,0.59,0.0,15,0.1443478260869565,0.6,0.0,15,0.1443478260869565,0.58,0.61,0.5957142857142858,0.01133893419027394,0.57,0.64,0.6128571428571429,0.026903708365380936
2012-07-17,0.56,0.0,15,0.1443478260869565,0.59,0.0,15,0.1443478260869565,0.58,0.61,0.5971428571428571,0.009511897312110013,0.57,0.63,0.6042857142857143,0.026367367999821964
2012-07-18,0.6,0.0,15,0.1443478260869565,0.56,0.0,15,0.1443478260869565,0.56,0.6,0.59,0.015275252316517208,0.57,0.63,0.6028571428571429,0.02563479777846505
2012-07-19,0.59,0.0,15,0.1443478260869565,0.6,0.0,15,0.1443478260869565,0.56,0.6,0.59,0.015275252316517208,0.58,0.63,0.6071428571428571,0.021380899352992578
2012-07-20,0.58,0.0,15,0.1443478260869565,0.59,0.0,15,0.1443478260869565,0.56,0.6,0.5914285714285714,0.014638501094225667,0.58,0.63,0.6071428571428571,0.021380899352992578
2012-07-23,0.58,0.0,15,0.1443478260869565,0.58,0.0,15,0.1443478260869565,0.56,0.6,0.5885714285714286,0.01463850109422562,0.58,0.63,0.6028571428571429,0.01889822365045974
2012-07-24,0.54,0.0,15,0.1443478260869565,0.58,0.0,15,0.1443478260869565,0.56,0.6,0.5857142857142856,0.013972762620112886,0.58,0.62,0.5985714285714286,0.014638501094225827
2012-07-25,0.58,0.0,15,0.1443478260869565,0.54,0.0,15,0.1443478260869565,0.54,0.6,0.5771428571428572,0.020586634591633637,0.58,0.61,0.5957142857142858,0.01133893419027394
2012-07-26,0.58,0.0,15,0.1443478260869565,0.58,0.0,15,0.1443478260869565,0.54,0.6,0.5757142857142857,0.019880595947758133,0.58,0.61,0.5971428571428571,0.009511897312110013
2012-07-27,0.57,0.0,15,0.1443478260869565,0.58,0.0,15,0.1443478260869565,0.54,0.6,0.5785714285714285,0.018644544714714058,0.56,0.6,0.59,0.015275252316517208
2012-07-30,0.57,0.0,15,0.1443478260869565,0.57,0.0,15,0.1443478260869565,0.54,0.59,0.5742857142857142,0.016183471874251284,0.56,0.6,0.59,0.015275252316517208
2012-07-31,0.56,0.0,15,0.1443478260869565,0.57,0.0,15,0.1443478260869565,0.54,0.58,0.5714285714285714,0.014638501094225183,0.56,0.6,0.5914285714285714,0.014638501094225667
2012-08-01,0.52,0.0,15,0.1443478260869565,0.56,0.0,15,0.1443478260869565,0.54,0.58,0.5685714285714286,0.014638501094225069,0.56,0.6,0.5885714285714286,0.01463850109422562
2012-08-02,0.52,0.0,15,0.1443478260869565,0.52,0.0,15,0.1443478260869565,0.52,0.58,0.5599999999999999,0.022360679774995756,0.56,0.6,0.5857142857142856,0.013972762620112886
2012-08-03,0.52,0.0,15,0.1443478260869565,0.52,0.0,15,0.1443478260869565,0.52,0.58,0.5571428571428572,0.02627691364061031,0.54,0.6,0.5771428571428572,0.020586634591633637
2012-08-06,0.48,0.0,15,0.1443478260869565,0.52,0.0,15,0.1443478260869565,0.52,0.58,0.5485714285714286,0.02734262327610393,0.54,0.6,0.5757142857142857,0.019880595947758133
2012-08-07,0.46,0.0,15,0.1443478260869565,0.48,0.0,15,0.1443478260869565,0.48,0.57,0.5342857142857144,0.033594217189440646,0.54,0.6,0.5785714285714285,0.018644544714714058
2012-08-08,0.45,0.0,15,0.1443478260869565,0.46,0.0,15,0.1443478260869565,0.46,0.57,0.5185714285714286,0.03933978962347048,0.54,0.59,0.5742857142857142,0.016183471874251284
2012-08-09,0.45,0.0,15,0.1443478260869565,0.45,0.0,15,0.1443478260869565,0.45,0.56,0.5014285714285714,0.0393397896234703,0.54,0.58,0.5714285714285714,0.014638501094225183
2012-08-10,0.45,0.0,15,0.1443478260869565,0.45,0.0,15,0.1443478260869565,0.45,0.52,0.4857142857142857,0.03359421718944006,0.54,0.58,0.5685714285714286,0.014638501094225069
2012-08-13,0.47,0.0,15,0.1443478260869565,0.45,0.0,15,0.1443478260869565,0.45,0.52,0.4757142857142857,0.03207134902948835,0.52,0.58,0.5599999999999999,0.022360679774995756
2012-08-14,0.5,0.0,15,0.1443478260869565,0.47,0.0,15,0.1443478260869565,0.45,0.52,0.4685714285714285,0.02544836041121072,0.52,0.58,0.5571428571428572,0.02627691364061031
