date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-17,14.179,5.07,907,0.1158241758241758,14.237,5.07,907,0.1158241758241758,13.963,14.307,14.156428571428572,0.11919012423175719,13.948,14.275,14.164142857142858,0.12502456901440803
2013-05-20,14.356,5.07,907,0.1158241758241758,14.179,5.07,907,0.1158241758241758,13.963,14.237,14.138142857142856,0.10061051729602066,13.948,14.307,14.200857142857144,0.12364657775519007
2013-05-21,14.323,5.07,907,0.1158241758241758,14.356,5.07,907,0.1158241758241758,13.963,14.356,14.156571428571427,0.1277521782503731,13.948,14.307,14.194,0.12013048461330582
2013-05-22,14.299,5.07,907,0.1158241758241758,14.323,5.07,907,0.1158241758241758,13.963,14.356,14.182857142857143,0.14170206840611524,13.948,14.307,14.193,0.1206247625217466
2013-05-23,14.442,5.07,907,0.1158241758241758,14.299,5.07,907,0.1158241758241758,13.963,14.356,14.219428571428569,0.1323151000996468,13.948,14.307,14.159857142857144,0.12608783786408043
2013-05-24,14.195,5.07,907,0.1158241758241758,14.442,5.07,907,0.1158241758241758,14.179,14.442,14.287857142857144,0.09665131240995894,13.948,14.307,14.125428571428571,0.14369859329298545
2013-05-28,14.123,5.07,907,0.1158241758241758,14.195,5.07,907,0.1158241758241758,14.179,14.442,14.290142857142856,0.09379486228236276,13.963,14.307,14.158428571428573,0.12087301483119231
2013-05-29,13.42,5.07,907,0.1158241758241758,14.123,5.07,907,0.1158241758241758,14.123,14.442,14.273857142857143,0.11257653481329034,13.963,14.307,14.156428571428572,0.11919012423175719
2013-05-30,13.348,5.07,907,0.1158241758241758,13.42,5.07,907,0.1158241758241758,13.42,14.442,14.165428571428572,0.3449197284118644,13.963,14.237,14.138142857142856,0.10061051729602066
2013-05-31,12.459,5.07,907,0.1158241758241758,13.348,5.07,907,0.1158241758241758,13.348,14.442,14.021428571428572,0.44731378141939543,13.963,14.356,14.156571428571427,0.1277521782503731
2013-06-03,13.124,5.07,907,0.1158241758241758,12.459,5.07,907,0.1158241758241758,12.459,14.442,13.755142857142857,0.7134912820237665,13.963,14.356,14.182857142857143,0.14170206840611524
2013-06-04,12.668,5.07,907,0.1158241758241758,13.124,5.07,907,0.1158241758241758,12.459,14.442,13.587285714285715,0.7023469499437953,13.963,14.356,14.219428571428569,0.1323151000996468
2013-06-05,12.668,5.07,907,0.1158241758241758,12.668,5.07,907,0.1158241758241758,12.459,14.195,13.333857142857143,0.6614019021673575,14.179,14.442,14.287857142857144,0.09665131240995894
2013-06-06,12.475,5.07,907,0.1158241758241758,12.668,5.07,907,0.1158241758241758,12.459,14.123,13.115714285714287,0.5763982171745801,14.179,14.442,14.290142857142856,0.09379486228236276
2013-06-07,12.507,5.07,907,0.1158241758241758,12.475,5.07,907,0.1158241758241758,12.459,13.42,12.880285714285716,0.4085163049728968,14.123,14.442,14.273857142857143,0.11257653481329034
2013-06-10,12.65,5.07,907,0.1158241758241758,12.507,5.07,907,0.1158241758241758,12.459,13.348,12.749857142857142,0.34887506291500836,13.42,14.442,14.165428571428572,0.3449197284118644
2013-06-11,12.54,5.07,907,0.1158241758241758,12.65,5.07,907,0.1158241758241758,12.459,13.124,12.650142857142857,0.22835602945974634,13.348,14.442,14.021428571428572,0.44731378141939543
2013-06-12,12.139,5.07,907,0.1158241758241758,12.54,5.07,907,0.1158241758241758,12.475,13.124,12.661714285714284,0.21891300729296287,12.459,14.442,13.755142857142857,0.7134912820237665
2013-06-13,12.827,5.07,907,0.1158241758241758,12.139,5.07,907,0.1158241758241758,12.139,12.668,12.520999999999999,0.18639384825367733,12.459,14.442,13.587285714285715,0.7023469499437953
2013-06-14,12.547,5.07,907,0.1158241758241758,12.827,5.07,907,0.1158241758241758,12.139,12.827,12.543714285714286,0.21481442711183463,12.459,14.195,13.333857142857143,0.6614019021673575
2013-06-17,12.521,5.07,907,0.1158241758241758,12.547,5.07,907,0.1158241758241758,12.139,12.827,12.526428571428571,0.20790370939716424,12.459,14.123,13.115714285714287,0.5763982171745801
2013-06-18,12.434,5.07,907,0.1158241758241758,12.521,5.07,907,0.1158241758241758,12.139,12.827,12.533000000000001,0.20673090399554347,12.459,13.42,12.880285714285716,0.4085163049728968
2013-06-19,12.018,5.07,907,0.1158241758241758,12.434,5.07,907,0.1158241758241758,12.139,12.827,12.522571428571428,0.21007526995762094,12.459,13.348,12.749857142857142,0.34887506291500836
2013-06-20,11.146,5.07,907,0.1158241758241758,12.018,5.07,907,0.1158241758241758,12.018,12.827,12.432285714285713,0.2726668995228221,12.459,13.124,12.650142857142857,0.22835602945974634
2013-06-21,9.4176,5.07,907,0.1158241758241758,11.146,5.07,907,0.1158241758241758,11.146,12.827,12.233142857142857,0.5494553147047527,12.475,13.124,12.661714285714284,0.21891300729296287
2013-06-24,9.706,5.07,907,0.1158241758241758,9.4176,5.07,907,0.1158241758241758,9.4176,12.827,11.844371428571426,1.2022078989846636,12.139,12.668,12.520999999999999,0.18639384825367733
2013-06-25,10.026,5.07,907,0.1158241758241758,9.706,5.07,907,0.1158241758241758,9.4176,12.547,11.398514285714285,1.3470570582181802,12.139,12.827,12.543714285714286,0.21481442711183463
2013-06-26,10.122,5.07,907,0.1158241758241758,10.026,5.07,907,0.1158241758241758,9.4176,12.521,11.038371428571427,1.3256590935761505,12.139,12.827,12.526428571428571,0.20790370939716424
2013-06-27,9.954,5.07,907,0.1158241758241758,10.122,5.07,907,0.1158241758241758,9.4176,12.434,10.695657142857142,1.180650226015594,12.139,12.827,12.533000000000001,0.20673090399554347
2013-06-28,9.938,5.07,907,0.1158241758241758,9.954,5.07,907,0.1158241758241758,9.4176,12.018,10.34137142857143,0.9140751787359503,12.139,12.827,12.522571428571428,0.21007526995762094
2013-07-01,9.905,6.28,973,0.0852173913043478,9.938,5.07,907,0.1158241758241758,9.4176,11.146,10.044228571428572,0.5395628777518275,12.018,12.827,12.432285714285713,0.2726668995228221
2013-07-02,9.754,6.28,973,0.0852173913043478,9.905,6.28,973,0.0852173913043478,9.4176,10.122,9.866942857142858,0.2353158647237694,11.146,12.827,12.233142857142857,0.5494553147047527
2013-07-03,9.802,6.28,973,0.0852173913043478,9.754,6.28,973,0.0852173913043478,9.706,10.122,9.915000000000001,0.14544300143659228,9.4176,12.827,11.844371428571426,1.2022078989846636
2013-07-05,9.601,6.28,973,0.0852173913043478,9.802,6.28,973,0.0852173913043478,9.754,10.122,9.928714285714284,0.12562737796935702,9.4176,12.547,11.398514285714285,1.3470570582181802
2013-07-08,9.834,6.28,973,0.0852173913043478,9.601,6.28,973,0.0852173913043478,9.601,10.122,9.867999999999999,0.1667443152460847,9.4176,12.521,11.038371428571427,1.3256590935761505
2013-07-09,10.538,6.28,973,0.0852173913043478,9.834,6.28,973,0.0852173913043478,9.601,9.954,9.826857142857142,0.12356702442006763,9.4176,12.434,10.695657142857142,1.180650226015594
2013-07-10,10.418,6.28,973,0.0852173913043478,10.538,6.28,973,0.0852173913043478,9.601,10.538,9.910285714285715,0.297895235659769,9.4176,12.018,10.34137142857143,0.9140751787359503
2013-07-11,10.555,6.28,973,0.0852173913043478,10.418,6.28,973,0.0852173913043478,9.601,10.538,9.978857142857143,0.3550917386498297,9.4176,11.146,10.044228571428572,0.5395628777518275
2013-07-12,10.178,6.28,973,0.0852173913043478,10.555,6.28,973,0.0852173913043478,9.601,10.555,10.071714285714284,0.41284973629895716,9.4176,10.122,9.866942857142858,0.2353158647237694
2013-07-15,10.233,6.28,973,0.0852173913043478,10.178,6.28,973,0.0852173913043478,9.601,10.555,10.132285714285715,0.3888747503101525,9.706,10.122,9.915000000000001,0.14544300143659228
2013-07-16,10.097,6.28,973,0.0852173913043478,10.233,6.28,973,0.0852173913043478,9.601,10.555,10.193857142857143,0.36098450039304963,9.754,10.122,9.928714285714284,0.12562737796935702
2013-07-17,10.178,6.28,973,0.0852173913043478,10.097,6.28,973,0.0852173913043478,9.834,10.555,10.264714285714286,0.2596842404962472,9.601,10.122,9.867999999999999,0.1667443152460847
2013-07-18,10.45,6.28,973,0.0852173913043478,10.178,6.28,973,0.0852173913043478,10.097,10.555,10.313857142857144,0.18695581347121162,9.601,9.954,9.826857142857142,0.12356702442006763
2013-07-19,10.211,6.28,973,0.0852173913043478,10.45,6.28,973,0.0852173913043478,10.097,10.555,10.301285714285713,0.17170877893139724,9.601,10.538,9.910285714285715,0.297895235659769
2013-07-22,10.394,6.28,973,0.0852173913043478,10.211,6.28,973,0.0852173913043478,10.097,10.555,10.271714285714285,0.1659876644877938,9.601,10.538,9.978857142857143,0.3550917386498297
2013-07-23,10.579,6.28,973,0.0852173913043478,10.394,6.28,973,0.0852173913043478,10.097,10.45,10.248714285714286,0.12669611186659674,9.601,10.555,10.071714285714284,0.41284973629895716
2013-07-24,10.331,6.28,973,0.0852173913043478,10.579,6.28,973,0.0852173913043478,10.097,10.579,10.306000000000001,0.17196317435294106,9.601,10.555,10.132285714285715,0.3888747503101525
2013-07-25,10.45,6.28,973,0.0852173913043478,10.331,6.28,973,0.0852173913043478,10.097,10.579,10.319999999999999,0.16899309650655234,9.601,10.555,10.193857142857143,0.36098450039304963
2013-07-26,10.202,6.28,973,0.0852173913043478,10.45,6.28,973,0.0852173913043478,10.178,10.579,10.370428571428572,0.14184599294477923,9.834,10.555,10.264714285714286,0.2596842404962472
2013-07-29,10.082,6.28,973,0.0852173913043478,10.202,6.28,973,0.0852173913043478,10.202,10.579,10.373857142857144,0.13661311378248964,10.097,10.555,10.313857142857144,0.18695581347121162
2013-07-30,9.905,6.28,973,0.0852173913043478,10.082,6.28,973,0.0852173913043478,10.082,10.579,10.321285714285713,0.16931992822891348,10.097,10.555,10.301285714285713,0.17170877893139724
2013-07-31,9.97,6.28,973,0.0852173913043478,9.905,6.28,973,0.0852173913043478,9.905,10.579,10.277571428571429,0.23085699552138397,10.097,10.555,10.271714285714285,0.1659876644877938
2013-08-01,9.89,6.28,973,0.0852173913043478,9.97,6.28,973,0.0852173913043478,9.905,10.579,10.217,0.2500439961291011,10.097,10.45,10.248714285714286,0.12669611186659674
2013-08-02,9.938,6.28,973,0.0852173913043478,9.89,6.28,973,0.0852173913043478,9.89,10.45,10.118571428571428,0.21725550023225101,10.097,10.579,10.306000000000001,0.17196317435294106
2013-08-05,9.779,6.28,973,0.0852173913043478,9.938,6.28,973,0.0852173913043478,9.89,10.45,10.06242857142857,0.20355822847816218,10.097,10.579,10.319999999999999,0.16899309650655234
2013-08-06,9.899,6.28,973,0.0852173913043478,9.779,6.28,973,0.0852173913043478,9.779,10.202,9.966571428571429,0.13809158451732195,10.178,10.579,10.370428571428572,0.14184599294477923
2013-08-07,10.097,6.28,973,0.0852173913043478,9.899,6.28,973,0.0852173913043478,9.779,10.082,9.923285714285715,0.09168735697353302,10.202,10.579,10.373857142857144,0.13661311378248964
2013-08-08,10.428,6.28,973,0.0852173913043478,10.097,6.28,973,0.0852173913043478,9.779,10.097,9.92542857142857,0.09608478399052683,10.082,10.579,10.321285714285713,0.16931992822891348
2013-08-09,10.715,6.28,973,0.0852173913043478,10.428,6.28,973,0.0852173913043478,9.779,10.428,10.000142857142858,0.21153362898294406,9.905,10.579,10.277571428571429,0.23085699552138397
2013-08-12,10.705,6.28,973,0.0852173913043478,10.715,6.28,973,0.0852173913043478,9.779,10.715,10.10657142857143,0.34139461875445404,9.905,10.579,10.217,0.2500439961291011
2013-08-13,10.667,6.28,973,0.0852173913043478,10.705,6.28,973,0.0852173913043478,9.779,10.715,10.223,0.39064604609997283,9.89,10.45,10.118571428571428,0.21725550023225101
2013-08-14,10.659,6.28,973,0.0852173913043478,10.667,6.28,973,0.0852173913043478,9.779,10.715,10.327142857142858,0.3990858005375296,9.89,10.45,10.06242857142857,0.20355822847816218
2013-08-15,10.514,6.28,973,0.0852173913043478,10.659,6.28,973,0.0852173913043478,9.899,10.715,10.452857142857143,0.33031723568514554,9.779,10.202,9.966571428571429,0.13809158451732195
2013-08-16,10.147,6.28,973,0.0852173913043478,10.514,6.28,973,0.0852173913043478,10.097,10.715,10.540714285714285,0.22271260575481844,9.779,10.082,9.923285714285715,0.09168735697353302
2013-08-19,9.938,6.28,973,0.0852173913043478,10.147,6.28,973,0.0852173913043478,10.147,10.715,10.547857142857143,0.20630756051101382,9.779,10.097,9.92542857142857,0.09608478399052683
2013-08-20,9.915,6.28,973,0.0852173913043478,9.938,6.28,973,0.0852173913043478,9.938,10.715,10.477857142857143,0.31054705954279277,9.779,10.428,10.000142857142858,0.21153362898294406
2013-08-21,9.65,6.28,973,0.0852173913043478,9.915,6.28,973,0.0852173913043478,9.915,10.705,10.36357142857143,0.3530296763462748,9.779,10.715,10.10657142857143,0.34139461875445404
2013-08-22,9.723,6.28,973,0.0852173913043478,9.65,6.28,973,0.0852173913043478,9.65,10.667,10.212857142857144,0.40443105245602157,9.779,10.715,10.223,0.39064604609997283
2013-08-23,10.018,6.28,973,0.0852173913043478,9.723,6.28,973,0.0852173913043478,9.65,10.659,10.078000000000001,0.38466348929969224,9.779,10.715,10.327142857142858,0.3990858005375296
2013-08-26,9.826,6.28,973,0.0852173913043478,10.018,6.28,973,0.0852173913043478,9.65,10.514,9.986428571428572,0.2872680845154406,9.899,10.715,10.452857142857143,0.33031723568514554
2013-08-27,9.538,6.28,973,0.0852173913043478,9.826,6.28,973,0.0852173913043478,9.65,10.147,9.888142857142856,0.17074486675748546,10.097,10.715,10.540714285714285,0.22271260575481844
2013-08-28,9.826,6.28,973,0.0852173913043478,9.538,6.28,973,0.0852173913043478,9.538,10.018,9.801142857142858,0.1720139806063301,10.147,10.715,10.547857142857143,0.20630756051101382
2013-08-29,9.578,6.28,973,0.0852173913043478,9.826,6.28,973,0.0852173913043478,9.538,10.018,9.785142857142858,0.1620847808731659,9.938,10.715,10.477857142857143,0.31054705954279277
2013-08-30,9.4729,6.28,973,0.0852173913043478,9.578,6.28,973,0.0852173913043478,9.538,10.018,9.737,0.16705787420400564,9.915,10.705,10.36357142857143,0.3530296763462748
2013-09-03,9.899,6.28,973,0.0852173913043478,9.4729,6.28,973,0.0852173913043478,9.4729,10.018,9.711699999999999,0.19371335352412475,9.65,10.667,10.212857142857144,0.40443105245602157
2013-09-04,9.995,6.28,973,0.0852173913043478,9.899,6.28,973,0.0852173913043478,9.4729,10.018,9.736842857142857,0.20642901812496617,9.65,10.659,10.078000000000001,0.38466348929969224
2013-09-05,10.428,6.28,973,0.0852173913043478,9.995,6.28,973,0.0852173913043478,9.4729,9.995,9.733557142857142,0.2013280230305036,9.65,10.514,9.986428571428572,0.2872680845154406
2013-09-06,10.586,6.28,973,0.0852173913043478,10.428,6.28,973,0.0852173913043478,9.4729,10.428,9.81955714285714,0.33294920462041644,9.65,10.147,9.888142857142856,0.17074486675748546
2013-09-09,10.883,6.28,973,0.0852173913043478,10.586,6.28,973,0.0852173913043478,9.4729,10.586,9.969271428571428,0.41158042840718073,9.538,10.018,9.801142857142858,0.1720139806063301
2013-09-10,10.906,6.28,973,0.0852173913043478,10.883,6.28,973,0.0852173913043478,9.4729,10.883,10.120271428571428,0.5277557664752061,9.538,10.018,9.785142857142858,0.1620847808731659
2013-09-11,10.874,6.28,973,0.0852173913043478,10.906,6.28,973,0.0852173913043478,9.4729,10.906,10.309985714285714,0.5389074454506174,9.538,10.018,9.737,0.16705787420400564
2013-09-12,10.65,6.28,973,0.0852173913043478,10.874,6.28,973,0.0852173913043478,9.899,10.906,10.510142857142856,0.4241632659609656,9.4729,10.018,9.711699999999999,0.19371335352412475
2013-09-13,10.635,6.28,973,0.0852173913043478,10.65,6.28,973,0.0852173913043478,9.995,10.906,10.617428571428572,0.3278667702708081,9.4729,10.018,9.736842857142857,0.20642901812496617
2013-09-16,10.826,6.28,973,0.0852173913043478,10.635,6.28,973,0.0852173913043478,10.428,10.906,10.708857142857141,0.18228039625075024,9.4729,9.995,9.733557142857142,0.2013280230305036
2013-09-17,11.026,6.28,973,0.0852173913043478,10.826,6.28,973,0.0852173913043478,10.586,10.906,10.765714285714285,0.13636313564189598,9.4729,10.428,9.81955714285714,0.33294920462041644
2013-09-18,11.274,6.28,973,0.0852173913043478,11.026,6.28,973,0.0852173913043478,10.635,11.026,10.828571428571427,0.14104592295112606,9.4729,10.586,9.969271428571428,0.41158042840718073
2013-09-19,11.026,6.28,973,0.0852173913043478,11.274,6.28,973,0.0852173913043478,10.635,11.274,10.884428571428572,0.22097047852854132,9.4729,10.883,10.120271428571428,0.5277557664752061
2013-09-20,10.61,6.28,973,0.0852173913043478,11.026,6.28,973,0.0852173913043478,10.635,11.274,10.901571428571428,0.22748176274403137,9.4729,10.906,10.309985714285714,0.5389074454506174
2013-09-23,11.082,6.28,973,0.0852173913043478,10.61,6.28,973,0.0852173913043478,10.61,11.274,10.863857142857142,0.2532406158656045,9.899,10.906,10.510142857142856,0.4241632659609656
2013-09-24,11.219,6.28,973,0.0852173913043478,11.082,6.28,973,0.0852173913043478,10.61,11.274,10.925571428571429,0.24494071197155198,9.995,10.906,10.617428571428572,0.3278667702708081
2013-09-25,11.026,6.28,973,0.0852173913043478,11.219,6.28,973,0.0852173913043478,10.61,11.274,11.009,0.22837177292047534,10.428,10.906,10.708857142857141,0.18228039625075024
2013-09-26,11.082,6.28,973,0.0852173913043478,11.026,6.28,973,0.0852173913043478,10.61,11.274,11.037571428571427,0.21370061389973954,10.586,10.906,10.765714285714285,0.13636313564189598
2013-09-27,11.132,6.28,973,0.0852173913043478,11.082,6.28,973,0.0852173913043478,10.61,11.274,11.04557142857143,0.21424274172331997,10.635,11.026,10.828571428571427,0.14104592295112606
2013-09-30,11.171,6.28,973,0.0852173913043478,11.132,6.28,973,0.0852173913043478,10.61,11.219,11.025285714285713,0.19485440229928583,10.635,11.274,10.884428571428572,0.22097047852854132
2013-10-01,11.274,4.51,1044,0.0855434782608695,11.171,6.28,973,0.0852173913043478,10.61,11.219,11.046000000000001,0.20250020576163885,10.635,11.274,10.901571428571428,0.22748176274403137
2013-10-02,11.323,4.51,1044,0.0855434782608695,11.274,4.51,1044,0.0855434782608695,11.026,11.274,11.140857142857143,0.08654561142721523,10.61,11.274,10.863857142857142,0.2532406158656045
2013-10-03,11.202,4.51,1044,0.0855434782608695,11.323,4.51,1044,0.0855434782608695,11.026,11.323,11.175285714285712,0.10516291216680909,10.61,11.274,10.925571428571429,0.24494071197155198
2013-10-04,11.259,4.51,1044,0.0855434782608695,11.202,4.51,1044,0.0855434782608695,11.026,11.323,11.172857142857143,0.10417681855372418,10.61,11.274,11.009,0.22837177292047534
2013-10-07,11.234,4.51,1044,0.0855434782608695,11.259,4.51,1044,0.0855434782608695,11.082,11.323,11.20614285714286,0.08486740358135453,10.61,11.274,11.037571428571427,0.21370061389973954
2013-10-08,10.931,4.51,1044,0.0855434782608695,11.234,4.51,1044,0.0855434782608695,11.132,11.323,11.227857142857143,0.06490872712745265,10.61,11.274,11.04557142857143,0.21424274172331997
2013-10-09,10.916,4.51,1044,0.0855434782608695,10.931,4.51,1044,0.0855434782608695,10.931,11.323,11.199142857142856,0.12809036988512326,10.61,11.219,11.025285714285713,0.19485440229928583
2013-10-10,11.132,4.51,1044,0.0855434782608695,10.916,4.51,1044,0.0855434782608695,10.916,11.323,11.162714285714285,0.1675964541055036,10.61,11.219,11.046000000000001,0.20250020576163885
2013-10-11,11.163,4.51,1044,0.0855434782608695,11.132,4.51,1044,0.0855434782608695,10.916,11.323,11.142428571428571,0.16031724501059427,11.026,11.274,11.140857142857143,0.08654561142721523
2013-10-14,11.171,4.51,1044,0.0855434782608695,11.163,4.51,1044,0.0855434782608695,10.916,11.259,11.11957142857143,0.14045741601800443,11.026,11.323,11.175285714285712,0.10516291216680909
2013-10-15,11.091,4.51,1044,0.0855434782608695,11.171,4.51,1044,0.0855434782608695,10.916,11.259,11.115142857142857,0.13789057083056408,11.026,11.323,11.172857142857143,0.10417681855372418
2013-10-16,11.348,4.51,1044,0.0855434782608695,11.091,4.51,1044,0.0855434782608695,10.916,11.234,11.091142857142856,0.12243287762680476,11.082,11.323,11.20614285714286,0.08486740358135453
2013-10-17,11.418,4.51,1044,0.0855434782608695,11.348,4.51,1044,0.0855434782608695,10.916,11.348,11.10742857142857,0.14924795603666455,11.132,11.323,11.227857142857143,0.06490872712745265
2013-10-18,11.307,4.51,1044,0.0855434782608695,11.418,4.51,1044,0.0855434782608695,10.916,11.418,11.177000000000001,0.16587947431845113,10.931,11.323,11.199142857142856,0.12809036988512326
2013-10-21,11.329,4.51,1044,0.0855434782608695,11.307,4.51,1044,0.0855434782608695,11.091,11.418,11.232857142857142,0.12385129332108502,10.916,11.323,11.162714285714285,0.1675964541055036
2013-10-22,11.554,4.51,1044,0.0855434782608695,11.329,4.51,1044,0.0855434782608695,11.091,11.418,11.261,0.11941663759080783,10.916,11.323,11.142428571428571,0.16031724501059427
2013-10-23,11.354,4.51,1044,0.0855434782608695,11.554,4.51,1044,0.0855434782608695,11.091,11.554,11.316857142857144,0.15273444118458493,10.916,11.259,11.11957142857143,0.14045741601800443
2013-10-24,11.113,4.51,1044,0.0855434782608695,11.354,4.51,1044,0.0855434782608695,11.091,11.554,11.343,0.1386169782776377,10.916,11.259,11.115142857142857,0.13789057083056408
2013-10-25,11.291,4.51,1044,0.0855434782608695,11.113,4.51,1044,0.0855434782608695,11.113,11.554,11.346142857142857,0.13204472546817508,10.916,11.234,11.091142857142856,0.12243287762680476
2013-10-28,11.403,4.51,1044,0.0855434782608695,11.291,4.51,1044,0.0855434782608695,11.113,11.554,11.338,0.1336587695096109,10.916,11.348,11.10742857142857,0.14924795603666455
2013-10-29,11.449,4.51,1044,0.0855434782608695,11.403,4.51,1044,0.0855434782608695,11.113,11.554,11.335857142857142,0.13227550613763037,10.916,11.418,11.177000000000001,0.16587947431845113
2013-10-30,11.307,4.51,1044,0.0855434782608695,11.449,4.51,1044,0.0855434782608695,11.113,11.554,11.356142857142858,0.1378821097555151,11.091,11.418,11.232857142857142,0.12385129332108502
2013-10-31,11.106,4.51,1044,0.0855434782608695,11.307,4.51,1044,0.0855434782608695,11.113,11.554,11.353,0.1388512393420474,11.091,11.418,11.261,0.11941663759080783
2013-11-01,10.97,4.51,1044,0.0855434782608695,11.106,4.51,1044,0.0855434782608695,11.106,11.449,11.289,0.13392410786272074,11.091,11.554,11.316857142857144,0.15273444118458493
2013-11-04,11.25,4.51,1044,0.0855434782608695,10.97,4.51,1044,0.0855434782608695,10.97,11.449,11.234142857142857,0.17515938320275992,11.091,11.554,11.343,0.1386169782776377
2013-11-05,10.931,4.51,1044,0.0855434782608695,11.25,4.51,1044,0.0855434782608695,10.97,11.449,11.253714285714285,0.16682297432327922,11.113,11.554,11.346142857142857,0.13204472546817508
2013-11-06,10.763,4.51,1044,0.0855434782608695,10.931,4.51,1044,0.0855434782608695,10.931,11.449,11.202285714285713,0.20462136927033836,11.113,11.554,11.338,0.1336587695096109
2013-11-07,10.386,4.51,1044,0.0855434782608695,10.763,4.51,1044,0.0855434782608695,10.763,11.449,11.110857142857142,0.23992736996289274,11.113,11.554,11.335857142857142,0.13227550613763037
2013-11-08,10.428,4.51,1044,0.0855434782608695,10.386,4.51,1044,0.0855434782608695,10.386,11.307,10.959,0.3149190372146077,11.113,11.554,11.356142857142858,0.1378821097555151
2013-11-11,10.243,4.51,1044,0.0855434782608695,10.428,4.51,1044,0.0855434782608695,10.386,11.25,10.833428571428572,0.328005008672836,11.113,11.554,11.353,0.1388512393420474
2013-11-12,10.178,4.51,1044,0.0855434782608695,10.243,4.51,1044,0.0855434782608695,10.243,11.25,10.710142857142857,0.368202583990567,11.106,11.449,11.289,0.13392410786272074
2013-11-13,10.755,4.51,1044,0.0855434782608695,10.178,4.51,1044,0.0855434782608695,10.178,11.25,10.597,0.3957019080067634,10.97,11.449,11.234142857142857,0.17515938320275992
2013-11-14,11.554,4.51,1044,0.0855434782608695,10.755,4.51,1044,0.0855434782608695,10.178,10.931,10.526285714285715,0.28954891025311763,10.97,11.449,11.253714285714285,0.16682297432327922
2013-11-15,11.651,4.51,1044,0.0855434782608695,11.554,4.51,1044,0.0855434782608695,10.178,11.554,10.615285714285715,0.47257934581975775,10.931,11.449,11.202285714285713,0.20462136927033836
2013-11-18,11.714,4.51,1044,0.0855434782608695,11.651,4.51,1044,0.0855434782608695,10.178,11.651,10.742142857142857,0.6162011112648168,10.763,11.449,11.110857142857142,0.23992736996289274
2013-11-19,11.403,4.51,1044,0.0855434782608695,11.714,4.51,1044,0.0855434782608695,10.178,11.714,10.931857142857144,0.688470630836193,10.386,11.307,10.959,0.3149190372146077
2013-11-20,11.132,4.51,1044,0.0855434782608695,11.403,4.51,1044,0.0855434782608695,10.178,11.714,11.071142857142856,0.667863615960608,10.386,11.25,10.833428571428572,0.328005008672836
2013-11-21,11.274,4.51,1044,0.0855434782608695,11.132,4.51,1044,0.0855434782608695,10.178,11.714,11.198142857142857,0.5599450653328758,10.243,11.25,10.710142857142857,0.368202583990567
2013-11-22,11.491,4.51,1044,0.0855434782608695,11.274,4.51,1044,0.0855434782608695,10.755,11.714,11.354714285714286,0.33533352267365935,10.178,11.25,10.597,0.3957019080067634
2013-11-25,11.499,4.51,1044,0.0855434782608695,11.491,4.51,1044,0.0855434782608695,11.132,11.714,11.459857142857144,0.20664900078141754,10.178,10.931,10.526285714285715,0.28954891025311763
2013-11-26,11.329,4.51,1044,0.0855434782608695,11.499,4.51,1044,0.0855434782608695,11.132,11.714,11.452,0.20349447166974635,10.178,11.554,10.615285714285715,0.47257934581975775
2013-11-27,10.976,4.51,1044,0.0855434782608695,11.329,4.51,1044,0.0855434782608695,11.132,11.714,11.406,0.18671546981120324,10.178,11.651,10.742142857142857,0.6162011112648168
2013-11-29,11.172,4.51,1044,0.0855434782608695,10.976,4.51,1044,0.0855434782608695,10.976,11.499,11.300571428571429,0.1920962060560018,10.178,11.714,10.931857142857144,0.688470630836193
2013-12-02,10.852,4.51,1044,0.0855434782608695,11.172,4.51,1044,0.0855434782608695,10.976,11.499,11.26757142857143,0.19140781692791897,10.178,11.714,11.071142857142856,0.667863615960608
2013-12-03,10.752,4.51,1044,0.0855434782608695,10.852,4.51,1044,0.0855434782608695,10.852,11.499,11.227571428571428,0.24594772963873301,10.178,11.714,11.198142857142857,0.5599450653328758
2013-12-04,10.71,4.51,1044,0.0855434782608695,10.752,4.51,1044,0.0855434782608695,10.752,11.499,11.153,0.30222177287575736,10.755,11.714,11.354714285714286,0.33533352267365935
2013-12-05,10.702,4.51,1044,0.0855434782608695,10.71,4.51,1044,0.0855434782608695,10.71,11.499,11.041428571428572,0.3008032896226227,11.132,11.714,11.459857142857144,0.20664900078141754
2013-12-06,11.042,4.51,1044,0.0855434782608695,10.702,4.51,1044,0.0855434782608695,10.702,11.329,10.92757142857143,0.24426478607131408,11.132,11.714,11.452,0.20349447166974635
2013-12-09,11.356,4.51,1044,0.0855434782608695,11.042,4.51,1044,0.0855434782608695,10.702,11.172,10.886571428571429,0.1817386925812274,11.132,11.714,11.406,0.18671546981120324
2013-12-10,10.859,4.51,1044,0.0855434782608695,11.356,4.51,1044,0.0855434782608695,10.702,11.356,10.940857142857142,0.25492183676044905,10.976,11.499,11.300571428571429,0.1920962060560018
2013-12-11,10.586,4.51,1044,0.0855434782608695,10.859,4.51,1044,0.0855434782608695,10.702,11.356,10.896142857142857,0.2342323835937088,10.976,11.499,11.26757142857143,0.19140781692791897
