date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-30,8.0746,5.12,251,0.1523076923076923,8.1688,5.12,251,0.1523076923076923,7.3127,8.1688,7.667071428571428,0.3134087730866198,7.6424,7.8701,7.765871428571429,0.09988275984535341
2012-05-01,8.1036,5.12,251,0.1523076923076923,8.0746,5.12,251,0.1523076923076923,7.3127,8.1688,7.7479000000000005,0.33779856917010803,7.5088,7.8701,7.716499999999999,0.12977226205950262
2012-05-02,8.3414,5.12,251,0.1523076923076923,8.1036,5.12,251,0.1523076923076923,7.3127,8.1688,7.8396,0.3342646306945586,7.4617,7.8701,7.6592714285714285,0.14246910442031815
2012-05-03,8.04,5.12,251,0.1523076923076923,8.3414,5.12,251,0.1523076923076923,7.4458,8.3414,7.986557142857143,0.2867640950162841,7.3127,7.7602,7.579642857142857,0.15971995134355316
2012-05-04,7.7446,5.12,251,0.1523076923076923,8.04,5.12,251,0.1523076923076923,7.878,8.3414,8.071442857142857,0.15989613146406234,7.3127,7.7293,7.534728571428572,0.1439066562544318
2012-05-07,7.6111,5.12,251,0.1523076923076923,7.7446,5.12,251,0.1523076923076923,7.7446,8.3414,8.050142857142857,0.19384638984818192,7.3127,7.8937,7.570628571428571,0.196850380698125
2012-05-08,7.8386,5.12,251,0.1523076923076923,7.6111,5.12,251,0.1523076923076923,7.6111,8.3414,8.012014285714285,0.251133260963052,7.3127,7.8937,7.591871428571428,0.2231001995688546
2012-05-09,7.7529,5.12,251,0.1523076923076923,7.8386,5.12,251,0.1523076923076923,7.6111,8.3414,7.964842857142857,0.24776408037454228,7.3127,8.1688,7.667071428571428,0.3134087730866198
2012-05-10,7.6813,5.12,251,0.1523076923076923,7.7529,5.12,251,0.1523076923076923,7.6111,8.3414,7.9188857142857145,0.25377515263569955,7.3127,8.1688,7.7479000000000005,0.33779856917010803
2012-05-11,7.5299,5.12,251,0.1523076923076923,7.6813,5.12,251,0.1523076923076923,7.6111,8.3414,7.858557142857143,0.25273893551221177,7.3127,8.1688,7.8396,0.3342646306945586
2012-05-14,7.3047,5.12,251,0.1523076923076923,7.5299,5.12,251,0.1523076923076923,7.5299,8.04,7.742628571428571,0.16536025030518206,7.4458,8.3414,7.986557142857143,0.2867640950162841
2012-05-15,7.1711,5.12,251,0.1523076923076923,7.3047,5.12,251,0.1523076923076923,7.3047,7.8386,7.637585714285714,0.1780345137755081,7.878,8.3414,8.071442857142857,0.15989613146406234
2012-05-16,6.8255,5.12,251,0.1523076923076923,7.1711,5.12,251,0.1523076923076923,7.1711,7.8386,7.555657142857143,0.24129807194392497,7.7446,8.3414,8.050142857142857,0.19384638984818192
2012-05-17,6.4172,5.12,251,0.1523076923076923,6.8255,5.12,251,0.1523076923076923,6.8255,7.8386,7.443428571428571,0.36314306966768445,7.6111,8.3414,8.012014285714285,0.251133260963052
2012-05-18,6.526,5.12,251,0.1523076923076923,6.4172,5.12,251,0.1523076923076923,6.4172,7.7529,7.240371428571429,0.48297628207570936,7.6111,8.3414,7.964842857142857,0.24776408037454228
2012-05-21,6.7783,5.12,251,0.1523076923076923,6.526,5.12,251,0.1523076923076923,6.4172,7.6813,7.0651,0.48856883172526966,7.6111,8.3414,7.9188857142857145,0.25377515263569955
2012-05-22,6.7651,5.12,251,0.1523076923076923,6.7783,5.12,251,0.1523076923076923,6.4172,7.5299,6.936100000000001,0.4119591039574182,7.6111,8.3414,7.858557142857143,0.25273893551221177
2012-05-23,6.6774,5.12,251,0.1523076923076923,6.7651,5.12,251,0.1523076923076923,6.4172,7.3047,6.826842857142857,0.3192033095962693,7.5299,8.04,7.742628571428571,0.16536025030518206
2012-05-24,6.6613,5.12,251,0.1523076923076923,6.6774,5.12,251,0.1523076923076923,6.4172,7.1711,6.737228571428571,0.24121746560802174,7.3047,7.8386,7.637585714285714,0.1780345137755081
2012-05-25,6.6535,5.12,251,0.1523076923076923,6.6613,5.12,251,0.1523076923076923,6.4172,6.8255,6.6644000000000005,0.14691716486989131,7.1711,7.8386,7.555657142857143,0.24129807194392497
2012-05-29,6.6058,5.12,251,0.1523076923076923,6.6535,5.12,251,0.1523076923076923,6.4172,6.7783,6.639828571428572,0.12874214169297185,6.8255,7.8386,7.443428571428571,0.36314306966768445
2012-05-30,6.4623,5.12,251,0.1523076923076923,6.6058,5.12,251,0.1523076923076923,6.526,6.7783,6.666771428571429,0.08752168710873388,6.4172,7.7529,7.240371428571429,0.48297628207570936
2012-05-31,6.4861,5.12,251,0.1523076923076923,6.4623,5.12,251,0.1523076923076923,6.4623,6.7783,6.657671428571428,0.1059658547883517,6.4172,7.6813,7.0651,0.48856883172526966
2012-06-01,6.4544,5.12,251,0.1523076923076923,6.4861,5.12,251,0.1523076923076923,6.4623,6.7651,6.615928571428571,0.10805925402771968,6.4172,7.5299,6.936100000000001,0.4119591039574182
2012-06-04,6.4701,5.12,251,0.1523076923076923,6.4544,5.12,251,0.1523076923076923,6.4544,6.6774,6.571542857142857,0.10009123932968508,6.4172,7.3047,6.826842857142857,0.3192033095962693
2012-06-05,6.5656,5.12,251,0.1523076923076923,6.4701,5.12,251,0.1523076923076923,6.4544,6.6613,6.5419285714285715,0.09403493525119254,6.4172,7.1711,6.737228571428571,0.24121746560802174
2012-06-06,6.5019,5.12,251,0.1523076923076923,6.5656,5.12,251,0.1523076923076923,6.4544,6.6535,6.528257142857143,0.07964280375874205,6.4172,6.8255,6.6644000000000005,0.14691716486989131
2012-06-07,6.3905,5.12,251,0.1523076923076923,6.5019,5.12,251,0.1523076923076923,6.4544,6.6058,6.506600000000001,0.057421772874736994,6.4172,6.7783,6.639828571428572,0.12874214169297185
2012-06-08,6.3986,5.12,251,0.1523076923076923,6.3905,5.12,251,0.1523076923076923,6.3905,6.5656,6.475842857142857,0.05291521070437306,6.526,6.7783,6.666771428571429,0.08752168710873388
2012-06-11,6.311,5.12,251,0.1523076923076923,6.3986,5.12,251,0.1523076923076923,6.3905,6.5656,6.466742857142857,0.060557819675814306,6.4623,6.7783,6.657671428571428,0.1059658547883517
2012-06-12,6.4544,5.12,251,0.1523076923076923,6.311,5.12,251,0.1523076923076923,6.311,6.5656,6.4417285714285715,0.08317114311886452,6.4623,6.7651,6.615928571428571,0.10805925402771968
2012-06-13,6.311,5.12,251,0.1523076923076923,6.4544,5.12,251,0.1523076923076923,6.311,6.5656,6.4417285714285715,0.08317114311886452,6.4544,6.6774,6.571542857142857,0.10009123932968508
2012-06-14,6.5899,5.12,251,0.1523076923076923,6.311,5.12,251,0.1523076923076923,6.311,6.5656,6.419,0.09502064687957852,6.4544,6.6613,6.5419285714285715,0.09403493525119254
2012-06-15,6.6535,5.12,251,0.1523076923076923,6.5899,5.12,251,0.1523076923076923,6.311,6.5899,6.422471428571429,0.10149255661229149,6.4544,6.6535,6.528257142857143,0.07964280375874205
2012-06-18,6.5738,5.12,251,0.1523076923076923,6.6535,5.12,251,0.1523076923076923,6.311,6.6535,6.444128571428571,0.13265652031103456,6.4544,6.6058,6.506600000000001,0.057421772874736994
2012-06-19,6.6692,5.12,251,0.1523076923076923,6.5738,5.12,251,0.1523076923076923,6.311,6.6535,6.470314285714286,0.1382782994374639,6.3905,6.5656,6.475842857142857,0.05291521070437306
2012-06-20,6.773,5.12,251,0.1523076923076923,6.6692,5.12,251,0.1523076923076923,6.311,6.6692,6.508971428571429,0.15202921555092677,6.3905,6.5656,6.466742857142857,0.060557819675814306
2012-06-21,6.7011,5.12,251,0.1523076923076923,6.773,5.12,251,0.1523076923076923,6.311,6.773,6.574971428571429,0.15204368576507316,6.311,6.5656,6.4417285714285715,0.08317114311886452
2012-06-22,6.8369,5.12,251,0.1523076923076923,6.7011,5.12,251,0.1523076923076923,6.311,6.773,6.610214285714286,0.14797535187314045,6.311,6.5656,6.4417285714285715,0.08317114311886452
2012-06-25,6.6535,5.12,251,0.1523076923076923,6.8369,5.12,251,0.1523076923076923,6.5738,6.8369,6.6853428571428575,0.0946285167935601,6.311,6.5656,6.419,0.09502064687957852
2012-06-26,6.9324,5.12,251,0.1523076923076923,6.6535,5.12,251,0.1523076923076923,6.5738,6.8369,6.694428571428572,0.08665459622946549,6.311,6.5899,6.422471428571429,0.10149255661229149
2012-06-27,6.9643,5.12,251,0.1523076923076923,6.9324,5.12,251,0.1523076923076923,6.5738,6.9324,6.734271428571428,0.12172181007399856,6.311,6.6535,6.444128571428571,0.13265652031103456
2012-06-28,6.8846,5.12,251,0.1523076923076923,6.9643,5.12,251,0.1523076923076923,6.6535,6.9643,6.790057142857143,0.12534946957956944,6.311,6.6535,6.470314285714286,0.1382782994374639
2012-06-29,7.219,5.12,251,0.1523076923076923,6.8846,5.12,251,0.1523076923076923,6.6535,6.9643,6.820828571428571,0.11688931679593896,6.311,6.6692,6.508971428571429,0.15202921555092677
2012-07-02,7.4981,6.03,259,0.1443478260869565,7.219,5.12,251,0.1523076923076923,6.6535,7.219,6.884542857142857,0.18700045327184864,6.311,6.773,6.574971428571429,0.15204368576507316
2012-07-03,8.024,6.03,259,0.1443478260869565,7.4981,6.03,259,0.1443478260869565,6.6535,7.4981,6.998399999999999,0.2774502838348961,6.311,6.773,6.610214285714286,0.14797535187314045
2012-07-05,7.8726,6.03,259,0.1443478260869565,8.024,6.03,259,0.1443478260869565,6.6535,8.024,7.167985714285714,0.4630208542048958,6.5738,6.8369,6.6853428571428575,0.0946285167935601
2012-07-06,7.9125,6.03,259,0.1443478260869565,7.8726,6.03,259,0.1443478260869565,6.8846,8.024,7.342142857142858,0.46651199290464695,6.5738,6.8369,6.694428571428572,0.08665459622946549
2012-07-09,7.8331,6.03,259,0.1443478260869565,7.9125,6.03,259,0.1443478260869565,6.8846,8.024,7.482157142857143,0.4701047218693531,6.5738,6.9324,6.734271428571428,0.12172181007399856
2012-07-10,7.737,6.03,259,0.1443478260869565,7.8331,6.03,259,0.1443478260869565,6.8846,8.024,7.606271428571428,0.4229154908264789,6.6535,6.9643,6.790057142857143,0.12534946957956944
2012-07-11,7.6573,6.03,259,0.1443478260869565,7.737,6.03,259,0.1443478260869565,7.219,8.024,7.728042857142857,0.27857596724027656,6.6535,6.9643,6.820828571428571,0.11688931679593896
2012-07-12,7.5779,6.03,259,0.1443478260869565,7.6573,6.03,259,0.1443478260869565,7.4981,8.024,7.7906571428571425,0.17514922073436187,6.6535,7.219,6.884542857142857,0.18700045327184864
2012-07-13,7.8169,6.03,259,0.1443478260869565,7.5779,6.03,259,0.1443478260869565,7.5779,8.024,7.802057142857143,0.15428852687045128,6.6535,7.4981,6.998399999999999,0.2774502838348961
2012-07-16,7.8964,6.03,259,0.1443478260869565,7.8169,6.03,259,0.1443478260869565,7.5779,7.9125,7.7724714285714285,0.12087471081384625,6.6535,8.024,7.167985714285714,0.4630208542048958
2012-07-17,8.04,6.03,259,0.1443478260869565,7.8964,6.03,259,0.1443478260869565,7.5779,7.9125,7.7758714285714285,0.12444263356126865,6.8846,8.024,7.342142857142858,0.46651199290464695
2012-07-18,7.8489,6.03,259,0.1443478260869565,8.04,6.03,259,0.1443478260869565,7.5779,8.04,7.794085714285714,0.1536717435378066,6.8846,8.024,7.482157142857143,0.4701047218693531
2012-07-19,7.801,6.03,259,0.1443478260869565,7.8489,6.03,259,0.1443478260869565,7.5779,8.04,7.796342857142856,0.15445433906882466,6.8846,8.024,7.606271428571428,0.4229154908264789
2012-07-20,7.8169,6.03,259,0.1443478260869565,7.801,6.03,259,0.1443478260869565,7.5779,8.04,7.805485714285715,0.1522343744426637,7.219,8.024,7.728042857142857,0.27857596724027656
2012-07-23,7.6098,6.03,259,0.1443478260869565,7.8169,6.03,259,0.1443478260869565,7.5779,8.04,7.828285714285714,0.13758889766964696,7.4981,8.024,7.7906571428571425,0.17514922073436187
2012-07-24,7.4981,6.03,259,0.1443478260869565,7.6098,6.03,259,0.1443478260869565,7.6098,8.04,7.832842857142857,0.1281157400836701,7.5779,8.024,7.802057142857143,0.15428852687045128
2012-07-25,7.7451,6.03,259,0.1443478260869565,7.4981,6.03,259,0.1443478260869565,7.4981,8.04,7.7873,0.18062917815249224,7.5779,7.9125,7.7724714285714285,0.12087471081384625
2012-07-26,7.7927,6.03,259,0.1443478260869565,7.7451,6.03,259,0.1443478260869565,7.4981,8.04,7.7656857142857145,0.17434123081460134,7.5779,7.9125,7.7758714285714285,0.12444263356126865
2012-07-27,8.0636,6.03,259,0.1443478260869565,7.7927,6.03,259,0.1443478260869565,7.4981,7.8489,7.730357142857143,0.12852618225037205,7.5779,8.04,7.794085714285714,0.1536717435378066
2012-07-30,8.1036,6.03,259,0.1443478260869565,8.0636,6.03,259,0.1443478260869565,7.4981,8.0636,7.761028571428571,0.17772971721408257,7.5779,8.04,7.796342857142856,0.15445433906882466
2012-07-31,8.1275,6.03,259,0.1443478260869565,8.1036,6.03,259,0.1443478260869565,7.4981,8.1036,7.804257142857142,0.22068213080625054,7.5779,8.04,7.805485714285715,0.1522343744426637
2012-08-01,9.1726,6.03,259,0.1443478260869565,8.1275,6.03,259,0.1443478260869565,7.4981,8.1275,7.848628571428571,0.25256944730970265,7.5779,8.04,7.828285714285714,0.13758889766964696
2012-08-02,8.9491,6.03,259,0.1443478260869565,9.1726,6.03,259,0.1443478260869565,7.4981,9.1726,8.071885714285715,0.536920687589835,7.6098,8.04,7.832842857142857,0.1281157400836701
2012-08-03,9.2986,6.03,259,0.1443478260869565,8.9491,6.03,259,0.1443478260869565,7.7451,9.1726,8.279171428571429,0.5581526425459108,7.4981,8.04,7.7873,0.18062917815249224
2012-08-06,9.331,6.03,259,0.1443478260869565,9.2986,6.03,259,0.1443478260869565,7.7927,9.2986,8.5011,0.616230817145674,7.4981,8.04,7.7656857142857145,0.17434123081460134
2012-08-07,9.4899,6.03,259,0.1443478260869565,9.331,6.03,259,0.1443478260869565,8.0636,9.331,8.720857142857144,0.5954401113382396,7.4981,7.8489,7.730357142857143,0.12852618225037205
