date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,39.461,24.12,1020,0.1041758241758241,39.319,24.12,1020,0.1041758241758241,39.032,39.922,39.44442857142857,0.33545235982801114,37.669,40.126,38.85971428571429,0.8038776263183008
2012-02-23,40.085,24.12,1020,0.1041758241758241,39.461,24.12,1020,0.1041758241758241,39.032,39.922,39.48414285714286,0.3151874725572665,37.669,40.126,38.946714285714286,0.8007510462654072
2012-02-24,39.831,24.12,1020,0.1041758241758241,40.085,24.12,1020,0.1041758241758241,39.032,40.085,39.507428571428576,0.35627089746546414,38.3,40.126,39.26857142857143,0.6377953844148229
2012-02-27,41.289,24.12,1020,0.1041758241758241,39.831,24.12,1020,0.1041758241758241,39.032,40.085,39.50214285714286,0.35025344565096167,38.699,40.126,39.492571428571424,0.5017718130593306
2012-02-28,40.883,24.12,1020,0.1041758241758241,41.289,24.12,1020,0.1041758241758241,39.032,41.289,39.763714285714286,0.7580718335103815,39.183,40.126,39.601,0.36510089929574185
2012-02-29,40.368,24.12,1020,0.1041758241758241,40.883,24.12,1020,0.1041758241758241,39.032,41.289,39.98571428571429,0.8333540092672408,39.183,39.922,39.487142857142864,0.29080544961142735
2012-03-01,41.327,24.12,1020,0.1041758241758241,40.368,24.12,1020,0.1041758241758241,39.319,41.289,40.17657142857143,0.7243916659612786,39.032,39.922,39.44042857142857,0.3373587888003636
2012-03-02,40.906,24.12,1020,0.1041758241758241,41.327,24.12,1020,0.1041758241758241,39.461,41.327,40.46342857142857,0.7257763331179532,39.032,39.922,39.44442857142857,0.33545235982801114
2012-03-05,40.959,24.12,1020,0.1041758241758241,40.906,24.12,1020,0.1041758241758241,39.831,41.327,40.66985714285715,0.5849821731104186,39.032,39.922,39.48414285714286,0.3151874725572665
2012-03-06,40.463,24.12,1020,0.1041758241758241,40.959,24.12,1020,0.1041758241758241,39.831,41.327,40.79471428571429,0.5300385879931222,39.032,40.085,39.507428571428576,0.35627089746546414
2012-03-07,41.327,24.12,1020,0.1041758241758241,40.463,24.12,1020,0.1041758241758241,40.368,41.327,40.885,0.36739488292548805,39.032,40.085,39.50214285714286,0.35025344565096167
2012-03-08,41.314,24.12,1020,0.1041758241758241,41.327,24.12,1020,0.1041758241758241,40.368,41.327,40.89042857142857,0.37456991209579504,39.032,41.289,39.763714285714286,0.7580718335103815
2012-03-09,41.265,24.12,1020,0.1041758241758241,41.314,24.12,1020,0.1041758241758241,40.368,41.327,40.952,0.4071518963071346,39.032,41.289,39.98571428571429,0.8333540092672408
2012-03-12,41.258,24.12,1020,0.1041758241758241,41.265,24.12,1020,0.1041758241758241,40.463,41.327,41.08014285714286,0.32573119212570206,39.319,41.289,40.17657142857143,0.7243916659612786
2012-03-13,41.699,24.12,1020,0.1041758241758241,41.258,24.12,1020,0.1041758241758241,40.463,41.327,41.07028571428572,0.31796735381963437,39.461,41.327,40.46342857142857,0.7257763331179532
2012-03-14,41.388,24.12,1020,0.1041758241758241,41.699,24.12,1020,0.1041758241758241,40.463,41.699,41.18357142857143,0.3840737156424978,39.831,41.327,40.66985714285715,0.5849821731104186
2012-03-15,41.225,24.12,1020,0.1041758241758241,41.388,24.12,1020,0.1041758241758241,40.463,41.699,41.24485714285714,0.3764179541285029,39.831,41.327,40.79471428571429,0.5300385879931222
2012-03-16,40.529,24.12,1020,0.1041758241758241,41.225,24.12,1020,0.1041758241758241,41.225,41.699,41.35371428571428,0.16139363296521114,40.368,41.327,40.885,0.36739488292548805
2012-03-19,40.771,24.12,1020,0.1041758241758241,40.529,24.12,1020,0.1041758241758241,40.529,41.699,41.239714285714285,0.3523150646249993,40.368,41.327,40.89042857142857,0.37456991209579504
2012-03-20,41.03,24.12,1020,0.1041758241758241,40.771,24.12,1020,0.1041758241758241,40.529,41.699,41.162142857142854,0.3908982939209323,40.368,41.327,40.952,0.4071518963071346
2012-03-21,41.474,24.12,1020,0.1041758241758241,41.03,24.12,1020,0.1041758241758241,40.529,41.699,41.12857142857143,0.3906835279960514,40.463,41.327,41.08014285714286,0.32573119212570206
2012-03-22,41.444,24.12,1020,0.1041758241758241,41.474,24.12,1020,0.1041758241758241,40.529,41.699,41.15942857142857,0.4106307575516451,40.463,41.327,41.07028571428572,0.31796735381963437
2012-03-23,40.637,24.12,1020,0.1041758241758241,41.444,24.12,1020,0.1041758241758241,40.529,41.474,41.123,0.3633776731352058,40.463,41.699,41.18357142857143,0.3840737156424978
2012-03-26,42.942,24.12,1020,0.1041758241758241,40.637,24.12,1020,0.1041758241758241,40.529,41.474,41.01571428571429,0.38246120251393395,40.463,41.699,41.24485714285714,0.3764179541285029
2012-03-27,42.994,24.12,1020,0.1041758241758241,42.942,24.12,1020,0.1041758241758241,40.529,42.942,41.261,0.8289833130607298,41.225,41.699,41.35371428571428,0.16139363296521114
2012-03-28,43.121,24.12,1020,0.1041758241758241,42.994,24.12,1020,0.1041758241758241,40.637,42.994,41.613142857142854,0.9766194121510464,40.529,41.699,41.239714285714285,0.3523150646249993
2012-03-29,43.045,24.12,1020,0.1041758241758241,43.121,24.12,1020,0.1041758241758241,40.637,43.121,41.94885714285714,1.040689903953251,40.529,41.699,41.162142857142854,0.3908982939209323
2012-03-30,42.772,24.12,1020,0.1041758241758241,43.045,24.12,1020,0.1041758241758241,40.637,43.121,42.23671428571429,1.0226934559102416,40.529,41.699,41.12857142857143,0.3906835279960514
2012-04-02,43.386,20.79,1292,0.1523076923076923,42.772,24.12,1020,0.1041758241758241,40.637,43.121,42.422142857142866,0.9780527301004045,40.529,41.699,41.15942857142857,0.4106307575516451
2012-04-03,43.873,20.79,1292,0.1523076923076923,43.386,20.79,1292,0.1523076923076923,40.637,43.386,42.699571428571424,0.9285305338978583,40.529,41.474,41.123,0.3633776731352058
2012-04-04,43.751,20.79,1292,0.1523076923076923,43.873,20.79,1292,0.1523076923076923,42.772,43.873,43.16185714285714,0.36510063844113405,40.529,41.474,41.01571428571429,0.38246120251393395
2012-04-05,44.115,20.79,1292,0.1523076923076923,43.751,20.79,1292,0.1523076923076923,42.772,43.873,43.27742857142857,0.4092769466354732,40.529,42.942,41.261,0.8289833130607298
2012-04-09,43.934,20.79,1292,0.1523076923076923,44.115,20.79,1292,0.1523076923076923,42.772,44.115,43.43757142857144,0.4910396647731995,40.637,42.994,41.613142857142854,0.9766194121510464
2012-04-10,42.906,20.79,1292,0.1523076923076923,43.934,20.79,1292,0.1523076923076923,42.772,44.115,43.553714285714285,0.4997531771733442,40.637,43.121,41.94885714285714,1.040689903953251
2012-04-11,43.594,20.79,1292,0.1523076923076923,42.906,20.79,1292,0.1523076923076923,42.772,44.115,43.533857142857144,0.525436779758922,40.637,43.121,42.23671428571429,1.0226934559102416
2012-04-12,46.262,20.79,1292,0.1523076923076923,43.594,20.79,1292,0.1523076923076923,42.906,44.115,43.65128571428571,0.4047977743205163,40.637,43.121,42.422142857142866,0.9780527301004045
2012-04-13,46.466,20.79,1292,0.1523076923076923,46.262,20.79,1292,0.1523076923076923,42.906,46.262,44.06214285714286,1.04458882318517,40.637,43.386,42.699571428571424,0.9285305338978583
2012-04-16,46.289,20.79,1292,0.1523076923076923,46.466,20.79,1292,0.1523076923076923,42.906,46.466,44.43257142857143,1.3741195796025736,42.772,43.873,43.16185714285714,0.36510063844113405
2012-04-17,46.822,20.79,1292,0.1523076923076923,46.289,20.79,1292,0.1523076923076923,42.906,46.466,44.79514285714286,1.4939215093805884,42.772,43.873,43.27742857142857,0.4092769466354732
2012-04-18,47.071,20.79,1292,0.1523076923076923,46.822,20.79,1292,0.1523076923076923,42.906,46.822,45.18185714285714,1.6324587211289423,42.772,44.115,43.43757142857144,0.4910396647731995
2012-04-19,46.702,20.79,1292,0.1523076923076923,47.071,20.79,1292,0.1523076923076923,42.906,47.071,45.63,1.6631004178940678,42.772,44.115,43.553714285714285,0.4997531771733442
2012-04-20,46.976,20.79,1292,0.1523076923076923,46.702,20.79,1292,0.1523076923076923,43.594,47.071,46.172285714285714,1.1737340292536225,42.772,44.115,43.533857142857144,0.525436779758922
2012-04-23,46.953,20.79,1292,0.1523076923076923,46.976,20.79,1292,0.1523076923076923,46.262,47.071,46.65542857142857,0.32411924613267423,42.906,44.115,43.65128571428571,0.4047977743205163
2012-04-24,45.781,20.79,1292,0.1523076923076923,46.953,20.79,1292,0.1523076923076923,46.289,47.071,46.75414285714286,0.28748068257965026,42.906,46.262,44.06214285714286,1.04458882318517
2012-04-25,46.046,20.79,1292,0.1523076923076923,45.781,20.79,1292,0.1523076923076923,45.781,47.071,46.656285714285715,0.46418735954486323,42.906,46.466,44.43257142857143,1.3741195796025736
2012-04-26,46.058,20.79,1292,0.1523076923076923,46.046,20.79,1292,0.1523076923076923,45.781,47.071,46.62157142857143,0.5036423523165517,42.906,46.466,44.79514285714286,1.4939215093805884
2012-04-27,46.986,20.79,1292,0.1523076923076923,46.058,20.79,1292,0.1523076923076923,45.781,47.071,46.51242857142857,0.5347880755155496,42.906,46.822,45.18185714285714,1.6324587211289423
2012-04-30,46.48,20.79,1292,0.1523076923076923,46.986,20.79,1292,0.1523076923076923,45.781,46.986,46.50028571428571,0.5207727317118076,42.906,47.071,45.63,1.6631004178940678
2012-05-01,46.466,20.79,1292,0.1523076923076923,46.48,20.79,1292,0.1523076923076923,45.781,46.986,46.46857142857142,0.5131451572219069,43.594,47.071,46.172285714285714,1.1737340292536225
2012-05-02,47.123,20.79,1292,0.1523076923076923,46.466,20.79,1292,0.1523076923076923,45.781,46.986,46.395714285714284,0.46283067972487285,46.262,47.071,46.65542857142857,0.32411924613267423
2012-05-03,46.75,20.79,1292,0.1523076923076923,47.123,20.79,1292,0.1523076923076923,45.781,47.123,46.42,0.49992032698489014,46.289,47.071,46.75414285714286,0.28748068257965026
2012-05-04,45.567,20.79,1292,0.1523076923076923,46.75,20.79,1292,0.1523076923076923,46.046,47.123,46.55842857142857,0.4214980652944367,45.781,47.071,46.656285714285715,0.46418735954486323
2012-05-07,45.338,20.79,1292,0.1523076923076923,45.567,20.79,1292,0.1523076923076923,45.567,47.123,46.49,0.5406067578804457,45.781,47.071,46.62157142857143,0.5036423523165517
2012-05-08,45.255,20.79,1292,0.1523076923076923,45.338,20.79,1292,0.1523076923076923,45.338,47.123,46.38714285714286,0.6855602158258289,45.781,47.071,46.51242857142857,0.5347880755155496
2012-05-09,45.67,20.79,1292,0.1523076923076923,45.255,20.79,1292,0.1523076923076923,45.255,47.123,46.139857142857146,0.7433059999241064,45.781,46.986,46.50028571428571,0.5207727317118076
2012-05-10,46.107,20.79,1292,0.1523076923076923,45.67,20.79,1292,0.1523076923076923,45.255,47.123,46.024142857142856,0.7445762617242003,45.781,46.986,46.46857142857142,0.5131451572219069
2012-05-11,46.589,20.79,1292,0.1523076923076923,46.107,20.79,1292,0.1523076923076923,45.255,47.123,45.972857142857144,0.7210615851112779,45.781,46.986,46.395714285714284,0.46283067972487285
2012-05-14,46.358,20.79,1292,0.1523076923076923,46.589,20.79,1292,0.1523076923076923,45.255,46.75,45.89657142857143,0.59660787153736,45.781,47.123,46.42,0.49992032698489014
2012-05-15,45.898,20.79,1292,0.1523076923076923,46.358,20.79,1292,0.1523076923076923,45.255,46.589,45.84057142857143,0.5161184803062921,46.046,47.123,46.55842857142857,0.4214980652944367
2012-05-16,46.382,20.79,1292,0.1523076923076923,45.898,20.79,1292,0.1523076923076923,45.255,46.589,45.88785714285715,0.501842415030054,45.567,47.123,46.49,0.5406067578804457
2012-05-17,45.065,20.79,1292,0.1523076923076923,46.382,20.79,1292,0.1523076923076923,45.255,46.589,46.03699999999999,0.464973834388608,45.338,47.123,46.38714285714286,0.6855602158258289
2012-05-18,43.474,20.79,1292,0.1523076923076923,45.065,20.79,1292,0.1523076923076923,45.065,46.589,46.009857142857136,0.5204656340142524,45.255,47.123,46.139857142857146,0.7433059999241064
2012-05-21,44.431,20.79,1292,0.1523076923076923,43.474,20.79,1292,0.1523076923076923,43.474,46.589,45.69614285714287,1.0993527533007241,45.255,47.123,46.024142857142856,0.7445762617242003
2012-05-22,45.805,20.79,1292,0.1523076923076923,44.431,20.79,1292,0.1523076923076923,43.474,46.589,45.456714285714284,1.1748730022551364,45.255,47.123,45.972857142857144,0.7210615851112779
2012-05-23,46.373,20.79,1292,0.1523076923076923,45.805,20.79,1292,0.1523076923076923,43.474,46.382,45.34471428571429,1.082695973682366,45.255,46.75,45.89657142857143,0.59660787153736
2012-05-24,46.996,20.79,1292,0.1523076923076923,46.373,20.79,1292,0.1523076923076923,43.474,46.382,45.34685714285714,1.085047991038451,45.255,46.589,45.84057142857143,0.5161184803062921
2012-05-25,47.147,20.79,1292,0.1523076923076923,46.996,20.79,1292,0.1523076923076923,43.474,46.996,45.50371428571428,1.2455025377043571,45.255,46.589,45.88785714285715,0.501842415030054
2012-05-29,43.766,20.79,1292,0.1523076923076923,47.147,20.79,1292,0.1523076923076923,43.474,47.147,45.613,1.3633939269335957,45.255,46.589,46.03699999999999,0.464973834388608
2012-05-30,42.369,20.79,1292,0.1523076923076923,43.766,20.79,1292,0.1523076923076923,43.474,47.147,45.42742857142857,1.5287852320433093,45.065,46.589,46.009857142857136,0.5204656340142524
2012-05-31,43.235,20.79,1292,0.1523076923076923,42.369,20.79,1292,0.1523076923076923,42.369,47.147,45.26957142857143,1.7975342237948437,43.474,46.589,45.69614285714287,1.0993527533007241
2012-06-01,42.401,20.79,1292,0.1523076923076923,43.235,20.79,1292,0.1523076923076923,42.369,47.147,45.09871428571428,1.9415933932627005,43.474,46.589,45.456714285714284,1.1748730022551364
2012-06-04,40.412,20.79,1292,0.1523076923076923,42.401,20.79,1292,0.1523076923076923,42.369,47.147,44.612428571428566,2.150279660659778,43.474,46.382,45.34471428571429,1.082695973682366
2012-06-05,41.463,20.79,1292,0.1523076923076923,40.412,20.79,1292,0.1523076923076923,40.412,47.147,43.76085714285714,2.4903141320303512,43.474,46.382,45.34685714285714,1.085047991038451
2012-06-06,42.061,20.79,1292,0.1523076923076923,41.463,20.79,1292,0.1523076923076923,40.412,47.147,42.97042857142857,2.1467240047059244,43.474,46.996,45.50371428571428,1.2455025377043571
2012-06-07,41.392,20.79,1292,0.1523076923076923,42.061,20.79,1292,0.1523076923076923,40.412,43.766,42.243857142857145,1.1059319491678719,43.474,47.147,45.613,1.3633939269335957
2012-06-08,41.506,20.79,1292,0.1523076923076923,41.392,20.79,1292,0.1523076923076923,40.412,43.235,41.904714285714284,0.9075727178000916,43.474,47.147,45.42742857142857,1.5287852320433093
2012-06-11,40.564,20.79,1292,0.1523076923076923,41.506,20.79,1292,0.1523076923076923,40.412,43.235,41.78142857142858,0.8924820926573848,42.369,47.147,45.26957142857143,1.7975342237948437
2012-06-12,41.612,20.79,1292,0.1523076923076923,40.564,20.79,1292,0.1523076923076923,40.412,42.401,41.39985714285715,0.7221762085463168,42.369,47.147,45.09871428571428,1.9415933932627005
2012-06-13,39.788,20.79,1292,0.1523076923076923,41.612,20.79,1292,0.1523076923076923,40.412,42.061,41.287142857142854,0.5892108927967503,42.369,47.147,44.612428571428566,2.150279660659778
2012-06-14,41.071,20.79,1292,0.1523076923076923,39.788,20.79,1292,0.1523076923076923,39.788,42.061,41.19799999999999,0.764738081524133,40.412,47.147,43.76085714285714,2.4903141320303512
2012-06-15,41.608,20.79,1292,0.1523076923076923,41.071,20.79,1292,0.1523076923076923,39.788,42.061,41.142,0.7564057553103032,40.412,47.147,42.97042857142857,2.1467240047059244
2012-06-18,42.556,20.79,1292,0.1523076923076923,41.608,20.79,1292,0.1523076923076923,39.788,41.612,41.077285714285715,0.6802177872528232,40.412,43.766,42.243857142857145,1.1059319491678719
2012-06-19,43.038,20.79,1292,0.1523076923076923,42.556,20.79,1292,0.1523076923076923,39.788,42.556,41.24357142857143,0.8822482373917365,40.412,43.235,41.904714285714284,0.9075727178000916
2012-06-20,42.843,20.79,1292,0.1523076923076923,43.038,20.79,1292,0.1523076923076923,39.788,43.038,41.46242857142857,1.1169890863600567,40.412,43.235,41.78142857142858,0.8924820926573848
2012-06-21,41.694,20.79,1292,0.1523076923076923,42.843,20.79,1292,0.1523076923076923,39.788,43.038,41.788000000000004,1.1433003396599248,40.412,42.401,41.39985714285715,0.7221762085463168
2012-06-22,41.014,20.79,1292,0.1523076923076923,41.694,20.79,1292,0.1523076923076923,39.788,43.038,41.79971428571428,1.1416153342647442,40.412,42.061,41.287142857142854,0.5892108927967503
2012-06-25,40.976,20.79,1292,0.1523076923076923,41.014,20.79,1292,0.1523076923076923,41.014,43.038,41.97485714285715,0.8342003014006621,39.788,42.061,41.19799999999999,0.764738081524133
2012-06-26,41.047,20.79,1292,0.1523076923076923,40.976,20.79,1292,0.1523076923076923,40.976,43.038,41.961285714285715,0.8519398872152804,39.788,42.061,41.142,0.7564057553103032
2012-06-27,39.319,20.79,1292,0.1523076923076923,41.047,20.79,1292,0.1523076923076923,40.976,43.038,41.881142857142855,0.9147820193122317,39.788,41.612,41.077285714285715,0.6802177872528232
2012-06-28,38.723,20.79,1292,0.1523076923076923,39.319,20.79,1292,0.1523076923076923,39.319,43.038,41.418714285714294,1.267097696086785,39.788,42.556,41.24357142857143,0.8822482373917365
2012-06-29,39.309,20.79,1292,0.1523076923076923,38.723,20.79,1292,0.1523076923076923,38.723,42.843,40.80228571428571,1.3915291007000794,39.788,43.038,41.46242857142857,1.1169890863600567
2012-07-02,39.707,24.06,1066,0.1443478260869565,39.309,20.79,1292,0.1523076923076923,38.723,41.694,40.29742857142857,1.1474131567926773,39.788,43.038,41.788000000000004,1.1433003396599248
2012-07-03,39.4,24.06,1066,0.1443478260869565,39.707,24.06,1066,0.1443478260869565,38.723,41.047,40.013571428571424,0.9775404266393801,39.788,43.038,41.79971428571428,1.1416153342647442
2012-07-05,39.793,24.06,1066,0.1443478260869565,39.4,24.06,1066,0.1443478260869565,38.723,41.047,39.783,0.888536437069433,41.014,43.038,41.97485714285715,0.8342003014006621
2012-07-06,39.726,24.06,1066,0.1443478260869565,39.793,24.06,1066,0.1443478260869565,38.723,41.047,39.614,0.7204056727520933,40.976,43.038,41.961285714285715,0.8519398872152804
2012-07-09,39.957,24.06,1066,0.1443478260869565,39.726,24.06,1066,0.1443478260869565,38.723,39.793,39.42528571428572,0.3705107799988052,40.976,43.038,41.881142857142855,0.9147820193122317
2012-07-10,39.565,24.06,1066,0.1443478260869565,39.957,24.06,1066,0.1443478260869565,38.723,39.957,39.51642857142857,0.41572100305496645,39.319,43.038,41.418714285714294,1.267097696086785
2012-07-11,37.853,24.06,1066,0.1443478260869565,39.565,24.06,1066,0.1443478260869565,39.309,39.957,39.636714285714284,0.2267500196882748,38.723,42.843,40.80228571428571,1.3915291007000794
2012-07-12,39.216,24.06,1066,0.1443478260869565,37.853,24.06,1066,0.1443478260869565,37.853,39.957,39.42871428571429,0.7164595160197974,38.723,41.694,40.29742857142857,1.1474131567926773
2012-07-13,38.339,24.06,1066,0.1443478260869565,39.216,24.06,1066,0.1443478260869565,37.853,39.957,39.35857142857143,0.7086665546746072,38.723,41.047,40.013571428571424,0.9775404266393801
2012-07-16,38.14,24.06,1066,0.1443478260869565,38.339,24.06,1066,0.1443478260869565,37.853,39.957,39.207,0.8052165340247177,38.723,41.047,39.783,0.888536437069433
2012-07-17,37.183,24.06,1066,0.1443478260869565,38.14,24.06,1066,0.1443478260869565,37.853,39.957,38.97085714285714,0.8460684425765773,38.723,41.047,39.614,0.7204056727520933
2012-07-18,37.638,24.06,1066,0.1443478260869565,37.183,24.06,1066,0.1443478260869565,37.183,39.957,38.607571428571426,0.9997789517594126,38.723,39.793,39.42528571428572,0.3705107799988052
2012-07-19,38.478,24.06,1066,0.1443478260869565,37.638,24.06,1066,0.1443478260869565,37.183,39.565,38.27628571428572,0.8512938611874765,38.723,39.957,39.51642857142857,0.41572100305496645
2012-07-20,36.906,24.06,1066,0.1443478260869565,38.478,24.06,1066,0.1443478260869565,37.183,39.216,38.121,0.6531099958406202,39.309,39.957,39.636714285714284,0.2267500196882748
2012-07-23,38.194,24.06,1066,0.1443478260869565,36.906,24.06,1066,0.1443478260869565,36.906,39.216,37.98571428571428,0.7995416841930097,37.853,39.957,39.42871428571429,0.7164595160197974
2012-07-24,37.25,24.06,1066,0.1443478260869565,38.194,24.06,1066,0.1443478260869565,36.906,38.478,37.83971428571429,0.6077512414046421,37.853,39.957,39.35857142857143,0.7086665546746072
2012-07-25,37.413,24.06,1066,0.1443478260869565,37.25,24.06,1066,0.1443478260869565,36.906,38.478,37.68414285714285,0.5979449329641335,37.853,39.957,39.207,0.8052165340247177
2012-07-26,43.826,24.06,1066,0.1443478260869565,37.413,24.06,1066,0.1443478260869565,36.906,38.478,37.580285714285715,0.567955020016781,37.853,39.957,38.97085714285714,0.8460684425765773
2012-07-27,43.512,24.06,1066,0.1443478260869565,43.826,24.06,1066,0.1443478260869565,36.906,43.826,38.52928571428571,2.3973020053305985,37.183,39.957,38.607571428571426,0.9997789517594126
2012-07-30,43.498,24.06,1066,0.1443478260869565,43.512,24.06,1066,0.1443478260869565,36.906,43.826,39.36842857142857,2.988485338603434,37.183,39.565,38.27628571428572,0.8512938611874765
2012-07-31,43.007,24.06,1066,0.1443478260869565,43.498,24.06,1066,0.1443478260869565,36.906,43.826,40.08557142857143,3.3228177729723445,37.183,39.216,38.121,0.6531099958406202
2012-08-01,41.694,24.06,1066,0.1443478260869565,43.007,24.06,1066,0.1443478260869565,37.25,43.826,40.957142857142856,3.1452164964472007,36.906,39.216,37.98571428571428,0.7995416841930097
2012-08-02,42.273,24.06,1066,0.1443478260869565,41.694,24.06,1066,0.1443478260869565,37.25,43.826,41.457142857142856,2.9015030833788304,36.906,38.478,37.83971428571429,0.6077512414046421
2012-08-03,42.809,24.06,1066,0.1443478260869565,42.273,24.06,1066,0.1443478260869565,37.413,43.826,42.17471428571428,2.231349794353522,36.906,38.478,37.68414285714285,0.5979449329641335
2012-08-06,42.657,24.06,1066,0.1443478260869565,42.809,24.06,1066,0.1443478260869565,41.694,43.826,42.94557142857143,0.7574498568973047,36.906,38.478,37.580285714285715,0.567955020016781
2012-08-07,43.104,24.06,1066,0.1443478260869565,42.657,24.06,1066,0.1443478260869565,41.694,43.512,42.778571428571425,0.6525945288210053,36.906,43.826,38.52928571428571,2.3973020053305985
2012-08-08,43.766,24.06,1066,0.1443478260869565,43.104,24.06,1066,0.1443478260869565,41.694,43.498,42.720285714285716,0.5915352100774779,36.906,43.826,39.36842857142857,2.988485338603434
2012-08-09,43.358,24.06,1066,0.1443478260869565,43.766,24.06,1066,0.1443478260869565,41.694,43.766,42.75857142857143,0.6554771435479506,36.906,43.826,40.08557142857143,3.3228177729723445
2012-08-10,42.804,24.06,1066,0.1443478260869565,43.358,24.06,1066,0.1443478260869565,41.694,43.766,42.80871428571429,0.6901569179744976,37.25,43.826,40.957142857142856,3.1452164964472007
2012-08-13,43.029,24.06,1066,0.1443478260869565,42.804,24.06,1066,0.1443478260869565,42.273,43.766,42.96728571428571,0.48978216732342444,37.25,43.826,41.457142857142856,2.9015030833788304
2012-08-14,42.75,24.06,1066,0.1443478260869565,43.029,24.06,1066,0.1443478260869565,42.657,43.766,43.07528571428571,0.38285058629707436,37.413,43.826,42.17471428571428,2.231349794353522
