date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-26,73.38,14.39,302,0.0852173913043478,71.66,14.39,302,0.0852173913043478,70.74,72.61,71.62285714285714,0.6398102397269032,72.8,73.84,73.49142857142859,0.3636128239167391
2013-08-27,71.29,14.39,302,0.0852173913043478,73.38,14.39,302,0.0852173913043478,70.74,73.38,71.94285714285715,0.8749993197289295,71.14,73.76,73.10571428571428,0.9273233370464428
2013-08-28,72.2,14.39,302,0.0852173913043478,71.29,14.39,302,0.0852173913043478,70.74,73.38,71.9542857142857,0.864288862648082,71.14,73.76,72.78428571428572,1.1477929131297708
2013-08-29,73.12,14.39,302,0.0852173913043478,72.2,14.39,302,0.0852173913043478,71.29,73.38,72.16285714285713,0.6786436051856942,70.74,73.76,72.42285714285715,1.349897703356124
2013-08-30,70.91,14.39,302,0.0852173913043478,73.12,14.39,302,0.0852173913043478,71.29,73.38,72.31142857142858,0.7657333864015119,70.74,73.76,72.18428571428572,1.217317503679387
2013-09-03,72.03,14.39,302,0.0852173913043478,70.91,14.39,302,0.0852173913043478,70.91,73.38,72.16714285714285,0.929439155006631,70.74,73.76,71.95,1.0554777749131536
2013-09-04,73.5,14.39,302,0.0852173913043478,72.03,14.39,302,0.0852173913043478,70.91,73.38,72.08428571428571,0.9090078317030764,70.74,72.8,71.78571428571429,0.7804668932317629
2013-09-05,74.17,14.39,302,0.0852173913043478,73.5,14.39,302,0.0852173913043478,70.91,73.5,72.34714285714286,1.0245603005807495,70.74,72.61,71.62285714285714,0.6398102397269032
2013-09-06,73.67,14.39,302,0.0852173913043478,74.17,14.39,302,0.0852173913043478,70.91,74.17,72.46000000000001,1.1877990851440239,70.74,73.38,71.94285714285715,0.8749993197289295
2013-09-09,75.74,14.39,302,0.0852173913043478,73.67,14.39,302,0.0852173913043478,70.91,74.17,72.8,1.1366031262797933,70.74,73.38,71.9542857142857,0.864288862648082
2013-09-10,77.14,14.39,302,0.0852173913043478,75.74,14.39,302,0.0852173913043478,70.91,75.74,73.30571428571429,1.540809929257205,71.29,73.38,72.16285714285713,0.6786436051856942
2013-09-11,77.35,14.39,302,0.0852173913043478,77.14,14.39,302,0.0852173913043478,70.91,77.14,73.88,2.1056748720229974,71.29,73.38,72.31142857142858,0.7657333864015119
2013-09-12,77.15,14.39,302,0.0852173913043478,77.35,14.39,302,0.0852173913043478,72.03,77.35,74.8,1.9957621768810858,70.91,73.38,72.16714285714285,0.929439155006631
2013-09-13,77.59,14.39,302,0.0852173913043478,77.15,14.39,302,0.0852173913043478,73.5,77.35,75.53142857142858,1.7321992627053073,70.91,73.38,72.08428571428571,0.9090078317030764
2013-09-16,78.98,14.39,302,0.0852173913043478,77.59,14.39,302,0.0852173913043478,73.67,77.59,76.11571428571428,1.6188664464467555,70.91,73.5,72.34714285714286,1.0245603005807495
2013-09-17,79.58,14.39,302,0.0852173913043478,78.98,14.39,302,0.0852173913043478,73.67,78.98,76.80285714285715,1.675188688733237,70.91,74.17,72.46000000000001,1.1877990851440239
2013-09-18,79.31,14.39,302,0.0852173913043478,79.58,14.39,302,0.0852173913043478,75.74,79.58,77.64714285714285,1.2744634725482917,70.91,74.17,72.8,1.1366031262797933
2013-09-19,78.67,14.39,302,0.0852173913043478,79.31,14.39,302,0.0852173913043478,77.14,79.58,78.15714285714286,1.0841850132057194,70.91,75.74,73.30571428571429,1.540809929257205
2013-09-20,77.86,14.39,302,0.0852173913043478,78.67,14.39,302,0.0852173913043478,77.15,79.58,78.37571428571428,0.995554404054006,70.91,77.14,73.88,2.1056748720229974
2013-09-23,77.4,14.39,302,0.0852173913043478,77.86,14.39,302,0.0852173913043478,77.15,79.58,78.44857142857143,0.924074826903667,72.03,77.35,74.8,1.9957621768810858
2013-09-24,77.16,14.39,302,0.0852173913043478,77.4,14.39,302,0.0852173913043478,77.4,79.58,78.48428571428572,0.8686936004318945,73.5,77.35,75.53142857142858,1.7321992627053073
2013-09-25,77.22,14.39,302,0.0852173913043478,77.16,14.39,302,0.0852173913043478,77.16,79.58,78.42285714285715,0.953532280275064,73.67,77.59,76.11571428571428,1.6188664464467555
2013-09-26,78.96,14.39,302,0.0852173913043478,77.22,14.39,302,0.0852173913043478,77.16,79.58,78.17142857142856,1.0123640414315813,73.67,78.98,76.80285714285715,1.675188688733237
2013-09-27,78.72,14.39,302,0.0852173913043478,78.96,14.39,302,0.0852173913043478,77.16,79.31,78.08285714285714,0.8880824715043076,75.74,79.58,77.64714285714285,1.2744634725482917
2013-09-30,78.85,14.39,302,0.0852173913043478,78.72,14.39,302,0.0852173913043478,77.16,78.96,77.99857142857142,0.7727101347747852,77.14,79.58,78.15714285714286,1.0841850132057194
2013-10-01,82.28,34.48,289,0.0855434782608695,78.85,14.39,302,0.0852173913043478,77.16,78.96,78.02428571428572,0.8012460534055392,77.15,79.58,78.37571428571428,0.995554404054006
2013-10-02,83.67,34.48,289,0.0855434782608695,82.28,34.48,289,0.0855434782608695,77.16,82.28,78.6557142857143,1.7862983806645139,77.15,79.58,78.44857142857143,0.924074826903667
2013-10-03,84.67,34.48,289,0.0855434782608695,83.67,34.48,289,0.0855434782608695,77.16,83.67,79.55142857142857,2.4864729274718522,77.4,79.58,78.48428571428572,0.8686936004318945
2013-10-04,85.48,34.48,289,0.0855434782608695,84.67,34.48,289,0.0855434782608695,77.22,84.67,80.62428571428572,2.872831687510563,77.16,79.58,78.42285714285715,0.953532280275064
2013-10-07,85.08,34.48,289,0.0855434782608695,85.48,34.48,289,0.0855434782608695,78.72,85.48,81.80428571428571,2.9371463312936132,77.16,79.58,78.17142857142856,1.0123640414315813
2013-10-08,81.47,34.48,289,0.0855434782608695,85.08,34.48,289,0.0855434782608695,78.72,85.48,82.67857142857143,2.859215676670319,77.16,79.31,78.08285714285714,0.8880824715043076
2013-10-09,80.03,34.48,289,0.0855434782608695,81.47,34.48,289,0.0855434782608695,78.85,85.48,83.07142857142857,2.372083673141404,77.16,78.96,77.99857142857142,0.7727101347747852
2013-10-10,81.48,34.48,289,0.0855434782608695,80.03,34.48,289,0.0855434782608695,80.03,85.48,83.24000000000001,2.040898494945237,77.16,78.96,78.02428571428572,0.8012460534055392
2013-10-11,81.79,34.48,289,0.0855434782608695,81.48,34.48,289,0.0855434782608695,80.03,85.48,83.12571428571428,2.1243105324077014,77.16,82.28,78.6557142857143,1.7862983806645139
2013-10-14,81.9,34.48,289,0.0855434782608695,81.79,34.48,289,0.0855434782608695,80.03,85.48,82.85714285714286,2.162527181222661,77.16,83.67,79.55142857142857,2.4864729274718522
2013-10-15,80.69,34.48,289,0.0855434782608695,81.9,34.48,289,0.0855434782608695,80.03,85.48,82.46142857142857,2.0245446284001543,77.22,84.67,80.62428571428572,2.872831687510563
2013-10-16,81.74,34.48,289,0.0855434782608695,80.69,34.48,289,0.0855434782608695,80.03,85.08,81.77714285714286,1.5990175555196404,78.72,85.48,81.80428571428571,2.9371463312936132
2013-10-17,82.01,34.48,289,0.0855434782608695,81.74,34.48,289,0.0855434782608695,80.03,81.9,81.3,0.6879922480203718,78.72,85.48,82.67857142857143,2.859215676670319
2013-10-18,82.47,34.48,289,0.0855434782608695,82.01,34.48,289,0.0855434782608695,80.03,82.01,81.37714285714286,0.7386409656885288,78.85,85.48,83.07142857142857,2.372083673141404
2013-10-21,81.12,34.48,289,0.0855434782608695,82.47,34.48,289,0.0855434782608695,80.69,82.47,81.72571428571429,0.5481136482805672,80.03,85.48,83.24000000000001,2.040898494945237
2013-10-22,82.6,34.48,289,0.0855434782608695,81.12,34.48,289,0.0855434782608695,80.69,82.47,81.67428571428572,0.5902783846893145,80.03,85.48,83.12571428571428,2.1243105324077014
2013-10-23,82.83,34.48,289,0.0855434782608695,82.6,34.48,289,0.0855434782608695,80.69,82.6,81.78999999999999,0.6880406964728685,80.03,85.48,82.85714285714286,2.162527181222661
2013-10-24,83.48,34.48,289,0.0855434782608695,82.83,34.48,289,0.0855434782608695,80.69,82.83,81.92285714285715,0.7943910515986641,80.03,85.48,82.46142857142857,2.0245446284001543
2013-10-25,82.65,34.48,289,0.0855434782608695,83.48,34.48,289,0.0855434782608695,81.12,83.48,82.32142857142857,0.772343372935401,80.03,85.08,81.77714285714286,1.5990175555196404
2013-10-28,83.39,34.48,289,0.0855434782608695,82.65,34.48,289,0.0855434782608695,81.12,83.48,82.45142857142856,0.7337899011642111,80.03,81.9,81.3,0.6879922480203718
2013-10-29,86.5,34.48,289,0.0855434782608695,83.39,34.48,289,0.0855434782608695,81.12,83.48,82.64857142857143,0.7793892602869344,80.03,82.01,81.37714285714286,0.7386409656885288
2013-10-30,86.58,34.48,289,0.0855434782608695,86.5,34.48,289,0.0855434782608695,81.12,86.5,83.2242857142857,1.639419177055803,80.69,82.47,81.72571428571429,0.5481136482805672
2013-10-31,88.52,34.48,289,0.0855434782608695,86.58,34.48,289,0.0855434782608695,82.6,86.58,84.00428571428571,1.7654164489146627,80.69,82.47,81.67428571428572,0.5902783846893145
2013-11-01,90.34,34.48,289,0.0855434782608695,88.52,34.48,289,0.0855434782608695,82.65,88.52,84.85000000000001,2.3134822238356056,80.69,82.6,81.78999999999999,0.6880406964728685
2013-11-04,89.71,34.48,289,0.0855434782608695,90.34,34.48,289,0.0855434782608695,82.65,90.34,85.92285714285715,2.8900906230648378,80.69,82.83,81.92285714285715,0.7943910515986641
2013-11-05,90.11,34.48,289,0.0855434782608695,89.71,34.48,289,0.0855434782608695,82.65,90.34,86.81285714285715,2.970576342989257,81.12,83.48,82.32142857142857,0.772343372935401
2013-11-06,89.93,34.48,289,0.0855434782608695,90.11,34.48,289,0.0855434782608695,83.39,90.34,87.87857142857142,2.534346915029205,81.12,83.48,82.45142857142856,0.7337899011642111
2013-11-07,87.63,34.48,289,0.0855434782608695,89.93,34.48,289,0.0855434782608695,86.5,90.34,88.81285714285715,1.6577264982080187,81.12,83.48,82.64857142857143,0.7793892602869344
2013-11-08,90.46,34.48,289,0.0855434782608695,87.63,34.48,289,0.0855434782608695,86.58,90.34,88.97428571428573,1.435024472996588,81.12,86.5,83.2242857142857,1.639419177055803
2013-11-11,91.86,34.48,289,0.0855434782608695,90.46,34.48,289,0.0855434782608695,87.63,90.46,89.52857142857144,1.0551370933287476,82.6,86.58,84.00428571428571,1.7654164489146627
2013-11-12,93.21,34.48,289,0.0855434782608695,91.86,34.48,289,0.0855434782608695,87.63,91.86,90.00571428571428,1.2586084530541004,82.65,88.52,84.85000000000001,2.3134822238356056
2013-11-13,91.65,34.48,289,0.0855434782608695,93.21,34.48,289,0.0855434782608695,87.63,93.21,90.41571428571429,1.7551624534781005,82.65,90.34,85.92285714285715,2.8900906230648378
2013-11-14,93.06,34.48,289,0.0855434782608695,91.65,34.48,289,0.0855434782608695,87.63,93.21,90.69285714285715,1.7781705419319398,82.65,90.34,86.81285714285715,2.970576342989257
2013-11-15,94.0,34.48,289,0.0855434782608695,93.06,34.48,289,0.0855434782608695,87.63,93.21,91.11428571428573,1.957539758157159,83.39,90.34,87.87857142857142,2.534346915029205
2013-11-18,91.37,34.48,289,0.0855434782608695,94.0,34.48,289,0.0855434782608695,87.63,94.0,91.69571428571429,2.14282412673074,86.5,90.34,88.81285714285715,1.6577264982080187
2013-11-19,92.57,34.48,289,0.0855434782608695,91.37,34.48,289,0.0855434782608695,90.46,94.0,92.23,1.2334234201349823,86.58,90.34,88.97428571428573,1.435024472996588
2013-11-20,91.64,34.48,289,0.0855434782608695,92.57,34.48,289,0.0855434782608695,91.37,94.0,92.53142857142858,0.9552212408922729,87.63,90.46,89.52857142857144,1.0551370933287476
2013-11-21,92.6,34.48,289,0.0855434782608695,91.64,34.48,289,0.0855434782608695,91.37,94.0,92.5,0.9841747812274767,87.63,91.86,90.00571428571428,1.2586084530541004
2013-11-22,93.34,34.48,289,0.0855434782608695,92.6,34.48,289,0.0855434782608695,91.37,94.0,92.41285714285713,0.9366912384530045,87.63,93.21,90.41571428571429,1.7551624534781005
2013-11-25,92.95,34.48,289,0.0855434782608695,93.34,34.48,289,0.0855434782608695,91.37,94.0,92.65428571428572,0.9250199483071019,87.63,93.21,90.69285714285715,1.7781705419319398
2013-11-26,92.33,34.48,289,0.0855434782608695,92.95,34.48,289,0.0855434782608695,91.37,94.0,92.63857142857144,0.917885769428012,87.63,93.21,91.11428571428573,1.957539758157159
2013-11-27,91.54,34.48,289,0.0855434782608695,92.33,34.48,289,0.0855434782608695,91.37,93.34,92.39999999999999,0.6950299753757436,87.63,94.0,91.69571428571429,2.14282412673074
2013-11-29,92.31,34.48,289,0.0855434782608695,91.54,34.48,289,0.0855434782608695,91.54,93.34,92.42428571428572,0.6548500373617716,90.46,94.0,92.23,1.2334234201349823
2013-12-02,94.95,34.48,289,0.0855434782608695,92.31,34.48,289,0.0855434782608695,91.54,93.34,92.38714285714286,0.6525773079576707,91.37,94.0,92.53142857142858,0.9552212408922729
2013-12-03,93.47,34.48,289,0.0855434782608695,94.95,34.48,289,0.0855434782608695,91.54,94.95,92.86000000000001,1.0801234497365888,91.37,94.0,92.5,0.9841747812274767
2013-12-04,90.72,34.48,289,0.0855434782608695,93.47,34.48,289,0.0855434782608695,91.54,94.95,92.98428571428572,1.0951690454443352,91.37,94.0,92.41285714285713,0.9366912384530045
2013-12-05,89.24,34.48,289,0.0855434782608695,90.72,34.48,289,0.0855434782608695,90.72,94.95,92.61,1.3672478439079134,91.37,94.0,92.65428571428572,0.9250199483071019
2013-12-06,90.97,34.48,289,0.0855434782608695,89.24,34.48,289,0.0855434782608695,89.24,94.95,92.08,1.8480259738445526,91.37,94.0,92.63857142857144,0.917885769428012
2013-12-09,90.46,34.48,289,0.0855434782608695,90.97,34.48,289,0.0855434782608695,89.24,94.95,91.88571428571429,1.8884107704891222,91.37,93.34,92.39999999999999,0.6950299753757436
2013-12-10,91.77,34.48,289,0.0855434782608695,90.46,34.48,289,0.0855434782608695,89.24,94.95,91.73142857142857,1.9639707106739195,91.54,93.34,92.42428571428572,0.6548500373617716
2013-12-11,89.96,34.48,289,0.0855434782608695,91.77,34.48,289,0.0855434782608695,89.24,94.95,91.6542857142857,1.9479977510508828,91.54,93.34,92.38714285714286,0.6525773079576707
2013-12-12,90.65,34.48,289,0.0855434782608695,89.96,34.48,289,0.0855434782608695,89.24,93.47,90.94142857142856,1.3674724686021722,91.54,94.95,92.86000000000001,1.0801234497365888
2013-12-13,88.19,34.48,289,0.0855434782608695,90.65,34.48,289,0.0855434782608695,89.24,91.77,90.53857142857143,0.7932092740159248,91.54,94.95,92.98428571428572,1.0951690454443352
2013-12-16,88.44,34.48,289,0.0855434782608695,88.19,34.48,289,0.0855434782608695,88.19,91.77,90.17714285714285,1.1792330033519023,90.72,94.95,92.61,1.3672478439079134
2013-12-17,85.89,34.48,289,0.0855434782608695,88.44,34.48,289,0.0855434782608695,88.19,91.77,90.06285714285714,1.3160257632461698,89.24,94.95,92.08,1.8480259738445526
2013-12-18,88.59,34.48,289,0.0855434782608695,85.89,34.48,289,0.0855434782608695,85.89,91.77,89.33714285714284,1.9703951742888808,89.24,94.95,91.88571428571429,1.8884107704891222
2013-12-19,86.76,34.48,289,0.0855434782608695,88.59,34.48,289,0.0855434782608695,85.89,91.77,89.07000000000001,1.9188798815985693,89.24,94.95,91.73142857142857,1.9639707106739195
2013-12-20,87.84,34.48,289,0.0855434782608695,86.76,34.48,289,0.0855434782608695,85.89,90.65,88.35428571428572,1.66097217659786,89.24,94.95,91.6542857142857,1.9479977510508828
2013-12-23,114.51,34.48,289,0.0855434782608695,87.84,34.48,289,0.0855434782608695,85.89,90.65,88.05142857142857,1.5053839883513394,89.24,93.47,90.94142857142856,1.3674724686021722
2013-12-24,112.85,34.48,289,0.0855434782608695,114.51,34.48,289,0.0855434782608695,85.89,114.51,91.46000000000001,10.210876553949912,89.24,91.77,90.53857142857143,0.7932092740159248
2013-12-26,111.99,34.48,289,0.0855434782608695,112.85,34.48,289,0.0855434782608695,85.89,114.51,94.98285714285714,12.816249730044339,88.19,91.77,90.17714285714285,1.1792330033519023
2013-12-27,113.57,34.48,289,0.0855434782608695,111.99,34.48,289,0.0855434782608695,85.89,114.51,98.34714285714287,13.860871442404406,88.19,91.77,90.06285714285714,1.3160257632461698
2013-12-30,112.33,34.48,289,0.0855434782608695,113.57,34.48,289,0.0855434782608695,86.76,114.51,102.30142857142856,13.66164268865155,85.89,91.77,89.33714285714284,1.9703951742888808
2013-12-31,113.08,34.48,289,0.0855434782608695,112.33,34.48,289,0.0855434782608695,86.76,114.51,105.69285714285715,12.59562981657513,85.89,91.77,89.07000000000001,1.9188798815985693
2014-01-02,110.9,20.8,289,0.0722222222222222,113.08,34.48,289,0.0855434782608695,87.84,114.51,109.45285714285716,9.566024451648154,85.89,90.65,88.35428571428572,1.66097217659786
2014-01-03,111.31,20.8,289,0.0722222222222222,110.9,20.8,289,0.0722222222222222,110.9,114.51,112.74714285714286,1.159406662707625,85.89,90.65,88.05142857142857,1.5053839883513394
2014-01-06,111.38,20.8,289,0.0722222222222222,111.31,20.8,289,0.0722222222222222,110.9,113.57,112.28999999999999,0.9626525853115261,85.89,114.51,91.46000000000001,10.210876553949912
2014-01-07,110.43,20.8,289,0.0722222222222222,111.38,20.8,289,0.0722222222222222,110.9,113.57,112.08,0.9803060746557374,85.89,114.51,94.98285714285714,12.816249730044339
2014-01-08,109.7,20.8,289,0.0722222222222222,110.43,20.8,289,0.0722222222222222,110.43,113.57,111.85714285714286,1.1642410157970065,85.89,114.51,98.34714285714287,13.860871442404406
2014-01-09,108.74,20.8,289,0.0722222222222222,109.7,20.8,289,0.0722222222222222,109.7,113.08,111.30428571428573,1.133767423872898,86.76,114.51,102.30142857142856,13.66164268865155
2014-01-10,110.99,20.8,289,0.0722222222222222,108.74,20.8,289,0.0722222222222222,108.74,113.08,110.79142857142857,1.378095649457739,86.76,114.51,105.69285714285715,12.59562981657513
2014-01-13,108.25,20.8,289,0.0722222222222222,110.99,20.8,289,0.0722222222222222,108.74,111.38,110.49285714285713,0.9637377631893199,87.84,114.51,109.45285714285716,9.566024451648154
2014-01-14,110.85,20.8,289,0.0722222222222222,108.25,20.8,289,0.0722222222222222,108.25,111.38,110.11428571428571,1.2539385570148582,110.9,114.51,112.74714285714286,1.159406662707625
2014-01-15,110.49,20.8,289,0.0722222222222222,110.85,20.8,289,0.0722222222222222,108.25,111.38,110.04857142857144,1.191321794921172,110.9,113.57,112.28999999999999,0.9626525853115261
2014-01-16,113.32,20.8,289,0.0722222222222222,110.49,20.8,289,0.0722222222222222,108.25,110.99,109.92142857142858,1.0664962661541983,110.9,113.57,112.08,0.9803060746557374
2014-01-17,110.92,20.8,289,0.0722222222222222,113.32,20.8,289,0.0722222222222222,108.25,113.32,110.3342857142857,1.6794330109003668,110.43,113.57,111.85714285714286,1.1642410157970065
2014-01-21,113.39,20.8,289,0.0722222222222222,110.92,20.8,289,0.0722222222222222,108.25,113.32,110.50857142857141,1.6658874368899064,109.7,113.08,111.30428571428573,1.133767423872898
2014-01-22,113.36,20.8,289,0.0722222222222222,113.39,20.8,289,0.0722222222222222,108.25,113.39,111.17285714285715,1.7671513261547844,108.74,113.08,110.79142857142857,1.378095649457739
2014-01-23,112.89,20.8,289,0.0722222222222222,113.36,20.8,289,0.0722222222222222,108.25,113.39,111.51142857142858,1.9444230384326924,108.74,111.38,110.49285714285713,0.9637377631893199
2014-01-24,107.54,20.8,289,0.0722222222222222,112.89,20.8,289,0.0722222222222222,110.49,113.39,112.17428571428572,1.346140868595204,108.25,111.38,110.11428571428571,1.2539385570148582
2014-01-27,105.71,20.8,289,0.0722222222222222,107.54,20.8,289,0.0722222222222222,107.54,113.39,111.70142857142856,2.1996320038560624,108.25,111.38,110.04857142857144,1.191321794921172
2014-01-28,107.56,20.8,289,0.0722222222222222,105.71,20.8,289,0.0722222222222222,105.71,113.39,111.01857142857143,3.16743549564223,108.25,110.99,109.92142857142858,1.0664962661541983
2014-01-29,105.63,20.8,289,0.0722222222222222,107.56,20.8,289,0.0722222222222222,105.71,113.39,110.19571428571429,3.2176951230295927,108.25,113.32,110.3342857142857,1.6794330109003668
2014-01-30,106.32,20.8,289,0.0722222222222222,105.63,20.8,289,0.0722222222222222,105.63,113.39,109.43999999999998,3.6158171045200382,108.25,113.32,110.50857142857141,1.6658874368899064
2014-01-31,102.62,20.8,289,0.0722222222222222,106.32,20.8,289,0.0722222222222222,105.63,113.36,108.42999999999999,3.302423352631536,108.25,113.39,111.17285714285715,1.7671513261547844
2014-02-03,97.15,20.8,289,0.0722222222222222,102.62,20.8,289,0.0722222222222222,102.62,112.89,106.89571428571428,3.1200686805636733,108.25,113.39,111.51142857142858,1.9444230384326924
2014-02-04,97.54,20.8,289,0.0722222222222222,97.15,20.8,289,0.0722222222222222,97.15,107.56,104.64714285714285,3.6982866045682674,110.49,113.39,112.17428571428572,1.346140868595204
2014-02-05,96.04,20.8,289,0.0722222222222222,97.54,20.8,289,0.0722222222222222,97.15,107.56,103.21857142857142,4.280208050128627,107.54,113.39,111.70142857142856,2.1996320038560624
2014-02-06,97.21,20.8,289,0.0722222222222222,96.04,20.8,289,0.0722222222222222,96.04,107.56,101.83714285714287,4.862909671811222,105.71,113.39,111.01857142857143,3.16743549564223
2014-02-07,97.66,20.8,289,0.0722222222222222,97.21,20.8,289,0.0722222222222222,96.04,106.32,100.35857142857142,4.382607399602656,105.71,113.39,110.19571428571429,3.2176951230295927
2014-02-10,97.94,20.8,289,0.0722222222222222,97.66,20.8,289,0.0722222222222222,96.04,106.32,99.22000000000001,3.7785226389870195,105.63,113.39,109.43999999999998,3.6158171045200382
2014-02-11,99.43,20.8,289,0.0722222222222222,97.94,20.8,289,0.0722222222222222,96.04,102.62,98.02285714285713,2.1158033485009047,105.63,113.36,108.42999999999999,3.302423352631536
2014-02-12,99.76,20.8,289,0.0722222222222222,99.43,20.8,289,0.0722222222222222,96.04,99.43,97.56714285714285,1.0208120017225784,102.62,112.89,106.89571428571428,3.1200686805636733
2014-02-13,100.94,20.8,289,0.0722222222222222,99.76,20.8,289,0.0722222222222222,96.04,99.76,97.94000000000001,1.2854182198816888,97.15,107.56,104.64714285714285,3.6982866045682674
2014-02-14,100.67,20.8,289,0.0722222222222222,100.94,20.8,289,0.0722222222222222,96.04,100.94,98.42571428571428,1.6883113569774872,97.15,107.56,103.21857142857142,4.280208050128627
2014-02-18,102.91,20.8,289,0.0722222222222222,100.67,20.8,289,0.0722222222222222,97.21,100.94,99.08714285714287,1.493605417391501,96.04,107.56,101.83714285714287,4.862909671811222
2014-02-19,102.26,20.8,289,0.0722222222222222,102.91,20.8,289,0.0722222222222222,97.66,102.91,99.90142857142858,1.8181623375591556,96.04,106.32,100.35857142857142,4.382607399602656
2014-02-20,105.63,20.8,289,0.0722222222222222,102.26,20.8,289,0.0722222222222222,97.94,102.91,100.55857142857143,1.700504126933755,96.04,106.32,99.22000000000001,3.7785226389870195
2014-02-21,103.34,20.8,289,0.0722222222222222,105.63,20.8,289,0.0722222222222222,99.43,105.63,101.65714285714286,2.1511525150165096,96.04,102.62,98.02285714285713,2.1158033485009047
2014-02-24,104.53,20.8,289,0.0722222222222222,103.34,20.8,289,0.0722222222222222,99.76,105.63,102.21571428571428,1.977058902705424,96.04,99.43,97.56714285714285,1.0208120017225784
2014-02-25,100.5,20.8,289,0.0722222222222222,104.53,20.8,289,0.0722222222222222,100.67,105.63,102.89714285714285,1.8040483574991943,96.04,99.76,97.94000000000001,1.2854182198816888
2014-02-26,100.25,20.8,289,0.0722222222222222,100.5,20.8,289,0.0722222222222222,100.5,105.63,102.83428571428571,1.8892578537881708,96.04,100.94,98.42571428571428,1.6883113569774872
2014-02-27,102.25,20.8,289,0.0722222222222222,100.25,20.8,289,0.0722222222222222,100.25,105.63,102.77428571428571,1.9742074962121559,97.21,100.94,99.08714285714287,1.493605417391501
2014-02-28,101.42,20.8,289,0.0722222222222222,102.25,20.8,289,0.0722222222222222,100.25,105.63,102.67999999999999,1.9823891309911057,97.66,102.91,99.90142857142858,1.8181623375591556
2014-03-03,100.37,20.8,289,0.0722222222222222,101.42,20.8,289,0.0722222222222222,100.25,105.63,102.56000000000002,2.0367294043813566,97.94,102.91,100.55857142857143,1.700504126933755
2014-03-04,103.14,20.8,289,0.0722222222222222,100.37,20.8,289,0.0722222222222222,100.25,104.53,101.80857142857144,1.6486502415771442,99.43,105.63,101.65714285714286,2.1511525150165096
2014-03-05,101.91,20.8,289,0.0722222222222222,103.14,20.8,289,0.0722222222222222,100.25,104.53,101.78,1.619156158828238,99.76,105.63,102.21571428571428,1.977058902705424
2014-03-06,99.07,20.8,289,0.0722222222222222,101.91,20.8,289,0.0722222222222222,100.25,103.14,101.4057142857143,1.0957319797437772,100.67,105.63,102.89714285714285,1.8040483574991943
2014-03-07,100.96,20.8,289,0.0722222222222222,99.07,20.8,289,0.0722222222222222,99.07,103.14,101.20142857142856,1.387256628164215,100.5,105.63,102.83428571428571,1.8892578537881708
2014-03-10,100.31,20.8,289,0.0722222222222222,100.96,20.8,289,0.0722222222222222,99.07,103.14,101.30285714285715,1.3309108946614094,100.25,105.63,102.77428571428571,1.9742074962121559
2014-03-11,95.32,20.8,289,0.0722222222222222,100.31,20.8,289,0.0722222222222222,99.07,103.14,101.0257142857143,1.3024957727761655,100.25,105.63,102.67999999999999,1.9823891309911057
2014-03-12,95.44,20.8,289,0.0722222222222222,95.32,20.8,289,0.0722222222222222,95.32,103.14,100.1542857142857,2.49208652299625,100.25,105.63,102.56000000000002,2.0367294043813566
2014-03-13,94.94,20.8,289,0.0722222222222222,95.44,20.8,289,0.0722222222222222,95.32,103.14,99.45000000000002,3.0541992949605383,100.25,104.53,101.80857142857144,1.6486502415771442
2014-03-14,94.96,20.8,289,0.0722222222222222,94.94,20.8,289,0.0722222222222222,94.94,101.91,98.27857142857142,2.974533176660066,100.25,104.53,101.78,1.619156158828238
2014-03-17,95.85,20.8,289,0.0722222222222222,94.96,20.8,289,0.0722222222222222,94.94,100.96,97.28571428571429,2.708393479186286,100.25,103.14,101.4057142857143,1.0957319797437772
2014-03-18,98.46,20.8,289,0.0722222222222222,95.85,20.8,289,0.0722222222222222,94.94,100.96,96.82571428571428,2.6270633613914502,99.07,103.14,101.20142857142856,1.387256628164215
2014-03-19,96.73,20.8,289,0.0722222222222222,98.46,20.8,289,0.0722222222222222,94.94,100.31,96.46857142857142,2.0854450250208716,99.07,103.14,101.30285714285715,1.3309108946614094
2014-03-20,96.11,20.8,289,0.0722222222222222,96.73,20.8,289,0.0722222222222222,94.94,98.46,95.95714285714287,1.263285587740824,99.07,103.14,101.0257142857143,1.3024957727761655
2014-03-21,94.75,20.8,289,0.0722222222222222,96.11,20.8,289,0.0722222222222222,94.94,98.46,96.07000000000001,1.231773788757456,95.32,103.14,100.1542857142857,2.49208652299625
2014-03-24,94.11,20.8,289,0.0722222222222222,94.75,20.8,289,0.0722222222222222,94.75,98.46,95.97142857142856,1.3153634297729875,95.32,103.14,99.45000000000002,3.0541992949605383
2014-03-25,94.49,20.8,289,0.0722222222222222,94.11,20.8,289,0.0722222222222222,94.11,98.46,95.85285714285715,1.4539453713466393,94.94,101.91,98.27857142857142,2.974533176660066
2014-03-26,93.62,20.8,289,0.0722222222222222,94.49,20.8,289,0.0722222222222222,94.11,98.46,95.78571428571429,1.5117523732736111,94.94,100.96,97.28571428571429,2.708393479186286
