date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,0.82,0.0,14,0.0852173913043478,0.84,0.0,14,0.0852173913043478,0.69,0.84,0.7557142857142856,0.04755948656049062,0.65,0.77,0.6985714285714286,0.045981362684007425
2013-07-15,0.86,0.0,14,0.0852173913043478,0.82,0.0,14,0.0852173913043478,0.69,0.84,0.7671428571428571,0.05250850271275711,0.67,0.77,0.7114285714285714,0.04259443290241436
2013-07-16,0.83,0.0,14,0.0852173913043478,0.86,0.0,14,0.0852173913043478,0.69,0.86,0.7814285714285714,0.06283008075445916,0.67,0.77,0.7242857142857143,0.041576092030926146
2013-07-17,0.84,0.0,14,0.0852173913043478,0.83,0.0,14,0.0852173913043478,0.69,0.86,0.7971428571428572,0.05851332774507346,0.67,0.77,0.7257142857142858,0.041173269183181364
2013-07-18,0.81,0.0,14,0.0852173913043478,0.84,0.0,14,0.0852173913043478,0.76,0.86,0.8185714285714286,0.03579039509345074,0.67,0.77,0.7285714285714285,0.037161167647761145
2013-07-19,0.81,0.0,14,0.0852173913043478,0.81,0.0,14,0.0852173913043478,0.78,0.86,0.8257142857142857,0.02572750982698686,0.69,0.77,0.7414285714285713,0.027945525240099845
2013-07-22,0.88,0.0,14,0.0852173913043478,0.81,0.0,14,0.0852173913043478,0.81,0.86,0.8300000000000001,0.018257418583312653,0.69,0.78,0.7457142857142857,0.03154739442855443
2013-07-23,0.94,0.0,14,0.0852173913043478,0.88,0.0,14,0.0852173913043478,0.81,0.88,0.8357142857142857,0.02636736799968988,0.69,0.84,0.7557142857142856,0.04755948656049062
2013-07-24,0.91,0.0,14,0.0852173913043478,0.94,0.0,14,0.0852173913043478,0.81,0.94,0.8528571428571429,0.04608480795015369,0.69,0.84,0.7671428571428571,0.05250850271275711
2013-07-25,0.88,0.0,14,0.0852173913043478,0.91,0.0,14,0.0852173913043478,0.81,0.94,0.86,0.05099019513585968,0.69,0.86,0.7814285714285714,0.06283008075445916
2013-07-26,0.92,0.0,14,0.0852173913043478,0.88,0.0,14,0.0852173913043478,0.81,0.94,0.8671428571428571,0.04956957592249431,0.69,0.86,0.7971428571428572,0.05851332774507346
2013-07-29,0.89,0.0,14,0.0852173913043478,0.92,0.0,14,0.0852173913043478,0.81,0.94,0.8785714285714284,0.05145501965418101,0.76,0.86,0.8185714285714286,0.03579039509345074
2013-07-30,0.86,0.0,14,0.0852173913043478,0.89,0.0,14,0.0852173913043478,0.81,0.94,0.89,0.04163331998924032,0.78,0.86,0.8257142857142857,0.02572750982698686
2013-07-31,0.86,0.0,14,0.0852173913043478,0.86,0.0,14,0.0852173913043478,0.86,0.94,0.897142857142857,0.027516228977387598,0.81,0.86,0.8300000000000001,0.018257418583312653
2013-08-01,0.83,0.0,14,0.0852173913043478,0.86,0.0,14,0.0852173913043478,0.86,0.94,0.8942857142857142,0.030472470010889964,0.81,0.88,0.8357142857142857,0.02636736799968988
2013-08-02,0.85,0.0,14,0.0852173913043478,0.83,0.0,14,0.0852173913043478,0.83,0.92,0.8785714285714287,0.031320159337805006,0.81,0.94,0.8528571428571429,0.04608480795015369
2013-08-05,0.88,0.0,14,0.0852173913043478,0.85,0.0,14,0.0852173913043478,0.83,0.92,0.87,0.029439202887642065,0.81,0.94,0.86,0.05099019513585968
2013-08-06,0.82,0.0,14,0.0852173913043478,0.88,0.0,14,0.0852173913043478,0.83,0.92,0.87,0.029439202887642065,0.81,0.94,0.8671428571428571,0.04956957592249431
2013-08-07,0.82,0.0,14,0.0852173913043478,0.82,0.0,14,0.0852173913043478,0.82,0.89,0.8557142857142858,0.02507132682098159,0.81,0.94,0.8785714285714284,0.05145501965418101
2013-08-08,0.88,0.0,14,0.0852173913043478,0.82,0.0,14,0.0852173913043478,0.82,0.88,0.8457142857142858,0.022990681341892447,0.81,0.94,0.89,0.04163331998924032
2013-08-09,0.9,0.0,14,0.0852173913043478,0.88,0.0,14,0.0852173913043478,0.82,0.88,0.8485714285714286,0.026095064302381062,0.86,0.94,0.897142857142857,0.027516228977387598
2013-08-12,0.97,0.0,14,0.0852173913043478,0.9,0.0,14,0.0852173913043478,0.82,0.9,0.8542857142857142,0.03258688021118008,0.86,0.94,0.8942857142857142,0.030472470010889964
2013-08-13,1.04,0.0,14,0.0852173913043478,0.97,0.0,14,0.0852173913043478,0.82,0.97,0.8742857142857143,0.05223572942502593,0.83,0.92,0.8785714285714287,0.031320159337805006
2013-08-14,1.09,0.0,14,0.0852173913043478,1.04,0.0,14,0.0852173913043478,0.82,1.04,0.9014285714285715,0.07967194642791285,0.83,0.92,0.87,0.029439202887642065
2013-08-15,1.2,0.0,14,0.0852173913043478,1.09,0.0,14,0.0852173913043478,0.82,1.09,0.9314285714285715,0.10558228567147193,0.83,0.92,0.87,0.029439202887642065
2013-08-16,1.18,0.0,14,0.0852173913043478,1.2,0.0,14,0.0852173913043478,0.82,1.2,0.9857142857142858,0.13289809916585776,0.82,0.89,0.8557142857142858,0.02507132682098159
2013-08-19,1.15,0.0,14,0.0852173913043478,1.18,0.0,14,0.0852173913043478,0.88,1.2,1.0371428571428571,0.12763414978159152,0.82,0.88,0.8457142857142858,0.022990681341892447
2013-08-20,1.06,0.0,14,0.0852173913043478,1.15,0.0,14,0.0852173913043478,0.9,1.2,1.0757142857142856,0.1120799034702405,0.82,0.88,0.8485714285714286,0.026095064302381062
2013-08-21,1.03,0.0,14,0.0852173913043478,1.06,0.0,14,0.0852173913043478,0.97,1.2,1.0985714285714285,0.08275034167671326,0.82,0.9,0.8542857142857142,0.03258688021118008
2013-08-22,1.02,0.0,14,0.0852173913043478,1.03,0.0,14,0.0852173913043478,1.03,1.2,1.1071428571428572,0.06921326600060103,0.82,0.97,0.8742857142857143,0.05223572942502593
2013-08-23,1.12,0.0,14,0.0852173913043478,1.02,0.0,14,0.0852173913043478,1.02,1.2,1.1042857142857143,0.07276838664716877,0.82,1.04,0.9014285714285715,0.07967194642791285
2013-08-26,1.2,0.0,14,0.0852173913043478,1.12,0.0,14,0.0852173913043478,1.02,1.2,1.1085714285714285,0.0726701615585527,0.82,1.09,0.9314285714285715,0.10558228567147193
2013-08-27,1.21,0.0,14,0.0852173913043478,1.2,0.0,14,0.0852173913043478,1.02,1.2,1.1085714285714288,0.0726701615585527,0.82,1.2,0.9857142857142858,0.13289809916585776
2013-08-28,1.12,0.0,14,0.0852173913043478,1.21,0.0,14,0.0852173913043478,1.02,1.21,1.1128571428571428,0.07825477316945789,0.88,1.2,1.0371428571428571,0.12763414978159152
2013-08-29,1.13,0.0,14,0.0852173913043478,1.12,0.0,14,0.0852173913043478,1.02,1.21,1.1085714285714288,0.07668736780556594,0.9,1.2,1.0757142857142856,0.1120799034702405
2013-08-30,1.14,0.0,14,0.0852173913043478,1.13,0.0,14,0.0852173913043478,1.02,1.21,1.1185714285714285,0.07380798769518683,0.97,1.2,1.0985714285714285,0.08275034167671326
2013-09-03,1.11,0.0,14,0.0852173913043478,1.14,0.0,14,0.0852173913043478,1.02,1.21,1.1342857142857143,0.06267831705275184,1.03,1.2,1.1071428571428572,0.06921326600060103
2013-09-04,1.14,0.0,14,0.0852173913043478,1.11,0.0,14,0.0852173913043478,1.11,1.21,1.147142857142857,0.04070801956785357,1.02,1.2,1.1042857142857143,0.07276838664716877
2013-09-05,1.06,0.0,14,0.0852173913043478,1.14,0.0,14,0.0852173913043478,1.11,1.21,1.1500000000000001,0.03915780041482456,1.02,1.2,1.1085714285714285,0.0726701615585527
2013-09-06,1.08,0.0,14,0.0852173913043478,1.06,0.0,14,0.0852173913043478,1.06,1.21,1.1300000000000001,0.044721359549926974,1.02,1.2,1.1085714285714288,0.0726701615585527
2013-09-09,1.06,0.0,14,0.0852173913043478,1.08,0.0,14,0.0852173913043478,1.06,1.14,1.1114285714285714,0.030783421635887764,1.02,1.21,1.1128571428571428,0.07825477316945789
2013-09-10,1.01,0.0,14,0.0852173913043478,1.06,0.0,14,0.0852173913043478,1.06,1.14,1.1028571428571428,0.0359231984999939,1.02,1.21,1.1085714285714288,0.07668736780556594
2013-09-11,1.05,0.0,14,0.0852173913043478,1.01,0.0,14,0.0852173913043478,1.01,1.14,1.0857142857142856,0.04755948656050124,1.02,1.21,1.1185714285714285,0.07380798769518683
2013-09-12,0.99,0.0,14,0.0852173913043478,1.05,0.0,14,0.0852173913043478,1.01,1.14,1.0728571428571427,0.04231401884092197,1.02,1.21,1.1342857142857143,0.06267831705275184
2013-09-13,1.0,0.0,14,0.0852173913043478,0.99,0.0,14,0.0852173913043478,0.99,1.14,1.0557142857142856,0.04859943170345134,1.11,1.21,1.147142857142857,0.04070801956785357
2013-09-16,0.96,0.0,14,0.0852173913043478,1.0,0.0,14,0.0852173913043478,0.99,1.08,1.0357142857142858,0.03505098327529568,1.11,1.21,1.1500000000000001,0.03915780041482456
2013-09-17,0.96,0.0,14,0.0852173913043478,0.96,0.0,14,0.0852173913043478,0.96,1.08,1.0214285714285714,0.042983939414770404,1.06,1.21,1.1300000000000001,0.044721359549926974
2013-09-18,1.07,0.0,14,0.0852173913043478,0.96,0.0,14,0.0852173913043478,0.96,1.06,1.0042857142857142,0.03952094080229287,1.06,1.14,1.1114285714285714,0.030783421635887764
2013-09-19,1.07,0.0,14,0.0852173913043478,1.07,0.0,14,0.0852173913043478,0.96,1.07,1.0057142857142858,0.04197504927809306,1.06,1.14,1.1028571428571428,0.0359231984999939
2013-09-20,0.91,0.0,14,0.0852173913043478,1.07,0.0,14,0.0852173913043478,0.96,1.07,1.0142857142857145,0.048599431703450616,1.01,1.14,1.0857142857142856,0.04755948656050124
2013-09-23,0.85,0.0,14,0.0852173913043478,0.91,0.0,14,0.0852173913043478,0.91,1.07,0.9942857142857144,0.05912053869199474,1.01,1.14,1.0728571428571427,0.04231401884092197
2013-09-24,0.87,0.0,14,0.0852173913043478,0.85,0.0,14,0.0852173913043478,0.85,1.07,0.9742857142857143,0.08059303999249318,0.99,1.14,1.0557142857142856,0.04859943170345134
2013-09-25,0.88,0.0,14,0.0852173913043478,0.87,0.0,14,0.0852173913043478,0.85,1.07,0.9557142857142857,0.08829064557036358,0.99,1.08,1.0357142857142858,0.03505098327529568
2013-09-26,0.87,0.0,14,0.0852173913043478,0.88,0.0,14,0.0852173913043478,0.85,1.07,0.9442857142857143,0.09271050693007526,0.96,1.08,1.0214285714285714,0.042983939414770404
2013-09-27,0.9,0.0,14,0.0852173913043478,0.87,0.0,14,0.0852173913043478,0.85,1.07,0.9314285714285715,0.09633769968680896,0.96,1.06,1.0042857142857142,0.03952094080229287
2013-09-30,0.87,0.0,14,0.0852173913043478,0.9,0.0,14,0.0852173913043478,0.85,1.07,0.9071428571428571,0.0745462464322397,0.96,1.07,1.0057142857142858,0.04197504927809306
2013-10-01,0.85,0.0,14,0.0855434782608695,0.87,0.0,14,0.0852173913043478,0.85,0.91,0.8785714285714284,0.02035400978379925,0.96,1.07,1.0142857142857145,0.048599431703450616
2013-10-02,0.85,0.0,14,0.0855434782608695,0.85,0.0,14,0.0855434782608695,0.85,0.9,0.87,0.01732050807549424,0.91,1.07,0.9942857142857144,0.05912053869199474
2013-10-03,0.85,0.0,14,0.0855434782608695,0.85,0.0,14,0.0855434782608695,0.85,0.9,0.87,0.01732050807549424,0.85,1.07,0.9742857142857143,0.08059303999249318
2013-10-04,0.82,0.0,14,0.0855434782608695,0.85,0.0,14,0.0855434782608695,0.85,0.9,0.8671428571428572,0.01889822365028289,0.85,1.07,0.9557142857142857,0.08829064557036358
2013-10-07,0.84,0.0,14,0.0855434782608695,0.82,0.0,14,0.0855434782608695,0.82,0.9,0.8585714285714285,0.024784787961145614,0.85,1.07,0.9442857142857143,0.09271050693007526
2013-10-08,0.81,0.0,14,0.0855434782608695,0.84,0.0,14,0.0855434782608695,0.82,0.9,0.8542857142857142,0.025071326820985212,0.85,1.07,0.9314285714285715,0.09633769968680896
2013-10-09,0.79,0.0,14,0.0855434782608695,0.81,0.0,14,0.0855434782608695,0.81,0.87,0.8414285714285715,0.020354009783796992,0.85,1.07,0.9071428571428571,0.0745462464322397
2013-10-10,0.8,0.0,14,0.0855434782608695,0.79,0.0,14,0.0855434782608695,0.79,0.85,0.8300000000000001,0.023804761428332467,0.85,0.91,0.8785714285714284,0.02035400978379925
2013-10-11,0.8,0.0,14,0.0855434782608695,0.8,0.0,14,0.0855434782608695,0.79,0.85,0.8228571428571428,0.024299715851617068,0.85,0.9,0.87,0.01732050807549424
2013-10-14,0.8,0.0,14,0.0855434782608695,0.8,0.0,14,0.0855434782608695,0.79,0.85,0.8157142857142857,0.022253945610412905,0.85,0.9,0.87,0.01732050807549424
2013-10-15,0.79,0.0,14,0.0855434782608695,0.8,0.0,14,0.0855434782608695,0.79,0.84,0.8085714285714286,0.016761634196744764,0.85,0.9,0.8671428571428572,0.01889822365028289
2013-10-16,0.8,0.0,14,0.0855434782608695,0.79,0.0,14,0.0855434782608695,0.79,0.84,0.8042857142857144,0.01718249385948347,0.82,0.9,0.8585714285714285,0.024784787961145614
2013-10-17,0.88,0.0,14,0.0855434782608695,0.8,0.0,14,0.0855434782608695,0.79,0.81,0.7985714285714287,0.006900655592922047,0.82,0.9,0.8542857142857142,0.025071326820985212
2013-10-18,0.89,0.0,14,0.0855434782608695,0.88,0.0,14,0.0855434782608695,0.79,0.88,0.8085714285714286,0.03184785258504595,0.81,0.87,0.8414285714285715,0.020354009783796992
2013-10-21,0.92,0.0,14,0.0855434782608695,0.89,0.0,14,0.0855434782608695,0.79,0.89,0.8228571428571428,0.042706082983606244,0.79,0.85,0.8300000000000001,0.023804761428332467
2013-10-22,0.92,0.0,14,0.0855434782608695,0.92,0.0,14,0.0855434782608695,0.79,0.92,0.84,0.054467115461164714,0.79,0.85,0.8228571428571428,0.024299715851617068
2013-10-23,0.9,0.0,14,0.0855434782608695,0.92,0.0,14,0.0855434782608695,0.79,0.92,0.8571428571428571,0.05851332774507658,0.79,0.85,0.8157142857142857,0.022253945610412905
2013-10-24,0.9,0.0,14,0.0855434782608695,0.9,0.0,14,0.0855434782608695,0.79,0.92,0.8714285714285713,0.054291979588262464,0.79,0.84,0.8085714285714286,0.016761634196744764
2013-10-25,0.9,0.0,14,0.0855434782608695,0.9,0.0,14,0.0855434782608695,0.8,0.92,0.8871428571428572,0.041115400891508856,0.79,0.84,0.8042857142857144,0.01718249385948347
2013-10-28,0.9,0.0,14,0.0855434782608695,0.9,0.0,14,0.0855434782608695,0.88,0.92,0.9014285714285714,0.014638501094000113,0.79,0.81,0.7985714285714287,0.006900655592922047
2013-10-29,0.87,0.0,14,0.0855434782608695,0.9,0.0,14,0.0855434782608695,0.89,0.92,0.9042857142857142,0.011338934189982866,0.79,0.88,0.8085714285714286,0.03184785258504595
2013-10-30,0.86,0.0,14,0.0855434782608695,0.87,0.0,14,0.0855434782608695,0.87,0.92,0.9014285714285715,0.0167616341967515,0.79,0.89,0.8228571428571428,0.042706082983606244
2013-10-31,0.91,0.0,14,0.0855434782608695,0.86,0.0,14,0.0855434782608695,0.86,0.92,0.8928571428571429,0.020586634591473054,0.79,0.92,0.84,0.054467115461164714
2013-11-01,0.83,0.0,14,0.0855434782608695,0.91,0.0,14,0.0855434782608695,0.86,0.91,0.8914285714285715,0.01864454471453663,0.79,0.92,0.8571428571428571,0.05851332774507658
2013-11-04,0.8,0.0,14,0.0855434782608695,0.83,0.0,14,0.0855434782608695,0.83,0.91,0.8814285714285715,0.029113897842994785,0.79,0.92,0.8714285714285713,0.054291979588262464
2013-11-05,0.78,0.0,14,0.0855434782608695,0.8,0.0,14,0.0855434782608695,0.8,0.91,0.8671428571428572,0.040708019567845775,0.8,0.92,0.8871428571428572,0.041115400891508856
2013-11-06,0.8,0.0,14,0.0855434782608695,0.78,0.0,14,0.0855434782608695,0.78,0.91,0.85,0.04898979485559436,0.88,0.92,0.9014285714285714,0.014638501094000113
2013-11-07,0.78,0.0,14,0.0855434782608695,0.8,0.0,14,0.0855434782608695,0.78,0.91,0.8357142857142856,0.04649628761415205,0.89,0.92,0.9042857142857142,0.011338934189982866
2013-11-08,0.75,0.0,14,0.0855434782608695,0.78,0.0,14,0.0855434782608695,0.78,0.91,0.8228571428571428,0.04785891965422274,0.87,0.92,0.9014285714285715,0.0167616341967515
2013-11-11,0.72,0.0,14,0.0855434782608695,0.75,0.0,14,0.0855434782608695,0.75,0.91,0.8071428571428572,0.051547481578986754,0.86,0.92,0.8928571428571429,0.020586634591473054
2013-11-12,0.77,0.0,14,0.0855434782608695,0.72,0.0,14,0.0855434782608695,0.72,0.83,0.7800000000000001,0.03605551275454362,0.86,0.91,0.8914285714285715,0.01864454471453663
2013-11-13,0.76,0.0,14,0.0855434782608695,0.77,0.0,14,0.0855434782608695,0.72,0.8,0.7714285714285715,0.028535691936218282,0.83,0.91,0.8814285714285715,0.029113897842994785
2013-11-14,0.76,0.0,14,0.0855434782608695,0.76,0.0,14,0.0855434782608695,0.72,0.8,0.7657142857142857,0.025727509826988446,0.8,0.91,0.8671428571428572,0.040708019567845775
2013-11-15,0.76,0.0,14,0.0855434782608695,0.76,0.0,14,0.0855434782608695,0.72,0.8,0.7628571428571428,0.02497617912737138,0.78,0.91,0.85,0.04898979485559436
2013-11-18,0.74,0.0,14,0.0855434782608695,0.76,0.0,14,0.0855434782608695,0.72,0.78,0.7571428571428571,0.01889822365027623,0.78,0.91,0.8357142857142856,0.04649628761415205
2013-11-19,0.71,0.0,14,0.0855434782608695,0.74,0.0,14,0.0855434782608695,0.72,0.77,0.7514285714285714,0.016761634196741322,0.78,0.91,0.8228571428571428,0.04785891965422274
2013-11-20,0.7,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.71,0.77,0.7457142857142858,0.022990681341891552,0.75,0.91,0.8071428571428572,0.051547481578986754
2013-11-21,0.69,0.0,14,0.0855434782608695,0.7,0.0,14,0.0855434782608695,0.7,0.77,0.7428571428571428,0.027516228977383903,0.72,0.83,0.7800000000000001,0.03605551275454362
2013-11-22,0.71,0.0,14,0.0855434782608695,0.69,0.0,14,0.0855434782608695,0.69,0.76,0.7314285714285714,0.030783421635873758,0.72,0.8,0.7714285714285715,0.028535691936218282
2013-11-25,0.72,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.69,0.76,0.7242857142857143,0.02878491668503387,0.72,0.8,0.7657142857142857,0.025727509826988446
2013-11-26,0.71,0.0,14,0.0855434782608695,0.72,0.0,14,0.0855434782608695,0.69,0.76,0.7185714285714286,0.024102953780507436,0.72,0.8,0.7628571428571428,0.02497617912737138
2013-11-27,0.71,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.69,0.74,0.7114285714285714,0.015735915849162552,0.72,0.78,0.7571428571428571,0.01889822365027623
2013-11-29,0.74,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.69,0.72,0.7071428571428572,0.00951189731173843,0.72,0.77,0.7514285714285714,0.016761634196741322
2013-12-02,0.71,0.0,14,0.0855434782608695,0.74,0.0,14,0.0855434782608695,0.69,0.74,0.7114285714285715,0.015735915849162552,0.71,0.77,0.7457142857142858,0.022990681341891552
2013-12-03,0.67,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.69,0.74,0.7128571428571429,0.014960264830623989,0.7,0.77,0.7428571428571428,0.027516228977383903
2013-12-04,0.71,0.0,14,0.0855434782608695,0.67,0.0,14,0.0855434782608695,0.67,0.74,0.71,0.02081665999449013,0.69,0.76,0.7314285714285714,0.030783421635873758
2013-12-05,0.68,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.67,0.74,0.71,0.02081665999449013,0.69,0.76,0.7242857142857143,0.02878491668503387
2013-12-06,0.69,0.0,14,0.0855434782608695,0.68,0.0,14,0.0855434782608695,0.67,0.74,0.7042857142857143,0.02299068134188906,0.69,0.76,0.7185714285714286,0.024102953780507436
2013-12-09,0.69,0.0,14,0.0855434782608695,0.69,0.0,14,0.0855434782608695,0.67,0.74,0.7014285714285714,0.023401261667096024,0.69,0.74,0.7114285714285714,0.015735915849162552
2013-12-10,0.75,0.0,14,0.0855434782608695,0.69,0.0,14,0.0855434782608695,0.67,0.74,0.6985714285714285,0.023401261667095864,0.69,0.72,0.7071428571428572,0.00951189731173843
2013-12-11,0.71,0.0,14,0.0855434782608695,0.75,0.0,14,0.0855434782608695,0.67,0.75,0.7,0.026457513110510717,0.69,0.74,0.7114285714285715,0.015735915849162552
2013-12-12,0.72,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.67,0.75,0.7,0.026457513110510717,0.69,0.74,0.7128571428571429,0.014960264830623989
2013-12-13,0.69,0.0,14,0.0855434782608695,0.72,0.0,14,0.0855434782608695,0.68,0.75,0.7071428571428571,0.02360387377393218,0.67,0.74,0.71,0.02081665999449013
2013-12-16,0.71,0.0,14,0.0855434782608695,0.69,0.0,14,0.0855434782608695,0.68,0.75,0.7042857142857143,0.02439750182356698,0.67,0.74,0.71,0.02081665999449013
2013-12-17,0.72,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.69,0.75,0.7085714285714285,0.021930626551588794,0.67,0.74,0.7042857142857143,0.02299068134188906
2013-12-18,0.73,0.0,14,0.0855434782608695,0.72,0.0,14,0.0855434782608695,0.69,0.75,0.7128571428571427,0.020586634591462618,0.67,0.74,0.7014285714285714,0.023401261667096024
2013-12-19,0.71,0.0,14,0.0855434782608695,0.73,0.0,14,0.0855434782608695,0.69,0.75,0.7185714285714286,0.018644544714525577,0.67,0.74,0.6985714285714285,0.023401261667095864
2013-12-20,0.68,0.0,14,0.0855434782608695,0.71,0.0,14,0.0855434782608695,0.69,0.73,0.7128571428571429,0.012535663410276225,0.67,0.75,0.7,0.026457513110510717
2013-12-23,0.68,0.0,14,0.0855434782608695,0.68,0.0,14,0.0855434782608695,0.68,0.73,0.7085714285714285,0.017728105208357266,0.67,0.75,0.7,0.026457513110510717
2013-12-24,0.69,0.0,14,0.0855434782608695,0.68,0.0,14,0.0855434782608695,0.68,0.73,0.7028571428571428,0.0197604704010063,0.68,0.75,0.7071428571428571,0.02360387377393218
2013-12-26,0.7,0.0,14,0.0855434782608695,0.69,0.0,14,0.0855434782608695,0.68,0.73,0.7028571428571428,0.0197604704010063,0.68,0.75,0.7042857142857143,0.02439750182356698
2013-12-27,0.7,0.0,14,0.0855434782608695,0.7,0.0,14,0.0855434782608695,0.68,0.73,0.7014285714285714,0.019518001458787564,0.69,0.75,0.7085714285714285,0.021930626551588794
2013-12-30,0.7,0.0,14,0.0855434782608695,0.7,0.0,14,0.0855434782608695,0.68,0.73,0.6985714285714286,0.01772810520835661,0.69,0.75,0.7128571428571427,0.020586634591462618
2013-12-31,0.73,0.0,14,0.0855434782608695,0.7,0.0,14,0.0855434782608695,0.68,0.71,0.6942857142857142,0.011338934189960964,0.69,0.75,0.7185714285714286,0.018644544714525577
2014-01-02,0.79,0.0,12,0.0722222222222222,0.73,0.0,14,0.0855434782608695,0.68,0.73,0.6971428571428572,0.01704336206471696,0.69,0.73,0.7128571428571429,0.012535663410276225
2014-01-03,0.76,0.0,12,0.0722222222222222,0.79,0.0,12,0.0722222222222222,0.68,0.79,0.7128571428571429,0.03728908942933666,0.68,0.73,0.7085714285714285,0.017728105208357266
2014-01-06,0.77,0.0,12,0.0722222222222222,0.76,0.0,12,0.0722222222222222,0.69,0.79,0.7242857142857143,0.03779644730082882,0.68,0.73,0.7028571428571428,0.0197604704010063
2014-01-07,0.76,0.0,12,0.0722222222222222,0.77,0.0,12,0.0722222222222222,0.7,0.79,0.7357142857142858,0.037796447300829115,0.68,0.73,0.7028571428571428,0.0197604704010063
2014-01-08,0.7,0.0,12,0.0722222222222222,0.76,0.0,12,0.0722222222222222,0.7,0.79,0.7442857142857143,0.03505098327528585,0.68,0.73,0.7014285714285714,0.019518001458787564
2014-01-09,0.7,0.0,12,0.0722222222222222,0.7,0.0,12,0.0722222222222222,0.7,0.79,0.7442857142857141,0.03505098327528585,0.68,0.73,0.6985714285714286,0.01772810520835661
2014-01-10,0.77,0.0,12,0.0722222222222222,0.7,0.0,12,0.0722222222222222,0.7,0.79,0.7442857142857143,0.03505098327528585,0.68,0.71,0.6942857142857142,0.011338934189960964
2014-01-13,0.8,0.0,12,0.0722222222222222,0.77,0.0,12,0.0722222222222222,0.7,0.79,0.75,0.03559026084000534,0.68,0.73,0.6971428571428572,0.01704336206471696
2014-01-14,0.74,0.0,12,0.0722222222222222,0.8,0.0,12,0.0722222222222222,0.7,0.8,0.7514285714285714,0.03760699023158684,0.68,0.79,0.7128571428571429,0.03728908942933666
2014-01-15,0.77,0.0,12,0.0722222222222222,0.74,0.0,12,0.0722222222222222,0.7,0.8,0.7485714285714286,0.03760699023158677,0.69,0.79,0.7242857142857143,0.03779644730082882
2014-01-16,0.83,0.0,12,0.0722222222222222,0.77,0.0,12,0.0722222222222222,0.7,0.8,0.7485714285714286,0.03760699023158677,0.7,0.79,0.7357142857142858,0.037796447300829115
2014-01-17,0.86,0.0,12,0.0722222222222222,0.83,0.0,12,0.0722222222222222,0.7,0.83,0.7585714285714286,0.04879500364735458,0.7,0.79,0.7442857142857143,0.03505098327528585
2014-01-21,0.9,0.0,12,0.0722222222222222,0.86,0.0,12,0.0722222222222222,0.7,0.86,0.7814285714285714,0.05398412465048146,0.7,0.79,0.7442857142857141,0.03505098327528585
2014-01-22,0.83,0.0,12,0.0722222222222222,0.9,0.0,12,0.0722222222222222,0.74,0.9,0.8099999999999999,0.0565685424948624,0.7,0.79,0.7442857142857143,0.03505098327528585
2014-01-23,0.89,0.0,12,0.0722222222222222,0.83,0.0,12,0.0722222222222222,0.74,0.9,0.8185714285714285,0.05398412465048204,0.7,0.79,0.75,0.03559026084000534
2014-01-24,0.86,0.0,12,0.0722222222222222,0.89,0.0,12,0.0722222222222222,0.74,0.9,0.8314285714285715,0.059281411203502964,0.7,0.8,0.7514285714285714,0.03760699023158684
2014-01-27,0.8,0.0,12,0.0722222222222222,0.86,0.0,12,0.0722222222222222,0.77,0.9,0.8485714285714285,0.04375255094596013,0.7,0.8,0.7485714285714286,0.03760699023158677
2014-01-28,0.8,0.0,12,0.0722222222222222,0.8,0.0,12,0.0722222222222222,0.8,0.9,0.852857142857143,0.03545621041701984,0.7,0.8,0.7485714285714286,0.03760699023158677
2014-01-29,0.84,0.0,12,0.0722222222222222,0.8,0.0,12,0.0722222222222222,0.8,0.9,0.8485714285714286,0.04017817460112934,0.7,0.83,0.7585714285714286,0.04879500364735458
2014-01-30,0.83,0.0,12,0.0722222222222222,0.84,0.0,12,0.0722222222222222,0.8,0.9,0.8457142857142858,0.03994043183581283,0.7,0.86,0.7814285714285714,0.05398412465048146
2014-01-31,0.82,0.0,12,0.0722222222222222,0.83,0.0,12,0.0722222222222222,0.8,0.89,0.8357142857142857,0.03207134902938332,0.74,0.9,0.8099999999999999,0.0565685424948624
2014-02-03,0.78,0.0,12,0.0722222222222222,0.82,0.0,12,0.0722222222222222,0.8,0.89,0.8342857142857143,0.03258688021118096,0.74,0.9,0.8185714285714285,0.05398412465048204
2014-02-04,0.82,0.0,12,0.0722222222222222,0.78,0.0,12,0.0722222222222222,0.78,0.86,0.8185714285714285,0.027342623275979083,0.74,0.9,0.8314285714285715,0.059281411203502964
