date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-28,34.48,0.0,474,0.1041758241758241,33.518,0.0,474,0.1041758241758241,32.629,34.554,33.78928571428572,0.6641966863024995,31.217,33.266,32.169285714285714,0.7554020373915026
2012-02-29,33.598,0.0,474,0.1041758241758241,34.48,0.0,474,0.1041758241758241,32.629,34.554,33.903285714285715,0.7096416265237112,31.217,33.682,32.22871428571428,0.8645416346800393
2012-03-01,34.008,0.0,474,0.1041758241758241,33.598,0.0,474,0.1041758241758241,33.518,34.554,34.041714285714285,0.47553573797898174,31.217,33.682,32.221000000000004,0.8600416656573465
2012-03-02,33.607,0.0,474,0.1041758241758241,34.008,0.0,474,0.1041758241758241,33.518,34.554,34.09628571428571,0.4405067968774304,31.217,33.682,32.33971428571429,0.9986597208735479
2012-03-05,33.284,0.0,474,0.1041758241758241,33.607,0.0,474,0.1041758241758241,33.518,34.554,33.96228571428571,0.4236038693109576,31.217,34.545,32.70985714285714,1.274061540712929
2012-03-06,32.692,0.0,474,0.1041758241758241,33.284,0.0,474,0.1041758241758241,33.284,34.48,33.780857142857144,0.399201882331637,31.217,34.554,33.10628571428571,1.364653523094866
2012-03-07,32.767,0.0,474,0.1041758241758241,32.692,0.0,474,0.1041758241758241,32.692,34.48,33.598142857142854,0.5585601813506385,31.491,34.554,33.49971428571429,1.1006440106116167
2012-03-08,33.351,0.0,474,0.1041758241758241,32.767,0.0,474,0.1041758241758241,32.692,34.48,33.49085714285714,0.6423577478247299,32.629,34.554,33.78928571428572,0.6641966863024995
2012-03-09,33.655,0.0,474,0.1041758241758241,33.351,0.0,474,0.1041758241758241,32.692,34.008,33.329571428571434,0.4716647316130454,32.629,34.554,33.903285714285715,0.7096416265237112
2012-03-12,32.62,0.0,474,0.1041758241758241,33.655,0.0,474,0.1041758241758241,32.692,34.008,33.337714285714284,0.47752686286940127,33.518,34.554,34.041714285714285,0.47553573797898174
2012-03-13,32.629,0.0,474,0.1041758241758241,32.62,0.0,474,0.1041758241758241,32.62,33.655,33.139428571428574,0.43946970208150676,33.518,34.554,34.09628571428571,0.4405067968774304
2012-03-14,31.166,0.0,474,0.1041758241758241,32.629,0.0,474,0.1041758241758241,32.62,33.655,32.99971428571428,0.42112457154848537,33.518,34.554,33.96228571428571,0.4236038693109576
2012-03-15,30.98,0.0,474,0.1041758241758241,31.166,0.0,474,0.1041758241758241,31.166,33.655,32.69714285714286,0.7858030772340308,33.284,34.48,33.780857142857144,0.399201882331637
2012-03-16,31.279,0.0,474,0.1041758241758241,30.98,0.0,474,0.1041758241758241,30.98,33.655,32.45257142857143,1.0193760930331932,32.692,34.48,33.598142857142854,0.5585601813506385
2012-03-19,30.695,0.0,474,0.1041758241758241,31.279,0.0,474,0.1041758241758241,30.98,33.655,32.24,1.095206525424923,32.692,34.48,33.49085714285714,0.6423577478247299
2012-03-20,31.083,0.0,474,0.1041758241758241,30.695,0.0,474,0.1041758241758241,30.695,33.655,31.86057142857143,1.1061800421786168,32.692,34.008,33.329571428571434,0.4716647316130454
2012-03-21,30.64,0.0,474,0.1041758241758241,31.083,0.0,474,0.1041758241758241,30.695,32.629,31.493142857142853,0.793874765222541,32.692,34.008,33.337714285714284,0.47752686286940127
2012-03-22,30.36,0.0,474,0.1041758241758241,30.64,0.0,474,0.1041758241758241,30.64,32.629,31.210285714285714,0.6682578629754955,32.62,33.655,33.139428571428574,0.43946970208150676
2012-03-23,31.11,0.0,474,0.1041758241758241,30.36,0.0,474,0.1041758241758241,30.36,31.279,30.886142857142858,0.3301935940078465,32.62,33.655,32.99971428571428,0.42112457154848537
2012-03-26,31.815,0.0,474,0.1041758241758241,31.11,0.0,474,0.1041758241758241,30.36,31.279,30.878142857142855,0.32288048798869606,31.166,33.655,32.69714285714286,0.7858030772340308
2012-03-27,30.952,0.0,474,0.1041758241758241,31.815,0.0,474,0.1041758241758241,30.36,31.815,30.99742857142857,0.48187718253474776,30.98,33.655,32.45257142857143,1.0193760930331932
2012-03-28,30.612,0.0,474,0.1041758241758241,30.952,0.0,474,0.1041758241758241,30.36,31.815,30.950714285714287,0.4656070282565687,30.98,33.655,32.24,1.095206525424923
2012-03-29,30.508,0.0,474,0.1041758241758241,30.612,0.0,474,0.1041758241758241,30.36,31.815,30.93885714285714,0.47418225348890736,30.695,33.655,31.86057142857143,1.1061800421786168
2012-03-30,30.898,0.0,474,0.1041758241758241,30.508,0.0,474,0.1041758241758241,30.36,31.815,30.856714285714286,0.4944224625040639,30.695,32.629,31.493142857142853,0.793874765222541
2012-04-02,32.36,0.0,460,0.1523076923076923,30.898,0.0,474,0.1041758241758241,30.36,31.815,30.893571428571427,0.4851033763171473,30.64,32.629,31.210285714285714,0.6682578629754955
2012-04-03,31.416,0.0,460,0.1523076923076923,32.36,0.0,460,0.1523076923076923,30.508,32.36,31.179285714285715,0.6715947970529342,30.36,31.279,30.886142857142858,0.3301935940078465
2012-04-04,30.205,0.0,460,0.1523076923076923,31.416,0.0,460,0.1523076923076923,30.508,32.36,31.223000000000003,0.676275831299625,30.36,31.279,30.878142857142855,0.32288048798869606
2012-04-05,29.899,0.0,460,0.1523076923076923,30.205,0.0,460,0.1523076923076923,30.205,32.36,30.993,0.7141024669704913,30.36,31.815,30.99742857142857,0.48187718253474776
2012-04-09,29.927,0.0,460,0.1523076923076923,29.899,0.0,460,0.1523076923076923,29.899,32.36,30.84257142857143,0.8262775677988802,30.36,31.815,30.950714285714287,0.4656070282565687
2012-04-10,30.73,0.0,460,0.1523076923076923,29.927,0.0,460,0.1523076923076923,29.899,32.36,30.744714285714284,0.8957755883936128,30.36,31.815,30.93885714285714,0.47418225348890736
2012-04-11,29.963,0.0,460,0.1523076923076923,30.73,0.0,460,0.1523076923076923,29.899,32.36,30.77642857142857,0.8899087700700764,30.36,31.815,30.856714285714286,0.4944224625040639
2012-04-12,31.788,0.0,460,0.1523076923076923,29.963,0.0,460,0.1523076923076923,29.899,32.36,30.642857142857142,0.9375164760457092,30.36,31.815,30.893571428571427,0.4851033763171473
2012-04-13,30.898,0.0,460,0.1523076923076923,31.788,0.0,460,0.1523076923076923,29.899,31.788,30.56114285714286,0.7734829083592183,30.508,32.36,31.179285714285715,0.6715947970529342
2012-04-16,30.147,0.0,460,0.1523076923076923,30.898,0.0,460,0.1523076923076923,29.899,31.788,30.487142857142857,0.6992871199947163,30.508,32.36,31.223000000000003,0.676275831299625
2012-04-17,31.478,0.0,460,0.1523076923076923,30.147,0.0,460,0.1523076923076923,29.899,31.788,30.478857142857144,0.7035181657383399,30.205,32.36,30.993,0.7141024669704913
2012-04-18,31.092,0.0,460,0.1523076923076923,31.478,0.0,460,0.1523076923076923,29.927,31.788,30.704428571428572,0.7388619305262472,29.899,32.36,30.84257142857143,0.8262775677988802
2012-04-19,31.241,0.0,460,0.1523076923076923,31.092,0.0,460,0.1523076923076923,29.963,31.788,30.870857142857144,0.6617437642500477,29.899,32.36,30.744714285714284,0.8957755883936128
2012-04-20,30.685,0.0,460,0.1523076923076923,31.241,0.0,460,0.1523076923076923,29.963,31.788,30.943857142857144,0.6717254966555555,29.899,32.36,30.77642857142857,0.8899087700700764
2012-04-23,30.233,0.0,460,0.1523076923076923,30.685,0.0,460,0.1523076923076923,30.147,31.788,31.047,0.5381678796311355,29.899,32.36,30.642857142857142,0.9375164760457092
2012-04-24,30.379,0.0,460,0.1523076923076923,30.233,0.0,460,0.1523076923076923,30.147,31.478,30.824857142857145,0.5009708669412073,29.899,31.788,30.56114285714286,0.7734829083592183
2012-04-25,31.851,0.0,460,0.1523076923076923,30.379,0.0,460,0.1523076923076923,30.147,31.478,30.750714285714285,0.5261161830767579,29.899,31.788,30.487142857142857,0.6992871199947163
2012-04-26,33.174,0.0,460,0.1523076923076923,31.851,0.0,460,0.1523076923076923,30.233,31.851,30.994142857142858,0.5905004737710339,29.899,31.788,30.478857142857144,0.7035181657383399
2012-04-27,36.434,0.0,460,0.1523076923076923,33.174,0.0,460,0.1523076923076923,30.233,33.174,31.23642857142857,1.016438858161643,29.927,31.788,30.704428571428572,0.7388619305262472
2012-04-30,36.952,0.0,460,0.1523076923076923,36.434,0.0,460,0.1523076923076923,30.233,36.434,31.999571428571432,2.202879468418756,29.963,31.788,30.870857142857144,0.6617437642500477
2012-05-01,36.659,0.0,460,0.1523076923076923,36.952,0.0,460,0.1523076923076923,30.233,36.952,32.81542857142857,2.8404173905221852,29.963,31.788,30.943857142857144,0.6717254966555555
2012-05-02,36.312,0.0,460,0.1523076923076923,36.659,0.0,460,0.1523076923076923,30.233,36.952,33.66885714285714,2.9872997522049363,30.147,31.788,31.047,0.5381678796311355
2012-05-03,35.542,0.0,460,0.1523076923076923,36.312,0.0,460,0.1523076923076923,30.379,36.952,34.537285714285716,2.690900451167798,30.147,31.478,30.824857142857145,0.5009708669412073
2012-05-04,35.404,0.0,460,0.1523076923076923,35.542,0.0,460,0.1523076923076923,31.851,36.952,35.27485714285714,1.9729715683515543,30.147,31.478,30.750714285714285,0.5261161830767579
2012-05-07,35.813,0.0,460,0.1523076923076923,35.404,0.0,460,0.1523076923076923,33.174,36.952,35.78242857142857,1.281026913214826,30.233,31.851,30.994142857142858,0.5905004737710339
2012-05-08,34.516,0.0,460,0.1523076923076923,35.813,0.0,460,0.1523076923076923,35.404,36.952,36.15942857142857,0.58428185468489,30.233,33.174,31.23642857142857,1.016438858161643
2012-05-09,35.332,0.0,460,0.1523076923076923,34.516,0.0,460,0.1523076923076923,34.516,36.952,35.88542857142857,0.8314893980366614,30.233,36.434,31.999571428571432,2.202879468418756
2012-05-10,34.918,0.0,460,0.1523076923076923,35.332,0.0,460,0.1523076923076923,34.516,36.659,35.653999999999996,0.7002430530416579,30.233,36.952,32.81542857142857,2.8404173905221852
2012-05-11,34.072,0.0,460,0.1523076923076923,34.918,0.0,460,0.1523076923076923,34.516,36.312,35.40528571428571,0.5831954258751453,30.233,36.952,33.66885714285714,2.9872997522049363
2012-05-14,33.101,0.0,460,0.1523076923076923,34.072,0.0,460,0.1523076923076923,34.072,35.813,35.08528571428572,0.6163631814347632,30.379,36.952,34.537285714285716,2.690900451167798
2012-05-15,31.444,0.0,460,0.1523076923076923,33.101,0.0,460,0.1523076923076923,33.101,35.813,34.73657142857143,0.9270932813804598,31.851,36.952,35.27485714285714,1.9729715683515543
2012-05-16,31.5,0.0,460,0.1523076923076923,31.444,0.0,460,0.1523076923076923,31.444,35.813,34.170857142857145,1.4895384552013702,33.174,36.952,35.78242857142857,1.281026913214826
2012-05-17,33.203,0.0,460,0.1523076923076923,31.5,0.0,460,0.1523076923076923,31.444,35.332,33.55471428571429,1.585968128545406,35.404,36.952,36.15942857142857,0.58428185468489
2012-05-18,33.499,0.0,460,0.1523076923076923,33.203,0.0,460,0.1523076923076923,31.444,35.332,33.36714285714286,1.5299847960651114,34.516,36.952,35.88542857142857,0.8314893980366614
2012-05-21,34.637,0.0,460,0.1523076923076923,33.499,0.0,460,0.1523076923076923,31.444,34.918,33.10528571428572,1.2729139424021727,34.516,36.659,35.653999999999996,0.7002430530416579
2012-05-22,34.409,0.0,460,0.1523076923076923,34.637,0.0,460,0.1523076923076923,31.444,34.637,33.06514285714286,1.2090488587551298,34.516,36.312,35.40528571428571,0.5831954258751453
2012-05-23,36.277,0.0,460,0.1523076923076923,34.409,0.0,460,0.1523076923076923,31.444,34.637,33.113285714285716,1.2613987889489349,34.072,35.813,35.08528571428572,0.6163631814347632
2012-05-24,36.669,0.0,460,0.1523076923076923,36.277,0.0,460,0.1523076923076923,31.444,36.277,33.567,1.737560646423575,33.101,35.813,34.73657142857143,0.9270932813804598
2012-05-25,36.829,0.0,460,0.1523076923076923,36.669,0.0,460,0.1523076923076923,31.5,36.669,34.31342857142857,1.7948949697352288,31.444,35.813,34.170857142857145,1.4895384552013702
2012-05-29,35.713,0.0,460,0.1523076923076923,36.829,0.0,460,0.1523076923076923,33.203,36.829,35.074714285714286,1.5102822820348567,31.444,35.332,33.55471428571429,1.585968128545406
2012-05-30,35.515,0.0,460,0.1523076923076923,35.713,0.0,460,0.1523076923076923,33.499,36.829,35.43328571428571,1.2708130880510051,31.444,35.332,33.36714285714286,1.5299847960651114
2012-05-31,34.743,0.0,460,0.1523076923076923,35.515,0.0,460,0.1523076923076923,34.409,36.829,35.72128571428571,0.9464321976569259,31.444,34.918,33.10528571428572,1.2729139424021727
2012-06-01,37.833,0.0,460,0.1523076923076923,34.743,0.0,460,0.1523076923076923,34.409,36.829,35.73642857142857,0.9268374285965317,31.444,34.637,33.06514285714286,1.2090488587551298
2012-06-04,37.851,0.0,460,0.1523076923076923,37.833,0.0,460,0.1523076923076923,34.743,37.833,36.22557142857143,1.0093633070971393,31.444,34.637,33.113285714285716,1.2613987889489349
2012-06-05,37.814,0.0,460,0.1523076923076923,37.851,0.0,460,0.1523076923076923,34.743,37.851,36.450428571428574,1.1830985950942807,31.444,36.277,33.567,1.737560646423575
2012-06-06,38.085,0.0,460,0.1523076923076923,37.814,0.0,460,0.1523076923076923,34.743,37.851,36.614,1.2924523202036375,31.5,36.669,34.31342857142857,1.7948949697352288
2012-06-07,36.959,0.0,460,0.1523076923076923,38.085,0.0,460,0.1523076923076923,34.743,38.085,36.79342857142857,1.4091872193031607,33.203,36.829,35.074714285714286,1.5102822820348567
2012-06-08,37.377,0.0,460,0.1523076923076923,36.959,0.0,460,0.1523076923076923,34.743,38.085,36.971428571428575,1.3262196722441435,33.499,36.829,35.43328571428571,1.2708130880510051
2012-06-11,36.613,0.0,460,0.1523076923076923,37.377,0.0,460,0.1523076923076923,34.743,38.085,37.23742857142857,1.1619784646802542,34.409,36.829,35.72128571428571,0.9464321976569259
2012-06-12,38.383,0.0,460,0.1523076923076923,36.613,0.0,460,0.1523076923076923,36.613,38.085,37.504571428571424,0.5430383218957308,34.409,36.829,35.73642857142857,0.9268374285965317
2012-06-13,39.098,0.0,460,0.1523076923076923,38.383,0.0,460,0.1523076923076923,36.613,38.383,37.58314285714285,0.6311234503039137,34.743,37.833,36.22557142857143,1.0093633070971393
2012-06-14,39.135,0.0,460,0.1523076923076923,39.098,0.0,460,0.1523076923076923,36.613,39.098,37.76128571428571,0.8554532354810129,34.743,37.851,36.450428571428574,1.1830985950942807
2012-06-15,39.051,0.0,460,0.1523076923076923,39.135,0.0,460,0.1523076923076923,36.613,39.135,37.949999999999996,1.0021495231083772,34.743,37.851,36.614,1.2924523202036375
2012-06-18,39.45,0.0,460,0.1523076923076923,39.051,0.0,460,0.1523076923076923,36.613,39.135,38.088,1.086775812514402,34.743,38.085,36.79342857142857,1.4091872193031607
2012-06-19,39.629,0.0,460,0.1523076923076923,39.45,0.0,460,0.1523076923076923,36.613,39.45,38.44385714285714,1.063050081694239,34.743,38.085,36.971428571428575,1.3262196722441435
2012-06-20,39.34,0.0,460,0.1523076923076923,39.629,0.0,460,0.1523076923076923,36.613,39.629,38.76557142857143,1.026509596828293,34.743,38.085,37.23742857142857,1.1619784646802542
2012-06-21,37.416,0.0,460,0.1523076923076923,39.34,0.0,460,0.1523076923076923,38.383,39.629,39.155142857142856,0.3992440475741821,36.613,38.085,37.504571428571424,0.5430383218957308
2012-06-22,37.739,0.0,460,0.1523076923076923,37.416,0.0,460,0.1523076923076923,37.416,39.629,39.017,0.7361163857250765,36.613,38.383,37.58314285714285,0.6311234503039137
2012-06-25,39.116,0.0,460,0.1523076923076923,37.739,0.0,460,0.1523076923076923,37.416,39.629,38.82285714285714,0.8769347046331928,36.613,39.098,37.76128571428571,0.8554532354810129
2012-06-26,37.664,0.0,460,0.1523076923076923,39.116,0.0,460,0.1523076923076923,37.416,39.629,38.820142857142855,0.87583625344968,36.613,39.135,37.949999999999996,1.0021495231083772
2012-06-27,37.387,0.0,460,0.1523076923076923,37.664,0.0,460,0.1523076923076923,37.416,39.629,38.62200000000001,0.9670472239415056,36.613,39.135,38.088,1.086775812514402
2012-06-28,36.429,0.0,460,0.1523076923076923,37.387,0.0,460,0.1523076923076923,37.387,39.629,38.327285714285715,0.9868069237503135,36.613,39.45,38.44385714285714,1.063050081694239
2012-06-29,37.645,0.0,460,0.1523076923076923,36.429,0.0,460,0.1523076923076923,36.429,39.34,37.87014285714286,1.0237918780316073,36.613,39.629,38.76557142857143,1.026509596828293
2012-07-02,37.739,0.0,536,0.1443478260869565,37.645,0.0,460,0.1523076923076923,36.429,39.116,37.628,0.7925355933119684,38.383,39.629,39.155142857142856,0.3992440475741821
2012-07-03,39.089,0.0,536,0.1443478260869565,37.739,0.0,536,0.1443478260869565,36.429,39.116,37.674142857142854,0.787522365517425,37.416,39.629,39.017,0.7361163857250765
2012-07-05,38.884,0.0,536,0.1443478260869565,39.089,0.0,536,0.1443478260869565,36.429,39.116,37.867000000000004,0.9537999440831442,37.416,39.629,38.82285714285714,0.8769347046331928
2012-07-06,37.713,0.0,536,0.1443478260869565,38.884,0.0,536,0.1443478260869565,36.429,39.089,37.83385714285714,0.9059989750859655,37.416,39.629,38.820142857142855,0.87583625344968
2012-07-09,37.599,0.0,536,0.1443478260869565,37.713,0.0,536,0.1443478260869565,36.429,39.089,37.840857142857146,0.904656183046071,37.416,39.629,38.62200000000001,0.9670472239415056
2012-07-10,36.047,0.0,536,0.1443478260869565,37.599,0.0,536,0.1443478260869565,36.429,39.089,37.87114285714286,0.8903655482572792,37.387,39.629,38.327285714285715,0.9868069237503135
2012-07-11,35.304,0.0,536,0.1443478260869565,36.047,0.0,536,0.1443478260869565,36.047,39.089,37.81657142857143,0.998614015714096,36.429,39.34,37.87014285714286,1.0237918780316073
2012-07-12,34.529,0.0,536,0.1443478260869565,35.304,0.0,536,0.1443478260869565,35.304,39.089,37.482142857142854,1.383477554157217,36.429,39.116,37.628,0.7925355933119684
2012-07-13,35.076,0.0,536,0.1443478260869565,34.529,0.0,536,0.1443478260869565,34.529,39.089,37.02357142857143,1.763855800714444,36.429,39.116,37.674142857142854,0.787522365517425
2012-07-16,34.547,0.0,536,0.1443478260869565,35.076,0.0,536,0.1443478260869565,34.529,38.884,36.45028571428572,1.6275527348634928,36.429,39.116,37.867000000000004,0.9537999440831442
2012-07-17,34.296,0.0,536,0.1443478260869565,34.547,0.0,536,0.1443478260869565,34.529,37.713,35.830714285714286,1.3482097653660308,36.429,39.089,37.83385714285714,0.9059989750859655
2012-07-18,34.176,0.0,536,0.1443478260869565,34.296,0.0,536,0.1443478260869565,34.296,37.599,35.342571428571425,1.1583308187707253,36.429,39.089,37.840857142857146,0.904656183046071
2012-07-19,34.705,0.0,536,0.1443478260869565,34.176,0.0,536,0.1443478260869565,34.176,36.047,34.85357142857143,0.6640725003447168,36.429,39.089,37.87114285714286,0.8903655482572792
2012-07-20,34.894,0.0,536,0.1443478260869565,34.705,0.0,536,0.1443478260869565,34.176,35.304,34.66185714285714,0.40547808348945946,36.047,39.089,37.81657142857143,0.998614015714096
2012-07-23,34.09,0.0,536,0.1443478260869565,34.894,0.0,536,0.1443478260869565,34.176,35.076,34.60328571428572,0.3172810080906978,35.304,39.089,37.482142857142854,1.383477554157217
2012-07-24,34.938,0.0,536,0.1443478260869565,34.09,0.0,536,0.1443478260869565,34.09,35.076,34.540571428571425,0.37291994544955676,34.529,39.089,37.02357142857143,1.763855800714444
2012-07-25,36.23,0.0,536,0.1443478260869565,34.938,0.0,536,0.1443478260869565,34.09,34.938,34.520857142857146,0.34228663844351054,34.529,38.884,36.45028571428572,1.6275527348634928
2012-07-26,39.164,0.0,536,0.1443478260869565,36.23,0.0,536,0.1443478260869565,34.09,36.23,34.76128571428571,0.7324394660505176,34.529,37.713,35.830714285714286,1.3482097653660308
2012-07-27,40.159,0.0,536,0.1443478260869565,39.164,0.0,536,0.1443478260869565,34.09,39.164,35.456714285714284,1.7795533816368037,34.296,37.599,35.342571428571425,1.1583308187707253
2012-07-30,41.228,0.0,536,0.1443478260869565,40.159,0.0,536,0.1443478260869565,34.09,40.159,36.31142857142857,2.3929886374672367,34.176,36.047,34.85357142857143,0.6640725003447168
2012-07-31,40.783,0.0,536,0.1443478260869565,41.228,0.0,536,0.1443478260869565,34.09,41.228,37.24328571428572,2.8830517809134455,34.176,35.304,34.66185714285714,0.40547808348945946
2012-08-01,41.034,0.0,536,0.1443478260869565,40.783,0.0,536,0.1443478260869565,34.09,41.228,38.08457142857143,2.941882269179689,34.176,35.076,34.60328571428572,0.3172810080906978
2012-08-02,40.483,0.0,536,0.1443478260869565,41.034,0.0,536,0.1443478260869565,34.938,41.228,39.07657142857143,2.509385971185068,34.09,35.076,34.540571428571425,0.37291994544955676
2012-08-03,40.614,0.0,536,0.1443478260869565,40.483,0.0,536,0.1443478260869565,36.23,41.228,39.86871428571429,1.7435568735857134,34.09,34.938,34.520857142857146,0.34228663844351054
2012-08-06,41.693,0.0,536,0.1443478260869565,40.614,0.0,536,0.1443478260869565,39.164,41.228,40.495,0.684289899579139,34.09,36.23,34.76128571428571,0.7324394660505176
2012-08-07,42.129,0.0,536,0.1443478260869565,41.693,0.0,536,0.1443478260869565,40.159,41.693,40.85628571428572,0.509814905720275,34.09,39.164,35.456714285714284,1.7795533816368037
2012-08-08,42.048,0.0,536,0.1443478260869565,42.129,0.0,536,0.1443478260869565,40.483,42.129,41.13771428571429,0.5970269994686592,34.09,40.159,36.31142857142857,2.3929886374672367
2012-08-09,42.167,0.0,536,0.1443478260869565,42.048,0.0,536,0.1443478260869565,40.483,42.129,41.25485714285714,0.6907796147757836,34.09,41.228,37.24328571428572,2.8830517809134455
2012-08-10,42.224,0.0,536,0.1443478260869565,42.167,0.0,536,0.1443478260869565,40.483,42.167,41.45257142857143,0.7301572563817393,34.09,41.228,38.08457142857143,2.941882269179689
2012-08-13,41.806,0.0,536,0.1443478260869565,42.224,0.0,536,0.1443478260869565,40.483,42.224,41.622571428571426,0.7545835180505615,34.938,41.228,39.07657142857143,2.509385971185068
2012-08-14,41.434,0.0,536,0.1443478260869565,41.806,0.0,536,0.1443478260869565,40.614,42.224,41.811571428571426,0.5629318659603002,36.23,41.228,39.86871428571429,1.7435568735857134
2012-08-15,40.892,0.0,536,0.1443478260869565,41.434,0.0,536,0.1443478260869565,41.434,42.224,41.928714285714285,0.2925973993296722,39.164,41.228,40.495,0.684289899579139
2012-08-16,42.699,0.0,536,0.1443478260869565,40.892,0.0,536,0.1443478260869565,40.892,42.224,41.81428571428571,0.4901083942297809,40.159,41.693,40.85628571428572,0.509814905720275
