date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,15.39,8.36,72,0.1041758241758241,15.693,8.36,72,0.1041758241758241,15.456,15.816,15.690428571428571,0.11337968239924097,15.171,15.628,15.454714285714285,0.1868936545076864
2012-02-15,15.057,8.36,72,0.1041758241758241,15.39,8.36,72,0.1041758241758241,15.39,15.74,15.62957142857143,0.1447375292761092,15.171,15.816,15.486571428571429,0.228719520477854
2012-02-16,15.484,8.36,72,0.1041758241758241,15.057,8.36,72,0.1041758241758241,15.057,15.74,15.534714285714285,0.25238443843055136,15.171,15.816,15.502142857142857,0.2420064934193776
2012-02-17,15.558,8.36,72,0.1041758241758241,15.484,8.36,72,0.1041758241758241,15.057,15.74,15.498142857142858,0.23567451323907748,15.171,15.816,15.518142857142857,0.255064324286659
2012-02-21,15.351,8.36,72,0.1041758241758241,15.558,8.36,72,0.1041758241758241,15.057,15.693,15.472142857142856,0.21354580193440778,15.171,15.816,15.545714285714286,0.2687667602747256
2012-02-22,15.086,8.36,72,0.1041758241758241,15.351,8.36,72,0.1041758241758241,15.057,15.693,15.426999999999998,0.19834817871611451,15.252,15.816,15.61657142857143,0.21313834094538833
2012-02-23,15.594,8.36,72,0.1041758241758241,15.086,8.36,72,0.1041758241758241,15.057,15.693,15.374142857142857,0.23520730471325887,15.38,15.816,15.645714285714286,0.16304060259713954
2012-02-24,15.342,8.36,72,0.1041758241758241,15.594,8.36,72,0.1041758241758241,15.057,15.594,15.36,0.21494262800415598,15.456,15.816,15.690428571428571,0.11337968239924097
2012-02-27,15.278,8.36,72,0.1041758241758241,15.342,8.36,72,0.1041758241758241,15.057,15.594,15.353142857142856,0.2145914168611499,15.39,15.74,15.62957142857143,0.1447375292761092
2012-02-28,15.214,8.36,72,0.1041758241758241,15.278,8.36,72,0.1041758241758241,15.086,15.594,15.384714285714287,0.1766660826585127,15.057,15.74,15.534714285714285,0.25238443843055136
2012-02-29,14.543,8.36,72,0.1041758241758241,15.214,8.36,72,0.1041758241758241,15.086,15.594,15.346142857142857,0.18080231245887252,15.057,15.74,15.498142857142858,0.23567451323907748
2012-03-01,14.445,8.36,72,0.1041758241758241,14.543,8.36,72,0.1041758241758241,14.543,15.594,15.201142857142857,0.32891661991626775,15.057,15.693,15.472142857142856,0.21354580193440778
2012-03-02,13.809,8.36,72,0.1041758241758241,14.445,8.36,72,0.1041758241758241,14.445,15.594,15.071714285714288,0.42448977776687524,15.057,15.693,15.426999999999998,0.19834817871611451
2012-03-05,14.206,8.36,72,0.1041758241758241,13.809,8.36,72,0.1041758241758241,13.809,15.594,14.889285714285714,0.6380218685608705,15.057,15.693,15.374142857142857,0.23520730471325887
2012-03-06,13.706,8.36,72,0.1041758241758241,14.206,8.36,72,0.1041758241758241,13.809,15.342,14.691,0.596862351523923,15.057,15.594,15.36,0.21494262800415598
2012-03-07,14.005,8.36,72,0.1041758241758241,13.706,8.36,72,0.1041758241758241,13.706,15.278,14.457285714285714,0.6193458146263999,15.057,15.594,15.353142857142856,0.2145914168611499
2012-03-08,14.177,8.36,72,0.1041758241758241,14.005,8.36,72,0.1041758241758241,13.706,15.214,14.275428571428572,0.5165626316149412,15.086,15.594,15.384714285714287,0.1766660826585127
2012-03-09,14.698,8.36,72,0.1041758241758241,14.177,8.36,72,0.1041758241758241,13.706,14.543,14.127285714285714,0.30988423337633525,15.086,15.594,15.346142857142857,0.18080231245887252
2012-03-12,14.716,8.36,72,0.1041758241758241,14.698,8.36,72,0.1041758241758241,13.706,14.698,14.149428571428572,0.3477627817650324,14.543,15.594,15.201142857142857,0.32891661991626775
2012-03-13,15.351,8.36,72,0.1041758241758241,14.716,8.36,72,0.1041758241758241,13.706,14.716,14.188142857142855,0.3976562286579668,14.445,15.594,15.071714285714288,0.42448977776687524
2012-03-14,15.381,8.36,72,0.1041758241758241,15.351,8.36,72,0.1041758241758241,13.706,15.351,14.408428571428571,0.5503922410859553,13.809,15.594,14.889285714285714,0.6380218685608705
2012-03-15,15.676,8.36,72,0.1041758241758241,15.381,8.36,72,0.1041758241758241,13.706,15.381,14.576285714285714,0.6487520621125145,13.809,15.342,14.691,0.596862351523923
2012-03-16,15.667,8.36,72,0.1041758241758241,15.676,8.36,72,0.1041758241758241,14.005,15.676,14.857714285714286,0.6354572407030288,13.706,15.278,14.457285714285714,0.6193458146263999
2012-03-19,15.926,8.36,72,0.1041758241758241,15.667,8.36,72,0.1041758241758241,14.177,15.676,15.095142857142857,0.5709715195966255,13.706,15.214,14.275428571428572,0.5165626316149412
2012-03-20,15.639,8.36,72,0.1041758241758241,15.926,8.36,72,0.1041758241758241,14.698,15.926,15.345,0.4772120423180221,13.706,14.543,14.127285714285714,0.30988423337633525
2012-03-21,15.704,8.36,72,0.1041758241758241,15.639,8.36,72,0.1041758241758241,14.716,15.926,15.47942857142857,0.3889553775361519,13.706,14.698,14.149428571428572,0.3477627817650324
2012-03-22,15.558,8.36,72,0.1041758241758241,15.704,8.36,72,0.1041758241758241,15.351,15.926,15.620571428571429,0.1982749413843243,13.706,14.716,14.188142857142855,0.3976562286579668
2012-03-23,15.944,8.36,72,0.1041758241758241,15.558,8.36,72,0.1041758241758241,15.381,15.926,15.650142857142857,0.16381028515882196,13.706,15.351,14.408428571428571,0.5503922410859553
2012-03-26,16.141,8.36,72,0.1041758241758241,15.944,8.36,72,0.1041758241758241,15.558,15.944,15.730571428571428,0.14698963358331757,13.706,15.381,14.576285714285714,0.6487520621125145
2012-03-27,15.981,8.36,72,0.1041758241758241,16.141,8.36,72,0.1041758241758241,15.558,16.141,15.797,0.2098491521704871,14.005,15.676,14.857714285714286,0.6354572407030288
2012-03-28,16.076,8.36,72,0.1041758241758241,15.981,8.36,72,0.1041758241758241,15.558,16.141,15.841857142857142,0.21098612005804682,14.177,15.676,15.095142857142857,0.5709715195966255
2012-03-29,16.371,8.36,72,0.1041758241758241,16.076,8.36,72,0.1041758241758241,15.558,16.141,15.863285714285714,0.22789596624024996,14.698,15.926,15.345,0.4772120423180221
2012-03-30,16.039,8.36,72,0.1041758241758241,16.371,8.36,72,0.1041758241758241,15.558,16.371,15.967857142857143,0.2715826630275734,14.716,15.926,15.47942857142857,0.3889553775361519
2012-04-02,16.132,10.29,75,0.1523076923076923,16.039,8.36,72,0.1041758241758241,15.558,16.371,16.015714285714285,0.24561196651475256,15.351,15.926,15.620571428571429,0.1982749413843243
2012-04-03,15.74,10.29,75,0.1523076923076923,16.132,10.29,75,0.1523076923076923,15.944,16.371,16.097714285714286,0.14077371237288616,15.381,15.926,15.650142857142857,0.16381028515882196
2012-04-04,14.927,10.29,75,0.1523076923076923,15.74,10.29,75,0.1523076923076923,15.74,16.371,16.068571428571428,0.19030226583243456,15.558,15.944,15.730571428571428,0.14698963358331757
2012-04-05,14.863,10.29,75,0.1523076923076923,14.927,10.29,75,0.1523076923076923,14.927,16.371,15.895142857142856,0.46631299523369174,15.558,16.141,15.797,0.2098491521704871
2012-04-09,14.372,10.29,75,0.1523076923076923,14.863,10.29,75,0.1523076923076923,14.863,16.371,15.73542857142857,0.6033343067606005,15.558,16.141,15.841857142857142,0.21098612005804682
2012-04-10,13.966,10.29,75,0.1523076923076923,14.372,10.29,75,0.1523076923076923,14.372,16.371,15.492,0.7650947653722447,15.558,16.141,15.863285714285714,0.22789596624024996
2012-04-11,14.736,10.29,75,0.1523076923076923,13.966,10.29,75,0.1523076923076923,13.966,16.132,15.148428571428571,0.8408295223850664,15.558,16.371,15.967857142857143,0.2715826630275734
2012-04-12,15.143,10.29,75,0.1523076923076923,14.736,10.29,75,0.1523076923076923,13.966,16.132,14.962285714285713,0.750155698124453,15.558,16.371,16.015714285714285,0.24561196651475256
2012-04-13,14.755,10.29,75,0.1523076923076923,15.143,10.29,75,0.1523076923076923,13.966,15.74,14.820999999999998,0.5628937140645186,15.944,16.371,16.097714285714286,0.14077371237288616
2012-04-16,14.927,10.29,75,0.1523076923076923,14.755,10.29,75,0.1523076923076923,13.966,15.143,14.680285714285715,0.3920644990669102,15.74,16.371,16.068571428571428,0.19030226583243456
2012-04-17,15.567,10.29,75,0.1523076923076923,14.927,10.29,75,0.1523076923076923,13.966,15.143,14.680285714285715,0.3920644990669102,14.927,16.371,15.895142857142856,0.46631299523369174
2012-04-18,15.371,10.29,75,0.1523076923076923,15.567,10.29,75,0.1523076923076923,13.966,15.567,14.780857142857144,0.5171013532411463,14.863,16.371,15.73542857142857,0.6033343067606005
2012-04-19,15.076,10.29,75,0.1523076923076923,15.371,10.29,75,0.1523076923076923,13.966,15.567,14.92357142857143,0.5232742611489377,14.372,16.371,15.492,0.7650947653722447
2012-04-20,15.723,10.29,75,0.1523076923076923,15.076,10.29,75,0.1523076923076923,14.736,15.567,15.082142857142857,0.3090773520072642,13.966,16.132,15.148428571428571,0.8408295223850664
2012-04-23,15.502,10.29,75,0.1523076923076923,15.723,10.29,75,0.1523076923076923,14.755,15.723,15.223142857142857,0.34758424809507893,13.966,16.132,14.962285714285713,0.750155698124453
2012-04-24,16.304,10.29,75,0.1523076923076923,15.502,10.29,75,0.1523076923076923,14.755,15.723,15.274428571428572,0.36004993039988753,13.966,15.74,14.820999999999998,0.5628937140645186
2012-04-25,16.619,10.29,75,0.1523076923076923,16.304,10.29,75,0.1523076923076923,14.927,16.304,15.495714285714286,0.45189516272609886,13.966,15.143,14.680285714285715,0.3920644990669102
2012-04-26,16.902,10.29,75,0.1523076923076923,16.619,10.29,75,0.1523076923076923,15.076,16.619,15.737428571428572,0.5407725514307836,13.966,15.143,14.680285714285715,0.3920644990669102
2012-04-27,17.187,10.29,75,0.1523076923076923,16.902,10.29,75,0.1523076923076923,15.076,16.902,15.928142857142857,0.6864384965339688,13.966,15.567,14.780857142857144,0.5171013532411463
2012-04-30,17.129,10.29,75,0.1523076923076923,17.187,10.29,75,0.1523076923076923,15.076,17.187,16.187571428571427,0.7778579255757164,13.966,15.567,14.92357142857143,0.5232742611489377
2012-05-01,17.853,10.29,75,0.1523076923076923,17.129,10.29,75,0.1523076923076923,15.502,17.187,16.480857142857143,0.6682014238664462,14.736,15.567,15.082142857142857,0.3090773520072642
2012-05-02,18.103,10.29,75,0.1523076923076923,17.853,10.29,75,0.1523076923076923,15.502,17.853,16.78514285714286,0.7460181920416846,14.755,15.723,15.223142857142857,0.34758424809507893
2012-05-03,18.079,10.29,75,0.1523076923076923,18.103,10.29,75,0.1523076923076923,16.304,18.103,17.156714285714287,0.6407148909059074,14.755,15.723,15.274428571428572,0.36004993039988753
2012-05-04,17.881,10.29,75,0.1523076923076923,18.079,10.29,75,0.1523076923076923,16.619,18.103,17.410285714285717,0.5967262673079115,14.927,16.304,15.495714285714286,0.45189516272609886
2012-05-07,17.813,10.29,75,0.1523076923076923,17.881,10.29,75,0.1523076923076923,16.902,18.103,17.59057142857143,0.5007347458627963,15.076,16.619,15.737428571428572,0.5407725514307836
2012-05-08,18.147,10.29,75,0.1523076923076923,17.813,10.29,75,0.1523076923076923,17.129,18.103,17.720714285714287,0.40024897013637695,15.076,16.902,15.928142857142857,0.6864384965339688
2012-05-09,17.66,10.29,75,0.1523076923076923,18.147,10.29,75,0.1523076923076923,17.129,18.147,17.857857142857146,0.3479479983040576,15.076,17.187,16.187571428571427,0.7778579255757164
2012-05-10,17.631,10.29,75,0.1523076923076923,17.66,10.29,75,0.1523076923076923,17.66,18.147,17.933714285714284,0.1798339180889657,15.502,17.187,16.480857142857143,0.6682014238664462
2012-05-11,17.389,10.29,75,0.1523076923076923,17.631,10.29,75,0.1523076923076923,17.631,18.147,17.901999999999997,0.21296400321804967,15.502,17.853,16.78514285714286,0.7460181920416846
2012-05-14,16.996,10.29,75,0.1523076923076923,17.389,10.29,75,0.1523076923076923,17.389,18.147,17.8,0.2652238048642272,16.304,18.103,17.156714285714287,0.6407148909059074
2012-05-15,17.178,10.29,75,0.1523076923076923,16.996,10.29,75,0.1523076923076923,16.996,18.147,17.645285714285713,0.37037850652437976,16.619,18.103,17.410285714285717,0.5967262673079115
2012-05-16,17.297,10.29,75,0.1523076923076923,17.178,10.29,75,0.1523076923076923,16.996,18.147,17.544857142857143,0.3905711324762771,16.902,18.103,17.59057142857143,0.5007347458627963
2012-05-17,17.278,10.29,75,0.1523076923076923,17.297,10.29,75,0.1523076923076923,16.996,18.147,17.47114285714286,0.3800813196196334,17.129,18.103,17.720714285714287,0.40024897013637695
2012-05-18,16.971,10.29,75,0.1523076923076923,17.278,10.29,75,0.1523076923076923,16.996,17.66,17.347,0.23784168403932054,17.129,18.147,17.857857142857146,0.3479479983040576
2012-05-21,17.297,10.29,75,0.1523076923076923,16.971,10.29,75,0.1523076923076923,16.971,17.631,17.248571428571427,0.22912940822661665,17.66,18.147,17.933714285714284,0.1798339180889657
2012-05-22,17.023,10.29,75,0.1523076923076923,17.297,10.29,75,0.1523076923076923,16.971,17.389,17.200857142857142,0.16080985518245963,17.631,18.147,17.901999999999997,0.21296400321804967
2012-05-23,17.334,10.29,75,0.1523076923076923,17.023,10.29,75,0.1523076923076923,16.971,17.297,17.14857142857143,0.14846869158494944,17.389,18.147,17.8,0.2652238048642272
2012-05-24,17.938,10.29,75,0.1523076923076923,17.334,10.29,75,0.1523076923076923,16.971,17.334,17.196857142857144,0.14551223152643883,16.996,18.147,17.645285714285713,0.37037850652437976
2012-05-25,17.789,10.29,75,0.1523076923076923,17.938,10.29,75,0.1523076923076923,16.971,17.938,17.30542857142857,0.31450111666089114,16.996,18.147,17.544857142857143,0.3905711324762771
2012-05-29,17.575,10.29,75,0.1523076923076923,17.789,10.29,75,0.1523076923076923,16.971,17.938,17.375714285714285,0.36346834538269457,16.996,18.147,17.47114285714286,0.3800813196196334
2012-05-30,17.269,10.29,75,0.1523076923076923,17.575,10.29,75,0.1523076923076923,16.971,17.938,17.418142857142858,0.36747354942064214,16.996,17.66,17.347,0.23784168403932054
2012-05-31,17.67,10.29,75,0.1523076923076923,17.269,10.29,75,0.1523076923076923,17.023,17.938,17.460714285714285,0.32141391500975863,16.971,17.631,17.248571428571427,0.22912940822661665
2012-06-01,16.853,10.29,75,0.1523076923076923,17.67,10.29,75,0.1523076923076923,17.023,17.938,17.514000000000003,0.3206670131668194,16.971,17.389,17.200857142857142,0.16080985518245963
2012-06-04,17.334,10.29,75,0.1523076923076923,16.853,10.29,75,0.1523076923076923,16.853,17.938,17.489714285714285,0.3671229195994625,16.971,17.297,17.14857142857143,0.14846869158494944
2012-06-05,17.492,10.29,75,0.1523076923076923,17.334,10.29,75,0.1523076923076923,16.853,17.938,17.489714285714285,0.3671229195994625,16.971,17.334,17.196857142857144,0.14551223152643883
2012-06-06,18.127,10.29,75,0.1523076923076923,17.492,10.29,75,0.1523076923076923,16.853,17.789,17.426,0.31072603152401335,16.971,17.938,17.30542857142857,0.31450111666089114
2012-06-07,17.835,10.29,75,0.1523076923076923,18.127,10.29,75,0.1523076923076923,16.853,18.127,17.474285714285717,0.39213420928966813,16.971,17.938,17.375714285714285,0.36346834538269457
2012-06-08,18.328,10.29,75,0.1523076923076923,17.835,10.29,75,0.1523076923076923,16.853,18.127,17.51142857142857,0.41491559669521666,16.971,17.938,17.418142857142858,0.36747354942064214
2012-06-11,18.347,10.29,75,0.1523076923076923,18.328,10.29,75,0.1523076923076923,16.853,18.328,17.662714285714287,0.49677886236758584,17.023,17.938,17.460714285714285,0.32141391500975863
2012-06-12,18.821,10.29,75,0.1523076923076923,18.347,10.29,75,0.1523076923076923,16.853,18.347,17.759428571428572,0.560275782433033,17.023,17.938,17.514000000000003,0.3206670131668194
2012-06-13,18.737,10.29,75,0.1523076923076923,18.821,10.29,75,0.1523076923076923,17.334,18.821,18.04057142857143,0.522092858006072,16.853,17.938,17.489714285714285,0.3671229195994625
2012-06-14,19.343,10.29,75,0.1523076923076923,18.737,10.29,75,0.1523076923076923,17.492,18.821,18.241,0.47259108469513955,16.853,17.938,17.489714285714285,0.3671229195994625
2012-06-15,19.974,10.29,75,0.1523076923076923,19.343,10.29,75,0.1523076923076923,17.835,19.343,18.50542857142857,0.5006661752581393,16.853,17.789,17.426,0.31072603152401335
2012-06-18,20.125,10.29,75,0.1523076923076923,19.974,10.29,75,0.1523076923076923,17.835,19.974,18.76928571428571,0.7106510428908813,16.853,18.127,17.474285714285717,0.39213420928966813
2012-06-19,20.924,10.29,75,0.1523076923076923,20.125,10.29,75,0.1523076923076923,18.328,20.125,19.09642857142857,0.735534240567772,16.853,18.127,17.51142857142857,0.41491559669521666
2012-06-20,21.036,10.29,75,0.1523076923076923,20.924,10.29,75,0.1523076923076923,18.347,20.924,19.467285714285715,0.915865112755088,16.853,18.328,17.662714285714287,0.49677886236758584
2012-06-21,20.74,10.29,75,0.1523076923076923,21.036,10.29,75,0.1523076923076923,18.737,21.036,19.851428571428567,0.9314610131656625,16.853,18.347,17.759428571428572,0.560275782433033
2012-06-22,21.184,10.29,75,0.1523076923076923,20.74,10.29,75,0.1523076923076923,18.737,21.036,20.125571428571426,0.8570699810289326,17.334,18.821,18.04057142857143,0.522092858006072
2012-06-25,20.74,10.29,75,0.1523076923076923,21.184,10.29,75,0.1523076923076923,19.343,21.184,20.475142857142856,0.6762830838663569,17.492,18.821,18.241,0.47259108469513955
2012-06-26,20.904,10.29,75,0.1523076923076923,20.74,10.29,75,0.1523076923076923,19.974,21.184,20.674714285714284,0.4571202300947574,17.835,19.343,18.50542857142857,0.5006661752581393
2012-06-27,21.39,10.29,75,0.1523076923076923,20.904,10.29,75,0.1523076923076923,20.125,21.184,20.807571428571432,0.33955061338127124,17.835,19.974,18.76928571428571,0.7106510428908813
2012-06-28,21.52,10.29,75,0.1523076923076923,21.39,10.29,75,0.1523076923076923,20.74,21.39,20.988285714285716,0.23681336834847141,18.328,20.125,19.09642857142857,0.735534240567772
2012-06-29,22.319,10.29,75,0.1523076923076923,21.52,10.29,75,0.1523076923076923,20.74,21.52,21.073428571428572,0.30668271179553425,18.347,20.924,19.467285714285715,0.915865112755088
2012-07-02,21.835,9.2,76,0.1443478260869565,22.319,10.29,75,0.1523076923076923,20.74,22.319,21.256714285714285,0.5596453383723309,18.737,21.036,19.851428571428567,0.9314610131656625
2012-07-03,22.319,9.2,76,0.1443478260869565,21.835,9.2,76,0.1443478260869565,20.74,22.319,21.413142857142855,0.5439590758416027,18.737,21.036,20.125571428571426,0.8570699810289326
2012-07-05,22.349,9.2,76,0.1443478260869565,22.319,9.2,76,0.1443478260869565,20.74,22.319,21.575285714285712,0.6270815242815008,19.343,21.184,20.475142857142856,0.6762830838663569
2012-07-06,22.094,9.2,76,0.1443478260869565,22.349,9.2,76,0.1443478260869565,20.904,22.349,21.80514285714286,0.5613197034879303,19.974,21.184,20.674714285714284,0.4571202300947574
2012-07-09,22.049,9.2,76,0.1443478260869565,22.094,9.2,76,0.1443478260869565,21.39,22.349,21.97514285714286,0.3999080846775186,20.125,21.184,20.807571428571432,0.33955061338127124
2012-07-10,22.368,9.2,76,0.1443478260869565,22.049,9.2,76,0.1443478260869565,21.52,22.349,22.069285714285716,0.30566360283030314,20.74,21.39,20.988285714285716,0.23681336834847141
2012-07-11,22.422,9.2,76,0.1443478260869565,22.368,9.2,76,0.1443478260869565,21.835,22.368,22.190428571428573,0.20222418017531846,20.74,21.52,21.073428571428572,0.30668271179553425
2012-07-12,22.368,9.2,76,0.1443478260869565,22.422,9.2,76,0.1443478260869565,21.835,22.422,22.205142857142857,0.21638963974838657,20.74,22.319,21.256714285714285,0.5596453383723309
2012-07-13,22.775,9.2,76,0.1443478260869565,22.368,9.2,76,0.1443478260869565,22.049,22.422,22.281285714285712,0.14712773847419144,20.74,22.319,21.413142857142855,0.5439590758416027
2012-07-16,22.579,9.2,76,0.1443478260869565,22.775,9.2,76,0.1443478260869565,22.049,22.775,22.34642857142857,0.2389231795248067,20.74,22.319,21.575285714285712,0.6270815242815008
2012-07-17,23.313,9.2,76,0.1443478260869565,22.579,9.2,76,0.1443478260869565,22.049,22.775,22.379285714285714,0.25463419139724397,20.904,22.349,21.80514285714286,0.5613197034879303
2012-07-18,23.098,9.2,76,0.1443478260869565,23.313,9.2,76,0.1443478260869565,22.049,23.313,22.553428571428572,0.4014942328945369,21.39,22.349,21.97514285714286,0.3999080846775186
2012-07-19,22.466,9.2,76,0.1443478260869565,23.098,9.2,76,0.1443478260869565,22.368,23.313,22.70328571428571,0.3768499764652443,21.52,22.349,22.069285714285716,0.30566360283030314
2012-07-20,21.92,9.2,76,0.1443478260869565,22.466,9.2,76,0.1443478260869565,22.368,23.313,22.717285714285712,0.363916526273798,21.835,22.368,22.190428571428573,0.20222418017531846
2012-07-23,21.444,9.2,76,0.1443478260869565,21.92,9.2,76,0.1443478260869565,21.92,23.313,22.64557142857143,0.46674077642831147,21.835,22.422,22.205142857142857,0.21638963974838657
2012-07-24,21.081,9.2,76,0.1443478260869565,21.444,9.2,76,0.1443478260869565,21.444,23.313,22.513571428571428,0.6521556197572058,22.049,22.422,22.281285714285712,0.14712773847419144
2012-07-25,21.177,9.2,76,0.1443478260869565,21.081,9.2,76,0.1443478260869565,21.081,23.313,22.271571428571427,0.8292375729433085,22.049,22.775,22.34642857142857,0.2389231795248067
2012-07-26,21.723,9.2,76,0.1443478260869565,21.177,9.2,76,0.1443478260869565,21.081,23.313,22.071285714285718,0.9081651307784634,22.049,22.775,22.379285714285714,0.25463419139724397
2012-07-27,22.672,9.2,76,0.1443478260869565,21.723,9.2,76,0.1443478260869565,21.081,23.098,21.844142857142856,0.7265070379496936,22.049,23.313,22.553428571428572,0.4014942328945369
2012-07-30,22.224,9.2,76,0.1443478260869565,22.672,9.2,76,0.1443478260869565,21.081,22.672,21.783285714285714,0.6129354817285968,22.368,23.313,22.70328571428571,0.3768499764652443
2012-07-31,24.299,9.2,76,0.1443478260869565,22.224,9.2,76,0.1443478260869565,21.081,22.672,21.748714285714282,0.5735711854354846,22.368,23.313,22.717285714285712,0.363916526273798
2012-08-01,23.862,9.2,76,0.1443478260869565,24.299,9.2,76,0.1443478260869565,21.081,24.299,22.088571428571424,1.1284208519198757,21.92,23.313,22.64557142857143,0.46674077642831147
2012-08-02,23.09,9.2,76,0.1443478260869565,23.862,9.2,76,0.1443478260869565,21.081,24.299,22.433999999999997,1.2605773809383105,21.444,23.313,22.513571428571428,0.6521556197572058
2012-08-03,23.491,9.2,76,0.1443478260869565,23.09,9.2,76,0.1443478260869565,21.177,24.299,22.721,1.1223098205635063,21.081,23.313,22.271571428571427,0.8292375729433085
2012-08-06,23.185,9.2,76,0.1443478260869565,23.491,9.2,76,0.1443478260869565,21.723,24.299,23.05157142857143,0.9130076409214267,21.081,23.313,22.071285714285718,0.9081651307784634
2012-08-07,23.203,9.2,76,0.1443478260869565,23.185,9.2,76,0.1443478260869565,22.224,24.299,23.260428571428573,0.7010527457908631,21.081,23.098,21.844142857142856,0.7265070379496936
2012-08-08,22.531,9.2,76,0.1443478260869565,23.203,9.2,76,0.1443478260869565,22.224,24.299,23.33628571428571,0.6539137849099028,21.081,22.672,21.783285714285714,0.6129354817285968
2012-08-09,23.395,9.2,76,0.1443478260869565,22.531,9.2,76,0.1443478260869565,22.531,24.299,23.380142857142857,0.5720519873144687,21.081,22.672,21.748714285714282,0.5735711854354846
2012-08-10,23.872,9.2,76,0.1443478260869565,23.395,9.2,76,0.1443478260869565,22.531,23.862,23.251,0.40878641529934723,21.081,24.299,22.088571428571424,1.1284208519198757
2012-08-13,23.872,9.2,76,0.1443478260869565,23.872,9.2,76,0.1443478260869565,22.531,23.872,23.25242857142857,0.41128735175573167,21.081,24.299,22.433999999999997,1.2605773809383105
2012-08-14,23.663,9.2,76,0.1443478260869565,23.872,9.2,76,0.1443478260869565,22.531,23.872,23.36414285714286,0.46279384487814823,21.177,24.299,22.721,1.1223098205635063
2012-08-15,23.768,9.2,76,0.1443478260869565,23.663,9.2,76,0.1443478260869565,22.531,23.872,23.388714285714286,0.4750553351226864,21.723,24.299,23.05157142857143,0.9130076409214267
2012-08-16,24.131,9.2,76,0.1443478260869565,23.768,9.2,76,0.1443478260869565,22.531,23.872,23.471999999999998,0.484401348745668,22.224,24.299,23.260428571428573,0.7010527457908631
