date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,31.11,10.09,835,0.1041758241758241,31.027,10.09,835,0.1041758241758241,29.703,31.027,30.202714285714283,0.4431172584789182,29.548,30.266,29.823000000000004,0.2748005337208975
2012-02-28,31.009,10.09,835,0.1041758241758241,31.11,10.09,835,0.1041758241758241,29.788,31.11,30.40371428571429,0.49476651540082733,29.548,30.266,29.83528571428571,0.2658318480327905
2012-02-29,30.269,10.09,835,0.1041758241758241,31.009,10.09,835,0.1041758241758241,29.788,31.11,30.52342857142857,0.5292538323409611,29.548,30.266,29.899857142857144,0.28693636261449196
2012-03-01,30.558,10.09,835,0.1041758241758241,30.269,10.09,835,0.1041758241758241,29.788,31.11,30.510285714285715,0.5350699998709325,29.548,30.361,29.98785714285714,0.323640453060344
2012-03-02,29.349,10.09,835,0.1041758241758241,30.558,10.09,835,0.1041758241758241,29.788,31.11,30.58628571428571,0.4907666500098414,29.703,30.361,30.056142857142856,0.25942206830524883
2012-03-05,29.2,10.09,835,0.1041758241758241,29.349,10.09,835,0.1041758241758241,29.349,31.11,30.523571428571433,0.620644250528643,29.703,30.361,30.067,0.243734828587608
2012-03-06,28.301,10.09,835,0.1041758241758241,29.2,10.09,835,0.1041758241758241,29.2,31.11,30.360285714285713,0.8003952594990441,29.703,30.361,30.094,0.26455749217633445
2012-03-07,28.639,10.09,835,0.1041758241758241,28.301,10.09,835,0.1041758241758241,28.301,31.11,29.97085714285714,1.047088252977642,29.703,31.027,30.202714285714283,0.4431172584789182
2012-03-08,29.16,10.09,835,0.1041758241758241,28.639,10.09,835,0.1041758241758241,28.301,31.009,29.61785714285714,1.0150777357048868,29.788,31.11,30.40371428571429,0.49476651540082733
2012-03-09,29.7,10.09,835,0.1041758241758241,29.16,10.09,835,0.1041758241758241,28.301,30.558,29.353714285714286,0.8132498005503479,29.788,31.11,30.52342857142857,0.5292538323409611
2012-03-12,29.574,10.09,835,0.1041758241758241,29.7,10.09,835,0.1041758241758241,28.301,30.558,29.27242857142857,0.7307719336753152,29.788,31.11,30.510285714285715,0.5350699998709325
2012-03-13,29.139,10.09,835,0.1041758241758241,29.574,10.09,835,0.1041758241758241,28.301,29.7,29.131857142857143,0.5006820110513386,29.788,31.11,30.58628571428571,0.4907666500098414
2012-03-14,29.07,10.09,835,0.1041758241758241,29.139,10.09,835,0.1041758241758241,28.301,29.7,29.101857142857142,0.4917138153340943,29.349,31.11,30.523571428571433,0.620644250528643
2012-03-15,29.411,10.09,835,0.1041758241758241,29.07,10.09,835,0.1041758241758241,28.301,29.7,29.083285714285715,0.48984069324816193,29.2,31.11,30.360285714285713,0.8003952594990441
2012-03-16,29.072,10.09,835,0.1041758241758241,29.411,10.09,835,0.1041758241758241,28.639,29.7,29.241857142857146,0.3556859235201978,28.301,31.11,29.97085714285714,1.047088252977642
2012-03-19,29.864,10.09,835,0.1041758241758241,29.072,10.09,835,0.1041758241758241,29.07,29.7,29.303714285714285,0.25745725488938936,28.301,31.009,29.61785714285714,1.0150777357048868
2012-03-20,29.959,10.09,835,0.1041758241758241,29.864,10.09,835,0.1041758241758241,29.07,29.864,29.404285714285717,0.32149894467714274,28.301,30.558,29.353714285714286,0.8132498005503479
2012-03-21,30.299,10.09,835,0.1041758241758241,29.959,10.09,835,0.1041758241758241,29.07,29.959,29.441285714285716,0.372121715878713,28.301,30.558,29.27242857142857,0.7307719336753152
2012-03-22,30.224,10.09,835,0.1041758241758241,30.299,10.09,835,0.1041758241758241,29.07,30.299,29.544857142857143,0.4956172678493208,28.301,29.7,29.131857142857143,0.5006820110513386
2012-03-23,30.234,10.09,835,0.1041758241758241,30.224,10.09,835,0.1041758241758241,29.07,30.299,29.699857142857145,0.5167460461294607,28.301,29.7,29.101857142857142,0.4917138153340943
2012-03-26,31.842,10.09,835,0.1041758241758241,30.234,10.09,835,0.1041758241758241,29.072,30.299,29.866142857142854,0.46497147889998325,28.301,29.7,29.083285714285715,0.48984069324816193
2012-03-27,32.769,10.09,835,0.1041758241758241,31.842,10.09,835,0.1041758241758241,29.072,31.842,30.213428571428572,0.8316445268548299,28.639,29.7,29.241857142857146,0.3556859235201978
2012-03-28,32.152,10.09,835,0.1041758241758241,32.769,10.09,835,0.1041758241758241,29.864,32.769,30.74157142857143,1.1124550713239072,29.07,29.7,29.303714285714285,0.25745725488938936
2012-03-29,32.553,10.09,835,0.1041758241758241,32.152,10.09,835,0.1041758241758241,29.959,32.769,31.06842857142857,1.1472187901097857,29.07,29.864,29.404285714285717,0.32149894467714274
2012-03-30,32.221,10.09,835,0.1041758241758241,32.553,10.09,835,0.1041758241758241,30.224,32.769,31.438999999999997,1.1480798462360353,29.07,29.959,29.441285714285716,0.372121715878713
2012-04-02,32.546,8.75,750,0.1523076923076923,32.221,10.09,835,0.1041758241758241,30.224,32.769,31.71357142857143,1.0561503770996137,29.07,30.299,29.544857142857143,0.4956172678493208
2012-04-03,32.675,8.75,750,0.1523076923076923,32.546,8.75,750,0.1523076923076923,30.234,32.769,32.04528571428571,0.8560174675565663,29.07,30.299,29.699857142857145,0.5167460461294607
2012-04-04,32.316,8.75,750,0.1523076923076923,32.675,8.75,750,0.1523076923076923,31.842,32.769,32.394,0.3319558203537547,29.072,30.299,29.866142857142854,0.46497147889998325
2012-04-05,31.938,8.75,750,0.1523076923076923,32.316,8.75,750,0.1523076923076923,32.152,32.769,32.46171428571429,0.2346811413286287,29.072,31.842,30.213428571428572,0.8316445268548299
2012-04-09,32.034,8.75,750,0.1523076923076923,31.938,8.75,750,0.1523076923076923,31.938,32.675,32.342999999999996,0.26193256129533277,29.864,32.769,30.74157142857143,1.1124550713239072
2012-04-10,31.209,8.75,750,0.1523076923076923,32.034,8.75,750,0.1523076923076923,31.938,32.675,32.32614285714286,0.27948251499967336,29.959,32.769,31.06842857142857,1.1472187901097857
2012-04-11,31.32,8.75,750,0.1523076923076923,31.209,8.75,750,0.1523076923076923,31.209,32.675,32.134142857142855,0.4842793369436071,30.224,32.769,31.438999999999997,1.1480798462360353
2012-04-12,31.946,8.75,750,0.1523076923076923,31.32,8.75,750,0.1523076923076923,31.209,32.675,32.005428571428574,0.569571727160868,30.224,32.769,31.71357142857143,1.0561503770996137
2012-04-13,31.689,8.75,750,0.1523076923076923,31.946,8.75,750,0.1523076923076923,31.209,32.675,31.91971428571429,0.5174226880368693,30.234,32.769,32.04528571428571,0.8560174675565663
2012-04-16,31.922,8.75,750,0.1523076923076923,31.689,8.75,750,0.1523076923076923,31.209,32.316,31.77885714285714,0.39796248925897965,31.842,32.769,32.394,0.3319558203537547
2012-04-17,32.479,8.75,750,0.1523076923076923,31.922,8.75,750,0.1523076923076923,31.209,32.034,31.722571428571428,0.3316714524661595,32.152,32.769,32.46171428571429,0.2346811413286287
2012-04-18,32.675,8.75,750,0.1523076923076923,32.479,8.75,750,0.1523076923076923,31.209,32.479,31.799857142857142,0.43665372572615985,31.938,32.675,32.342999999999996,0.26193256129533277
2012-04-19,31.756,8.75,750,0.1523076923076923,32.675,8.75,750,0.1523076923076923,31.209,32.675,31.891428571428573,0.5471675115669292,31.938,32.675,32.32614285714286,0.27948251499967336
2012-04-20,31.508,8.75,750,0.1523076923076923,31.756,8.75,750,0.1523076923076923,31.32,32.675,31.96957142857143,0.46659077614223404,31.209,32.675,32.134142857142855,0.4842793369436071
2012-04-23,31.421,8.75,750,0.1523076923076923,31.508,8.75,750,0.1523076923076923,31.508,32.675,31.99642857142857,0.42667273061174066,31.209,32.675,32.005428571428574,0.569571727160868
2012-04-24,30.069,8.75,750,0.1523076923076923,31.421,8.75,750,0.1523076923076923,31.421,32.675,31.92142857142857,0.4798433276056673,31.209,32.675,31.91971428571429,0.5174226880368693
2012-04-25,29.828,8.75,750,0.1523076923076923,30.069,8.75,750,0.1523076923076923,30.069,32.675,31.689999999999998,0.8547954921110636,31.209,32.316,31.77885714285714,0.39796248925897965
2012-04-26,30.577,8.75,750,0.1523076923076923,29.828,8.75,750,0.1523076923076923,29.828,32.675,31.39085714285714,1.0932266353279811,31.209,32.034,31.722571428571428,0.3316714524661595
2012-04-27,30.178,8.75,750,0.1523076923076923,30.577,8.75,750,0.1523076923076923,29.828,32.675,31.119142857142858,1.010971056059737,31.209,32.479,31.799857142857142,0.43665372572615985
2012-04-30,29.324,8.75,750,0.1523076923076923,30.178,8.75,750,0.1523076923076923,29.828,31.756,30.76242857142857,0.7859938204046844,31.209,32.675,31.891428571428573,0.5471675115669292
2012-05-01,29.58,8.75,750,0.1523076923076923,29.324,8.75,750,0.1523076923076923,29.324,31.508,30.415,0.810726423236222,31.32,32.675,31.96957142857143,0.46659077614223404
2012-05-02,29.915,8.75,750,0.1523076923076923,29.58,8.75,750,0.1523076923076923,29.324,31.421,30.139571428571426,0.6970430061201508,31.508,32.675,31.99642857142857,0.42667273061174066
2012-05-03,29.606,8.75,750,0.1523076923076923,29.915,8.75,750,0.1523076923076923,29.324,30.577,29.92442857142857,0.40816289931964056,31.421,32.675,31.92142857142857,0.4798433276056673
2012-05-04,29.27,8.75,750,0.1523076923076923,29.606,8.75,750,0.1523076923076923,29.324,30.577,29.858285714285717,0.4182211194595111,30.069,32.675,31.689999999999998,0.8547954921110636
2012-05-07,29.031,8.75,750,0.1523076923076923,29.27,8.75,750,0.1523076923076923,29.27,30.577,29.778571428571432,0.47436549099579367,29.828,32.675,31.39085714285714,1.0932266353279811
2012-05-08,28.946,8.75,750,0.1523076923076923,29.031,8.75,750,0.1523076923076923,29.031,30.178,29.557714285714287,0.3937142425185601,29.828,32.675,31.119142857142858,1.010971056059737
2012-05-09,28.774,8.75,750,0.1523076923076923,28.946,8.75,750,0.1523076923076923,28.946,29.915,29.38171428571429,0.3422166537375033,29.828,31.756,30.76242857142857,0.7859938204046844
2012-05-10,29.072,8.75,750,0.1523076923076923,28.774,8.75,750,0.1523076923076923,28.774,29.915,29.30314285714286,0.41340957438178827,29.324,31.508,30.415,0.810726423236222
2012-05-11,28.678,8.75,750,0.1523076923076923,29.072,8.75,750,0.1523076923076923,28.774,29.915,29.23057142857143,0.40111422194640967,29.324,31.421,30.139571428571426,0.6970430061201508
2012-05-14,28.542,8.75,750,0.1523076923076923,28.678,8.75,750,0.1523076923076923,28.678,29.606,29.053857142857144,0.3118901668705331,29.324,30.577,29.92442857142857,0.40816289931964056
2012-05-15,28.678,8.75,750,0.1523076923076923,28.542,8.75,750,0.1523076923076923,28.542,29.27,28.901857142857143,0.2513499741871106,29.324,30.577,29.858285714285717,0.4182211194595111
2012-05-16,28.578,8.75,750,0.1523076923076923,28.678,8.75,750,0.1523076923076923,28.542,29.072,28.817285714285713,0.20148508157004974,29.27,30.577,29.778571428571432,0.47436549099579367
2012-05-17,28.148,8.75,750,0.1523076923076923,28.578,8.75,750,0.1523076923076923,28.542,29.072,28.752571428571432,0.19401276344870702,29.031,30.178,29.557714285714287,0.3937142425185601
2012-05-18,28.122,8.75,750,0.1523076923076923,28.148,8.75,750,0.1523076923076923,28.148,29.072,28.638571428571428,0.2777786031734693,28.946,29.915,29.38171428571429,0.3422166537375033
2012-05-21,28.44,8.75,750,0.1523076923076923,28.122,8.75,750,0.1523076923076923,28.122,29.072,28.545428571428573,0.3293280315749079,28.774,29.915,29.30314285714286,0.41340957438178827
2012-05-22,28.697,8.75,750,0.1523076923076923,28.44,8.75,750,0.1523076923076923,28.122,28.678,28.455142857142857,0.23363748883800117,28.774,29.915,29.23057142857143,0.40111422194640967
2012-05-23,28.887,8.75,750,0.1523076923076923,28.697,8.75,750,0.1523076923076923,28.122,28.697,28.45785714285714,0.2367477057766916,28.678,29.606,29.053857142857144,0.3118901668705331
2012-05-24,28.639,8.75,750,0.1523076923076923,28.887,8.75,750,0.1523076923076923,28.122,28.887,28.50714285714286,0.28762732170384475,28.542,29.27,28.901857142857143,0.2513499741871106
2012-05-25,28.928,8.75,750,0.1523076923076923,28.639,8.75,750,0.1523076923076923,28.122,28.887,28.501571428571427,0.28412254230819095,28.542,29.072,28.817285714285713,0.20148508157004974
2012-05-29,29.452,8.75,750,0.1523076923076923,28.928,8.75,750,0.1523076923076923,28.122,28.928,28.551571428571428,0.3273259624813416,28.542,29.072,28.752571428571432,0.19401276344870702
2012-05-30,28.97,8.75,750,0.1523076923076923,29.452,8.75,750,0.1523076923076923,28.122,29.452,28.73785714285714,0.4178992815546114,28.148,29.072,28.638571428571428,0.2777786031734693
2012-05-31,28.861,8.75,750,0.1523076923076923,28.97,8.75,750,0.1523076923076923,28.44,29.452,28.859,0.32138243055076443,28.122,29.072,28.545428571428573,0.3293280315749079
2012-06-01,28.519,8.75,750,0.1523076923076923,28.861,8.75,750,0.1523076923076923,28.639,29.452,28.919142857142855,0.264210413983236,28.122,28.678,28.455142857142857,0.23363748883800117
2012-06-04,28.423,8.75,750,0.1523076923076923,28.519,8.75,750,0.1523076923076923,28.519,29.452,28.893714285714285,0.2958274915587714,28.122,28.697,28.45785714285714,0.2367477057766916
2012-06-05,28.717,8.75,750,0.1523076923076923,28.423,8.75,750,0.1523076923076923,28.423,29.452,28.827428571428573,0.3454112800430851,28.122,28.887,28.50714285714286,0.28762732170384475
2012-06-06,29.699,8.75,750,0.1523076923076923,28.717,8.75,750,0.1523076923076923,28.423,29.452,28.83857142857143,0.3395275428901204,28.122,28.887,28.501571428571427,0.28412254230819095
2012-06-07,29.458,8.75,750,0.1523076923076923,29.699,8.75,750,0.1523076923076923,28.423,29.699,28.948714285714285,0.472421674032098,28.122,28.928,28.551571428571428,0.3273259624813416
2012-06-08,29.485,8.75,750,0.1523076923076923,29.458,8.75,750,0.1523076923076923,28.423,29.699,28.949571428571428,0.47349123791365294,28.122,29.452,28.73785714285714,0.4178992815546114
2012-06-11,29.022,8.75,750,0.1523076923076923,29.485,8.75,750,0.1523076923076923,28.423,29.699,29.023142857142858,0.5153543856970603,28.44,29.452,28.859,0.32138243055076443
2012-06-12,29.434,8.75,750,0.1523076923076923,29.022,8.75,750,0.1523076923076923,28.423,29.699,29.046142857142858,0.510481612000401,28.639,29.452,28.919142857142855,0.264210413983236
2012-06-13,28.842,8.75,750,0.1523076923076923,29.434,8.75,750,0.1523076923076923,28.423,29.699,29.17685714285714,0.4684191244927223,28.519,29.452,28.893714285714285,0.2958274915587714
2012-06-14,29.778,8.75,750,0.1523076923076923,28.842,8.75,750,0.1523076923076923,28.717,29.699,29.23671428571428,0.37310575546613733,28.423,29.452,28.827428571428573,0.3454112800430851
2012-06-15,30.226,8.75,750,0.1523076923076923,29.778,8.75,750,0.1523076923076923,28.842,29.778,29.38828571428572,0.34090991688219224,28.423,29.452,28.83857142857143,0.3395275428901204
2012-06-18,30.078,8.75,750,0.1523076923076923,30.226,8.75,750,0.1523076923076923,28.842,30.226,29.46357142857143,0.45877803534425743,28.423,29.699,28.948714285714285,0.472421674032098
2012-06-19,30.299,8.75,750,0.1523076923076923,30.078,8.75,750,0.1523076923076923,28.842,30.226,29.552142857142858,0.5140429387290458,28.423,29.699,28.949571428571428,0.47349123791365294
2012-06-20,30.114,8.75,750,0.1523076923076923,30.299,8.75,750,0.1523076923076923,28.842,30.299,29.668428571428567,0.5836768104419344,28.423,29.699,29.023142857142858,0.5153543856970603
2012-06-21,29.004,8.75,750,0.1523076923076923,30.114,8.75,750,0.1523076923076923,28.842,30.299,29.82442857142857,0.5251005799346159,28.423,29.699,29.046142857142858,0.510481612000401
2012-06-22,28.813,8.75,750,0.1523076923076923,29.004,8.75,750,0.1523076923076923,28.842,30.299,29.763,0.5984198637523522,28.423,29.699,29.17685714285714,0.4684191244927223
2012-06-25,28.063,8.75,750,0.1523076923076923,28.813,8.75,750,0.1523076923076923,28.813,30.299,29.758857142857146,0.6059121026935564,28.717,29.699,29.23671428571428,0.37310575546613733
2012-06-26,27.95,8.75,750,0.1523076923076923,28.063,8.75,750,0.1523076923076923,28.063,30.299,29.51385714285714,0.8811135811330987,28.842,29.778,29.38828571428572,0.34090991688219224
2012-06-27,28.13,8.75,750,0.1523076923076923,27.95,8.75,750,0.1523076923076923,27.95,30.299,29.188714285714287,0.987981395622047,28.842,30.226,29.46357142857143,0.45877803534425743
2012-06-28,28.165,8.75,750,0.1523076923076923,28.13,8.75,750,0.1523076923076923,27.95,30.299,28.91042857142857,0.9699303853272158,28.842,30.226,29.552142857142858,0.5140429387290458
2012-06-29,29.035,8.75,750,0.1523076923076923,28.165,8.75,750,0.1523076923076923,27.95,30.114,28.60557142857143,0.7769124483370045,28.842,30.299,29.668428571428567,0.5836768104419344
2012-07-02,29.183,8.7,739,0.1443478260869565,29.035,8.75,750,0.1523076923076923,27.95,29.035,28.451428571428572,0.47684548760333584,28.842,30.299,29.82442857142857,0.5251005799346159
2012-07-03,29.692,8.7,739,0.1443478260869565,29.183,8.7,739,0.1443478260869565,27.95,29.183,28.477,0.514712541133441,28.842,30.299,29.763,0.5984198637523522
2012-07-05,30.198,8.7,739,0.1443478260869565,29.692,8.7,739,0.1443478260869565,27.95,29.692,28.602571428571427,0.6882981081728554,28.813,30.299,29.758857142857146,0.6059121026935564
2012-07-06,29.828,8.7,739,0.1443478260869565,30.198,8.7,739,0.1443478260869565,27.95,30.198,28.90757142857143,0.8607753979490436,28.063,30.299,29.51385714285714,0.8811135811330987
2012-07-09,29.673,8.7,739,0.1443478260869565,29.828,8.7,739,0.1443478260869565,28.13,30.198,29.175857142857144,0.803327543942813,27.95,30.299,29.188714285714287,0.987981395622047
2012-07-10,29.605,8.7,739,0.1443478260869565,29.673,8.7,739,0.1443478260869565,28.165,30.198,29.396285714285714,0.6689822404931901,27.95,30.299,28.91042857142857,0.9699303853272158
2012-07-11,28.754,8.7,739,0.1443478260869565,29.605,8.7,739,0.1443478260869565,29.035,30.198,29.602,0.39083073915279337,27.95,30.114,28.60557142857143,0.7769124483370045
2012-07-12,28.364,8.7,739,0.1443478260869565,28.754,8.7,739,0.1443478260869565,28.754,30.198,29.561857142857143,0.46598048191298846,27.95,29.035,28.451428571428572,0.47684548760333584
2012-07-13,28.761,8.7,739,0.1443478260869565,28.364,8.7,739,0.1443478260869565,28.364,30.198,29.444857142857142,0.6452819612571389,27.95,29.183,28.477,0.514712541133441
2012-07-16,28.623,8.7,739,0.1443478260869565,28.761,8.7,739,0.1443478260869565,28.364,30.198,29.311857142857143,0.6808194642173444,27.95,29.692,28.602571428571427,0.6882981081728554
2012-07-17,28.651,8.7,739,0.1443478260869565,28.623,8.7,739,0.1443478260869565,28.364,29.828,29.086857142857145,0.5938561634412748,27.95,30.198,28.90757142857143,0.8607753979490436
2012-07-18,28.796,8.7,739,0.1443478260869565,28.651,8.7,739,0.1443478260869565,28.364,29.673,28.918714285714284,0.5097001452768919,28.13,30.198,29.175857142857144,0.803327543942813
2012-07-19,29.035,8.7,739,0.1443478260869565,28.796,8.7,739,0.1443478260869565,28.364,29.605,28.79342857142857,0.38622137742621027,28.165,30.198,29.396285714285714,0.6689822404931901
2012-07-20,28.493,8.7,739,0.1443478260869565,29.035,8.7,739,0.1443478260869565,28.364,29.035,28.712,0.2034273006917046,29.035,30.198,29.602,0.39083073915279337
2012-07-23,28.203,8.7,739,0.1443478260869565,28.493,8.7,739,0.1443478260869565,28.364,29.035,28.674714285714288,0.21785370801362225,28.754,30.198,29.561857142857143,0.46598048191298846
2012-07-24,30.043,8.7,739,0.1443478260869565,28.203,8.7,739,0.1443478260869565,28.203,29.035,28.651714285714288,0.26045774723606263,28.364,30.198,29.444857142857142,0.6452819612571389
2012-07-25,30.441,8.7,739,0.1443478260869565,30.043,8.7,739,0.1443478260869565,28.203,30.043,28.834857142857143,0.5910404466056923,28.364,30.198,29.311857142857143,0.6808194642173444
2012-07-26,30.838,8.7,739,0.1443478260869565,30.441,8.7,739,0.1443478260869565,28.203,30.441,29.094571428571424,0.8325286495857059,28.364,29.828,29.086857142857145,0.5938561634412748
2012-07-27,31.464,8.7,739,0.1443478260869565,30.838,8.7,739,0.1443478260869565,28.203,30.838,29.407,1.0261684397148036,28.364,29.673,28.918714285714284,0.5097001452768919
2012-07-30,31.164,8.7,739,0.1443478260869565,31.464,8.7,739,0.1443478260869565,28.203,31.464,29.788142857142855,1.2355274755573784,28.364,29.605,28.79342857142857,0.38622137742621027
2012-07-31,30.628,8.7,739,0.1443478260869565,31.164,8.7,739,0.1443478260869565,28.203,31.464,30.092285714285712,1.280456131525774,28.364,29.035,28.712,0.2034273006917046
2012-08-01,30.276,8.7,739,0.1443478260869565,30.628,8.7,739,0.1443478260869565,28.203,31.464,30.397285714285715,1.073584915797821,28.364,29.035,28.674714285714288,0.21785370801362225
2012-08-02,30.189,8.7,739,0.1443478260869565,30.276,8.7,739,0.1443478260869565,30.043,31.464,30.69342857142857,0.5002372294365198,28.203,29.035,28.651714285714288,0.26045774723606263
2012-08-03,31.31,8.7,739,0.1443478260869565,30.189,8.7,739,0.1443478260869565,30.189,31.464,30.714285714285715,0.4707740839248453,28.203,30.043,28.834857142857143,0.5910404466056923
2012-08-06,30.74,8.7,739,0.1443478260869565,31.31,8.7,739,0.1443478260869565,30.189,31.464,30.838428571428576,0.5003464989861091,28.203,30.441,29.094571428571424,0.8325286495857059
2012-08-07,31.654,8.7,739,0.1443478260869565,30.74,8.7,739,0.1443478260869565,30.189,31.464,30.82442857142857,0.5017296274365871,28.203,30.838,29.407,1.0261684397148036
2012-08-08,31.43,8.7,739,0.1443478260869565,31.654,8.7,739,0.1443478260869565,30.189,31.654,30.851571428571425,0.5453402170947879,28.203,31.464,29.788142857142855,1.2355274755573784
2012-08-09,31.19,8.7,739,0.1443478260869565,31.43,8.7,739,0.1443478260869565,30.189,31.654,30.88957142857143,0.5789697335621181,28.203,31.464,30.092285714285712,1.280456131525774
2012-08-10,30.887,8.7,739,0.1443478260869565,31.19,8.7,739,0.1443478260869565,30.189,31.654,30.96985714285714,0.5756087874507422,28.203,31.464,30.397285714285715,1.073584915797821
2012-08-13,30.777,8.7,739,0.1443478260869565,30.887,8.7,739,0.1443478260869565,30.189,31.654,31.057142857142857,0.49329653981202143,30.043,31.464,30.69342857142857,0.5002372294365198
2012-08-14,30.74,8.7,739,0.1443478260869565,30.777,8.7,739,0.1443478260869565,30.74,31.654,31.141142857142857,0.35011066277751735,30.189,31.464,30.714285714285715,0.4707740839248453
2012-08-15,31.223,8.7,739,0.1443478260869565,30.74,8.7,739,0.1443478260869565,30.74,31.654,31.059714285714282,0.3700120332664086,30.189,31.464,30.838428571428576,0.5003464989861091
2012-08-16,31.525,8.7,739,0.1443478260869565,31.223,8.7,739,0.1443478260869565,30.74,31.654,31.128714285714288,0.34461849161346697,30.189,31.464,30.82442857142857,0.5017296274365871
