date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-11-09,4.91,0.0,6,0.161195652173913,4.75,0.0,6,0.161195652173913,4.75,5.03,4.897157142857144,0.1266987484434692,4.46,5.14,4.884514285714286,0.2545243631336109
2012-11-12,4.9,0.0,6,0.161195652173913,4.91,0.0,6,0.161195652173913,4.75,5.03,4.915728571428572,0.11571537947748194,4.72,5.14,4.930228571428572,0.1847422503046278
2012-11-13,4.7,0.0,6,0.161195652173913,4.9,0.0,6,0.161195652173913,4.75,5.03,4.902871428571429,0.11099121157829425,4.78,5.14,4.968800000000001,0.1600731499450545
2012-11-14,4.87,0.0,6,0.161195652173913,4.7,0.0,6,0.161195652173913,4.7,5.03,4.894285714285714,0.1252806373516545,4.7601,5.14,4.9631,0.16761826670542765
2012-11-15,4.74,0.0,6,0.161195652173913,4.87,0.0,6,0.161195652173913,4.7,5.0,4.871428571428572,0.11006491591004135,4.7601,5.14,4.990242857142857,0.15955153668060146
2012-11-16,4.69,0.0,6,0.161195652173913,4.74,0.0,6,0.161195652173913,4.7,4.97,4.8342857142857145,0.10309496315810175,4.7601,5.14,4.9731000000000005,0.14941067565605376
2012-11-19,4.64,0.0,6,0.161195652173913,4.69,0.0,6,0.161195652173913,4.69,4.91,4.7942857142857145,0.09571783930858385,4.7601,5.1116,4.948814285714286,0.13036278135228363
2012-11-20,4.35,0.0,6,0.161195652173913,4.64,0.0,6,0.161195652173913,4.64,4.91,4.778571428571429,0.11186726828829309,4.75,5.03,4.897157142857144,0.1266987484434692
2012-11-21,4.51,0.0,6,0.161195652173913,4.35,0.0,6,0.161195652173913,4.35,4.9,4.698571428571428,0.18105510868504127,4.75,5.03,4.915728571428572,0.11571537947748194
2012-11-23,4.79,0.0,6,0.161195652173913,4.51,0.0,6,0.161195652173913,4.35,4.87,4.642857142857143,0.16829678999853068,4.75,5.03,4.902871428571429,0.11099121157829425
2012-11-26,4.7,0.0,6,0.161195652173913,4.79,0.0,6,0.161195652173913,4.35,4.87,4.655714285714285,0.1766217373236886,4.7,5.03,4.894285714285714,0.1252806373516545
2012-11-27,4.74,0.0,6,0.161195652173913,4.7,0.0,6,0.161195652173913,4.35,4.79,4.631428571428572,0.15225292240529384,4.7,5.0,4.871428571428572,0.11006491591004135
2012-11-28,4.59,0.0,6,0.161195652173913,4.74,0.0,6,0.161195652173913,4.35,4.79,4.631428571428572,0.15225292240529384,4.7,4.97,4.8342857142857145,0.10309496315810175
2012-11-29,4.75,0.0,6,0.161195652173913,4.59,0.0,6,0.161195652173913,4.35,4.79,4.617142857142857,0.15052289811567862,4.69,4.91,4.7942857142857145,0.09571783930858385
2012-11-30,4.75,0.0,6,0.161195652173913,4.75,0.0,6,0.161195652173913,4.35,4.79,4.632857142857143,0.15882005390947818,4.64,4.91,4.778571428571429,0.11186726828829309
2012-12-03,4.81,0.0,6,0.161195652173913,4.75,0.0,6,0.161195652173913,4.51,4.79,4.6899999999999995,0.10181682899533998,4.35,4.9,4.698571428571428,0.18105510868504127
2012-12-04,4.69,0.0,6,0.161195652173913,4.81,0.0,6,0.161195652173913,4.59,4.81,4.732857142857143,0.07227592630889518,4.35,4.87,4.642857142857143,0.16829678999853068
2012-12-05,4.6,0.0,6,0.161195652173913,4.69,0.0,6,0.161195652173913,4.59,4.81,4.718571428571429,0.06890296835128698,4.35,4.87,4.655714285714285,0.1766217373236886
2012-12-06,4.7,0.0,6,0.161195652173913,4.6,0.0,6,0.161195652173913,4.59,4.81,4.704285714285715,0.08243323416703738,4.35,4.79,4.631428571428572,0.15225292240529384
2012-12-07,4.47,0.0,6,0.161195652173913,4.7,0.0,6,0.161195652173913,4.59,4.81,4.698571428571428,0.08091735937126598,4.35,4.79,4.631428571428572,0.15225292240529384
2012-12-10,4.64,0.0,6,0.161195652173913,4.47,0.0,6,0.161195652173913,4.47,4.81,4.6814285714285715,0.11378760498234738,4.35,4.79,4.617142857142857,0.15052289811567862
2012-12-11,4.44,0.0,6,0.161195652173913,4.64,0.0,6,0.161195652173913,4.47,4.81,4.665714285714286,0.11028102630055885,4.35,4.79,4.632857142857143,0.15882005390947818
2012-12-12,4.6,0.0,6,0.161195652173913,4.44,0.0,6,0.161195652173913,4.44,4.81,4.621428571428572,0.1310761320033229,4.51,4.79,4.6899999999999995,0.10181682899533998
2012-12-13,4.6,0.0,6,0.161195652173913,4.6,0.0,6,0.161195652173913,4.44,4.7,4.591428571428572,0.10139503134253103,4.59,4.81,4.732857142857143,0.07227592630889518
2012-12-14,4.33,0.0,6,0.161195652173913,4.6,0.0,6,0.161195652173913,4.44,4.7,4.578571428571428,0.09209208641871988,4.59,4.81,4.718571428571429,0.06890296835128698
2012-12-17,4.52,0.0,6,0.161195652173913,4.33,0.0,6,0.161195652173913,4.33,4.7,4.54,0.13025615788387027,4.59,4.81,4.704285714285715,0.08243323416703738
2012-12-18,4.95,0.0,6,0.161195652173913,4.52,0.0,6,0.161195652173913,4.33,4.64,4.514285714285714,0.10952277432223623,4.59,4.81,4.698571428571428,0.08091735937126598
2012-12-19,5.15,0.0,6,0.161195652173913,4.95,0.0,6,0.161195652173913,4.33,4.95,4.582857142857143,0.19448344280120633,4.47,4.81,4.6814285714285715,0.11378760498234738
2012-12-20,5.2,0.0,6,0.161195652173913,5.15,0.0,6,0.161195652173913,4.33,5.15,4.655714285714287,0.2910244630529156,4.47,4.81,4.665714285714286,0.11028102630055885
2012-12-21,5.2,0.0,6,0.161195652173913,5.2,0.0,6,0.161195652173913,4.33,5.2,4.764285714285714,0.335502466104056,4.44,4.81,4.621428571428572,0.1310761320033229
2012-12-24,5.15,0.0,6,0.161195652173913,5.2,0.0,6,0.161195652173913,4.33,5.2,4.85,0.3621233675604637,4.44,4.7,4.591428571428572,0.10139503134253103
2012-12-26,5.18,0.0,6,0.161195652173913,5.15,0.0,6,0.161195652173913,4.33,5.2,4.928571428571429,0.3584888920375106,4.44,4.7,4.578571428571428,0.09209208641871988
2012-12-27,5.72,0.0,6,0.161195652173913,5.18,0.0,6,0.161195652173913,4.52,5.2,5.05,0.2492655879445209,4.33,4.7,4.54,0.13025615788387027
2012-12-28,6.0,0.0,6,0.161195652173913,5.72,0.0,6,0.161195652173913,4.95,5.72,5.221428571428571,0.23632100847705104,4.33,4.64,4.514285714285714,0.10952277432223623
2012-12-31,6.3,0.0,6,0.161195652173913,6.0,0.0,6,0.161195652173913,5.15,6.0,5.371428571428572,0.3440168877360646,4.33,4.95,4.582857142857143,0.19448344280120633
2013-01-02,6.39,0.0,6,0.1436666666666666,6.3,0.0,6,0.161195652173913,5.15,6.3,5.535714285714286,0.47158799613139485,4.33,5.15,4.655714285714287,0.2910244630529156
2013-01-03,6.27,0.0,6,0.1436666666666666,6.39,0.0,6,0.1436666666666666,5.15,6.39,5.7057142857142855,0.5399338583831865,4.33,5.2,4.764285714285714,0.335502466104056
2013-01-04,5.96,0.0,6,0.1436666666666666,6.27,0.0,6,0.1436666666666666,5.15,6.39,5.858571428571429,0.5241319354077433,4.33,5.2,4.85,0.3621233675604637
2013-01-07,5.91,0.0,6,0.1436666666666666,5.96,0.0,6,0.1436666666666666,5.18,6.39,5.974285714285713,0.4208664531992906,4.33,5.2,4.928571428571429,0.3584888920375106
2013-01-08,6.06,0.0,6,0.1436666666666666,5.91,0.0,6,0.1436666666666666,5.72,6.39,6.078571428571428,0.24491009040243703,4.52,5.2,5.05,0.2492655879445209
2013-01-09,5.99,0.0,6,0.1436666666666666,6.06,0.0,6,0.1436666666666666,5.91,6.39,6.127142857142857,0.1893598237671327,4.95,5.72,5.221428571428571,0.23632100847705104
2013-01-10,5.68,0.0,6,0.1436666666666666,5.99,0.0,6,0.1436666666666666,5.91,6.39,6.1257142857142854,0.1905130916635778,5.15,6.0,5.371428571428572,0.3440168877360646
2013-01-11,5.16,0.0,6,0.1436666666666666,5.68,0.0,6,0.1436666666666666,5.68,6.39,6.0371428571428565,0.2349265336024314,5.15,6.3,5.535714285714286,0.47158799613139485
2013-01-14,4.73,0.0,6,0.1436666666666666,5.16,0.0,6,0.1436666666666666,5.16,6.27,5.861428571428571,0.3558758478003245,5.15,6.39,5.7057142857142855,0.5399338583831865
2013-01-15,4.85,0.0,6,0.1436666666666666,4.73,0.0,6,0.1436666666666666,4.73,6.06,5.6414285714285715,0.505682000583637,5.15,6.39,5.858571428571429,0.5241319354077433
2013-01-16,5.06,0.0,6,0.1436666666666666,4.85,0.0,6,0.1436666666666666,4.73,6.06,5.482857142857143,0.5602295447913551,5.18,6.39,5.974285714285713,0.4208664531992906
2013-01-17,5.29,0.0,6,0.1436666666666666,5.06,0.0,6,0.1436666666666666,4.73,6.06,5.361428571428571,0.544102581364587,5.72,6.39,6.078571428571428,0.24491009040243703
2013-01-18,5.39,0.0,6,0.1436666666666666,5.29,0.0,6,0.1436666666666666,4.73,5.99,5.251428571428571,0.4488291646580118,5.91,6.39,6.127142857142857,0.1893598237671327
2013-01-22,5.57,0.0,6,0.1436666666666666,5.39,0.0,6,0.1436666666666666,4.73,5.68,5.1657142857142855,0.32428676316170474,5.91,6.39,6.1257142857142854,0.1905130916635778
2013-01-23,5.8,0.0,6,0.1436666666666666,5.57,0.0,6,0.1436666666666666,4.73,5.57,5.1499999999999995,0.2967041174863007,5.68,6.39,6.0371428571428565,0.2349265336024314
2013-01-24,5.87,0.0,6,0.1436666666666666,5.8,0.0,6,0.1436666666666666,4.73,5.8,5.241428571428571,0.3855916912758135,5.16,6.27,5.861428571428571,0.3558758478003245
2013-01-25,5.75,0.0,6,0.1436666666666666,5.87,0.0,6,0.1436666666666666,4.85,5.87,5.404285714285714,0.37415937526036397,4.73,6.06,5.6414285714285715,0.505682000583637
2013-01-28,5.74,0.0,6,0.1436666666666666,5.75,0.0,6,0.1436666666666666,5.06,5.87,5.532857142857144,0.2990381405837649,4.73,6.06,5.482857142857143,0.5602295447913551
2013-01-29,5.84,0.0,6,0.1436666666666666,5.74,0.0,6,0.1436666666666666,5.29,5.87,5.630000000000001,0.2197726097583242,4.73,6.06,5.361428571428571,0.544102581364587
2013-01-30,5.98,0.0,6,0.1436666666666666,5.84,0.0,6,0.1436666666666666,5.39,5.87,5.708571428571429,0.17082433193469812,4.73,5.99,5.251428571428571,0.4488291646580118
2013-01-31,6.01,0.0,6,0.1436666666666666,5.98,0.0,6,0.1436666666666666,5.57,5.98,5.792857142857144,0.12750350135241467,4.73,5.68,5.1657142857142855,0.32428676316170474
2013-02-01,5.99,0.0,6,0.1436666666666666,6.01,0.0,6,0.1436666666666666,5.74,6.01,5.855714285714286,0.10596495377507079,4.73,5.57,5.1499999999999995,0.2967041174863007
2013-02-04,5.81,0.0,6,0.1436666666666666,5.99,0.0,6,0.1436666666666666,5.74,6.01,5.882857142857143,0.11338934190268471,4.73,5.8,5.241428571428571,0.3855916912758135
2013-02-05,6.01,0.0,6,0.1436666666666666,5.81,0.0,6,0.1436666666666666,5.74,6.01,5.874285714285714,0.11674147261600148,4.85,5.87,5.404285714285714,0.37415937526036397
2013-02-06,6.0,0.0,6,0.1436666666666666,6.01,0.0,6,0.1436666666666666,5.74,6.01,5.911428571428571,0.11186726828821024,5.06,5.87,5.532857142857144,0.2990381405837649
2013-02-07,5.62,0.0,6,0.1436666666666666,6.0,0.0,6,0.1436666666666666,5.81,6.01,5.948571428571428,0.08552359741186008,5.29,5.87,5.630000000000001,0.2197726097583242
2013-02-08,5.66,0.0,6,0.1436666666666666,5.62,0.0,6,0.1436666666666666,5.62,6.01,5.917142857142857,0.1489646810168667,5.39,5.87,5.708571428571429,0.17082433193469812
2013-02-11,5.63,0.0,6,0.1436666666666666,5.66,0.0,6,0.1436666666666666,5.62,6.01,5.871428571428571,0.17353468158920582,5.57,5.98,5.792857142857144,0.12750350135241467
2013-02-12,5.49,0.0,6,0.1436666666666666,5.63,0.0,6,0.1436666666666666,5.62,6.01,5.817142857142857,0.18218253536071569,5.74,6.01,5.855714285714286,0.10596495377507079
2013-02-13,5.65,0.0,6,0.1436666666666666,5.49,0.0,6,0.1436666666666666,5.49,6.01,5.7457142857142856,0.20023795368316522,5.74,6.01,5.882857142857143,0.11338934190268471
2013-02-14,5.71,0.0,6,0.1436666666666666,5.65,0.0,6,0.1436666666666666,5.49,6.01,5.722857142857143,0.20080789208542882,5.74,6.01,5.874285714285714,0.11674147261600148
2013-02-15,5.4,0.0,6,0.1436666666666666,5.71,0.0,6,0.1436666666666666,5.49,6.0,5.68,0.1564182427552846,5.74,6.01,5.911428571428571,0.11186726828821024
2013-02-19,5.44,0.0,6,0.1436666666666666,5.4,0.0,6,0.1436666666666666,5.4,5.71,5.594285714285715,0.10906529280767603,5.81,6.01,5.948571428571428,0.08552359741186008
2013-02-20,5.35,0.0,6,0.1436666666666666,5.44,0.0,6,0.1436666666666666,5.4,5.71,5.568571428571429,0.12239670085806587,5.62,6.01,5.917142857142857,0.1489646810168667
2013-02-21,5.22,0.0,6,0.1436666666666666,5.35,0.0,6,0.1436666666666666,5.35,5.71,5.524285714285715,0.13878726440812958,5.62,6.01,5.871428571428571,0.17353468158920582
2013-02-22,5.3,0.0,6,0.1436666666666666,5.22,0.0,6,0.1436666666666666,5.22,5.71,5.465714285714285,0.16978978599597744,5.62,6.01,5.817142857142857,0.18218253536071569
2013-02-25,4.82,0.0,6,0.1436666666666666,5.3,0.0,6,0.1436666666666666,5.22,5.71,5.438571428571429,0.18013222656595332,5.49,6.01,5.7457142857142856,0.20023795368316522
2013-02-26,5.14,0.0,6,0.1436666666666666,4.82,0.0,6,0.1436666666666666,4.82,5.71,5.32,0.26901053263145247,5.49,6.01,5.722857142857143,0.20080789208542882
2013-02-27,4.97,0.0,6,0.1436666666666666,5.14,0.0,6,0.1436666666666666,4.82,5.44,5.238571428571428,0.21137869424552955,5.49,6.0,5.68,0.1564182427552846
2013-02-28,5.15,0.0,6,0.1436666666666666,4.97,0.0,6,0.1436666666666666,4.82,5.44,5.177142857142857,0.21899119356069247,5.4,5.71,5.594285714285715,0.10906529280767603
2013-03-01,4.96,0.0,6,0.1436666666666666,5.15,0.0,6,0.1436666666666666,4.82,5.35,5.135714285714286,0.1859083235411995,5.4,5.71,5.568571428571429,0.12239670085806587
2013-03-04,5.15,0.0,6,0.1436666666666666,4.96,0.0,6,0.1436666666666666,4.82,5.3,5.079999999999999,0.16862186493254377,5.35,5.71,5.524285714285715,0.13878726440812958
2013-03-05,5.33,0.0,6,0.1436666666666666,5.15,0.0,6,0.1436666666666666,4.82,5.3,5.07,0.16083117442418493,5.22,5.71,5.465714285714285,0.16978978599597744
2013-03-06,5.5,0.0,6,0.1436666666666666,5.33,0.0,6,0.1436666666666666,4.82,5.33,5.074285714285715,0.16821188452435218,5.22,5.71,5.438571428571429,0.18013222656595332
2013-03-07,5.9,0.0,6,0.1436666666666666,5.5,0.0,6,0.1436666666666666,4.96,5.5,5.171428571428572,0.1916097223897571,4.82,5.71,5.32,0.26901053263145247
2013-03-08,6.14,0.0,6,0.1436666666666666,5.9,0.0,6,0.1436666666666666,4.96,5.9,5.28,0.33356658505710474,4.82,5.44,5.238571428571428,0.21137869424552955
2013-03-11,6.13,0.0,6,0.1436666666666666,6.14,0.0,6,0.1436666666666666,4.96,6.14,5.4471428571428575,0.4311888327911548,4.82,5.44,5.177142857142857,0.21899119356069247
2013-03-12,6.17,0.0,6,0.1436666666666666,6.13,0.0,6,0.1436666666666666,4.96,6.14,5.587142857142858,0.4754546696133391,4.82,5.35,5.135714285714286,0.1859083235411995
2013-03-13,6.49,0.0,6,0.1436666666666666,6.17,0.0,6,0.1436666666666666,5.15,6.17,5.76,0.4269270039089238,4.82,5.3,5.079999999999999,0.16862186493254377
2013-03-14,6.47,0.0,6,0.1436666666666666,6.49,0.0,6,0.1436666666666666,5.33,6.49,5.951428571428571,0.40781648533901377,4.82,5.3,5.07,0.16083117442418493
2013-03-15,6.77,0.0,6,0.1436666666666666,6.47,0.0,6,0.1436666666666666,5.5,6.49,6.114285714285714,0.34033596846138503,4.82,5.33,5.074285714285715,0.16821188452435218
2013-03-18,6.76,0.0,6,0.1436666666666666,6.77,0.0,6,0.1436666666666666,5.9,6.77,6.295714285714285,0.29359025545002715,4.96,5.5,5.171428571428572,0.1916097223897571
2013-03-19,6.72,0.0,6,0.1436666666666666,6.76,0.0,6,0.1436666666666666,6.13,6.77,6.418571428571428,0.28002550904204726,4.96,5.9,5.28,0.33356658505710474
2013-03-20,7.0,0.0,6,0.1436666666666666,6.72,0.0,6,0.1436666666666666,6.13,6.77,6.501428571428571,0.2694703800313797,4.96,6.14,5.4471428571428575,0.4311888327911548
2013-03-21,6.69,0.0,6,0.1436666666666666,7.0,0.0,6,0.1436666666666666,6.17,7.0,6.6257142857142854,0.27023799035024604,4.96,6.14,5.587142857142858,0.4754546696133391
2013-03-22,7.11,0.0,6,0.1436666666666666,6.69,0.0,6,0.1436666666666666,6.47,7.0,6.700000000000001,0.18073922282292113,5.15,6.17,5.76,0.4269270039089238
2013-03-25,7.23,0.0,6,0.1436666666666666,7.11,0.0,6,0.1436666666666666,6.47,7.11,6.788571428571429,0.21019265539242252,5.33,6.49,5.951428571428571,0.40781648533901377
2013-03-26,7.29,0.0,6,0.1436666666666666,7.23,0.0,6,0.1436666666666666,6.69,7.23,6.897142857142858,0.214453902250436,5.5,6.49,6.114285714285714,0.34033596846138503
2013-03-27,7.67,0.0,6,0.1436666666666666,7.29,0.0,6,0.1436666666666666,6.69,7.29,6.971428571428571,0.25016185236944993,5.9,6.77,6.295714285714285,0.29359025545002715
2013-03-28,7.75,0.0,6,0.1436666666666666,7.67,0.0,6,0.1436666666666666,6.69,7.67,7.101428571428571,0.3416835071342762,6.13,6.77,6.418571428571428,0.28002550904204726
2013-04-01,7.67,0.0,6,0.1158241758241758,7.75,0.0,6,0.1436666666666666,6.69,7.75,7.248571428571429,0.370604396962012,6.13,6.77,6.501428571428571,0.2694703800313797
2013-04-02,7.59,0.0,6,0.1158241758241758,7.67,0.0,6,0.1158241758241758,6.69,7.75,7.344285714285715,0.3820496103411974,6.17,7.0,6.6257142857142854,0.27023799035024604
2013-04-03,7.41,0.0,6,0.1158241758241758,7.59,0.0,6,0.1158241758241758,7.11,7.75,7.472857142857142,0.25571561585173097,6.47,7.0,6.700000000000001,0.18073922282292113
2013-04-04,6.82,0.0,6,0.1158241758241758,7.41,0.0,6,0.1158241758241758,7.23,7.75,7.515714285714286,0.2048460513699444,6.47,7.11,6.788571428571429,0.21019265539242252
2013-04-05,6.97,0.0,6,0.1158241758241758,6.82,0.0,6,0.1158241758241758,6.82,7.75,7.457142857142857,0.32407377173070273,6.69,7.23,6.897142857142858,0.214453902250436
2013-04-08,6.95,0.0,6,0.1158241758241758,6.97,0.0,6,0.1158241758241758,6.82,7.75,7.411428571428572,0.3707842396608939,6.69,7.29,6.971428571428571,0.25016185236944993
2013-04-09,6.79,0.0,6,0.1158241758241758,6.95,0.0,6,0.1158241758241758,6.82,7.75,7.308571428571428,0.3866276663418033,6.69,7.67,7.101428571428571,0.3416835071342762
2013-04-10,6.78,0.0,6,0.1158241758241758,6.79,0.0,6,0.1158241758241758,6.79,7.67,7.171428571428572,0.37400662077149227,6.69,7.75,7.248571428571429,0.370604396962012
2013-04-11,6.81,0.0,6,0.1158241758241758,6.78,0.0,6,0.1158241758241758,6.78,7.59,7.0442857142857145,0.3242353642472267,6.69,7.75,7.344285714285715,0.3820496103411974
2013-04-12,6.94,0.0,6,0.1158241758241758,6.81,0.0,6,0.1158241758241758,6.78,7.41,6.932857142857143,0.22395790420769918,7.11,7.75,7.472857142857142,0.25571561585173097
2013-04-15,7.04,0.0,6,0.1158241758241758,6.94,0.0,6,0.1158241758241758,6.78,6.97,6.865714285714286,0.08343802947018747,7.23,7.75,7.515714285714286,0.2048460513699444
2013-04-16,7.11,0.0,6,0.1158241758241758,7.04,0.0,6,0.1158241758241758,6.78,7.04,6.897142857142858,0.10258562045322048,6.82,7.75,7.457142857142857,0.32407377173070273
2013-04-17,7.0,0.0,6,0.1158241758241758,7.11,0.0,6,0.1158241758241758,6.78,7.11,6.917142857142857,0.1293205688348607,6.82,7.75,7.411428571428572,0.3707842396608939
2013-04-18,6.9,0.0,6,0.1158241758241758,7.0,0.0,6,0.1158241758241758,6.78,7.11,6.924285714285714,0.13277263057021105,6.82,7.75,7.308571428571428,0.3866276663418033
2013-04-19,6.95,0.0,6,0.1158241758241758,6.9,0.0,6,0.1158241758241758,6.78,7.11,6.9399999999999995,0.1201388086061095,6.79,7.67,7.171428571428572,0.37400662077149227
2013-04-22,6.8,0.0,6,0.1158241758241758,6.95,0.0,6,0.1158241758241758,6.81,7.11,6.964285714285714,0.09744351232996387,6.78,7.59,7.0442857142857145,0.3242353642472267
2013-04-23,6.9,0.0,6,0.1158241758241758,6.8,0.0,6,0.1158241758241758,6.8,7.11,6.9628571428571435,0.10011897684141229,6.78,7.41,6.932857142857143,0.22395790420769918
2013-04-24,7.18,0.0,6,0.1158241758241758,6.9,0.0,6,0.1158241758241758,6.8,7.11,6.957142857142856,0.10274795792182277,6.78,6.97,6.865714285714286,0.08343802947018747
2013-04-25,6.99,0.0,6,0.1158241758241758,7.18,0.0,6,0.1158241758241758,6.8,7.18,6.977142857142857,0.13123951205247233,6.78,7.04,6.897142857142858,0.10258562045322048
2013-04-26,6.83,0.0,6,0.1158241758241758,6.99,0.0,6,0.1158241758241758,6.8,7.18,6.96,0.11818065267474369,6.78,7.11,6.917142857142857,0.1293205688348607
2013-04-29,6.96,0.0,6,0.1158241758241758,6.83,0.0,6,0.1158241758241758,6.8,7.18,6.935714285714285,0.12581165060730065,6.78,7.11,6.924285714285714,0.13277263057021105
2013-04-30,7.02,0.0,6,0.1158241758241758,6.96,0.0,6,0.1158241758241758,6.8,7.18,6.944285714285714,0.12501428489790029,6.78,7.11,6.9399999999999995,0.1201388086061095
2013-05-01,6.48,0.0,6,0.1158241758241758,7.02,0.0,6,0.1158241758241758,6.8,7.18,6.954285714285715,0.12830395458389646,6.81,7.11,6.964285714285714,0.09744351232996387
2013-05-02,6.78,0.0,6,0.1158241758241758,6.48,0.0,6,0.1158241758241758,6.48,7.18,6.908571428571428,0.2180541653983739,6.8,7.11,6.9628571428571435,0.10011897684141229
2013-05-03,7.0,0.0,6,0.1158241758241758,6.78,0.0,6,0.1158241758241758,6.48,7.18,6.8914285714285715,0.22348963968735025,6.8,7.11,6.957142857142856,0.10274795792182277
2013-05-06,7.03,0.0,6,0.1158241758241758,7.0,0.0,6,0.1158241758241758,6.48,7.02,6.865714285714286,0.19303342913046892,6.8,7.18,6.977142857142857,0.13123951205247233
2013-05-07,6.99,0.0,6,0.1158241758241758,7.03,0.0,6,0.1158241758241758,6.48,7.03,6.871428571428572,0.19785757263138046,6.8,7.18,6.96,0.11818065267474369
2013-05-08,7.01,0.0,6,0.1158241758241758,6.99,0.0,6,0.1158241758241758,6.48,7.03,6.894285714285715,0.2014825999812409,6.8,7.18,6.935714285714285,0.12581165060730065
2013-05-09,6.86,0.0,6,0.1158241758241758,7.01,0.0,6,0.1158241758241758,6.48,7.03,6.901428571428572,0.20505516098743184,6.8,7.18,6.944285714285714,0.12501428489790029
2013-05-10,7.06,0.0,6,0.1158241758241758,6.86,0.0,6,0.1158241758241758,6.48,7.03,6.878571428571428,0.19844634635315225,6.8,7.18,6.954285714285715,0.12830395458389646
2013-05-13,7.03,0.0,6,0.1158241758241758,7.06,0.0,6,0.1158241758241758,6.78,7.06,6.961428571428572,0.10188695883632044,6.48,7.18,6.908571428571428,0.2180541653983739
2013-05-14,7.27,0.0,6,0.1158241758241758,7.03,0.0,6,0.1158241758241758,6.86,7.06,6.997142857142857,0.06473388749671492,6.48,7.18,6.8914285714285715,0.22348963968735025
2013-05-15,7.29,0.0,6,0.1158241758241758,7.27,0.0,6,0.1158241758241758,6.86,7.27,7.035714285714286,0.12190941211352517,6.48,7.02,6.865714285714286,0.19303342913046892
2013-05-16,7.24,0.0,6,0.1158241758241758,7.29,0.0,6,0.1158241758241758,6.86,7.29,7.072857142857143,0.15499615970652153,6.48,7.03,6.871428571428572,0.19785757263138046
2013-05-17,7.1,0.0,6,0.1158241758241758,7.24,0.0,6,0.1158241758241758,6.86,7.29,7.1085714285714285,0.1613927478159367,6.48,7.03,6.894285714285715,0.2014825999812409
2013-05-20,7.0,0.0,6,0.1158241758241758,7.1,0.0,6,0.1158241758241758,6.86,7.29,7.121428571428572,0.15571647005881667,6.48,7.03,6.901428571428572,0.20505516098743184
2013-05-21,7.05,0.0,6,0.1158241758241758,7.0,0.0,6,0.1158241758241758,7.0,7.29,7.1414285714285715,0.12185080651180816,6.48,7.03,6.878571428571428,0.19844634635315225
2013-05-22,7.14,0.0,6,0.1158241758241758,7.05,0.0,6,0.1158241758241758,7.0,7.29,7.14,0.1230176139148066,6.78,7.06,6.961428571428572,0.10188695883632044
2013-05-23,7.34,0.0,6,0.1158241758241758,7.14,0.0,6,0.1158241758241758,7.0,7.29,7.155714285714287,0.11326328367361732,6.86,7.06,6.997142857142857,0.06473388749671492
