date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,8.5066,8.46,76,0.1041758241758241,8.5066,8.46,76,0.1041758241758241,8.5066,9.2743,8.7935,0.3058578482454459,8.6292,9.4853,8.995728571428572,0.30726547541328597
2012-03-14,8.4806,8.46,76,0.1041758241758241,8.5066,8.46,76,0.1041758241758241,8.5066,9.1786,8.683828571428572,0.23389540193774724,8.7077,9.4853,9.087885714285715,0.27394668233418196
2012-03-15,8.498,8.46,76,0.1041758241758241,8.4806,8.46,76,0.1041758241758241,8.4806,8.7077,8.584114285714287,0.09586871976079214,8.7597,9.4853,9.155157142857144,0.21690646876125402
2012-03-16,8.6728,8.46,76,0.1041758241758241,8.498,8.46,76,0.1041758241758241,8.4806,8.7077,8.564128571428572,0.09735813121813552,8.6379,9.4853,9.137757142857144,0.2553885200835716
2012-03-19,8.7251,8.46,76,0.1041758241758241,8.6728,8.46,76,0.1041758241758241,8.4806,8.7077,8.560428571428572,0.0917204214681099,8.6379,9.4853,9.075457142857143,0.3046673533388124
2012-03-20,9.3775,8.46,76,0.1041758241758241,8.7251,8.46,76,0.1041758241758241,8.4806,8.7251,8.585342857142857,0.11041799154641743,8.5507,9.4853,8.992014285714287,0.36056499381097074
2012-03-21,9.553,8.46,76,0.1041758241758241,9.3775,8.46,76,0.1041758241758241,8.4806,9.3775,8.681028571428572,0.3218706195263666,8.5507,9.4853,8.933314285714287,0.3698498633615701
2012-03-22,9.4752,8.46,76,0.1041758241758241,9.553,8.46,76,0.1041758241758241,8.4806,9.553,8.830514285714285,0.44629795140530526,8.5066,9.2743,8.7935,0.3058578482454459
2012-03-23,9.4573,8.46,76,0.1041758241758241,9.4752,8.46,76,0.1041758241758241,8.4806,9.553,8.968885714285715,0.47814987339595866,8.5066,9.1786,8.683828571428572,0.23389540193774724
2012-03-26,9.685,8.46,76,0.1041758241758241,9.4573,8.46,76,0.1041758241758241,8.498,9.553,9.108414285714286,0.4538009527996873,8.4806,8.7077,8.584114285714287,0.09586871976079214
2012-03-27,9.561,8.46,76,0.1041758241758241,9.685,8.46,76,0.1041758241758241,8.6728,9.685,9.277985714285714,0.4070577413118478,8.4806,8.7077,8.564128571428572,0.09735813121813552
2012-03-28,9.4134,8.46,76,0.1041758241758241,9.561,8.46,76,0.1041758241758241,8.7251,9.685,9.404871428571427,0.3149929825370989,8.4806,8.7077,8.560428571428572,0.0917204214681099
2012-03-29,9.537,8.46,76,0.1041758241758241,9.4134,8.46,76,0.1041758241758241,9.3775,9.685,9.503200000000001,0.10458446347329706,8.4806,8.7251,8.585342857142857,0.11041799154641743
2012-03-30,9.578,8.46,76,0.1041758241758241,9.537,8.46,76,0.1041758241758241,9.4134,9.685,9.525985714285714,0.08882106410401039,8.4806,9.3775,8.681028571428572,0.3218706195263666
2012-04-02,10.024,6.53,69,0.1523076923076923,9.578,8.46,76,0.1041758241758241,9.4134,9.685,9.529557142857142,0.09057365064119613,8.4806,9.553,8.830514285714285,0.44629795140530526
2012-04-03,10.21,6.53,69,0.1523076923076923,10.024,6.53,69,0.1523076923076923,9.4134,10.024,9.607957142857142,0.2031890077172963,8.4806,9.553,8.968885714285715,0.47814987339595866
2012-04-04,10.244,6.53,69,0.1523076923076923,10.21,6.53,69,0.1523076923076923,9.4134,10.21,9.715485714285714,0.2905557630276286,8.498,9.553,9.108414285714286,0.4538009527996873
2012-04-05,10.123,6.53,69,0.1523076923076923,10.244,6.53,69,0.1523076923076923,9.4134,10.244,9.795342857142856,0.35125815225244955,8.6728,9.685,9.277985714285714,0.4070577413118478
2012-04-09,10.0,6.53,69,0.1523076923076923,10.123,6.53,69,0.1523076923076923,9.4134,10.244,9.875628571428573,0.35299098059433115,8.7251,9.685,9.404871428571427,0.3149929825370989
2012-04-10,9.886,6.53,69,0.1523076923076923,10.0,6.53,69,0.1523076923076923,9.537,10.244,9.959428571428573,0.2887535610994498,9.3775,9.685,9.503200000000001,0.10458446347329706
2012-04-11,9.773,6.53,69,0.1523076923076923,9.886,6.53,69,0.1523076923076923,9.578,10.244,10.009285714285713,0.2272360844919502,9.4134,9.685,9.525985714285714,0.08882106410401039
2012-04-12,9.578,6.53,69,0.1523076923076923,9.773,6.53,69,0.1523076923076923,9.773,10.244,10.037142857142856,0.17039603728902877,9.4134,9.685,9.529557142857142,0.09057365064119613
2012-04-13,9.596,6.53,69,0.1523076923076923,9.578,6.53,69,0.1523076923076923,9.578,10.244,9.97342857142857,0.24373199567205067,9.4134,10.024,9.607957142857142,0.2031890077172963
2012-04-16,9.642,6.53,69,0.1523076923076923,9.596,6.53,69,0.1523076923076923,9.578,10.244,9.885714285714284,0.2546440092139737,9.4134,10.21,9.715485714285714,0.2905557630276286
2012-04-17,9.739,6.53,69,0.1523076923076923,9.642,6.53,69,0.1523076923076923,9.578,10.123,9.799714285714286,0.21147002489375757,9.4134,10.244,9.795342857142856,0.35125815225244955
2012-04-18,9.596,6.53,69,0.1523076923076923,9.739,6.53,69,0.1523076923076923,9.578,10.0,9.744857142857143,0.15621825391783759,9.4134,10.244,9.875628571428573,0.35299098059433115
2012-04-19,9.625,6.53,69,0.1523076923076923,9.596,6.53,69,0.1523076923076923,9.578,9.886,9.687142857142858,0.11559185174773925,9.537,10.244,9.959428571428573,0.2887535610994498
2012-04-20,9.634,6.53,69,0.1523076923076923,9.625,6.53,69,0.1523076923076923,9.578,9.773,9.649857142857144,0.07610831879940197,9.578,10.244,10.009285714285713,0.2272360844919502
2012-04-23,9.4236,6.53,69,0.1523076923076923,9.634,6.53,69,0.1523076923076923,9.578,9.739,9.629999999999999,0.05335728628777115,9.773,10.244,10.037142857142856,0.17039603728902877
2012-04-24,9.537,6.53,69,0.1523076923076923,9.4236,6.53,69,0.1523076923076923,9.4236,9.739,9.607942857142858,0.09449280143907574,9.578,10.244,9.97342857142857,0.24373199567205067
2012-04-25,9.4425,6.53,69,0.1523076923076923,9.537,6.53,69,0.1523076923076923,9.4236,9.739,9.599514285714287,0.09829064771669006,9.578,10.244,9.885714285714284,0.2546440092139737
2012-04-26,9.596,6.53,69,0.1523076923076923,9.4425,6.53,69,0.1523076923076923,9.4236,9.739,9.571014285714286,0.1118995148718991,9.578,10.123,9.799714285714286,0.21147002489375757
2012-04-27,9.642,6.53,69,0.1523076923076923,9.596,6.53,69,0.1523076923076923,9.4236,9.634,9.550585714285715,0.08622916035328713,9.578,10.0,9.744857142857143,0.15621825391783759
2012-04-30,9.99,6.53,69,0.1523076923076923,9.642,6.53,69,0.1523076923076923,9.4236,9.642,9.557157142857141,0.09183738993716564,9.578,9.886,9.687142857142858,0.11559185174773925
2012-05-01,10.13,6.53,69,0.1523076923076923,9.99,6.53,69,0.1523076923076923,9.4236,9.99,9.609300000000001,0.1889985802415681,9.578,9.773,9.649857142857144,0.07610831879940197
2012-05-02,10.295,6.53,69,0.1523076923076923,10.13,6.53,69,0.1523076923076923,9.4236,10.13,9.680157142857142,0.2737687701762294,9.578,9.739,9.629999999999999,0.05335728628777115
2012-05-03,10.251,6.53,69,0.1523076923076923,10.295,6.53,69,0.1523076923076923,9.4425,10.295,9.804642857142857,0.33000741333663847,9.4236,9.739,9.607942857142858,0.09449280143907574
2012-05-04,9.807,6.53,69,0.1523076923076923,10.251,6.53,69,0.1523076923076923,9.4425,10.295,9.906642857142856,0.3435606101652798,9.4236,9.739,9.599514285714287,0.09829064771669006
2012-05-07,9.605,6.53,69,0.1523076923076923,9.807,6.53,69,0.1523076923076923,9.596,10.295,9.958714285714285,0.28393761890346303,9.4236,9.739,9.571014285714286,0.1118995148718991
2012-05-08,9.2743,6.53,69,0.1523076923076923,9.605,6.53,69,0.1523076923076923,9.605,10.295,9.959999999999999,0.2820354587636043,9.4236,9.634,9.550585714285715,0.08622916035328713
2012-05-09,8.9337,6.53,69,0.1523076923076923,9.2743,6.53,69,0.1523076923076923,9.2743,10.295,9.907471428571428,0.3712613038202097,9.4236,9.642,9.557157142857141,0.09183738993716564
2012-05-10,9.0834,6.53,69,0.1523076923076923,8.9337,6.53,69,0.1523076923076923,8.9337,10.295,9.75657142857143,0.5178535658989724,9.4236,9.99,9.609300000000001,0.1889985802415681
2012-05-11,8.943,6.53,69,0.1523076923076923,9.0834,6.53,69,0.1523076923076923,8.9337,10.295,9.607057142857142,0.5425653750383184,9.4236,10.13,9.680157142857142,0.2737687701762294
2012-05-14,8.7597,6.53,69,0.1523076923076923,8.943,6.53,69,0.1523076923076923,8.9337,10.251,9.413914285714286,0.4954527371625859,9.4425,10.295,9.804642857142857,0.33000741333663847
2012-05-15,8.6728,6.53,69,0.1523076923076923,8.7597,6.53,69,0.1523076923076923,8.7597,9.807,9.200871428571428,0.38349565714309103,9.4425,10.295,9.906642857142856,0.3435606101652798
2012-05-16,8.5853,6.53,69,0.1523076923076923,8.6728,6.53,69,0.1523076923076923,8.6728,9.605,9.038842857142857,0.3188804104840355,9.596,10.295,9.958714285714285,0.28393761890346303
2012-05-17,8.5331,6.53,69,0.1523076923076923,8.5853,6.53,69,0.1523076923076923,8.5853,9.2743,8.89317142857143,0.24039355034527943,9.605,10.295,9.959999999999999,0.2820354587636043
2012-05-18,8.3411,6.53,69,0.1523076923076923,8.5331,6.53,69,0.1523076923076923,8.5331,9.0834,8.787285714285714,0.20520084006137299,9.2743,10.295,9.907471428571428,0.3712613038202097
2012-05-21,8.3848,6.53,69,0.1523076923076923,8.3411,6.53,69,0.1523076923076923,8.3411,9.0834,8.702628571428571,0.25170122310841736,8.9337,10.295,9.75657142857143,0.5178535658989724
2012-05-22,8.4284,6.53,69,0.1523076923076923,8.3848,6.53,69,0.1523076923076923,8.3411,8.943,8.60282857142857,0.21072449402226395,8.9337,10.295,9.607057142857142,0.5425653750383184
2012-05-23,8.498,6.53,69,0.1523076923076923,8.4284,6.53,69,0.1523076923076923,8.3411,8.7597,8.529314285714287,0.1545461897359196,8.9337,10.251,9.413914285714286,0.4954527371625859
2012-05-24,8.3937,6.53,69,0.1523076923076923,8.498,6.53,69,0.1523076923076923,8.3411,8.6728,8.491928571428572,0.11649485989063248,8.7597,9.807,9.200871428571428,0.38349565714309103
2012-05-25,8.3937,6.53,69,0.1523076923076923,8.3937,6.53,69,0.1523076923076923,8.3411,8.5853,8.452057142857143,0.088724834124733,8.6728,9.605,9.038842857142857,0.3188804104840355
2012-05-29,8.5592,6.53,69,0.1523076923076923,8.3937,6.53,69,0.1523076923076923,8.3411,8.5331,8.424685714285713,0.06787256265892452,8.5853,9.2743,8.89317142857143,0.24039355034527943
2012-05-30,8.2887,6.53,69,0.1523076923076923,8.5592,6.53,69,0.1523076923076923,8.3411,8.5592,8.428414285714286,0.07514788594424827,8.5331,9.0834,8.787285714285714,0.20520084006137299
2012-05-31,8.4459,6.53,69,0.1523076923076923,8.2887,6.53,69,0.1523076923076923,8.2887,8.5592,8.420928571428572,0.08697439688937528,8.3411,9.0834,8.702628571428571,0.25170122310841736
2012-06-01,8.4632,6.53,69,0.1523076923076923,8.4459,6.53,69,0.1523076923076923,8.2887,8.5592,8.429657142857144,0.08580234762014294,8.3411,8.943,8.60282857142857,0.21072449402226395
2012-06-04,8.4371,6.53,69,0.1523076923076923,8.4632,6.53,69,0.1523076923076923,8.2887,8.5592,8.434628571428572,0.08672061873782261,8.3411,8.7597,8.529314285714287,0.1545461897359196
2012-06-05,8.3653,6.53,69,0.1523076923076923,8.4371,6.53,69,0.1523076923076923,8.2887,8.5592,8.425928571428571,0.08224266358934802,8.3411,8.6728,8.491928571428572,0.11649485989063248
2012-06-06,8.427,6.53,69,0.1523076923076923,8.3653,6.53,69,0.1523076923076923,8.2887,8.5592,8.42187142857143,0.08475951695397184,8.3411,8.5853,8.452057142857143,0.088724834124733
2012-06-07,8.4969,6.53,69,0.1523076923076923,8.427,6.53,69,0.1523076923076923,8.2887,8.5592,8.426628571428571,0.08384441373323989,8.3411,8.5331,8.424685714285713,0.06787256265892452
2012-06-08,9.0748,6.53,69,0.1523076923076923,8.4969,6.53,69,0.1523076923076923,8.2887,8.4969,8.41772857142857,0.06950747476066081,8.3411,8.5592,8.428414285714286,0.07514788594424827
2012-06-11,8.5507,6.53,69,0.1523076923076923,9.0748,6.53,69,0.1523076923076923,8.3653,9.0748,8.530028571428572,0.24351700634850662,8.2887,8.5592,8.420928571428572,0.08697439688937528
2012-06-12,8.5679,6.53,69,0.1523076923076923,8.5507,6.53,69,0.1523076923076923,8.3653,9.0748,8.545,0.24068786148589436,8.2887,8.5592,8.429657142857144,0.08580234762014294
2012-06-13,8.0707,6.53,69,0.1523076923076923,8.5679,6.53,69,0.1523076923076923,8.3653,9.0748,8.559957142857142,0.23799546114116557,8.2887,8.5592,8.434628571428572,0.08672061873782261
2012-06-14,8.4371,6.53,69,0.1523076923076923,8.0707,6.53,69,0.1523076923076923,8.0707,9.0748,8.507614285714286,0.30137221962531785,8.2887,8.5592,8.425928571428571,0.08224266358934802
2012-06-15,8.4006,6.53,69,0.1523076923076923,8.4371,6.53,69,0.1523076923076923,8.0707,9.0748,8.517871428571429,0.2969101250899647,8.2887,8.5592,8.42187142857143,0.08475951695397184
2012-06-18,8.3322,6.53,69,0.1523076923076923,8.4006,6.53,69,0.1523076923076923,8.0707,9.0748,8.514100000000001,0.2984206036228946,8.2887,8.5592,8.426628571428571,0.08384441373323989
2012-06-19,8.6901,6.53,69,0.1523076923076923,8.3322,6.53,69,0.1523076923076923,8.0707,9.0748,8.49057142857143,0.3063891192273941,8.2887,8.4969,8.41772857142857,0.06950747476066081
2012-06-20,8.8121,6.53,69,0.1523076923076923,8.6901,6.53,69,0.1523076923076923,8.0707,8.6901,8.435614285714285,0.20024666812514938,8.3653,9.0748,8.530028571428572,0.24351700634850662
2012-06-21,9.0578,6.53,69,0.1523076923076923,8.8121,6.53,69,0.1523076923076923,8.0707,8.8121,8.472957142857142,0.24472015212713594,8.3653,9.0748,8.545,0.24068786148589436
2012-06-22,8.8995,6.53,69,0.1523076923076923,9.0578,6.53,69,0.1523076923076923,8.0707,9.0578,8.542942857142856,0.33117687548669333,8.3653,9.0748,8.559957142857142,0.23799546114116557
2012-06-25,8.8121,6.53,69,0.1523076923076923,8.8995,6.53,69,0.1523076923076923,8.3322,9.0578,8.661342857142857,0.2781062438298161,8.0707,9.0748,8.507614285714286,0.30137221962531785
2012-06-26,8.7946,6.53,69,0.1523076923076923,8.8121,6.53,69,0.1523076923076923,8.3322,9.0578,8.714914285714286,0.2634426150579244,8.0707,9.0748,8.517871428571429,0.2969101250899647
2012-06-27,8.969,6.53,69,0.1523076923076923,8.7946,6.53,69,0.1523076923076923,8.3322,9.0578,8.771199999999999,0.22427358292939123,8.0707,9.0748,8.514100000000001,0.2984206036228946
2012-06-28,9.0214,6.53,69,0.1523076923076923,8.969,6.53,69,0.1523076923076923,8.6901,9.0578,8.862171428571427,0.12265471473859381,8.0707,9.0748,8.49057142857143,0.3063891192273941
2012-06-29,8.969,6.53,69,0.1523076923076923,9.0214,6.53,69,0.1523076923076923,8.7946,9.0578,8.9095,0.10826686165822014,8.0707,8.6901,8.435614285714285,0.20024666812514938
2012-07-02,8.9775,7.18,66,0.1443478260869565,8.969,6.53,69,0.1523076923076923,8.7946,9.0578,8.931914285714287,0.10071988265427824,8.0707,8.8121,8.472957142857142,0.24472015212713594
2012-07-03,9.3534,7.18,66,0.1443478260869565,8.9775,7.18,66,0.1443478260869565,8.7946,9.0214,8.920442857142858,0.08772747302753169,8.0707,9.0578,8.542942857142856,0.33117687548669333
2012-07-05,9.4066,7.18,66,0.1443478260869565,9.3534,7.18,66,0.1443478260869565,8.7946,9.3534,8.985285714285714,0.18428138293171398,8.3322,9.0578,8.661342857142857,0.2781062438298161
2012-07-06,9.2491,7.18,66,0.1443478260869565,9.4066,7.18,66,0.1443478260869565,8.7946,9.4066,9.070214285714286,0.22389736062585633,8.3322,9.0578,8.714914285714286,0.2634426150579244
2012-07-09,8.9775,7.18,66,0.1443478260869565,9.2491,7.18,66,0.1443478260869565,8.969,9.4066,9.135142857142856,0.194639408968986,8.3322,9.0578,8.771199999999999,0.22427358292939123
2012-07-10,8.9255,7.18,66,0.1443478260869565,8.9775,7.18,66,0.1443478260869565,8.969,9.4066,9.136357142857142,0.1934530507826888,8.6901,9.0578,8.862171428571427,0.12265471473859381
2012-07-11,8.9337,7.18,66,0.1443478260869565,8.9255,7.18,66,0.1443478260869565,8.9255,9.4066,9.122657142857141,0.20594346195933563,8.7946,9.0578,8.9095,0.10826686165822014
2012-07-12,9.0662,7.18,66,0.1443478260869565,8.9337,7.18,66,0.1443478260869565,8.9255,9.4066,9.117614285714286,0.21071012021706886,8.7946,9.0578,8.931914285714287,0.10071988265427824
2012-07-13,9.1796,7.18,66,0.1443478260869565,9.0662,7.18,66,0.1443478260869565,8.9255,9.4066,9.130285714285714,0.20342074155607826,8.7946,9.0214,8.920442857142858,0.08772747302753169
2012-07-16,8.9606,7.18,66,0.1443478260869565,9.1796,7.18,66,0.1443478260869565,8.9255,9.4066,9.105457142857142,0.181023339721143,8.7946,9.3534,8.985285714285714,0.18428138293171398
2012-07-17,8.9337,7.18,66,0.1443478260869565,8.9606,7.18,66,0.1443478260869565,8.9255,9.2491,9.041742857142857,0.1281253924499884,8.7946,9.4066,9.070214285714286,0.22389736062585633
2012-07-18,8.838,7.18,66,0.1443478260869565,8.9337,7.18,66,0.1443478260869565,8.9255,9.1796,8.996685714285714,0.09395206984712451,8.969,9.4066,9.135142857142856,0.194639408968986
2012-07-19,8.7856,7.18,66,0.1443478260869565,8.838,7.18,66,0.1443478260869565,8.838,9.1796,8.976757142857142,0.1117996549955793,8.969,9.4066,9.136357142857142,0.1934530507826888
2012-07-20,8.768,7.18,66,0.1443478260869565,8.7856,7.18,66,0.1443478260869565,8.7856,9.1796,8.956771428571429,0.13298667495006242,8.9255,9.4066,9.122657142857141,0.20594346195933563
2012-07-23,8.6192,7.18,66,0.1443478260869565,8.768,7.18,66,0.1443478260869565,8.768,9.1796,8.9331,0.15126838180307642,8.9255,9.4066,9.117614285714286,0.21071012021706886
2012-07-24,8.6717,7.18,66,0.1443478260869565,8.6192,7.18,66,0.1443478260869565,8.6192,9.1796,8.869242857142856,0.17774804131259692,8.9255,9.4066,9.130285714285714,0.20342074155607826
2012-07-25,8.6892,7.18,66,0.1443478260869565,8.6717,7.18,66,0.1443478260869565,8.6192,8.9606,8.796685714285713,0.12610580780397712,8.9255,9.4066,9.105457142857142,0.181023339721143
2012-07-26,8.7505,7.18,66,0.1443478260869565,8.6892,7.18,66,0.1443478260869565,8.6192,8.9337,8.757914285714286,0.10768686748420436,8.9255,9.2491,9.041742857142857,0.1281253924499884
2012-07-27,8.8823,7.18,66,0.1443478260869565,8.7505,7.18,66,0.1443478260869565,8.6192,8.838,8.731742857142859,0.0752091718063622,8.9255,9.1796,8.996685714285714,0.09395206984712451
2012-07-30,8.7946,7.18,66,0.1443478260869565,8.8823,7.18,66,0.1443478260869565,8.6192,8.8823,8.738071428571429,0.08663624557659712,8.838,9.1796,8.976757142857142,0.1117996549955793
2012-07-31,8.7505,7.18,66,0.1443478260869565,8.7946,7.18,66,0.1443478260869565,8.6192,8.8823,8.739357142857143,0.08752140418472264,8.7856,9.1796,8.956771428571429,0.13298667495006242
2012-08-01,8.6192,7.18,66,0.1443478260869565,8.7505,7.18,66,0.1443478260869565,8.6192,8.8823,8.736857142857144,0.08681395542844635,8.768,9.1796,8.9331,0.15126838180307642
2012-08-02,8.7946,7.18,66,0.1443478260869565,8.6192,7.18,66,0.1443478260869565,8.6192,8.8823,8.736857142857144,0.08681395542844635,8.6192,9.1796,8.869242857142856,0.17774804131259692
2012-08-03,8.9172,7.18,66,0.1443478260869565,8.7946,7.18,66,0.1443478260869565,8.6192,8.8823,8.754414285714287,0.08381625595249458,8.6192,8.9606,8.796685714285713,0.12610580780397712
2012-08-06,9.1443,7.18,66,0.1443478260869565,8.9172,7.18,66,0.1443478260869565,8.6192,8.9172,8.786985714285715,0.09744313604299618,8.6192,8.9337,8.757914285714286,0.10768686748420436
2012-08-07,9.2305,7.18,66,0.1443478260869565,9.1443,7.18,66,0.1443478260869565,8.6192,9.1443,8.843242857142856,0.1638898090907376,8.6192,8.838,8.731742857142859,0.0752091718063622
