date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,69.255,14.99,1355,0.1041758241758241,68.897,14.99,1355,0.1041758241758241,68.463,69.298,69.00185714285713,0.27541146706417724,68.062,70.559,69.46757142857143,1.089959610435582
2012-02-10,68.931,14.99,1355,0.1041758241758241,69.255,14.99,1355,0.1041758241758241,68.897,69.298,69.115,0.15232312146645724,68.062,70.559,69.26957142857142,1.13411637514891
2012-02-13,69.327,14.99,1355,0.1041758241758241,68.931,14.99,1355,0.1041758241758241,68.897,69.298,69.07971428571429,0.16349588607014162,68.062,70.559,69.08885714285714,1.0099642615081867
2012-02-14,69.439,14.99,1355,0.1041758241758241,69.327,14.99,1355,0.1041758241758241,68.897,69.327,69.08385714285714,0.17017973691687954,68.062,70.559,68.93242857142857,0.8457570291643653
2012-02-15,68.329,14.99,1355,0.1041758241758241,69.439,14.99,1355,0.1041758241758241,68.897,69.439,69.12642857142858,0.21753992518057227,68.062,69.298,68.72985714285714,0.48345128281672856
2012-02-16,62.6,14.99,1355,0.1041758241758241,68.329,14.99,1355,0.1041758241758241,68.329,69.439,69.01557142857142,0.37268165912422174,68.062,69.298,68.79171428571429,0.5021539320054786
2012-02-17,63.886,14.99,1355,0.1041758241758241,62.6,14.99,1355,0.1041758241758241,62.6,69.439,68.11114285714285,2.4583130007230323,68.062,69.298,68.88257142857142,0.45237184451982343
2012-02-21,63.329,14.99,1355,0.1041758241758241,63.886,14.99,1355,0.1041758241758241,62.6,69.439,67.39528571428572,2.8840630318057743,68.463,69.298,69.00185714285713,0.27541146706417724
2012-02-22,63.539,14.99,1355,0.1041758241758241,63.329,14.99,1355,0.1041758241758241,62.6,69.439,66.54871428571428,3.1082223598216854,68.897,69.298,69.115,0.15232312146645724
2012-02-23,64.472,14.99,1355,0.1041758241758241,63.539,14.99,1355,0.1041758241758241,62.6,69.439,65.77842857142856,3.0875014632732776,68.897,69.298,69.07971428571429,0.16349588607014162
2012-02-24,65.348,14.99,1355,0.1041758241758241,64.472,14.99,1355,0.1041758241758241,62.6,69.439,65.08485714285713,2.6752912258028223,68.897,69.327,69.08385714285714,0.17017973691687954
2012-02-27,65.39,14.99,1355,0.1041758241758241,65.348,14.99,1355,0.1041758241758241,62.6,68.329,64.50042857142857,1.900126562200911,68.897,69.439,69.12642857142858,0.21753992518057227
2012-02-28,65.051,14.99,1355,0.1041758241758241,65.39,14.99,1355,0.1041758241758241,62.6,65.39,64.08057142857142,1.0458093926308154,68.329,69.439,69.01557142857142,0.37268165912422174
2012-02-29,65.857,14.99,1355,0.1041758241758241,65.051,14.99,1355,0.1041758241758241,63.329,65.39,64.43071428571429,0.8615628656279735,62.6,69.439,68.11114285714285,2.4583130007230323
2012-03-01,66.319,14.99,1355,0.1041758241758241,65.857,14.99,1355,0.1041758241758241,63.329,65.857,64.71228571428571,0.9692216317380967,62.6,69.439,67.39528571428572,2.8840630318057743
2012-03-02,66.755,14.99,1355,0.1041758241758241,66.319,14.99,1355,0.1041758241758241,63.539,66.319,65.13942857142857,0.9153540038593814,62.6,69.439,66.54871428571428,3.1082223598216854
2012-03-05,66.868,14.99,1355,0.1041758241758241,66.755,14.99,1355,0.1041758241758241,64.472,66.755,65.59885714285714,0.7744261162462305,62.6,69.439,65.77842857142856,3.0875014632732776
2012-03-06,65.461,14.99,1355,0.1041758241758241,66.868,14.99,1355,0.1041758241758241,65.051,66.868,65.94114285714286,0.7210195162806093,62.6,69.439,65.08485714285713,2.6752912258028223
2012-03-07,65.721,14.99,1355,0.1041758241758241,65.461,14.99,1355,0.1041758241758241,65.051,66.868,65.95728571428572,0.7066481241954528,62.6,68.329,64.50042857142857,1.900126562200911
2012-03-08,66.073,14.99,1355,0.1041758241758241,65.721,14.99,1355,0.1041758241758241,65.051,66.868,66.00457142857144,0.6726162494676994,62.6,65.39,64.08057142857142,1.0458093926308154
2012-03-09,65.962,14.99,1355,0.1041758241758241,66.073,14.99,1355,0.1041758241758241,65.461,66.868,66.15057142857142,0.5260937359900593,63.329,65.39,64.43071428571429,0.8615628656279735
2012-03-12,65.977,14.99,1355,0.1041758241758241,65.962,14.99,1355,0.1041758241758241,65.461,66.868,66.16557142857143,0.5177592288390195,63.329,65.857,64.71228571428571,0.9692216317380967
2012-03-13,66.701,14.99,1355,0.1041758241758241,65.977,14.99,1355,0.1041758241758241,65.461,66.868,66.11671428571428,0.5170037763520372,63.539,66.319,65.13942857142857,0.9153540038593814
2012-03-14,66.441,14.99,1355,0.1041758241758241,66.701,14.99,1355,0.1041758241758241,65.461,66.868,66.109,0.5061821147904146,64.472,66.755,65.59885714285714,0.7744261162462305
2012-03-15,67.988,14.99,1355,0.1041758241758241,66.441,14.99,1355,0.1041758241758241,65.461,66.701,66.048,0.4174162590672601,65.051,66.868,65.94114285714286,0.7210195162806093
2012-03-16,68.269,14.99,1355,0.1041758241758241,67.988,14.99,1355,0.1041758241758241,65.721,67.988,66.409,0.7694372402392543,65.051,66.868,65.95728571428572,0.7066481241954528
2012-03-19,68.68,14.99,1355,0.1041758241758241,68.269,14.99,1355,0.1041758241758241,65.962,68.269,66.773,0.9670389513011491,65.051,66.868,66.00457142857144,0.6726162494676994
2012-03-20,69.178,14.99,1355,0.1041758241758241,68.68,14.99,1355,0.1041758241758241,65.962,68.68,67.14542857142858,1.1392039409376482,65.461,66.868,66.15057142857142,0.5260937359900593
2012-03-21,69.238,14.99,1355,0.1041758241758241,69.178,14.99,1355,0.1041758241758241,65.977,69.178,67.60485714285714,1.2274658757744212,65.461,66.868,66.16557142857143,0.5177592288390195
2012-03-22,69.511,14.99,1355,0.1041758241758241,69.238,14.99,1355,0.1041758241758241,66.441,69.238,68.07071428571429,1.120871047338647,65.461,66.868,66.11671428571428,0.5170037763520372
2012-03-23,69.947,14.99,1355,0.1041758241758241,69.511,14.99,1355,0.1041758241758241,66.441,69.511,68.47214285714286,1.0494762866261196,65.461,66.868,66.109,0.5061821147904146
2012-03-26,70.114,14.99,1355,0.1041758241758241,69.947,14.99,1355,0.1041758241758241,67.988,69.947,68.973,0.6954686669194207,65.461,66.701,66.048,0.4174162590672601
2012-03-27,70.505,14.99,1355,0.1041758241758241,70.114,14.99,1355,0.1041758241758241,68.269,70.114,69.27671428571429,0.6567621878797107,65.721,67.988,66.409,0.7694372402392543
2012-03-28,70.829,14.99,1355,0.1041758241758241,70.505,14.99,1355,0.1041758241758241,68.68,70.505,69.59614285714285,0.6280890140129404,65.962,68.269,66.773,0.9670389513011491
2012-03-29,70.901,14.99,1355,0.1041758241758241,70.829,14.99,1355,0.1041758241758241,69.178,70.829,69.90314285714285,0.6308527109056786,65.962,68.68,67.14542857142858,1.1392039409376482
2012-03-30,71.135,14.99,1355,0.1041758241758241,70.901,14.99,1355,0.1041758241758241,69.238,70.901,70.14928571428571,0.6368717071973297,65.977,69.178,67.60485714285714,1.2274658757744212
2012-04-02,71.208,14.47,1370,0.1523076923076923,71.135,14.99,1355,0.1041758241758241,69.511,71.135,70.42028571428571,0.5860513954382113,66.441,69.238,68.07071428571429,1.120871047338647
2012-04-03,71.192,14.47,1370,0.1523076923076923,71.208,14.47,1370,0.1523076923076923,69.947,71.208,70.66271428571429,0.49041299407918154,66.441,69.511,68.47214285714286,1.0494762866261196
2012-04-04,70.944,14.47,1370,0.1523076923076923,71.192,14.47,1370,0.1523076923076923,70.114,71.208,70.84057142857144,0.40609804117650933,67.988,69.947,68.973,0.6954686669194207
2012-04-05,70.893,14.47,1370,0.1523076923076923,70.944,14.47,1370,0.1523076923076923,70.505,71.208,70.95914285714285,0.2496233352945492,68.269,70.114,69.27671428571429,0.6567621878797107
2012-04-09,70.636,14.47,1370,0.1523076923076923,70.893,14.47,1370,0.1523076923076923,70.829,71.208,71.01457142857143,0.15837387951945794,68.68,70.505,69.59614285714285,0.6280890140129404
2012-04-10,70.218,14.47,1370,0.1523076923076923,70.636,14.47,1370,0.1523076923076923,70.636,71.208,70.987,0.20577171817273945,69.178,70.829,69.90314285714285,0.6308527109056786
2012-04-11,69.764,14.47,1370,0.1523076923076923,70.218,14.47,1370,0.1523076923076923,70.218,71.208,70.88942857142857,0.3585562982955272,69.238,70.901,70.14928571428571,0.6368717071973297
2012-04-12,69.395,14.47,1370,0.1523076923076923,69.764,14.47,1370,0.1523076923076923,69.764,71.208,70.69357142857143,0.5337196071416284,69.511,71.135,70.42028571428571,0.5860513954382113
2012-04-13,69.29,14.47,1370,0.1523076923076923,69.395,14.47,1370,0.1523076923076923,69.395,71.192,70.43457142857143,0.6659859500876205,69.947,71.208,70.66271428571429,0.49041299407918154
2012-04-16,68.905,14.47,1370,0.1523076923076923,69.29,14.47,1370,0.1523076923076923,69.29,70.944,70.16285714285713,0.6929127959974465,70.114,71.208,70.84057142857144,0.40609804117650933
2012-04-17,69.827,14.47,1370,0.1523076923076923,68.905,14.47,1370,0.1523076923076923,68.905,70.893,69.87157142857143,0.7369823284047204,70.505,71.208,70.95914285714285,0.2496233352945492
2012-04-18,69.483,14.47,1370,0.1523076923076923,69.827,14.47,1370,0.1523076923076923,68.905,70.636,69.7192857142857,0.585262252978795,70.829,71.208,71.01457142857143,0.15837387951945794
2012-04-19,69.29,14.47,1370,0.1523076923076923,69.483,14.47,1370,0.1523076923076923,68.905,70.218,69.55457142857144,0.4244097301518276,70.636,71.208,70.987,0.20577171817273945
2012-04-20,69.925,14.47,1370,0.1523076923076923,69.29,14.47,1370,0.1523076923076923,68.905,69.827,69.422,0.31293662830239577,70.218,71.208,70.88942857142857,0.3585562982955272
2012-04-23,68.223,14.47,1370,0.1523076923076923,69.925,14.47,1370,0.1523076923076923,68.905,69.925,69.44500000000001,0.3463904348178059,69.764,71.208,70.69357142857143,0.5337196071416284
2012-04-24,68.503,14.47,1370,0.1523076923076923,68.223,14.47,1370,0.1523076923076923,68.223,69.925,69.27757142857143,0.5794358915194217,69.395,71.192,70.43457142857143,0.6659859500876205
2012-04-25,68.837,14.47,1370,0.1523076923076923,68.503,14.47,1370,0.1523076923076923,68.223,69.925,69.16514285714285,0.6488195508180798,69.29,70.944,70.16285714285713,0.6929127959974465
2012-04-26,69.421,14.47,1370,0.1523076923076923,68.837,14.47,1370,0.1523076923076923,68.223,69.925,69.15542857142857,0.6538531581180278,68.905,70.893,69.87157142857143,0.7369823284047204
2012-04-27,69.395,14.47,1370,0.1523076923076923,69.421,14.47,1370,0.1523076923076923,68.223,69.925,69.09742857142858,0.6001549403120208,68.905,70.636,69.7192857142857,0.585262252978795
2012-04-30,69.622,14.47,1370,0.1523076923076923,69.395,14.47,1370,0.1523076923076923,68.223,69.925,69.08485714285715,0.5915928860771702,68.905,70.218,69.55457142857144,0.4244097301518276
2012-05-01,69.677,14.47,1370,0.1523076923076923,69.622,14.47,1370,0.1523076923076923,68.223,69.925,69.13228571428571,0.6232422520672609,68.905,69.827,69.422,0.31293662830239577
2012-05-02,69.061,14.47,1370,0.1523076923076923,69.677,14.47,1370,0.1523076923076923,68.223,69.677,69.09685714285715,0.5759219937258132,68.905,69.925,69.44500000000001,0.3463904348178059
2012-05-03,67.654,14.47,1370,0.1523076923076923,69.061,14.47,1370,0.1523076923076923,68.503,69.677,69.21657142857143,0.4334850467020075,68.223,69.925,69.27757142857143,0.5794358915194217
2012-05-04,66.44,14.47,1370,0.1523076923076923,67.654,14.47,1370,0.1523076923076923,67.654,69.677,69.09528571428572,0.7020125151509365,68.223,69.925,69.16514285714285,0.6488195508180798
2012-05-07,66.617,14.47,1370,0.1523076923076923,66.44,14.47,1370,0.1523076923076923,66.44,69.677,68.75285714285715,1.2328800196520173,68.223,69.925,69.15542857142857,0.6538531581180278
2012-05-08,66.59,14.47,1370,0.1523076923076923,66.617,14.47,1370,0.1523076923076923,66.44,69.677,68.35228571428571,1.4208112370855723,68.223,69.925,69.09742857142858,0.6001549403120208
2012-05-09,66.685,14.47,1370,0.1523076923076923,66.59,14.47,1370,0.1523076923076923,66.44,69.677,67.95157142857143,1.4723349774132255,68.223,69.925,69.08485714285715,0.5915928860771702
2012-05-10,67.751,14.47,1370,0.1523076923076923,66.685,14.47,1370,0.1523076923076923,66.44,69.677,67.532,1.3284208670448423,68.223,69.925,69.13228571428571,0.6232422520672609
2012-05-11,67.547,14.47,1370,0.1523076923076923,67.751,14.47,1370,0.1523076923076923,66.44,69.061,67.25685714285714,0.9578815912508936,68.223,69.677,69.09685714285715,0.5759219937258132
2012-05-14,67.804,14.47,1370,0.1523076923076923,67.547,14.47,1370,0.1523076923076923,66.44,67.751,67.04057142857143,0.5783623020055658,68.503,69.677,69.21657142857143,0.4334850467020075
2012-05-15,67.654,14.47,1370,0.1523076923076923,67.804,14.47,1370,0.1523076923076923,66.44,67.804,67.062,0.6069502999973642,67.654,69.677,69.09528571428572,0.7020125151509365
2012-05-16,68.314,14.47,1370,0.1523076923076923,67.654,14.47,1370,0.1523076923076923,66.59,67.804,67.23542857142857,0.5720387099790405,66.44,69.677,68.75285714285715,1.2328800196520173
2012-05-17,68.005,14.47,1370,0.1523076923076923,68.314,14.47,1370,0.1523076923076923,66.59,68.314,67.47785714285715,0.6235424146417851,66.44,69.677,68.35228571428571,1.4208112370855723
2012-05-18,67.145,14.47,1370,0.1523076923076923,68.005,14.47,1370,0.1523076923076923,66.685,68.314,67.67999999999999,0.5060283259530078,66.44,69.677,67.95157142857143,1.4723349774132255
2012-05-21,67.381,14.47,1370,0.1523076923076923,67.145,14.47,1370,0.1523076923076923,67.145,68.314,67.74571428571429,0.3656864386721221,66.44,69.677,67.532,1.3284208670448423
2012-05-22,67.779,14.47,1370,0.1523076923076923,67.381,14.47,1370,0.1523076923076923,67.145,68.314,67.69285714285714,0.39068121214609924,66.44,69.061,67.25685714285714,0.9578815912508936
2012-05-23,67.838,14.47,1370,0.1523076923076923,67.779,14.47,1370,0.1523076923076923,67.145,68.314,67.726,0.3860587174685529,66.44,67.751,67.04057142857143,0.5783623020055658
2012-05-24,68.14,14.47,1370,0.1523076923076923,67.838,14.47,1370,0.1523076923076923,67.145,68.314,67.73085714285715,0.38741512127252586,66.44,67.804,67.062,0.6069502999973642
2012-05-25,68.261,14.47,1370,0.1523076923076923,68.14,14.47,1370,0.1523076923076923,67.145,68.314,67.8002857142857,0.4139829764157268,66.59,67.804,67.23542857142857,0.5720387099790405
2012-05-29,68.779,14.47,1370,0.1523076923076923,68.261,14.47,1370,0.1523076923076923,67.145,68.261,67.79271428571428,0.40337026592039754,66.59,68.314,67.47785714285715,0.6235424146417851
2012-05-30,68.039,14.47,1370,0.1523076923076923,68.779,14.47,1370,0.1523076923076923,67.145,68.779,67.90328571428572,0.5505084662643039,66.685,68.314,67.67999999999999,0.5060283259530078
2012-05-31,67.363,14.47,1370,0.1523076923076923,68.039,14.47,1370,0.1523076923076923,67.381,68.779,68.03099999999999,0.4373408281879083,67.145,68.314,67.74571428571429,0.3656864386721221
2012-06-01,65.833,14.47,1370,0.1523076923076923,67.363,14.47,1370,0.1523076923076923,67.363,68.779,68.02842857142856,0.44182947583244353,67.145,68.314,67.69285714285714,0.39068121214609924
2012-06-04,66.359,14.47,1370,0.1523076923076923,65.833,14.47,1370,0.1523076923076923,65.833,68.779,67.75042857142857,0.94762718709122,67.145,68.314,67.726,0.3860587174685529
2012-06-05,65.7,14.47,1370,0.1523076923076923,66.359,14.47,1370,0.1523076923076923,65.833,68.779,67.53914285714286,1.0804240569597265,67.145,68.314,67.73085714285715,0.38741512127252586
2012-06-06,66.913,14.47,1370,0.1523076923076923,65.7,14.47,1370,0.1523076923076923,65.7,68.779,67.19057142857143,1.236581289569965,67.145,68.314,67.8002857142857,0.4139829764157268
2012-06-07,66.951,14.47,1370,0.1523076923076923,66.913,14.47,1370,0.1523076923076923,65.7,68.779,66.998,1.143564748203442,67.145,68.261,67.79271428571428,0.40337026592039754
2012-06-08,66.653,14.47,1370,0.1523076923076923,66.951,14.47,1370,0.1523076923076923,65.7,68.039,66.73685714285715,0.836592379551789,67.145,68.779,67.90328571428572,0.5505084662643039
2012-06-11,66.486,14.47,1370,0.1523076923076923,66.653,14.47,1370,0.1523076923076923,65.7,67.363,66.53885714285714,0.6105119241457607,67.381,68.779,68.03099999999999,0.4373408281879083
2012-06-12,66.676,14.47,1370,0.1523076923076923,66.486,14.47,1370,0.1523076923076923,65.7,66.951,66.41357142857143,0.4916054844906904,67.363,68.779,68.02842857142856,0.44182947583244353
2012-06-13,66.669,14.47,1370,0.1523076923076923,66.676,14.47,1370,0.1523076923076923,65.7,66.951,66.534,0.4243308457642645,65.833,68.779,67.75042857142857,0.94762718709122
2012-06-14,66.607,14.47,1370,0.1523076923076923,66.669,14.47,1370,0.1523076923076923,65.7,66.951,66.57828571428571,0.4191681103832257,65.833,68.779,67.53914285714286,1.0804240569597265
2012-06-15,66.669,14.47,1370,0.1523076923076923,66.607,14.47,1370,0.1523076923076923,66.486,66.951,66.70785714285715,0.166397544625676,65.7,68.779,67.19057142857143,1.236581289569965
2012-06-18,67.036,14.47,1370,0.1523076923076923,66.669,14.47,1370,0.1523076923076923,66.486,66.951,66.673,0.13967223537143003,65.7,68.779,66.998,1.143564748203442
2012-06-19,67.346,14.47,1370,0.1523076923076923,67.036,14.47,1370,0.1523076923076923,66.486,67.036,66.68514285714285,0.16857384986248816,65.7,68.039,66.73685714285715,0.836592379551789
2012-06-20,67.302,14.47,1370,0.1523076923076923,67.346,14.47,1370,0.1523076923076923,66.486,67.346,66.78414285714287,0.29933115918234304,65.7,67.363,66.53885714285714,0.6105119241457607
2012-06-21,66.729,14.47,1370,0.1523076923076923,67.302,14.47,1370,0.1523076923076923,66.607,67.346,66.9007142857143,0.3219108128486149,65.7,66.951,66.41357142857143,0.4916054844906904
2012-06-22,66.517,14.47,1370,0.1523076923076923,66.729,14.47,1370,0.1523076923076923,66.607,67.346,66.90828571428571,0.31631930823487225,65.7,66.951,66.534,0.4243308457642645
2012-06-25,65.234,14.47,1370,0.1523076923076923,66.517,14.47,1370,0.1523076923076923,66.517,67.346,66.88657142857143,0.3398268466654351,65.7,66.951,66.57828571428571,0.4191681103832257
2012-06-26,64.933,14.47,1370,0.1523076923076923,65.234,14.47,1370,0.1523076923076923,65.234,67.346,66.69042857142857,0.7160565287610151,66.486,66.951,66.70785714285715,0.166397544625676
2012-06-27,64.802,14.47,1370,0.1523076923076923,64.933,14.47,1370,0.1523076923076923,64.933,67.346,66.44242857142856,0.9775811743181778,66.486,66.951,66.673,0.13967223537143003
2012-06-28,65.332,14.47,1370,0.1523076923076923,64.802,14.47,1370,0.1523076923076923,64.802,67.346,66.12328571428571,1.1075275337866954,66.486,67.036,66.68514285714285,0.16857384986248816
2012-06-29,66.449,14.47,1370,0.1523076923076923,65.332,14.47,1370,0.1523076923076923,64.802,67.302,65.83557142857143,0.9925849849667291,66.486,67.346,66.78414285714287,0.29933115918234304
2012-07-02,67.213,15.35,1629,0.1443478260869565,66.449,14.47,1370,0.1523076923076923,64.802,66.729,65.71371428571429,0.8198869260020166,66.607,67.346,66.9007142857143,0.3219108128486149
2012-07-03,66.891,15.35,1629,0.1443478260869565,67.213,15.35,1629,0.1443478260869565,64.802,67.213,65.78285714285714,0.9324586547711351,66.607,67.346,66.90828571428571,0.31631930823487225
2012-07-05,66.831,15.35,1629,0.1443478260869565,66.891,15.35,1629,0.1443478260869565,64.802,67.213,65.83628571428571,0.9904466524901862,66.517,67.346,66.88657142857143,0.3398268466654351
2012-07-06,66.264,15.35,1629,0.1443478260869565,66.831,15.35,1629,0.1443478260869565,64.802,67.213,66.06442857142858,1.0122805699910256,65.234,67.346,66.69042857142857,0.7160565287610151
2012-07-09,65.833,15.35,1629,0.1443478260869565,66.264,15.35,1629,0.1443478260869565,64.802,67.213,66.25457142857144,0.8808035833154432,64.933,67.346,66.44242857142856,0.9775811743181778
2012-07-10,66.124,15.35,1629,0.1443478260869565,65.833,15.35,1629,0.1443478260869565,65.332,67.213,66.40185714285714,0.6545732524763725,64.802,67.346,66.12328571428571,1.1075275337866954
2012-07-11,65.781,15.35,1629,0.1443478260869565,66.124,15.35,1629,0.1443478260869565,65.833,67.213,66.515,0.48542043632333215,64.802,67.302,65.83557142857143,0.9925849849667291
2012-07-12,66.142,15.35,1629,0.1443478260869565,65.781,15.35,1629,0.1443478260869565,65.781,67.213,66.41957142857143,0.5604242015782611,64.802,66.729,65.71371428571429,0.8198869260020166
2012-07-13,67.236,15.35,1629,0.1443478260869565,66.142,15.35,1629,0.1443478260869565,65.781,66.891,66.26657142857142,0.4412304224718139,64.802,67.213,65.78285714285714,0.9324586547711351
2012-07-16,67.45,15.35,1629,0.1443478260869565,67.236,15.35,1629,0.1443478260869565,65.781,67.236,66.31585714285714,0.532444497443165,64.802,67.213,65.83628571428571,0.9904466524901862
2012-07-17,66.856,15.35,1629,0.1443478260869565,67.45,15.35,1629,0.1443478260869565,65.781,67.45,66.4042857142857,0.6667275091286703,64.802,67.213,66.06442857142858,1.0122805699910256
2012-07-18,66.838,15.35,1629,0.1443478260869565,66.856,15.35,1629,0.1443478260869565,65.781,67.45,66.48885714285714,0.6833072585039226,64.802,67.213,66.25457142857144,0.8808035833154432
2012-07-19,67.706,15.35,1629,0.1443478260869565,66.838,15.35,1629,0.1443478260869565,65.781,67.45,66.63242857142858,0.6256883828083039,65.332,67.213,66.40185714285714,0.6545732524763725
2012-07-20,67.363,15.35,1629,0.1443478260869565,67.706,15.35,1629,0.1443478260869565,65.781,67.706,66.85842857142856,0.6934743103013342,65.833,67.213,66.515,0.48542043632333215
2012-07-23,66.765,15.35,1629,0.1443478260869565,67.363,15.35,1629,0.1443478260869565,66.142,67.706,67.08442857142856,0.5198794274135966,65.781,67.213,66.41957142857143,0.5604242015782611
2012-07-24,65.972,15.35,1629,0.1443478260869565,66.765,15.35,1629,0.1443478260869565,66.765,67.706,67.17342857142856,0.3605698532155419,65.781,66.891,66.26657142857142,0.4412304224718139
2012-07-25,66.008,15.35,1629,0.1443478260869565,65.972,15.35,1629,0.1443478260869565,65.972,67.706,66.99285714285715,0.5760984952165352,65.781,67.236,66.31585714285714,0.532444497443165
2012-07-26,66.803,15.35,1629,0.1443478260869565,66.008,15.35,1629,0.1443478260869565,65.972,67.706,66.78685714285714,0.6396937883530246,65.781,67.45,66.4042857142857,0.6667275091286703
2012-07-27,67.185,15.35,1629,0.1443478260869565,66.803,15.35,1629,0.1443478260869565,65.972,67.706,66.7792857142857,0.6390523489998351,65.781,67.45,66.48885714285714,0.6833072585039226
2012-07-30,67.962,15.35,1629,0.1443478260869565,67.185,15.35,1629,0.1443478260869565,65.972,67.706,66.82885714285713,0.6575564433497518,65.781,67.45,66.63242857142858,0.6256883828083039
2012-07-31,67.575,15.35,1629,0.1443478260869565,67.962,15.35,1629,0.1443478260869565,65.972,67.962,66.86542857142857,0.7187435465550847,65.781,67.706,66.85842857142856,0.6934743103013342
2012-08-01,66.61,15.35,1629,0.1443478260869565,67.575,15.35,1629,0.1443478260869565,65.972,67.962,66.89571428571428,0.7471108160299017,66.142,67.706,67.08442857142856,0.5198794274135966
2012-08-02,65.917,15.35,1629,0.1443478260869565,66.61,15.35,1629,0.1443478260869565,65.972,67.962,66.87357142857142,0.7538967341185278,66.765,67.706,67.17342857142856,0.3605698532155419
2012-08-03,66.656,15.35,1629,0.1443478260869565,65.917,15.35,1629,0.1443478260869565,65.917,67.962,66.86571428571429,0.7650628981303004,65.972,67.706,66.99285714285715,0.5760984952165352
2012-08-06,67.38,15.35,1629,0.1443478260869565,66.656,15.35,1629,0.1443478260869565,65.917,67.962,66.95828571428572,0.6782633987585662,65.972,67.706,66.78685714285714,0.6396937883530246
2012-08-07,67.575,15.35,1629,0.1443478260869565,67.38,15.35,1629,0.1443478260869565,65.917,67.962,67.04071428571429,0.6911844216720879,65.972,67.706,66.7792857142857,0.6390523489998351
2012-08-08,68.061,15.35,1629,0.1443478260869565,67.575,15.35,1629,0.1443478260869565,65.917,67.962,67.09642857142858,0.7198761136806021,65.972,67.706,66.82885714285713,0.6575564433497518
2012-08-09,68.061,15.35,1629,0.1443478260869565,68.061,15.35,1629,0.1443478260869565,65.917,68.061,67.11057142857143,0.7403955828122469,65.972,67.962,66.86542857142857,0.7187435465550847
2012-08-10,67.948,15.35,1629,0.1443478260869565,68.061,15.35,1629,0.1443478260869565,65.917,68.061,67.17999999999999,0.8106573464378123,65.972,67.962,66.89571428571428,0.7471108160299017
2012-08-13,69.019,15.35,1629,0.1443478260869565,67.948,15.35,1629,0.1443478260869565,65.917,68.061,67.37114285714286,0.8115999483678599,65.972,67.962,66.87357142857142,0.7538967341185278
2012-08-14,68.956,15.35,1629,0.1443478260869565,69.019,15.35,1629,0.1443478260869565,66.656,69.019,67.81428571428572,0.727832332863883,65.917,67.962,66.86571428571429,0.7650628981303004
