date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,22.097,10.16,841,0.1041758241758241,22.269,10.16,841,0.1041758241758241,21.854,22.269,22.08142857142857,0.1604149381477667,21.941,22.43,22.20157142857143,0.1644393070840661
2012-02-21,21.75,10.16,841,0.1041758241758241,22.097,10.16,841,0.1041758241758241,21.854,22.269,22.06414285714286,0.1493858857360422,22.061,22.43,22.241142857142854,0.1180768514872624
2012-02-22,21.722,10.16,841,0.1041758241758241,21.75,10.16,841,0.1041758241758241,21.75,22.269,21.999142857142854,0.17472209226027147,22.19,22.43,22.261714285714287,0.09087118040706715
2012-02-23,21.924,10.16,841,0.1041758241758241,21.722,10.16,841,0.1041758241758241,21.722,22.269,21.952142857142857,0.20075808706950138,22.051,22.348,22.20757142857143,0.0867042043249393
2012-02-24,22.305,10.16,841,0.1041758241758241,21.924,10.16,841,0.1041758241758241,21.722,22.269,21.931,0.19370080020484023,22.051,22.348,22.190714285714286,0.10098467587662158
2012-02-27,22.064,10.16,841,0.1041758241758241,22.305,10.16,841,0.1041758241758241,21.722,22.305,21.995428571428572,0.2345242397868854,21.854,22.348,22.13942857142857,0.16106712590600147
2012-02-28,21.82,10.16,841,0.1041758241758241,22.064,10.16,841,0.1041758241758241,21.722,22.305,22.018714285714285,0.23166046582999367,21.854,22.348,22.092714285714287,0.1776623335485167
2012-02-29,21.903,10.16,841,0.1041758241758241,21.82,10.16,841,0.1041758241758241,21.722,22.305,21.954571428571427,0.21214920625418762,21.854,22.269,22.08142857142857,0.1604149381477667
2012-03-01,21.85,10.16,841,0.1041758241758241,21.903,10.16,841,0.1041758241758241,21.722,22.305,21.92685714285714,0.20291248406756845,21.854,22.269,22.06414285714286,0.1493858857360422
2012-03-02,21.837,10.16,841,0.1041758241758241,21.85,10.16,841,0.1041758241758241,21.722,22.305,21.941142857142857,0.19159021249480637,21.75,22.269,21.999142857142854,0.17472209226027147
2012-03-05,21.769,10.16,841,0.1041758241758241,21.837,10.16,841,0.1041758241758241,21.82,22.305,21.95757142857143,0.17376886673859387,21.722,22.269,21.952142857142857,0.20075808706950138
2012-03-06,21.559,10.16,841,0.1041758241758241,21.769,10.16,841,0.1041758241758241,21.769,22.305,21.93542857142857,0.1880486259303193,21.722,22.269,21.931,0.19370080020484023
2012-03-07,21.729,10.16,841,0.1041758241758241,21.559,10.16,841,0.1041758241758241,21.559,22.064,21.828857142857142,0.1515403450915558,21.722,22.305,21.995428571428572,0.2345242397868854
2012-03-08,21.81,10.16,841,0.1041758241758241,21.729,10.16,841,0.1041758241758241,21.559,21.903,21.781,0.1128671785772547,21.722,22.305,22.018714285714285,0.23166046582999367
2012-03-09,21.967,10.16,841,0.1041758241758241,21.81,10.16,841,0.1041758241758241,21.559,21.903,21.779571428571426,0.11235339654089481,21.722,22.305,21.954571428571427,0.21214920625418762
2012-03-12,22.081,10.16,841,0.1041758241758241,21.967,10.16,841,0.1041758241758241,21.559,21.967,21.788714285714285,0.12586330453536362,21.722,22.305,21.92685714285714,0.20291248406756845
2012-03-13,22.173,10.16,841,0.1041758241758241,22.081,10.16,841,0.1041758241758241,21.559,22.081,21.821714285714283,0.1678796337515749,21.722,22.305,21.941142857142857,0.19159021249480637
2012-03-14,22.025,10.16,841,0.1041758241758241,22.173,10.16,841,0.1041758241758241,21.559,22.173,21.869714285714284,0.21453105003370673,21.82,22.305,21.95757142857143,0.17376886673859387
2012-03-15,22.092,10.16,841,0.1041758241758241,22.025,10.16,841,0.1041758241758241,21.559,22.173,21.906285714285712,0.21631359510804296,21.769,22.305,21.93542857142857,0.1880486259303193
2012-03-16,22.101,10.16,841,0.1041758241758241,22.092,10.16,841,0.1041758241758241,21.729,22.173,21.982428571428567,0.16023301484905578,21.559,22.064,21.828857142857142,0.1515403450915558
2012-03-19,22.021,10.16,841,0.1041758241758241,22.101,10.16,841,0.1041758241758241,21.81,22.173,22.035571428571423,0.11840024935624265,21.559,21.903,21.781,0.1128671785772547
2012-03-20,21.967,10.16,841,0.1041758241758241,22.021,10.16,841,0.1041758241758241,21.967,22.173,22.065714285714286,0.06718311862792865,21.559,21.903,21.779571428571426,0.11235339654089481
2012-03-21,21.82,10.16,841,0.1041758241758241,21.967,10.16,841,0.1041758241758241,21.967,22.173,22.065714285714282,0.06718311862792865,21.559,21.967,21.788714285714285,0.12586330453536362
2012-03-22,21.623,10.16,841,0.1041758241758241,21.82,10.16,841,0.1041758241758241,21.82,22.173,22.028428571428574,0.1136454385986823,21.559,22.081,21.821714285714283,0.1678796337515749
2012-03-23,21.896,10.16,841,0.1041758241758241,21.623,10.16,841,0.1041758241758241,21.623,22.101,21.949857142857145,0.17211859145312292,21.559,22.173,21.869714285714284,0.21453105003370673
2012-03-26,22.101,10.16,841,0.1041758241758241,21.896,10.16,841,0.1041758241758241,21.623,22.101,21.93142857142857,0.16962002352596542,21.559,22.173,21.906285714285712,0.21631359510804296
2012-03-27,22.221,10.16,841,0.1041758241758241,22.101,10.16,841,0.1041758241758241,21.623,22.101,21.932714285714287,0.17106793415258997,21.729,22.173,21.982428571428567,0.16023301484905578
2012-03-28,22.051,10.16,841,0.1041758241758241,22.221,10.16,841,0.1041758241758241,21.623,22.221,21.949857142857145,0.19507129343859678,21.81,22.173,22.035571428571423,0.11840024935624265
2012-03-29,22.226,10.16,841,0.1041758241758241,22.051,10.16,841,0.1041758241758241,21.623,22.221,21.95414285714286,0.19721259980996966,21.967,22.173,22.065714285714286,0.06718311862792865
2012-03-30,22.324,10.16,841,0.1041758241758241,22.226,10.16,841,0.1041758241758241,21.623,22.226,21.991142857142858,0.22267871367467731,21.967,22.173,22.065714285714282,0.06718311862792865
2012-04-02,22.328,10.17,855,0.1523076923076923,22.324,10.16,841,0.1041758241758241,21.623,22.324,22.063142857142854,0.23900169355846052,21.82,22.173,22.028428571428574,0.1136454385986823
2012-04-03,22.328,10.17,855,0.1523076923076923,22.328,10.17,855,0.1523076923076923,21.896,22.328,22.163857142857143,0.1571362769185285,21.623,22.101,21.949857142857145,0.17211859145312292
2012-04-04,22.103,10.17,855,0.1523076923076923,22.328,10.17,855,0.1523076923076923,22.051,22.328,22.225571428571424,0.11305287427112118,21.623,22.101,21.93142857142857,0.16962002352596542
2012-04-05,21.958,10.17,855,0.1523076923076923,22.103,10.17,855,0.1523076923076923,22.051,22.328,22.225857142857144,0.11268751568157681,21.623,22.101,21.932714285714287,0.17106793415258997
2012-04-09,21.833,10.17,855,0.1523076923076923,21.958,10.17,855,0.1523076923076923,21.958,22.328,22.188285714285715,0.15167587622486084,21.623,22.221,21.949857142857145,0.19507129343859678
2012-04-10,21.413,10.17,855,0.1523076923076923,21.833,10.17,855,0.1523076923076923,21.833,22.328,22.157142857142855,0.19942620069543524,21.623,22.221,21.95414285714286,0.19721259980996966
2012-04-11,21.513,10.17,855,0.1523076923076923,21.413,10.17,855,0.1523076923076923,21.413,22.328,22.040999999999997,0.3399039079896956,21.623,22.226,21.991142857142858,0.22267871367467731
2012-04-12,21.717,10.17,855,0.1523076923076923,21.513,10.17,855,0.1523076923076923,21.413,22.328,21.925142857142855,0.3646785929972736,21.623,22.324,22.063142857142854,0.23900169355846052
2012-04-13,21.567,10.17,855,0.1523076923076923,21.717,10.17,855,0.1523076923076923,21.413,22.328,21.837857142857143,0.3229140383917477,21.896,22.328,22.163857142857143,0.1571362769185285
2012-04-16,21.749,10.17,855,0.1523076923076923,21.567,10.17,855,0.1523076923076923,21.413,22.103,21.729142857142858,0.2503440489748624,22.051,22.328,22.225571428571424,0.11305287427112118
2012-04-17,22.01,10.17,855,0.1523076923076923,21.749,10.17,855,0.1523076923076923,21.413,21.958,21.678571428571427,0.1909431478589071,22.051,22.328,22.225857142857144,0.11268751568157681
2012-04-18,21.858,10.17,855,0.1523076923076923,22.01,10.17,855,0.1523076923076923,21.413,22.01,21.686,0.20417884317427057,21.958,22.328,22.188285714285715,0.15167587622486084
2012-04-19,21.819,10.17,855,0.1523076923076923,21.858,10.17,855,0.1523076923076923,21.413,22.01,21.68957142857143,0.20737233594254886,21.833,22.328,22.157142857142855,0.19942620069543524
2012-04-20,22.111,10.17,855,0.1523076923076923,21.819,10.17,855,0.1523076923076923,21.513,22.01,21.747571428571426,0.17065155253011557,21.413,22.328,22.040999999999997,0.3399039079896956
2012-04-23,21.938,10.17,855,0.1523076923076923,22.111,10.17,855,0.1523076923076923,21.567,22.111,21.833000000000002,0.18289432285700905,21.413,22.328,21.925142857142855,0.3646785929972736
2012-04-24,22.153,10.17,855,0.1523076923076923,21.938,10.17,855,0.1523076923076923,21.567,22.111,21.864571428571427,0.17855611362895846,21.413,22.328,21.837857142857143,0.3229140383917477
2012-04-25,22.388,10.17,855,0.1523076923076923,22.153,10.17,855,0.1523076923076923,21.749,22.153,21.94828571428571,0.15104051805801472,21.413,22.103,21.729142857142858,0.2503440489748624
2012-04-26,22.437,10.17,855,0.1523076923076923,22.388,10.17,855,0.1523076923076923,21.819,22.388,22.039571428571428,0.19671540961742617,21.413,21.958,21.678571428571427,0.1909431478589071
2012-04-27,22.568,10.17,855,0.1523076923076923,22.437,10.17,855,0.1523076923076923,21.819,22.437,22.10057142857143,0.2460385180839671,21.413,22.01,21.686,0.20417884317427057
2012-04-30,22.688,10.17,855,0.1523076923076923,22.568,10.17,855,0.1523076923076923,21.819,22.568,22.201999999999998,0.27411797946627603,21.413,22.01,21.68957142857143,0.20737233594254886
2012-05-01,22.675,10.17,855,0.1523076923076923,22.688,10.17,855,0.1523076923076923,21.938,22.688,22.32614285714286,0.2684743492225812,21.513,22.01,21.747571428571426,0.17065155253011557
2012-05-02,22.424,10.17,855,0.1523076923076923,22.675,10.17,855,0.1523076923076923,21.938,22.688,22.406714285714283,0.27762187370940516,21.567,22.111,21.833000000000002,0.18289432285700905
2012-05-03,23.073,10.17,855,0.1523076923076923,22.424,10.17,855,0.1523076923076923,22.153,22.688,22.476142857142857,0.18677386377781932,21.567,22.111,21.864571428571427,0.17855611362895846
2012-05-04,23.094,10.17,855,0.1523076923076923,23.073,10.17,855,0.1523076923076923,22.388,23.073,22.60757142857143,0.23812101765204285,21.749,22.153,21.94828571428571,0.15104051805801472
2012-05-07,22.774,10.17,855,0.1523076923076923,23.094,10.17,855,0.1523076923076923,22.424,23.094,22.708428571428573,0.27610556987195367,21.819,22.388,22.039571428571428,0.19671540961742617
2012-05-08,22.661,10.17,855,0.1523076923076923,22.774,10.17,855,0.1523076923076923,22.424,23.094,22.756571428571426,0.24893363047403883,21.819,22.437,22.10057142857143,0.2460385180839671
2012-05-09,22.573,10.17,855,0.1523076923076923,22.661,10.17,855,0.1523076923076923,22.424,23.094,22.769857142857145,0.23949490500602125,21.819,22.568,22.201999999999998,0.27411797946627603
2012-05-10,22.837,10.17,855,0.1523076923076923,22.573,10.17,855,0.1523076923076923,22.424,23.094,22.75342857142857,0.24976979877676422,21.938,22.688,22.32614285714286,0.2684743492225812
2012-05-11,22.733,10.17,855,0.1523076923076923,22.837,10.17,855,0.1523076923076923,22.424,23.094,22.776571428571426,0.24879500071542082,21.938,22.688,22.406714285714283,0.27762187370940516
2012-05-14,22.707,10.17,855,0.1523076923076923,22.733,10.17,855,0.1523076923076923,22.573,23.094,22.820714285714285,0.19805109970730683,22.153,22.688,22.476142857142857,0.18677386377781932
2012-05-15,22.653,10.17,855,0.1523076923076923,22.707,10.17,855,0.1523076923076923,22.573,23.094,22.768428571428576,0.16607815142572357,22.388,23.073,22.60757142857143,0.23812101765204285
2012-05-16,22.661,10.17,855,0.1523076923076923,22.653,10.17,855,0.1523076923076923,22.573,22.837,22.705428571428573,0.0866368996501079,22.424,23.094,22.708428571428573,0.27610556987195367
2012-05-17,22.351,10.17,855,0.1523076923076923,22.661,10.17,855,0.1523076923076923,22.573,22.837,22.689285714285717,0.08214157348911585,22.424,23.094,22.756571428571426,0.24893363047403883
2012-05-18,22.17,10.17,855,0.1523076923076923,22.351,10.17,855,0.1523076923076923,22.351,22.837,22.645000000000003,0.1529662272094549,22.424,23.094,22.769857142857145,0.23949490500602125
2012-05-21,22.437,10.17,855,0.1523076923076923,22.17,10.17,855,0.1523076923076923,22.17,22.837,22.58742857142857,0.23721709968081478,22.424,23.094,22.75342857142857,0.24976979877676422
2012-05-22,22.539,10.17,855,0.1523076923076923,22.437,10.17,855,0.1523076923076923,22.17,22.733,22.530285714285718,0.2141329137753643,22.424,23.094,22.776571428571426,0.24879500071542082
2012-05-23,22.306,10.17,855,0.1523076923076923,22.539,10.17,855,0.1523076923076923,22.17,22.707,22.50257142857143,0.19524502310594435,22.573,23.094,22.820714285714285,0.19805109970730683
2012-05-24,22.447,10.17,855,0.1523076923076923,22.306,10.17,855,0.1523076923076923,22.17,22.661,22.445285714285713,0.18375773388329497,22.573,23.094,22.768428571428576,0.16607815142572357
2012-05-25,22.482,10.17,855,0.1523076923076923,22.447,10.17,855,0.1523076923076923,22.17,22.661,22.415857142857142,0.1598941614229888,22.573,22.837,22.705428571428573,0.0866368996501079
2012-05-29,22.465,10.17,855,0.1523076923076923,22.482,10.17,855,0.1523076923076923,22.17,22.539,22.390285714285714,0.12456553065992261,22.573,22.837,22.689285714285717,0.08214157348911585
2012-05-30,22.196,10.17,855,0.1523076923076923,22.465,10.17,855,0.1523076923076923,22.17,22.539,22.40657142857143,0.12601700565520146,22.351,22.837,22.645000000000003,0.1529662272094549
2012-05-31,22.385,10.17,855,0.1523076923076923,22.196,10.17,855,0.1523076923076923,22.196,22.539,22.410285714285717,0.11801089538084641,22.17,22.837,22.58742857142857,0.23721709968081478
2012-06-01,22.369,10.17,855,0.1523076923076923,22.385,10.17,855,0.1523076923076923,22.196,22.539,22.40285714285714,0.11768521370090168,22.17,22.733,22.530285714285718,0.2141329137753643
2012-06-04,22.231,10.17,855,0.1523076923076923,22.369,10.17,855,0.1523076923076923,22.196,22.482,22.37857142857143,0.10130952101177644,22.17,22.707,22.50257142857143,0.19524502310594435
2012-06-05,22.426,10.17,855,0.1523076923076923,22.231,10.17,855,0.1523076923076923,22.196,22.482,22.36785714285714,0.11349659109635105,22.17,22.661,22.445285714285713,0.18375773388329497
2012-06-06,22.61,10.17,855,0.1523076923076923,22.426,10.17,855,0.1523076923076923,22.196,22.482,22.364857142857144,0.11131251587531481,22.17,22.661,22.415857142857142,0.1598941614229888
2012-06-07,22.618,10.17,855,0.1523076923076923,22.61,10.17,855,0.1523076923076923,22.196,22.61,22.383142857142854,0.140460467239574,22.17,22.539,22.390285714285714,0.12456553065992261
2012-06-08,22.635,10.17,855,0.1523076923076923,22.618,10.17,855,0.1523076923076923,22.196,22.618,22.404999999999998,0.1650696822557587,22.17,22.539,22.40657142857143,0.12601700565520146
2012-06-11,22.678,10.17,855,0.1523076923076923,22.635,10.17,855,0.1523076923076923,22.231,22.635,22.467714285714287,0.15555032871043378,22.196,22.539,22.410285714285717,0.11801089538084641
2012-06-12,22.607,10.17,855,0.1523076923076923,22.678,10.17,855,0.1523076923076923,22.231,22.678,22.50957142857143,0.16846845119380616,22.196,22.539,22.40285714285714,0.11768521370090168
2012-06-13,22.478,10.17,855,0.1523076923076923,22.607,10.17,855,0.1523076923076923,22.231,22.678,22.54357142857143,0.15912768158821758,22.196,22.482,22.37857142857143,0.10130952101177644
2012-06-14,22.49,10.17,855,0.1523076923076923,22.478,10.17,855,0.1523076923076923,22.426,22.678,22.578857142857146,0.09111609548903285,22.196,22.482,22.36785714285714,0.11349659109635105
2012-06-15,22.691,10.17,855,0.1523076923076923,22.49,10.17,855,0.1523076923076923,22.478,22.678,22.587999999999997,0.07500888836236244,22.196,22.482,22.364857142857144,0.11131251587531481
2012-06-18,22.832,10.17,855,0.1523076923076923,22.691,10.17,855,0.1523076923076923,22.478,22.691,22.59957142857143,0.08460271300403782,22.196,22.61,22.383142857142854,0.140460467239574
2012-06-19,22.832,10.17,855,0.1523076923076923,22.832,10.17,855,0.1523076923076923,22.478,22.832,22.630142857142857,0.1225335716875261,22.196,22.618,22.404999999999998,0.1650696822557587
2012-06-20,22.568,10.17,855,0.1523076923076923,22.832,10.17,855,0.1523076923076923,22.478,22.832,22.658285714285714,0.14449073128958312,22.231,22.635,22.467714285714287,0.15555032871043378
2012-06-21,21.989,10.17,855,0.1523076923076923,22.568,10.17,855,0.1523076923076923,22.478,22.832,22.642571428571426,0.14793000275235624,22.231,22.678,22.50957142857143,0.16846845119380616
2012-06-22,21.594,10.17,855,0.1523076923076923,21.989,10.17,855,0.1523076923076923,21.989,22.832,22.554285714285715,0.28943318992229317,22.231,22.678,22.54357142857143,0.15912768158821758
2012-06-25,21.223,10.17,855,0.1523076923076923,21.594,10.17,855,0.1523076923076923,21.594,22.832,22.427999999999997,0.46678367580713154,22.426,22.678,22.578857142857146,0.09111609548903285
2012-06-26,21.187,10.17,855,0.1523076923076923,21.223,10.17,855,0.1523076923076923,21.223,22.832,22.247000000000003,0.64886773177077,22.478,22.678,22.587999999999997,0.07500888836236244
2012-06-27,21.404,10.17,855,0.1523076923076923,21.187,10.17,855,0.1523076923076923,21.187,22.832,22.032142857142862,0.722206671383253,22.478,22.691,22.59957142857143,0.08460271300403782
2012-06-28,21.559,10.17,855,0.1523076923076923,21.404,10.17,855,0.1523076923076923,21.187,22.832,21.82814285714286,0.6573906572126424,22.478,22.832,22.630142857142857,0.1225335716875261
2012-06-29,21.773,10.17,855,0.1523076923076923,21.559,10.17,855,0.1523076923076923,21.187,22.568,21.646285714285714,0.4875413535573756,22.478,22.832,22.658285714285714,0.14449073128958312
2012-07-02,21.93,10.75,1113,0.1443478260869565,21.773,10.17,855,0.1523076923076923,21.187,21.989,21.532714285714288,0.2893640810960368,22.478,22.832,22.642571428571426,0.14793000275235624
2012-07-03,21.94,10.75,1113,0.1443478260869565,21.93,10.75,1113,0.1443478260869565,21.187,21.93,21.524285714285718,0.2743268818311831,21.989,22.832,22.554285714285715,0.28943318992229317
2012-07-05,21.746,10.75,1113,0.1443478260869565,21.94,10.75,1113,0.1443478260869565,21.187,21.94,21.57371428571429,0.31685628408142447,21.594,22.832,22.427999999999997,0.46678367580713154
2012-07-06,21.687,10.75,1113,0.1443478260869565,21.746,10.75,1113,0.1443478260869565,21.187,21.94,21.64842857142857,0.2798790555119689,21.223,22.832,22.247000000000003,0.64886773177077
2012-07-09,21.62,10.75,1113,0.1443478260869565,21.687,10.75,1113,0.1443478260869565,21.404,21.94,21.71985714285714,0.19272210439853057,21.187,22.832,22.032142857142862,0.722206671383253
2012-07-10,21.554,10.75,1113,0.1443478260869565,21.62,10.75,1113,0.1443478260869565,21.559,21.94,21.750714285714285,0.14513868572929667,21.187,22.832,21.82814285714286,0.6573906572126424
2012-07-11,21.668,10.75,1113,0.1443478260869565,21.554,10.75,1113,0.1443478260869565,21.554,21.94,21.75,0.14624750710122544,21.187,22.568,21.646285714285714,0.4875413535573756
2012-07-12,21.742,10.75,1113,0.1443478260869565,21.668,10.75,1113,0.1443478260869565,21.554,21.94,21.735000000000003,0.14885675440947452,21.187,21.989,21.532714285714288,0.2893640810960368
2012-07-13,22.077,10.75,1113,0.1443478260869565,21.742,10.75,1113,0.1443478260869565,21.554,21.94,21.708142857142857,0.12242334822436764,21.187,21.93,21.524285714285718,0.2743268818311831
2012-07-16,21.893,10.75,1113,0.1443478260869565,22.077,10.75,1113,0.1443478260869565,21.554,22.077,21.727714285714285,0.16809790231259295,21.187,21.94,21.57371428571429,0.31685628408142447
2012-07-17,22.038,10.75,1113,0.1443478260869565,21.893,10.75,1113,0.1443478260869565,21.554,22.077,21.74871428571429,0.17955474029357907,21.187,21.94,21.64842857142857,0.2798790555119689
2012-07-18,22.361,10.75,1113,0.1443478260869565,22.038,10.75,1113,0.1443478260869565,21.554,22.077,21.798857142857145,0.20644485023964027,21.404,21.94,21.71985714285714,0.19272210439853057
2012-07-19,22.463,10.75,1113,0.1443478260869565,22.361,10.75,1113,0.1443478260869565,21.554,22.361,21.904714285714284,0.277275864008931,21.559,21.94,21.750714285714285,0.14513868572929667
2012-07-20,22.724,10.75,1113,0.1443478260869565,22.463,10.75,1113,0.1443478260869565,21.668,22.463,22.03457142857143,0.29775093458731133,21.554,21.94,21.75,0.14624750710122544
2012-07-23,22.626,10.75,1113,0.1443478260869565,22.724,10.75,1113,0.1443478260869565,21.742,22.724,22.18542857142857,0.34485883930620326,21.554,21.94,21.735000000000003,0.14885675440947452
2012-07-24,22.135,10.75,1113,0.1443478260869565,22.626,10.75,1113,0.1443478260869565,21.893,22.724,22.311714285714288,0.31607051654429563,21.554,21.94,21.708142857142857,0.12242334822436764
2012-07-25,22.143,10.75,1113,0.1443478260869565,22.135,10.75,1113,0.1443478260869565,21.893,22.724,22.32,0.3095857447191975,21.554,22.077,21.727714285714285,0.16809790231259295
2012-07-26,22.343,10.75,1113,0.1443478260869565,22.143,10.75,1113,0.1443478260869565,22.038,22.724,22.35571428571429,0.26303720540748443,21.554,22.077,21.74871428571429,0.17955474029357907
2012-07-27,22.694,10.75,1113,0.1443478260869565,22.343,10.75,1113,0.1443478260869565,22.135,22.724,22.399285714285714,0.2240020195487382,21.554,22.077,21.798857142857145,0.20644485023964027
2012-07-30,22.869,10.75,1113,0.1443478260869565,22.694,10.75,1113,0.1443478260869565,22.135,22.724,22.446857142857144,0.24853264612618914,21.554,22.361,21.904714285714284,0.277275864008931
2012-07-31,22.5,10.75,1113,0.1443478260869565,22.869,10.75,1113,0.1443478260869565,22.135,22.869,22.504857142857144,0.2958059209298444,21.668,22.463,22.03457142857143,0.29775093458731133
2012-08-01,22.422,10.75,1113,0.1443478260869565,22.5,10.75,1113,0.1443478260869565,22.135,22.869,22.472857142857144,0.2798329433617243,21.742,22.724,22.18542857142857,0.34485883930620326
2012-08-02,22.91,10.75,1113,0.1443478260869565,22.422,10.75,1113,0.1443478260869565,22.135,22.869,22.443714285714286,0.27173130986677607,21.893,22.724,22.311714285714288,0.31607051654429563
2012-08-03,23.36,10.75,1113,0.1443478260869565,22.91,10.75,1113,0.1443478260869565,22.143,22.91,22.55442857142857,0.28264869664354986,21.893,22.724,22.32,0.3095857447191975
2012-08-06,23.415,10.75,1113,0.1443478260869565,23.36,10.75,1113,0.1443478260869565,22.343,23.36,22.728285714285715,0.3529469810447262,22.038,22.724,22.35571428571429,0.26303720540748443
2012-08-07,23.255,10.75,1113,0.1443478260869565,23.415,10.75,1113,0.1443478260869565,22.422,23.415,22.881428571428575,0.38867117942330465,22.135,22.724,22.399285714285714,0.2240020195487382
2012-08-08,23.23,10.75,1113,0.1443478260869565,23.255,10.75,1113,0.1443478260869565,22.422,23.415,22.96157142857143,0.4012185012113771,22.135,22.724,22.446857142857144,0.24853264612618914
2012-08-09,23.144,10.75,1113,0.1443478260869565,23.23,10.75,1113,0.1443478260869565,22.422,23.415,23.013142857142856,0.4104316543069771,22.135,22.869,22.504857142857144,0.2958059209298444
2012-08-10,23.271,10.75,1113,0.1443478260869565,23.144,10.75,1113,0.1443478260869565,22.422,23.415,23.105142857142855,0.3428519741674193,22.135,22.869,22.472857142857144,0.2798329433617243
2012-08-13,23.124,10.75,1113,0.1443478260869565,23.271,10.75,1113,0.1443478260869565,22.91,23.415,23.226428571428567,0.16489275013669114,22.135,22.869,22.443714285714286,0.27173130986677607
2012-08-14,23.14,10.75,1113,0.1443478260869565,23.124,10.75,1113,0.1443478260869565,23.124,23.415,23.257,0.10564090117006085,22.143,22.91,22.55442857142857,0.28264869664354986
2012-08-15,23.169,10.75,1113,0.1443478260869565,23.14,10.75,1113,0.1443478260869565,23.124,23.415,23.22557142857143,0.10257169385836687,22.343,23.36,22.728285714285715,0.3529469810447262
