date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,37.961,9.83,1219,0.1158241758241758,37.491,9.83,1219,0.1158241758241758,34.425,37.491,35.97257142857143,1.1371622366114342,34.562,37.501,35.937714285714286,1.0397880736426093
2013-04-30,38.902,9.83,1219,0.1158241758241758,37.961,9.83,1219,0.1158241758241758,35.052,37.961,36.477714285714285,1.1203803988331325,34.425,37.501,35.68442857142857,1.1732032868923772
2013-05-01,38.578,9.83,1219,0.1158241758241758,38.902,9.83,1219,0.1158241758241758,35.297,38.902,37.02771428571428,1.2422099546465228,34.425,37.501,35.48571428571428,1.1406547409664884
2013-05-02,38.941,9.83,1219,0.1158241758241758,38.578,9.83,1219,0.1158241758241758,35.855,38.902,37.496428571428574,1.0900057885360253,34.425,36.619,35.17085714285714,0.7172692261983491
2013-05-03,40.165,9.83,1219,0.1158241758241758,38.941,9.83,1219,0.1158241758241758,36.511,38.941,37.937285714285714,0.9274237999730217,34.425,35.855,35.06171428571428,0.4786089963870162
2013-05-06,41.772,9.83,1219,0.1158241758241758,40.165,9.83,1219,0.1158241758241758,37.177,40.165,38.45928571428572,1.0150304944958481,34.425,36.511,35.277142857142856,0.7241678968659105
2013-05-07,42.134,9.83,1219,0.1158241758241758,41.772,9.83,1219,0.1158241758241758,37.491,41.772,39.11571428571428,1.4431014880307607,34.425,37.177,35.55414285714286,1.0179502981569917
2013-05-08,42.771,9.83,1219,0.1158241758241758,42.134,9.83,1219,0.1158241758241758,37.961,42.134,39.778999999999996,1.62716358530055,34.425,37.491,35.97257142857143,1.1371622366114342
2013-05-09,43.643,9.83,1219,0.1158241758241758,42.771,9.83,1219,0.1158241758241758,38.578,42.771,40.46614285714286,1.7429740319882565,35.052,37.961,36.477714285714285,1.1203803988331325
2013-05-10,42.627,9.83,1219,0.1158241758241758,43.643,9.83,1219,0.1158241758241758,38.578,43.643,41.14342857142857,1.943477026459535,35.297,38.902,37.02771428571428,1.2422099546465228
2013-05-13,42.637,9.83,1219,0.1158241758241758,42.627,9.83,1219,0.1158241758241758,38.941,43.643,41.72185714285714,1.6299346028350212,35.855,38.902,37.496428571428574,1.0900057885360253
2013-05-14,44.245,9.83,1219,0.1158241758241758,42.637,9.83,1219,0.1158241758241758,40.165,43.643,42.249857142857145,1.0872712676784264,36.511,38.941,37.937285714285714,0.9274237999730217
2013-05-15,44.166,9.83,1219,0.1158241758241758,44.245,9.83,1219,0.1158241758241758,41.772,44.245,42.83271428571429,0.8513578789736906,37.177,40.165,38.45928571428572,1.0150304944958481
2013-05-16,43.535,9.83,1219,0.1158241758241758,44.166,9.83,1219,0.1158241758241758,42.134,44.245,43.17471428571429,0.8349300797615573,37.491,41.772,39.11571428571428,1.4431014880307607
2013-05-17,43.83,9.83,1219,0.1158241758241758,43.535,9.83,1219,0.1158241758241758,42.627,44.245,43.37485714285714,0.7010669080189473,37.961,42.134,39.778999999999996,1.62716358530055
2013-05-20,48.535,9.83,1219,0.1158241758241758,43.83,9.83,1219,0.1158241758241758,42.627,44.245,43.52614285714286,0.6622271585485408,38.578,42.771,40.46614285714286,1.7429740319882565
2013-05-21,49.847,9.83,1219,0.1158241758241758,48.535,9.83,1219,0.1158241758241758,42.627,48.535,44.225,2.0119415995489494,38.578,43.643,41.14342857142857,1.943477026459535
2013-05-22,46.405,9.83,1219,0.1158241758241758,49.847,9.83,1219,0.1158241758241758,42.637,49.847,45.256428571428565,2.7656771236673174,38.941,43.643,41.72185714285714,1.6299346028350212
2013-05-23,47.588,9.83,1219,0.1158241758241758,46.405,9.83,1219,0.1158241758241758,43.535,49.847,45.794714285714285,2.5272966264550565,40.165,43.643,42.249857142857145,1.0872712676784264
2013-05-24,46.996,9.83,1219,0.1158241758241758,47.588,9.83,1219,0.1158241758241758,43.535,49.847,46.272285714285715,2.501369872308209,41.772,44.245,42.83271428571429,0.8513578789736906
2013-05-28,46.957,9.83,1219,0.1158241758241758,46.996,9.83,1219,0.1158241758241758,43.535,49.847,46.67657142857143,2.3268111839404373,42.134,44.245,43.17471428571429,0.8349300797615573
2013-05-29,45.951,9.83,1219,0.1158241758241758,46.957,9.83,1219,0.1158241758241758,43.83,49.847,47.16542857142857,1.871746141720001,42.627,44.245,43.37485714285714,0.7010669080189473
2013-05-30,45.823,9.83,1219,0.1158241758241758,45.951,9.83,1219,0.1158241758241758,45.951,49.847,47.46842857142857,1.3371419591964642,42.627,44.245,43.52614285714286,0.6622271585485408
2013-05-31,46.031,9.83,1219,0.1158241758241758,45.823,9.83,1219,0.1158241758241758,45.823,49.847,47.081,1.3691144339789159,42.627,48.535,44.225,2.0119415995489494
2013-06-03,45.359,9.83,1219,0.1158241758241758,46.031,9.83,1219,0.1158241758241758,45.823,47.588,46.53585714285715,0.6605963034913631,42.637,49.847,45.256428571428565,2.7656771236673174
2013-06-04,43.978,9.83,1219,0.1158241758241758,45.359,9.83,1219,0.1158241758241758,45.359,47.588,46.38642857142857,0.7989463597202477,43.535,49.847,45.794714285714285,2.5272966264550565
2013-06-05,42.213,9.83,1219,0.1158241758241758,43.978,9.83,1219,0.1158241758241758,43.978,46.996,45.87071428571428,1.0267194868890743,43.535,49.847,46.272285714285715,2.501369872308209
2013-06-06,42.913,9.83,1219,0.1158241758241758,42.213,9.83,1219,0.1158241758241758,42.213,46.957,45.187428571428576,1.5900402360873427,43.535,49.847,46.67657142857143,2.3268111839404373
2013-06-07,43.032,9.83,1219,0.1158241758241758,42.913,9.83,1219,0.1158241758241758,42.213,46.031,44.60971428571429,1.574522860453566,43.83,49.847,47.16542857142857,1.871746141720001
2013-06-10,43.327,9.83,1219,0.1158241758241758,43.032,9.83,1219,0.1158241758241758,42.213,46.031,44.19271428571428,1.5463745465089658,45.951,49.847,47.46842857142857,1.3371419591964642
2013-06-11,42.785,9.83,1219,0.1158241758241758,43.327,9.83,1219,0.1158241758241758,42.213,46.031,43.83614285714286,1.3874000178460857,45.823,49.847,47.081,1.3691144339789159
2013-06-12,44.649,9.83,1219,0.1158241758241758,42.785,9.83,1219,0.1158241758241758,42.213,45.359,43.372428571428564,1.027258464251515,45.823,47.588,46.53585714285715,0.6605963034913631
2013-06-13,46.217,9.83,1219,0.1158241758241758,44.649,9.83,1219,0.1158241758241758,42.213,44.649,43.271,0.8106287682998976,45.359,47.588,46.38642857142857,0.7989463597202477
2013-06-14,47.667,9.83,1219,0.1158241758241758,46.217,9.83,1219,0.1158241758241758,42.213,46.217,43.590857142857146,1.378744649860616,43.978,46.996,45.87071428571428,1.0267194868890743
2013-06-17,48.229,9.83,1219,0.1158241758241758,47.667,9.83,1219,0.1158241758241758,42.785,47.667,44.37,1.9093029268982618,42.213,46.957,45.187428571428576,1.5900402360873427
2013-06-18,48.87,9.83,1219,0.1158241758241758,48.229,9.83,1219,0.1158241758241758,42.785,48.229,45.12942857142856,2.2584853225949204,42.213,46.031,44.60971428571429,1.574522860453566
2013-06-19,47.292,9.83,1219,0.1158241758241758,48.87,9.83,1219,0.1158241758241758,42.785,48.87,45.963428571428565,2.4265308471925144,42.213,46.031,44.19271428571428,1.5463745465089658
2013-06-20,45.556,9.83,1219,0.1158241758241758,47.292,9.83,1219,0.1158241758241758,42.785,48.87,46.529857142857146,2.1562609944499873,42.213,46.031,43.83614285714286,1.3874000178460857
2013-06-21,44.817,9.83,1219,0.1158241758241758,45.556,9.83,1219,0.1158241758241758,44.649,48.87,46.925714285714285,1.5124093046387765,42.213,45.359,43.372428571428564,1.027258464251515
2013-06-24,42.953,9.83,1219,0.1158241758241758,44.817,9.83,1219,0.1158241758241758,44.817,48.87,46.949714285714286,1.4710261400661626,42.213,44.649,43.271,0.8106287682998976
2013-06-25,46.03,9.83,1219,0.1158241758241758,42.953,9.83,1219,0.1158241758241758,42.953,48.87,46.48342857142857,2.1173255817288865,42.213,46.217,43.590857142857146,1.378744649860616
2013-06-26,45.537,9.83,1219,0.1158241758241758,46.03,9.83,1219,0.1158241758241758,42.953,48.87,46.24957142857143,2.0542775580992423,42.785,47.667,44.37,1.9093029268982618
2013-06-27,45.063,9.83,1219,0.1158241758241758,45.537,9.83,1219,0.1158241758241758,42.953,48.87,45.865,1.8652386799895475,42.785,48.229,45.12942857142856,2.2584853225949204
2013-06-28,44.736,9.83,1219,0.1158241758241758,45.063,9.83,1219,0.1158241758241758,42.953,47.292,45.32114285714287,1.3176625046597408,42.785,48.87,45.963428571428565,2.4265308471925144
2013-07-01,44.541,14.37,1214,0.0852173913043478,44.736,9.83,1219,0.1158241758241758,42.953,46.03,44.956,0.9951730167809829,42.785,48.87,46.529857142857146,2.1562609944499873
2013-07-02,45.754,14.37,1214,0.0852173913043478,44.541,14.37,1214,0.0852173913043478,42.953,46.03,44.811,0.9667183319503841,44.649,48.87,46.925714285714285,1.5124093046387765
2013-07-03,46.069,14.37,1214,0.0852173913043478,45.754,14.37,1214,0.0852173913043478,42.953,46.03,44.94485714285714,1.0304574111461886,44.817,48.87,46.949714285714286,1.4710261400661626
2013-07-05,47.726,14.37,1214,0.0852173913043478,46.069,14.37,1214,0.0852173913043478,44.541,46.069,45.39,0.6164673551744089,42.953,48.87,46.48342857142857,2.1173255817288865
2013-07-08,46.927,14.37,1214,0.0852173913043478,47.726,14.37,1214,0.0852173913043478,44.541,47.726,45.632285714285715,1.0736675019565818,42.953,48.87,46.24957142857143,2.0542775580992423
2013-07-09,48.229,14.37,1214,0.0852173913043478,46.927,14.37,1214,0.0852173913043478,44.541,47.726,45.83085714285715,1.1767018071087363,42.953,48.87,45.865,1.8652386799895475
2013-07-10,48.821,14.37,1214,0.0852173913043478,48.229,14.37,1214,0.0852173913043478,44.541,48.229,46.28314285714286,1.416410419400532,42.953,47.292,45.32114285714287,1.3176625046597408
2013-07-11,48.93,14.37,1214,0.0852173913043478,48.821,14.37,1214,0.0852173913043478,44.541,48.821,46.86671428571428,1.5110972519192591,42.953,46.03,44.956,0.9951730167809829
2013-07-12,48.357,14.37,1214,0.0852173913043478,48.93,14.37,1214,0.0852173913043478,45.754,48.93,47.49371428571428,1.2778098077405984,42.953,46.03,44.811,0.9667183319503841
2013-07-15,51.583,14.37,1214,0.0852173913043478,48.357,14.37,1214,0.0852173913043478,46.069,48.93,47.865571428571435,1.0446290979946846,42.953,46.03,44.94485714285714,1.0304574111461886
2013-07-16,51.356,14.37,1214,0.0852173913043478,51.583,14.37,1214,0.0852173913043478,46.927,51.583,48.65328571428571,1.4603452461975022,44.541,46.069,45.39,0.6164673551744089
2013-07-17,51.445,14.37,1214,0.0852173913043478,51.356,14.37,1214,0.0852173913043478,46.927,51.583,49.17185714285714,1.7008841258358331,44.541,47.726,45.632285714285715,1.0736675019565818
2013-07-18,53.693,14.37,1214,0.0852173913043478,51.445,14.37,1214,0.0852173913043478,48.229,51.583,49.81728571428572,1.5582997908271348,44.541,47.726,45.83085714285715,1.1767018071087363
2013-07-19,55.035,14.37,1214,0.0852173913043478,53.693,14.37,1214,0.0852173913043478,48.357,53.693,50.597857142857144,1.949498091694533,44.541,48.229,46.28314285714286,1.416410419400532
2013-07-22,58.575,14.37,1214,0.0852173913043478,55.035,14.37,1214,0.0852173913043478,48.357,55.035,51.485571428571426,2.374096870891741,44.541,48.821,46.86671428571428,1.5110972519192591
2013-07-23,58.299,14.37,1214,0.0852173913043478,58.575,14.37,1214,0.0852173913043478,48.357,58.575,52.86342857142857,3.272553430026508,45.754,48.93,47.49371428571428,1.2778098077405984
2013-07-24,57.264,14.37,1214,0.0852173913043478,58.299,14.37,1214,0.0852173913043478,51.356,58.575,54.28371428571428,3.145756226743078,46.069,48.93,47.865571428571435,1.0446290979946846
2013-07-25,56.672,14.37,1214,0.0852173913043478,57.264,14.37,1214,0.0852173913043478,51.356,58.575,55.095285714285716,3.064647925090203,46.927,51.583,48.65328571428571,1.4603452461975022
2013-07-26,57.648,14.37,1214,0.0852173913043478,56.672,14.37,1214,0.0852173913043478,51.445,58.575,55.85471428571429,2.608289651238882,46.927,51.583,49.17185714285714,1.7008841258358331
2013-07-29,59.739,14.37,1214,0.0852173913043478,57.648,14.37,1214,0.0852173913043478,53.693,58.575,56.740857142857145,1.7838441102074876,48.229,51.583,49.81728571428572,1.5582997908271348
2013-07-30,59.216,14.37,1214,0.0852173913043478,59.739,14.37,1214,0.0852173913043478,55.035,59.739,57.604571428571425,1.5038843990521988,48.357,53.693,50.597857142857144,1.949498091694533
2013-07-31,64.602,14.37,1214,0.0852173913043478,59.216,14.37,1214,0.0852173913043478,56.672,59.739,58.20185714285714,1.0852620925482648,48.357,55.035,51.485571428571426,2.374096870891741
2013-08-01,64.621,14.37,1214,0.0852173913043478,64.602,14.37,1214,0.0852173913043478,56.672,64.602,59.06285714285713,2.667711530417492,48.357,58.575,52.86342857142857,3.272553430026508
2013-08-02,63.211,14.37,1214,0.0852173913043478,64.621,14.37,1214,0.0852173913043478,56.672,64.621,59.966,3.3491271002056875,51.356,58.575,54.28371428571428,3.145756226743078
2013-08-05,65.755,14.37,1214,0.0852173913043478,63.211,14.37,1214,0.0852173913043478,56.672,64.621,60.815571428571424,3.303451067047909,51.356,58.575,55.095285714285716,3.064647925090203
2013-08-06,64.621,14.37,1214,0.0852173913043478,65.755,14.37,1214,0.0852173913043478,57.648,65.755,62.11314285714286,3.1864207416561374,51.445,58.575,55.85471428571429,2.608289651238882
2013-08-07,64.276,14.37,1214,0.0852173913043478,64.621,14.37,1214,0.0852173913043478,59.216,65.755,63.10928571428571,2.5924700393179956,53.693,58.575,56.740857142857145,1.7838441102074876
2013-08-08,65.499,14.37,1214,0.0852173913043478,64.276,14.37,1214,0.0852173913043478,59.216,65.755,63.757428571428576,2.1364759813878824,55.035,59.739,57.604571428571425,1.5038843990521988
2013-08-09,64.766,14.37,1214,0.0852173913043478,65.499,14.37,1214,0.0852173913043478,63.211,65.755,64.655,0.8322894128045718,56.672,59.739,58.20185714285714,1.0852620925482648
2013-08-12,65.658,14.37,1214,0.0852173913043478,64.766,14.37,1214,0.0852173913043478,63.211,65.755,64.67842857142857,0.8328569019030443,56.672,64.602,59.06285714285713,2.667711530417492
2013-08-13,64.023,14.37,1214,0.0852173913043478,65.658,14.37,1214,0.0852173913043478,63.211,65.755,64.82657142857143,0.9096282861958358,56.672,64.621,59.966,3.3491271002056875
2013-08-14,65.509,14.37,1214,0.0852173913043478,64.023,14.37,1214,0.0852173913043478,64.023,65.755,64.94257142857143,0.6959412947327293,56.672,64.621,60.815571428571424,3.303451067047909
2013-08-15,64.627,14.37,1214,0.0852173913043478,65.509,14.37,1214,0.0852173913043478,64.023,65.658,64.90742857142857,0.6529626985626826,57.648,65.755,62.11314285714286,3.1864207416561374
2013-08-16,64.34,14.37,1214,0.0852173913043478,64.627,14.37,1214,0.0852173913043478,64.023,65.658,64.90828571428571,0.6525278319187211,59.216,65.755,63.10928571428571,2.5924700393179956
2013-08-19,61.695,14.37,1214,0.0852173913043478,64.34,14.37,1214,0.0852173913043478,64.023,65.658,64.91742857142857,0.642564356606347,59.216,65.755,63.757428571428576,2.1364759813878824
2013-08-20,64.122,14.37,1214,0.0852173913043478,61.695,14.37,1214,0.0852173913043478,61.695,65.658,64.374,1.320097976161813,63.211,65.755,64.655,0.8322894128045718
2013-08-21,63.161,14.37,1214,0.0852173913043478,64.122,14.37,1214,0.0852173913043478,61.695,65.658,64.282,1.3106324173211792,63.211,65.755,64.67842857142857,0.8328569019030443
2013-08-22,62.903,14.37,1214,0.0852173913043478,63.161,14.37,1214,0.0852173913043478,61.695,65.509,63.92528571428572,1.209620700093617,63.211,65.755,64.82657142857143,0.9096282861958358
2013-08-23,63.726,14.37,1214,0.0852173913043478,62.903,14.37,1214,0.0852173913043478,61.695,65.509,63.76528571428572,1.26724198087616,64.023,65.755,64.94257142857143,0.6959412947327293
2013-08-26,64.38,14.37,1214,0.0852173913043478,63.726,14.37,1214,0.0852173913043478,61.695,64.627,63.51057142857143,1.0117856915937875,64.023,65.658,64.90742857142857,0.6529626985626826
2013-08-27,61.962,14.37,1214,0.0852173913043478,64.38,14.37,1214,0.0852173913043478,61.695,64.38,63.47528571428571,0.9697971805631301,64.023,65.658,64.90828571428571,0.6525278319187211
2013-08-28,60.506,14.37,1214,0.0852173913043478,61.962,14.37,1214,0.0852173913043478,61.695,64.38,63.13557142857143,1.030978638178548,64.023,65.658,64.91742857142857,0.642564356606347
2013-08-29,59.663,14.37,1214,0.0852173913043478,60.506,14.37,1214,0.0852173913043478,60.506,64.38,62.965714285714284,1.3549256700749577,61.695,65.658,64.374,1.320097976161813
2013-08-30,60.738,14.37,1214,0.0852173913043478,59.663,14.37,1214,0.0852173913043478,59.663,64.38,62.328714285714284,1.7197617775226681,61.695,65.658,64.282,1.3106324173211792
2013-09-03,59.346,14.37,1214,0.0852173913043478,60.738,14.37,1214,0.0852173913043478,59.663,64.38,61.982571428571426,1.7675053849178393,61.695,65.509,63.92528571428572,1.209620700093617
2013-09-04,63.547,14.37,1214,0.0852173913043478,59.346,14.37,1214,0.0852173913043478,59.346,64.38,61.47442857142857,1.9596474051165702,61.695,65.509,63.76528571428572,1.26724198087616
2013-09-05,63.607,14.37,1214,0.0852173913043478,63.547,14.37,1214,0.0852173913043478,59.346,64.38,61.448857142857136,1.9262532222399062,61.695,64.627,63.51057142857143,1.0117856915937875
2013-09-06,63.161,14.37,1214,0.0852173913043478,63.607,14.37,1214,0.0852173913043478,59.346,63.607,61.338428571428565,1.7437187136634384,61.695,64.38,63.47528571428571,0.9697971805631301
2013-09-09,64.905,14.37,1214,0.0852173913043478,63.161,14.37,1214,0.0852173913043478,59.346,63.607,61.50971428571428,1.869531288343258,61.695,64.38,63.13557142857143,1.030978638178548
2013-09-10,67.084,14.37,1214,0.0852173913043478,64.905,14.37,1214,0.0852173913043478,59.346,64.905,62.13814285714285,2.188109871446842,60.506,64.38,62.965714285714284,1.3549256700749577
2013-09-11,66.034,14.37,1214,0.0852173913043478,67.084,14.37,1214,0.0852173913043478,59.346,67.084,63.19828571428572,2.5558690442642225,59.663,64.38,62.328714285714284,1.7197617775226681
2013-09-12,68.412,14.37,1214,0.0852173913043478,66.034,14.37,1214,0.0852173913043478,59.346,67.084,63.95485714285714,2.48918550457578,59.663,64.38,61.982571428571426,1.7675053849178393
2013-09-13,68.709,14.37,1214,0.0852173913043478,68.412,14.37,1214,0.0852173913043478,63.161,68.412,65.25,2.0024593212680504,59.346,64.38,61.47442857142857,1.9596474051165702
2013-09-16,69.987,14.37,1214,0.0852173913043478,68.709,14.37,1214,0.0852173913043478,63.161,68.709,65.98742857142858,2.2104647216624844,59.346,64.38,61.448857142857136,1.9262532222399062
2013-09-17,72.613,14.37,1214,0.0852173913043478,69.987,14.37,1214,0.0852173913043478,63.161,69.987,66.89885714285715,2.3745926969042044,59.346,63.607,61.338428571428565,1.7437187136634384
2013-09-18,72.593,14.37,1214,0.0852173913043478,72.613,14.37,1214,0.0852173913043478,64.905,72.613,68.24914285714286,2.5738782299980163,59.346,63.607,61.50971428571428,1.869531288343258
2013-09-19,72.781,14.37,1214,0.0852173913043478,72.593,14.37,1214,0.0852173913043478,66.034,72.613,69.34742857142858,2.5492246440271,59.346,64.905,62.13814285714285,2.188109871446842
2013-09-20,69.066,14.37,1214,0.0852173913043478,72.781,14.37,1214,0.0852173913043478,66.034,72.781,70.16128571428571,2.6147350862811236,59.346,67.084,63.19828571428572,2.5558690442642225
2013-09-23,68.452,14.37,1214,0.0852173913043478,69.066,14.37,1214,0.0852173913043478,68.412,72.781,70.59442857142857,1.9946976259695852,59.346,67.084,63.95485714285714,2.48918550457578
2013-09-24,68.323,14.37,1214,0.0852173913043478,68.452,14.37,1214,0.0852173913043478,68.452,72.781,70.60014285714286,1.9874476453125065,63.161,68.412,65.25,2.0024593212680504
2013-09-25,70.096,14.37,1214,0.0852173913043478,68.323,14.37,1214,0.0852173913043478,68.323,72.781,70.545,2.052939437327466,63.161,68.709,65.98742857142858,2.2104647216624844
2013-09-26,68.907,14.37,1214,0.0852173913043478,70.096,14.37,1214,0.0852173913043478,68.323,72.781,70.56057142857142,2.0484100221998287,63.161,69.987,66.89885714285715,2.3745926969042044
2013-09-27,67.58,14.37,1214,0.0852173913043478,68.907,14.37,1214,0.0852173913043478,68.323,72.781,70.03114285714285,1.9033161787237156,64.905,72.613,68.24914285714286,2.5738782299980163
2013-09-30,69.459,14.37,1214,0.0852173913043478,67.58,14.37,1214,0.0852173913043478,67.58,72.781,69.31500000000001,1.7122421947067392,66.034,72.613,69.34742857142858,2.5492246440271
2013-10-01,72.167,15.96,1269,0.0855434782608695,69.459,14.37,1214,0.0852173913043478,67.58,70.096,68.84042857142857,0.8187076924733256,66.034,72.781,70.16128571428571,2.6147350862811236
2013-10-02,72.415,15.96,1269,0.0855434782608695,72.167,15.96,1269,0.0855434782608695,67.58,72.167,69.28342857142857,1.5090364317609315,68.412,72.781,70.59442857142857,1.9946976259695852
2013-10-03,67.619,15.96,1269,0.0855434782608695,72.415,15.96,1269,0.0855434782608695,67.58,72.415,69.84957142857142,1.849999446589621,68.452,72.781,70.60014285714286,1.9874476453125065
2013-10-04,68.481,15.96,1269,0.0855434782608695,67.619,15.96,1269,0.0855434782608695,67.58,72.415,69.74900000000001,1.9625329721224023,68.323,72.781,70.545,2.052939437327466
2013-10-07,66.381,15.96,1269,0.0855434782608695,68.481,15.96,1269,0.0855434782608695,67.58,72.415,69.51828571428572,2.009312711209841,68.323,72.781,70.56057142857142,2.0484100221998287
2013-10-08,62.557,15.96,1269,0.0855434782608695,66.381,15.96,1269,0.0855434782608695,66.381,72.415,69.15742857142857,2.337427065325262,68.323,72.781,70.03114285714285,1.9033161787237156
2013-10-09,62.705,15.96,1269,0.0855434782608695,62.557,15.96,1269,0.0855434782608695,62.557,72.415,68.43985714285715,3.4218515177494813,67.58,72.781,69.31500000000001,1.7122421947067392
2013-10-10,62.943,15.96,1269,0.0855434782608695,62.705,15.96,1269,0.0855434782608695,62.557,72.415,67.475,3.9914010906781954,67.58,70.096,68.84042857142857,0.8187076924733256
2013-10-11,63.478,15.96,1269,0.0855434782608695,62.943,15.96,1269,0.0855434782608695,62.557,72.415,66.15728571428572,3.6958819296746186,67.58,72.167,69.28342857142857,1.5090364317609315
2013-10-14,64.112,15.96,1269,0.0855434782608695,63.478,15.96,1269,0.0855434782608695,62.557,68.481,64.88057142857143,2.535312200179851,67.58,72.415,69.84957142857142,1.849999446589621
2013-10-15,63.329,15.96,1269,0.0855434782608695,64.112,15.96,1269,0.0855434782608695,62.557,68.481,64.37957142857142,2.232396011549179,67.58,72.415,69.74900000000001,1.9625329721224023
2013-10-16,64.112,15.96,1269,0.0855434782608695,63.329,15.96,1269,0.0855434782608695,62.557,66.381,63.64357142857142,1.3160334161336902,67.58,72.415,69.51828571428572,2.009312711209841
2013-10-17,64.261,15.96,1269,0.0855434782608695,64.112,15.96,1269,0.0855434782608695,62.557,64.112,63.31942857142857,0.6300917544668347,66.381,72.415,69.15742857142857,2.337427065325262
2013-10-18,64.647,15.96,1269,0.0855434782608695,64.261,15.96,1269,0.0855434782608695,62.705,64.261,63.56285714285713,0.6154335676496797,62.557,72.415,68.43985714285715,3.4218515177494813
2013-10-21,64.28,15.96,1269,0.0855434782608695,64.647,15.96,1269,0.0855434782608695,62.943,64.647,63.84028571428571,0.6018348927196289,62.557,72.415,67.475,3.9914010906781954
2013-10-22,64.756,15.96,1269,0.0855434782608695,64.28,15.96,1269,0.0855434782608695,63.329,64.647,64.03128571428572,0.4665639342700647,62.557,72.415,66.15728571428572,3.6958819296746186
2013-10-23,64.122,15.96,1269,0.0855434782608695,64.756,15.96,1269,0.0855434782608695,63.329,64.756,64.21385714285715,0.4640134439756918,62.557,68.481,64.88057142857143,2.535312200179851
2013-10-24,66.965,15.96,1269,0.0855434782608695,64.122,15.96,1269,0.0855434782608695,63.329,64.756,64.21528571428571,0.4636628495954196,62.557,68.481,64.37957142857142,2.232396011549179
2013-10-25,65.757,15.96,1269,0.0855434782608695,66.965,15.96,1269,0.0855434782608695,64.112,66.965,64.73471428571429,1.01461679371824,62.557,66.381,63.64357142857142,1.3160334161336902
2013-10-28,67.292,15.96,1269,0.0855434782608695,65.757,15.96,1269,0.0855434782608695,64.122,66.965,64.96971428571429,1.0366133503361525,62.557,64.112,63.31942857142857,0.6300917544668347
2013-10-29,67.302,15.96,1269,0.0855434782608695,67.292,15.96,1269,0.0855434782608695,64.122,67.292,65.4027142857143,1.2926533067410548,62.705,64.261,63.56285714285713,0.6154335676496797
2013-10-30,66.599,15.96,1269,0.0855434782608695,67.302,15.96,1269,0.0855434782608695,64.122,67.302,65.782,1.417444531542632,62.943,64.647,63.84028571428571,0.6018348927196289
2013-10-31,64.531,15.96,1269,0.0855434782608695,66.599,15.96,1269,0.0855434782608695,64.122,67.302,66.11328571428571,1.2713593400092533,63.329,64.647,64.03128571428572,0.4665639342700647
2013-11-01,62.557,15.96,1269,0.0855434782608695,64.531,15.96,1269,0.0855434782608695,64.122,67.302,66.08114285714285,1.3135384055509471,63.329,64.756,64.21385714285715,0.4640134439756918
2013-11-04,61.724,15.96,1269,0.0855434782608695,62.557,15.96,1269,0.0855434782608695,62.557,67.302,65.85757142857143,1.759912484296044,63.329,64.756,64.21528571428571,0.4636628495954196
2013-11-05,63.131,15.96,1269,0.0855434782608695,61.724,15.96,1269,0.0855434782608695,61.724,67.302,65.10885714285715,2.255354918748653,64.112,66.965,64.73471428571429,1.01461679371824
2013-11-06,61.873,15.96,1269,0.0855434782608695,63.131,15.96,1269,0.0855434782608695,61.724,67.302,64.73371428571429,2.3461478863792324,64.122,66.965,64.96971428571429,1.0366133503361525
2013-11-07,61.325,15.96,1269,0.0855434782608695,61.873,15.96,1269,0.0855434782608695,61.724,67.302,63.95957142857144,2.253524636145325,64.122,67.292,65.4027142857143,1.2926533067410548
2013-11-08,62.122,15.96,1269,0.0855434782608695,61.325,15.96,1269,0.0855434782608695,61.325,66.599,63.105714285714285,1.8768712186583207,64.122,67.302,65.782,1.417444531542632
2013-11-11,61.893,15.96,1269,0.0855434782608695,62.122,15.96,1269,0.0855434782608695,61.325,64.531,62.466142857142856,1.0829866771370569,64.122,67.302,66.11328571428571,1.2713593400092533
2013-11-12,62.41,15.96,1269,0.0855434782608695,61.893,15.96,1269,0.0855434782608695,61.325,63.131,62.089285714285715,0.5927154219587057,64.122,67.302,66.08114285714285,1.3135384055509471
2013-11-13,64.352,15.96,1269,0.0855434782608695,62.41,15.96,1269,0.0855434782608695,61.325,63.131,62.068285714285715,0.5757434944727385,62.557,67.302,65.85757142857143,1.759912484296044
2013-11-14,65.546,15.96,1269,0.0855434782608695,64.352,15.96,1269,0.0855434782608695,61.325,64.352,62.443714285714286,1.0082224811160396,61.724,67.302,65.10885714285715,2.255354918748653
2013-11-15,68.702,15.96,1269,0.0855434782608695,65.546,15.96,1269,0.0855434782608695,61.325,65.546,62.788714285714285,1.5501459839085725,61.724,67.302,64.73371428571429,2.3461478863792324
2013-11-18,66.9,15.96,1269,0.0855434782608695,68.702,15.96,1269,0.0855434782608695,61.325,68.702,63.76428571428572,2.6420936593469686,61.724,67.302,63.95957142857144,2.253524636145325
2013-11-19,65.676,15.96,1269,0.0855434782608695,66.9,15.96,1269,0.0855434782608695,61.893,68.702,64.56071428571428,2.6244508450521593,61.325,66.599,63.105714285714285,1.8768712186583207
