date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-04,44.92,65.15,281,0.1523076923076923,45.83,65.15,281,0.1523076923076923,44.28,46.51,45.188571428571436,0.8783588593020665,43.5,44.97,44.185714285714276,0.47482828976599195
2012-05-07,45.95,65.15,281,0.1523076923076923,44.92,65.15,281,0.1523076923076923,44.48,46.51,45.279999999999994,0.7976214641044569,43.5,44.51,44.08714285714286,0.33628927456978347
2012-05-08,45.27,65.15,281,0.1523076923076923,45.95,65.15,281,0.1523076923076923,44.48,46.51,45.448571428571434,0.796564049976156,43.5,44.77,44.19714285714286,0.41883625621954
2012-05-09,44.71,65.15,281,0.1523076923076923,45.27,65.15,281,0.1523076923076923,44.53,46.51,45.56142857142857,0.6845540780058285,43.5,44.77,44.19285714285714,0.41523946046106974
2012-05-10,45.11,65.15,281,0.1523076923076923,44.71,65.15,281,0.1523076923076923,44.71,46.51,45.58714285714285,0.6413712987476647,43.5,44.77,44.260000000000005,0.4279797503000048
2012-05-11,44.66,65.15,281,0.1523076923076923,45.11,65.15,281,0.1523076923076923,44.71,46.51,45.471428571428575,0.6443712328420748,43.5,45.92,44.48285714285714,0.7634289813230751
2012-05-14,45.04,65.15,281,0.1523076923076923,44.66,65.15,281,0.1523076923076923,44.66,45.95,45.20714285714286,0.5135080098602373,43.5,46.51,44.855714285714285,1.0241558661138432
2012-05-15,44.57,65.15,281,0.1523076923076923,45.04,65.15,281,0.1523076923076923,44.66,45.95,45.09428571428571,0.4345440960693425,44.28,46.51,45.188571428571436,0.8783588593020665
2012-05-16,44.63,65.15,281,0.1523076923076923,44.57,65.15,281,0.1523076923076923,44.57,45.95,45.044285714285714,0.4760902275431179,44.48,46.51,45.279999999999994,0.7976214641044569
2012-05-17,43.24,65.15,281,0.1523076923076923,44.63,65.15,281,0.1523076923076923,44.57,45.27,44.855714285714285,0.2776002607384692,44.48,46.51,45.448571428571434,0.796564049976156
2012-05-18,42.85,65.15,281,0.1523076923076923,43.24,65.15,281,0.1523076923076923,43.24,45.11,44.565714285714286,0.6208289389427215,44.53,46.51,45.56142857142857,0.6845540780058285
2012-05-21,43.85,65.15,281,0.1523076923076923,42.85,65.15,281,0.1523076923076923,42.85,45.11,44.300000000000004,0.8889319434018489,44.71,46.51,45.58714285714285,0.6413712987476647
2012-05-22,43.03,65.15,281,0.1523076923076923,43.85,65.15,281,0.1523076923076923,42.85,45.04,44.120000000000005,0.8226785520482458,44.71,46.51,45.471428571428575,0.6443712328420748
2012-05-23,43.46,65.15,281,0.1523076923076923,43.03,65.15,281,0.1523076923076923,42.85,45.04,43.887142857142855,0.8734741798458358,44.66,45.95,45.20714285714286,0.5135080098602373
2012-05-24,43.46,65.15,281,0.1523076923076923,43.46,65.15,281,0.1523076923076923,42.85,44.63,43.66142857142857,0.715831185206758,44.66,45.95,45.09428571428571,0.4345440960693425
2012-05-25,43.84,65.15,281,0.1523076923076923,43.46,65.15,281,0.1523076923076923,42.85,44.63,43.502857142857145,0.5935125465037596,44.57,45.95,45.044285714285714,0.4760902275431179
2012-05-29,44.2,65.15,281,0.1523076923076923,43.84,65.15,281,0.1523076923076923,42.85,43.85,43.38999999999999,0.38026306683694683,44.57,45.27,44.855714285714285,0.2776002607384692
2012-05-30,44.33,65.15,281,0.1523076923076923,44.2,65.15,281,0.1523076923076923,42.85,44.2,43.52714285714286,0.47776264280223496,43.24,45.11,44.565714285714286,0.6208289389427215
2012-05-31,43.06,65.15,281,0.1523076923076923,44.33,65.15,281,0.1523076923076923,43.03,44.33,43.73857142857143,0.4550981055931854,42.85,45.11,44.300000000000004,0.8889319434018489
2012-06-01,41.91,65.15,281,0.1523076923076923,43.06,65.15,281,0.1523076923076923,43.03,44.33,43.62571428571429,0.5166513054554277,42.85,45.04,44.120000000000005,0.8226785520482458
2012-06-04,40.5,65.15,281,0.1523076923076923,41.91,65.15,281,0.1523076923076923,41.91,44.33,43.465714285714284,0.8176359651023247,42.85,45.04,43.887142857142855,0.8734741798458358
2012-06-05,40.98,65.15,281,0.1523076923076923,40.5,65.15,281,0.1523076923076923,40.5,44.33,43.04285714285714,1.3877405411401917,42.85,44.63,43.66142857142857,0.715831185206758
2012-06-06,40.5,65.15,281,0.1523076923076923,40.98,65.15,281,0.1523076923076923,40.5,44.33,42.68857142857143,1.568315748092382,42.85,44.63,43.502857142857145,0.5935125465037596
2012-06-07,39.33,65.15,281,0.1523076923076923,40.5,65.15,281,0.1523076923076923,40.5,44.33,42.21142857142858,1.6647365013863074,42.85,43.85,43.38999999999999,0.38026306683694683
2012-06-08,39.54,65.15,281,0.1523076923076923,39.33,65.15,281,0.1523076923076923,39.33,44.33,41.51571428571429,1.7121220472741536,42.85,44.2,43.52714285714286,0.47776264280223496
2012-06-11,38.82,65.15,281,0.1523076923076923,39.54,65.15,281,0.1523076923076923,39.33,43.06,40.83142857142857,1.309814599748625,43.03,44.33,43.73857142857143,0.4550981055931854
2012-06-12,39.32,65.15,281,0.1523076923076923,38.82,65.15,281,0.1523076923076923,38.82,41.91,40.22571428571428,1.0649547274081468,43.03,44.33,43.62571428571429,0.5166513054554277
2012-06-13,39.56,65.15,281,0.1523076923076923,39.32,65.15,281,0.1523076923076923,38.82,40.98,39.855714285714285,0.7989546742018462,41.91,44.33,43.465714285714284,0.8176359651023247
2012-06-14,39.26,65.15,281,0.1523076923076923,39.56,65.15,281,0.1523076923076923,38.82,40.98,39.721428571428575,0.7501206252206143,40.5,44.33,43.04285714285714,1.3877405411401917
2012-06-15,39.81,65.15,281,0.1523076923076923,39.26,65.15,281,0.1523076923076923,38.82,40.5,39.47571428571428,0.513545101650279,40.5,44.33,42.68857142857143,1.568315748092382
2012-06-18,40.39,65.15,281,0.1523076923076923,39.81,65.15,281,0.1523076923076923,38.82,39.81,39.37714285714286,0.3100921522024881,40.5,44.33,42.21142857142858,1.6647365013863074
2012-06-19,41.26,65.15,281,0.1523076923076923,40.39,65.15,281,0.1523076923076923,38.82,40.39,39.52857142857143,0.48991252863619,39.33,44.33,41.51571428571429,1.7121220472741536
2012-06-20,41.07,65.15,281,0.1523076923076923,41.26,65.15,281,0.1523076923076923,38.82,41.26,39.77428571428572,0.8180435429093258,39.33,43.06,40.83142857142857,1.309814599748625
2012-06-21,38.91,65.15,281,0.1523076923076923,41.07,65.15,281,0.1523076923076923,39.26,41.26,40.09571428571429,0.8226148783578021,38.82,41.91,40.22571428571428,1.0649547274081468
2012-06-22,40.58,65.15,281,0.1523076923076923,38.91,65.15,281,0.1523076923076923,38.91,41.26,40.037142857142854,0.8981780500124679,38.82,40.98,39.855714285714285,0.7989546742018462
2012-06-25,39.84,65.15,281,0.1523076923076923,40.58,65.15,281,0.1523076923076923,38.91,41.26,40.18285714285714,0.8905749881532654,38.82,40.98,39.721428571428575,0.7501206252206143
2012-06-26,39.18,65.15,281,0.1523076923076923,39.84,65.15,281,0.1523076923076923,38.91,41.26,40.26571428571429,0.8141019007239064,38.82,40.5,39.47571428571428,0.513545101650279
2012-06-27,39.93,65.15,281,0.1523076923076923,39.18,65.15,281,0.1523076923076923,38.91,41.26,40.175714285714285,0.9028631705647789,38.82,39.81,39.37714285714286,0.3100921522024881
2012-06-28,39.19,65.15,281,0.1523076923076923,39.93,65.15,281,0.1523076923076923,38.91,41.26,40.11,0.9014063086831149,38.82,40.39,39.52857142857143,0.48991252863619
2012-06-29,40.39,65.15,281,0.1523076923076923,39.19,65.15,281,0.1523076923076923,38.91,41.07,39.81428571428571,0.79445698735823,38.82,41.26,39.77428571428572,0.8180435429093258
2012-07-02,41.17,69.84,286,0.1443478260869565,40.39,65.15,281,0.1523076923076923,38.91,40.58,39.71714285714285,0.6423320606904918,39.26,41.26,40.09571428571429,0.8226148783578021
2012-07-03,41.1,69.84,286,0.1443478260869565,41.17,69.84,286,0.1443478260869565,39.18,41.17,40.04,0.7308898685851365,38.91,41.26,40.037142857142854,0.8981780500124679
2012-07-05,40.88,69.84,286,0.1443478260869565,41.1,69.84,286,0.1443478260869565,39.18,41.17,40.114285714285714,0.8163507649466407,38.91,41.26,40.18285714285714,0.8905749881532654
2012-07-06,40.2,69.84,286,0.1443478260869565,40.88,69.84,286,0.1443478260869565,39.18,41.17,40.26285714285715,0.8519725012331841,38.91,41.26,40.26571428571429,0.8141019007239064
2012-07-09,40.6,69.84,286,0.1443478260869565,40.2,69.84,286,0.1443478260869565,39.19,41.17,40.40857142857143,0.7115576474992454,38.91,41.26,40.175714285714285,0.9028631705647789
2012-07-10,39.9,69.84,286,0.1443478260869565,40.6,69.84,286,0.1443478260869565,39.19,41.17,40.50428571428571,0.680853805719166,38.91,41.26,40.11,0.9014063086831149
2012-07-11,39.41,69.84,286,0.1443478260869565,39.9,69.84,286,0.1443478260869565,39.9,41.17,40.605714285714285,0.47384445910966344,38.91,41.07,39.81428571428571,0.79445698735823
2012-07-12,39.93,69.84,286,0.1443478260869565,39.41,69.84,286,0.1443478260869565,39.41,41.17,40.465714285714284,0.6574155748806145,38.91,40.58,39.71714285714285,0.6423320606904918
2012-07-13,40.49,69.84,286,0.1443478260869565,39.93,69.84,286,0.1443478260869565,39.41,41.1,40.28857142857142,0.6006226927514503,39.18,41.17,40.04,0.7308898685851365
2012-07-16,40.85,69.84,286,0.1443478260869565,40.49,69.84,286,0.1443478260869565,39.41,40.88,40.201428571428565,0.4989131043725704,39.18,41.17,40.114285714285714,0.8163507649466407
2012-07-17,41.71,69.84,286,0.1443478260869565,40.85,69.84,286,0.1443478260869565,39.41,40.85,40.19714285714286,0.49219624425378594,39.18,41.17,40.26285714285715,0.8519725012331841
2012-07-18,42.54,69.84,286,0.1443478260869565,41.71,69.84,286,0.1443478260869565,39.41,41.71,40.41285714285714,0.7546017555798458,39.19,41.17,40.40857142857143,0.7115576474992454
2012-07-19,43.02,69.84,286,0.1443478260869565,42.54,69.84,286,0.1443478260869565,39.41,42.54,40.69,1.1081967334369645,39.19,41.17,40.50428571428571,0.680853805719166
2012-07-20,42.71,69.84,286,0.1443478260869565,43.02,69.84,286,0.1443478260869565,39.41,43.02,41.13571428571429,1.3405702411395317,39.9,41.17,40.605714285714285,0.47384445910966344
2012-07-23,42.87,69.84,286,0.1443478260869565,42.71,69.84,286,0.1443478260869565,39.93,43.02,41.607142857142854,1.2060502240194804,39.41,41.17,40.465714285714284,0.6574155748806145
2012-07-24,41.52,69.84,286,0.1443478260869565,42.87,69.84,286,0.1443478260869565,40.49,43.02,42.027142857142856,1.0226226786344048,39.41,41.1,40.28857142857142,0.6006226927514503
2012-07-25,41.7,69.84,286,0.1443478260869565,41.52,69.84,286,0.1443478260869565,40.85,43.02,42.174285714285716,0.8182676241683744,39.41,40.88,40.201428571428565,0.4989131043725704
2012-07-26,41.1,69.84,286,0.1443478260869565,41.7,69.84,286,0.1443478260869565,41.52,43.02,42.29571428571428,0.6305251024044526,39.41,40.85,40.19714285714286,0.49219624425378594
2012-07-27,42.3,69.84,286,0.1443478260869565,41.1,69.84,286,0.1443478260869565,41.1,43.02,42.20857142857143,0.7548604412171391,39.41,41.71,40.41285714285714,0.7546017555798458
2012-07-30,42.36,69.84,286,0.1443478260869565,42.3,69.84,286,0.1443478260869565,41.1,43.02,42.174285714285716,0.742649696309655,39.41,42.54,40.69,1.1081967334369645
2012-07-31,41.47,69.84,286,0.1443478260869565,42.36,69.84,286,0.1443478260869565,41.1,42.87,42.08,0.6539877674698958,39.41,43.02,41.13571428571429,1.3405702411395317
2012-08-01,41.91,69.84,286,0.1443478260869565,41.47,69.84,286,0.1443478260869565,41.1,42.87,41.902857142857144,0.6220587937304758,39.93,43.02,41.607142857142854,1.2060502240194804
2012-08-02,41.49,69.84,286,0.1443478260869565,41.91,69.84,286,0.1443478260869565,41.1,42.36,41.76571428571429,0.4573057745413384,40.49,43.02,42.027142857142856,1.0226226786344048
2012-08-03,42.13,69.84,286,0.1443478260869565,41.49,69.84,286,0.1443478260869565,41.1,42.36,41.76142857142857,0.46012420683394617,40.85,43.02,42.174285714285716,0.8182676241683744
2012-08-06,42.55,69.84,286,0.1443478260869565,42.13,69.84,286,0.1443478260869565,41.1,42.36,41.82285714285714,0.47887765611279853,41.52,43.02,42.29571428571428,0.6305251024044526
2012-08-07,43.63,69.84,286,0.1443478260869565,42.55,69.84,286,0.1443478260869565,41.47,42.55,42.029999999999994,0.42461747491155255,41.1,43.02,42.20857142857143,0.7548604412171391
2012-08-08,43.61,69.84,286,0.1443478260869565,43.63,69.84,286,0.1443478260869565,41.47,43.63,42.21999999999999,0.743437959752024,41.1,43.02,42.174285714285716,0.742649696309655
2012-08-09,42.96,69.84,286,0.1443478260869565,43.61,69.84,286,0.1443478260869565,41.47,43.63,42.39857142857143,0.9133715668050209,41.1,42.87,42.08,0.6539877674698958
2012-08-10,43.6,69.84,286,0.1443478260869565,42.96,69.84,286,0.1443478260869565,41.49,43.63,42.61142857142857,0.8307913611217377,41.1,42.87,41.902857142857144,0.6220587937304758
2012-08-13,42.0,69.84,286,0.1443478260869565,43.6,69.84,286,0.1443478260869565,41.49,43.63,42.85285714285715,0.8385049052871907,41.1,42.36,41.76571428571429,0.4573057745413384
2012-08-14,41.59,69.84,286,0.1443478260869565,42.0,69.84,286,0.1443478260869565,42.0,43.63,42.925714285714285,0.7131352640012306,41.1,42.36,41.76142857142857,0.46012420683394617
2012-08-15,41.65,69.84,286,0.1443478260869565,41.59,69.84,286,0.1443478260869565,41.59,43.63,42.84857142857144,0.8327350233104309,41.1,42.36,41.82285714285714,0.47887765611279853
2012-08-16,41.26,69.84,286,0.1443478260869565,41.65,69.84,286,0.1443478260869565,41.59,43.63,42.720000000000006,0.9480154710412414,41.47,42.55,42.029999999999994,0.42461747491155255
2012-08-17,40.74,69.84,286,0.1443478260869565,41.26,69.84,286,0.1443478260869565,41.26,43.61,42.38142857142857,0.9910840625536534,41.47,43.63,42.21999999999999,0.743437959752024
