date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,90.0,0.0,0,0.1041758241758241,92.5,0.0,0,0.1041758241758241,90.0,97.5,93.57142857142857,2.4397501823713568,92.5,100.0,96.78571428571429,2.3779743280284156
2012-03-05,87.5,0.0,0,0.1041758241758241,90.0,0.0,0,0.1041758241758241,90.0,97.5,93.57142857142857,2.4397501823713568,90.0,97.5,95.35714285714286,3.037464481469814
2012-03-06,85.0,0.0,0,0.1041758241758241,87.5,0.0,0,0.1041758241758241,87.5,97.5,92.85714285714286,3.362963545672758,90.0,97.5,94.64285714285714,3.037464481469808
2012-03-07,90.0,0.0,0,0.1041758241758241,85.0,0.0,0,0.1041758241758241,85.0,97.5,91.78571428571429,4.498677054212189,90.0,97.5,93.92857142857143,2.8347335475692286
2012-03-08,87.5,0.0,0,0.1041758241758241,90.0,0.0,0,0.1041758241758241,85.0,97.5,91.07142857142857,4.295623464921121,90.0,97.5,93.57142857142857,2.4397501823713568
2012-03-09,90.0,0.0,0,0.1041758241758241,87.5,0.0,0,0.1041758241758241,85.0,95.0,89.64285714285714,3.362963545672731,90.0,97.5,93.57142857142857,2.4397501823713568
2012-03-12,90.0,0.0,0,0.1041758241758241,90.0,0.0,0,0.1041758241758241,85.0,92.5,88.92857142857143,2.4397501823713053,90.0,97.5,93.57142857142857,2.4397501823713568
2012-03-13,95.0,0.0,0,0.1041758241758241,90.0,0.0,0,0.1041758241758241,85.0,90.0,88.57142857142857,1.9669894811735682,90.0,97.5,93.57142857142857,2.4397501823713568
2012-03-14,105.0,0.0,0,0.1041758241758241,95.0,0.0,0,0.1041758241758241,85.0,95.0,89.28571428571429,3.1339158526400253,90.0,97.5,93.57142857142857,2.4397501823713568
2012-03-15,105.0,0.0,0,0.1041758241758241,105.0,0.0,0,0.1041758241758241,85.0,105.0,91.78571428571429,6.569228410153045,87.5,97.5,92.85714285714286,3.362963545672758
2012-03-16,102.5,0.0,0,0.1041758241758241,105.0,0.0,0,0.1041758241758241,87.5,105.0,94.64285714285714,7.4202104963083055,85.0,97.5,91.78571428571429,4.498677054212189
2012-03-19,107.5,0.0,0,0.1041758241758241,102.5,0.0,0,0.1041758241758241,87.5,105.0,96.42857142857143,7.618117502750565,85.0,97.5,91.07142857142857,4.295623464921121
2012-03-20,115.0,0.0,0,0.1041758241758241,107.5,0.0,0,0.1041758241758241,90.0,107.5,99.28571428571429,7.4602119209016005,85.0,95.0,89.64285714285714,3.362963545672731
2012-03-21,147.5,0.0,0,0.1041758241758241,115.0,0.0,0,0.1041758241758241,90.0,115.0,102.85714285714286,8.219460068004746,85.0,92.5,88.92857142857143,2.4397501823713053
2012-03-22,142.5,0.0,0,0.1041758241758241,147.5,0.0,0,0.1041758241758241,95.0,147.5,111.07142857142857,17.130451860718164,85.0,90.0,88.57142857142857,1.9669894811735682
2012-03-23,132.5,0.0,0,0.1041758241758241,142.5,0.0,0,0.1041758241758241,102.5,147.5,117.85714285714286,19.008143618184434,85.0,95.0,89.28571428571429,3.1339158526400253
2012-03-26,125.0,0.0,0,0.1041758241758241,132.5,0.0,0,0.1041758241758241,102.5,147.5,121.78571428571429,18.748015768024555,85.0,105.0,91.78571428571429,6.569228410153045
2012-03-27,125.0,0.0,0,0.1041758241758241,125.0,0.0,0,0.1041758241758241,102.5,147.5,124.64285714285714,17.225742087822884,87.5,105.0,94.64285714285714,7.4202104963083055
2012-03-28,117.5,0.0,0,0.1041758241758241,125.0,0.0,0,0.1041758241758241,107.5,147.5,127.85714285714286,14.246971273789837,87.5,105.0,96.42857142857143,7.618117502750565
2012-03-29,117.5,0.0,0,0.1041758241758241,117.5,0.0,0,0.1041758241758241,115.0,147.5,129.28571428571428,12.223124064852009,90.0,107.5,99.28571428571429,7.4602119209016005
2012-03-30,120.0,0.0,0,0.1041758241758241,117.5,0.0,0,0.1041758241758241,117.5,147.5,129.64285714285714,11.764049351429104,90.0,115.0,102.85714285714286,8.219460068004746
2012-04-02,125.0,0.0,0,0.1523076923076923,120.0,0.0,0,0.1041758241758241,117.5,142.5,125.71428571428571,9.096048330901588,95.0,147.5,111.07142857142857,17.130451860718164
2012-04-03,122.5,0.0,0,0.1523076923076923,125.0,0.0,0,0.1523076923076923,117.5,132.5,123.21428571428571,5.345224838248702,102.5,147.5,117.85714285714286,19.008143618184434
2012-04-04,117.5,0.0,0,0.1523076923076923,122.5,0.0,0,0.1523076923076923,117.5,125.0,121.78571428571429,3.4503277967121004,102.5,147.5,121.78571428571429,18.748015768024555
2012-04-05,107.5,0.0,0,0.1523076923076923,117.5,0.0,0,0.1523076923076923,117.5,125.0,120.71428571428571,3.450327796712097,102.5,147.5,124.64285714285714,17.225742087822884
2012-04-09,110.0,0.0,0,0.1523076923076923,107.5,0.0,0,0.1523076923076923,107.5,125.0,118.21428571428571,5.536674263920909,107.5,147.5,127.85714285714286,14.246971273789837
2012-04-10,102.5,0.0,0,0.1523076923076923,110.0,0.0,0,0.1523076923076923,107.5,125.0,117.14285714285714,6.362090102803693,115.0,147.5,129.28571428571428,12.223124064852009
2012-04-11,110.0,0.0,0,0.1523076923076923,102.5,0.0,0,0.1523076923076923,102.5,125.0,115.0,8.416254115301863,117.5,147.5,129.64285714285714,11.764049351429104
2012-04-12,107.5,0.0,0,0.1523076923076923,110.0,0.0,0,0.1523076923076923,102.5,125.0,113.57142857142857,8.273595406616352,117.5,142.5,125.71428571428571,9.096048330901588
2012-04-13,107.5,0.0,0,0.1523076923076923,107.5,0.0,0,0.1523076923076923,102.5,122.5,111.07142857142857,6.748015581318443,117.5,132.5,123.21428571428571,5.345224838248702
2012-04-16,102.5,0.0,0,0.1523076923076923,107.5,0.0,0,0.1523076923076923,102.5,117.5,108.92857142857143,4.531634835875068,117.5,125.0,121.78571428571429,3.4503277967121004
2012-04-17,110.0,0.0,0,0.1523076923076923,102.5,0.0,0,0.1523076923076923,102.5,110.0,106.78571428571429,3.133915852640381,117.5,125.0,120.71428571428571,3.450327796712097
2012-04-18,107.5,0.0,0,0.1523076923076923,110.0,0.0,0,0.1523076923076923,102.5,110.0,107.14285714285714,3.362963545673061,107.5,125.0,118.21428571428571,5.536674263920909
2012-04-19,110.0,0.0,0,0.1523076923076923,107.5,0.0,0,0.1523076923076923,102.5,110.0,106.78571428571429,3.133915852640381,107.5,125.0,117.14285714285714,6.362090102803693
2012-04-20,107.5,0.0,0,0.1523076923076923,110.0,0.0,0,0.1523076923076923,102.5,110.0,107.85714285714286,2.6726124191246443,102.5,125.0,115.0,8.416254115301863
2012-04-23,112.5,0.0,0,0.1523076923076923,107.5,0.0,0,0.1523076923076923,102.5,110.0,107.5,2.5000000000004263,102.5,125.0,113.57142857142857,8.273595406616352
2012-04-24,110.0,0.0,0,0.1523076923076923,112.5,0.0,0,0.1523076923076923,102.5,112.5,108.21428571428571,3.133915852640386,102.5,122.5,111.07142857142857,6.748015581318443
2012-04-25,115.0,0.0,0,0.1523076923076923,110.0,0.0,0,0.1523076923076923,102.5,112.5,108.57142857142857,3.1810450514020965,102.5,117.5,108.92857142857143,4.531634835875068
2012-04-26,115.0,0.0,0,0.1523076923076923,115.0,0.0,0,0.1523076923076923,107.5,115.0,110.35714285714286,2.6726124191246496,102.5,110.0,106.78571428571429,3.133915852640381
2012-04-27,117.5,0.0,0,0.1523076923076923,115.0,0.0,0,0.1523076923076923,107.5,115.0,111.07142857142857,3.1810450514021014,102.5,110.0,107.14285714285714,3.362963545673061
2012-04-30,127.5,0.0,0,0.1523076923076923,117.5,0.0,0,0.1523076923076923,107.5,117.5,112.5,3.53553390593305,102.5,110.0,106.78571428571429,3.133915852640381
2012-05-01,122.5,0.0,0,0.1523076923076923,127.5,0.0,0,0.1523076923076923,107.5,127.5,115.0,6.4549722436792045,102.5,110.0,107.85714285714286,2.6726124191246443
2012-05-02,127.5,0.0,0,0.1523076923076923,122.5,0.0,0,0.1523076923076923,110.0,127.5,117.14285714285714,6.025738445163892,102.5,110.0,107.5,2.5000000000004263
2012-05-03,125.0,0.0,0,0.1523076923076923,127.5,0.0,0,0.1523076923076923,110.0,127.5,119.28571428571429,6.725927091345675,102.5,112.5,108.21428571428571,3.133915852640386
2012-05-04,122.5,0.0,0,0.1523076923076923,125.0,0.0,0,0.1523076923076923,115.0,127.5,121.42857142857143,5.563486402642096,102.5,112.5,108.57142857142857,3.1810450514020965
2012-05-07,125.0,0.0,0,0.1523076923076923,122.5,0.0,0,0.1523076923076923,115.0,127.5,122.5,4.787135538781959,107.5,115.0,110.35714285714286,2.6726124191246496
2012-05-08,120.0,0.0,0,0.1523076923076923,125.0,0.0,0,0.1523076923076923,117.5,127.5,123.92857142857143,3.4931906550292333,107.5,115.0,111.07142857142857,3.1810450514021014
2012-05-09,120.0,0.0,0,0.1523076923076923,120.0,0.0,0,0.1523076923076923,120.0,127.5,124.28571428571429,2.781743201321406,107.5,117.5,112.5,3.53553390593305
2012-05-10,122.5,0.0,0,0.1523076923076923,120.0,0.0,0,0.1523076923076923,120.0,127.5,123.21428571428571,2.7817432013214014,107.5,127.5,115.0,6.4549722436792045
2012-05-11,127.5,0.0,0,0.1523076923076923,122.5,0.0,0,0.1523076923076923,120.0,127.5,123.21428571428571,2.7817432013214014,110.0,127.5,117.14285714285714,6.025738445163892
2012-05-14,132.5,0.0,0,0.1523076923076923,127.5,0.0,0,0.1523076923076923,120.0,127.5,123.21428571428571,2.7817432013214014,110.0,127.5,119.28571428571429,6.725927091345675
2012-05-15,137.5,0.0,0,0.1523076923076923,132.5,0.0,0,0.1523076923076923,120.0,132.5,124.28571428571429,4.498677054212478,115.0,127.5,121.42857142857143,5.563486402642096
2012-05-16,127.5,0.0,0,0.1523076923076923,137.5,0.0,0,0.1523076923076923,120.0,137.5,126.42857142857143,6.5918419999559745,115.0,127.5,122.5,4.787135538781959
2012-05-17,120.0,0.0,0,0.1523076923076923,127.5,0.0,0,0.1523076923076923,120.0,137.5,126.78571428571429,6.5692284101532445,117.5,127.5,123.92857142857143,3.4931906550292333
2012-05-18,97.5,0.0,0,0.1523076923076923,120.0,0.0,0,0.1523076923076923,120.0,137.5,126.78571428571429,6.5692284101532445,120.0,127.5,124.28571428571429,2.781743201321406
2012-05-21,102.5,0.0,0,0.1523076923076923,97.5,0.0,0,0.1523076923076923,97.5,137.5,123.57142857142857,12.898412600744722,120.0,127.5,123.21428571428571,2.7817432013214014
2012-05-22,100.0,0.0,0,0.1523076923076923,102.5,0.0,0,0.1523076923076923,97.5,137.5,120.71428571428571,15.187322407348983,120.0,127.5,123.21428571428571,2.7817432013214014
2012-05-23,102.5,0.0,0,0.1523076923076923,100.0,0.0,0,0.1523076923076923,97.5,137.5,116.78571428571429,16.627931177332247,120.0,127.5,123.21428571428571,2.7817432013214014
2012-05-24,110.0,0.0,0,0.1523076923076923,102.5,0.0,0,0.1523076923076923,97.5,137.5,112.5,15.745369689742732,120.0,132.5,124.28571428571429,4.498677054212478
2012-05-25,107.5,0.0,0,0.1523076923076923,110.0,0.0,0,0.1523076923076923,97.5,127.5,108.57142857142857,11.259916264596137,120.0,137.5,126.42857142857143,6.5918419999559745
2012-05-29,107.5,0.0,0,0.1523076923076923,107.5,0.0,0,0.1523076923076923,97.5,120.0,105.71428571428571,7.598558760587266,120.0,137.5,126.78571428571429,6.5692284101532445
2012-05-30,105.0,0.0,0,0.1523076923076923,107.5,0.0,0,0.1523076923076923,97.5,110.0,103.92857142857143,4.531634835875066,120.0,137.5,126.78571428571429,6.5692284101532445
2012-05-31,97.5,0.0,0,0.1523076923076923,105.0,0.0,0,0.1523076923076923,100.0,110.0,105.0,3.5355339059330473,97.5,137.5,123.57142857142857,12.898412600744722
2012-06-01,97.5,0.0,0,0.1523076923076923,97.5,0.0,0,0.1523076923076923,97.5,110.0,104.28571428571429,4.498677054212429,97.5,137.5,120.71428571428571,15.187322407348983
2012-06-04,95.0,0.0,0,0.1523076923076923,97.5,0.0,0,0.1523076923076923,97.5,110.0,103.92857142857143,4.9701489869402415,97.5,137.5,116.78571428571429,16.627931177332247
2012-06-05,95.0,0.0,0,0.1523076923076923,95.0,0.0,0,0.1523076923076923,95.0,110.0,102.85714285714286,6.025738445163874,97.5,137.5,112.5,15.745369689742732
2012-06-06,100.0,0.0,0,0.1523076923076923,95.0,0.0,0,0.1523076923076923,95.0,107.5,100.71428571428571,5.721721352713477,97.5,127.5,108.57142857142857,11.259916264596137
2012-06-07,100.0,0.0,0,0.1523076923076923,100.0,0.0,0,0.1523076923076923,95.0,107.5,99.64285714285714,4.879500364742879,97.5,120.0,105.71428571428571,7.598558760587266
2012-06-08,105.0,0.0,0,0.1523076923076923,100.0,0.0,0,0.1523076923076923,95.0,105.0,98.57142857142857,3.4931906550291556,97.5,110.0,103.92857142857143,4.531634835875066
2012-06-11,100.0,0.0,0,0.1523076923076923,105.0,0.0,0,0.1523076923076923,95.0,105.0,98.57142857142857,3.4931906550291556,100.0,110.0,105.0,3.5355339059330473
2012-06-12,100.0,0.0,0,0.1523076923076923,100.0,0.0,0,0.1523076923076923,95.0,105.0,98.92857142857143,3.4931906550291556,97.5,110.0,104.28571428571429,4.498677054212429
2012-06-13,100.0,0.0,0,0.1523076923076923,100.0,0.0,0,0.1523076923076923,95.0,105.0,99.28571428571429,3.4503277967120707,97.5,110.0,103.92857142857143,4.9701489869402415
2012-06-14,102.5,0.0,0,0.1523076923076923,100.0,0.0,0,0.1523076923076923,95.0,105.0,100.0,2.8867513459484857,95.0,110.0,102.85714285714286,6.025738445163874
2012-06-15,102.5,0.0,0,0.1523076923076923,102.5,0.0,0,0.1523076923076923,100.0,105.0,101.07142857142857,1.966989481174133,95.0,107.5,100.71428571428571,5.721721352713477
2012-06-18,102.5,0.0,0,0.1523076923076923,102.5,0.0,0,0.1523076923076923,100.0,105.0,101.42857142857143,1.966989481174133,95.0,107.5,99.64285714285714,4.879500364742879
2012-06-19,87.5,0.0,0,0.1523076923076923,102.5,0.0,0,0.1523076923076923,100.0,105.0,101.78571428571429,1.889822365046682,95.0,105.0,98.57142857142857,3.4931906550291556
2012-06-20,87.5,0.0,0,0.1523076923076923,87.5,0.0,0,0.1523076923076923,87.5,102.5,99.28571428571429,5.345224838248682,95.0,105.0,98.57142857142857,3.4931906550291556
2012-06-21,85.0,0.0,0,0.1523076923076923,87.5,0.0,0,0.1523076923076923,87.5,102.5,97.5,6.92218655243188,95.0,105.0,98.92857142857143,3.4931906550291556
2012-06-22,85.0,0.0,0,0.1523076923076923,85.0,0.0,0,0.1523076923076923,85.0,102.5,95.35714285714286,8.219460068004823,95.0,105.0,99.28571428571429,3.4503277967120707
2012-06-25,87.5,0.0,0,0.1523076923076923,85.0,0.0,0,0.1523076923076923,85.0,102.5,93.21428571428571,8.74574726584854,95.0,105.0,100.0,2.8867513459484857
2012-06-26,87.5,0.0,0,0.1523076923076923,87.5,0.0,0,0.1523076923076923,85.0,102.5,91.07142857142857,7.886848607167683,100.0,105.0,101.07142857142857,1.966989481174133
2012-06-27,90.0,0.0,0,0.1523076923076923,87.5,0.0,0,0.1523076923076923,85.0,102.5,88.92857142857143,6.099375455928477,100.0,105.0,101.42857142857143,1.966989481174133
2012-06-28,95.0,0.0,0,0.1523076923076923,90.0,0.0,0,0.1523076923076923,85.0,90.0,87.14285714285714,1.7251638983563644,100.0,105.0,101.78571428571429,1.889822365046682
2012-06-29,95.0,0.0,0,0.1523076923076923,95.0,0.0,0,0.1523076923076923,85.0,95.0,88.21428571428571,3.4503277967120223,87.5,102.5,99.28571428571429,5.345224838248682
2012-07-02,92.5,0.0,0,0.1443478260869565,95.0,0.0,0,0.1523076923076923,85.0,95.0,89.28571428571429,4.260840516231948,87.5,102.5,97.5,6.92218655243188
2012-07-03,95.0,0.0,0,0.1443478260869565,92.5,0.0,0,0.1443478260869565,85.0,95.0,90.35714285714286,3.9339789623474597,85.0,102.5,95.35714285714286,8.219460068004823
2012-07-05,97.5,0.0,0,0.1443478260869565,95.0,0.0,0,0.1443478260869565,87.5,95.0,91.78571428571429,3.4503277967120676,85.0,102.5,93.21428571428571,8.74574726584854
2012-07-06,97.5,0.0,0,0.1443478260869565,97.5,0.0,0,0.1443478260869565,87.5,97.5,93.21428571428571,3.450327796712085,85.0,102.5,91.07142857142857,7.886848607167683
2012-07-09,95.0,0.0,0,0.1443478260869565,97.5,0.0,0,0.1443478260869565,90.0,97.5,94.64285714285714,2.6726124191246696,85.0,102.5,88.92857142857143,6.099375455928477
2012-07-10,90.0,0.0,0,0.1443478260869565,95.0,0.0,0,0.1443478260869565,92.5,97.5,95.35714285714286,1.7251638983565607,85.0,90.0,87.14285714285714,1.7251638983563644
2012-07-11,92.5,0.0,0,0.1443478260869565,90.0,0.0,0,0.1443478260869565,90.0,97.5,94.64285714285714,2.6726124191246696,85.0,95.0,88.21428571428571,3.4503277967120223
2012-07-12,90.0,0.0,0,0.1443478260869565,92.5,0.0,0,0.1443478260869565,90.0,97.5,94.28571428571429,2.7817432013213392,85.0,95.0,89.28571428571429,4.260840516231948
2012-07-13,90.0,0.0,0,0.1443478260869565,90.0,0.0,0,0.1443478260869565,90.0,97.5,93.92857142857143,3.1810450514021116,85.0,95.0,90.35714285714286,3.9339789623474597
2012-07-16,92.5,0.0,0,0.1443478260869565,90.0,0.0,0,0.1443478260869565,90.0,97.5,93.21428571428571,3.450327796712094,87.5,95.0,91.78571428571429,3.4503277967120676
2012-07-17,90.0,0.0,0,0.1443478260869565,92.5,0.0,0,0.1443478260869565,90.0,97.5,92.5,2.886751345948514,87.5,97.5,93.21428571428571,3.450327796712085
2012-07-18,90.0,0.0,0,0.1443478260869565,90.0,0.0,0,0.1443478260869565,90.0,95.0,91.42857142857143,1.9669894811741746,90.0,97.5,94.64285714285714,2.6726124191246696
2012-07-19,90.0,0.0,0,0.1443478260869565,90.0,0.0,0,0.1443478260869565,90.0,92.5,90.71428571428571,1.219875091186584,92.5,97.5,95.35714285714286,1.7251638983565607
2012-07-20,95.0,0.0,0,0.1443478260869565,90.0,0.0,0,0.1443478260869565,90.0,92.5,90.71428571428571,1.219875091186584,90.0,97.5,94.64285714285714,2.6726124191246696
2012-07-23,90.0,0.0,0,0.1443478260869565,95.0,0.0,0,0.1443478260869565,90.0,95.0,91.07142857142857,1.9669894811741777,90.0,97.5,94.28571428571429,2.7817432013213392
2012-07-24,87.5,0.0,0,0.1443478260869565,90.0,0.0,0,0.1443478260869565,90.0,95.0,91.07142857142857,1.9669894811741777,90.0,97.5,93.92857142857143,3.1810450514021116
2012-07-25,87.5,0.0,0,0.1443478260869565,87.5,0.0,0,0.1443478260869565,87.5,95.0,90.71428571428571,2.3779743280288255,90.0,97.5,93.21428571428571,3.450327796712094
2012-07-26,90.0,0.0,0,0.1443478260869565,87.5,0.0,0,0.1443478260869565,87.5,95.0,90.0,2.5000000000004445,90.0,97.5,92.5,2.886751345948514
2012-07-27,87.5,0.0,0,0.1443478260869565,90.0,0.0,0,0.1443478260869565,87.5,95.0,90.0,2.5000000000004445,90.0,95.0,91.42857142857143,1.9669894811741746
2012-07-30,87.5,0.0,0,0.1443478260869565,87.5,0.0,0,0.1443478260869565,87.5,95.0,89.64285714285714,2.672612419124657,90.0,92.5,90.71428571428571,1.219875091186584
2012-07-31,85.0,0.0,0,0.1443478260869565,87.5,0.0,0,0.1443478260869565,87.5,95.0,89.28571428571429,2.7817432013213286,90.0,92.5,90.71428571428571,1.219875091186584
2012-08-01,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,85.0,90.0,87.85714285714286,1.725163898356505,90.0,95.0,91.07142857142857,1.9669894811741777
2012-08-02,82.5,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,85.0,90.0,87.14285714285714,1.7251638983564987,90.0,95.0,91.07142857142857,1.9669894811741777
2012-08-03,85.0,0.0,0,0.1443478260869565,82.5,0.0,0,0.1443478260869565,82.5,90.0,86.42857142857143,2.4397501823717618,87.5,95.0,90.71428571428571,2.3779743280288255
2012-08-06,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,82.5,90.0,86.07142857142857,2.4397501823717596,87.5,95.0,90.0,2.5000000000004445
2012-08-07,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,82.5,87.5,85.35714285714286,1.7251638983564797,87.5,95.0,90.0,2.5000000000004445
2012-08-08,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,82.5,87.5,85.0,1.4433756729747673,87.5,95.0,89.64285714285714,2.672612419124657
2012-08-09,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,82.5,85.0,84.64285714285714,0.9449111825241295,87.5,95.0,89.28571428571429,2.7817432013213286
2012-08-10,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,82.5,85.0,84.64285714285714,0.9449111825241295,85.0,90.0,87.85714285714286,1.725163898356505
2012-08-13,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,82.5,85.0,84.64285714285714,0.9449111825241295,85.0,90.0,87.14285714285714,1.7251638983564987
2012-08-14,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,85.0,85.0,85.0,1.4264181468967542e-06,82.5,90.0,86.42857142857143,2.4397501823717618
2012-08-15,87.5,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,85.0,85.0,85.0,1.4264181468967544e-06,82.5,90.0,86.07142857142857,2.4397501823717596
2012-08-16,87.5,0.0,0,0.1443478260869565,87.5,0.0,0,0.1443478260869565,85.0,87.5,85.35714285714286,0.9449111825241671,82.5,87.5,85.35714285714286,1.7251638983564797
2012-08-17,85.0,0.0,0,0.1443478260869565,87.5,0.0,0,0.1443478260869565,85.0,87.5,85.71428571428571,1.219875091186538,82.5,87.5,85.0,1.4433756729747673
2012-08-20,85.0,0.0,0,0.1443478260869565,85.0,0.0,0,0.1443478260869565,85.0,87.5,85.71428571428571,1.219875091186538,82.5,85.0,84.64285714285714,0.9449111825241295
