date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,4.1871,5.94,10,0.1041758241758241,4.2154,5.94,10,0.1041758241758241,4.2154,4.3847,4.298642857142857,0.05910766608889652,4.3093,4.4035,4.365828571428572,0.03125170471541554
2012-03-20,4.1871,5.94,10,0.1041758241758241,4.1871,5.94,10,0.1041758241758241,4.1871,4.3282,4.270414285714286,0.05833853582243059,4.3093,4.4035,4.365828571428572,0.03125170471541554
2012-03-21,4.2059,5.94,10,0.1041758241758241,4.1871,5.94,10,0.1041758241758241,4.1871,4.3282,4.2516,0.061295133031371546,4.3188,4.4035,4.367185714285714,0.028470243446539818
2012-03-22,4.3093,5.94,10,0.1041758241758241,4.2059,5.94,10,0.1041758241758241,4.1871,4.3282,4.247571428571429,0.06352321660321718,4.2341,4.3847,4.342985714285715,0.0534741815761447
2012-03-23,4.3093,5.94,10,0.1041758241758241,4.3093,5.94,10,0.1041758241758241,4.1871,4.3282,4.244871428571429,0.059818634618480325,4.2341,4.3847,4.336271428571428,0.05167561366466214
2012-03-26,4.2247,5.94,10,0.1041758241758241,4.3093,5.94,10,0.1041758241758241,4.1871,4.3093,4.242171428571429,0.05571650606076499,4.2341,4.3847,4.3282,0.04705670338361675
2012-03-27,4.2247,5.94,10,0.1041758241758241,4.2247,5.94,10,0.1041758241758241,4.1871,4.3093,4.234114285714286,0.05316855049655724,4.2341,4.3847,4.317428571428571,0.04811679243555251
2012-03-28,4.2059,5.94,10,0.1041758241758241,4.2247,5.94,10,0.1041758241758241,4.1871,4.3093,4.235442857142857,0.052737426847319586,4.2154,4.3847,4.298642857142857,0.05910766608889652
2012-03-29,4.2341,5.94,10,0.1041758241758241,4.2059,5.94,10,0.1041758241758241,4.1871,4.3093,4.238128571428572,0.05028696697574087,4.1871,4.3282,4.270414285714286,0.05833853582243059
2012-03-30,4.2341,5.94,10,0.1041758241758241,4.2341,5.94,10,0.1041758241758241,4.2059,4.3093,4.244842857142857,0.04522060213158461,4.1871,4.3282,4.2516,0.061295133031371546
2012-04-02,4.0083,6.09,12,0.1523076923076923,4.2341,5.94,10,0.1041758241758241,4.2059,4.3093,4.248871428571428,0.04233728515488369,4.1871,4.3282,4.247571428571429,0.06352321660321718
2012-04-03,3.8766,6.09,12,0.1523076923076923,4.0083,6.09,12,0.1523076923076923,4.0083,4.3093,4.205871428571428,0.09312596691732007,4.1871,4.3282,4.244871428571429,0.059818634618480325
2012-04-04,4.0179,6.09,12,0.1523076923076923,3.8766,6.09,12,0.1523076923076923,3.8766,4.2341,4.144057142857143,0.1431839359837877,4.1871,4.3093,4.242171428571429,0.05571650606076499
2012-04-05,3.8671,6.09,12,0.1523076923076923,4.0179,6.09,12,0.1523076923076923,3.8766,4.2341,4.114514285714286,0.14509349202693825,4.1871,4.3093,4.234114285714286,0.05316855049655724
2012-04-09,3.9332,6.09,12,0.1523076923076923,3.8671,6.09,12,0.1523076923076923,3.8671,4.2341,4.063428571428571,0.16182161695609532,4.1871,4.3093,4.235442857142857,0.052737426847319586
2012-04-10,3.9799,6.09,12,0.1523076923076923,3.9332,6.09,12,0.1523076923076923,3.8671,4.2341,4.024471428571428,0.15446422146984415,4.1871,4.3093,4.238128571428572,0.05028696697574087
2012-04-11,4.0365,6.09,12,0.1523076923076923,3.9799,6.09,12,0.1523076923076923,3.8671,4.2341,3.9881571428571427,0.12380532914139326,4.2059,4.3093,4.244842857142857,0.04522060213158461
2012-04-12,3.9332,6.09,12,0.1523076923076923,4.0365,6.09,12,0.1523076923076923,3.8671,4.0365,3.9599285714285712,0.06860239826433286,4.2059,4.3093,4.248871428571428,0.04233728515488369
2012-04-13,4.0269,6.09,12,0.1523076923076923,3.9332,6.09,12,0.1523076923076923,3.8671,4.0365,3.9492,0.0655828229543812,4.0083,4.3093,4.205871428571428,0.09312596691732007
2012-04-16,4.0459,6.09,12,0.1523076923076923,4.0269,6.09,12,0.1523076923076923,3.8671,4.0365,3.970671428571429,0.062377899779902185,3.8766,4.2341,4.144057142857143,0.1431839359837877
2012-04-17,4.0179,6.09,12,0.1523076923076923,4.0459,6.09,12,0.1523076923076923,3.8671,4.0459,3.974671428571429,0.06666185101654115,3.8766,4.2341,4.114514285714286,0.14509349202693825
2012-04-18,4.0459,6.09,12,0.1523076923076923,4.0179,6.09,12,0.1523076923076923,3.9332,4.0459,3.9962142857142857,0.04780385021352724,3.8671,4.2341,4.063428571428571,0.16182161695609532
2012-04-19,4.0365,6.09,12,0.1523076923076923,4.0459,6.09,12,0.1523076923076923,3.9332,4.0459,4.012314285714286,0.04162260718132314,3.8671,4.2341,4.024471428571428,0.15446422146984415
2012-04-20,4.0554,6.09,12,0.1523076923076923,4.0365,6.09,12,0.1523076923076923,3.9332,4.0459,4.0204,0.039730886389969564,3.8671,4.2341,3.9881571428571427,0.12380532914139326
2012-04-23,4.0742,6.09,12,0.1523076923076923,4.0554,6.09,12,0.1523076923076923,3.9332,4.0554,4.0231,0.04160532818441254,3.8671,4.0365,3.9599285714285712,0.06860239826433286
2012-04-24,4.0459,6.09,12,0.1523076923076923,4.0742,6.09,12,0.1523076923076923,4.0179,4.0742,4.043242857142857,0.018596940352530823,3.8671,4.0365,3.9492,0.0655828229543812
2012-04-25,4.0083,6.09,12,0.1523076923076923,4.0459,6.09,12,0.1523076923076923,4.0179,4.0742,4.045957142857143,0.01714388687381796,3.8671,4.0365,3.970671428571429,0.062377899779902185
2012-04-26,4.0083,6.09,12,0.1523076923076923,4.0083,6.09,12,0.1523076923076923,4.0083,4.0742,4.040585714285714,0.022284406249755667,3.8671,4.0459,3.974671428571429,0.06666185101654115
2012-04-27,4.0459,6.09,12,0.1523076923076923,4.0083,6.09,12,0.1523076923076923,4.0083,4.0742,4.039214285714285,0.024132027720524023,3.9332,4.0459,3.9962142857142857,0.04780385021352724
2012-04-30,3.9988,6.09,12,0.1523076923076923,4.0459,6.09,12,0.1523076923076923,4.0083,4.0742,4.039214285714285,0.024132027720524023,3.9332,4.0459,4.012314285714286,0.04162260718132314
2012-05-01,4.2059,6.09,12,0.1523076923076923,3.9988,6.09,12,0.1523076923076923,3.9988,4.0742,4.033828571428571,0.028627010222603937,3.9332,4.0459,4.0204,0.039730886389969564
2012-05-02,4.3282,6.09,12,0.1523076923076923,4.2059,6.09,12,0.1523076923076923,3.9988,4.2059,4.055328571428571,0.07167581447707316,3.9332,4.0554,4.0231,0.04160532818441254
2012-05-03,4.3377,6.09,12,0.1523076923076923,4.3282,6.09,12,0.1523076923076923,3.9988,4.3282,4.091614285714285,0.12630033555737027,4.0179,4.0742,4.043242857142857,0.018596940352530823
2012-05-04,4.2719,6.09,12,0.1523076923076923,4.3377,6.09,12,0.1523076923076923,3.9988,4.3377,4.1333,0.15384794441265603,4.0179,4.0742,4.045957142857143,0.01714388687381796
2012-05-07,4.3752,6.09,12,0.1523076923076923,4.2719,6.09,12,0.1523076923076923,3.9988,4.3377,4.170957142857143,0.1503737993262436,4.0083,4.0742,4.040585714285714,0.022284406249755667
2012-05-08,4.1682,6.09,12,0.1523076923076923,4.3752,6.09,12,0.1523076923076923,3.9988,4.3752,4.223371428571428,0.14815570316714957,4.0083,4.0742,4.039214285714285,0.024132027720524023
2012-05-09,4.394,6.09,12,0.1523076923076923,4.1682,6.09,12,0.1523076923076923,3.9988,4.3752,4.240842857142857,0.12981505892541798,4.0083,4.0742,4.039214285714285,0.024132027720524023
2012-05-10,3.7166,6.09,12,0.1523076923076923,4.394,6.09,12,0.1523076923076923,4.1682,4.394,4.2973,0.08531529757318138,3.9988,4.0742,4.033828571428571,0.028627010222603937
2012-05-11,3.6883,6.09,12,0.1523076923076923,3.7166,6.09,12,0.1523076923076923,3.7166,4.394,4.2274,0.23746180745543077,3.9988,4.2059,4.055328571428571,0.07167581447707316
2012-05-14,3.7166,6.09,12,0.1523076923076923,3.6883,6.09,12,0.1523076923076923,3.6883,4.394,4.135985714285715,0.30558709303334636,3.9988,4.3282,4.091614285714285,0.12630033555737027
2012-05-15,3.585,6.09,12,0.1523076923076923,3.7166,6.09,12,0.1523076923076923,3.6883,4.394,4.047257142857143,0.32669742299331866,3.9988,4.3377,4.1333,0.15384794441265603
2012-05-16,3.585,6.09,12,0.1523076923076923,3.585,6.09,12,0.1523076923076923,3.585,4.394,3.9491285714285715,0.3502855916452808,3.9988,4.3377,4.170957142857143,0.1503737993262436
2012-05-17,3.5284,6.09,12,0.1523076923076923,3.585,6.09,12,0.1523076923076923,3.585,4.394,3.836242857142857,0.31571359308262414,3.9988,4.3752,4.223371428571428,0.14815570316714957
2012-05-18,3.5191,6.09,12,0.1523076923076923,3.5284,6.09,12,0.1523076923076923,3.5284,4.394,3.744842857142857,0.29556285207009175,3.9988,4.3752,4.240842857142857,0.12981505892541798
2012-05-21,3.585,6.09,12,0.1523076923076923,3.5191,6.09,12,0.1523076923076923,3.5191,3.7166,3.6198571428571427,0.08597406308769058,4.1682,4.394,4.2973,0.08531529757318138
2012-05-22,3.6883,6.09,12,0.1523076923076923,3.585,6.09,12,0.1523076923076923,3.5191,3.7166,3.601057142857143,0.07497888274133871,3.7166,4.394,4.2274,0.23746180745543077
2012-05-23,3.5378,6.09,12,0.1523076923076923,3.6883,6.09,12,0.1523076923076923,3.5191,3.7166,3.601057142857143,0.07497888274133871,3.6883,4.394,4.135985714285715,0.30558709303334636
2012-05-24,3.5284,6.09,12,0.1523076923076923,3.5378,6.09,12,0.1523076923076923,3.5191,3.6883,3.575514285714285,0.05746774250453752,3.6883,4.394,4.047257142857143,0.32669742299331866
2012-05-25,3.5284,6.09,12,0.1523076923076923,3.5284,6.09,12,0.1523076923076923,3.5191,3.6883,3.567428571428571,0.05984337095798827,3.585,4.394,3.9491285714285715,0.3502855916452808
2012-05-29,3.7166,6.09,12,0.1523076923076923,3.5284,6.09,12,0.1523076923076923,3.5191,3.6883,3.5593428571428576,0.06088814490910759,3.585,4.394,3.836242857142857,0.31571359308262414
2012-05-30,3.6321,6.09,12,0.1523076923076923,3.7166,6.09,12,0.1523076923076923,3.5191,3.7166,3.5862285714285713,0.08262027019815114,3.5284,4.394,3.744842857142857,0.29556285207009175
2012-05-31,3.7072,6.09,12,0.1523076923076923,3.6321,6.09,12,0.1523076923076923,3.5284,3.7166,3.6023714285714283,0.0782415642797926,3.5191,3.7166,3.6198571428571427,0.08597406308769058
2012-06-01,3.6224,6.09,12,0.1523076923076923,3.7072,6.09,12,0.1523076923076923,3.5284,3.7166,3.619828571428571,0.08687582544998164,3.5191,3.7166,3.601057142857143,0.07497888274133871
2012-06-04,3.5754,6.09,12,0.1523076923076923,3.6224,6.09,12,0.1523076923076923,3.5284,3.7166,3.6104142857142856,0.08163162027405804,3.5191,3.7166,3.601057142857143,0.07497888274133871
2012-06-05,3.585,6.09,12,0.1523076923076923,3.5754,6.09,12,0.1523076923076923,3.5284,3.7166,3.6157857142857144,0.07717245684332392,3.5191,3.6883,3.575514285714285,0.05746774250453752
2012-06-06,3.5661,6.09,12,0.1523076923076923,3.585,6.09,12,0.1523076923076923,3.5284,3.7166,3.623871428571429,0.0690258095276616,3.5191,3.6883,3.567428571428571,0.05984337095798827
2012-06-07,3.7637,6.09,12,0.1523076923076923,3.5661,6.09,12,0.1523076923076923,3.5661,3.7166,3.6292571428571425,0.061382784153807005,3.5191,3.6883,3.5593428571428576,0.06088814490910759
2012-06-08,3.9332,6.09,12,0.1523076923076923,3.7637,6.09,12,0.1523076923076923,3.5661,3.7637,3.635985714285714,0.07386504424896437,3.5191,3.7166,3.5862285714285713,0.08262027019815114
2012-06-11,3.8294,6.09,12,0.1523076923076923,3.9332,6.09,12,0.1523076923076923,3.5661,3.9332,3.679,0.1342298401995506,3.5284,3.7166,3.6023714285714283,0.0782415642797926
2012-06-12,3.839,6.09,12,0.1523076923076923,3.8294,6.09,12,0.1523076923076923,3.5661,3.9332,3.6964571428571427,0.14594380033814328,3.5284,3.7166,3.619828571428571,0.08687582544998164
2012-06-13,3.6883,6.09,12,0.1523076923076923,3.839,6.09,12,0.1523076923076923,3.5661,3.9332,3.7274000000000003,0.15051541449299172,3.5284,3.7166,3.6104142857142856,0.08163162027405804
2012-06-14,3.7919,6.09,12,0.1523076923076923,3.6883,6.09,12,0.1523076923076923,3.5661,3.9332,3.743528571428571,0.13695086362493752,3.5284,3.7166,3.6157857142857144,0.07717245684332392
2012-06-15,3.8578,6.09,12,0.1523076923076923,3.7919,6.09,12,0.1523076923076923,3.5661,3.9332,3.773085714285714,0.11805814144692478,3.5284,3.7166,3.623871428571429,0.0690258095276616
2012-06-18,3.8766,6.09,12,0.1523076923076923,3.8578,6.09,12,0.1523076923076923,3.6883,3.9332,3.8147571428571427,0.0772487509530549,3.5661,3.7166,3.6292571428571425,0.061382784153807005
2012-06-19,3.9048,6.09,12,0.1523076923076923,3.8766,6.09,12,0.1523076923076923,3.6883,3.9332,3.8308857142857144,0.07659526592357015,3.5661,3.7637,3.635985714285714,0.07386504424896437
2012-06-20,3.7637,6.09,12,0.1523076923076923,3.9048,6.09,12,0.1523076923076923,3.6883,3.9048,3.8268285714285715,0.07080594876809453,3.5661,3.9332,3.679,0.1342298401995506
2012-06-21,3.7541,6.09,12,0.1523076923076923,3.7637,6.09,12,0.1523076923076923,3.6883,3.9048,3.8174428571428574,0.07465795017147947,3.5661,3.9332,3.6964571428571427,0.14594380033814328
2012-06-22,3.8106,6.09,12,0.1523076923076923,3.7541,6.09,12,0.1523076923076923,3.6883,3.9048,3.8053142857142856,0.07741742759376351,3.5661,3.9332,3.7274000000000003,0.15051541449299172
2012-06-25,3.8483,6.09,12,0.1523076923076923,3.8106,6.09,12,0.1523076923076923,3.7541,3.9048,3.8227857142857147,0.05796491549695419,3.5661,3.9332,3.743528571428571,0.13695086362493752
2012-06-26,3.7448,6.09,12,0.1523076923076923,3.8483,6.09,12,0.1523076923076923,3.7541,3.9048,3.830842857142857,0.05686565621832315,3.5661,3.9332,3.773085714285714,0.11805814144692478
2012-06-27,3.8294,6.09,12,0.1523076923076923,3.7448,6.09,12,0.1523076923076923,3.7448,3.9048,3.8147000000000006,0.06358034287417423,3.6883,3.9332,3.8147571428571427,0.0772487509530549
2012-06-28,3.8201,6.09,12,0.1523076923076923,3.8294,6.09,12,0.1523076923076923,3.7448,3.9048,3.8079571428571435,0.058196473465383175,3.6883,3.9332,3.8308857142857144,0.07659526592357015
2012-06-29,3.8483,6.09,12,0.1523076923076923,3.8201,6.09,12,0.1523076923076923,3.7448,3.8483,3.7958571428571433,0.040957329712034675,3.6883,3.9048,3.8268285714285715,0.07080594876809453
2012-07-02,3.8671,10.39,12,0.1443478260869565,3.8483,6.09,12,0.1523076923076923,3.7448,3.8483,3.8079428571428573,0.042345281403485556,3.6883,3.9048,3.8174428571428574,0.07465795017147947
2012-07-03,3.8483,10.39,12,0.1443478260869565,3.8671,10.39,12,0.1443478260869565,3.7448,3.8671,3.8240857142857143,0.03986458029256515,3.6883,3.9048,3.8053142857142856,0.07741742759376351
2012-07-05,3.8952,10.39,12,0.1443478260869565,3.8483,10.39,12,0.1443478260869565,3.7448,3.8671,3.8294714285714284,0.040283442185137984,3.7541,3.9048,3.8227857142857147,0.05796491549695419
2012-07-06,3.9896,10.39,12,0.1443478260869565,3.8952,10.39,12,0.1443478260869565,3.7448,3.8952,3.836171428571429,0.04723705163975336,3.7541,3.9048,3.830842857142857,0.05686565621832315
2012-07-09,3.886,10.39,12,0.1443478260869565,3.9896,10.39,12,0.1443478260869565,3.8201,3.9896,3.871142857142857,0.05776189219956404,3.7448,3.9048,3.8147000000000006,0.06358034287417423
2012-07-10,3.9706,10.39,12,0.1443478260869565,3.886,10.39,12,0.1443478260869565,3.8201,3.9896,3.879228571428571,0.05483191632267617,3.7448,3.9048,3.8079571428571435,0.058196473465383175
2012-07-11,3.9706,10.39,12,0.1443478260869565,3.9706,10.39,12,0.1443478260869565,3.8483,3.9896,3.9007285714285715,0.057236402003303245,3.7448,3.8483,3.7958571428571433,0.040957329712034675
2012-07-12,3.9048,10.39,12,0.1443478260869565,3.9706,10.39,12,0.1443478260869565,3.8483,3.9896,3.9182,0.057231314272270954,3.7448,3.8483,3.8079428571428573,0.042345281403485556
2012-07-13,3.9048,10.39,12,0.1443478260869565,3.9048,10.39,12,0.1443478260869565,3.8483,3.9896,3.9235857142857142,0.05325700043408602,3.7448,3.8671,3.8240857142857143,0.03986458029256515
2012-07-16,3.7166,10.39,12,0.1443478260869565,3.9048,10.39,12,0.1443478260869565,3.886,3.9896,3.931657142857143,0.04329506735346471,3.7448,3.8671,3.8294714285714284,0.040283442185137984
2012-07-17,3.726,10.39,12,0.1443478260869565,3.7166,10.39,12,0.1443478260869565,3.7166,3.9896,3.906142857142857,0.0927455094535986,3.7448,3.8952,3.836171428571429,0.04723705163975336
2012-07-18,3.7825,10.39,12,0.1443478260869565,3.726,10.39,12,0.1443478260869565,3.7166,3.9706,3.8684857142857143,0.10580667005708681,3.8201,3.9896,3.871142857142857,0.05776189219956404
2012-07-19,3.7637,10.39,12,0.1443478260869565,3.7825,10.39,12,0.1443478260869565,3.7166,3.9706,3.8537000000000003,0.1100960035605185,3.8201,3.9896,3.879228571428571,0.05483191632267617
2012-07-20,3.726,10.39,12,0.1443478260869565,3.7637,10.39,12,0.1443478260869565,3.7166,3.9706,3.824142857142857,0.10086773281781951,3.8483,3.9896,3.9007285714285715,0.057236402003303245
2012-07-23,3.7355,10.39,12,0.1443478260869565,3.726,10.39,12,0.1443478260869565,3.7166,3.9048,3.7892,0.08234186865338056,3.8483,3.9896,3.9182,0.057231314272270954
2012-07-24,3.7637,10.39,12,0.1443478260869565,3.7355,10.39,12,0.1443478260869565,3.7166,3.9048,3.765014285714286,0.06596310657154124,3.8483,3.9896,3.9235857142857142,0.05325700043408602
2012-07-25,3.7166,10.39,12,0.1443478260869565,3.7637,10.39,12,0.1443478260869565,3.7166,3.7825,3.7448571428571427,0.02491417649598606,3.886,3.9896,3.931657142857143,0.04329506735346471
2012-07-26,3.6883,10.39,12,0.1443478260869565,3.7166,10.39,12,0.1443478260869565,3.7166,3.7825,3.7448571428571427,0.02491417649598606,3.7166,3.9896,3.906142857142857,0.0927455094535986
2012-07-27,3.726,10.39,12,0.1443478260869565,3.6883,10.39,12,0.1443478260869565,3.6883,3.7825,3.7394714285714286,0.03256883552747885,3.7166,3.9706,3.8684857142857143,0.10580667005708681
2012-07-30,3.7166,10.39,12,0.1443478260869565,3.726,10.39,12,0.1443478260869565,3.6883,3.7637,3.7314,0.0265780611281222,3.7166,3.9706,3.8537000000000003,0.1100960035605185
2012-07-31,3.6791,10.39,12,0.1443478260869565,3.7166,10.39,12,0.1443478260869565,3.6883,3.7637,3.7246714285714284,0.022720014252105306,3.7166,3.9706,3.824142857142857,0.10086773281781951
2012-08-01,3.6694,10.39,12,0.1443478260869565,3.6791,10.39,12,0.1443478260869565,3.6791,3.7637,3.7179714285714285,0.028454508388229435,3.7166,3.9048,3.7892,0.08234186865338056
2012-08-02,3.7637,10.39,12,0.1443478260869565,3.6694,10.39,12,0.1443478260869565,3.6694,3.7637,3.708528571428572,0.032366943748456514,3.7166,3.9048,3.765014285714286,0.06596310657154124
2012-08-03,3.7448,10.39,12,0.1443478260869565,3.7637,10.39,12,0.1443478260869565,3.6694,3.7637,3.708528571428572,0.032366943748456514,3.7166,3.7825,3.7448571428571427,0.02491417649598606
