date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,11.495,0.0,11840,0.1041758241758241,11.435,0.0,11840,0.1041758241758241,11.435,12.239,11.968142857142857,0.332115656848342,11.634,12.348,12.003714285714285,0.230994743292062
2012-02-14,11.188,0.0,11840,0.1041758241758241,11.495,0.0,11840,0.1041758241758241,11.435,12.239,11.867571428571429,0.3562704296564863,11.912,12.348,12.084428571428573,0.1712676824377922
2012-02-15,11.069,0.0,11840,0.1041758241758241,11.188,0.0,11840,0.1041758241758241,11.188,12.229,11.717428571428572,0.3931983626376816,11.912,12.348,12.124142857142857,0.17010430973514207
2012-02-16,11.098,0.0,11840,0.1041758241758241,11.069,0.0,11840,0.1041758241758241,11.069,12.229,11.558857142857144,0.399797210500291,11.912,12.348,12.158142857142858,0.14999380939603957
2012-02-17,10.969,0.0,11840,0.1041758241758241,11.098,0.0,11840,0.1041758241758241,11.069,11.892,11.397285714285715,0.299885374927231,12.001,12.348,12.20342857142857,0.10413750067872311
2012-02-21,11.029,0.0,11840,0.1041758241758241,10.969,0.0,11840,0.1041758241758241,10.969,11.604,11.265428571428572,0.24377917407829608,11.892,12.348,12.187857142857142,0.14105605100030905
2012-02-22,10.959,0.0,11840,0.1041758241758241,11.029,0.0,11840,0.1041758241758241,10.969,11.495,11.183285714285715,0.2043711609513031,11.604,12.348,12.098571428571429,0.25909255562625927
2012-02-23,11.029,0.0,11840,0.1041758241758241,10.959,0.0,11840,0.1041758241758241,10.959,11.495,11.115285714285715,0.18492405133437342,11.435,12.239,11.968142857142857,0.332115656848342
2012-02-24,11.207,0.0,11840,0.1041758241758241,11.029,0.0,11840,0.1041758241758241,10.959,11.188,11.048714285714285,0.07897407651830692,11.435,12.239,11.867571428571429,0.3562704296564863
2012-02-27,11.088,0.0,11840,0.1041758241758241,11.207,0.0,11840,0.1041758241758241,10.959,11.207,11.051428571428572,0.08467950783769113,11.188,12.229,11.717428571428572,0.3931983626376816
2012-02-28,11.009,0.0,11840,0.1041758241758241,11.088,0.0,11840,0.1041758241758241,10.959,11.207,11.054142857142855,0.0856357179598014,11.069,12.229,11.558857142857144,0.399797210500291
2012-02-29,11.059,0.0,11840,0.1041758241758241,11.009,0.0,11840,0.1041758241758241,10.959,11.207,11.04142857142857,0.08464013457554961,11.069,11.892,11.397285714285715,0.299885374927231
2012-03-01,11.059,0.0,11840,0.1041758241758241,11.059,0.0,11840,0.1041758241758241,10.959,11.207,11.054285714285713,0.07841070140773197,10.969,11.604,11.265428571428572,0.24377917407829608
2012-03-02,11.118,0.0,11840,0.1041758241758241,11.059,0.0,11840,0.1041758241758241,10.959,11.207,11.058571428571428,0.07761412488050531,10.969,11.495,11.183285714285715,0.2043711609513031
2012-03-05,11.009,0.0,11840,0.1041758241758241,11.118,0.0,11840,0.1041758241758241,11.009,11.207,11.081285714285714,0.06601695308973107,10.959,11.495,11.115285714285715,0.18492405133437342
2012-03-06,10.602,0.0,11840,0.1041758241758241,11.009,0.0,11840,0.1041758241758241,11.009,11.207,11.078428571428573,0.06902139074928945,10.959,11.188,11.048714285714285,0.07897407651830692
2012-03-07,10.583,0.0,11840,0.1041758241758241,10.602,0.0,11840,0.1041758241758241,10.602,11.118,10.992,0.17642184294095387,10.959,11.207,11.051428571428572,0.08467950783769113
2012-03-08,10.543,0.0,11840,0.1041758241758241,10.583,0.0,11840,0.1041758241758241,10.583,11.118,10.919857142857143,0.2267086445723395,10.959,11.207,11.054142857142855,0.0856357179598014
2012-03-09,10.473,0.0,11840,0.1041758241758241,10.543,0.0,11840,0.1041758241758241,10.543,11.118,10.853285714285715,0.26186301398872225,10.959,11.207,11.04142857142857,0.08464013457554961
2012-03-12,10.315,0.0,11840,0.1041758241758241,10.473,0.0,11840,0.1041758241758241,10.473,11.118,10.769571428571428,0.2782911288219124,10.959,11.207,11.054285714285713,0.07841070140773197
2012-03-13,10.434,0.0,11840,0.1041758241758241,10.315,0.0,11840,0.1041758241758241,10.315,11.118,10.663285714285715,0.2911086362430068,10.959,11.207,11.058571428571428,0.07761412488050531
2012-03-14,10.136,0.0,11840,0.1041758241758241,10.434,0.0,11840,0.1041758241758241,10.315,11.009,10.56557142857143,0.21887428442140164,11.009,11.207,11.081285714285714,0.06601695308973107
2012-03-15,10.196,0.0,11840,0.1041758241758241,10.136,0.0,11840,0.1041758241758241,10.136,10.602,10.440857142857142,0.16656473073205344,11.009,11.207,11.078428571428573,0.06902139074928945
2012-03-16,10.146,0.0,11840,0.1041758241758241,10.196,0.0,11840,0.1041758241758241,10.136,10.583,10.382857142857144,0.1717085016061904,10.602,11.118,10.992,0.17642184294095387
2012-03-19,10.265,0.0,11840,0.1041758241758241,10.146,0.0,11840,0.1041758241758241,10.136,10.543,10.32042857142857,0.16616543678210446,10.583,11.118,10.919857142857143,0.2267086445723395
2012-03-20,10.097,0.0,11840,0.1041758241758241,10.265,0.0,11840,0.1041758241758241,10.136,10.473,10.280714285714286,0.13426306799938564,10.543,11.118,10.853285714285715,0.26186301398872225
2012-03-21,10.116,0.0,11840,0.1041758241758241,10.097,0.0,11840,0.1041758241758241,10.097,10.434,10.227,0.11884163131399232,10.473,11.118,10.769571428571428,0.2782911288219124
2012-03-22,9.928,0.0,11840,0.1041758241758241,10.116,0.0,11840,0.1041758241758241,10.097,10.434,10.198571428571428,0.11808169085139322,10.315,11.118,10.663285714285715,0.2911086362430068
2012-03-23,9.888,0.0,11840,0.1041758241758241,9.928,0.0,11840,0.1041758241758241,9.928,10.265,10.126285714285714,0.10397550077756199,10.315,11.009,10.56557142857143,0.21887428442140164
2012-03-26,9.809,0.0,11840,0.1041758241758241,9.888,0.0,11840,0.1041758241758241,9.888,10.265,10.090857142857143,0.13709173154199986,10.136,10.602,10.440857142857142,0.16656473073205344
2012-03-27,9.859,0.0,11840,0.1041758241758241,9.809,0.0,11840,0.1041758241758241,9.809,10.265,10.035571428571428,0.1631756284324592,10.136,10.583,10.382857142857144,0.1717085016061904
2012-03-28,9.71,0.0,11840,0.1041758241758241,9.859,0.0,11840,0.1041758241758241,9.809,10.265,9.99457142857143,0.16682011983269762,10.136,10.543,10.32042857142857,0.16616543678210446
2012-03-29,9.67,0.0,11840,0.1041758241758241,9.71,0.0,11840,0.1041758241758241,9.71,10.116,9.915285714285714,0.1476591957694576,10.136,10.473,10.280714285714286,0.13426306799938564
2012-03-30,9.65,0.0,11840,0.1041758241758241,9.67,0.0,11840,0.1041758241758241,9.67,10.116,9.854285714285714,0.1482775711133836,10.097,10.434,10.227,0.11884163131399232
2012-04-02,9.839,0.0,9232,0.1523076923076923,9.65,0.0,11840,0.1041758241758241,9.65,9.928,9.787714285714285,0.11115561807043081,10.097,10.434,10.198571428571428,0.11808169085139322
2012-04-03,9.62,0.0,9232,0.1523076923076923,9.839,0.0,9232,0.1523076923076923,9.65,9.888,9.775,0.09656776549854335,9.928,10.265,10.126285714285714,0.10397550077756199
2012-04-04,9.611,0.0,9232,0.1523076923076923,9.62,0.0,9232,0.1523076923076923,9.62,9.859,9.736714285714285,0.09742298545665402,9.888,10.265,10.090857142857143,0.13709173154199986
2012-04-05,9.541,0.0,9232,0.1523076923076923,9.611,0.0,9232,0.1523076923076923,9.611,9.859,9.708428571428572,0.10159208818112946,9.809,10.265,10.035571428571428,0.1631756284324592
2012-04-09,9.73,0.0,9232,0.1523076923076923,9.541,0.0,9232,0.1523076923076923,9.541,9.839,9.663,0.09384384192219437,9.809,10.265,9.99457142857143,0.16682011983269762
2012-04-10,9.4519,0.0,9232,0.1523076923076923,9.73,0.0,9232,0.1523076923076923,9.541,9.839,9.665857142857144,0.09579740527380654,9.71,10.116,9.915285714285714,0.1476591957694576
2012-04-11,9.561,0.0,9232,0.1523076923076923,9.4519,0.0,9232,0.1523076923076923,9.4519,9.839,9.6347,0.12518518282948576,9.67,10.116,9.854285714285714,0.1482775711133836
2012-04-12,9.7,0.0,9232,0.1523076923076923,9.561,0.0,9232,0.1523076923076923,9.4519,9.839,9.621985714285714,0.1278632137427472,9.65,9.928,9.787714285714285,0.11115561807043081
2012-04-13,9.591,0.0,9232,0.1523076923076923,9.7,0.0,9232,0.1523076923076923,9.4519,9.73,9.60212857142857,0.09515329236380324,9.65,9.888,9.775,0.09656776549854335
2012-04-16,9.66,0.0,9232,0.1523076923076923,9.591,0.0,9232,0.1523076923076923,9.4519,9.73,9.597985714285715,0.09487641836598393,9.62,9.859,9.736714285714285,0.09742298545665402
2012-04-17,9.739,0.0,9232,0.1523076923076923,9.66,0.0,9232,0.1523076923076923,9.4519,9.73,9.604985714285714,0.09776042874611263,9.611,9.859,9.708428571428572,0.10159208818112946
2012-04-18,9.601,0.0,9232,0.1523076923076923,9.739,0.0,9232,0.1523076923076923,9.4519,9.739,9.63327142857143,0.10456871288457964,9.541,9.839,9.663,0.09384384192219437
2012-04-19,9.541,0.0,9232,0.1523076923076923,9.601,0.0,9232,0.1523076923076923,9.4519,9.739,9.614842857142857,0.09566907994328709,9.541,9.839,9.665857142857144,0.09579740527380654
2012-04-20,9.531,0.0,9232,0.1523076923076923,9.541,0.0,9232,0.1523076923076923,9.541,9.739,9.627571428571429,0.07380572954952544,9.4519,9.839,9.6347,0.12518518282948576
2012-04-23,9.432,0.0,9232,0.1523076923076923,9.531,0.0,9232,0.1523076923076923,9.531,9.739,9.623285714285714,0.0790036165540759,9.4519,9.839,9.621985714285714,0.1278632137427472
2012-04-24,9.4618,0.0,9232,0.1523076923076923,9.432,0.0,9232,0.1523076923076923,9.432,9.739,9.584999999999999,0.09822932352435655,9.4519,9.73,9.60212857142857,0.09515329236380324
2012-04-25,9.4221,0.0,9232,0.1523076923076923,9.4618,0.0,9232,0.1523076923076923,9.432,9.739,9.566542857142858,0.10851388324631979,9.4519,9.73,9.597985714285715,0.09487641836598393
2012-04-26,9.3329,0.0,9232,0.1523076923076923,9.4221,0.0,9232,0.1523076923076923,9.4221,9.739,9.532557142857144,0.11157648881909014,9.4519,9.73,9.604985714285714,0.09776042874611263
2012-04-27,9.2932,0.0,9232,0.1523076923076923,9.3329,0.0,9232,0.1523076923076923,9.3329,9.601,9.474542857142856,0.08979661940851422,9.4519,9.739,9.63327142857143,0.10456871288457964
2012-04-30,9.4221,0.0,9232,0.1523076923076923,9.2932,0.0,9232,0.1523076923076923,9.2932,9.541,9.430571428571428,0.0928619174599633,9.4519,9.739,9.614842857142857,0.09566907994328709
2012-05-01,9.4519,0.0,9232,0.1523076923076923,9.4221,0.0,9232,0.1523076923076923,9.2932,9.531,9.413585714285714,0.07915986838013522,9.541,9.739,9.627571428571429,0.07380572954952544
2012-05-02,9.769,0.0,9232,0.1523076923076923,9.4519,0.0,9232,0.1523076923076923,9.2932,9.4618,9.402285714285714,0.06375179549335974,9.531,9.739,9.623285714285714,0.0790036165540759
2012-05-03,9.898,0.0,9232,0.1523076923076923,9.769,0.0,9232,0.1523076923076923,9.2932,9.769,9.450428571428573,0.15370861735008245,9.432,9.739,9.584999999999999,0.09822932352435655
2012-05-04,10.017,0.0,9232,0.1523076923076923,9.898,0.0,9232,0.1523076923076923,9.2932,9.898,9.512742857142857,0.22904417956047324,9.432,9.739,9.566542857142858,0.10851388324631979
2012-05-07,10.136,0.0,9232,0.1523076923076923,10.017,0.0,9232,0.1523076923076923,9.2932,10.017,9.597728571428572,0.291624345773243,9.4221,9.739,9.532557142857144,0.11157648881909014
2012-05-08,10.067,0.0,9232,0.1523076923076923,10.136,0.0,9232,0.1523076923076923,9.2932,10.136,9.712457142857144,0.3260194260937949,9.3329,9.601,9.474542857142856,0.08979661940851422
2012-05-09,10.067,0.0,9232,0.1523076923076923,10.067,0.0,9232,0.1523076923076923,9.4221,10.136,9.822999999999999,0.28928590817168465,9.2932,9.541,9.430571428571428,0.0928619174599633
2012-05-10,9.928,0.0,9232,0.1523076923076923,10.067,0.0,9232,0.1523076923076923,9.4519,10.136,9.915128571428571,0.23857895069417637,9.2932,9.531,9.413585714285714,0.07915986838013522
2012-05-11,9.878,0.0,9232,0.1523076923076923,9.928,0.0,9232,0.1523076923076923,9.769,10.136,9.983142857142857,0.12564689752314034,9.2932,9.4618,9.402285714285714,0.06375179549335974
2012-05-14,9.611,0.0,9232,0.1523076923076923,9.878,0.0,9232,0.1523076923076923,9.878,10.136,9.998714285714286,0.09850839944873856,9.2932,9.769,9.450428571428573,0.15370861735008245
2012-05-15,9.4023,0.0,9232,0.1523076923076923,9.611,0.0,9232,0.1523076923076923,9.611,10.136,9.957714285714287,0.17636866150751565,9.2932,9.898,9.512742857142857,0.22904417956047324
2012-05-16,9.3924,0.0,9232,0.1523076923076923,9.4023,0.0,9232,0.1523076923076923,9.4023,10.136,9.8699,0.27006981196235563,9.2932,10.017,9.597728571428572,0.291624345773243
2012-05-17,9.829,0.0,9232,0.1523076923076923,9.3924,0.0,9232,0.1523076923076923,9.3924,10.067,9.76367142857143,0.2932097355949645,9.2932,10.136,9.712457142857144,0.3260194260937949
2012-05-18,9.4519,0.0,9232,0.1523076923076923,9.829,0.0,9232,0.1523076923076923,9.3924,10.067,9.72967142857143,0.26457490882735396,9.4221,10.136,9.822999999999999,0.28928590817168465
2012-05-21,9.611,0.0,9232,0.1523076923076923,9.4519,0.0,9232,0.1523076923076923,9.3924,9.928,9.641800000000002,0.23427760598639744,9.4519,10.136,9.915128571428571,0.23857895069417637
2012-05-22,9.551,0.0,9232,0.1523076923076923,9.611,0.0,9232,0.1523076923076923,9.3924,9.878,9.596514285714287,0.1974835894328676,9.769,10.136,9.983142857142857,0.12564689752314034
2012-05-23,9.4618,0.0,9232,0.1523076923076923,9.551,0.0,9232,0.1523076923076923,9.3924,9.829,9.549800000000001,0.1536014214345638,9.878,10.136,9.998714285714286,0.09850839944873856
2012-05-24,9.313,0.0,9232,0.1523076923076923,9.4618,0.0,9232,0.1523076923076923,9.3924,9.829,9.528485714285713,0.15404482495458946,9.611,10.136,9.957714285714287,0.17636866150751565
2012-05-25,9.2833,0.0,9232,0.1523076923076923,9.313,0.0,9232,0.1523076923076923,9.313,9.829,9.515728571428571,0.16918968363251677,9.4023,10.136,9.8699,0.27006981196235563
2012-05-29,9.442,0.0,9232,0.1523076923076923,9.2833,0.0,9232,0.1523076923076923,9.2833,9.829,9.500142857142858,0.1865759886048086,9.3924,10.067,9.76367142857143,0.2932097355949645
2012-05-30,9.3329,0.0,9232,0.1523076923076923,9.442,0.0,9232,0.1523076923076923,9.2833,9.611,9.444857142857144,0.11740357543048685,9.3924,10.067,9.72967142857143,0.26457490882735396
2012-05-31,9.3229,0.0,9232,0.1523076923076923,9.3329,0.0,9232,0.1523076923076923,9.2833,9.611,9.427857142857144,0.12460831776890127,9.3924,9.928,9.641800000000002,0.23427760598639744
2012-06-01,9.3924,0.0,9232,0.1523076923076923,9.3229,0.0,9232,0.1523076923076923,9.2833,9.551,9.386700000000001,0.09897871825154916,9.3924,9.878,9.596514285714287,0.1974835894328676
2012-06-04,9.69,0.0,9232,0.1523076923076923,9.3924,0.0,9232,0.1523076923076923,9.2833,9.4618,9.364042857142858,0.06858728884078467,9.3924,9.829,9.549800000000001,0.1536014214345638
2012-06-05,9.997,0.0,9232,0.1523076923076923,9.69,0.0,9232,0.1523076923076923,9.2833,9.69,9.396642857142856,0.13992711027720453,9.3924,9.829,9.528485714285713,0.15404482495458946
2012-06-06,10.136,0.0,9232,0.1523076923076923,9.997,0.0,9232,0.1523076923076923,9.2833,9.997,9.494357142857142,0.2595103007406995,9.313,9.829,9.515728571428571,0.16918968363251677
2012-06-07,10.166,0.0,9232,0.1523076923076923,10.136,0.0,9232,0.1523076923076923,9.3229,10.136,9.616171428571429,0.3335073648077408,9.2833,9.829,9.500142857142858,0.1865759886048086
2012-06-08,10.116,0.0,9232,0.1523076923076923,10.166,0.0,9232,0.1523076923076923,9.3229,10.166,9.7196,0.37957354579411484,9.2833,9.611,9.444857142857144,0.11740357543048685
2012-06-11,10.007,0.0,9232,0.1523076923076923,10.116,0.0,9232,0.1523076923076923,9.3229,10.166,9.83147142857143,0.3615812528063393,9.2833,9.611,9.427857142857144,0.12460831776890127
2012-06-12,10.057,0.0,9232,0.1523076923076923,10.007,0.0,9232,0.1523076923076923,9.3924,10.166,9.929199999999998,0.2857024326113606,9.2833,9.551,9.386700000000001,0.09897871825154916
2012-06-13,9.987,0.0,9232,0.1523076923076923,10.057,0.0,9232,0.1523076923076923,9.69,10.166,10.024142857142857,0.160641867282033,9.2833,9.4618,9.364042857142858,0.06858728884078467
2012-06-14,10.176,0.0,9232,0.1523076923076923,9.987,0.0,9232,0.1523076923076923,9.987,10.166,10.06657142857143,0.07298597386485209,9.2833,9.69,9.396642857142856,0.13992711027720453
2012-06-15,10.176,0.0,9232,0.1523076923076923,10.176,0.0,9232,0.1523076923076923,9.987,10.176,10.092142857142859,0.07584947499614692,9.2833,9.997,9.494357142857142,0.2595103007406995
2012-06-18,10.265,0.0,9232,0.1523076923076923,10.176,0.0,9232,0.1523076923076923,9.987,10.176,10.097857142857142,0.0810337965945347,9.3229,10.136,9.616171428571429,0.3335073648077408
2012-06-19,10.344,0.0,9232,0.1523076923076923,10.265,0.0,9232,0.1523076923076923,9.987,10.265,10.112,0.10107093218814923,9.3229,10.166,9.7196,0.37957354579411484
2012-06-20,10.543,0.0,9232,0.1523076923076923,10.344,0.0,9232,0.1523076923076923,9.987,10.344,10.144571428571428,0.1339612595031372,9.3229,10.166,9.83147142857143,0.3615812528063393
2012-06-21,10.503,0.0,9232,0.1523076923076923,10.543,0.0,9232,0.1523076923076923,9.987,10.543,10.221142857142857,0.18549521878076353,9.3924,10.166,9.929199999999998,0.2857024326113606
2012-06-22,10.811,0.0,9232,0.1523076923076923,10.503,0.0,9232,0.1523076923076923,9.987,10.543,10.284857142857144,0.19601652019797447,9.69,10.166,10.024142857142857,0.160641867282033
2012-06-25,10.84,0.0,9232,0.1523076923076923,10.811,0.0,9232,0.1523076923076923,10.176,10.811,10.402571428571429,0.23153319210788167,9.987,10.166,10.06657142857143,0.07298597386485209
2012-06-26,10.702,0.0,9232,0.1523076923076923,10.84,0.0,9232,0.1523076923076923,10.176,10.84,10.497428571428571,0.2577691843122412,9.987,10.176,10.092142857142859,0.07584947499614692
2012-06-27,10.771,0.0,9232,0.1523076923076923,10.702,0.0,9232,0.1523076923076923,10.265,10.84,10.572571428571427,0.2227396515688168,9.987,10.176,10.097857142857142,0.0810337965945347
2012-06-28,10.821,0.0,9232,0.1523076923076923,10.771,0.0,9232,0.1523076923076923,10.344,10.84,10.644857142857143,0.18523627126057546,9.987,10.265,10.112,0.10107093218814923
2012-06-29,11.088,0.0,9232,0.1523076923076923,10.821,0.0,9232,0.1523076923076923,10.503,10.84,10.713,0.13776913055317686,9.987,10.344,10.144571428571428,0.1339612595031372
2012-07-02,11.138,0.0,12214,0.1443478260869565,11.088,0.0,9232,0.1523076923076923,10.503,11.088,10.790857142857144,0.17472590780186964,9.987,10.543,10.221142857142857,0.18549521878076353
2012-07-03,11.426,0.0,12214,0.1443478260869565,11.138,0.0,12214,0.1443478260869565,10.702,11.138,10.881571428571428,0.1649331755014646,9.987,10.543,10.284857142857144,0.19601652019797447
2012-07-05,11.197,0.0,12214,0.1443478260869565,11.426,0.0,12214,0.1443478260869565,10.702,11.426,10.96942857142857,0.258394954248331,10.176,10.811,10.402571428571429,0.23153319210788167
2012-07-06,10.88,0.0,12214,0.1443478260869565,11.197,0.0,12214,0.1443478260869565,10.702,11.426,11.020428571428571,0.263766852316581,10.176,10.84,10.497428571428571,0.2577691843122412
2012-07-09,10.93,0.0,12214,0.1443478260869565,10.88,0.0,12214,0.1443478260869565,10.771,11.426,11.045857142857143,0.2349591656519366,10.265,10.84,10.572571428571427,0.2227396515688168
2012-07-10,10.91,0.0,12214,0.1443478260869565,10.93,0.0,12214,0.1443478260869565,10.821,11.426,11.06857142857143,0.21035672649334786,10.344,10.84,10.644857142857143,0.18523627126057546
2012-07-11,10.9,0.0,12214,0.1443478260869565,10.91,0.0,12214,0.1443478260869565,10.88,11.426,11.081285714285714,0.1950305226418405,10.503,10.84,10.713,0.13776913055317686
2012-07-12,10.761,0.0,12214,0.1443478260869565,10.9,0.0,12214,0.1443478260869565,10.88,11.426,11.054428571428572,0.20655576901730535,10.503,11.088,10.790857142857144,0.17472590780186964
2012-07-13,10.751,0.0,12214,0.1443478260869565,10.761,0.0,12214,0.1443478260869565,10.761,11.426,11.00057142857143,0.22905738519927804,10.702,11.138,10.881571428571428,0.1649331755014646
2012-07-16,10.84,0.0,12214,0.1443478260869565,10.751,0.0,12214,0.1443478260869565,10.751,11.197,10.904142857142858,0.14776719140995898,10.702,11.426,10.96942857142857,0.258394954248331
2012-07-17,10.959,0.0,12214,0.1443478260869565,10.84,0.0,12214,0.1443478260869565,10.751,10.93,10.853142857142856,0.07205652543099376,10.702,11.426,11.020428571428571,0.263766852316581
2012-07-18,10.999,0.0,12214,0.1443478260869565,10.959,0.0,12214,0.1443478260869565,10.751,10.959,10.864428571428572,0.08240723500395443,10.771,11.426,11.045857142857143,0.2349591656519366
2012-07-19,10.89,0.0,12214,0.1443478260869565,10.999,0.0,12214,0.1443478260869565,10.751,10.999,10.874285714285714,0.09475884177892178,10.821,11.426,11.06857142857143,0.21035672649334786
2012-07-20,10.88,0.0,12214,0.1443478260869565,10.89,0.0,12214,0.1443478260869565,10.751,10.999,10.87142857142857,0.09379917757811287,10.88,11.426,11.081285714285714,0.1950305226418405
2012-07-23,10.801,0.0,12214,0.1443478260869565,10.88,0.0,12214,0.1443478260869565,10.751,10.999,10.868571428571428,0.09308572597878263,10.88,11.426,11.054428571428572,0.20655576901730535
2012-07-24,10.999,0.0,12214,0.1443478260869565,10.801,0.0,12214,0.1443478260869565,10.751,10.999,10.874285714285715,0.08636688077777664,10.761,11.426,11.00057142857143,0.22905738519927804
2012-07-25,10.89,0.0,12214,0.1443478260869565,10.999,0.0,12214,0.1443478260869565,10.801,10.999,10.909714285714285,0.07780684264220847,10.751,11.197,10.904142857142858,0.14776719140995898
2012-07-26,11.088,0.0,12214,0.1443478260869565,10.89,0.0,12214,0.1443478260869565,10.801,10.999,10.916857142857143,0.07245096864216162,10.751,10.93,10.853142857142856,0.07205652543099376
2012-07-27,11.197,0.0,12214,0.1443478260869565,11.088,0.0,12214,0.1443478260869565,10.801,11.088,10.935285714285714,0.09715231046463096,10.751,10.959,10.864428571428572,0.08240723500395443
2012-07-30,11.059,0.0,12214,0.1443478260869565,11.197,0.0,12214,0.1443478260869565,10.801,11.197,10.963571428571429,0.13872377487053306,10.751,10.999,10.874285714285714,0.09475884177892178
2012-07-31,10.959,0.0,12214,0.1443478260869565,11.059,0.0,12214,0.1443478260869565,10.801,11.197,10.987714285714286,0.1384915331778425,10.751,10.999,10.87142857142857,0.09379917757811287
2012-08-01,11.059,0.0,12214,0.1443478260869565,10.959,0.0,12214,0.1443478260869565,10.801,11.197,10.998999999999999,0.13128213892241686,10.751,10.999,10.868571428571428,0.09308572597878263
2012-08-02,10.979,0.0,12214,0.1443478260869565,11.059,0.0,12214,0.1443478260869565,10.89,11.197,11.035857142857141,0.09857049689023453,10.751,10.999,10.874285714285715,0.08636688077777664
2012-08-03,10.999,0.0,12214,0.1443478260869565,10.979,0.0,12214,0.1443478260869565,10.89,11.197,11.033,0.10009495491804211,10.801,10.999,10.909714285714285,0.07780684264220847
2012-08-06,10.632,0.0,12214,0.1443478260869565,10.999,0.0,12214,0.1443478260869565,10.959,11.197,11.04857142857143,0.08075035013957553,10.801,10.999,10.916857142857143,0.07245096864216162
2012-08-07,10.404,0.0,12214,0.1443478260869565,10.632,0.0,12214,0.1443478260869565,10.632,11.197,10.983428571428572,0.17387529740496166,10.801,11.088,10.935285714285714,0.09715231046463096
2012-08-08,10.414,0.0,12214,0.1443478260869565,10.404,0.0,12214,0.1443478260869565,10.404,11.059,10.870142857142856,0.25221844273801114,10.801,11.197,10.963571428571429,0.13872377487053306
2012-08-09,10.632,0.0,12214,0.1443478260869565,10.414,0.0,12214,0.1443478260869565,10.404,11.059,10.778,0.2871271495349131,10.801,11.197,10.987714285714286,0.1384915331778425
2012-08-10,10.533,0.0,12214,0.1443478260869565,10.632,0.0,12214,0.1443478260869565,10.404,11.059,10.731285714285715,0.2792643397009644,10.801,11.197,10.998999999999999,0.13128213892241686
