date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,47.879,16.47,1909,0.0852173913043478,48.092,16.47,1909,0.0852173913043478,47.96,50.379,49.311142857142855,0.9403877619666604,47.285,48.287,47.690714285714286,0.3335984184040468
2013-07-19,47.854,16.47,1909,0.0852173913043478,47.879,16.47,1909,0.0852173913043478,47.879,50.379,49.00485714285714,1.0160044994273938,47.285,50.023,48.026,0.9416432445463225
2013-07-22,47.535,16.47,1909,0.0852173913043478,47.854,16.47,1909,0.0852173913043478,47.854,50.379,48.802428571428564,1.0924277027400404,47.285,50.023,48.21628571428572,1.0495354074200007
2013-07-23,47.366,16.47,1909,0.0852173913043478,47.535,16.47,1909,0.0852173913043478,47.535,49.74,48.39614285714286,0.9242754691415332,47.42,50.379,48.65828571428572,1.228253463837246
2013-07-24,46.419,16.47,1909,0.0852173913043478,47.366,16.47,1909,0.0852173913043478,47.366,49.74,48.06085714285714,0.7816517614578656,47.596,50.379,48.98585714285714,1.1459776653684757
2013-07-25,46.534,16.47,1909,0.0852173913043478,46.419,16.47,1909,0.0852173913043478,46.419,48.092,47.58642857142856,0.5724907152499499,47.632,50.379,49.292142857142856,0.9882594849144306
2013-07-26,46.62,16.47,1909,0.0852173913043478,46.534,16.47,1909,0.0852173913043478,46.419,48.092,47.38271428571428,0.6638307300020442,47.96,50.379,49.339,0.9002871764051277
2013-07-29,47.152,16.47,1909,0.0852173913043478,46.62,16.47,1909,0.0852173913043478,46.419,47.879,47.17242857142857,0.6341836897782779,47.96,50.379,49.311142857142855,0.9403877619666604
2013-07-30,39.008,16.47,1909,0.0852173913043478,47.152,16.47,1909,0.0852173913043478,46.419,47.854,47.06857142857143,0.5535948750793669,47.879,50.379,49.00485714285714,1.0160044994273938
2013-07-31,36.585,16.47,1909,0.0852173913043478,39.008,16.47,1909,0.0852173913043478,39.008,47.535,45.804857142857145,3.028087979158441,47.854,50.379,48.802428571428564,1.0924277027400404
2013-08-01,37.287,16.47,1909,0.0852173913043478,36.585,16.47,1909,0.0852173913043478,36.585,47.366,44.24057142857142,4.470259942372619,47.535,49.74,48.39614285714286,0.9242754691415332
2013-08-02,36.488,16.47,1909,0.0852173913043478,37.287,16.47,1909,0.0852173913043478,36.585,47.152,42.800714285714285,4.898484041493086,47.366,49.74,48.06085714285714,0.7816517614578656
2013-08-05,36.894,16.47,1909,0.0852173913043478,36.488,16.47,1909,0.0852173913043478,36.488,47.152,41.382000000000005,5.109468237171793,46.419,48.092,47.58642857142856,0.5724907152499499
2013-08-06,36.221,16.47,1909,0.0852173913043478,36.894,16.47,1909,0.0852173913043478,36.488,47.152,40.00485714285714,4.77778499685696,46.419,48.092,47.38271428571428,0.6638307300020442
2013-08-07,36.826,16.47,1909,0.0852173913043478,36.221,16.47,1909,0.0852173913043478,36.221,47.152,38.519285714285715,3.917320075182753,46.419,47.879,47.17242857142857,0.6341836897782779
2013-08-08,38.712,16.47,1909,0.0852173913043478,36.826,16.47,1909,0.0852173913043478,36.221,39.008,37.04414285714285,0.9294725078551963,46.419,47.854,47.06857142857143,0.5535948750793669
2013-08-09,37.849,16.47,1909,0.0852173913043478,38.712,16.47,1909,0.0852173913043478,36.221,38.712,37.00185714285714,0.8262375422310267,39.008,47.535,45.804857142857145,3.028087979158441
2013-08-12,39.042,16.47,1909,0.0852173913043478,37.849,16.47,1909,0.0852173913043478,36.221,38.712,37.18242857142857,0.8574817504661029,36.585,47.366,44.24057142857142,4.470259942372619
2013-08-13,39.568,16.47,1909,0.0852173913043478,39.042,16.47,1909,0.0852173913043478,36.221,39.042,37.433142857142855,1.1119589963327003,36.585,47.152,42.800714285714285,4.898484041493086
2013-08-14,38.951,16.47,1909,0.0852173913043478,39.568,16.47,1909,0.0852173913043478,36.221,39.568,37.87314285714286,1.2733052041276203,36.488,47.152,41.382000000000005,5.109468237171793
2013-08-15,39.38,16.47,1909,0.0852173913043478,38.951,16.47,1909,0.0852173913043478,36.221,39.568,38.166999999999994,1.2467576615637679,36.488,47.152,40.00485714285714,4.77778499685696
2013-08-16,38.169,16.47,1909,0.0852173913043478,39.38,16.47,1909,0.0852173913043478,36.826,39.568,38.61828571428571,0.9648203138908559,36.221,47.152,38.519285714285715,3.917320075182753
2013-08-19,37.485,16.47,1909,0.0852173913043478,38.169,16.47,1909,0.0852173913043478,37.849,39.568,38.81014285714286,0.621446545991682,36.221,39.008,37.04414285714285,0.9294725078551963
2013-08-20,37.379,16.47,1909,0.0852173913043478,37.485,16.47,1909,0.0852173913043478,37.485,39.568,38.63485714285714,0.8008818948665408,36.221,38.712,37.00185714285714,0.8262375422310267
2013-08-21,36.479,16.47,1909,0.0852173913043478,37.379,16.47,1909,0.0852173913043478,37.379,39.568,38.56771428571428,0.8922368359520889,36.221,38.712,37.18242857142857,0.8574817504661029
2013-08-22,36.762,16.47,1909,0.0852173913043478,36.479,16.47,1909,0.0852173913043478,36.479,39.568,38.20157142857143,1.1529582035134258,36.221,39.042,37.433142857142855,1.1119589963327003
2013-08-23,37.297,16.47,1909,0.0852173913043478,36.762,16.47,1909,0.0852173913043478,36.479,39.38,37.800714285714285,1.0844591146880236,36.221,39.568,37.87314285714286,1.2733052041276203
2013-08-26,37.734,16.47,1909,0.0852173913043478,37.297,16.47,1909,0.0852173913043478,36.479,39.38,37.564428571428564,0.9657521864928342,36.221,39.568,38.166999999999994,1.2467576615637679
2013-08-27,36.656,16.47,1909,0.0852173913043478,37.734,16.47,1909,0.0852173913043478,36.479,38.169,37.32928571428572,0.5688399641053282,36.826,39.568,38.61828571428571,0.9648203138908559
2013-08-28,36.922,16.47,1909,0.0852173913043478,36.656,16.47,1909,0.0852173913043478,36.479,37.734,37.11314285714286,0.4765575965805516,37.849,39.568,38.81014285714286,0.621446545991682
2013-08-29,36.985,16.47,1909,0.0852173913043478,36.922,16.47,1909,0.0852173913043478,36.479,37.734,37.032714285714285,0.4501146943799349,37.485,39.568,38.63485714285714,0.8008818948665408
2013-08-30,37.279,16.47,1909,0.0852173913043478,36.985,16.47,1909,0.0852173913043478,36.479,37.734,36.97642857142857,0.4234394317756285,37.379,39.568,38.56771428571428,0.8922368359520889
2013-09-03,36.675,16.47,1909,0.0852173913043478,37.279,16.47,1909,0.0852173913043478,36.656,37.734,37.090714285714284,0.3715937361735237,36.479,39.568,38.20157142857143,1.1529582035134258
2013-09-04,37.654,16.47,1909,0.0852173913043478,36.675,16.47,1909,0.0852173913043478,36.656,37.734,37.07828571428571,0.3856110796688824,36.479,39.38,37.800714285714285,1.0844591146880236
2013-09-05,37.459,16.47,1909,0.0852173913043478,37.654,16.47,1909,0.0852173913043478,36.656,37.734,37.12928571428571,0.43923786808902543,36.479,39.38,37.564428571428564,0.9657521864928342
2013-09-06,37.536,16.47,1909,0.0852173913043478,37.459,16.47,1909,0.0852173913043478,36.656,37.654,37.089999999999996,0.3850991214412574,36.479,38.169,37.32928571428572,0.5688399641053282
2013-09-09,39.452,16.47,1909,0.0852173913043478,37.536,16.47,1909,0.0852173913043478,36.675,37.654,37.215714285714284,0.3627991704741165,36.479,37.734,37.11314285714286,0.4765575965805516
2013-09-10,40.537,16.47,1909,0.0852173913043478,39.452,16.47,1909,0.0852173913043478,36.675,39.452,37.57714285714286,0.8934978881854556,36.479,37.734,37.032714285714285,0.4501146943799349
2013-09-11,40.002,16.47,1909,0.0852173913043478,40.537,16.47,1909,0.0852173913043478,36.675,40.537,38.08457142857143,1.3782697918219449,36.479,37.734,36.97642857142857,0.4234394317756285
2013-09-12,39.513,16.47,1909,0.0852173913043478,40.002,16.47,1909,0.0852173913043478,36.675,40.537,38.473571428571425,1.4925428924206823,36.656,37.734,37.090714285714284,0.3715937361735237
2013-09-13,40.949,16.47,1909,0.0852173913043478,39.513,16.47,1909,0.0852173913043478,37.459,40.537,38.879000000000005,1.2949293417021341,36.656,37.734,37.07828571428571,0.3856110796688824
2013-09-16,40.556,16.47,1909,0.0852173913043478,40.949,16.47,1909,0.0852173913043478,37.459,40.949,39.34971428571429,1.3720011800637282,36.656,37.734,37.12928571428571,0.43923786808902543
2013-09-17,40.068,16.47,1909,0.0852173913043478,40.556,16.47,1909,0.0852173913043478,37.536,40.949,39.792142857142856,1.1405003914326703,36.656,37.654,37.089999999999996,0.3850991214412574
2013-09-18,40.182,16.47,1909,0.0852173913043478,40.068,16.47,1909,0.0852173913043478,39.452,40.949,40.15385714285714,0.5589428797811088,36.675,37.654,37.215714285714284,0.3627991704741165
2013-09-19,39.834,16.47,1909,0.0852173913043478,40.182,16.47,1909,0.0852173913043478,39.513,40.949,40.25814285714286,0.4666481288843976,36.675,39.452,37.57714285714286,0.8934978881854556
2013-09-20,39.861,16.47,1909,0.0852173913043478,39.834,16.47,1909,0.0852173913043478,39.513,40.949,40.157714285714285,0.4722459508519818,36.675,40.537,38.08457142857143,1.3782697918219449
2013-09-23,39.816,16.47,1909,0.0852173913043478,39.861,16.47,1909,0.0852173913043478,39.513,40.949,40.13757142857143,0.48288192385076023,36.675,40.537,38.473571428571425,1.4925428924206823
2013-09-24,39.497,16.47,1909,0.0852173913043478,39.816,16.47,1909,0.0852173913043478,39.816,40.949,40.180857142857135,0.4280289821082898,37.459,40.537,38.879000000000005,1.2949293417021341
2013-09-25,39.684,16.47,1909,0.0852173913043478,39.497,16.47,1909,0.0852173913043478,39.497,40.556,39.97342857142858,0.3355800238122737,37.459,40.949,39.34971428571429,1.3720011800637282
2013-09-26,39.344,16.47,1909,0.0852173913043478,39.684,16.47,1909,0.0852173913043478,39.497,40.182,39.84885714285714,0.2278291966760716,37.536,40.949,39.792142857142856,1.1405003914326703
2013-09-27,38.668,16.47,1909,0.0852173913043478,39.344,16.47,1909,0.0852173913043478,39.344,40.182,39.745428571428576,0.27184913533409616,39.452,40.949,40.15385714285714,0.5589428797811088
2013-09-30,38.504,16.47,1909,0.0852173913043478,38.668,16.47,1909,0.0852173913043478,38.668,39.861,39.52914285714286,0.425482639118759,39.513,40.949,40.25814285714286,0.4666481288843976
2013-10-01,39.167,23.56,2182,0.0855434782608695,38.504,16.47,1909,0.0852173913043478,38.504,39.861,39.33914285714285,0.5464267040126864,39.513,40.949,40.157714285714285,0.4722459508519818
2013-10-02,40.602,23.56,2182,0.0855434782608695,39.167,23.56,2182,0.0855434782608695,38.504,39.816,39.24,0.49665313180768095,39.513,40.949,40.13757142857143,0.48288192385076023
2013-10-03,40.316,23.56,2182,0.0855434782608695,40.602,23.56,2182,0.0855434782608695,38.504,40.602,39.35228571428571,0.6970171481125318,39.816,40.949,40.180857142857135,0.4280289821082898
2013-10-04,41.045,23.56,2182,0.0855434782608695,40.316,23.56,2182,0.0855434782608695,38.504,40.602,39.46928571428571,0.7881388867216904,39.497,40.556,39.97342857142858,0.3355800238122737
2013-10-07,40.635,23.56,2182,0.0855434782608695,41.045,23.56,2182,0.0855434782608695,38.504,41.045,39.663714285714285,0.9915588256693947,39.497,40.182,39.84885714285714,0.2278291966760716
2013-10-08,40.439,23.56,2182,0.0855434782608695,40.635,23.56,2182,0.0855434782608695,38.504,41.045,39.84814285714286,1.0410103151224797,39.344,40.182,39.745428571428576,0.27184913533409616
2013-10-09,40.814,23.56,2182,0.0855434782608695,40.439,23.56,2182,0.0855434782608695,38.504,41.045,40.101142857142854,0.9138313900959459,38.668,39.861,39.52914285714286,0.425482639118759
2013-10-10,41.189,23.56,2182,0.0855434782608695,40.814,23.56,2182,0.0855434782608695,39.167,41.045,40.43114285714285,0.6062902023986741,38.504,39.861,39.33914285714285,0.5464267040126864
2013-10-11,40.486,23.56,2182,0.0855434782608695,41.189,23.56,2182,0.0855434782608695,40.316,41.189,40.71999999999999,0.31563375400522437,38.504,39.816,39.24,0.49665313180768095
2013-10-14,40.43,23.56,2182,0.0855434782608695,40.486,23.56,2182,0.0855434782608695,40.316,41.189,40.703428571428574,0.32574471453637716,38.504,40.602,39.35228571428571,0.6970171481125318
2013-10-15,40.398,23.56,2182,0.0855434782608695,40.43,23.56,2182,0.0855434782608695,40.43,41.189,40.71971428571429,0.3053586493988162,38.504,40.602,39.46928571428571,0.7881388867216904
2013-10-16,40.892,23.56,2182,0.0855434782608695,40.398,23.56,2182,0.0855434782608695,40.398,41.189,40.62728571428572,0.28790954267388363,38.504,41.045,39.663714285714285,0.9915588256693947
2013-10-17,41.41,23.56,2182,0.0855434782608695,40.892,23.56,2182,0.0855434782608695,40.398,41.189,40.664,0.30493988478732476,38.504,41.045,39.84814285714286,1.0410103151224797
2013-10-18,41.5,23.56,2182,0.0855434782608695,41.41,23.56,2182,0.0855434782608695,40.398,41.41,40.80271428571428,0.3935160794207162,38.504,41.045,40.101142857142854,0.9138313900959459
2013-10-21,41.606,23.56,2182,0.0855434782608695,41.5,23.56,2182,0.0855434782608695,40.398,41.5,40.90071428571429,0.47398688951204093,39.167,41.045,40.43114285714285,0.6062902023986741
2013-10-22,41.446,23.56,2182,0.0855434782608695,41.606,23.56,2182,0.0855434782608695,40.398,41.606,40.96028571428571,0.5381231935433464,40.316,41.189,40.71999999999999,0.31563375400522437
2013-10-23,41.517,23.56,2182,0.0855434782608695,41.446,23.56,2182,0.0855434782608695,40.398,41.606,41.09742857142857,0.5190975685889697,40.316,41.189,40.703428571428574,0.32574471453637716
2013-10-24,40.635,23.56,2182,0.0855434782608695,41.517,23.56,2182,0.0855434782608695,40.398,41.606,41.25271428571428,0.44319999785187986,40.43,41.189,40.71971428571429,0.3053586493988162
2013-10-25,40.902,23.56,2182,0.0855434782608695,40.635,23.56,2182,0.0855434782608695,40.635,41.606,41.286571428571435,0.3700377715607101,40.398,41.189,40.62728571428572,0.28790954267388363
2013-10-28,41.552,23.56,2182,0.0855434782608695,40.902,23.56,2182,0.0855434782608695,40.635,41.606,41.288000000000004,0.3682757119342297,40.398,41.189,40.664,0.30493988478732476
2013-10-29,41.784,23.56,2182,0.0855434782608695,41.552,23.56,2182,0.0855434782608695,40.635,41.606,41.30828571428572,0.37984501852189456,40.398,41.41,40.80271428571428,0.3935160794207162
2013-10-30,41.562,23.56,2182,0.0855434782608695,41.784,23.56,2182,0.0855434782608695,40.635,41.784,41.34885714285714,0.417077302416626,40.398,41.5,40.90071428571429,0.47398688951204093
2013-10-31,41.039,23.56,2182,0.0855434782608695,41.562,23.56,2182,0.0855434782608695,40.635,41.784,41.342571428571425,0.4128663452599078,40.398,41.606,40.96028571428571,0.5381231935433464
2013-11-01,41.045,23.56,2182,0.0855434782608695,41.039,23.56,2182,0.0855434782608695,40.635,41.784,41.28442857142857,0.42437124358468953,40.398,41.606,41.09742857142857,0.5190975685889697
2013-11-04,41.606,23.56,2182,0.0855434782608695,41.045,23.56,2182,0.0855434782608695,40.635,41.784,41.217,0.4187194765002869,40.398,41.606,41.25271428571428,0.44319999785187986
2013-11-05,41.002,23.56,2182,0.0855434782608695,41.606,23.56,2182,0.0855434782608695,40.902,41.784,41.355714285714285,0.3487743847091172,40.635,41.606,41.286571428571435,0.3700377715607101
2013-11-06,41.267,23.56,2182,0.0855434782608695,41.002,23.56,2182,0.0855434782608695,41.002,41.784,41.37,0.3285549167703667,40.635,41.606,41.288000000000004,0.3682757119342297
2013-11-07,41.809,23.56,2182,0.0855434782608695,41.267,23.56,2182,0.0855434782608695,41.002,41.784,41.32928571428572,0.31978415339500543,40.635,41.606,41.30828571428572,0.37984501852189456
2013-11-08,42.747,23.56,2182,0.0855434782608695,41.809,23.56,2182,0.0855434782608695,41.002,41.809,41.33285714285715,0.32579207508951247,40.635,41.784,41.34885714285714,0.417077302416626
2013-11-11,42.853,23.56,2182,0.0855434782608695,42.747,23.56,2182,0.0855434782608695,41.002,42.747,41.50214285714286,0.6302820608196799,40.635,41.784,41.342571428571425,0.4128663452599078
2013-11-12,42.756,23.56,2182,0.0855434782608695,42.853,23.56,2182,0.0855434782608695,41.002,42.853,41.76128571428571,0.7663508148551524,40.635,41.784,41.28442857142857,0.42437124358468953
2013-11-13,42.915,23.56,2182,0.0855434782608695,42.756,23.56,2182,0.0855434782608695,41.002,42.853,42.00571428571429,0.7726507866402412,40.635,41.784,41.217,0.4187194765002869
2013-11-14,42.878,23.56,2182,0.0855434782608695,42.915,23.56,2182,0.0855434782608695,41.002,42.915,42.19271428571428,0.8169232347222644,40.902,41.784,41.355714285714285,0.3487743847091172
2013-11-15,43.673,23.56,2182,0.0855434782608695,42.878,23.56,2182,0.0855434782608695,41.267,42.915,42.46071428571429,0.6523329196780695,41.002,41.784,41.37,0.3285549167703667
2013-11-18,43.12,23.56,2182,0.0855434782608695,43.673,23.56,2182,0.0855434782608695,41.809,43.673,42.804428571428566,0.5432825713948288,41.002,41.784,41.32928571428572,0.31978415339500543
2013-11-19,42.543,23.56,2182,0.0855434782608695,43.12,23.56,2182,0.0855434782608695,42.747,43.673,42.99171428571429,0.3250926607840177,41.002,41.809,41.33285714285715,0.32579207508951247
2013-11-20,42.122,23.56,2182,0.0855434782608695,42.543,23.56,2182,0.0855434782608695,42.543,43.673,42.96257142857143,0.35814934368409945,41.002,42.747,41.50214285714286,0.6302820608196799
2013-11-21,41.33,23.56,2182,0.0855434782608695,42.122,23.56,2182,0.0855434782608695,42.122,43.673,42.85814285714286,0.4809440121859898,41.002,42.853,41.76128571428571,0.7663508148551524
2013-11-22,42.301,23.56,2182,0.0855434782608695,41.33,23.56,2182,0.0855434782608695,41.33,43.673,42.65442857142857,0.7552189212725448,41.002,42.853,42.00571428571429,0.7726507866402412
2013-11-25,41.989,23.56,2182,0.0855434782608695,42.301,23.56,2182,0.0855434782608695,41.33,43.673,42.56671428571428,0.7555672734855349,41.002,42.915,42.19271428571428,0.8169232347222644
2013-11-26,41.791,23.56,2182,0.0855434782608695,41.989,23.56,2182,0.0855434782608695,41.33,43.673,42.43971428571428,0.7691167475936604,41.267,42.915,42.46071428571429,0.6523329196780695
2013-11-27,41.74,23.56,2182,0.0855434782608695,41.791,23.56,2182,0.0855434782608695,41.33,43.12,42.17085714285714,0.5690768631661214,41.809,43.673,42.804428571428566,0.5432825713948288
2013-11-29,42.873,23.56,2182,0.0855434782608695,41.74,23.56,2182,0.0855434782608695,41.33,42.543,41.97371428571428,0.3991239215612715,42.747,43.673,42.99171428571429,0.3250926607840177
2013-12-02,42.265,23.56,2182,0.0855434782608695,42.873,23.56,2182,0.0855434782608695,41.33,42.873,42.02085714285714,0.4873176337780237,42.543,43.673,42.96257142857143,0.35814934368409945
2013-12-03,41.53,23.56,2182,0.0855434782608695,42.265,23.56,2182,0.0855434782608695,41.33,42.873,42.04128571428571,0.49519784406077333,42.122,43.673,42.85814285714286,0.4809440121859898
2013-12-04,42.901,23.56,2182,0.0855434782608695,41.53,23.56,2182,0.0855434782608695,41.53,42.873,42.069857142857146,0.451127634774984,41.33,43.673,42.65442857142857,0.7552189212725448
2013-12-05,42.041,23.56,2182,0.0855434782608695,42.901,23.56,2182,0.0855434782608695,41.53,42.901,42.15557142857143,0.5487925707540192,41.33,43.673,42.56671428571428,0.7555672734855349
2013-12-06,41.881,23.56,2182,0.0855434782608695,42.041,23.56,2182,0.0855434782608695,41.53,42.901,42.163,0.5465092252961994,41.33,43.673,42.43971428571428,0.7691167475936604
2013-12-09,41.173,23.56,2182,0.0855434782608695,41.881,23.56,2182,0.0855434782608695,41.53,42.901,42.17585714285714,0.5372797001478772,41.33,43.12,42.17085714285714,0.5690768631661214
2013-12-10,40.593,23.56,2182,0.0855434782608695,41.173,23.56,2182,0.0855434782608695,41.173,42.901,42.094857142857144,0.645734834271006,41.33,42.543,41.97371428571428,0.3991239215612715
2013-12-11,39.689,23.56,2182,0.0855434782608695,40.593,23.56,2182,0.0855434782608695,40.593,42.901,41.76914285714286,0.7537993606995476,41.33,42.873,42.02085714285714,0.4873176337780237
2013-12-12,39.196,23.56,2182,0.0855434782608695,39.689,23.56,2182,0.0855434782608695,39.689,42.901,41.40114285714286,1.044224820712042,41.33,42.873,42.04128571428571,0.49519784406077333
2013-12-13,39.356,23.56,2182,0.0855434782608695,39.196,23.56,2182,0.0855434782608695,39.196,42.901,41.06771428571428,1.329803333114552,41.53,42.873,42.069857142857146,0.451127634774984
2013-12-16,39.455,23.56,2182,0.0855434782608695,39.356,23.56,2182,0.0855434782608695,39.196,42.041,40.56128571428571,1.1820886478726147,41.53,42.901,42.15557142857143,0.5487925707540192
2013-12-17,39.848,23.56,2182,0.0855434782608695,39.455,23.56,2182,0.0855434782608695,39.196,41.881,40.191857142857145,1.0378642217833374,41.53,42.901,42.163,0.5465092252961994
2013-12-18,40.08,23.56,2182,0.0855434782608695,39.848,23.56,2182,0.0855434782608695,39.196,41.173,39.901428571428575,0.7231373445262312,41.53,42.901,42.17585714285714,0.5372797001478772
2013-12-19,39.99,23.56,2182,0.0855434782608695,40.08,23.56,2182,0.0855434782608695,39.196,40.593,39.745285714285714,0.4799123927997228,41.173,42.901,42.094857142857144,0.645734834271006
2013-12-20,40.924,23.56,2182,0.0855434782608695,39.99,23.56,2182,0.0855434782608695,39.196,40.08,39.659142857142854,0.334468946527682,40.593,42.901,41.76914285714286,0.7537993606995476
2013-12-23,41.621,23.56,2182,0.0855434782608695,40.924,23.56,2182,0.0855434782608695,39.196,40.924,39.83557142857143,0.584850367514455,39.689,42.901,41.40114285714286,1.044224820712042
2013-12-24,41.789,23.56,2182,0.0855434782608695,41.621,23.56,2182,0.0855434782608695,39.356,41.621,40.182,0.8155687177265549,39.196,42.901,41.06771428571428,1.329803333114552
2013-12-26,42.015,23.56,2182,0.0855434782608695,41.789,23.56,2182,0.0855434782608695,39.455,41.789,40.52957142857143,0.9170101520966862,39.196,42.041,40.56128571428571,1.1820886478726147
2013-12-27,42.087,23.56,2182,0.0855434782608695,42.015,23.56,2182,0.0855434782608695,39.848,42.015,40.89528571428571,0.9274527327197347,39.196,41.881,40.191857142857145,1.0378642217833374
2013-12-30,42.077,23.56,2182,0.0855434782608695,42.087,23.56,2182,0.0855434782608695,39.99,42.087,41.21514285714286,0.8914619880797947,39.196,41.173,39.901428571428575,0.7231373445262312
2013-12-31,42.311,23.56,2182,0.0855434782608695,42.077,23.56,2182,0.0855434782608695,39.99,42.087,41.50042857142858,0.780252065498685,39.196,40.593,39.745285714285714,0.4799123927997228
2014-01-02,42.067,19.09,1986,0.0722222222222222,42.311,23.56,2182,0.0855434782608695,40.924,42.311,41.832,0.4580418467061548,39.196,40.08,39.659142857142854,0.334468946527682
2014-01-03,41.914,19.09,1986,0.0722222222222222,42.067,19.09,1986,0.0722222222222222,41.621,42.311,41.995285714285714,0.22469958781124155,39.196,40.924,39.83557142857143,0.584850367514455
2014-01-06,41.693,19.09,1986,0.0722222222222222,41.914,19.09,1986,0.0722222222222222,41.789,42.311,42.037142857142854,0.16186046312933694,39.356,41.621,40.182,0.8155687177265549
2014-01-07,41.487,19.09,1986,0.0722222222222222,41.693,19.09,1986,0.0722222222222222,41.693,42.311,42.02342857142857,0.18829751029046463,39.455,41.789,40.52957142857143,0.9170101520966862
2014-01-08,42.015,19.09,1986,0.0722222222222222,41.487,19.09,1986,0.0722222222222222,41.487,42.311,41.94799999999999,0.2770661774149036,39.848,42.015,40.89528571428571,0.9274527327197347
2014-01-09,41.29,19.09,1986,0.0722222222222222,42.015,19.09,1986,0.0722222222222222,41.487,42.311,41.937714285714286,0.27234213426474946,39.99,42.087,41.21514285714286,0.8914619880797947
2014-01-10,41.666,19.09,1986,0.0722222222222222,41.29,19.09,1986,0.0722222222222222,41.29,42.311,41.82528571428571,0.35512284930131743,39.99,42.087,41.50042857142858,0.780252065498685
2014-01-13,41.308,19.09,1986,0.0722222222222222,41.666,19.09,1986,0.0722222222222222,41.29,42.067,41.73314285714286,0.28480837333980125,40.924,42.311,41.832,0.4580418467061548
2014-01-14,42.99,19.09,1986,0.0722222222222222,41.308,19.09,1986,0.0722222222222222,41.29,42.015,41.62471428571428,0.2809755115591041,41.621,42.311,41.995285714285714,0.22469958781124155
2014-01-15,44.136,19.09,1986,0.0722222222222222,42.99,19.09,1986,0.0722222222222222,41.29,42.99,41.77842857142857,0.5900008071025015,41.789,42.311,42.037142857142854,0.16186046312933694
2014-01-16,44.144,19.09,1986,0.0722222222222222,44.136,19.09,1986,0.0722222222222222,41.29,44.136,42.127428571428574,1.0635509480265841,41.693,42.311,42.02342857142857,0.18829751029046463
2014-01-17,43.446,19.09,1986,0.0722222222222222,44.144,19.09,1986,0.0722222222222222,41.29,44.144,42.507,1.2539759434164854,41.487,42.311,41.94799999999999,0.2770661774149036
2014-01-21,43.249,19.09,1986,0.0722222222222222,43.446,19.09,1986,0.0722222222222222,41.29,44.144,42.71142857142858,1.2768355228382133,41.487,42.311,41.937714285714286,0.27234213426474946
2014-01-22,42.758,19.09,1986,0.0722222222222222,43.249,19.09,1986,0.0722222222222222,41.308,44.144,42.99128571428571,1.118193291920407,41.29,42.311,41.82528571428571,0.35512284930131743
2014-01-23,42.087,19.09,1986,0.0722222222222222,42.758,19.09,1986,0.0722222222222222,41.308,44.144,43.147285714285715,0.9686610542887438,41.29,42.067,41.73314285714286,0.28480837333980125
2014-01-24,40.617,19.09,1986,0.0722222222222222,42.087,19.09,1986,0.0722222222222222,42.087,44.144,43.25857142857143,0.7398612160724134,41.29,42.015,41.62471428571428,0.2809755115591041
2014-01-27,40.009,19.09,1986,0.0722222222222222,40.617,19.09,1986,0.0722222222222222,40.617,44.144,42.91957142857143,1.2507124445883564,41.29,42.99,41.77842857142857,0.5900008071025015
2014-01-28,40.413,19.09,1986,0.0722222222222222,40.009,19.09,1986,0.0722222222222222,40.009,44.144,42.330000000000005,1.5244811139096732,41.29,44.136,42.127428571428574,1.0635509480265841
2014-01-29,39.99,19.09,1986,0.0722222222222222,40.413,19.09,1986,0.0722222222222222,40.009,43.446,41.797000000000004,1.4341040176130837,41.29,44.144,42.507,1.2539759434164854
2014-01-30,40.218,19.09,1986,0.0722222222222222,39.99,19.09,1986,0.0722222222222222,39.99,43.249,41.303285714285714,1.3650212103709591,41.29,44.144,42.71142857142858,1.2768355228382133
2014-01-31,39.973,19.09,1986,0.0722222222222222,40.218,19.09,1986,0.0722222222222222,39.99,42.758,40.870285714285714,1.0999481373058604,41.308,44.144,42.99128571428571,1.118193291920407
2014-02-03,39.966,19.09,1986,0.0722222222222222,39.973,19.09,1986,0.0722222222222222,39.973,42.087,40.47242857142857,0.7519906597702604,41.308,44.144,43.147285714285715,0.9686610542887438
2014-02-04,40.387,19.09,1986,0.0722222222222222,39.966,19.09,1986,0.0722222222222222,39.966,40.617,40.169428571428575,0.2581684573718013,42.087,44.144,43.25857142857143,0.7398612160724134
2014-02-05,40.153,19.09,1986,0.0722222222222222,40.387,19.09,1986,0.0722222222222222,39.966,40.413,40.13657142857143,0.19973553943921035,40.617,44.144,42.91957142857143,1.2507124445883564
2014-02-06,41.362,19.09,1986,0.0722222222222222,40.153,19.09,1986,0.0722222222222222,39.966,40.413,40.15714285714286,0.1916589232410727,40.009,44.144,42.330000000000005,1.5244811139096732
2014-02-07,41.577,19.09,1986,0.0722222222222222,41.362,19.09,1986,0.0722222222222222,39.966,41.362,40.29271428571428,0.49631297729290164,40.009,43.446,41.797000000000004,1.4341040176130837
2014-02-10,41.905,19.09,1986,0.0722222222222222,41.577,19.09,1986,0.0722222222222222,39.966,41.577,40.51942857142858,0.667822046442791,39.99,43.249,41.303285714285714,1.3650212103709591
