date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,27.738,13.32,9039,0.1041758241758241,28.015,13.32,9039,0.1041758241758241,27.096,28.015,27.41942857142857,0.37835074430254856,25.923,26.819,26.477857142857143,0.3238474067476063
2012-03-07,27.997,13.32,9039,0.1041758241758241,27.738,13.32,9039,0.1041758241758241,27.096,28.015,27.511142857142854,0.3644394913523363,25.923,27.096,26.61114285714286,0.36237017379628556
2012-03-08,27.859,13.32,9039,0.1041758241758241,27.997,13.32,9039,0.1041758241758241,27.096,28.015,27.63842857142857,0.3548243025981908,26.451,27.106,26.78014285714286,0.24470691896733138
2012-03-09,27.913,13.32,9039,0.1041758241758241,27.859,13.32,9039,0.1041758241758241,27.096,28.015,27.728285714285715,0.31110540244196666,26.451,27.23,26.83885714285714,0.298892081177278
2012-03-12,27.525,13.32,9039,0.1041758241758241,27.913,13.32,9039,0.1041758241758241,27.636,28.015,27.845,0.14124328892614105,26.451,27.23,26.899285714285718,0.3025093465695121
2012-03-13,27.913,13.32,9039,0.1041758241758241,27.525,13.32,9039,0.1041758241758241,27.525,28.015,27.82914285714286,0.171589071691108,26.451,27.636,27.043714285714287,0.38091325096655904
2012-03-14,27.644,13.32,9039,0.1041758241758241,27.913,13.32,9039,0.1041758241758241,27.525,28.015,27.851428571428574,0.17078627691052684,26.691,27.757,27.230285714285714,0.3615645236495312
2012-03-15,27.85,13.32,9039,0.1041758241758241,27.644,13.32,9039,0.1041758241758241,27.525,27.997,27.79842857142857,0.16912308845224475,27.096,28.015,27.41942857142857,0.37835074430254856
2012-03-16,27.555,13.32,9039,0.1041758241758241,27.85,13.32,9039,0.1041758241758241,27.525,27.997,27.81442857142857,0.1677456975532483,27.096,28.015,27.511142857142854,0.3644394913523363
2012-03-19,27.571,13.32,9039,0.1041758241758241,27.555,13.32,9039,0.1041758241758241,27.525,27.913,27.751285714285718,0.17073050331417503,27.096,28.015,27.63842857142857,0.3548243025981908
2012-03-20,27.885,13.32,9039,0.1041758241758241,27.571,13.32,9039,0.1041758241758241,27.525,27.913,27.71014285714286,0.17509276452921438,27.096,28.015,27.728285714285715,0.31110540244196666
2012-03-21,27.25,13.32,9039,0.1041758241758241,27.885,13.32,9039,0.1041758241758241,27.525,27.913,27.706142857142858,0.1699298174457612,27.636,28.015,27.845,0.14124328892614105
2012-03-22,26.525,13.32,9039,0.1041758241758241,27.25,13.32,9039,0.1041758241758241,27.25,27.913,27.666857142857143,0.23724349557044344,27.525,28.015,27.82914285714286,0.171589071691108
2012-03-23,26.449,13.32,9039,0.1041758241758241,26.525,13.32,9039,0.1041758241758241,26.525,27.885,27.46857142857143,0.46650075281928444,27.525,28.015,27.851428571428574,0.17078627691052684
2012-03-26,27.016,13.32,9039,0.1041758241758241,26.449,13.32,9039,0.1041758241758241,26.449,27.885,27.297857142857143,0.5930830263887861,27.525,27.997,27.79842857142857,0.16912308845224475
2012-03-27,27.191,13.32,9039,0.1041758241758241,27.016,13.32,9039,0.1041758241758241,26.449,27.885,27.178714285714285,0.5455427616254377,27.525,27.997,27.81442857142857,0.1677456975532483
2012-03-28,27.201,13.32,9039,0.1041758241758241,27.191,13.32,9039,0.1041758241758241,26.449,27.885,27.126714285714286,0.5204698884295889,27.525,27.913,27.751285714285718,0.17073050331417503
2012-03-29,27.143,13.32,9039,0.1041758241758241,27.201,13.32,9039,0.1041758241758241,26.449,27.885,27.073857142857143,0.4854387804078006,27.525,27.913,27.71014285714286,0.17509276452921438
2012-03-30,27.016,13.32,9039,0.1041758241758241,27.143,13.32,9039,0.1041758241758241,26.449,27.25,26.967857142857145,0.3371648600568348,27.525,27.913,27.706142857142858,0.1699298174457612
2012-04-02,27.356,11.64,10916,0.1523076923076923,27.016,13.32,9039,0.1041758241758241,26.449,27.201,26.934428571428572,0.3154287331780151,27.25,27.913,27.666857142857143,0.23724349557044344
2012-04-03,27.23,11.64,10916,0.1523076923076923,27.356,11.64,10916,0.1523076923076923,26.449,27.356,27.053142857142856,0.29109301409883787,26.525,27.885,27.46857142857143,0.46650075281928444
2012-04-04,27.016,11.64,10916,0.1523076923076923,27.23,11.64,10916,0.1523076923076923,27.016,27.356,27.16471428571429,0.12080523482825462,26.449,27.885,27.297857142857143,0.5930830263887861
2012-04-05,27.383,11.64,10916,0.1523076923076923,27.016,11.64,10916,0.1523076923076923,27.016,27.356,27.164714285714286,0.12080523482825462,26.449,27.885,27.178714285714285,0.5455427616254377
2012-04-09,26.931,11.64,10916,0.1523076923076923,27.383,11.64,10916,0.1523076923076923,27.016,27.383,27.19214285714285,0.14677355412498963,26.449,27.885,27.126714285714286,0.5204698884295889
2012-04-10,26.317,11.64,10916,0.1523076923076923,26.931,11.64,10916,0.1523076923076923,26.931,27.383,27.15357142857143,0.1765208742546444,26.449,27.885,27.073857142857143,0.4854387804078006
2012-04-11,26.122,11.64,10916,0.1523076923076923,26.317,11.64,10916,0.1523076923076923,26.317,27.383,27.035571428571426,0.3626820725019229,26.449,27.25,26.967857142857145,0.3371648600568348
2012-04-12,26.643,11.64,10916,0.1523076923076923,26.122,11.64,10916,0.1523076923076923,26.122,27.383,26.907857142857143,0.5015447565842416,26.449,27.201,26.934428571428572,0.3154287331780151
2012-04-13,26.459,11.64,10916,0.1523076923076923,26.643,11.64,10916,0.1523076923076923,26.122,27.383,26.806,0.4665433170314081,26.449,27.356,27.053142857142856,0.29109301409883787
2012-04-16,26.588,11.64,10916,0.1523076923076923,26.459,11.64,10916,0.1523076923076923,26.122,27.383,26.69585714285714,0.44001682868250735,27.016,27.356,27.16471428571429,0.12080523482825462
2012-04-17,27.182,11.64,10916,0.1523076923076923,26.588,11.64,10916,0.1523076923076923,26.122,27.383,26.634714285714285,0.41726518917259264,27.016,27.356,27.164714285714286,0.12080523482825462
2012-04-18,27.042,11.64,10916,0.1523076923076923,27.182,11.64,10916,0.1523076923076923,26.122,27.182,26.606,0.36020364610407274,27.016,27.383,27.19214285714285,0.14677355412498963
2012-04-19,26.931,11.64,10916,0.1523076923076923,27.042,11.64,10916,0.1523076923076923,26.122,27.182,26.621857142857145,0.37885592185395633,26.931,27.383,27.15357142857143,0.1765208742546444
2012-04-20,26.808,11.64,10916,0.1523076923076923,26.931,11.64,10916,0.1523076923076923,26.122,27.182,26.709571428571426,0.3674156851772768,26.317,27.383,27.035571428571426,0.3626820725019229
2012-04-23,26.439,11.64,10916,0.1523076923076923,26.808,11.64,10916,0.1523076923076923,26.459,27.182,26.807571428571432,0.2605077459775204,26.122,27.383,26.907857142857143,0.5015447565842416
2012-04-24,26.633,11.64,10916,0.1523076923076923,26.439,11.64,10916,0.1523076923076923,26.439,27.182,26.778428571428574,0.2915480847378147,26.122,27.383,26.806,0.4665433170314081
2012-04-25,26.8,11.64,10916,0.1523076923076923,26.633,11.64,10916,0.1523076923076923,26.439,27.182,26.803285714285717,0.2660800094493645,26.122,27.383,26.69585714285714,0.44001682868250735
2012-04-26,26.941,11.64,10916,0.1523076923076923,26.8,11.64,10916,0.1523076923076923,26.439,27.182,26.833571428571428,0.24900927502328532,26.122,27.383,26.634714285714285,0.41726518917259264
2012-04-27,27.143,11.64,10916,0.1523076923076923,26.941,11.64,10916,0.1523076923076923,26.439,27.042,26.799142857142858,0.20569996643285784,26.122,27.182,26.606,0.36020364610407274
2012-04-30,27.295,11.64,10916,0.1523076923076923,27.143,11.64,10916,0.1523076923076923,26.439,27.143,26.81357142857143,0.2279165469661107,26.122,27.182,26.621857142857145,0.37885592185395633
2012-05-01,27.45,11.64,10916,0.1523076923076923,27.295,11.64,10916,0.1523076923076923,26.439,27.295,26.86557142857143,0.29175666638648884,26.122,27.182,26.709571428571426,0.3674156851772768
2012-05-02,27.58,11.64,10916,0.1523076923076923,27.45,11.64,10916,0.1523076923076923,26.439,27.45,26.957285714285714,0.3628804735656699,26.459,27.182,26.807571428571432,0.2605077459775204
2012-05-03,27.276,11.64,10916,0.1523076923076923,27.58,11.64,10916,0.1523076923076923,26.633,27.58,27.12028571428571,0.3471943328482129,26.439,27.182,26.778428571428574,0.2915480847378147
2012-05-04,26.372,11.64,10916,0.1523076923076923,27.276,11.64,10916,0.1523076923076923,26.8,27.58,27.212142857142855,0.2741650528249162,26.439,27.182,26.803285714285717,0.2660800094493645
2012-05-07,25.92,11.64,10916,0.1523076923076923,26.372,11.64,10916,0.1523076923076923,26.372,27.58,27.151000000000003,0.40016829792810765,26.439,27.182,26.833571428571428,0.24900927502328532
2012-05-08,25.929,11.64,10916,0.1523076923076923,25.92,11.64,10916,0.1523076923076923,25.92,27.58,27.005142857142857,0.6168669301590244,26.439,27.042,26.799142857142858,0.20569996643285784
2012-05-09,25.787,11.64,10916,0.1523076923076923,25.929,11.64,10916,0.1523076923076923,25.92,27.58,26.831714285714288,0.731628939259452,26.439,27.143,26.81357142857143,0.2279165469661107
2012-05-10,25.083,11.64,10916,0.1523076923076923,25.787,11.64,10916,0.1523076923076923,25.787,27.58,26.616285714285713,0.7920030964345447,26.439,27.295,26.86557142857143,0.29175666638648884
2012-05-11,25.064,11.64,10916,0.1523076923076923,25.083,11.64,10916,0.1523076923076923,25.083,27.58,26.278142857142857,0.877412375220724,26.439,27.45,26.957285714285714,0.3628804735656699
2012-05-14,25.025,11.64,10916,0.1523076923076923,25.064,11.64,10916,0.1523076923076923,25.064,27.276,25.918714285714287,0.7631189759326931,26.633,27.58,27.12028571428571,0.3471943328482129
2012-05-15,25.12,11.64,10916,0.1523076923076923,25.025,11.64,10916,0.1523076923076923,25.025,26.372,25.59714285714286,0.5364616881540811,26.8,27.58,27.212142857142855,0.2741650528249162
2012-05-16,24.804,11.64,10916,0.1523076923076923,25.12,11.64,10916,0.1523076923076923,25.025,25.929,25.418285714285712,0.4339891374545566,26.372,27.58,27.151000000000003,0.40016829792810765
2012-05-17,24.37,11.64,10916,0.1523076923076923,24.804,11.64,10916,0.1523076923076923,24.804,25.929,25.258857142857146,0.42382914347307094,25.92,27.58,27.005142857142857,0.6168669301590244
2012-05-18,23.773,11.64,10916,0.1523076923076923,24.37,11.64,10916,0.1523076923076923,24.37,25.787,25.036142857142856,0.4226012417442448,25.92,27.58,26.831714285714288,0.731628939259452
2012-05-21,24.379,11.64,10916,0.1523076923076923,23.773,11.64,10916,0.1523076923076923,23.773,25.12,24.74842857142857,0.5039572922192055,25.787,27.58,26.616285714285713,0.7920030964345447
2012-05-22,24.471,11.64,10916,0.1523076923076923,24.379,11.64,10916,0.1523076923076923,23.773,25.12,24.64785714285714,0.4962484017006357,25.083,27.58,26.278142857142857,0.877412375220724
2012-05-23,24.766,11.64,10916,0.1523076923076923,24.471,11.64,10916,0.1523076923076923,23.773,25.12,24.563142857142857,0.4628611845796037,25.064,27.276,25.918714285714287,0.7631189759326931
2012-05-24,24.247,11.64,10916,0.1523076923076923,24.766,11.64,10916,0.1523076923076923,23.773,25.12,24.526142857142855,0.42889370422491246,25.025,26.372,25.59714285714286,0.5364616881540811
2012-05-25,24.265,11.64,10916,0.1523076923076923,24.247,11.64,10916,0.1523076923076923,23.773,24.804,24.40142857142857,0.346428856160839,25.025,25.929,25.418285714285712,0.4339891374545566
2012-05-29,24.561,11.64,10916,0.1523076923076923,24.265,11.64,10916,0.1523076923076923,23.773,24.766,24.324428571428573,0.298642404414108,24.804,25.929,25.258857142857146,0.42382914347307094
2012-05-30,24.293,11.64,10916,0.1523076923076923,24.561,11.64,10916,0.1523076923076923,23.773,24.766,24.351714285714287,0.3119298608584826,24.37,25.787,25.036142857142856,0.4226012417442448
2012-05-31,24.571,11.64,10916,0.1523076923076923,24.293,11.64,10916,0.1523076923076923,24.247,24.766,24.426000000000005,0.18872819962392623,23.773,25.12,24.74842857142857,0.5039572922192055
2012-06-01,24.137,11.64,10916,0.1523076923076923,24.571,11.64,10916,0.1523076923076923,24.247,24.766,24.45342857142857,0.19461916413235106,23.773,25.12,24.64785714285714,0.4962484017006357
2012-06-04,24.322,11.64,10916,0.1523076923076923,24.137,11.64,10916,0.1523076923076923,24.137,24.766,24.405714285714286,0.2277211118053385,23.773,25.12,24.563142857142857,0.4628611845796037
2012-06-05,24.79,11.64,10916,0.1523076923076923,24.322,11.64,10916,0.1523076923076923,24.137,24.571,24.342285714285715,0.16339187483427145,23.773,25.12,24.526142857142855,0.42889370422491246
2012-06-06,25.553,11.64,10916,0.1523076923076923,24.79,11.64,10916,0.1523076923076923,24.137,24.79,24.419857142857143,0.22709354061802672,23.773,24.804,24.40142857142857,0.346428856160839
2012-06-07,25.228,11.64,10916,0.1523076923076923,25.553,11.64,10916,0.1523076923076923,24.137,25.553,24.603857142857144,0.4712516767684794,23.773,24.766,24.324428571428573,0.298642404414108
2012-06-08,25.215,11.64,10916,0.1523076923076923,25.228,11.64,10916,0.1523076923076923,24.137,25.553,24.699142857142856,0.52545707993813,23.773,24.766,24.351714285714287,0.3119298608584826
2012-06-11,24.889,11.64,10916,0.1523076923076923,25.215,11.64,10916,0.1523076923076923,24.137,25.553,24.830857142857138,0.5222302903800612,24.247,24.766,24.426000000000005,0.18872819962392623
2012-06-12,25.093,11.64,10916,0.1523076923076923,24.889,11.64,10916,0.1523076923076923,24.137,25.553,24.87628571428571,0.5095349887513839,24.247,24.766,24.45342857142857,0.19461916413235106
2012-06-13,25.083,11.64,10916,0.1523076923076923,25.093,11.64,10916,0.1523076923076923,24.322,25.553,25.01285714285714,0.39319521384478723,24.137,24.766,24.405714285714286,0.2277211118053385
2012-06-14,24.981,11.64,10916,0.1523076923076923,25.083,11.64,10916,0.1523076923076923,24.79,25.553,25.12157142857143,0.24917186648494866,24.137,24.571,24.342285714285715,0.16339187483427145
2012-06-15,25.716,11.64,10916,0.1523076923076923,24.981,11.64,10916,0.1523076923076923,24.889,25.553,25.148857142857143,0.21491426862150728,24.137,24.79,24.419857142857143,0.22709354061802672
2012-06-18,25.177,11.64,10916,0.1523076923076923,25.716,11.64,10916,0.1523076923076923,24.889,25.716,25.172142857142855,0.26822032521253464,24.137,25.553,24.603857142857144,0.4712516767684794
2012-06-19,25.957,11.64,10916,0.1523076923076923,25.177,11.64,10916,0.1523076923076923,24.889,25.716,25.16485714285714,0.26714067989940743,24.137,25.553,24.699142857142856,0.52545707993813
2012-06-20,26.449,11.64,10916,0.1523076923076923,25.957,11.64,10916,0.1523076923076923,24.889,25.957,25.270857142857146,0.40301134333554406,24.137,25.553,24.830857142857138,0.5222302903800612
2012-06-21,25.815,11.64,10916,0.1523076923076923,26.449,11.64,10916,0.1523076923076923,24.981,26.449,25.493714285714287,0.5581304251055952,24.137,25.553,24.87628571428571,0.5095349887513839
2012-06-22,25.99,11.64,10916,0.1523076923076923,25.815,11.64,10916,0.1523076923076923,24.981,26.449,25.596857142857143,0.538089344679046,24.322,25.553,25.01285714285714,0.39319521384478723
2012-06-25,25.641,11.64,10916,0.1523076923076923,25.99,11.64,10916,0.1523076923076923,24.981,26.449,25.726428571428574,0.5017023875907592,24.79,25.553,25.12157142857143,0.24917186648494866
2012-06-26,25.835,11.64,10916,0.1523076923076923,25.641,11.64,10916,0.1523076923076923,25.177,26.449,25.820714285714285,0.38722031381185934,24.889,25.553,25.148857142857143,0.21491426862150728
2012-06-27,26.15,11.64,10916,0.1523076923076923,25.835,11.64,10916,0.1523076923076923,25.177,26.449,25.83771428571428,0.38445923680136523,24.889,25.716,25.172142857142855,0.26822032521253464
2012-06-28,26.15,11.64,10916,0.1523076923076923,26.15,11.64,10916,0.1523076923076923,25.641,26.449,25.976714285714284,0.26222936161921656,24.889,25.716,25.16485714285714,0.26714067989940743
2012-06-29,27.572,11.64,10916,0.1523076923076923,26.15,11.64,10916,0.1523076923076923,25.641,26.449,26.004285714285714,0.2698466936896244,24.889,25.957,25.270857142857146,0.40301134333554406
2012-07-02,27.663,13.61,8181,0.1443478260869565,27.572,11.64,10916,0.1523076923076923,25.641,27.572,26.164714285714286,0.6476495230924588,24.981,26.449,25.493714285714287,0.5581304251055952
2012-07-03,27.824,13.61,8181,0.1443478260869565,27.663,13.61,8181,0.1443478260869565,25.641,27.663,26.428714285714282,0.8318040062189482,24.981,26.449,25.596857142857143,0.538089344679046
2012-07-05,27.59,13.61,8181,0.1443478260869565,27.824,13.61,8181,0.1443478260869565,25.641,27.824,26.690714285714286,0.9508970701896329,24.981,26.449,25.726428571428574,0.5017023875907592
2012-07-06,27.086,13.61,8181,0.1443478260869565,27.59,13.61,8181,0.1443478260869565,25.835,27.824,26.969142857142856,0.8745845544354955,25.177,26.449,25.820714285714285,0.38722031381185934
2012-07-09,27.016,13.61,8181,0.1443478260869565,27.086,13.61,8181,0.1443478260869565,26.15,27.824,27.14785714285714,0.7180056704909349,25.177,26.449,25.83771428571428,0.38445923680136523
2012-07-10,26.97,13.61,8181,0.1443478260869565,27.016,13.61,8181,0.1443478260869565,26.15,27.824,27.27157142857143,0.5784640170724659,25.641,26.449,25.976714285714284,0.26222936161921656
2012-07-11,27.191,13.61,8181,0.1443478260869565,26.97,13.61,8181,0.1443478260869565,26.97,27.824,27.388714285714286,0.3522994532523442,25.641,26.449,26.004285714285714,0.2698466936896244
2012-07-12,26.808,13.61,8181,0.1443478260869565,27.191,13.61,8181,0.1443478260869565,26.97,27.824,27.33428571428571,0.3486759308611649,25.641,27.572,26.164714285714286,0.6476495230924588
2012-07-13,27.518,13.61,8181,0.1443478260869565,26.808,13.61,8181,0.1443478260869565,26.808,27.824,27.212142857142858,0.36376293955056666,25.641,27.663,26.428714285714282,0.8318040062189482
2012-07-16,27.461,13.61,8181,0.1443478260869565,27.518,13.61,8181,0.1443478260869565,26.808,27.59,27.16842857142857,0.28860114179886953,25.641,27.824,26.690714285714286,0.9508970701896329
2012-07-17,27.834,13.61,8181,0.1443478260869565,27.461,13.61,8181,0.1443478260869565,26.808,27.518,27.15,0.2598852310796538,25.835,27.824,26.969142857142856,0.8745845544354955
2012-07-18,28.374,13.61,8181,0.1443478260869565,27.834,13.61,8181,0.1443478260869565,26.808,27.834,27.256857142857143,0.3626460296999491,26.15,27.824,27.14785714285714,0.7180056704909349
2012-07-19,28.705,13.61,8181,0.1443478260869565,28.374,13.61,8181,0.1443478260869565,26.808,28.374,27.45085714285714,0.5347299719083812,26.15,27.824,27.27157142857143,0.5784640170724659
2012-07-20,28.009,13.61,8181,0.1443478260869565,28.705,13.61,8181,0.1443478260869565,26.808,28.705,27.698714285714285,0.6617194053589243,26.97,27.824,27.388714285714286,0.3522994532523442
2012-07-23,27.582,13.61,8181,0.1443478260869565,28.009,13.61,8181,0.1443478260869565,26.808,28.705,27.815571428571424,0.6285101052337587,26.97,27.824,27.33428571428571,0.3486759308611649
2012-07-24,27.277,13.61,8181,0.1443478260869565,27.582,13.61,8181,0.1443478260869565,27.461,28.705,27.926142857142857,0.469738022224951,26.808,27.824,27.212142857142858,0.36376293955056666
2012-07-25,27.221,13.61,8181,0.1443478260869565,27.277,13.61,8181,0.1443478260869565,27.277,28.705,27.891714285714283,0.5116039204585615,26.808,27.59,27.16842857142857,0.28860114179886953
2012-07-26,27.907,13.61,8181,0.1443478260869565,27.221,13.61,8181,0.1443478260869565,27.221,28.705,27.857428571428574,0.5517465774377616,26.808,27.518,27.15,0.2598852310796538
2012-07-27,28.626,13.61,8181,0.1443478260869565,27.907,13.61,8181,0.1443478260869565,27.221,28.705,27.86785714285714,0.5519198095651888,26.808,27.834,27.256857142857143,0.3626460296999491
2012-07-30,28.445,13.61,8181,0.1443478260869565,28.626,13.61,8181,0.1443478260869565,27.221,28.705,27.90385714285714,0.5968278446842734,26.808,28.374,27.45085714285714,0.5347299719083812
2012-07-31,28.094,13.61,8181,0.1443478260869565,28.445,13.61,8181,0.1443478260869565,27.221,28.626,27.866714285714288,0.5444522367437177,26.808,28.705,27.698714285714285,0.6617194053589243
2012-08-01,28.205,13.61,8181,0.1443478260869565,28.094,13.61,8181,0.1443478260869565,27.221,28.626,27.878857142857147,0.5490826982557444,26.808,28.705,27.815571428571424,0.6285101052337587
2012-08-02,27.834,13.61,8181,0.1443478260869565,28.205,13.61,8181,0.1443478260869565,27.221,28.626,27.967857142857138,0.5434072838953091,27.461,28.705,27.926142857142857,0.469738022224951
2012-08-03,28.579,13.61,8181,0.1443478260869565,27.834,13.61,8181,0.1443478260869565,27.221,28.626,28.047428571428572,0.4597212405878391,27.277,28.705,27.891714285714283,0.5116039204585615
2012-08-06,28.839,13.61,8181,0.1443478260869565,28.579,13.61,8181,0.1443478260869565,27.834,28.626,28.24142857142857,0.3173309823842573,27.221,28.705,27.857428571428574,0.5517465774377616
2012-08-07,29.302,13.61,8181,0.1443478260869565,28.839,13.61,8181,0.1443478260869565,27.834,28.839,28.374571428571432,0.34769567974637255,27.221,28.705,27.86785714285714,0.5519198095651888
2012-08-08,28.985,13.61,8181,0.1443478260869565,29.302,13.61,8181,0.1443478260869565,27.834,29.302,28.47114285714286,0.4927776471430263,27.221,28.705,27.90385714285714,0.5968278446842734
2012-08-09,29.181,13.61,8181,0.1443478260869565,28.985,13.61,8181,0.1443478260869565,27.834,29.302,28.548285714285715,0.5289435112516709,27.221,28.626,27.866714285714288,0.5444522367437177
2012-08-10,29.404,13.61,8181,0.1443478260869565,29.181,13.61,8181,0.1443478260869565,27.834,29.302,28.703571428571426,0.532892064475503,27.221,28.626,27.878857142857147,0.5490826982557444
2012-08-13,29.172,13.61,8181,0.1443478260869565,29.404,13.61,8181,0.1443478260869565,27.834,29.404,28.874857142857145,0.5385936713860985,27.221,28.626,27.967857142857138,0.5434072838953091
