date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,20.534,7.22,4711,0.1041758241758241,20.154,7.22,4711,0.1041758241758241,20.154,21.271,20.79785714285714,0.3394404358997303,19.734,21.271,20.77914285714286,0.5244849627877493
2012-03-08,21.098,7.22,4711,0.1041758241758241,20.534,7.22,4711,0.1041758241758241,20.154,21.271,20.75714285714286,0.3532913946359273,20.546,21.271,20.934142857142856,0.25547239157516616
2012-03-09,21.448,7.22,4711,0.1041758241758241,21.098,7.22,4711,0.1041758241758241,20.154,21.098,20.732428571428574,0.3153695489119722,20.819,21.271,21.037714285714287,0.2157643114493951
2012-03-12,21.092,7.22,4711,0.1041758241758241,21.448,7.22,4711,0.1041758241758241,20.154,21.448,20.84242857142857,0.41253842533870966,20.678,21.271,21.00214285714286,0.2541668930521878
2012-03-13,21.623,7.22,4711,0.1041758241758241,21.092,7.22,4711,0.1041758241758241,20.154,21.448,20.866999999999997,0.42292040228234007,20.678,21.271,20.951999999999998,0.22526576896337008
2012-03-14,21.346,7.22,4711,0.1041758241758241,21.623,7.22,4711,0.1041758241758241,20.154,21.623,20.963142857142856,0.512040502490249,20.678,21.271,20.908428571428573,0.18228810268622414
2012-03-15,21.18,7.22,4711,0.1041758241758241,21.346,7.22,4711,0.1041758241758241,20.154,21.623,21.042142857142856,0.5239365192372706,20.678,21.271,20.89685714285714,0.1873387560645164
2012-03-16,21.495,7.22,4711,0.1041758241758241,21.18,7.22,4711,0.1041758241758241,20.534,21.623,21.188714285714287,0.3480616393139232,20.154,21.271,20.79785714285714,0.3394404358997303
2012-03-19,21.684,7.22,4711,0.1041758241758241,21.495,7.22,4711,0.1041758241758241,21.092,21.623,21.326,0.2082106305322966,20.154,21.271,20.75714285714286,0.3532913946359273
2012-03-20,21.403,7.22,4711,0.1041758241758241,21.684,7.22,4711,0.1041758241758241,21.092,21.684,21.409714285714283,0.21879725339964204,20.154,21.098,20.732428571428574,0.3153695489119722
2012-03-21,21.475,7.22,4711,0.1041758241758241,21.403,7.22,4711,0.1041758241758241,21.092,21.684,21.403285714285715,0.21814499328480413,20.154,21.448,20.84242857142857,0.41253842533870966
2012-03-22,21.044,7.22,4711,0.1041758241758241,21.475,7.22,4711,0.1041758241758241,21.18,21.684,21.458000000000002,0.1697115199389497,20.154,21.448,20.866999999999997,0.42292040228234007
2012-03-23,21.012,7.22,4711,0.1041758241758241,21.044,7.22,4711,0.1041758241758241,21.044,21.684,21.375285714285717,0.21177481301741297,20.154,21.623,20.963142857142856,0.512040502490249
2012-03-26,21.573,7.22,4711,0.1041758241758241,21.012,7.22,4711,0.1041758241758241,21.012,21.684,21.327571428571428,0.2530723593117348,20.154,21.623,21.042142857142856,0.5239365192372706
2012-03-27,21.798,7.22,4711,0.1041758241758241,21.573,7.22,4711,0.1041758241758241,21.012,21.684,21.383714285714287,0.2584142116097597,20.534,21.623,21.188714285714287,0.3480616393139232
2012-03-28,21.24,7.22,4711,0.1041758241758241,21.798,7.22,4711,0.1041758241758241,21.012,21.798,21.427,0.3018829795356511,21.092,21.623,21.326,0.2082106305322966
2012-03-29,21.56,7.22,4711,0.1041758241758241,21.24,7.22,4711,0.1041758241758241,21.012,21.798,21.363571428571426,0.2850607287011093,21.092,21.684,21.409714285714283,0.21879725339964204
2012-03-30,21.52,7.22,4711,0.1041758241758241,21.56,7.22,4711,0.1041758241758241,21.012,21.798,21.386,0.2946936262176736,21.092,21.684,21.403285714285715,0.21814499328480413
2012-04-02,21.657,6.75,4033,0.1523076923076923,21.52,7.22,4711,0.1041758241758241,21.012,21.798,21.39242857142857,0.2974367479777971,21.18,21.684,21.458000000000002,0.1697115199389497
2012-04-03,21.527,6.75,4033,0.1523076923076923,21.657,6.75,4033,0.1523076923076923,21.012,21.798,21.48,0.2663725461328979,21.044,21.684,21.375285714285717,0.21177481301741297
2012-04-04,21.375,6.75,4033,0.1523076923076923,21.527,6.75,4033,0.1523076923076923,21.24,21.798,21.553571428571427,0.1688301485150361,21.012,21.684,21.327571428571428,0.2530723593117348
2012-04-05,21.692,6.75,4033,0.1523076923076923,21.375,6.75,4033,0.1523076923076923,21.24,21.798,21.52528571428571,0.1811681670765996,21.012,21.684,21.383714285714287,0.2584142116097597
2012-04-09,21.943,6.75,4033,0.1523076923076923,21.692,6.75,4033,0.1523076923076923,21.24,21.692,21.510142857142856,0.15745203351221873,21.012,21.798,21.427,0.3018829795356511
2012-04-10,21.542,6.75,4033,0.1523076923076923,21.943,6.75,4033,0.1523076923076923,21.375,21.943,21.61057142857143,0.17913389512022232,21.012,21.798,21.363571428571426,0.2850607287011093
2012-04-11,21.723,6.75,4033,0.1523076923076923,21.542,6.75,4033,0.1523076923076923,21.375,21.943,21.608,0.1801073753810682,21.012,21.798,21.386,0.2946936262176736
2012-04-12,21.884,6.75,4033,0.1523076923076923,21.723,6.75,4033,0.1523076923076923,21.375,21.943,21.637,0.1799194264107978,21.012,21.798,21.39242857142857,0.2974367479777971
2012-04-13,21.707,6.75,4033,0.1523076923076923,21.884,6.75,4033,0.1523076923076923,21.375,21.943,21.669428571428572,0.2030901746702922,21.012,21.798,21.48,0.2663725461328979
2012-04-16,21.527,6.75,4033,0.1523076923076923,21.707,6.75,4033,0.1523076923076923,21.375,21.943,21.69514285714286,0.193205787155735,21.24,21.798,21.553571428571427,0.1688301485150361
2012-04-17,20.919,6.75,4033,0.1523076923076923,21.527,6.75,4033,0.1523076923076923,21.527,21.943,21.716857142857144,0.1562321227867919,21.24,21.798,21.52528571428571,0.1811681670765996
2012-04-18,20.896,6.75,4033,0.1523076923076923,20.919,6.75,4033,0.1523076923076923,20.919,21.943,21.606428571428573,0.3408439805066379,21.24,21.692,21.510142857142856,0.15745203351221873
2012-04-19,20.628,6.75,4033,0.1523076923076923,20.896,6.75,4033,0.1523076923076923,20.896,21.884,21.456857142857142,0.39409703905315707,21.375,21.943,21.61057142857143,0.17913389512022232
2012-04-20,20.919,6.75,4033,0.1523076923076923,20.628,6.75,4033,0.1523076923076923,20.628,21.884,21.326285714285717,0.49871291484035263,21.375,21.943,21.608,0.1801073753810682
2012-04-23,20.685,6.75,4033,0.1523076923076923,20.919,6.75,4033,0.1523076923076923,20.628,21.884,21.21142857142857,0.48450003685683557,21.375,21.943,21.637,0.1799194264107978
2012-04-24,20.548,6.75,4033,0.1523076923076923,20.685,6.75,4033,0.1523076923076923,20.628,21.707,21.040142857142857,0.4138930733782153,21.375,21.943,21.669428571428572,0.2030901746702922
2012-04-25,20.586,6.75,4033,0.1523076923076923,20.548,6.75,4033,0.1523076923076923,20.548,21.527,20.874571428571432,0.32492402042263063,21.375,21.943,21.69514285714286,0.193205787155735
2012-04-26,20.359,6.75,4033,0.1523076923076923,20.586,6.75,4033,0.1523076923076923,20.548,20.919,20.74014285714286,0.16561343400761705,21.527,21.943,21.716857142857144,0.1562321227867919
2012-04-27,20.628,6.75,4033,0.1523076923076923,20.359,6.75,4033,0.1523076923076923,20.359,20.919,20.660142857142855,0.19708156397067558,20.919,21.943,21.606428571428573,0.3408439805066379
2012-04-30,20.652,6.75,4033,0.1523076923076923,20.628,6.75,4033,0.1523076923076923,20.359,20.919,20.621857142857145,0.16742702745911,20.896,21.884,21.456857142857142,0.39409703905315707
2012-05-01,20.75,6.75,4033,0.1523076923076923,20.652,6.75,4033,0.1523076923076923,20.359,20.919,20.625285714285713,0.16781906356317863,20.628,21.884,21.326285714285717,0.49871291484035263
2012-05-02,20.95,6.75,4033,0.1523076923076923,20.75,6.75,4033,0.1523076923076923,20.359,20.75,20.601142857142857,0.12528956936018265,20.628,21.884,21.21142857142857,0.48450003685683557
2012-05-03,20.678,6.75,4033,0.1523076923076923,20.95,6.75,4033,0.1523076923076923,20.359,20.95,20.639,0.1820357107822102,20.628,21.707,21.040142857142857,0.4138930733782153
2012-05-04,20.61,6.75,4033,0.1523076923076923,20.678,6.75,4033,0.1523076923076923,20.359,20.95,20.65757142857143,0.1777862547581706,20.548,21.527,20.874571428571432,0.32492402042263063
2012-05-07,20.678,6.75,4033,0.1523076923076923,20.61,6.75,4033,0.1523076923076923,20.359,20.95,20.661,0.17640200301201642,20.548,20.919,20.74014285714286,0.16561343400761705
2012-05-08,20.302,6.75,4033,0.1523076923076923,20.678,6.75,4033,0.1523076923076923,20.61,20.95,20.70657142857143,0.11637132685619492,20.359,20.919,20.660142857142855,0.19708156397067558
2012-05-09,20.235,6.75,4033,0.1523076923076923,20.302,6.75,4033,0.1523076923076923,20.302,20.95,20.66,0.19303540262514432,20.359,20.919,20.621857142857145,0.16742702745911
2012-05-10,19.991,6.75,4033,0.1523076923076923,20.235,6.75,4033,0.1523076923076923,20.235,20.95,20.600428571428573,0.2514278273798193,20.359,20.919,20.625285714285713,0.16781906356317863
2012-05-11,19.582,6.75,4033,0.1523076923076923,19.991,6.75,4033,0.1523076923076923,19.991,20.95,20.491999999999997,0.32813361099809435,20.359,20.75,20.601142857142857,0.12528956936018265
2012-05-14,18.859,6.75,4033,0.1523076923076923,19.582,6.75,4033,0.1523076923076923,19.582,20.678,20.296571428571433,0.4076394882502571,20.359,20.95,20.639,0.1820357107822102
2012-05-15,18.72,6.75,4033,0.1523076923076923,18.859,6.75,4033,0.1523076923076923,18.859,20.678,20.036714285714286,0.6384177614189729,20.359,20.95,20.65757142857143,0.1777862547581706
2012-05-16,18.75,6.75,4033,0.1523076923076923,18.72,6.75,4033,0.1523076923076923,18.72,20.678,19.766714285714283,0.7461281646575267,20.359,20.95,20.661,0.17640200301201642
2012-05-17,18.351,6.75,4033,0.1523076923076923,18.75,6.75,4033,0.1523076923076923,18.72,20.302,19.491285714285713,0.7085764400744203,20.61,20.95,20.70657142857143,0.11637132685619492
2012-05-18,18.474,6.75,4033,0.1523076923076923,18.351,6.75,4033,0.1523076923076923,18.351,20.235,19.21257142857143,0.7201511084818122,20.302,20.95,20.66,0.19303540262514432
2012-05-21,18.316,6.75,4033,0.1523076923076923,18.474,6.75,4033,0.1523076923076923,18.351,19.991,18.961000000000002,0.6012231976007695,20.235,20.95,20.600428571428573,0.2514278273798193
2012-05-22,18.204,6.75,4033,0.1523076923076923,18.316,6.75,4033,0.1523076923076923,18.316,19.582,18.721714285714288,0.4326541013656632,19.991,20.95,20.491999999999997,0.32813361099809435
2012-05-23,17.899,6.75,4033,0.1523076923076923,18.204,6.75,4033,0.1523076923076923,18.204,18.859,18.524857142857144,0.2515965212870893,19.582,20.678,20.296571428571433,0.4076394882502571
2012-05-24,17.647,6.75,4033,0.1523076923076923,17.899,6.75,4033,0.1523076923076923,17.899,18.75,18.387714285714285,0.2967022718065887,18.859,20.678,20.036714285714286,0.6384177614189729
2012-05-25,17.799,6.75,4033,0.1523076923076923,17.647,6.75,4033,0.1523076923076923,17.647,18.75,18.23442857142857,0.3655957955368688,18.72,20.678,19.766714285714283,0.7461281646575267
2012-05-29,17.996,6.75,4033,0.1523076923076923,17.799,6.75,4033,0.1523076923076923,17.647,18.474,18.09857142857143,0.315316167860504,18.72,20.302,19.491285714285713,0.7085764400744203
2012-05-30,17.256,6.75,4033,0.1523076923076923,17.996,6.75,4033,0.1523076923076923,17.647,18.474,18.047857142857143,0.29590056244807983,18.351,20.235,19.21257142857143,0.7201511084818122
2012-05-31,17.135,6.75,4033,0.1523076923076923,17.256,6.75,4033,0.1523076923076923,17.256,18.316,17.873857142857144,0.3556334388905058,18.351,19.991,18.961000000000002,0.6012231976007695
2012-06-01,17.184,6.75,4033,0.1523076923076923,17.135,6.75,4033,0.1523076923076923,17.135,18.204,17.705142857142857,0.3894480832200243,18.316,19.582,18.721714285714288,0.4326541013656632
2012-06-04,17.184,6.75,4033,0.1523076923076923,17.184,6.75,4033,0.1523076923076923,17.135,17.996,17.559428571428572,0.36150650392612765,18.204,18.859,18.524857142857144,0.2515965212870893
2012-06-05,17.205,6.75,4033,0.1523076923076923,17.184,6.75,4033,0.1523076923076923,17.135,17.996,17.457285714285714,0.3504110511411453,17.899,18.75,18.387714285714285,0.2967022718065887
2012-06-06,17.008,6.75,4033,0.1523076923076923,17.205,6.75,4033,0.1523076923076923,17.135,17.996,17.394142857142857,0.3503509804806413,17.647,18.75,18.23442857142857,0.3655957955368688
2012-06-07,17.284,6.75,4033,0.1523076923076923,17.008,6.75,4033,0.1523076923076923,17.008,17.996,17.281142857142857,0.32462513179113595,17.647,18.474,18.09857142857143,0.315316167860504
2012-06-08,17.075,6.75,4033,0.1523076923076923,17.284,6.75,4033,0.1523076923076923,17.008,17.284,17.17942857142857,0.09023646185192932,17.647,18.474,18.047857142857143,0.29590056244807983
2012-06-11,17.127,6.75,4033,0.1523076923076923,17.075,6.75,4033,0.1523076923076923,17.008,17.284,17.15357142857143,0.09057015171063677,17.256,18.316,17.873857142857144,0.3556334388905058
2012-06-12,17.328,6.75,4033,0.1523076923076923,17.127,6.75,4033,0.1523076923076923,17.008,17.284,17.152428571428572,0.09089344887039133,17.135,18.204,17.705142857142857,0.3894480832200243
2012-06-13,16.957,6.75,4033,0.1523076923076923,17.328,6.75,4033,0.1523076923076923,17.008,17.328,17.173,0.112868655229292,17.135,17.996,17.559428571428572,0.36150650392612765
2012-06-14,16.994,6.75,4033,0.1523076923076923,16.957,6.75,4033,0.1523076923076923,16.957,17.328,17.140571428571427,0.13881025075339706,17.135,17.996,17.457285714285714,0.3504110511411453
2012-06-15,17.082,6.75,4033,0.1523076923076923,16.994,6.75,4033,0.1523076923076923,16.957,17.328,17.11042857142857,0.1452478997469068,17.135,17.996,17.394142857142857,0.3503509804806413
2012-06-18,17.096,6.75,4033,0.1523076923076923,17.082,6.75,4033,0.1523076923076923,16.957,17.328,17.121000000000002,0.13911386223738392,17.008,17.996,17.281142857142857,0.32462513179113595
2012-06-19,17.749,6.75,4033,0.1523076923076923,17.096,6.75,4033,0.1523076923076923,16.957,17.328,17.094142857142856,0.11910979328786453,17.008,17.284,17.17942857142857,0.09023646185192932
2012-06-20,17.719,6.75,4033,0.1523076923076923,17.749,6.75,4033,0.1523076923076923,16.957,17.749,17.190428571428573,0.27346471871319755,17.008,17.284,17.15357142857143,0.09057015171063677
2012-06-21,17.067,6.75,4033,0.1523076923076923,17.719,6.75,4033,0.1523076923076923,16.957,17.749,17.275,0.3351606579934521,17.008,17.284,17.152428571428572,0.09089344887039133
2012-06-22,17.162,6.75,4033,0.1523076923076923,17.067,6.75,4033,0.1523076923076923,16.957,17.749,17.237714285714286,0.3427145139838328,17.008,17.328,17.173,0.112868655229292
2012-06-25,16.906,6.75,4033,0.1523076923076923,17.162,6.75,4033,0.1523076923076923,16.994,17.749,17.267,0.3229158817193788,16.957,17.328,17.140571428571427,0.13881025075339706
2012-06-26,17.292,6.75,4033,0.1523076923076923,16.906,6.75,4033,0.1523076923076923,16.906,17.749,17.254428571428573,0.3367327610745496,16.957,17.328,17.11042857142857,0.1452478997469068
2012-06-27,17.242,6.75,4033,0.1523076923076923,17.292,6.75,4033,0.1523076923076923,16.906,17.749,17.284428571428574,0.32805327674158347,16.957,17.328,17.121000000000002,0.13911386223738392
2012-06-28,17.147,6.75,4033,0.1523076923076923,17.242,6.75,4033,0.1523076923076923,16.906,17.749,17.305285714285713,0.3185810803576423,16.957,17.328,17.094142857142856,0.11910979328786453
2012-06-29,17.943,6.75,4033,0.1523076923076923,17.147,6.75,4033,0.1523076923076923,16.906,17.719,17.219285714285714,0.25343093357989116,16.957,17.749,17.190428571428573,0.27346471871319755
2012-07-02,18.61,6.85,4182,0.1443478260869565,17.943,6.75,4033,0.1523076923076923,16.906,17.943,17.251285714285714,0.329707807149263,16.957,17.749,17.275,0.3351606579934521
2012-07-03,18.574,6.85,4182,0.1443478260869565,18.61,6.85,4182,0.1443478260869565,16.906,18.61,17.471714285714288,0.5950161662469158,16.957,17.749,17.237714285714286,0.3427145139838328
2012-07-05,18.351,6.85,4182,0.1443478260869565,18.574,6.85,4182,0.1443478260869565,16.906,18.61,17.67342857142857,0.7022055390322418,16.994,17.749,17.267,0.3229158817193788
2012-07-06,18.316,6.85,4182,0.1443478260869565,18.351,6.85,4182,0.1443478260869565,17.147,18.61,17.87985714285714,0.6494129216893415,16.906,17.749,17.254428571428573,0.3367327610745496
2012-07-09,18.222,6.85,4182,0.1443478260869565,18.316,6.85,4182,0.1443478260869565,17.147,18.61,18.026142857142855,0.6089979279032257,16.906,17.749,17.284428571428574,0.32805327674158347
2012-07-10,18.324,6.85,4182,0.1443478260869565,18.222,6.85,4182,0.1443478260869565,17.147,18.61,18.16614285714286,0.5019214508835936,16.906,17.749,17.305285714285713,0.3185810803576423
2012-07-11,18.061,6.85,4182,0.1443478260869565,18.324,6.85,4182,0.1443478260869565,17.943,18.61,18.334285714285716,0.22357453215543793,16.906,17.719,17.219285714285714,0.25343093357989116
2012-07-12,17.749,6.85,4182,0.1443478260869565,18.061,6.85,4182,0.1443478260869565,18.061,18.61,18.351142857142857,0.19126981690035372,16.906,17.943,17.251285714285714,0.329707807149263
2012-07-13,17.306,6.85,4182,0.1443478260869565,17.749,6.85,4182,0.1443478260869565,17.749,18.574,18.22814285714286,0.26114199749770717,16.906,18.61,17.471714285714288,0.5950161662469158
2012-07-16,17.054,6.85,4182,0.1443478260869565,17.306,6.85,4182,0.1443478260869565,17.306,18.351,18.047,0.38948940935530635,16.906,18.61,17.67342857142857,0.7022055390322418
2012-07-17,17.292,6.85,4182,0.1443478260869565,17.054,6.85,4182,0.1443478260869565,17.054,18.324,17.86171428571429,0.5104784403823335,17.147,18.61,17.87985714285714,0.6494129216893415
2012-07-18,17.416,6.85,4182,0.1443478260869565,17.292,6.85,4182,0.1443478260869565,17.054,18.324,17.71542857142857,0.5052939267207651,17.147,18.61,18.026142857142855,0.6089979279032257
2012-07-19,17.119,6.85,4182,0.1443478260869565,17.416,6.85,4182,0.1443478260869565,17.054,18.324,17.600285714285715,0.4604652409196294,17.147,18.61,18.16614285714286,0.5019214508835936
2012-07-20,16.828,6.85,4182,0.1443478260869565,17.119,6.85,4182,0.1443478260869565,17.054,18.061,17.428142857142856,0.35884324738025297,17.943,18.61,18.334285714285716,0.22357453215543793
2012-07-23,16.436,6.85,4182,0.1443478260869565,16.828,6.85,4182,0.1443478260869565,16.828,17.749,17.252000000000002,0.2929988623412345,18.061,18.61,18.351142857142857,0.19126981690035372
2012-07-24,16.292,6.85,4182,0.1443478260869565,16.436,6.85,4182,0.1443478260869565,16.436,17.416,17.06442857142857,0.338539932229871,17.749,18.574,18.22814285714286,0.26114199749770717
2012-07-25,16.071,6.85,4182,0.1443478260869565,16.292,6.85,4182,0.1443478260869565,16.292,17.416,16.919571428571427,0.4240793389381307,17.306,18.351,18.047,0.38948940935530635
2012-07-26,16.769,6.85,4182,0.1443478260869565,16.071,6.85,4182,0.1443478260869565,16.071,17.416,16.77914285714286,0.5232941902254624,17.054,18.324,17.86171428571429,0.5104784403823335
2012-07-27,17.096,6.85,4182,0.1443478260869565,16.769,6.85,4182,0.1443478260869565,16.071,17.416,16.704428571428572,0.4727623987947821,17.054,18.324,17.71542857142857,0.5052939267207651
2012-07-30,16.985,6.85,4182,0.1443478260869565,17.096,6.85,4182,0.1443478260869565,16.071,17.119,16.658714285714286,0.40278021893064037,17.054,18.324,17.600285714285715,0.4604652409196294
2012-07-31,16.935,6.85,4182,0.1443478260869565,16.985,6.85,4182,0.1443478260869565,16.071,17.096,16.63957142857143,0.3797862807521203,17.054,18.061,17.428142857142856,0.35884324738025297
2012-08-01,17.103,6.85,4182,0.1443478260869565,16.935,6.85,4182,0.1443478260869565,16.071,17.096,16.654857142857143,0.3906325761168916,16.828,17.749,17.252000000000002,0.2929988623412345
2012-08-02,16.979,6.85,4182,0.1443478260869565,17.103,6.85,4182,0.1443478260869565,16.071,17.103,16.75014285714286,0.40925559599968186,16.436,17.416,17.06442857142857,0.338539932229871
2012-08-03,17.438,6.85,4182,0.1443478260869565,16.979,6.85,4182,0.1443478260869565,16.071,17.103,16.848285714285716,0.36055453322415154,16.292,17.416,16.919571428571427,0.4240793389381307
2012-08-06,17.58,6.85,4182,0.1443478260869565,17.438,6.85,4182,0.1443478260869565,16.769,17.438,17.04357142857143,0.2068138109045703,16.071,17.416,16.77914285714286,0.5232941902254624
2012-08-07,17.481,6.85,4182,0.1443478260869565,17.58,6.85,4182,0.1443478260869565,16.935,17.58,17.15942857142857,0.2500125711123485,16.071,17.416,16.704428571428572,0.4727623987947821
2012-08-08,17.683,6.85,4182,0.1443478260869565,17.481,6.85,4182,0.1443478260869565,16.935,17.58,17.21442857142857,0.2748477500621185,16.071,17.119,16.658714285714286,0.40278021893064037
2012-08-09,17.822,6.85,4182,0.1443478260869565,17.683,6.85,4182,0.1443478260869565,16.935,17.683,17.314142857142855,0.30292156772075846,16.071,17.096,16.63957142857143,0.3797862807521203
2012-08-10,18.132,6.85,4182,0.1443478260869565,17.822,6.85,4182,0.1443478260869565,16.979,17.822,17.440857142857144,0.30340920035007546,16.071,17.096,16.654857142857143,0.3906325761168916
2012-08-13,17.773,6.85,4182,0.1443478260869565,18.132,6.85,4182,0.1443478260869565,16.979,18.132,17.587857142857143,0.3569805917092376,16.071,17.103,16.75014285714286,0.40925559599968186
