date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-10,13.297,21.71,71,0.1436666666666666,13.114,21.71,71,0.1436666666666666,13.114,13.49,13.333142857142859,0.12310622590735722,12.792,13.229,12.986571428571429,0.16354699339221182
2013-01-11,13.203,21.71,71,0.1436666666666666,13.297,21.71,71,0.1436666666666666,13.114,13.49,13.339,0.11975391434107853,12.792,13.256,12.995428571428572,0.17771780734533077
2013-01-14,13.21,21.71,71,0.1436666666666666,13.203,21.71,71,0.1436666666666666,13.114,13.403,13.298000000000002,0.1079922836750113,12.792,13.49,13.032714285714286,0.24826579458700648
2013-01-15,13.12,21.71,71,0.1436666666666666,13.21,21.71,71,0.1436666666666666,13.114,13.403,13.270428571428571,0.10113663553643654,12.792,13.49,13.098571428571429,0.279385550296178
2013-01-16,13.143,21.71,71,0.1436666666666666,13.12,21.71,71,0.1436666666666666,13.114,13.369,13.23,0.09572878355025316,12.792,13.49,13.16657142857143,0.2884469085423364
2013-01-17,13.157,21.71,71,0.1436666666666666,13.143,21.71,71,0.1436666666666666,13.114,13.297,13.197714285714286,0.0773901679494848,12.867,13.49,13.249,0.24232278748261485
2013-01-18,13.136,21.71,71,0.1436666666666666,13.157,21.71,71,0.1436666666666666,13.114,13.297,13.177714285714286,0.06446630718380078,12.867,13.49,13.297857142857143,0.20472781000754853
2013-01-22,13.382,21.71,71,0.1436666666666666,13.136,21.71,71,0.1436666666666666,13.12,13.297,13.18085714285714,0.06130097490106462,13.114,13.49,13.333142857142859,0.12310622590735722
2013-01-23,13.442,21.71,71,0.1436666666666666,13.382,21.71,71,0.1436666666666666,13.12,13.382,13.193,0.08989252842521482,13.114,13.49,13.339,0.11975391434107853
2013-01-24,13.898,21.71,71,0.1436666666666666,13.442,21.71,71,0.1436666666666666,13.12,13.442,13.227142857142855,0.1305276836172604,13.114,13.403,13.298000000000002,0.1079922836750113
2013-01-25,14.26,21.71,71,0.1436666666666666,13.898,21.71,71,0.1436666666666666,13.12,13.898,13.325428571428573,0.28412430210671924,13.114,13.403,13.270428571428571,0.10113663553643654
2013-01-28,14.68,21.71,71,0.1436666666666666,14.26,21.71,71,0.1436666666666666,13.136,14.26,13.488285714285713,0.43395956581450723,13.114,13.369,13.23,0.09572878355025316
2013-01-29,14.625,21.71,71,0.1436666666666666,14.68,21.71,71,0.1436666666666666,13.136,14.68,13.707857142857142,0.5906782622746668,13.114,13.297,13.197714285714286,0.0773901679494848
2013-01-30,14.673,21.71,71,0.1436666666666666,14.625,21.71,71,0.1436666666666666,13.136,14.68,13.91757142857143,0.622260893072696,13.114,13.297,13.177714285714286,0.06446630718380078
2013-01-31,14.618,21.71,71,0.1436666666666666,14.673,21.71,71,0.1436666666666666,13.382,14.68,14.137142857142859,0.5694425427765465,13.12,13.297,13.18085714285714,0.06130097490106462
2013-02-01,14.618,21.71,71,0.1436666666666666,14.618,21.71,71,0.1436666666666666,13.442,14.68,14.313714285714285,0.4810283131950206,13.12,13.382,13.193,0.08989252842521482
2013-02-04,14.613,21.71,71,0.1436666666666666,14.618,21.71,71,0.1436666666666666,13.898,14.68,14.481714285714286,0.29537135625386296,13.12,13.442,13.227142857142855,0.1305276836172604
2013-02-05,14.464,21.71,71,0.1436666666666666,14.613,21.71,71,0.1436666666666666,14.26,14.68,14.583857142857141,0.14545724294038323,13.12,13.898,13.325428571428573,0.28412430210671924
2013-02-06,14.544,21.71,71,0.1436666666666666,14.464,21.71,71,0.1436666666666666,14.464,14.68,14.613,0.07127879535089485,13.136,14.26,13.488285714285713,0.43395956581450723
2013-02-07,14.646,21.71,71,0.1436666666666666,14.544,21.71,71,0.1436666666666666,14.464,14.673,14.593571428571428,0.06845158177593208,13.136,14.68,13.707857142857142,0.5906782622746668
2013-02-08,14.817,21.71,71,0.1436666666666666,14.646,21.71,71,0.1436666666666666,14.464,14.673,14.596571428571428,0.07048843201282842,13.136,14.68,13.91757142857143,0.622260893072696
2013-02-11,15.423,21.71,71,0.1436666666666666,14.817,21.71,71,0.1436666666666666,14.464,14.817,14.617142857142856,0.10770086439060869,13.382,14.68,14.137142857142859,0.5694425427765465
2013-02-12,15.47,21.71,71,0.1436666666666666,15.423,21.71,71,0.1436666666666666,14.464,15.423,14.732142857142858,0.3231168150847061,13.442,14.68,14.313714285714285,0.4810283131950206
2013-02-13,15.491,21.71,71,0.1436666666666666,15.47,21.71,71,0.1436666666666666,14.464,15.47,14.853857142857143,0.4191520919552762,13.898,14.68,14.481714285714286,0.29537135625386296
2013-02-14,15.62,21.71,71,0.1436666666666666,15.491,21.71,71,0.1436666666666666,14.464,15.491,14.979285714285714,0.4640300688122622,14.26,14.68,14.583857142857141,0.14545724294038323
2013-02-15,15.226,21.71,71,0.1436666666666666,15.62,21.71,71,0.1436666666666666,14.544,15.62,15.144428571428572,0.4557107478590929,14.464,14.68,14.613,0.07127879535089485
2013-02-19,15.259,21.71,71,0.1436666666666666,15.226,21.71,71,0.1436666666666666,14.646,15.62,15.241857142857143,0.37097323738667587,14.464,14.673,14.593571428571428,0.06845158177593208
2013-02-20,15.123,21.71,71,0.1436666666666666,15.259,21.71,71,0.1436666666666666,14.817,15.62,15.32942857142857,0.263721353668907,14.464,14.673,14.596571428571428,0.07048843201282842
2013-02-21,14.863,21.71,71,0.1436666666666666,15.123,21.71,71,0.1436666666666666,15.123,15.62,15.373142857142858,0.17509371640301097,14.464,14.817,14.617142857142856,0.10770086439060869
2013-02-22,14.76,21.71,71,0.1436666666666666,14.863,21.71,71,0.1436666666666666,14.863,15.62,15.293142857142858,0.25719864474205767,14.464,15.423,14.732142857142858,0.3231168150847061
2013-02-25,14.646,21.71,71,0.1436666666666666,14.76,21.71,71,0.1436666666666666,14.76,15.62,15.191714285714285,0.3103372972996417,14.464,15.47,14.853857142857143,0.4191520919552762
2013-02-26,14.755,21.71,71,0.1436666666666666,14.646,21.71,71,0.1436666666666666,14.646,15.62,15.071,0.3376595918969397,14.464,15.491,14.979285714285714,0.4640300688122622
2013-02-27,15.006,21.71,71,0.1436666666666666,14.755,21.71,71,0.1436666666666666,14.646,15.259,14.947428571428572,0.25021647770339517,14.544,15.62,15.144428571428572,0.4557107478590929
2013-02-28,15.339,21.71,71,0.1436666666666666,15.006,21.71,71,0.1436666666666666,14.646,15.259,14.916,0.2215716588375142,14.646,15.62,15.241857142857143,0.37097323738667587
2013-03-01,15.62,21.71,71,0.1436666666666666,15.339,21.71,71,0.1436666666666666,14.646,15.339,14.927428571428573,0.24321791130786452,14.817,15.62,15.32942857142857,0.263721353668907
2013-03-04,15.642,21.71,71,0.1436666666666666,15.62,21.71,71,0.1436666666666666,14.646,15.62,14.99842857142857,0.35614831046577616,15.123,15.62,15.373142857142858,0.17509371640301097
2013-03-05,15.805,21.71,71,0.1436666666666666,15.642,21.71,71,0.1436666666666666,14.646,15.642,15.109714285714286,0.42233506219814704,14.863,15.62,15.293142857142858,0.25719864474205767
2013-03-06,16.35,21.71,71,0.1436666666666666,15.805,21.71,71,0.1436666666666666,14.646,15.805,15.259,0.4610350673575076,14.76,15.62,15.191714285714285,0.3103372972996417
2013-03-07,16.459,21.71,71,0.1436666666666666,16.35,21.71,71,0.1436666666666666,14.755,16.35,15.50242857142857,0.5283669359901587,14.646,15.62,15.071,0.3376595918969397
2013-03-08,16.854,21.71,71,0.1436666666666666,16.459,21.71,71,0.1436666666666666,15.006,16.459,15.745857142857142,0.519070781484073,14.646,15.259,14.947428571428572,0.25021647770339517
2013-03-11,16.961,21.71,71,0.1436666666666666,16.854,21.71,71,0.1436666666666666,15.339,16.854,16.00985714285714,0.5491397601617344,14.646,15.259,14.916,0.2215716588375142
2013-03-12,17.821,21.71,71,0.1436666666666666,16.961,21.71,71,0.1436666666666666,15.62,16.961,16.241571428571426,0.5609678710772702,14.646,15.339,14.927428571428573,0.24321791130786452
2013-03-13,17.529,21.71,71,0.1436666666666666,17.821,21.71,71,0.1436666666666666,15.642,17.821,16.556,0.7421024188075489,14.646,15.62,14.99842857142857,0.35614831046577616
2013-03-14,17.426,21.71,71,0.1436666666666666,17.529,21.71,71,0.1436666666666666,15.805,17.821,16.82557142857143,0.696054082463642,14.646,15.642,15.109714285714286,0.42233506219814704
2013-03-15,17.707,21.71,71,0.1436666666666666,17.426,21.71,71,0.1436666666666666,16.35,17.821,17.057142857142857,0.5553555703545495,14.646,15.805,15.259,0.4610350673575076
2013-03-18,17.848,21.71,71,0.1436666666666666,17.707,21.71,71,0.1436666666666666,16.459,17.821,17.251,0.5016170518101277,14.755,16.35,15.50242857142857,0.5283669359901587
2013-03-19,17.98,21.71,71,0.1436666666666666,17.848,21.71,71,0.1436666666666666,16.854,17.848,17.449428571428573,0.40067561989840234,15.006,16.459,15.745857142857142,0.519070781484073
2013-03-20,17.963,21.71,71,0.1436666666666666,17.98,21.71,71,0.1436666666666666,16.961,17.98,17.610285714285716,0.34377595140137496,15.339,16.854,16.00985714285714,0.5491397601617344
2013-03-21,18.333,21.71,71,0.1436666666666666,17.963,21.71,71,0.1436666666666666,17.426,17.98,17.75342857142857,0.21154105759316277,15.62,16.961,16.241571428571426,0.5609678710772702
2013-03-22,18.528,21.71,71,0.1436666666666666,18.333,21.71,71,0.1436666666666666,17.426,18.333,17.82657142857143,0.3061551116361876,15.642,17.821,16.556,0.7421024188075489
2013-03-25,18.474,21.71,71,0.1436666666666666,18.528,21.71,71,0.1436666666666666,17.426,18.528,17.969285714285714,0.370420353241086,15.805,17.821,16.82557142857143,0.696054082463642
2013-03-26,18.897,21.71,71,0.1436666666666666,18.474,21.71,71,0.1436666666666666,17.707,18.528,18.119,0.32299225996920017,16.35,17.821,17.057142857142857,0.5553555703545495
2013-03-27,18.897,21.71,71,0.1436666666666666,18.897,21.71,71,0.1436666666666666,17.848,18.897,18.288999999999998,0.3784142351092817,16.459,17.821,17.251,0.5016170518101277
2013-03-28,18.889,21.71,71,0.1436666666666666,18.897,21.71,71,0.1436666666666666,17.963,18.897,18.43885714285714,0.38235386252852716,16.854,17.848,17.449428571428573,0.40067561989840234
2013-04-01,18.931,21.71,71,0.1158241758241758,18.889,21.71,71,0.1436666666666666,17.963,18.897,18.568714285714286,0.3538373987609441,16.961,17.98,17.610285714285716,0.34377595140137496
2013-04-02,18.856,21.71,71,0.1158241758241758,18.931,21.71,71,0.1158241758241758,18.333,18.931,18.707,0.2522254282713625,17.426,17.98,17.75342857142857,0.21154105759316277
2013-04-03,18.182,21.71,71,0.1158241758241758,18.856,21.71,71,0.1158241758241758,18.474,18.931,18.781714285714287,0.1936299858714451,17.426,18.333,17.82657142857143,0.3061551116361876
2013-04-04,18.203,21.71,71,0.1158241758241758,18.182,21.71,71,0.1158241758241758,18.182,18.931,18.732285714285716,0.2895799914161487,17.426,18.528,17.969285714285714,0.370420353241086
2013-04-05,18.12,21.71,71,0.1158241758241758,18.203,21.71,71,0.1158241758241758,18.182,18.931,18.69357142857143,0.3430451171215798,17.707,18.528,18.119,0.32299225996920017
2013-04-08,18.374,21.71,71,0.1158241758241758,18.12,21.71,71,0.1158241758241758,18.12,18.931,18.58257142857143,0.3888945260362504,17.848,18.897,18.288999999999998,0.3784142351092817
2013-04-09,18.992,21.71,71,0.1158241758241758,18.374,21.71,71,0.1158241758241758,18.12,18.931,18.507857142857144,0.36810208211466494,17.963,18.897,18.43885714285714,0.38235386252852716
2013-04-10,19.014,21.71,71,0.1158241758241758,18.992,21.71,71,0.1158241758241758,18.12,18.992,18.52257142857143,0.3874282114761748,17.963,18.897,18.568714285714286,0.3538373987609441
2013-04-11,19.019,21.71,71,0.1158241758241758,19.014,21.71,71,0.1158241758241758,18.12,19.014,18.53442857142857,0.4029697495440908,18.333,18.931,18.707,0.2522254282713625
2013-04-12,19.08,21.71,71,0.1158241758241758,19.019,21.71,71,0.1158241758241758,18.12,19.019,18.557714285714287,0.4285466580143236,18.474,18.931,18.781714285714287,0.1936299858714451
2013-04-15,18.646,21.71,71,0.1158241758241758,19.08,21.71,71,0.1158241758241758,18.12,19.08,18.686,0.43172792358151435,18.182,18.931,18.732285714285716,0.2895799914161487
2013-04-16,18.8,21.71,71,0.1158241758241758,18.646,21.71,71,0.1158241758241758,18.12,19.08,18.749285714285715,0.378287683421727,18.182,18.931,18.69357142857143,0.3430451171215798
2013-04-17,18.829,21.71,71,0.1158241758241758,18.8,21.71,71,0.1158241758241758,18.374,19.08,18.846428571428568,0.2579159146846575,18.12,18.931,18.58257142857143,0.3888945260362504
2013-04-18,18.465,21.71,71,0.1158241758241758,18.829,21.71,71,0.1158241758241758,18.646,19.08,18.91142857142857,0.1563456183618721,18.12,18.931,18.507857142857144,0.36810208211466494
2013-04-19,18.34,21.71,71,0.1158241758241758,18.465,21.71,71,0.1158241758241758,18.465,19.08,18.836142857142857,0.22353033244688247,18.12,18.992,18.52257142857143,0.3874282114761748
2013-04-22,18.624,21.71,71,0.1158241758241758,18.34,21.71,71,0.1158241758241758,18.34,19.08,18.739857142857144,0.27368560342812087,18.12,19.014,18.53442857142857,0.4029697495440908
2013-04-23,18.577,21.71,71,0.1158241758241758,18.624,21.71,71,0.1158241758241758,18.34,19.08,18.68342857142857,0.2458440272089025,18.12,19.019,18.557714285714287,0.4285466580143236
2013-04-24,18.391,21.71,71,0.1158241758241758,18.577,21.71,71,0.1158241758241758,18.34,18.829,18.61157142857143,0.17346936054423498,18.12,19.08,18.686,0.43172792358151435
2013-04-25,18.482,21.71,71,0.1158241758241758,18.391,21.71,71,0.1158241758241758,18.34,18.829,18.575142857142854,0.19093055331843425,18.12,19.08,18.749285714285715,0.378287683421727
2013-04-26,18.748,21.71,71,0.1158241758241758,18.482,21.71,71,0.1158241758241758,18.34,18.829,18.529714285714284,0.1645171868283443,18.374,19.08,18.846428571428568,0.2579159146846575
2013-04-29,18.698,21.71,71,0.1158241758241758,18.748,21.71,71,0.1158241758241758,18.34,18.748,18.51814285714286,0.14114700205985203,18.646,19.08,18.91142857142857,0.1563456183618721
2013-04-30,18.732,21.71,71,0.1158241758241758,18.698,21.71,71,0.1158241758241758,18.34,18.748,18.551428571428573,0.15346210948513198,18.465,19.08,18.836142857142857,0.22353033244688247
2013-05-01,18.577,21.71,71,0.1158241758241758,18.732,21.71,71,0.1158241758241758,18.391,18.748,18.607428571428574,0.13370098122661483,18.34,19.08,18.739857142857144,0.27368560342812087
2013-05-02,18.789,21.71,71,0.1158241758241758,18.577,21.71,71,0.1158241758241758,18.391,18.748,18.600714285714286,0.13391006221308405,18.34,19.08,18.68342857142857,0.2458440272089025
2013-05-03,18.705,21.71,71,0.1158241758241758,18.789,21.71,71,0.1158241758241758,18.391,18.789,18.631,0.1505877374379262,18.34,18.829,18.61157142857143,0.17346936054423498
2013-05-06,19.079,21.71,71,0.1158241758241758,18.705,21.71,71,0.1158241758241758,18.482,18.789,18.675857142857144,0.10789721740534367,18.34,18.829,18.575142857142854,0.19093055331843425
2013-05-07,18.935,21.71,71,0.1158241758241758,19.079,21.71,71,0.1158241758241758,18.577,19.079,18.761142857142858,0.15485415565562094,18.34,18.829,18.529714285714284,0.1645171868283443
2013-05-08,19.199,21.71,71,0.1158241758241758,18.935,21.71,71,0.1158241758241758,18.577,19.079,18.787857142857145,0.16779792268424604,18.34,18.748,18.51814285714286,0.14114700205985203
2013-05-09,19.336,21.71,71,0.1158241758241758,19.199,21.71,71,0.1158241758241758,18.577,19.199,18.85942857142857,0.2213758923512007,18.34,18.748,18.551428571428573,0.15346210948513198
2013-05-10,19.632,21.71,71,0.1158241758241758,19.336,21.71,71,0.1158241758241758,18.577,19.336,18.945714285714285,0.27471483049744755,18.391,18.748,18.607428571428574,0.13370098122661483
2013-05-13,19.576,21.71,71,0.1158241758241758,19.632,21.71,71,0.1158241758241758,18.705,19.632,19.09642857142857,0.32373953375250175,18.391,18.748,18.600714285714286,0.13391006221308405
2013-05-14,19.993,21.71,71,0.1158241758241758,19.576,21.71,71,0.1158241758241758,18.705,19.632,19.20885714285714,0.33561854764570104,18.391,18.789,18.631,0.1505877374379262
2013-05-15,19.888,21.71,71,0.1158241758241758,19.993,21.71,71,0.1158241758241758,18.935,19.993,19.392857142857142,0.3651152459938363,18.482,18.789,18.675857142857144,0.10789721740534367
2013-05-16,20.16,21.71,71,0.1158241758241758,19.888,21.71,71,0.1158241758241758,18.935,19.993,19.50842857142857,0.3770538675675063,18.577,19.079,18.761142857142858,0.15485415565562094
2013-05-17,21.322,21.71,71,0.1158241758241758,20.16,21.71,71,0.1158241758241758,19.199,20.16,19.68342857142857,0.3498494233918528,18.577,19.079,18.787857142857145,0.16779792268424604
2013-05-20,21.225,21.71,71,0.1158241758241758,21.322,21.71,71,0.1158241758241758,19.336,21.322,19.98671428571428,0.6507351520359307,18.577,19.199,18.85942857142857,0.2213758923512007
2013-05-21,21.314,21.71,71,0.1158241758241758,21.225,21.71,71,0.1158241758241758,19.576,21.322,20.256571428571426,0.7235214479987924,18.577,19.336,18.945714285714285,0.27471483049744755
