date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-16,7.27,33.93,176,0.1523076923076923,7.3,33.93,176,0.1523076923076923,7.3,8.7,8.148571428571428,0.5093272874236144,8.5,10.02,9.224285714285713,0.5890913099245115
2012-05-17,7.78,33.93,176,0.1523076923076923,7.27,33.93,176,0.1523076923076923,7.27,8.7,7.967142857142856,0.5693187240235668,8.5,10.02,9.028571428571428,0.5495582641670416
2012-05-18,8.23,33.93,176,0.1523076923076923,7.78,33.93,176,0.1523076923076923,7.27,8.7,7.88,0.5397221507405573,8.39,9.36,8.795714285714286,0.3780148649130681
2012-05-21,8.67,33.93,176,0.1523076923076923,8.23,33.93,176,0.1523076923076923,7.27,8.43,7.812857142857142,0.4408973533493817,8.39,9.36,8.738571428571428,0.3538092033581939
2012-05-22,8.41,33.93,176,0.1523076923076923,8.67,33.93,176,0.1523076923076923,7.27,8.67,7.847142857142857,0.5019865298894876,8.39,9.09,8.605714285714285,0.2368443330443997
2012-05-23,8.65,33.93,176,0.1523076923076923,8.41,33.93,176,0.1523076923076923,7.27,8.67,7.905714285714287,0.5448809393759805,8.0,8.7,8.45,0.22330845632594445
2012-05-24,8.68,33.93,176,0.1523076923076923,8.65,33.93,176,0.1523076923076923,7.27,8.67,8.044285714285715,0.5986055223839681,7.68,8.7,8.332857142857142,0.36367175152485137
2012-05-25,8.92,33.93,176,0.1523076923076923,8.68,33.93,176,0.1523076923076923,7.27,8.68,8.241428571428571,0.5366696243633472,7.3,8.7,8.148571428571428,0.5093272874236144
2012-05-29,8.78,33.93,176,0.1523076923076923,8.92,33.93,176,0.1523076923076923,7.78,8.92,8.477142857142857,0.37769980521195834,7.27,8.7,7.967142857142856,0.5693187240235668
2012-05-30,8.87,33.93,176,0.1523076923076923,8.78,33.93,176,0.1523076923076923,8.23,8.92,8.620000000000001,0.23050668826162218,7.27,8.7,7.88,0.5397221507405573
2012-05-31,8.76,33.93,176,0.1523076923076923,8.87,33.93,176,0.1523076923076923,8.41,8.92,8.711428571428572,0.16866421982040503,7.27,8.43,7.812857142857142,0.4408973533493817
2012-06-01,9.48,33.93,176,0.1523076923076923,8.76,33.93,176,0.1523076923076923,8.41,8.92,8.724285714285715,0.16840993071048857,7.27,8.67,7.847142857142857,0.5019865298894876
2012-06-04,9.71,33.93,176,0.1523076923076923,9.48,33.93,176,0.1523076923076923,8.65,9.48,8.877142857142857,0.2825310770938583,7.27,8.67,7.905714285714287,0.5448809393759805
2012-06-05,10.0,33.93,176,0.1523076923076923,9.71,33.93,176,0.1523076923076923,8.68,9.71,9.028571428571428,0.40010117768004394,7.27,8.67,8.044285714285715,0.5986055223839681
2012-06-06,10.12,33.93,176,0.1523076923076923,10.0,33.93,176,0.1523076923076923,8.76,10.0,9.217142857142857,0.5055925330973691,7.27,8.68,8.241428571428571,0.5366696243633472
2012-06-07,9.78,33.93,176,0.1523076923076923,10.12,33.93,176,0.1523076923076923,8.76,10.12,9.388571428571428,0.5852187218305271,7.78,8.92,8.477142857142857,0.37769980521195834
2012-06-08,10.06,33.93,176,0.1523076923076923,9.78,33.93,176,0.1523076923076923,8.76,10.12,9.531428571428572,0.5314893718419539,8.23,8.92,8.620000000000001,0.23050668826162218
2012-06-11,9.82,33.93,176,0.1523076923076923,10.06,33.93,176,0.1523076923076923,8.76,10.12,9.70142857142857,0.47160819088973316,8.41,8.92,8.711428571428572,0.16866421982040503
2012-06-12,10.23,33.93,176,0.1523076923076923,9.82,33.93,176,0.1523076923076923,9.48,10.12,9.852857142857143,0.22425538163102485,8.41,8.92,8.724285714285715,0.16840993071048857
2012-06-13,10.14,33.93,176,0.1523076923076923,10.23,33.93,176,0.1523076923076923,9.71,10.23,9.959999999999999,0.1934769581457525,8.65,9.48,8.877142857142857,0.2825310770938583
2012-06-14,10.07,33.93,176,0.1523076923076923,10.14,33.93,176,0.1523076923076923,9.78,10.23,10.021428571428572,0.1673746865995137,8.68,9.71,9.028571428571428,0.40010117768004394
2012-06-15,9.58,33.93,176,0.1523076923076923,10.07,33.93,176,0.1523076923076923,9.78,10.23,10.031428571428572,0.16797108594721114,8.76,10.0,9.217142857142857,0.5055925330973691
2012-06-18,9.9,33.93,176,0.1523076923076923,9.58,33.93,176,0.1523076923076923,9.58,10.23,9.954285714285716,0.2322252601001269,8.76,10.12,9.388571428571428,0.5852187218305271
2012-06-19,9.93,33.93,176,0.1523076923076923,9.9,33.93,176,0.1523076923076923,9.58,10.23,9.971428571428572,0.22139170199961355,8.76,10.12,9.531428571428572,0.5314893718419539
2012-06-20,9.97,33.93,176,0.1523076923076923,9.93,33.93,176,0.1523076923076923,9.58,10.23,9.952857142857143,0.21815241504616975,8.76,10.12,9.70142857142857,0.47160819088973316
2012-06-21,9.28,33.93,176,0.1523076923076923,9.97,33.93,176,0.1523076923076923,9.58,10.23,9.974285714285715,0.21014734060155202,9.48,10.12,9.852857142857143,0.22425538163102485
2012-06-22,9.53,33.93,176,0.1523076923076923,9.28,33.93,176,0.1523076923076923,9.28,10.14,9.838571428571429,0.3035033537117623,9.71,10.23,9.959999999999999,0.1934769581457525
2012-06-25,9.5,33.93,176,0.1523076923076923,9.53,33.93,176,0.1523076923076923,9.28,10.07,9.751428571428571,0.2897946727960238,9.78,10.23,10.021428571428572,0.1673746865995137
2012-06-26,9.5,33.93,176,0.1523076923076923,9.5,33.93,176,0.1523076923076923,9.28,9.97,9.67,0.26432303468799195,9.78,10.23,10.031428571428572,0.16797108594721114
2012-06-27,9.36,33.93,176,0.1523076923076923,9.5,33.93,176,0.1523076923076923,9.28,9.97,9.65857142857143,0.2705197818662347,9.58,10.23,9.954285714285716,0.2322252601001269
2012-06-28,9.24,33.93,176,0.1523076923076923,9.36,33.93,176,0.1523076923076923,9.28,9.97,9.581428571428571,0.26717213997899536,9.58,10.23,9.971428571428572,0.22139170199961355
2012-06-29,9.5,33.93,176,0.1523076923076923,9.24,33.93,176,0.1523076923076923,9.24,9.97,9.482857142857142,0.24335942456336834,9.58,10.23,9.952857142857143,0.21815241504616975
2012-07-02,9.47,55.55,196,0.1443478260869565,9.5,33.93,176,0.1523076923076923,9.24,9.53,9.415714285714285,0.12025765988871312,9.58,10.23,9.974285714285715,0.21014734060155202
2012-07-03,10.07,55.55,196,0.1443478260869565,9.47,55.55,196,0.1443478260869565,9.24,9.53,9.442857142857141,0.10499433091273978,9.28,10.14,9.838571428571429,0.3035033537117623
2012-07-05,10.15,55.55,196,0.1443478260869565,10.07,55.55,196,0.1443478260869565,9.24,10.07,9.52,0.26147020225385204,9.28,10.07,9.751428571428571,0.2897946727960238
2012-07-06,9.77,55.55,196,0.1443478260869565,10.15,55.55,196,0.1443478260869565,9.24,10.15,9.612857142857143,0.3526903403702443,9.28,9.97,9.67,0.26432303468799195
2012-07-09,9.68,55.55,196,0.1443478260869565,9.77,55.55,196,0.1443478260869565,9.24,10.15,9.651428571428571,0.35305469696297925,9.28,9.97,9.65857142857143,0.2705197818662347
2012-07-10,9.35,55.55,196,0.1443478260869565,9.68,55.55,196,0.1443478260869565,9.24,10.15,9.697142857142856,0.3289232071327252,9.28,9.97,9.581428571428571,0.26717213997899536
2012-07-11,9.42,55.55,196,0.1443478260869565,9.35,55.55,196,0.1443478260869565,9.35,10.15,9.712857142857143,0.30521655075887394,9.24,9.97,9.482857142857142,0.24335942456336834
2012-07-12,9.3,55.55,196,0.1443478260869565,9.42,55.55,196,0.1443478260869565,9.35,10.15,9.70142857142857,0.3158284645937106,9.24,9.53,9.415714285714285,0.12025765988871312
2012-07-13,9.4,55.55,196,0.1443478260869565,9.3,55.55,196,0.1443478260869565,9.3,10.15,9.677142857142856,0.34203870569056694,9.24,9.53,9.442857142857141,0.10499433091273978
2012-07-16,9.45,55.55,196,0.1443478260869565,9.4,55.55,196,0.1443478260869565,9.3,10.15,9.581428571428571,0.30558297135304524,9.24,10.07,9.52,0.26147020225385204
2012-07-17,9.67,55.55,196,0.1443478260869565,9.45,55.55,196,0.1443478260869565,9.3,9.77,9.481428571428571,0.17525491637694776,9.24,10.15,9.612857142857143,0.3526903403702443
2012-07-18,9.75,55.55,196,0.1443478260869565,9.67,55.55,196,0.1443478260869565,9.3,9.68,9.467142857142857,0.15007934409443235,9.24,10.15,9.651428571428571,0.35305469696297925
2012-07-19,10.17,55.55,196,0.1443478260869565,9.75,55.55,196,0.1443478260869565,9.3,9.75,9.477142857142857,0.16790019711269416,9.24,10.15,9.697142857142856,0.3289232071327252
2012-07-20,10.09,55.55,196,0.1443478260869565,10.17,55.55,196,0.1443478260869565,9.3,10.17,9.594285714285714,0.29915754728109645,9.35,10.15,9.712857142857143,0.30521655075887394
2012-07-23,9.46,55.55,196,0.1443478260869565,10.09,55.55,196,0.1443478260869565,9.3,10.17,9.69,0.33867388443752455,9.35,10.15,9.70142857142857,0.3158284645937106
2012-07-24,9.56,55.55,196,0.1443478260869565,9.46,55.55,196,0.1443478260869565,9.4,10.17,9.712857142857143,0.31234138831916636,9.3,10.15,9.677142857142856,0.34203870569056694
2012-07-25,9.81,55.55,196,0.1443478260869565,9.56,55.55,196,0.1443478260869565,9.45,10.17,9.735714285714286,0.2907379772726165,9.3,10.15,9.581428571428571,0.30558297135304524
2012-07-26,10.1,55.55,196,0.1443478260869565,9.81,55.55,196,0.1443478260869565,9.46,10.17,9.787142857142856,0.2622158325828991,9.3,9.77,9.481428571428571,0.17525491637694776
2012-07-27,10.27,55.55,196,0.1443478260869565,10.1,55.55,196,0.1443478260869565,9.46,10.17,9.848571428571429,0.27996598432836695,9.3,9.68,9.467142857142857,0.15007934409443235
2012-07-30,10.33,55.55,196,0.1443478260869565,10.27,55.55,196,0.1443478260869565,9.46,10.27,9.922857142857143,0.31610727534146876,9.3,9.75,9.477142857142857,0.16790019711269416
2012-07-31,10.1,55.55,196,0.1443478260869565,10.33,55.55,196,0.1443478260869565,9.46,10.33,9.945714285714287,0.3417044113878282,9.3,10.17,9.594285714285714,0.29915754728109645
2012-08-01,9.94,55.55,196,0.1443478260869565,10.1,55.55,196,0.1443478260869565,9.46,10.33,9.947142857142856,0.34242830323607926,9.3,10.17,9.69,0.33867388443752455
2012-08-02,10.03,55.55,196,0.1443478260869565,9.94,55.55,196,0.1443478260869565,9.56,10.33,10.015714285714285,0.2687537375155331,9.4,10.17,9.712857142857143,0.31234138831916636
2012-08-03,9.97,55.55,196,0.1443478260869565,10.03,55.55,196,0.1443478260869565,9.81,10.33,10.082857142857142,0.17997354302916913,9.45,10.17,9.735714285714286,0.2907379772726165
2012-08-06,10.4,55.55,196,0.1443478260869565,9.97,55.55,196,0.1443478260869565,9.94,10.33,10.105714285714285,0.14661254412646232,9.46,10.17,9.787142857142856,0.2622158325828991
2012-08-07,10.44,55.55,196,0.1443478260869565,10.4,55.55,196,0.1443478260869565,9.94,10.4,10.148571428571428,0.1837959531136307,9.46,10.17,9.848571428571429,0.27996598432836695
2012-08-08,10.4,55.55,196,0.1443478260869565,10.44,55.55,196,0.1443478260869565,9.94,10.44,10.172857142857143,0.21163760580405236,9.46,10.27,9.922857142857143,0.31610727534146876
2012-08-09,10.55,55.55,196,0.1443478260869565,10.4,55.55,196,0.1443478260869565,9.94,10.44,10.182857142857143,0.2217141016199422,9.46,10.33,9.945714285714287,0.3417044113878282
2012-08-10,10.49,55.55,196,0.1443478260869565,10.55,55.55,196,0.1443478260869565,9.94,10.55,10.247142857142858,0.25623649790210923,9.46,10.33,9.947142857142856,0.34242830323607926
2012-08-13,10.13,55.55,196,0.1443478260869565,10.49,55.55,196,0.1443478260869565,9.97,10.55,10.325714285714286,0.22926383221498087,9.56,10.33,10.015714285714285,0.2687537375155331
2012-08-14,10.05,55.55,196,0.1443478260869565,10.13,55.55,196,0.1443478260869565,9.97,10.55,10.340000000000002,0.21007935008783524,9.81,10.33,10.082857142857142,0.17997354302916913
2012-08-15,10.34,55.55,196,0.1443478260869565,10.05,55.55,196,0.1443478260869565,10.05,10.55,10.351428571428572,0.18756586144857562,9.94,10.33,10.105714285714285,0.14661254412646232
2012-08-16,10.67,55.55,196,0.1443478260869565,10.34,55.55,196,0.1443478260869565,10.05,10.55,10.342857142857143,0.1863432572533911,9.94,10.4,10.148571428571428,0.1837959531136307
2012-08-17,10.61,55.55,196,0.1443478260869565,10.67,55.55,196,0.1443478260869565,10.05,10.67,10.375714285714285,0.22299903907542987,9.94,10.44,10.172857142857143,0.21163760580405236
