date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,1.26,0.0,4,0.1041758241758241,1.4328,0.0,4,0.1041758241758241,1.4328,1.5552,1.5130285714285712,0.04186508944557154,1.512,1.584,1.5510857142857142,0.032161023437873325
2012-03-07,1.1952,0.0,4,0.1041758241758241,1.26,0.0,4,0.1041758241758241,1.26,1.5408,1.4708571428571429,0.1002597768656146,1.512,1.584,1.557257142857143,0.027168048460330472
2012-03-08,1.1952,0.0,4,0.1041758241758241,1.1952,0.0,4,0.1041758241758241,1.1952,1.5408,1.4286857142857141,0.14345037967384883,1.4904,1.584,1.5510857142857144,0.036679305181143165
2012-03-09,1.188,0.0,4,0.1041758241758241,1.1952,0.0,4,0.1041758241758241,1.1952,1.5408,1.3844571428571428,0.16253055976382658,1.4904,1.584,1.550057142857143,0.03803396977890773
2012-03-12,1.152,0.0,4,0.1041758241758241,1.188,0.0,4,0.1041758241758241,1.188,1.5408,1.3340571428571428,0.16065921342127507,1.4904,1.584,1.548,0.038098818879330226
2012-03-13,1.152,0.0,4,0.1041758241758241,1.152,0.0,4,0.1041758241758241,1.152,1.5264,1.2785142857142857,0.1435707889111548,1.4904,1.584,1.5418285714285713,0.034637056951850285
2012-03-14,1.1016,0.0,4,0.1041758241758241,1.152,0.0,4,0.1041758241758241,1.152,1.4328,1.2250285714285714,0.09849612030067798,1.4904,1.5768,1.5335999999999999,0.029393876913398193
2012-03-15,1.08,0.0,4,0.1041758241758241,1.1016,0.0,4,0.1041758241758241,1.1016,1.26,1.1777142857142857,0.04933570135886699,1.4328,1.5552,1.5130285714285712,0.04186508944557154
2012-03-16,1.0944,0.0,4,0.1041758241758241,1.08,0.0,4,0.1041758241758241,1.08,1.1952,1.152,0.04610249450951503,1.26,1.5408,1.4708571428571429,0.1002597768656146
2012-03-19,1.1016,0.0,4,0.1041758241758241,1.0944,0.0,4,0.1041758241758241,1.08,1.1952,1.1376,0.046102494509514896,1.1952,1.5408,1.4286857142857141,0.14345037967384883
2012-03-20,1.116,0.0,4,0.1041758241758241,1.1016,0.0,4,0.1041758241758241,1.08,1.188,1.1242285714285714,0.03974777621811762,1.1952,1.5408,1.3844571428571428,0.16253055976382658
2012-03-21,1.152,0.0,4,0.1041758241758241,1.116,0.0,4,0.1041758241758241,1.08,1.152,1.1139428571428571,0.02810592210091486,1.188,1.5408,1.3340571428571428,0.16065921342127507
2012-03-22,1.1232,0.0,4,0.1041758241758241,1.152,0.0,4,0.1041758241758241,1.08,1.152,1.1139428571428571,0.02810592210091486,1.152,1.5264,1.2785142857142857,0.1435707889111548
2012-03-23,1.152,0.0,4,0.1041758241758241,1.1232,0.0,4,0.1041758241758241,1.08,1.152,1.1098285714285714,0.02330419949892187,1.152,1.4328,1.2250285714285714,0.09849612030067798
2012-03-26,1.1448,0.0,4,0.1041758241758241,1.152,0.0,4,0.1041758241758241,1.08,1.152,1.1170285714285713,0.027707863762577445,1.1016,1.26,1.1777142857142857,0.04933570135886699
2012-03-27,1.2096,0.0,4,0.1041758241758241,1.1448,0.0,4,0.1041758241758241,1.0944,1.152,1.1262857142857143,0.023827954771051416,1.08,1.1952,1.152,0.04610249450951503
2012-03-28,1.2456,0.0,4,0.1041758241758241,1.2096,0.0,4,0.1041758241758241,1.1016,1.2096,1.142742857142857,0.03520259730677142,1.08,1.1952,1.1376,0.046102494509514896
2012-03-29,1.26,0.0,4,0.1041758241758241,1.2456,0.0,4,0.1041758241758241,1.116,1.2456,1.1633142857142857,0.0471874075211946,1.08,1.188,1.1242285714285714,0.03974777621811762
2012-03-30,1.3032,0.0,4,0.1041758241758241,1.26,0.0,4,0.1041758241758241,1.1232,1.26,1.1838857142857144,0.05401714013691675,1.08,1.152,1.1139428571428571,0.02810592210091486
2012-04-02,1.296,0.0,5,0.1523076923076923,1.3032,0.0,4,0.1041758241758241,1.1232,1.3032,1.2054857142857143,0.06765154416989533,1.08,1.152,1.1139428571428571,0.02810592210091486
2012-04-03,1.2672,0.0,5,0.1523076923076923,1.296,0.0,5,0.1523076923076923,1.1448,1.3032,1.2301714285714287,0.06405283533369606,1.08,1.152,1.1098285714285714,0.02330419949892187
2012-04-04,1.3104,0.0,5,0.1523076923076923,1.2672,0.0,5,0.1523076923076923,1.1448,1.3032,1.2466285714285714,0.054743453620369774,1.08,1.152,1.1170285714285713,0.027707863762577445
2012-04-05,1.296,0.0,5,0.1523076923076923,1.3104,0.0,5,0.1523076923076923,1.2096,1.3104,1.2702857142857142,0.03596569794361416,1.0944,1.152,1.1262857142857143,0.023827954771051416
2012-04-09,1.296,0.0,5,0.1523076923076923,1.296,0.0,5,0.1523076923076923,1.2456,1.3104,1.2826285714285715,0.02474279115794292,1.1016,1.2096,1.142742857142857,0.03520259730677142
2012-04-10,1.296,0.0,5,0.1523076923076923,1.296,0.0,5,0.1523076923076923,1.26,1.3104,1.2898285714285715,0.01878844629780705,1.116,1.2456,1.1633142857142857,0.0471874075211946
2012-04-11,1.296,0.0,5,0.1523076923076923,1.296,0.0,5,0.1523076923076923,1.2672,1.3104,1.2949714285714287,0.013424072194590594,1.1232,1.26,1.1838857142857144,0.05401714013691675
2012-04-12,1.2672,0.0,5,0.1523076923076923,1.296,0.0,5,0.1523076923076923,1.2672,1.3104,1.2939428571428573,0.012956189916125927,1.1232,1.3032,1.2054857142857143,0.06765154416989533
2012-04-13,1.26,0.0,5,0.1523076923076923,1.2672,0.0,5,0.1523076923076923,1.2672,1.3104,1.2898285714285715,0.016328065233994455,1.1448,1.3032,1.2301714285714287,0.06405283533369606
2012-04-16,1.2384,0.0,5,0.1523076923076923,1.26,0.0,5,0.1523076923076923,1.26,1.3104,1.2888000000000002,0.01811960264464607,1.1448,1.3032,1.2466285714285714,0.054743453620369774
2012-04-17,1.2528,0.0,5,0.1523076923076923,1.2384,0.0,5,0.1523076923076923,1.2384,1.296,1.2785142857142857,0.023462553752123676,1.2096,1.3104,1.2702857142857142,0.03596569794361416
2012-04-18,1.2456,0.0,5,0.1523076923076923,1.2528,0.0,5,0.1523076923076923,1.2384,1.296,1.2723428571428574,0.023776098442400563,1.2456,1.3104,1.2826285714285715,0.02474279115794292
2012-04-19,1.2528,0.0,5,0.1523076923076923,1.2456,0.0,5,0.1523076923076923,1.2384,1.296,1.2651428571428571,0.023037857043195758,1.26,1.3104,1.2898285714285715,0.01878844629780705
2012-04-20,1.2528,0.0,5,0.1523076923076923,1.2528,0.0,5,0.1523076923076923,1.2384,1.296,1.2589714285714284,0.01878844629780718,1.2672,1.3104,1.2949714285714287,0.013424072194590594
2012-04-23,1.296,0.0,5,0.1523076923076923,1.2528,0.0,5,0.1523076923076923,1.2384,1.2672,1.2528000000000001,0.009295160030891002,1.2672,1.3104,1.2939428571428573,0.012956189916125927
2012-04-24,1.296,0.0,5,0.1523076923076923,1.296,0.0,5,0.1523076923076923,1.2384,1.296,1.2569142857142857,0.018523807075525773,1.2672,1.3104,1.2898285714285715,0.016328065233994455
2012-04-25,1.26,0.0,5,0.1523076923076923,1.296,0.0,5,0.1523076923076923,1.2384,1.296,1.262057142857143,0.023776098442400587,1.26,1.3104,1.2888000000000002,0.01811960264464607
2012-04-26,1.2456,0.0,5,0.1523076923076923,1.26,0.0,5,0.1523076923076923,1.2456,1.296,1.2651428571428571,0.021485410332193342,1.2384,1.296,1.2785142857142857,0.023462553752123676
2012-04-27,1.2816,0.0,5,0.1523076923076923,1.2456,0.0,5,0.1523076923076923,1.2456,1.296,1.2641142857142857,0.022330504440591852,1.2384,1.296,1.2723428571428574,0.023776098442400563
2012-04-30,1.2744,0.0,5,0.1523076923076923,1.2816,0.0,5,0.1523076923076923,1.2456,1.296,1.2692571428571429,0.021485410332193238,1.2384,1.296,1.2651428571428571,0.023037857043195758
2012-05-01,1.2744,0.0,5,0.1523076923076923,1.2744,0.0,5,0.1523076923076923,1.2456,1.296,1.272342857142857,0.020243094060511415,1.2384,1.296,1.2589714285714284,0.01878844629780718
2012-05-02,1.2528,0.0,5,0.1523076923076923,1.2744,0.0,5,0.1523076923076923,1.2456,1.296,1.2754285714285716,0.01832281949607011,1.2384,1.2672,1.2528000000000001,0.009295160030891002
2012-05-03,1.4112,0.0,5,0.1523076923076923,1.2528,0.0,5,0.1523076923076923,1.2456,1.296,1.2692571428571429,0.017495795413261805,1.2384,1.296,1.2569142857142857,0.018523807075525773
2012-05-04,1.368,0.0,5,0.1523076923076923,1.4112,0.0,5,0.1523076923076923,1.2456,1.4112,1.2857142857142858,0.0568233352468093,1.2384,1.296,1.262057142857143,0.023776098442400587
2012-05-07,1.3896,0.0,5,0.1523076923076923,1.368,0.0,5,0.1523076923076923,1.2456,1.4112,1.3011428571428572,0.0630036733622946,1.2456,1.296,1.2651428571428571,0.021485410332193342
2012-05-08,1.3752,0.0,5,0.1523076923076923,1.3896,0.0,5,0.1523076923076923,1.2528,1.4112,1.3217142857142858,0.06531226093599335,1.2456,1.296,1.2641142857142857,0.022330504440591852
2012-05-09,1.368,0.0,5,0.1523076923076923,1.3752,0.0,5,0.1523076923076923,1.2528,1.4112,1.3350857142857144,0.06531226093599338,1.2456,1.296,1.2692571428571429,0.021485410332193238
2012-05-10,1.368,0.0,5,0.1523076923076923,1.368,0.0,5,0.1523076923076923,1.2528,1.4112,1.3484571428571428,0.060198528695830415,1.2456,1.296,1.272342857142857,0.020243094060511415
2012-05-11,1.368,0.0,5,0.1523076923076923,1.368,0.0,5,0.1523076923076923,1.2528,1.4112,1.3618285714285714,0.050644305842666805,1.2456,1.296,1.2754285714285716,0.01832281949607011
2012-05-14,1.332,0.0,5,0.1523076923076923,1.368,0.0,5,0.1523076923076923,1.368,1.4112,1.3782857142857143,0.016553290566267715,1.2456,1.296,1.2692571428571429,0.017495795413261805
2012-05-15,1.3176,0.0,5,0.1523076923076923,1.332,0.0,5,0.1523076923076923,1.332,1.3896,1.3669714285714287,0.01735412672206725,1.2456,1.4112,1.2857142857142858,0.0568233352468093
2012-05-16,1.3392,0.0,5,0.1523076923076923,1.3176,0.0,5,0.1523076923076923,1.3176,1.3896,1.3597714285714286,0.0254315889060351,1.2456,1.4112,1.3011428571428572,0.0630036733622946
2012-05-17,1.332,0.0,5,0.1523076923076923,1.3392,0.0,5,0.1523076923076923,1.3176,1.3752,1.3525714285714285,0.022550514723295535,1.2528,1.4112,1.3217142857142858,0.06531226093599335
2012-05-18,1.2528,0.0,5,0.1523076923076923,1.332,0.0,5,0.1523076923076923,1.3176,1.368,1.3464000000000003,0.02119622607918339,1.2528,1.4112,1.3350857142857144,0.06531226093599338
2012-05-21,1.188,0.0,5,0.1523076923076923,1.2528,0.0,5,0.1523076923076923,1.2528,1.368,1.3299428571428573,0.038932028680030435,1.2528,1.4112,1.3484571428571428,0.060198528695830415
2012-05-22,1.2816,0.0,5,0.1523076923076923,1.188,0.0,5,0.1523076923076923,1.188,1.368,1.3042285714285715,0.06213570402180669,1.2528,1.4112,1.3618285714285714,0.050644305842666805
2012-05-23,1.2528,0.0,5,0.1523076923076923,1.2816,0.0,5,0.1523076923076923,1.188,1.3392,1.2918857142857143,0.055593627589601236,1.368,1.4112,1.3782857142857143,0.016553290566267715
2012-05-24,1.26,0.0,5,0.1523076923076923,1.2528,0.0,5,0.1523076923076923,1.188,1.3392,1.2805714285714285,0.05410846250158611,1.332,1.3896,1.3669714285714287,0.01735412672206725
2012-05-25,1.3608,0.0,5,0.1523076923076923,1.26,0.0,5,0.1523076923076923,1.188,1.3392,1.272342857142857,0.0518723708455926,1.3176,1.3896,1.3597714285714286,0.0254315889060351
2012-05-29,1.368,0.0,5,0.1523076923076923,1.3608,0.0,5,0.1523076923076923,1.188,1.3608,1.2754285714285716,0.05691015475541729,1.3176,1.3752,1.3525714285714285,0.022550514723295535
2012-05-30,1.3968,0.0,5,0.1523076923076923,1.368,0.0,5,0.1523076923076923,1.188,1.368,1.2805714285714287,0.06405283533369581,1.3176,1.368,1.3464000000000003,0.02119622607918339
2012-05-31,1.3752,0.0,5,0.1523076923076923,1.3968,0.0,5,0.1523076923076923,1.188,1.3968,1.3011428571428572,0.07571012387483399,1.2528,1.368,1.3299428571428573,0.038932028680030435
2012-06-01,1.3968,0.0,5,0.1523076923076923,1.3752,0.0,5,0.1523076923076923,1.2528,1.3968,1.3278857142857141,0.06064793012602562,1.188,1.368,1.3042285714285715,0.06213570402180669
2012-06-04,1.2672,0.0,5,0.1523076923076923,1.3968,0.0,5,0.1523076923076923,1.2528,1.3968,1.3443428571428573,0.06161706628153211,1.188,1.3392,1.2918857142857143,0.055593627589601236
2012-06-05,1.332,0.0,5,0.1523076923076923,1.2672,0.0,5,0.1523076923076923,1.26,1.3968,1.3464000000000003,0.058196907134313074,1.188,1.3392,1.2805714285714285,0.05410846250158611
2012-06-06,1.3968,0.0,5,0.1523076923076923,1.332,0.0,5,0.1523076923076923,1.2672,1.3968,1.3566857142857143,0.04531943764623837,1.188,1.3392,1.272342857142857,0.0518723708455926
2012-06-07,1.3968,0.0,5,0.1523076923076923,1.3968,0.0,5,0.1523076923076923,1.2672,1.3968,1.3618285714285714,0.047836865640273445,1.188,1.3608,1.2754285714285716,0.05691015475541729
2012-06-08,1.3896,0.0,5,0.1523076923076923,1.3968,0.0,5,0.1523076923076923,1.2672,1.3968,1.3659428571428571,0.04965987169881451,1.188,1.368,1.2805714285714287,0.06405283533369581
2012-06-11,1.3752,0.0,5,0.1523076923076923,1.3896,0.0,5,0.1523076923076923,1.2672,1.3968,1.364914285714286,0.04898419570199441,1.188,1.3968,1.3011428571428572,0.07571012387483399
2012-06-12,1.3464,0.0,5,0.1523076923076923,1.3752,0.0,5,0.1523076923076923,1.2672,1.3968,1.364914285714286,0.04898419570199441,1.2528,1.3968,1.3278857142857141,0.06064793012602562
2012-06-13,1.3608,0.0,5,0.1523076923076923,1.3464,0.0,5,0.1523076923076923,1.2672,1.3968,1.3577142857142857,0.04718740752119453,1.2528,1.3968,1.3443428571428573,0.06161706628153211
2012-06-14,1.3968,0.0,5,0.1523076923076923,1.3608,0.0,5,0.1523076923076923,1.332,1.3968,1.3710857142857142,0.02557677517927726,1.26,1.3968,1.3464000000000003,0.058196907134313074
2012-06-15,1.3968,0.0,5,0.1523076923076923,1.3968,0.0,5,0.1523076923076923,1.3464,1.3968,1.380342857142857,0.020243094060511814,1.2672,1.3968,1.3566857142857143,0.04531943764623837
2012-06-18,1.404,0.0,5,0.1523076923076923,1.3968,0.0,5,0.1523076923076923,1.3464,1.3968,1.380342857142857,0.020243094060511814,1.2672,1.3968,1.3618285714285714,0.047836865640273445
2012-06-19,1.368,0.0,5,0.1523076923076923,1.404,0.0,5,0.1523076923076923,1.3464,1.404,1.3813714285714287,0.021370206229364887,1.2672,1.3968,1.3659428571428571,0.04965987169881451
2012-06-20,1.3968,0.0,5,0.1523076923076923,1.368,0.0,5,0.1523076923076923,1.3464,1.404,1.3782857142857146,0.021542781356438123,1.2672,1.3968,1.364914285714286,0.04898419570199441
2012-06-21,1.3896,0.0,5,0.1523076923076923,1.3968,0.0,5,0.1523076923076923,1.3464,1.404,1.3813714285714285,0.022550514723295893,1.2672,1.3968,1.364914285714286,0.04898419570199441
2012-06-22,1.2312,0.0,5,0.1523076923076923,1.3896,0.0,5,0.1523076923076923,1.3608,1.404,1.3875428571428574,0.016478557495810398,1.2672,1.3968,1.3577142857142857,0.04718740752119453
2012-06-25,1.2672,0.0,5,0.1523076923076923,1.2312,0.0,5,0.1523076923076923,1.2312,1.404,1.3690285714285715,0.061856977894863135,1.332,1.3968,1.3710857142857142,0.02557677517927726
2012-06-26,1.3104,0.0,5,0.1523076923076923,1.2672,0.0,5,0.1523076923076923,1.2312,1.404,1.350514285714286,0.07089436810192541,1.3464,1.3968,1.380342857142857,0.020243094060511814
2012-06-27,1.3176,0.0,5,0.1523076923076923,1.3104,0.0,5,0.1523076923076923,1.2312,1.404,1.3381714285714286,0.06898844623765334,1.3464,1.3968,1.380342857142857,0.020243094060511814
2012-06-28,1.3104,0.0,5,0.1523076923076923,1.3176,0.0,5,0.1523076923076923,1.2312,1.3968,1.3258285714285714,0.06268943861836367,1.3464,1.404,1.3813714285714287,0.021370206229364887
2012-06-29,1.3464,0.0,5,0.1523076923076923,1.3104,0.0,5,0.1523076923076923,1.2312,1.3968,1.3176,0.05995198078462353,1.3464,1.404,1.3782857142857146,0.021542781356438123
2012-07-02,1.3104,0.0,6,0.1443478260869565,1.3464,0.0,5,0.1523076923076923,1.2312,1.3896,1.3104,0.051249975609748984,1.3464,1.404,1.3813714285714285,0.022550514723295893
2012-07-03,1.332,0.0,6,0.1443478260869565,1.3104,0.0,6,0.1443478260869565,1.2312,1.3464,1.2990857142857144,0.03783875564247971,1.3608,1.404,1.3875428571428574,0.016478557495810398
2012-07-05,1.3464,0.0,6,0.1443478260869565,1.332,0.0,6,0.1443478260869565,1.2672,1.3464,1.3134857142857144,0.02454244137349225,1.2312,1.404,1.3690285714285715,0.061856977894863135
2012-07-06,1.3536,0.0,6,0.1443478260869565,1.3464,0.0,6,0.1443478260869565,1.3104,1.3464,1.3248,0.016627687752657876,1.2312,1.404,1.350514285714286,0.07089436810192541
2012-07-09,1.3104,0.0,6,0.1443478260869565,1.3536,0.0,6,0.1443478260869565,1.3104,1.3536,1.3309714285714287,0.01832281949607126,1.2312,1.404,1.3381714285714286,0.06898844623765334
2012-07-10,1.296,0.0,6,0.1443478260869565,1.3104,0.0,6,0.1443478260869565,1.3104,1.3536,1.329942857142857,0.019370670023072262,1.2312,1.3968,1.3258285714285714,0.06268943861836367
2012-07-11,1.3032,0.0,6,0.1443478260869565,1.296,0.0,6,0.1443478260869565,1.296,1.3536,1.3278857142857146,0.022330504440592442,1.2312,1.3968,1.3176,0.05995198078462353
2012-07-12,1.3176,0.0,6,0.1443478260869565,1.3032,0.0,6,0.1443478260869565,1.296,1.3536,1.3217142857142856,0.022330504440592258,1.2312,1.3896,1.3104,0.051249975609748984
2012-07-13,1.332,0.0,6,0.1443478260869565,1.3176,0.0,6,0.1443478260869565,1.296,1.3536,1.3227428571428572,0.021883849230488233,1.2312,1.3464,1.2990857142857144,0.03783875564247971
2012-07-16,1.3752,0.0,6,0.1443478260869565,1.332,0.0,6,0.1443478260869565,1.296,1.3536,1.3227428571428572,0.021883849230488233,1.2672,1.3464,1.3134857142857144,0.02454244137349225
2012-07-17,1.332,0.0,6,0.1443478260869565,1.3752,0.0,6,0.1443478260869565,1.296,1.3752,1.326857142857143,0.028714157782229015,1.3104,1.3464,1.3248,0.016627687752657876
2012-07-18,1.3248,0.0,6,0.1443478260869565,1.332,0.0,6,0.1443478260869565,1.296,1.3752,1.3237714285714286,0.026431150453311694,1.3104,1.3536,1.3309714285714287,0.01832281949607126
2012-07-19,1.3536,0.0,6,0.1443478260869565,1.3248,0.0,6,0.1443478260869565,1.296,1.3752,1.3258285714285716,0.02576908446735353,1.3104,1.3536,1.329942857142857,0.019370670023072262
2012-07-20,1.3248,0.0,6,0.1443478260869565,1.3536,0.0,6,0.1443478260869565,1.3032,1.3752,1.3340571428571428,0.02377609844240116,1.296,1.3536,1.3278857142857146,0.022330504440592442
2012-07-23,1.3536,0.0,6,0.1443478260869565,1.3248,0.0,6,0.1443478260869565,1.3176,1.3752,1.337142857142857,0.020243094060512425,1.296,1.3536,1.3217142857142856,0.022330504440592258
2012-07-24,1.3248,0.0,6,0.1443478260869565,1.3536,0.0,6,0.1443478260869565,1.3248,1.3752,1.342285714285714,0.018984504959870026,1.296,1.3536,1.3227428571428572,0.021883849230488233
2012-07-25,1.3464,0.0,6,0.1443478260869565,1.3248,0.0,6,0.1443478260869565,1.3248,1.3752,1.341257142857143,0.019811684863805933,1.296,1.3536,1.3227428571428572,0.021883849230488233
2012-07-26,1.2672,0.0,6,0.1443478260869565,1.3464,0.0,6,0.1443478260869565,1.3248,1.3536,1.3371428571428574,0.013606721028328297,1.296,1.3752,1.326857142857143,0.028714157782229015
2012-07-27,1.224,0.0,6,0.1443478260869565,1.2672,0.0,6,0.1443478260869565,1.2672,1.3536,1.3278857142857141,0.02993478626232876,1.296,1.3752,1.3237714285714286,0.026431150453311694
2012-07-30,1.224,0.0,6,0.1443478260869565,1.224,0.0,6,0.1443478260869565,1.224,1.3536,1.3134857142857144,0.04951051836298311,1.296,1.3752,1.3258285714285716,0.02576908446735353
2012-07-31,1.2384,0.0,6,0.1443478260869565,1.224,0.0,6,0.1443478260869565,1.224,1.3536,1.2949714285714287,0.05583731471234581,1.3032,1.3752,1.3340571428571428,0.02377609844240116
2012-08-01,1.224,0.0,6,0.1443478260869565,1.2384,0.0,6,0.1443478260869565,1.224,1.3536,1.2826285714285715,0.057664249880541536,1.3176,1.3752,1.337142857142857,0.020243094060512425
2012-08-02,1.2211,0.0,6,0.1443478260869565,1.224,0.0,6,0.1443478260869565,1.224,1.3464,1.2641142857142857,0.05156211233620306,1.3248,1.3752,1.342285714285714,0.018984504959870026
2012-08-03,1.1872,0.0,6,0.1443478260869565,1.2211,0.0,6,0.1443478260869565,1.2211,1.3464,1.2493,0.045795087072739306,1.3248,1.3752,1.341257142857143,0.019811684863805933
2012-08-06,1.1808,0.0,6,0.1443478260869565,1.1872,0.0,6,0.1443478260869565,1.1872,1.2672,1.2265571428571427,0.023771401385052265,1.3248,1.3536,1.3371428571428574,0.013606721028328297
