date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,28.097,9.49,1834,0.1041758241758241,27.637,9.49,1834,0.1041758241758241,24.574,27.663,25.854285714285712,1.3215438842865705,25.031,25.918,25.406857142857145,0.2885708628000031
2012-02-08,28.505,9.49,1834,0.1041758241758241,28.097,9.49,1834,0.1041758241758241,24.574,28.097,26.291,1.5005854413083801,25.04,25.918,25.408142857142856,0.2866306732663798
2012-02-09,28.505,9.49,1834,0.1041758241758241,28.505,9.49,1834,0.1041758241758241,24.574,28.505,26.851428571428574,1.4884608221406488,24.582,25.918,25.308999999999997,0.426064940277099
2012-02-10,27.916,9.49,1834,0.1041758241758241,28.505,9.49,1834,0.1041758241758241,25.538,28.505,27.413,1.1995258785592453,24.574,25.918,25.198285714285714,0.5069532241031363
2012-02-13,27.718,9.49,1834,0.1041758241758241,27.916,9.49,1834,0.1041758241758241,25.946,28.505,27.752714285714287,0.8720395087161481,24.574,25.918,25.18642857142857,0.496276756505493
2012-02-14,27.122,9.49,1834,0.1041758241758241,27.718,9.49,1834,0.1041758241758241,27.637,28.505,28.005857142857142,0.37663794665054606,24.574,25.946,25.190428571428573,0.5032202490437093
2012-02-15,27.061,9.49,1834,0.1041758241758241,27.122,9.49,1834,0.1041758241758241,27.122,28.505,27.928571428571427,0.49547581748687014,24.574,27.663,25.510714285714283,1.0694039951121843
2012-02-16,27.6,9.49,1834,0.1041758241758241,27.061,9.49,1834,0.1041758241758241,27.061,28.505,27.846285714285717,0.5906560517158593,24.574,27.663,25.854285714285712,1.3215438842865705
2012-02-17,27.862,9.49,1834,0.1041758241758241,27.6,9.49,1834,0.1041758241758241,27.061,28.505,27.77528571428571,0.5853431228164958,24.574,28.097,26.291,1.5005854413083801
2012-02-21,27.034,9.49,1834,0.1041758241758241,27.862,9.49,1834,0.1041758241758241,27.061,28.505,27.68342857142857,0.4952662102825252,24.574,28.505,26.851428571428574,1.4884608221406488
2012-02-22,26.0,9.49,1834,0.1041758241758241,27.034,9.49,1834,0.1041758241758241,27.034,27.916,27.473285714285716,0.38931337603773447,25.538,28.505,27.413,1.1995258785592453
2012-02-23,26.293,9.49,1834,0.1041758241758241,26.0,9.49,1834,0.1041758241758241,26.0,27.862,27.19957142857143,0.6271001666780263,25.946,28.505,27.752714285714287,0.8720395087161481
2012-02-24,25.765,9.49,1834,0.1041758241758241,26.293,9.49,1834,0.1041758241758241,26.0,27.862,26.996,0.6611280763462698,27.637,28.505,28.005857142857142,0.37663794665054606
2012-02-27,25.474,9.49,1834,0.1041758241758241,25.765,9.49,1834,0.1041758241758241,25.765,27.862,26.802142857142858,0.8019728649963529,27.122,28.505,27.928571428571427,0.49547581748687014
2012-02-28,25.465,9.49,1834,0.1041758241758241,25.474,9.49,1834,0.1041758241758241,25.474,27.862,26.57542857142857,0.9306022883313787,27.061,28.505,27.846285714285717,0.5906560517158593
2012-02-29,25.855,9.49,1834,0.1041758241758241,25.465,9.49,1834,0.1041758241758241,25.465,27.862,26.27042857142857,0.8877174582682607,27.061,28.505,27.77528571428571,0.5853431228164958
2012-03-01,25.592,9.49,1834,0.1041758241758241,25.855,9.49,1834,0.1041758241758241,25.465,27.034,25.98371428571429,0.5465496971260205,27.061,28.505,27.68342857142857,0.4952662102825252
2012-03-02,25.474,9.49,1834,0.1041758241758241,25.592,9.49,1834,0.1041758241758241,25.465,26.293,25.777714285714286,0.30154806929444844,27.034,27.916,27.473285714285716,0.38931337603773447
2012-03-05,24.958,9.49,1834,0.1041758241758241,25.474,9.49,1834,0.1041758241758241,25.465,26.293,25.702571428571424,0.3024603870166403,26.0,27.862,27.19957142857143,0.6271001666780263
2012-03-06,24.178,9.49,1834,0.1041758241758241,24.958,9.49,1834,0.1041758241758241,24.958,25.855,25.511857142857142,0.28869558856537775,26.0,27.862,26.996,0.6611280763462698
2012-03-07,24.866,9.49,1834,0.1041758241758241,24.178,9.49,1834,0.1041758241758241,24.178,25.855,25.285142857142855,0.5560828561078879,25.765,27.862,26.802142857142858,0.8019728649963529
2012-03-08,25.329,9.49,1834,0.1041758241758241,24.866,9.49,1834,0.1041758241758241,24.178,25.855,25.198285714285714,0.5690010879560777,25.474,27.862,26.57542857142857,0.9306022883313787
2012-03-09,24.848,9.49,1834,0.1041758241758241,25.329,9.49,1834,0.1041758241758241,24.178,25.855,25.178857142857144,0.560636670393971,25.465,27.862,26.27042857142857,0.8877174582682607
2012-03-12,25.602,9.49,1834,0.1041758241758241,24.848,9.49,1834,0.1041758241758241,24.178,25.592,25.034999999999997,0.4818910665284841,25.465,27.034,25.98371428571429,0.5465496971260205
2012-03-13,26.474,9.49,1834,0.1041758241758241,25.602,9.49,1834,0.1041758241758241,24.178,25.602,25.03642857142857,0.4838284327950482,25.465,26.293,25.777714285714286,0.30154806929444844
2012-03-14,26.327,9.49,1834,0.1041758241758241,26.474,9.49,1834,0.1041758241758241,24.178,26.474,25.179285714285715,0.723052030005587,25.465,26.293,25.702571428571424,0.3024603870166403
2012-03-15,27.164,9.49,1834,0.1041758241758241,26.327,9.49,1834,0.1041758241758241,24.178,26.474,25.374857142857145,0.8303983840244643,24.958,25.855,25.511857142857142,0.28869558856537775
2012-03-16,27.751,9.49,1834,0.1041758241758241,27.164,9.49,1834,0.1041758241758241,24.848,27.164,25.801428571428573,0.8786534882312388,24.178,25.855,25.285142857142855,0.5560828561078879
2012-03-19,27.717,9.49,1834,0.1041758241758241,27.751,9.49,1834,0.1041758241758241,24.848,27.751,26.21357142857143,1.030288124287374,24.178,25.855,25.198285714285714,0.5690010879560777
2012-03-20,27.517,9.49,1834,0.1041758241758241,27.717,9.49,1834,0.1041758241758241,24.848,27.751,26.554714285714283,1.082600528709406,24.178,25.855,25.178857142857144,0.560636670393971
2012-03-21,27.2,9.49,1834,0.1041758241758241,27.517,9.49,1834,0.1041758241758241,25.602,27.751,26.936000000000003,0.8193098721891808,24.178,25.592,25.034999999999997,0.4818910665284841
2012-03-22,26.691,9.49,1834,0.1041758241758241,27.2,9.49,1834,0.1041758241758241,26.327,27.751,27.164285714285715,0.570518978441466,24.178,25.602,25.03642857142857,0.4838284327950482
2012-03-23,26.655,9.49,1834,0.1041758241758241,26.691,9.49,1834,0.1041758241758241,26.327,27.751,27.195285714285713,0.5313080444480661,24.178,26.474,25.179285714285715,0.723052030005587
2012-03-26,27.498,9.49,1834,0.1041758241758241,26.655,9.49,1834,0.1041758241758241,26.655,27.751,27.242142857142856,0.4502497190713179,24.178,26.474,25.374857142857145,0.8303983840244643
2012-03-27,27.362,9.49,1834,0.1041758241758241,27.498,9.49,1834,0.1041758241758241,26.655,27.751,27.28985714285714,0.4582155346455069,24.848,27.164,25.801428571428573,0.8786534882312388
2012-03-28,26.91,9.49,1834,0.1041758241758241,27.362,9.49,1834,0.1041758241758241,26.655,27.717,27.23428571428571,0.4144682192423151,24.848,27.751,26.21357142857143,1.030288124287374
2012-03-29,26.598,9.49,1834,0.1041758241758241,26.91,9.49,1834,0.1041758241758241,26.655,27.517,27.119000000000003,0.36738172699975713,24.848,27.751,26.554714285714283,1.082600528709406
2012-03-30,26.706,9.49,1834,0.1041758241758241,26.598,9.49,1834,0.1041758241758241,26.598,27.498,26.987714285714283,0.3656504315534567,25.602,27.751,26.936000000000003,0.8193098721891808
2012-04-02,26.438,10.17,1821,0.1523076923076923,26.706,9.49,1834,0.1041758241758241,26.598,27.498,26.917142857142856,0.3655217406080441,26.327,27.751,27.164285714285715,0.570518978441466
2012-04-03,26.172,10.17,1821,0.1523076923076923,26.438,10.17,1821,0.1523076923076923,26.438,27.498,26.881,0.40227063858385004,26.327,27.751,27.195285714285713,0.5313080444480661
2012-04-04,25.438,10.17,1821,0.1523076923076923,26.172,10.17,1821,0.1523076923076923,26.172,27.498,26.812,0.4811804928160109,26.655,27.751,27.242142857142856,0.4502497190713179
2012-04-05,25.279,10.17,1821,0.1523076923076923,25.438,10.17,1821,0.1523076923076923,25.438,27.362,26.517714285714284,0.60556577244912,26.655,27.751,27.28985714285714,0.4582155346455069
2012-04-09,25.474,10.17,1821,0.1523076923076923,25.279,10.17,1821,0.1523076923076923,25.279,26.91,26.220142857142857,0.6327206936638575,26.655,27.717,27.23428571428571,0.4144682192423151
2012-04-10,24.248,10.17,1821,0.1523076923076923,25.474,10.17,1821,0.1523076923076923,25.279,26.706,26.014999999999997,0.6039114173452907,26.655,27.517,27.119000000000003,0.36738172699975713
2012-04-11,24.605,10.17,1821,0.1523076923076923,24.248,10.17,1821,0.1523076923076923,24.248,26.706,25.679285714285715,0.8348378513790784,26.598,27.498,26.987714285714283,0.3656504315534567
2012-04-12,25.166,10.17,1821,0.1523076923076923,24.605,10.17,1821,0.1523076923076923,24.248,26.438,25.379142857142856,0.7800718831345876,26.598,27.498,26.917142857142856,0.3655217406080441
2012-04-13,24.775,10.17,1821,0.1523076923076923,25.166,10.17,1821,0.1523076923076923,24.248,26.172,25.19742857142857,0.6250578258963615,26.438,27.498,26.881,0.40227063858385004
2012-04-16,24.466,10.17,1821,0.1523076923076923,24.775,10.17,1821,0.1523076923076923,24.248,25.474,24.99785714285714,0.4644062261179802,26.172,27.498,26.812,0.4811804928160109
2012-04-17,25.109,10.17,1821,0.1523076923076923,24.466,10.17,1821,0.1523076923076923,24.248,25.474,24.859,0.4561096359429421,25.438,27.362,26.517714285714284,0.60556577244912
2012-04-18,25.147,10.17,1821,0.1523076923076923,25.109,10.17,1821,0.1523076923076923,24.248,25.474,24.834714285714288,0.4340098748053725,25.279,26.91,26.220142857142857,0.6327206936638575
2012-04-19,26.2,10.17,1821,0.1523076923076923,25.147,10.17,1821,0.1523076923076923,24.248,25.166,24.788,0.3660027322302443,25.279,26.706,26.014999999999997,0.6039114173452907
2012-04-20,24.43,10.17,1821,0.1523076923076923,26.2,10.17,1821,0.1523076923076923,24.466,26.2,25.066857142857145,0.5717754304420072,24.248,26.706,25.679285714285715,0.8348378513790784
2012-04-23,23.624,10.17,1821,0.1523076923076923,24.43,10.17,1821,0.1523076923076923,24.43,26.2,25.04185714285714,0.5985347187288386,24.248,26.438,25.379142857142856,0.7800718831345876
2012-04-24,23.65,10.17,1821,0.1523076923076923,23.624,10.17,1821,0.1523076923076923,23.624,26.2,24.821571428571424,0.7963133506233322,24.248,26.172,25.19742857142857,0.6250578258963615
2012-04-25,24.35,10.17,1821,0.1523076923076923,23.65,10.17,1821,0.1523076923076923,23.624,26.2,24.660857142857143,0.9123501572991696,24.248,25.474,24.99785714285714,0.4644062261179802
2012-04-26,25.139,10.17,1821,0.1523076923076923,24.35,10.17,1821,0.1523076923076923,23.624,26.2,24.64428571428571,0.9175181586369731,24.248,25.474,24.859,0.4561096359429421
2012-04-27,25.398,10.17,1821,0.1523076923076923,25.139,10.17,1821,0.1523076923076923,23.624,26.2,24.648571428571426,0.9201169956664726,24.248,25.474,24.834714285714288,0.4340098748053725
2012-04-30,24.838,10.17,1821,0.1523076923076923,25.398,10.17,1821,0.1523076923076923,23.624,26.2,24.684428571428572,0.9472683282546159,24.248,25.166,24.788,0.3660027322302443
2012-05-01,25.434,10.17,1821,0.1523076923076923,24.838,10.17,1821,0.1523076923076923,23.624,25.398,24.489857142857144,0.6886611233815642,24.466,26.2,25.066857142857145,0.5717754304420072
2012-05-02,25.385,10.17,1821,0.1523076923076923,25.434,10.17,1821,0.1523076923076923,23.624,25.434,24.633285714285712,0.7734495704926403,24.43,26.2,25.04185714285714,0.5985347187288386
2012-05-03,24.97,10.17,1821,0.1523076923076923,25.385,10.17,1821,0.1523076923076923,23.65,25.434,24.884857142857147,0.6699185096142765,23.624,26.2,24.821571428571424,0.7963133506233322
2012-05-04,24.351,10.17,1821,0.1523076923076923,24.97,10.17,1821,0.1523076923076923,24.35,25.434,25.073428571428572,0.3928968724499458,23.624,26.2,24.660857142857143,0.9123501572991696
2012-05-07,24.466,10.17,1821,0.1523076923076923,24.351,10.17,1821,0.1523076923076923,24.351,25.434,25.07357142857143,0.39259005639591765,23.624,26.2,24.64428571428571,0.9175181586369731
2012-05-08,24.293,10.17,1821,0.1523076923076923,24.466,10.17,1821,0.1523076923076923,24.351,25.434,24.97742857142857,0.45183324989899404,23.624,26.2,24.648571428571426,0.9201169956664726
2012-05-09,23.693,10.17,1821,0.1523076923076923,24.293,10.17,1821,0.1523076923076923,24.293,25.434,24.81957142857143,0.4729428637594191,23.624,26.2,24.684428571428572,0.9472683282546159
2012-05-10,23.722,10.17,1821,0.1523076923076923,23.693,10.17,1821,0.1523076923076923,23.693,25.434,24.656000000000002,0.635555400155392,23.624,25.398,24.489857142857144,0.6886611233815642
2012-05-11,23.648,10.17,1821,0.1523076923076923,23.722,10.17,1821,0.1523076923076923,23.693,25.385,24.411428571428576,0.6153521639795443,23.624,25.434,24.633285714285712,0.7734495704926403
2012-05-14,23.118,10.17,1821,0.1523076923076923,23.648,10.17,1821,0.1523076923076923,23.648,24.97,24.163285714285713,0.49596831696047117,23.65,25.434,24.884857142857147,0.6699185096142765
2012-05-15,23.175,10.17,1821,0.1523076923076923,23.118,10.17,1821,0.1523076923076923,23.118,24.466,23.898714285714284,0.4878106580378087,24.35,25.434,25.073428571428572,0.3928968724499458
2012-05-16,22.708,10.17,1821,0.1523076923076923,23.175,10.17,1821,0.1523076923076923,23.118,24.466,23.73071428571429,0.5081645777652023,24.351,25.434,25.07357142857143,0.39259005639591765
2012-05-17,21.908,10.17,1821,0.1523076923076923,22.708,10.17,1821,0.1523076923076923,22.708,24.293,23.47957142857143,0.5185199633389356,24.351,25.434,24.97742857142857,0.45183324989899404
2012-05-18,21.378,10.17,1821,0.1523076923076923,21.908,10.17,1821,0.1523076923076923,21.908,23.722,23.138857142857145,0.659386691952365,24.293,25.434,24.81957142857143,0.4729428637594191
2012-05-21,22.117,10.17,1821,0.1523076923076923,21.378,10.17,1821,0.1523076923076923,21.378,23.722,22.808142857142858,0.8790795240044542,23.693,25.434,24.656000000000002,0.635555400155392
2012-05-22,22.263,10.17,1821,0.1523076923076923,22.117,10.17,1821,0.1523076923076923,21.378,23.648,22.578857142857142,0.807385168010849,23.693,25.385,24.411428571428576,0.6153521639795443
2012-05-23,22.599,10.17,1821,0.1523076923076923,22.263,10.17,1821,0.1523076923076923,21.378,23.175,22.381,0.6575069074416168,23.648,24.97,24.163285714285713,0.49596831696047117
2012-05-24,22.153,10.17,1821,0.1523076923076923,22.599,10.17,1821,0.1523076923076923,21.378,23.175,22.306857142857144,0.5859133691857401,23.118,24.466,23.898714285714284,0.4878106580378087
2012-05-25,22.255,10.17,1821,0.1523076923076923,22.153,10.17,1821,0.1523076923076923,21.378,22.708,22.16085714285714,0.44357540830985914,23.118,24.466,23.73071428571429,0.5081645777652023
2012-05-29,22.57,10.17,1821,0.1523076923076923,22.255,10.17,1821,0.1523076923076923,21.378,22.599,22.09614285714286,0.3787560466279861,22.708,24.293,23.47957142857143,0.5185199633389356
2012-05-30,21.926,10.17,1821,0.1523076923076923,22.57,10.17,1821,0.1523076923076923,21.378,22.599,22.190714285714286,0.4056421716595622,21.908,23.722,23.138857142857145,0.659386691952365
2012-05-31,21.463,10.17,1821,0.1523076923076923,21.926,10.17,1821,0.1523076923076923,21.926,22.599,22.269,0.24287925669650037,21.378,23.722,22.808142857142858,0.8790795240044542
2012-06-01,20.529,10.17,1821,0.1523076923076923,21.463,10.17,1821,0.1523076923076923,21.463,22.599,22.175571428571427,0.39144427323404996,21.378,23.648,22.578857142857142,0.807385168010849
2012-06-04,20.468,10.17,1821,0.1523076923076923,20.529,10.17,1821,0.1523076923076923,20.529,22.599,21.927857142857142,0.7295419632828536,21.378,23.175,22.381,0.6575069074416168
2012-06-05,20.733,10.17,1821,0.1523076923076923,20.468,10.17,1821,0.1523076923076923,20.468,22.57,21.623428571428573,0.8391862838772783,21.378,23.175,22.306857142857144,0.5859133691857401
2012-06-06,21.744,10.17,1821,0.1523076923076923,20.733,10.17,1821,0.1523076923076923,20.468,22.57,21.42057142857143,0.8611776543670294,21.378,22.708,22.16085714285714,0.44357540830985914
2012-06-07,21.78,10.17,1821,0.1523076923076923,21.744,10.17,1821,0.1523076923076923,20.468,22.57,21.347571428571428,0.7979968373252506,21.378,22.599,22.09614285714286,0.3787560466279861
2012-06-08,22.09,10.17,1821,0.1523076923076923,21.78,10.17,1821,0.1523076923076923,20.468,21.926,21.234714285714286,0.635649199450499,21.378,22.599,22.190714285714286,0.4056421716595622
2012-06-11,21.396,10.17,1821,0.1523076923076923,22.09,10.17,1821,0.1523076923076923,20.468,22.09,21.25814285714286,0.6675945447579922,21.926,22.599,22.269,0.24287925669650037
2012-06-12,21.981,10.17,1821,0.1523076923076923,21.396,10.17,1821,0.1523076923076923,20.468,22.09,21.24857142857143,0.6646417223194571,21.463,22.599,22.175571428571427,0.39144427323404996
2012-06-13,21.525,10.17,1821,0.1523076923076923,21.981,10.17,1821,0.1523076923076923,20.468,22.09,21.456,0.6282215638876776,20.529,22.599,21.927857142857142,0.7295419632828536
2012-06-14,21.908,10.17,1821,0.1523076923076923,21.525,10.17,1821,0.1523076923076923,20.733,22.09,21.607,0.4540528603589442,20.468,22.57,21.623428571428573,0.8391862838772783
2012-06-15,22.945,10.17,1821,0.1523076923076923,21.908,10.17,1821,0.1523076923076923,21.396,22.09,21.774857142857144,0.24714262317659227,20.468,22.57,21.42057142857143,0.8611776543670294
2012-06-18,22.59,10.17,1821,0.1523076923076923,22.945,10.17,1821,0.1523076923076923,21.396,22.945,21.946428571428573,0.5047609523801747,20.468,22.57,21.347571428571428,0.7979968373252506
2012-06-19,23.145,10.17,1821,0.1523076923076923,22.59,10.17,1821,0.1523076923076923,21.396,22.945,22.062142857142856,0.5509777456400502,20.468,21.926,21.234714285714286,0.635649199450499
2012-06-20,23.621,10.17,1821,0.1523076923076923,23.145,10.17,1821,0.1523076923076923,21.396,23.145,22.212857142857143,0.6872964980200206,20.468,22.09,21.25814285714286,0.6675945447579922
2012-06-21,22.847,10.17,1821,0.1523076923076923,23.621,10.17,1821,0.1523076923076923,21.525,23.621,22.530714285714286,0.7574779896221385,20.468,22.09,21.24857142857143,0.6646417223194571
2012-06-22,22.409,10.17,1821,0.1523076923076923,22.847,10.17,1821,0.1523076923076923,21.525,23.621,22.65442857142857,0.7226515659115199,20.468,22.09,21.456,0.6282215638876776
2012-06-25,21.77,10.17,1821,0.1523076923076923,22.409,10.17,1821,0.1523076923076923,21.908,23.621,22.780714285714286,0.5486865268639136,20.733,22.09,21.607,0.4540528603589442
2012-06-26,22.172,10.17,1821,0.1523076923076923,21.77,10.17,1821,0.1523076923076923,21.77,23.621,22.761,0.586448917923304,21.396,22.09,21.774857142857144,0.24714262317659227
2012-06-27,22.518,10.17,1821,0.1523076923076923,22.172,10.17,1821,0.1523076923076923,21.77,23.621,22.65057142857143,0.6179586979572647,21.396,22.945,21.946428571428573,0.5047609523801747
2012-06-28,22.555,10.17,1821,0.1523076923076923,22.518,10.17,1821,0.1523076923076923,21.77,23.621,22.640285714285714,0.6197315855233811,21.396,22.945,22.062142857142856,0.5509777456400502
2012-06-29,23.723,10.17,1821,0.1523076923076923,22.555,10.17,1821,0.1523076923076923,21.77,23.621,22.556,0.5783902949855078,21.396,23.145,22.212857142857143,0.6872964980200206
2012-07-02,23.95,12.66,2226,0.1443478260869565,23.723,10.17,1821,0.1523076923076923,21.77,23.723,22.57057142857143,0.6101078749268097,21.525,23.621,22.530714285714286,0.7574779896221385
2012-07-03,23.978,12.66,2226,0.1443478260869565,23.95,12.66,2226,0.1443478260869565,21.77,23.95,22.72814285714286,0.8047772835950069,21.525,23.621,22.65442857142857,0.7226515659115199
2012-07-05,23.822,12.66,2226,0.1443478260869565,23.978,12.66,2226,0.1443478260869565,21.77,23.978,22.952285714285715,0.9123787068766882,21.908,23.621,22.780714285714286,0.5486865268639136
2012-07-06,23.183,12.66,2226,0.1443478260869565,23.822,12.66,2226,0.1443478260869565,22.172,23.978,23.245428571428572,0.7907468741940614,21.77,23.621,22.761,0.586448917923304
2012-07-09,22.619,12.66,2226,0.1443478260869565,23.183,12.66,2226,0.1443478260869565,22.518,23.978,23.389857142857146,0.6399628709468463,21.77,23.621,22.65057142857143,0.6179586979572647
2012-07-10,22.272,12.66,2226,0.1443478260869565,22.619,12.66,2226,0.1443478260869565,22.555,23.978,23.404285714285717,0.6177841355160323,21.77,23.621,22.640285714285714,0.6197315855233811
2012-07-11,21.971,12.66,2226,0.1443478260869565,22.272,12.66,2226,0.1443478260869565,22.272,23.978,23.363857142857142,0.6879058628842553,21.77,23.621,22.556,0.5783902949855078
2012-07-12,21.525,12.66,2226,0.1443478260869565,21.971,12.66,2226,0.1443478260869565,21.971,23.978,23.113571428571426,0.8378398528643078,21.77,23.723,22.57057142857143,0.6101078749268097
2012-07-13,21.971,12.66,2226,0.1443478260869565,21.525,12.66,2226,0.1443478260869565,21.525,23.978,22.767142857142858,0.9305653171722509,21.77,23.95,22.72814285714286,0.8047772835950069
2012-07-16,21.971,12.66,2226,0.1443478260869565,21.971,12.66,2226,0.1443478260869565,21.525,23.822,22.480428571428572,0.7945589672145466,21.77,23.978,22.952285714285715,0.9123787068766882
2012-07-17,22.409,12.66,2226,0.1443478260869565,21.971,12.66,2226,0.1443478260869565,21.525,23.183,22.216,0.5413239941724112,22.172,23.978,23.245428571428572,0.7907468741940614
2012-07-18,22.45,12.66,2226,0.1443478260869565,22.409,12.66,2226,0.1443478260869565,21.525,22.619,22.105428571428572,0.359343780217584,22.518,23.978,23.389857142857146,0.6399628709468463
2012-07-19,22.819,12.66,2226,0.1443478260869565,22.45,12.66,2226,0.1443478260869565,21.525,22.45,22.081285714285713,0.3229193471472661,22.555,23.978,23.404285714285717,0.6177841355160323
2012-07-20,22.237,12.66,2226,0.1443478260869565,22.819,12.66,2226,0.1443478260869565,21.525,22.819,22.15942857142857,0.4263738020185188,22.272,23.978,23.363857142857142,0.6879058628842553
2012-07-23,21.798,12.66,2226,0.1443478260869565,22.237,12.66,2226,0.1443478260869565,21.525,22.819,22.19742857142857,0.41856335925925464,21.971,23.978,23.113571428571426,0.8378398528643078
2012-07-24,21.892,12.66,2226,0.1443478260869565,21.798,12.66,2226,0.1443478260869565,21.798,22.819,22.23642857142857,0.3530598896991699,21.525,23.978,22.767142857142858,0.9305653171722509
2012-07-25,22.143,12.66,2226,0.1443478260869565,21.892,12.66,2226,0.1443478260869565,21.798,22.819,22.225142857142856,0.36405010120940945,21.525,23.822,22.480428571428572,0.7945589672145466
2012-07-26,22.438,12.66,2226,0.1443478260869565,22.143,12.66,2226,0.1443478260869565,21.798,22.819,22.249714285714287,0.3495538653226545,21.525,23.183,22.216,0.5413239941724112
2012-07-27,22.438,12.66,2226,0.1443478260869565,22.438,12.66,2226,0.1443478260869565,21.798,22.819,22.25385714285714,0.35192017493163563,21.525,22.619,22.105428571428572,0.359343780217584
2012-07-30,22.828,12.66,2226,0.1443478260869565,22.438,12.66,2226,0.1443478260869565,21.798,22.819,22.252142857142854,0.3508330222825569,21.525,22.45,22.081285714285713,0.3229193471472661
2012-07-31,22.761,12.66,2226,0.1443478260869565,22.828,12.66,2226,0.1443478260869565,21.798,22.828,22.253428571428568,0.3532647058241963,21.525,22.819,22.15942857142857,0.4263738020185188
2012-08-01,22.501,12.66,2226,0.1443478260869565,22.761,12.66,2226,0.1443478260869565,21.798,22.828,22.32828571428571,0.4014368834931225,21.525,22.819,22.19742857142857,0.41856335925925464
2012-08-02,22.246,12.66,2226,0.1443478260869565,22.501,12.66,2226,0.1443478260869565,21.892,22.828,22.428714285714285,0.3278555140535719,21.798,22.819,22.23642857142857,0.3530598896991699
2012-08-03,23.091,12.66,2226,0.1443478260869565,22.246,12.66,2226,0.1443478260869565,22.143,22.828,22.479285714285712,0.24911691651778559,21.798,22.819,22.225142857142856,0.36405010120940945
2012-08-06,23.413,12.66,2226,0.1443478260869565,23.091,12.66,2226,0.1443478260869565,22.246,23.091,22.614714285714285,0.2901365852410271,21.798,22.819,22.249714285714287,0.3495538653226545
2012-08-07,23.785,12.66,2226,0.1443478260869565,23.413,12.66,2226,0.1443478260869565,22.246,23.413,22.753999999999998,0.40317572678268504,21.798,22.819,22.25385714285714,0.35192017493163563
2012-08-08,23.546,12.66,2226,0.1443478260869565,23.785,12.66,2226,0.1443478260869565,22.246,23.785,22.946428571428573,0.5290254742269253,21.798,22.819,22.252142857142854,0.3508330222825569
2012-08-09,23.413,12.66,2226,0.1443478260869565,23.546,12.66,2226,0.1443478260869565,22.246,23.785,23.049000000000003,0.5702370851964995,21.798,22.828,22.253428571428568,0.3532647058241963
2012-08-10,23.403,12.66,2226,0.1443478260869565,23.413,12.66,2226,0.1443478260869565,22.246,23.785,23.142142857142858,0.5686013332648272,21.798,22.828,22.32828571428571,0.4014368834931225
2012-08-13,23.346,12.66,2226,0.1443478260869565,23.403,12.66,2226,0.1443478260869565,22.246,23.785,23.270999999999997,0.4967558085552619,21.892,22.828,22.428714285714285,0.3278555140535719
2012-08-14,23.356,12.66,2226,0.1443478260869565,23.346,12.66,2226,0.1443478260869565,23.091,23.785,23.428142857142856,0.20926094441437415,22.143,22.828,22.479285714285712,0.24911691651778559
