date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-11,88.14,34.32,601,0.1158241758241758,85.65,34.32,601,0.1158241758241758,82.0,85.65,83.92714285714285,1.2798660644217277,76.39,81.69,79.12714285714286,2.1141721333712997
2013-04-12,87.69,34.32,601,0.1158241758241758,88.14,34.32,601,0.1158241758241758,82.0,88.14,84.73571428571428,1.8666267002528072,77.22,82.48,79.99714285714286,2.0522241128892293
2013-04-15,85.76,34.32,601,0.1158241758241758,87.69,34.32,601,0.1158241758241758,84.04,88.14,85.54857142857144,1.7090097383326877,77.22,82.48,80.63714285714286,1.8383753179163789
2013-04-16,86.645,34.32,601,0.1158241758241758,85.76,34.32,601,0.1158241758241758,84.04,88.14,85.69428571428571,1.6716544413934018,79.3,84.74,81.71142857142857,1.7007687337539155
2013-04-17,84.469,34.32,601,0.1158241758241758,86.645,34.32,601,0.1158241758241758,84.04,88.14,86.06500000000001,1.5277843434208296,80.48,84.74,82.39,1.5158276067330745
2013-04-18,82.97,34.32,601,0.1158241758241758,84.469,34.32,601,0.1158241758241758,84.469,88.14,86.1262857142857,1.439041893563357,81.29,84.74,82.89857142857143,1.357097743611422
2013-04-19,83.7,34.32,601,0.1158241758241758,82.97,34.32,601,0.1158241758241758,82.97,88.14,85.90342857142856,1.8023782304821772,81.69,84.74,83.36142857142856,1.2665363341473246
2013-04-22,84.84,34.32,601,0.1158241758241758,83.7,34.32,601,0.1158241758241758,82.97,88.14,85.62485714285715,1.989097821339826,82.0,85.65,83.92714285714285,1.2798660644217277
2013-04-23,86.46,34.32,601,0.1158241758241758,84.84,34.32,601,0.1158241758241758,82.97,87.69,85.15342857142858,1.6569753425189693,82.0,88.14,84.73571428571428,1.8666267002528072
2013-04-24,86.22,34.32,601,0.1158241758241758,86.46,34.32,601,0.1158241758241758,82.97,86.645,84.9777142857143,1.3862545117798863,84.04,88.14,85.54857142857144,1.7090097383326877
2013-04-25,85.64,34.32,601,0.1158241758241758,86.22,34.32,601,0.1158241758241758,82.97,86.645,85.04342857142856,1.4394028689179268,84.04,88.14,85.69428571428571,1.6716544413934018
2013-04-26,85.99,34.32,601,0.1158241758241758,85.64,34.32,601,0.1158241758241758,82.97,86.46,84.89985714285714,1.2960106003393543,84.04,88.14,86.06500000000001,1.5277843434208296
2013-04-29,86.72,34.32,601,0.1158241758241758,85.99,34.32,601,0.1158241758241758,82.97,86.46,85.11714285714285,1.3385404275523545,84.469,88.14,86.1262857142857,1.439041893563357
2013-04-30,87.65,34.32,601,0.1158241758241758,86.72,34.32,601,0.1158241758241758,83.7,86.72,85.65285714285713,1.0567357646035265,82.97,88.14,85.90342857142856,1.8023782304821772
2013-05-01,86.56,34.32,601,0.1158241758241758,87.65,34.32,601,0.1158241758241758,84.84,87.65,86.21714285714286,0.8799756490148117,82.97,88.14,85.62485714285715,1.989097821339826
2013-05-02,89.36,34.32,601,0.1158241758241758,86.56,34.32,601,0.1158241758241758,85.64,87.65,86.46285714285715,0.6382975869653436,82.97,87.69,85.15342857142858,1.6569753425189693
2013-05-03,90.18,34.32,601,0.1158241758241758,89.36,34.32,601,0.1158241758241758,85.64,89.36,86.87714285714286,1.267316249478621,82.97,86.645,84.9777142857143,1.3862545117798863
2013-05-06,91.12,34.32,601,0.1158241758241758,90.18,34.32,601,0.1158241758241758,85.64,90.18,87.44285714285715,1.725946255302496,82.97,86.645,85.04342857142856,1.4394028689179268
2013-05-07,90.41,34.32,601,0.1158241758241758,91.12,34.32,601,0.1158241758241758,85.99,91.12,88.22571428571429,1.9939229101023448,82.97,86.46,84.89985714285714,1.2960106003393543
2013-05-08,91.48,34.32,601,0.1158241758241758,90.41,34.32,601,0.1158241758241758,86.56,91.12,88.85714285714286,1.8635156227391994,82.97,86.46,85.11714285714285,1.3385404275523545
2013-05-09,89.39,34.32,601,0.1158241758241758,91.48,34.32,601,0.1158241758241758,86.56,91.48,89.53714285714285,1.821690737435941,83.7,86.72,85.65285714285713,1.0567357646035265
2013-05-10,92.18,34.32,601,0.1158241758241758,89.39,34.32,601,0.1158241758241758,86.56,91.48,89.78571428571429,1.6298860608740091,84.84,87.65,86.21714285714286,0.8799756490148117
2013-05-13,92.99,34.32,601,0.1158241758241758,92.18,34.32,601,0.1158241758241758,89.36,92.18,90.58857142857143,1.061012544247544,85.64,87.65,86.46285714285715,0.6382975869653436
2013-05-14,93.51,34.32,601,0.1158241758241758,92.99,34.32,601,0.1158241758241758,89.39,92.99,91.10714285714286,1.2335276552204368,85.64,89.36,86.87714285714286,1.267316249478621
2013-05-15,93.61,34.32,601,0.1158241758241758,93.51,34.32,601,0.1158241758241758,89.39,93.51,91.58285714285715,1.4410379856873148,85.64,90.18,87.44285714285715,1.725946255302496
2013-05-16,93.09,34.32,601,0.1158241758241758,93.61,34.32,601,0.1158241758241758,89.39,93.61,91.93857142857144,1.605661115880615,85.99,91.12,88.22571428571429,1.9939229101023448
2013-05-17,93.97,34.32,601,0.1158241758241758,93.09,34.32,601,0.1158241758241758,89.39,93.61,92.32142857142858,1.4962222269383674,86.56,91.12,88.85714285714286,1.8635156227391994
2013-05-20,94.87,34.32,601,0.1158241758241758,93.97,34.32,601,0.1158241758241758,89.39,93.97,92.67714285714285,1.557569840979001,86.56,91.48,89.53714285714285,1.821690737435941
2013-05-21,94.88,34.32,601,0.1158241758241758,94.87,34.32,601,0.1158241758241758,92.18,94.87,93.46,0.8435441106844375,86.56,91.48,89.78571428571429,1.6298860608740091
2013-05-22,94.06,34.32,601,0.1158241758241758,94.88,34.32,601,0.1158241758241758,92.99,94.88,93.84571428571428,0.7752388264909522,89.36,92.18,90.58857142857143,1.061012544247544
2013-05-23,93.22,34.32,601,0.1158241758241758,94.06,34.32,601,0.1158241758241758,93.09,94.88,93.99857142857142,0.6777518860552768,89.39,92.99,91.10714285714286,1.2335276552204368
2013-05-24,92.12,34.32,601,0.1158241758241758,93.22,34.32,601,0.1158241758241758,93.09,94.88,93.95714285714287,0.72013226298669,89.39,93.51,91.58285714285715,1.4410379856873148
2013-05-28,92.09,34.32,601,0.1158241758241758,92.12,34.32,601,0.1158241758241758,92.12,94.88,93.74428571428572,1.0040726591067524,89.39,93.61,91.93857142857144,1.605661115880615
2013-05-29,91.67,34.32,601,0.1158241758241758,92.09,34.32,601,0.1158241758241758,92.09,94.88,93.60142857142856,1.1700915715097049,89.39,93.61,92.32142857142858,1.4962222269383674
2013-05-30,91.44,34.32,601,0.1158241758241758,91.67,34.32,601,0.1158241758241758,91.67,94.88,93.27285714285715,1.3572977355248281,89.39,93.97,92.67714285714285,1.557569840979001
2013-05-31,90.76,34.32,601,0.1158241758241758,91.44,34.32,601,0.1158241758241758,91.44,94.88,92.78285714285714,1.3026474873096094,92.18,94.87,93.46,0.8435441106844375
2013-06-03,89.74,34.32,601,0.1158241758241758,90.76,34.32,601,0.1158241758241758,90.76,94.06,92.19428571428571,1.1143287537490862,92.99,94.88,93.84571428571428,0.7752388264909522
2013-06-04,87.11,34.32,601,0.1158241758241758,89.74,34.32,601,0.1158241758241758,89.74,93.22,91.57714285714285,1.1050597915318492,93.09,94.88,93.99857142857142,0.6777518860552768
2013-06-05,86.09,34.32,601,0.1158241758241758,87.11,34.32,601,0.1158241758241758,87.11,92.12,90.7042857142857,1.791190080579096,93.09,94.88,93.95714285714287,0.72013226298669
2013-06-06,86.89,34.32,601,0.1158241758241758,86.09,34.32,601,0.1158241758241758,86.09,92.09,89.84285714285714,2.357369397483833,92.12,94.88,93.74428571428572,1.0040726591067524
2013-06-07,85.65,34.32,601,0.1158241758241758,86.89,34.32,601,0.1158241758241758,86.09,91.67,89.10000000000001,2.3505318547091854,92.09,94.88,93.60142857142856,1.1700915715097049
2013-06-10,86.59,34.32,601,0.1158241758241758,85.65,34.32,601,0.1158241758241758,85.65,91.44,88.24,2.3547965234111037,91.67,94.88,93.27285714285715,1.3572977355248281
2013-06-11,84.13,34.32,601,0.1158241758241758,86.59,34.32,601,0.1158241758241758,85.65,90.76,87.54714285714286,1.9318619195461788,91.44,94.88,92.78285714285714,1.3026474873096094
2013-06-12,96.64,34.32,601,0.1158241758241758,84.13,34.32,601,0.1158241758241758,84.13,89.74,86.60000000000001,1.7062336690310809,90.76,94.06,92.19428571428571,1.1143287537490862
2013-06-13,97.01,34.32,601,0.1158241758241758,96.64,34.32,601,0.1158241758241758,84.13,96.64,87.58571428571429,4.115174589827762,89.74,93.22,91.57714285714285,1.1050597915318492
2013-06-14,96.14,34.32,601,0.1158241758241758,97.01,34.32,601,0.1158241758241758,84.13,97.01,89.0,5.419062034460934,87.11,92.12,90.7042857142857,1.791190080579096
2013-06-17,96.02,34.32,601,0.1158241758241758,96.14,34.32,601,0.1158241758241758,84.13,97.01,90.43571428571428,5.834951748280767,86.09,92.09,89.84285714285714,2.357369397483833
2013-06-18,96.6,34.32,601,0.1158241758241758,96.02,34.32,601,0.1158241758241758,84.13,97.01,91.74000000000001,5.92992411418588,86.09,91.67,89.10000000000001,2.3505318547091854
2013-06-19,95.04,34.32,601,0.1158241758241758,96.6,34.32,601,0.1158241758241758,84.13,97.01,93.30428571428571,5.4831039176211265,85.65,91.44,88.24,2.3547965234111037
2013-06-20,93.4,34.32,601,0.1158241758241758,95.04,34.32,601,0.1158241758241758,84.13,97.01,94.51142857142858,4.620917760833319,85.65,90.76,87.54714285714286,1.9318619195461788
2013-06-21,94.15,34.32,601,0.1158241758241758,93.4,34.32,601,0.1158241758241758,93.4,97.01,95.83571428571429,1.2451486811218184,84.13,89.74,86.60000000000001,1.7062336690310809
2013-06-24,97.18,34.32,601,0.1158241758241758,94.15,34.32,601,0.1158241758241758,93.4,97.01,95.48,1.3298746808142299,84.13,96.64,87.58571428571429,4.115174589827762
2013-06-25,97.89,34.32,601,0.1158241758241758,97.18,34.32,601,0.1158241758241758,93.4,97.18,95.50428571428573,1.3635964352033667,84.13,97.01,89.0,5.419062034460934
2013-06-26,98.71,34.32,601,0.1158241758241758,97.89,34.32,601,0.1158241758241758,93.4,97.89,95.75428571428573,1.63331827009702,84.13,97.01,90.43571428571428,5.834951748280767
2013-06-27,99.25,34.32,601,0.1158241758241758,98.71,34.32,601,0.1158241758241758,93.4,98.71,96.13857142857141,1.984871352435347,84.13,97.01,91.74000000000001,5.92992411418588
2013-06-28,100.12,34.32,601,0.1158241758241758,99.25,34.32,601,0.1158241758241758,93.4,99.25,96.51714285714286,2.313119929776261,84.13,97.01,93.30428571428571,5.4831039176211265
2013-07-01,99.01,42.25,619,0.0852173913043478,100.12,34.32,601,0.1158241758241758,93.4,100.12,97.24285714285713,2.556532249525055,84.13,97.01,94.51142857142858,4.620917760833319
2013-07-02,97.48,42.25,619,0.0852173913043478,99.01,42.25,619,0.0852173913043478,94.15,100.12,98.0442857142857,1.9610529241795722,93.4,97.01,95.83571428571429,1.2451486811218184
2013-07-03,98.66,42.25,619,0.0852173913043478,97.48,42.25,619,0.0852173913043478,97.18,100.12,98.52,1.0522357150395476,93.4,97.01,95.48,1.3298746808142299
2013-07-05,100.23,42.25,619,0.0852173913043478,98.66,42.25,619,0.0852173913043478,97.48,100.12,98.73142857142857,0.871233389541778,93.4,97.18,95.50428571428573,1.3635964352033667
2013-07-08,100.16,42.25,619,0.0852173913043478,100.23,42.25,619,0.0852173913043478,97.48,100.23,99.0657142857143,0.9407241385054472,93.4,97.89,95.75428571428573,1.63331827009702
2013-07-09,99.5,42.25,619,0.0852173913043478,100.16,42.25,619,0.0852173913043478,97.48,100.23,99.27285714285715,1.0066729738079947,93.4,98.71,96.13857142857141,1.984871352435347
2013-07-10,99.29,42.25,619,0.0852173913043478,99.5,42.25,619,0.0852173913043478,97.48,100.23,99.30857142857144,1.0101555750077553,93.4,99.25,96.51714285714286,2.313119929776261
2013-07-11,100.73,42.25,619,0.0852173913043478,99.29,42.25,619,0.0852173913043478,97.48,100.23,99.19000000000001,0.9456919865042058,93.4,100.12,97.24285714285713,2.556532249525055
2013-07-12,100.57,42.25,619,0.0852173913043478,100.73,42.25,619,0.0852173913043478,97.48,100.73,99.43571428571428,1.1017086297051932,94.15,100.12,98.0442857142857,1.9610529241795722
2013-07-15,99.46,42.25,619,0.0852173913043478,100.57,42.25,619,0.0852173913043478,98.66,100.73,99.87714285714287,0.7505934160353088,97.18,100.12,98.52,1.0522357150395476
2013-07-16,98.94,42.25,619,0.0852173913043478,99.46,42.25,619,0.0852173913043478,99.29,100.73,99.99142857142856,0.5746717489599776,97.48,100.12,98.73142857142857,0.871233389541778
2013-07-17,97.13,42.25,619,0.0852173913043478,98.94,42.25,619,0.0852173913043478,98.94,100.73,99.80714285714286,0.6821953358060592,97.48,100.23,99.0657142857143,0.9407241385054472
2013-07-18,97.8,42.25,619,0.0852173913043478,97.13,42.25,619,0.0852173913043478,97.13,100.73,99.37428571428572,1.1918732754646797,97.48,100.23,99.27285714285715,1.0066729738079947
2013-07-19,97.39,42.25,619,0.0852173913043478,97.8,42.25,619,0.0852173913043478,97.13,100.73,99.13142857142857,1.327471639013773,97.48,100.23,99.30857142857144,1.0101555750077553
2013-07-22,98.67,42.25,619,0.0852173913043478,97.39,42.25,619,0.0852173913043478,97.13,100.73,98.86,1.4756241617266852,97.48,100.23,99.19000000000001,0.9456919865042058
2013-07-23,95.9,42.25,619,0.0852173913043478,98.67,42.25,619,0.0852173913043478,97.13,100.57,98.5657142857143,1.2245932269261637,97.48,100.73,99.43571428571428,1.1017086297051932
2013-07-24,94.06,42.25,619,0.0852173913043478,95.9,42.25,619,0.0852173913043478,95.9,99.46,97.89857142857144,1.2227759207580466,98.66,100.73,99.87714285714287,0.7505934160353088
2013-07-25,95.31,42.25,619,0.0852173913043478,94.06,42.25,619,0.0852173913043478,94.06,98.94,97.12714285714286,1.688290202994851,99.29,100.73,99.99142857142856,0.5746717489599776
2013-07-26,99.68,42.25,619,0.0852173913043478,95.31,42.25,619,0.0852173913043478,94.06,98.67,96.60857142857142,1.5934807662427053,98.94,100.73,99.80714285714286,0.6821953358060592
2013-07-29,98.89,42.25,619,0.0852173913043478,99.68,42.25,619,0.0852173913043478,94.06,99.68,96.97285714285714,1.9777067046274504,97.13,100.73,99.37428571428572,1.1918732754646797
2013-07-30,100.47,42.25,619,0.0852173913043478,98.89,42.25,619,0.0852173913043478,94.06,99.68,97.12857142857142,2.0932226237038294,97.13,100.73,99.13142857142857,1.327471639013773
2013-07-31,100.9,42.25,619,0.0852173913043478,100.47,42.25,619,0.0852173913043478,94.06,100.47,97.56857142857143,2.4505470720607723,97.13,100.73,98.86,1.4756241617266852
2013-08-01,101.65,42.25,619,0.0852173913043478,100.9,42.25,619,0.0852173913043478,94.06,100.9,97.88714285714285,2.7448722756311534,97.13,100.57,98.5657142857143,1.2245932269261637
2013-08-02,103.47,42.25,619,0.0852173913043478,101.65,42.25,619,0.0852173913043478,94.06,101.65,98.70857142857143,2.9066901484424728,95.9,99.46,97.89857142857144,1.2227759207580466
2013-08-05,102.38,42.25,619,0.0852173913043478,103.47,42.25,619,0.0852173913043478,95.31,103.47,100.05285714285715,2.55295067380126,94.06,98.94,97.12714285714286,1.688290202994851
2013-08-06,103.51,42.25,619,0.0852173913043478,102.38,42.25,619,0.0852173913043478,98.89,103.47,101.06285714285714,1.575094857311506,94.06,98.67,96.60857142857142,1.5934807662427053
2013-08-07,102.17,42.25,619,0.0852173913043478,103.51,42.25,619,0.0852173913043478,98.89,103.51,101.61,1.6766136505882252,94.06,99.68,96.97285714285714,1.9777067046274504
2013-08-08,106.03,42.25,619,0.0852173913043478,102.17,42.25,619,0.0852173913043478,100.47,103.51,102.07857142857144,1.1722119912313107,94.06,99.68,97.12857142857142,2.0932226237038294
2013-08-09,105.8,42.25,619,0.0852173913043478,106.03,42.25,619,0.0852173913043478,100.9,106.03,102.87285714285714,1.676034151261882,94.06,100.47,97.56857142857143,2.4505470720607723
2013-08-12,105.28,42.25,619,0.0852173913043478,105.8,42.25,619,0.0852173913043478,101.65,106.03,103.57285714285715,1.7368814417981788,94.06,100.9,97.88714285714285,2.7448722756311534
2013-08-13,105.45,42.25,619,0.0852173913043478,105.28,42.25,619,0.0852173913043478,102.17,106.03,104.09142857142857,1.6039059466565195,94.06,101.65,98.70857142857143,2.9066901484424728
2013-08-14,103.5,42.25,619,0.0852173913043478,105.45,42.25,619,0.0852173913043478,102.17,106.03,104.37428571428572,1.6499783548381706,95.31,103.47,100.05285714285715,2.55295067380126
2013-08-15,99.21,42.25,619,0.0852173913043478,103.5,42.25,619,0.0852173913043478,102.17,106.03,104.53428571428572,1.468705293141263,98.89,103.47,101.06285714285714,1.575094857311506
2013-08-16,98.61,42.25,619,0.0852173913043478,99.21,42.25,619,0.0852173913043478,99.21,106.03,103.92,2.5033311140703107,98.89,103.51,101.61,1.6766136505882252
2013-08-19,99.31,42.25,619,0.0852173913043478,98.61,42.25,619,0.0852173913043478,98.61,106.03,103.41142857142857,3.186510257170589,100.47,103.51,102.07857142857144,1.1722119912313107
2013-08-20,101.47,42.25,619,0.0852173913043478,99.31,42.25,619,0.0852173913043478,98.61,105.8,102.45142857142856,3.27710964403897,100.9,106.03,102.87285714285714,1.676034151261882
2013-08-21,101.52,42.25,619,0.0852173913043478,101.47,42.25,619,0.0852173913043478,98.61,105.45,101.83285714285714,2.9299756215475,101.65,106.03,103.57285714285715,1.7368814417981788
2013-08-22,102.04,42.25,619,0.0852173913043478,101.52,42.25,619,0.0852173913043478,98.61,105.45,101.29571428571428,2.506789827269265,102.17,106.03,104.09142857142857,1.6039059466565195
2013-08-23,103.75,42.25,619,0.0852173913043478,102.04,42.25,619,0.0852173913043478,98.61,103.5,100.80857142857144,1.7953033965655023,102.17,106.03,104.37428571428572,1.6499783548381706
2013-08-26,104.18,42.25,619,0.0852173913043478,103.75,42.25,619,0.0852173913043478,98.61,103.75,100.84428571428573,1.8591203757244763,102.17,106.03,104.53428571428572,1.468705293141263
2013-08-27,100.31,42.25,619,0.0852173913043478,104.18,42.25,619,0.0852173913043478,98.61,104.18,101.55428571428571,2.0682267537113432,99.21,106.03,103.92,2.5033311140703107
2013-08-28,100.1,42.25,619,0.0852173913043478,100.31,42.25,619,0.0852173913043478,99.31,104.18,101.79714285714286,1.7383873205347435,98.61,106.03,103.41142857142857,3.186510257170589
2013-08-29,100.99,42.25,619,0.0852173913043478,100.1,42.25,619,0.0852173913043478,100.1,104.18,101.91,1.5672268502056452,98.61,105.8,102.45142857142856,3.27710964403897
2013-08-30,99.24,42.25,619,0.0852173913043478,100.99,42.25,619,0.0852173913043478,100.1,104.18,101.84142857142857,1.5998482070870925,98.61,105.45,101.83285714285714,2.9299756215475
2013-09-03,98.54,42.25,619,0.0852173913043478,99.24,42.25,619,0.0852173913043478,99.24,104.18,101.51571428571428,1.8831963709167523,98.61,105.45,101.29571428571428,2.506789827269265
2013-09-04,97.86,42.25,619,0.0852173913043478,98.54,42.25,619,0.0852173913043478,98.54,104.18,101.01571428571427,2.1644310810851146,98.61,103.5,100.80857142857144,1.7953033965655023
2013-09-05,98.0,42.25,619,0.0852173913043478,97.86,42.25,619,0.0852173913043478,97.86,104.18,100.1742857142857,2.0669934457484778,98.61,103.75,100.84428571428573,1.8591203757244763
2013-09-06,97.24,42.25,619,0.0852173913043478,98.0,42.25,619,0.0852173913043478,97.86,100.99,99.29142857142857,1.2152150505374575,98.61,104.18,101.55428571428571,2.0682267537113432
2013-09-09,101.35,42.25,619,0.0852173913043478,97.24,42.25,619,0.0852173913043478,97.24,100.99,98.85285714285713,1.3344751063728728,99.31,104.18,101.79714285714286,1.7383873205347435
2013-09-10,103.67,42.25,619,0.0852173913043478,101.35,42.25,619,0.0852173913043478,97.24,101.35,99.03142857142858,1.5886097545923767,100.1,104.18,101.91,1.5672268502056452
2013-09-11,102.16,42.25,619,0.0852173913043478,103.67,42.25,619,0.0852173913043478,97.24,103.67,99.41428571428571,2.302041537005878,100.1,104.18,101.84142857142857,1.5998482070870925
2013-09-12,100.16,42.25,619,0.0852173913043478,102.16,42.25,619,0.0852173913043478,97.24,103.67,99.83142857142857,2.5194869092177217,99.24,104.18,101.51571428571428,1.8831963709167523
2013-09-13,117.53,42.25,619,0.0852173913043478,100.16,42.25,619,0.0852173913043478,97.24,103.67,100.06285714285714,2.4546602907250423,98.54,104.18,101.01571428571427,2.1644310810851146
2013-09-16,118.35,42.25,619,0.0852173913043478,117.53,42.25,619,0.0852173913043478,97.24,117.53,102.87285714285714,6.845046175363797,97.86,104.18,100.1742857142857,2.0669934457484778
2013-09-17,117.13,42.25,619,0.0852173913043478,118.35,42.25,619,0.0852173913043478,97.24,118.35,105.78,8.541709430787584,97.86,100.99,99.29142857142857,1.2152150505374575
2013-09-18,119.99,42.25,619,0.0852173913043478,117.13,42.25,619,0.0852173913043478,100.16,118.35,108.62142857142858,8.535608606638426,97.24,100.99,98.85285714285713,1.3344751063728728
2013-09-19,118.75,42.25,619,0.0852173913043478,119.99,42.25,619,0.0852173913043478,100.16,119.99,111.28428571428572,8.792750531248323,97.24,101.35,99.03142857142858,1.5886097545923767
2013-09-20,117.63,42.25,619,0.0852173913043478,118.75,42.25,619,0.0852173913043478,100.16,119.99,113.43857142857144,8.457222610628156,97.24,103.67,99.41428571428571,2.302041537005878
2013-09-23,117.11,42.25,619,0.0852173913043478,117.63,42.25,619,0.0852173913043478,100.16,119.99,115.64857142857143,6.895903200624765,97.24,103.67,99.83142857142857,2.5194869092177217
2013-09-24,117.15,42.25,619,0.0852173913043478,117.11,42.25,619,0.0852173913043478,117.11,119.99,118.07000000000001,1.0422411749075335,97.24,103.67,100.06285714285714,2.4546602907250423
2013-09-25,116.78,42.25,619,0.0852173913043478,117.15,42.25,619,0.0852173913043478,117.11,119.99,118.01571428571428,1.0841103440615285,97.24,117.53,102.87285714285714,6.845046175363797
2013-09-26,117.32,42.25,619,0.0852173913043478,116.78,42.25,619,0.0852173913043478,116.78,119.99,117.79142857142857,1.1629621457239776,97.24,118.35,105.78,8.541709430787584
2013-09-27,119.11,42.25,619,0.0852173913043478,117.32,42.25,619,0.0852173913043478,116.78,119.99,117.81857142857143,1.1470604251972019,100.16,118.35,108.62142857142858,8.535608606638426
2013-09-30,119.46,42.25,619,0.0852173913043478,119.11,42.25,619,0.0852173913043478,116.78,119.11,117.69285714285714,0.888495250144749,100.16,119.99,111.28428571428572,8.792750531248323
2013-10-01,121.74,27.3,868,0.0855434782608695,119.46,42.25,619,0.0852173913043478,116.78,119.46,117.7942857142857,1.0543379778014905,100.16,119.99,113.43857142857144,8.457222610628156
2013-10-02,121.42,27.3,868,0.0855434782608695,121.74,27.3,868,0.0855434782608695,116.78,121.74,118.38142857142857,1.8165115704889523,100.16,119.99,115.64857142857143,6.895903200624765
2013-10-03,124.04,27.3,868,0.0855434782608695,121.42,27.3,868,0.0855434782608695,116.78,121.74,118.99714285714285,2.0314585424098035,117.11,119.99,118.07000000000001,1.0422411749075335
2013-10-04,123.92,27.3,868,0.0855434782608695,124.04,27.3,868,0.0855434782608695,116.78,124.04,119.98142857142857,2.5819142031420994,117.11,119.99,118.01571428571428,1.0841103440615285
2013-10-07,123.49,27.3,868,0.0855434782608695,123.92,27.3,868,0.0855434782608695,117.32,124.04,121.00142857142858,2.5158857192620805,116.78,119.99,117.79142857142857,1.1629621457239776
2013-10-08,119.99,27.3,868,0.0855434782608695,123.49,27.3,868,0.0855434782608695,119.11,124.04,121.88285714285713,2.0485662814587378,116.78,119.99,117.81857142857143,1.1470604251972019
2013-10-09,118.63,27.3,868,0.0855434782608695,119.99,27.3,868,0.0855434782608695,119.46,124.04,122.00857142857141,1.8691925937117404,116.78,119.11,117.69285714285714,0.888495250144749
2013-10-10,119.81,27.3,868,0.0855434782608695,118.63,27.3,868,0.0855434782608695,118.63,124.04,121.89,2.0730171248703853,116.78,119.46,117.7942857142857,1.0543379778014905
2013-10-11,118.64,27.3,868,0.0855434782608695,119.81,27.3,868,0.0855434782608695,118.63,124.04,121.61428571428571,2.219465830202048,116.78,121.74,118.38142857142857,1.8165115704889523
2013-10-14,118.22,27.3,868,0.0855434782608695,118.64,27.3,868,0.0855434782608695,118.63,124.04,121.21714285714286,2.492012000278035,116.78,121.74,118.99714285714285,2.0314585424098035
2013-10-15,117.85,27.3,868,0.0855434782608695,118.22,27.3,868,0.0855434782608695,118.22,123.92,120.38571428571427,2.3606556797002844,116.78,124.04,119.98142857142857,2.5819142031420994
2013-10-16,121.58,27.3,868,0.0855434782608695,117.85,27.3,868,0.0855434782608695,117.85,123.49,119.51857142857143,1.919691195406259,117.32,124.04,121.00142857142858,2.5158857192620805
2013-10-17,123.69,27.3,868,0.0855434782608695,121.58,27.3,868,0.0855434782608695,117.85,121.58,119.24571428571429,1.2953359556892117,119.11,124.04,121.88285714285713,2.0485662814587378
2013-10-18,126.21,27.3,868,0.0855434782608695,123.69,27.3,868,0.0855434782608695,117.85,123.69,119.77428571428571,2.133438985480469,119.46,124.04,122.00857142857141,1.8691925937117404
2013-10-21,125.99,27.3,868,0.0855434782608695,126.21,27.3,868,0.0855434782608695,117.85,126.21,120.85714285714286,3.1413994455013916,118.63,124.04,121.89,2.0730171248703853
2013-10-22,126.11,27.3,868,0.0855434782608695,125.99,27.3,868,0.0855434782608695,117.85,126.21,121.74000000000001,3.628682038059997,118.63,124.04,121.61428571428571,2.219465830202048
2013-10-23,125.77,27.3,868,0.0855434782608695,126.11,27.3,868,0.0855434782608695,117.85,126.21,122.80714285714284,3.663316868112332,118.63,124.04,121.21714285714286,2.492012000278035
2013-10-24,128.28,27.3,868,0.0855434782608695,125.77,27.3,868,0.0855434782608695,117.85,126.21,123.88571428571429,3.1652480531707234,118.22,123.92,120.38571428571427,2.3606556797002844
2013-10-25,127.52,27.3,868,0.0855434782608695,128.28,27.3,868,0.0855434782608695,121.58,128.28,125.37571428571428,2.139001769853016,117.85,123.49,119.51857142857143,1.919691195406259
2013-10-28,127.29,27.3,868,0.0855434782608695,127.52,27.3,868,0.0855434782608695,123.69,128.28,126.2242857142857,1.4492510381001347,117.85,121.58,119.24571428571429,1.2953359556892117
2013-10-29,128.29,27.3,868,0.0855434782608695,127.29,27.3,868,0.0855434782608695,125.77,128.28,126.73857142857143,0.9542611203020043,117.85,123.69,119.77428571428571,2.133438985480469
2013-10-30,128.56,27.3,868,0.0855434782608695,128.29,27.3,868,0.0855434782608695,125.77,128.29,127.03571428571429,1.0780515934318686,117.85,126.21,120.85714285714286,3.1413994455013916
2013-10-31,128.85,27.3,868,0.0855434782608695,128.56,27.3,868,0.0855434782608695,125.77,128.56,127.40285714285713,1.0999653674227952,117.85,126.21,121.74000000000001,3.628682038059997
2013-11-01,128.63,27.3,868,0.0855434782608695,128.85,27.3,868,0.0855434782608695,125.77,128.85,127.79428571428572,1.04958495198546,117.85,126.21,122.80714285714284,3.663316868112332
2013-11-04,130.7,27.3,868,0.0855434782608695,128.63,27.3,868,0.0855434782608695,127.29,128.85,128.20285714285714,0.5833727877862962,117.85,126.21,123.88571428571429,3.1652480531707234
2013-11-05,131.5,27.3,868,0.0855434782608695,130.7,27.3,868,0.0855434782608695,127.29,130.7,128.54857142857142,1.1131850485820824,121.58,128.28,125.37571428571428,2.139001769853016
2013-11-06,131.41,27.3,868,0.0855434782608695,131.5,27.3,868,0.0855434782608695,127.29,131.5,129.11714285714285,1.4620272943859678,123.69,128.28,126.2242857142857,1.4492510381001347
