date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-16,17.154,6.28,487,0.1523076923076923,17.401,6.28,487,0.1523076923076923,17.401,18.127,17.705285714285715,0.2954531628339645,17.672,19.386,18.68157142857143,0.5923483933021564
2012-05-17,16.518,6.28,487,0.1523076923076923,17.154,6.28,487,0.1523076923076923,17.154,18.127,17.639999999999997,0.3626168777098245,17.611,19.386,18.54357142857143,0.7196225531816282
2012-05-18,16.591,6.28,487,0.1523076923076923,16.518,6.28,487,0.1523076923076923,16.518,18.127,17.48914285714286,0.5603821400233631,17.574,19.118,18.284714285714287,0.6914325019565751
2012-05-21,16.819,6.28,487,0.1523076923076923,16.591,6.28,487,0.1523076923076923,16.518,18.127,17.336142857142857,0.6451210296193758,17.574,19.118,18.103285714285715,0.6591476097420026
2012-05-22,17.065,6.28,487,0.1523076923076923,16.819,6.28,487,0.1523076923076923,16.518,18.127,17.152,0.5673623181001894,17.574,18.922,17.959,0.48845027041316097
2012-05-23,17.092,6.28,487,0.1523076923076923,17.065,6.28,487,0.1523076923076923,16.518,17.454,17.000285714285717,0.3713092665536271,17.574,18.164,17.845428571428574,0.2714368294483534
2012-05-24,16.628,6.28,487,0.1523076923076923,17.092,6.28,487,0.1523076923076923,16.518,17.401,16.94857142857143,0.31912842615626263,17.454,18.127,17.744,0.2651358142537926
2012-05-25,16.137,6.28,487,0.1523076923076923,16.628,6.28,487,0.1523076923076923,16.518,17.154,16.83814285714286,0.26576018548777686,17.401,18.127,17.705285714285715,0.2954531628339645
2012-05-29,17.028,6.28,487,0.1523076923076923,16.137,6.28,487,0.1523076923076923,16.137,17.092,16.692857142857143,0.3336292496027565,17.154,18.127,17.639999999999997,0.3626168777098245
2012-05-30,16.954,6.28,487,0.1523076923076923,17.028,6.28,487,0.1523076923076923,16.137,17.092,16.765714285714285,0.34458657078000915,16.518,18.127,17.48914285714286,0.5603821400233631
2012-05-31,16.79,6.28,487,0.1523076923076923,16.954,6.28,487,0.1523076923076923,16.137,17.092,16.81757142857143,0.34120905475623053,16.518,18.127,17.336142857142857,0.6451210296193758
2012-06-01,16.591,6.28,487,0.1523076923076923,16.79,6.28,487,0.1523076923076923,16.137,17.092,16.81342857142857,0.34136483764584435,16.518,18.127,17.152,0.5673623181001894
2012-06-04,16.882,6.28,487,0.1523076923076923,16.591,6.28,487,0.1523076923076923,16.137,17.092,16.745714285714286,0.32996702576963527,16.518,17.454,17.000285714285717,0.3713092665536271
2012-06-05,16.982,6.28,487,0.1523076923076923,16.882,6.28,487,0.1523076923076923,16.137,17.028,16.715714285714288,0.3015596758442006,16.518,17.401,16.94857142857143,0.31912842615626263
2012-06-06,17.611,6.28,487,0.1523076923076923,16.982,6.28,487,0.1523076923076923,16.137,17.028,16.766285714285715,0.31383154413675435,16.518,17.154,16.83814285714286,0.26576018548777686
2012-06-07,17.592,6.28,487,0.1523076923076923,17.611,6.28,487,0.1523076923076923,16.591,17.611,16.976857142857142,0.3157269012778275,16.137,17.092,16.692857142857143,0.3336292496027565
2012-06-08,17.271,6.28,487,0.1523076923076923,17.592,6.28,487,0.1523076923076923,16.591,17.611,17.057428571428574,0.39337084163374614,16.137,17.092,16.765714285714285,0.34458657078000915
2012-06-11,16.573,6.28,487,0.1523076923076923,17.271,6.28,487,0.1523076923076923,16.591,17.611,17.102714285714285,0.3977024491944461,16.137,17.092,16.81757142857143,0.34120905475623053
2012-06-12,16.463,6.28,487,0.1523076923076923,16.573,6.28,487,0.1523076923076923,16.573,17.611,17.071714285714286,0.43302875743064406,16.137,17.092,16.81342857142857,0.34136483764584435
2012-06-13,16.718,6.28,487,0.1523076923076923,16.463,6.28,487,0.1523076923076923,16.463,17.611,17.053428571428572,0.4586555923358781,16.137,17.092,16.745714285714286,0.32996702576963527
2012-06-14,16.81,6.28,487,0.1523076923076923,16.718,6.28,487,0.1523076923076923,16.463,17.611,17.029999999999998,0.4728410585669244,16.137,17.028,16.715714285714288,0.3015596758442006
2012-06-15,17.109,6.28,487,0.1523076923076923,16.81,6.28,487,0.1523076923076923,16.463,17.611,17.00542857142857,0.4801634642296052,16.137,17.028,16.766285714285715,0.31383154413675435
2012-06-18,16.736,6.28,487,0.1523076923076923,17.109,6.28,487,0.1523076923076923,16.463,17.592,16.933714285714284,0.40647907460933447,16.591,17.611,16.976857142857142,0.3157269012778275
2012-06-19,17.445,6.28,487,0.1523076923076923,16.736,6.28,487,0.1523076923076923,16.463,17.271,16.81142857142857,0.2864802827089066,16.591,17.611,17.057428571428574,0.39337084163374614
2012-06-20,16.964,6.28,487,0.1523076923076923,17.445,6.28,487,0.1523076923076923,16.463,17.445,16.836285714285715,0.3362309297123936,16.591,17.611,17.102714285714285,0.3977024491944461
2012-06-21,16.591,6.28,487,0.1523076923076923,16.964,6.28,487,0.1523076923076923,16.463,17.445,16.892142857142858,0.31713794504993964,16.573,17.611,17.071714285714286,0.43302875743064406
2012-06-22,15.89,6.28,487,0.1523076923076923,16.591,6.28,487,0.1523076923076923,16.591,17.445,16.91042857142857,0.2908727425885325,16.463,17.611,17.053428571428572,0.4586555923358781
2012-06-25,14.992,6.28,487,0.1523076923076923,15.89,6.28,487,0.1523076923076923,15.89,17.445,16.792142857142856,0.4854459903262477,16.463,17.611,17.029999999999998,0.4728410585669244
2012-06-26,15.091,6.28,487,0.1523076923076923,14.992,6.28,487,0.1523076923076923,14.992,17.445,16.53242857142857,0.8348634333715746,16.463,17.611,17.00542857142857,0.4801634642296052
2012-06-27,15.354,6.28,487,0.1523076923076923,15.091,6.28,487,0.1523076923076923,14.992,17.445,16.244142857142855,0.9438840727849815,16.463,17.592,16.933714285714284,0.40647907460933447
2012-06-28,15.457,6.28,487,0.1523076923076923,15.354,6.28,487,0.1523076923076923,14.992,17.445,16.046714285714284,0.9680812146174825,16.463,17.271,16.81142857142857,0.2864802827089066
2012-06-29,15.965,6.28,487,0.1523076923076923,15.457,6.28,487,0.1523076923076923,14.992,16.964,15.762714285714285,0.7584035237008908,16.463,17.445,16.836285714285715,0.3362309297123936
2012-07-02,15.984,6.28,487,0.1443478260869565,15.965,6.28,487,0.1523076923076923,14.992,16.591,15.620000000000001,0.5636659767392007,16.463,17.445,16.892142857142858,0.31713794504993964
2012-07-03,16.864,6.28,487,0.1443478260869565,15.984,6.28,487,0.1443478260869565,14.992,15.984,15.533285714285714,0.41700028548582757,16.591,17.445,16.91042857142857,0.2908727425885325
2012-07-05,16.982,6.28,487,0.1443478260869565,16.864,6.28,487,0.1443478260869565,14.992,16.864,15.672428571428572,0.6520947929922787,15.89,17.445,16.792142857142856,0.4854459903262477
2012-07-06,16.718,6.28,487,0.1443478260869565,16.982,6.28,487,0.1443478260869565,15.091,16.982,15.956714285714286,0.7345782722727793,14.992,17.445,16.53242857142857,0.8348634333715746
2012-07-09,16.728,6.28,487,0.1443478260869565,16.718,6.28,487,0.1443478260869565,15.354,16.982,16.18914285714286,0.6695228222576382,14.992,17.445,16.244142857142855,0.9438840727849815
2012-07-10,16.028,6.28,487,0.1443478260869565,16.728,6.28,487,0.1443478260869565,15.457,16.982,16.385428571428573,0.579190773736061,14.992,17.445,16.046714285714284,0.9680812146174825
2012-07-11,15.592,6.28,487,0.1443478260869565,16.028,6.28,487,0.1443478260869565,15.965,16.982,16.467000000000002,0.453131695352862,14.992,16.964,15.762714285714285,0.7584035237008908
2012-07-12,14.737,6.28,487,0.1443478260869565,15.592,6.28,487,0.1443478260869565,15.592,16.982,16.413714285714285,0.5363014433089505,14.992,16.591,15.620000000000001,0.5636659767392007
2012-07-13,14.865,6.28,487,0.1443478260869565,14.737,6.28,487,0.1443478260869565,14.737,16.982,16.23557142857143,0.8296874626715237,14.992,15.984,15.533285714285714,0.41700028548582757
2012-07-16,14.908,6.28,487,0.1443478260869565,14.865,6.28,487,0.1443478260869565,14.737,16.982,15.95,0.9167855074480031,14.992,16.864,15.672428571428572,0.6520947929922787
2012-07-17,15.233,6.28,487,0.1443478260869565,14.908,6.28,487,0.1443478260869565,14.737,16.728,15.653714285714285,0.8611249840152505,15.091,16.982,15.956714285714286,0.7345782722727793
2012-07-18,15.367,6.28,487,0.1443478260869565,15.233,6.28,487,0.1443478260869565,14.737,16.728,15.44157142857143,0.7278371743604336,15.354,16.982,16.18914285714286,0.6695228222576382
2012-07-19,15.344,6.28,487,0.1443478260869565,15.367,6.28,487,0.1443478260869565,14.737,16.028,15.247142857142858,0.4590800324458735,15.457,16.982,16.385428571428573,0.579190773736061
2012-07-20,15.772,6.28,487,0.1443478260869565,15.344,6.28,487,0.1443478260869565,14.737,15.592,15.14942857142857,0.31552435571227794,15.965,16.982,16.467000000000002,0.453131695352862
2012-07-23,16.099,6.28,487,0.1443478260869565,15.772,6.28,487,0.1443478260869565,14.737,15.772,15.175142857142857,0.3615777595352137,15.592,16.982,16.413714285714285,0.5363014433089505
2012-07-24,15.347,6.28,487,0.1443478260869565,16.099,6.28,487,0.1443478260869565,14.865,16.099,15.369714285714284,0.4436529102371931,14.737,16.982,16.23557142857143,0.8296874626715237
2012-07-25,15.41,6.28,487,0.1443478260869565,15.347,6.28,487,0.1443478260869565,14.908,16.099,15.43857142857143,0.38590968595554975,14.737,16.982,15.95,0.9167855074480031
2012-07-26,16.227,6.28,487,0.1443478260869565,15.41,6.28,487,0.1443478260869565,15.233,16.099,15.510285714285715,0.31007188106727085,14.737,16.728,15.653714285714285,0.8611249840152505
2012-07-27,16.441,6.28,487,0.1443478260869565,16.227,6.28,487,0.1443478260869565,15.344,16.227,15.652285714285714,0.3813378704359089,14.737,16.728,15.44157142857143,0.7278371743604336
2012-07-30,16.718,6.28,487,0.1443478260869565,16.441,6.28,487,0.1443478260869565,15.344,16.441,15.805714285714286,0.45614534024649633,14.737,16.028,15.247142857142858,0.4590800324458735
2012-07-31,17.101,6.28,487,0.1443478260869565,16.718,6.28,487,0.1443478260869565,15.347,16.718,16.002000000000002,0.516042633897644,14.737,15.592,15.14942857142857,0.31552435571227794
2012-08-01,16.21,6.28,487,0.1443478260869565,17.101,6.28,487,0.1443478260869565,15.347,17.101,16.191857142857142,0.6455463909411607,14.737,15.772,15.175142857142857,0.3615777595352137
2012-08-02,15.865,6.28,487,0.1443478260869565,16.21,6.28,487,0.1443478260869565,15.347,17.101,16.207714285714285,0.6442472905869191,14.865,16.099,15.369714285714284,0.4436529102371931
2012-08-03,16.086,6.28,487,0.1443478260869565,15.865,6.28,487,0.1443478260869565,15.41,17.101,16.281714285714283,0.5520596931147195,14.908,16.099,15.43857142857143,0.38590968595554975
2012-08-06,15.801,6.28,487,0.1443478260869565,16.086,6.28,487,0.1443478260869565,15.865,17.101,16.378285714285713,0.4166844186694729,15.233,16.099,15.510285714285715,0.31007188106727085
2012-08-07,16.249,6.28,487,0.1443478260869565,15.801,6.28,487,0.1443478260869565,15.801,17.101,16.31742857142857,0.47014212643373327,15.344,16.227,15.652285714285714,0.3813378704359089
2012-08-08,16.826,6.28,487,0.1443478260869565,16.249,6.28,487,0.1443478260869565,15.801,17.101,16.29,0.4673235852526036,15.344,16.441,15.805714285714286,0.45614534024649633
2012-08-09,17.036,6.28,487,0.1443478260869565,16.826,6.28,487,0.1443478260869565,15.801,17.101,16.30542857142857,0.4852479974689569,15.347,16.718,16.002000000000002,0.516042633897644
2012-08-10,17.29,6.28,487,0.1443478260869565,17.036,6.28,487,0.1443478260869565,15.801,17.036,16.296142857142858,0.4677946232309907,15.347,17.101,16.191857142857142,0.6455463909411607
2012-08-13,17.383,6.28,487,0.1443478260869565,17.29,6.28,487,0.1443478260869565,15.801,17.29,16.45042857142857,0.5953561559108671,15.347,17.101,16.207714285714285,0.6442472905869191
2012-08-14,17.612,6.28,487,0.1443478260869565,17.383,6.28,487,0.1443478260869565,15.801,17.383,16.667285714285715,0.6224236805386235,15.41,17.101,16.281714285714283,0.5520596931147195
2012-08-15,17.383,6.28,487,0.1443478260869565,17.612,6.28,487,0.1443478260869565,15.801,17.612,16.885285714285715,0.6514588025566739,15.865,17.101,16.378285714285713,0.4166844186694729
2012-08-16,17.51,6.28,487,0.1443478260869565,17.383,6.28,487,0.1443478260869565,16.249,17.612,17.111285714285714,0.4584218269547941,15.801,17.101,16.31742857142857,0.47014212643373327
2012-08-17,17.593,6.28,487,0.1443478260869565,17.51,6.28,487,0.1443478260869565,16.826,17.612,17.291428571428572,0.27361155990615976,15.801,17.101,16.29,0.4673235852526036
2012-08-20,17.446,6.28,487,0.1443478260869565,17.593,6.28,487,0.1443478260869565,17.036,17.612,17.401,0.19977487329490343,15.801,17.101,16.30542857142857,0.4852479974689569
2012-08-21,17.427,6.28,487,0.1443478260869565,17.446,6.28,487,0.1443478260869565,17.29,17.612,17.45957142857143,0.11849452468762557,15.801,17.036,16.296142857142858,0.4677946232309907
2012-08-22,17.701,6.28,487,0.1443478260869565,17.427,6.28,487,0.1443478260869565,17.383,17.612,17.479142857142854,0.09475482146291937,15.801,17.29,16.45042857142857,0.5953561559108671
2012-08-23,17.637,6.28,487,0.1443478260869565,17.701,6.28,487,0.1443478260869565,17.383,17.701,17.524571428571427,0.11503746801634532,15.801,17.383,16.667285714285715,0.6224236805386235
2012-08-24,17.472,6.28,487,0.1443478260869565,17.637,6.28,487,0.1443478260869565,17.383,17.701,17.528142857142857,0.1185389226814078,15.801,17.612,16.885285714285715,0.6514588025566739
2012-08-27,17.529,6.28,487,0.1443478260869565,17.472,6.28,487,0.1443478260869565,17.427,17.701,17.540857142857142,0.1042935417805679,16.249,17.612,17.111285714285714,0.4584218269547941
2012-08-28,17.281,6.28,487,0.1443478260869565,17.529,6.28,487,0.1443478260869565,17.427,17.701,17.54357142857143,0.10360157196817947,16.826,17.612,17.291428571428572,0.27361155990615976
2012-08-29,17.21,6.28,487,0.1443478260869565,17.281,6.28,487,0.1443478260869565,17.281,17.701,17.499,0.13963881981738788,17.036,17.612,17.401,0.19977487329490343
2012-08-30,16.524,6.28,487,0.1443478260869565,17.21,6.28,487,0.1443478260869565,17.21,17.701,17.465285714285717,0.17783392466539705,17.29,17.612,17.45957142857143,0.11849452468762557
2012-08-31,16.207,6.28,487,0.1443478260869565,16.524,6.28,487,0.1443478260869565,16.524,17.701,17.336285714285715,0.39954462174067634,17.383,17.612,17.479142857142854,0.09475482146291937
2012-09-04,15.97,6.28,487,0.1443478260869565,16.207,6.28,487,0.1443478260869565,16.207,17.637,17.122857142857143,0.544858216594441,17.383,17.701,17.524571428571427,0.11503746801634532
2012-09-05,15.98,6.28,487,0.1443478260869565,15.97,6.28,487,0.1443478260869565,15.97,17.529,16.884714285714285,0.6388760219546304,17.383,17.701,17.528142857142857,0.1185389226814078
2012-09-06,16.426,6.28,487,0.1443478260869565,15.98,6.28,487,0.1443478260869565,15.97,17.529,16.67157142857143,0.6588588258352145,17.427,17.701,17.540857142857142,0.1042935417805679
2012-09-07,17.346,6.28,487,0.1443478260869565,16.426,6.28,487,0.1443478260869565,15.97,17.281,16.514,0.5409698081532291,17.427,17.701,17.54357142857143,0.10360157196817947
2012-09-10,17.692,6.28,487,0.1443478260869565,17.346,6.28,487,0.1443478260869565,15.97,17.346,16.523285714285716,0.5566598944555343,17.281,17.701,17.499,0.13963881981738788
2012-09-11,17.22,6.28,487,0.1443478260869565,17.692,6.28,487,0.1443478260869565,15.97,17.692,16.592142857142857,0.6733435053451416,17.21,17.701,17.465285714285717,0.17783392466539705
2012-09-12,17.711,6.28,487,0.1443478260869565,17.22,6.28,487,0.1443478260869565,15.97,17.692,16.69157142857143,0.7118880663753419,16.524,17.701,17.336285714285715,0.39954462174067634
2012-09-13,17.93,6.28,487,0.1443478260869565,17.711,6.28,487,0.1443478260869565,15.97,17.711,16.90642857142857,0.7661579160858099,16.207,17.637,17.122857142857143,0.544858216594441
2012-09-14,18.603,6.28,487,0.1443478260869565,17.93,6.28,487,0.1443478260869565,15.98,17.93,17.18642857142857,0.7238770284937524,15.97,17.529,16.884714285714285,0.6388760219546304
2012-09-17,18.185,6.28,487,0.1443478260869565,18.603,6.28,487,0.1443478260869565,16.426,18.603,17.56114285714286,0.6723487261264,15.97,17.529,16.67157142857143,0.6588588258352145
2012-09-18,17.593,6.28,487,0.1443478260869565,18.185,6.28,487,0.1443478260869565,17.22,18.603,17.812428571428573,0.4780086669865527,15.97,17.281,16.514,0.5409698081532291
2012-09-19,17.718,6.28,487,0.1443478260869565,17.593,6.28,487,0.1443478260869565,17.22,18.603,17.847714285714286,0.4458758101705142,15.97,17.346,16.523285714285716,0.5566598944555343
2012-09-20,17.711,6.28,487,0.1443478260869565,17.718,6.28,487,0.1443478260869565,17.22,18.603,17.851428571428574,0.4444685429974319,15.97,17.692,16.592142857142857,0.6733435053451416
2012-09-21,17.785,6.28,487,0.1443478260869565,17.711,6.28,487,0.1443478260869565,17.593,18.603,17.92157142857143,0.35867620362604413,15.97,17.692,16.69157142857143,0.7118880663753419
2012-09-24,17.766,6.28,487,0.1443478260869565,17.785,6.28,487,0.1443478260869565,17.593,18.603,17.932142857142857,0.35247242377777827,15.97,17.711,16.90642857142857,0.7661579160858099
2012-09-25,17.785,6.28,487,0.1443478260869565,17.766,6.28,487,0.1443478260869565,17.593,18.603,17.908714285714286,0.35804502244160713,15.98,17.93,17.18642857142857,0.7238770284937524
2012-09-26,17.812,6.28,487,0.1443478260869565,17.785,6.28,487,0.1443478260869565,17.593,18.185,17.791857142857143,0.18567931905245938,16.426,18.603,17.56114285714286,0.6723487261264
2012-09-27,18.313,6.28,487,0.1443478260869565,17.812,6.28,487,0.1443478260869565,17.593,17.812,17.73857142857143,0.07397039304746297,17.22,18.603,17.812428571428573,0.4780086669865527
2012-09-28,18.348,6.28,487,0.1443478260869565,18.313,6.28,487,0.1443478260869565,17.711,18.313,17.84142857142857,0.21116727740725627,17.22,18.603,17.847714285714286,0.4458758101705142
2012-10-01,18.85,6.28,487,0.161195652173913,18.348,6.28,487,0.1443478260869565,17.711,18.348,17.931428571428572,0.2745389208246995,17.22,18.603,17.851428571428574,0.4444685429974319
2012-10-02,18.468,6.28,487,0.161195652173913,18.85,6.28,487,0.161195652173913,17.766,18.85,18.094142857142856,0.42073009106050097,17.593,18.603,17.92157142857143,0.35867620362604413
2012-10-03,18.25,6.28,487,0.161195652173913,18.468,6.28,487,0.161195652173913,17.766,18.85,18.191714285714287,0.4162614219796704,17.593,18.603,17.932142857142857,0.35247242377777827
2012-10-04,18.157,6.28,487,0.161195652173913,18.25,6.28,487,0.161195652173913,17.785,18.85,18.260857142857144,0.3715599676011583,17.593,18.603,17.908714285714286,0.35804502244160713
2012-10-05,18.211,6.28,487,0.161195652173913,18.157,6.28,487,0.161195652173913,17.812,18.85,18.313999999999997,0.3143559553541652,17.593,18.185,17.791857142857143,0.18567931905245938
2012-10-08,17.794,6.28,487,0.161195652173913,18.211,6.28,487,0.161195652173913,18.157,18.85,18.371,0.23408687845889467,17.593,17.812,17.73857142857143,0.07397039304746297
2012-10-09,17.464,6.28,487,0.161195652173913,17.794,6.28,487,0.161195652173913,17.794,18.85,18.296857142857142,0.3214199893033617,17.711,18.313,17.84142857142857,0.21116727740725627
2012-10-10,16.654,6.28,487,0.161195652173913,17.464,6.28,487,0.161195652173913,17.464,18.85,18.170571428571428,0.44707637570582015,17.711,18.348,17.931428571428572,0.2745389208246995
2012-10-11,16.78,6.28,487,0.161195652173913,16.654,6.28,487,0.161195652173913,16.654,18.468,17.85685714285714,0.625661364363433,17.766,18.85,18.094142857142856,0.42073009106050097
2012-10-12,17.027,6.28,487,0.161195652173913,16.78,6.28,487,0.161195652173913,16.654,18.25,17.615714285714287,0.6742637254283694,17.766,18.85,18.191714285714287,0.4162614219796704
2012-10-15,17.235,6.28,487,0.161195652173913,17.027,6.28,487,0.161195652173913,16.654,18.211,17.441,0.6401015544427102,17.785,18.85,18.260857142857144,0.3715599676011583
2012-10-16,17.29,6.28,487,0.161195652173913,17.235,6.28,487,0.161195652173913,16.654,18.211,17.309285714285714,0.5577812337842502,17.812,18.85,18.313999999999997,0.3143559553541652
2012-10-17,17.803,6.28,487,0.161195652173913,17.29,6.28,487,0.161195652173913,16.654,17.794,17.177714285714284,0.3942979898019796,18.157,18.85,18.371,0.23408687845889467
2012-10-18,17.785,6.28,487,0.161195652173913,17.803,6.28,487,0.161195652173913,16.654,17.803,17.179,0.3966501397116994,17.794,18.85,18.296857142857142,0.3214199893033617
2012-10-19,17.855,6.28,487,0.161195652173913,17.785,6.28,487,0.161195652173913,16.654,17.803,17.224857142857143,0.45005163724894204,17.464,18.85,18.170571428571428,0.44707637570582015
2012-10-22,17.145,6.28,487,0.161195652173913,17.855,6.28,487,0.161195652173913,16.78,17.855,17.396428571428572,0.4243472858963454,16.654,18.468,17.85685714285714,0.625661364363433
2012-10-23,17.692,6.28,487,0.161195652173913,17.145,6.28,487,0.161195652173913,17.027,17.855,17.44857142857143,0.35228390877377286,16.654,18.25,17.615714285714287,0.6742637254283694
2012-10-24,17.794,6.28,487,0.161195652173913,17.692,6.28,487,0.161195652173913,17.145,17.855,17.54357142857143,0.3063178399107591,16.654,18.211,17.441,0.6401015544427102
2012-10-25,17.948,6.28,487,0.161195652173913,17.794,6.28,487,0.161195652173913,17.145,17.855,17.62342857142857,0.2845586390317326,16.654,18.211,17.309285714285714,0.5577812337842502
2012-10-26,17.738,6.28,487,0.161195652173913,17.948,6.28,487,0.161195652173913,17.145,17.948,17.717428571428574,0.2639954905819227,16.654,17.794,17.177714285714284,0.3942979898019796
2012-10-31,18.413,6.28,487,0.161195652173913,17.738,6.28,487,0.161195652173913,17.145,17.948,17.708142857142857,0.26161640402909375,16.654,17.803,17.179,0.3966501397116994
