date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,9.88,26.9,93,0.1041758241758241,10.58,26.9,93,0.1041758241758241,9.62,10.58,9.98857142857143,0.32012646310630455,9.74,9.96,9.83,0.08679477710861115
2012-02-08,10.34,26.9,93,0.1041758241758241,9.88,26.9,93,0.1041758241758241,9.62,10.58,9.971428571428572,0.32261579685587666,9.74,10.0,9.865714285714287,0.09897089519266872
2012-02-09,10.59,26.9,93,0.1041758241758241,10.34,26.9,93,0.1041758241758241,9.62,10.58,10.051428571428572,0.3363742247075691,9.74,10.0,9.868571428571428,0.09564318610135897
2012-02-10,10.55,26.9,93,0.1041758241758241,10.59,26.9,93,0.1041758241758241,9.81,10.59,10.19,0.32873494895837324,9.62,10.0,9.820000000000002,0.12369316876853131
2012-02-13,10.61,26.9,93,0.1041758241758241,10.55,26.9,93,0.1041758241758241,9.88,10.59,10.295714285714286,0.30423988029497584,9.62,10.0,9.808571428571428,0.11978154719162486
2012-02-14,11.06,26.9,93,0.1041758241758241,10.61,26.9,93,0.1041758241758241,9.88,10.61,10.394285714285715,0.2723268344506282,9.62,10.0,9.824285714285713,0.1269983126997041
2012-02-15,11.0,26.9,93,0.1041758241758241,11.06,26.9,93,0.1041758241758241,9.88,11.06,10.515714285714285,0.35378228440934995,9.62,10.21,9.868571428571428,0.19411582207783254
2012-02-16,11.33,26.9,93,0.1041758241758241,11.0,26.9,93,0.1041758241758241,9.88,11.06,10.575714285714286,0.3992015841174697,9.62,10.58,9.98857142857143,0.32012646310630455
2012-02-17,11.11,26.9,93,0.1041758241758241,11.33,26.9,93,0.1041758241758241,10.34,11.33,10.782857142857143,0.3513646864116142,9.62,10.58,9.971428571428572,0.32261579685587666
2012-02-21,11.0,26.9,93,0.1041758241758241,11.11,26.9,93,0.1041758241758241,10.55,11.33,10.892857142857142,0.30739303211111263,9.62,10.58,10.051428571428572,0.3363742247075691
2012-02-22,11.03,26.9,93,0.1041758241758241,11.0,26.9,93,0.1041758241758241,10.55,11.33,10.95142857142857,0.2776945907184225,9.81,10.59,10.19,0.32873494895837324
2012-02-23,11.07,26.9,93,0.1041758241758241,11.03,26.9,93,0.1041758241758241,10.61,11.33,11.02,0.21400934559029344,9.88,10.59,10.295714285714286,0.30423988029497584
2012-02-24,11.02,26.9,93,0.1041758241758241,11.07,26.9,93,0.1041758241758241,11.0,11.33,11.085714285714285,0.11472534489767125,9.88,10.61,10.394285714285715,0.2723268344506282
2012-02-27,10.98,26.9,93,0.1041758241758241,11.02,26.9,93,0.1041758241758241,11.0,11.33,11.08,0.11718930554158197,9.88,11.06,10.515714285714285,0.35378228440934995
2012-02-28,10.94,26.9,93,0.1041758241758241,10.98,26.9,93,0.1041758241758241,10.98,11.33,11.077142857142857,0.11968211864683229,9.88,11.06,10.575714285714286,0.3992015841174697
2012-02-29,10.45,26.9,93,0.1041758241758241,10.94,26.9,93,0.1041758241758241,10.94,11.11,11.021428571428572,0.05639993245508099,10.34,11.33,10.782857142857143,0.3513646864116142
2012-03-01,10.41,26.9,93,0.1041758241758241,10.45,26.9,93,0.1041758241758241,10.45,11.07,10.927142857142856,0.21429841232215308,10.55,11.33,10.892857142857142,0.30739303211111263
2012-03-02,9.98,26.9,93,0.1041758241758241,10.41,26.9,93,0.1041758241758241,10.41,11.07,10.842857142857143,0.2851732973540755,10.55,11.33,10.95142857142857,0.2776945907184225
2012-03-05,10.14,26.9,93,0.1041758241758241,9.98,26.9,93,0.1041758241758241,9.98,11.07,10.692857142857141,0.4163217620108234,10.61,11.33,11.02,0.21400934559029344
2012-03-06,9.9,26.9,93,0.1041758241758241,10.14,26.9,93,0.1041758241758241,9.98,11.02,10.56,0.42422478318298934,11.0,11.33,11.085714285714285,0.11472534489767125
2012-03-07,9.93,26.9,93,0.1041758241758241,9.9,26.9,93,0.1041758241758241,9.9,10.98,10.400000000000002,0.4329357150124275,11.0,11.33,11.08,0.11718930554158197
2012-03-08,10.17,26.9,93,0.1041758241758241,9.93,26.9,93,0.1041758241758241,9.9,10.94,10.25,0.3767404057614773,10.98,11.33,11.077142857142857,0.11968211864683229
2012-03-09,10.01,26.9,93,0.1041758241758241,10.17,26.9,93,0.1041758241758241,9.9,10.45,10.14,0.222560853101625,10.94,11.11,11.021428571428572,0.05639993245508099
2012-03-12,9.71,26.9,93,0.1041758241758241,10.01,26.9,93,0.1041758241758241,9.9,10.41,10.077142857142857,0.17811178940148656,10.45,11.07,10.927142857142856,0.21429841232215308
2012-03-13,9.75,26.9,93,0.1041758241758241,9.71,26.9,93,0.1041758241758241,9.71,10.17,9.977142857142857,0.15510365197871084,10.41,11.07,10.842857142857143,0.2851732973540755
2012-03-14,9.59,26.9,93,0.1041758241758241,9.75,26.9,93,0.1041758241758241,9.71,10.17,9.944285714285714,0.17718701446558774,9.98,11.07,10.692857142857141,0.4163217620108234
2012-03-15,9.45,26.9,93,0.1041758241758241,9.59,26.9,93,0.1041758241758241,9.59,10.17,9.865714285714287,0.19679576069763818,9.98,11.02,10.56,0.42422478318298934
2012-03-16,9.74,26.9,93,0.1041758241758241,9.45,26.9,93,0.1041758241758241,9.45,10.17,9.801428571428572,0.25002856979608706,9.9,10.98,10.400000000000002,0.4329357150124275
2012-03-19,9.93,26.9,93,0.1041758241758241,9.74,26.9,93,0.1041758241758241,9.45,10.17,9.774285714285714,0.24398477704267263,9.9,10.94,10.25,0.3767404057614773
2012-03-20,9.77,26.9,93,0.1041758241758241,9.93,26.9,93,0.1041758241758241,9.45,10.01,9.739999999999998,0.1899999999999776,9.9,10.45,10.14,0.222560853101625
2012-03-21,9.88,26.9,93,0.1041758241758241,9.77,26.9,93,0.1041758241758241,9.45,9.93,9.705714285714285,0.15075997953224599,9.9,10.41,10.077142857142857,0.17811178940148656
2012-03-22,9.74,26.9,93,0.1041758241758241,9.88,26.9,93,0.1041758241758241,9.45,9.93,9.73,0.16462077633151817,9.71,10.17,9.977142857142857,0.15510365197871084
2012-03-23,10.1,26.9,93,0.1041758241758241,9.74,26.9,93,0.1041758241758241,9.45,9.93,9.728571428571428,0.16446160356633638,9.71,10.17,9.944285714285714,0.17718701446558774
2012-03-26,10.42,26.9,93,0.1041758241758241,10.1,26.9,93,0.1041758241758241,9.45,10.1,9.801428571428572,0.2016125468506615,9.59,10.17,9.865714285714287,0.19679576069763818
2012-03-27,10.33,26.9,93,0.1041758241758241,10.42,26.9,93,0.1041758241758241,9.74,10.42,9.94,0.2478574859335965,9.45,10.17,9.801428571428572,0.25002856979608706
2012-03-28,10.36,26.9,93,0.1041758241758241,10.33,26.9,93,0.1041758241758241,9.74,10.42,10.024285714285714,0.26800852864892205,9.45,10.17,9.774285714285714,0.24398477704267263
2012-03-29,10.38,26.9,93,0.1041758241758241,10.36,26.9,93,0.1041758241758241,9.74,10.42,10.085714285714285,0.2910817263734693,9.45,10.01,9.739999999999998,0.1899999999999776
2012-03-30,10.49,26.9,93,0.1041758241758241,10.38,26.9,93,0.1041758241758241,9.74,10.42,10.172857142857143,0.27145989794159847,9.45,9.93,9.705714285714285,0.15075997953224599
2012-04-02,10.84,35.62,86,0.1523076923076923,10.49,26.9,93,0.1041758241758241,9.74,10.49,10.26,0.25942243542143034,9.45,9.93,9.73,0.16462077633151817
2012-04-03,10.74,35.62,86,0.1523076923076923,10.84,35.62,86,0.1523076923076923,10.1,10.84,10.417142857142858,0.22246455041300628,9.45,9.93,9.728571428571428,0.16446160356633638
2012-04-04,10.51,35.62,86,0.1523076923076923,10.74,35.62,86,0.1523076923076923,10.33,10.84,10.508571428571429,0.20086716766958895,9.45,10.1,9.801428571428572,0.2016125468506615
2012-04-05,10.74,35.62,86,0.1523076923076923,10.51,35.62,86,0.1523076923076923,10.33,10.84,10.521428571428572,0.19709799351490767,9.74,10.42,9.94,0.2478574859335965
2012-04-09,10.69,35.62,86,0.1523076923076923,10.74,35.62,86,0.1523076923076923,10.36,10.84,10.58,0.1915724406066352,9.74,10.42,10.024285714285714,0.26800852864892205
2012-04-10,10.62,35.62,86,0.1523076923076923,10.69,35.62,86,0.1523076923076923,10.38,10.84,10.627142857142857,0.16750266522394502,9.74,10.42,10.085714285714285,0.2910817263734693
2012-04-11,11.14,35.62,86,0.1523076923076923,10.62,35.62,86,0.1523076923076923,10.49,10.84,10.661428571428571,0.12850792082306634,9.74,10.42,10.172857142857143,0.27145989794159847
2012-04-12,11.37,35.62,86,0.1523076923076923,11.14,35.62,86,0.1523076923076923,10.51,11.14,10.754285714285714,0.1993202735010977,9.74,10.49,10.26,0.25942243542143034
2012-04-13,11.59,35.62,86,0.1523076923076923,11.37,35.62,86,0.1523076923076923,10.51,11.37,10.83,0.30822070014841674,10.1,10.84,10.417142857142858,0.22246455041300628
2012-04-16,11.65,35.62,86,0.1523076923076923,11.59,35.62,86,0.1523076923076923,10.51,11.59,10.95142857142857,0.4155890827659755,10.33,10.84,10.508571428571429,0.20086716766958895
2012-04-17,11.67,35.62,86,0.1523076923076923,11.65,35.62,86,0.1523076923076923,10.62,11.65,11.114285714285714,0.43661031988324417,10.33,10.84,10.521428571428572,0.19709799351490767
2012-04-18,11.34,35.62,86,0.1523076923076923,11.67,35.62,86,0.1523076923076923,10.62,11.67,11.247142857142858,0.4451484503591118,10.36,10.84,10.58,0.1915724406066352
2012-04-19,11.37,35.62,86,0.1523076923076923,11.34,35.62,86,0.1523076923076923,10.62,11.67,11.34,0.3712142238653776,10.38,10.84,10.627142857142857,0.16750266522394502
2012-04-20,11.55,35.62,86,0.1523076923076923,11.37,35.62,86,0.1523076923076923,11.14,11.67,11.447142857142856,0.1953385339791309,10.49,10.84,10.661428571428571,0.12850792082306634
2012-04-23,10.99,35.62,86,0.1523076923076923,11.55,35.62,86,0.1523076923076923,11.34,11.67,11.505714285714285,0.14210995072552304,10.51,11.14,10.754285714285714,0.1993202735010977
2012-04-24,10.6,35.62,86,0.1523076923076923,10.99,35.62,86,0.1523076923076923,10.99,11.67,11.45142857142857,0.240861548849664,10.51,11.37,10.83,0.30822070014841674
2012-04-25,10.73,35.62,86,0.1523076923076923,10.6,35.62,86,0.1523076923076923,10.6,11.67,11.31,0.3902563260217263,10.51,11.59,10.95142857142857,0.4155890827659755
2012-04-26,10.64,35.62,86,0.1523076923076923,10.73,35.62,86,0.1523076923076923,10.6,11.67,11.178571428571429,0.4110323819939218,10.62,11.65,11.114285714285714,0.43661031988324417
2012-04-27,10.82,35.62,86,0.1523076923076923,10.64,35.62,86,0.1523076923076923,10.6,11.55,11.031428571428572,0.3895907498657186,10.62,11.67,11.247142857142858,0.4451484503591118
2012-04-30,10.51,35.62,86,0.1523076923076923,10.82,35.62,86,0.1523076923076923,10.6,11.55,10.957142857142856,0.37003217363330915,10.62,11.67,11.34,0.3712142238653776
2012-05-01,9.17,35.62,86,0.1523076923076923,10.51,35.62,86,0.1523076923076923,10.51,11.55,10.834285714285715,0.35246073742837747,11.14,11.67,11.447142857142856,0.1953385339791309
2012-05-02,9.25,35.62,86,0.1523076923076923,9.17,35.62,86,0.1523076923076923,9.17,10.99,10.494285714285715,0.6046722843231376,11.34,11.67,11.505714285714285,0.14210995072552304
2012-05-03,8.61,35.62,86,0.1523076923076923,9.25,35.62,86,0.1523076923076923,9.17,10.82,10.245714285714286,0.7145827953628369,10.99,11.67,11.45142857142857,0.240861548849664
2012-05-04,8.2,35.62,86,0.1523076923076923,8.61,35.62,86,0.1523076923076923,8.61,10.82,9.961428571428572,0.9172500308245398,10.6,11.67,11.31,0.3902563260217263
2012-05-07,8.1,35.62,86,0.1523076923076923,8.2,35.62,86,0.1523076923076923,8.2,10.82,9.6,1.052425769353833,10.6,11.67,11.178571428571429,0.4110323819939218
2012-05-08,8.04,35.62,86,0.1523076923076923,8.1,35.62,86,0.1523076923076923,8.1,10.82,9.237142857142857,1.0717853374271473,10.6,11.55,11.031428571428572,0.3895907498657186
2012-05-09,8.03,35.62,86,0.1523076923076923,8.04,35.62,86,0.1523076923076923,8.04,10.51,8.84,0.8865664103720726,10.6,11.55,10.957142857142856,0.37003217363330915
2012-05-10,8.05,35.62,86,0.1523076923076923,8.03,35.62,86,0.1523076923076923,8.03,9.25,8.485714285714286,0.5330058518396095,10.51,11.55,10.834285714285715,0.35246073742837747
2012-05-11,8.03,35.62,86,0.1523076923076923,8.05,35.62,86,0.1523076923076923,8.03,9.25,8.325714285714286,0.45588219029548005,9.17,10.99,10.494285714285715,0.6046722843231376
2012-05-14,7.89,35.62,86,0.1523076923076923,8.03,35.62,86,0.1523076923076923,8.03,8.61,8.151428571428571,0.21114201945844163,9.17,10.82,10.245714285714286,0.7145827953628369
2012-05-15,7.94,35.62,86,0.1523076923076923,7.89,35.62,86,0.1523076923076923,7.89,8.2,8.048571428571428,0.09263343014803631,8.61,10.82,9.961428571428572,0.9172500308245398
2012-05-16,8.03,35.62,86,0.1523076923076923,7.94,35.62,86,0.1523076923076923,7.89,8.1,8.01142857142857,0.07151423434761268,8.2,10.82,9.6,1.052425769353833
2012-05-17,8.19,35.62,86,0.1523076923076923,8.03,35.62,86,0.1523076923076923,7.89,8.05,8.001428571428571,0.0612178000883635,8.1,10.82,9.237142857142857,1.0717853374271473
2012-05-18,8.03,35.62,86,0.1523076923076923,8.19,35.62,86,0.1523076923076923,7.89,8.19,8.022857142857143,0.09428932172051877,8.04,10.51,8.84,0.8865664103720726
2012-05-21,8.22,35.62,86,0.1523076923076923,8.03,35.62,86,0.1523076923076923,7.89,8.19,8.022857142857143,0.09428932172051877,8.03,9.25,8.485714285714286,0.5330058518396095
2012-05-22,8.01,35.62,86,0.1523076923076923,8.22,35.62,86,0.1523076923076923,7.89,8.22,8.047142857142857,0.12065298528085286,8.03,9.25,8.325714285714286,0.45588219029548005
2012-05-23,8.04,35.62,86,0.1523076923076923,8.01,35.62,86,0.1523076923076923,7.89,8.22,8.044285714285715,0.12136132591814551,8.03,8.61,8.151428571428571,0.21114201945844163
2012-05-24,7.96,35.62,86,0.1523076923076923,8.04,35.62,86,0.1523076923076923,7.94,8.22,8.065714285714284,0.10113640011692052,7.89,8.2,8.048571428571428,0.09263343014803631
2012-05-25,8.07,35.62,86,0.1523076923076923,7.96,35.62,86,0.1523076923076923,7.96,8.22,8.068571428571428,0.09719886340723022,7.89,8.1,8.01142857142857,0.07151423434761268
2012-05-29,8.11,35.62,86,0.1523076923076923,8.07,35.62,86,0.1523076923076923,7.96,8.22,8.074285714285713,0.09571783930878816,7.89,8.05,8.001428571428571,0.0612178000883635
2012-05-30,8.01,35.62,86,0.1523076923076923,8.11,35.62,86,0.1523076923076923,7.96,8.22,8.062857142857142,0.0836090676333296,7.89,8.19,8.022857142857143,0.09428932172051877
2012-05-31,8.11,35.62,86,0.1523076923076923,8.01,35.62,86,0.1523076923076923,7.96,8.22,8.06,0.08524474568385551,7.89,8.19,8.022857142857143,0.09428932172051877
2012-06-01,8.25,35.62,86,0.1523076923076923,8.11,35.62,86,0.1523076923076923,7.96,8.11,8.044285714285715,0.055933634144494704,7.89,8.22,8.047142857142857,0.12065298528085286
2012-06-04,8.48,35.62,86,0.1523076923076923,8.25,35.62,86,0.1523076923076923,7.96,8.25,8.078571428571427,0.09281317640466695,7.89,8.22,8.044285714285715,0.12136132591814551
2012-06-05,8.41,35.62,86,0.1523076923076923,8.48,35.62,86,0.1523076923076923,7.96,8.48,8.141428571428571,0.17496938507728318,7.94,8.22,8.065714285714284,0.10113640011692052
2012-06-06,8.54,35.62,86,0.1523076923076923,8.41,35.62,86,0.1523076923076923,8.01,8.48,8.205714285714286,0.17980147782653771,7.96,8.22,8.068571428571428,0.09719886340723022
2012-06-07,8.62,35.62,86,0.1523076923076923,8.54,35.62,86,0.1523076923076923,8.01,8.54,8.272857142857143,0.20645534510843624,7.96,8.22,8.074285714285713,0.09571783930878816
2012-06-08,8.9,35.62,86,0.1523076923076923,8.62,35.62,86,0.1523076923076923,8.01,8.62,8.345714285714285,0.22824381283020642,7.96,8.22,8.062857142857142,0.0836090676333296
2012-06-11,8.8,35.62,86,0.1523076923076923,8.9,35.62,86,0.1523076923076923,8.11,8.9,8.472857142857142,0.2562364979021766,7.96,8.22,8.06,0.08524474568385551
2012-06-12,8.93,35.62,86,0.1523076923076923,8.8,35.62,86,0.1523076923076923,8.25,8.9,8.571428571428571,0.22408544288800333,7.96,8.11,8.044285714285715,0.055933634144494704
2012-06-13,8.95,35.62,86,0.1523076923076923,8.93,35.62,86,0.1523076923076923,8.41,8.93,8.668571428571429,0.20836095055050538,7.96,8.25,8.078571428571427,0.09281317640466695
2012-06-14,8.98,35.62,86,0.1523076923076923,8.95,35.62,86,0.1523076923076923,8.41,8.95,8.735714285714286,0.213139793160719,7.96,8.48,8.141428571428571,0.17496938507728318
2012-06-15,9.0,35.62,86,0.1523076923076923,8.98,35.62,86,0.1523076923076923,8.54,8.98,8.817142857142857,0.17308131862556222,8.01,8.48,8.205714285714286,0.17980147782653771
2012-06-18,9.03,35.62,86,0.1523076923076923,9.0,35.62,86,0.1523076923076923,8.62,9.0,8.882857142857143,0.1330055494725494,8.01,8.54,8.272857142857143,0.20645534510843624
2012-06-19,9.09,35.62,86,0.1523076923076923,9.03,35.62,86,0.1523076923076923,8.8,9.03,8.941428571428572,0.07603257447284867,8.01,8.62,8.345714285714285,0.22824381283020642
2012-06-20,9.13,35.62,86,0.1523076923076923,9.09,35.62,86,0.1523076923076923,8.8,9.09,8.968571428571428,0.09118270512713407,8.11,8.9,8.472857142857142,0.2562364979021766
2012-06-21,9.43,35.62,86,0.1523076923076923,9.13,35.62,86,0.1523076923076923,8.93,9.13,9.015714285714285,0.07299706452033791,8.25,8.9,8.571428571428571,0.22408544288800333
2012-06-22,9.35,35.62,86,0.1523076923076923,9.43,35.62,86,0.1523076923076923,8.95,9.43,9.087142857142856,0.1635761072319421,8.41,8.93,8.668571428571429,0.20836095055050538
2012-06-25,9.41,35.62,86,0.1523076923076923,9.35,35.62,86,0.1523076923076923,8.98,9.43,9.144285714285715,0.1769987893421387,8.41,8.95,8.735714285714286,0.213139793160719
2012-06-26,9.27,35.62,86,0.1523076923076923,9.41,35.62,86,0.1523076923076923,9.0,9.43,9.205714285714285,0.1849195449249427,8.54,8.98,8.817142857142857,0.17308131862556222
2012-06-27,9.32,35.62,86,0.1523076923076923,9.27,35.62,86,0.1523076923076923,9.03,9.43,9.244285714285713,0.16154020581653009,8.62,9.0,8.882857142857143,0.1330055494725494
2012-06-28,8.86,35.62,86,0.1523076923076923,9.32,35.62,86,0.1523076923076923,9.09,9.43,9.285714285714286,0.13189100839422585,8.8,9.03,8.941428571428572,0.07603257447284867
2012-06-29,9.26,35.62,86,0.1523076923076923,8.86,35.62,86,0.1523076923076923,8.86,9.43,9.252857142857142,0.19989282842851422,8.8,9.09,8.968571428571428,0.09118270512713407
2012-07-02,9.45,55.93,79,0.1443478260869565,9.26,35.62,86,0.1523076923076923,8.86,9.43,9.27142857142857,0.19247758063636183,8.93,9.13,9.015714285714285,0.07299706452033791
2012-07-03,9.71,55.93,79,0.1443478260869565,9.45,55.93,79,0.1443478260869565,8.86,9.45,9.274285714285714,0.19535072245045002,8.95,9.43,9.087142857142856,0.1635761072319421
2012-07-05,9.89,55.93,79,0.1443478260869565,9.71,55.93,79,0.1443478260869565,8.86,9.71,9.325714285714286,0.2564408406668318,8.98,9.43,9.144285714285715,0.1769987893421387
2012-07-06,9.89,55.93,79,0.1443478260869565,9.89,55.93,79,0.1443478260869565,8.86,9.89,9.394285714285715,0.33490581476276193,9.0,9.43,9.205714285714285,0.1849195449249427
2012-07-09,9.95,55.93,79,0.1443478260869565,9.89,55.93,79,0.1443478260869565,8.86,9.89,9.482857142857144,0.3760192497605384,9.03,9.43,9.244285714285713,0.16154020581653009
2012-07-10,9.76,55.93,79,0.1443478260869565,9.95,55.93,79,0.1443478260869565,8.86,9.95,9.572857142857142,0.4048338871567884,9.09,9.43,9.285714285714286,0.13189100839422585
2012-07-11,9.92,55.93,79,0.1443478260869565,9.76,55.93,79,0.1443478260869565,9.26,9.95,9.70142857142857,0.2564129853334537,8.86,9.43,9.252857142857142,0.19989282842851422
2012-07-12,9.79,55.93,79,0.1443478260869565,9.92,55.93,79,0.1443478260869565,9.45,9.95,9.795714285714284,0.1756755667755104,8.86,9.43,9.27142857142857,0.19247758063636183
2012-07-13,10.05,55.93,79,0.1443478260869565,9.79,55.93,79,0.1443478260869565,9.71,9.95,9.844285714285714,0.09052755434246838,8.86,9.45,9.274285714285714,0.19535072245045002
2012-07-16,10.01,55.93,79,0.1443478260869565,10.05,55.93,79,0.1443478260869565,9.76,10.05,9.892857142857142,0.09741907508524783,8.86,9.71,9.325714285714286,0.2564408406668318
2012-07-17,9.78,55.93,79,0.1443478260869565,10.01,55.93,79,0.1443478260869565,9.76,10.05,9.91,0.10692676621558223,8.86,9.89,9.394285714285715,0.33490581476276193
2012-07-18,9.96,55.93,79,0.1443478260869565,9.78,55.93,79,0.1443478260869565,9.76,10.05,9.894285714285715,0.11787806452104244,8.86,9.89,9.482857142857144,0.3760192497605384
2012-07-19,10.05,55.93,79,0.1443478260869565,9.96,55.93,79,0.1443478260869565,9.76,10.05,9.895714285714286,0.11872336794088607,8.86,9.95,9.572857142857142,0.4048338871567884
2012-07-20,9.99,55.93,79,0.1443478260869565,10.05,55.93,79,0.1443478260869565,9.78,10.05,9.937142857142858,0.11397577019026327,9.26,9.95,9.70142857142857,0.2564129853334537
2012-07-23,9.62,55.93,79,0.1443478260869565,9.99,55.93,79,0.1443478260869565,9.78,10.05,9.947142857142856,0.1152843276012111,9.45,9.95,9.795714285714284,0.1756755667755104
2012-07-24,9.21,55.93,79,0.1443478260869565,9.62,55.93,79,0.1443478260869565,9.62,10.05,9.922857142857142,0.16224613870227414,9.71,9.95,9.844285714285714,0.09052755434246838
2012-07-25,9.34,55.93,79,0.1443478260869565,9.21,55.93,79,0.1443478260869565,9.21,10.05,9.802857142857144,0.3025290226140317,9.76,10.05,9.892857142857142,0.09741907508524783
2012-07-26,9.16,55.93,79,0.1443478260869565,9.34,55.93,79,0.1443478260869565,9.21,10.05,9.707142857142857,0.33074231085615724,9.76,10.05,9.91,0.10692676621558223
2012-07-27,9.64,55.93,79,0.1443478260869565,9.16,55.93,79,0.1443478260869565,9.16,10.05,9.618571428571428,0.38632579391960914,9.76,10.05,9.894285714285715,0.11787806452104244
2012-07-30,9.45,55.93,79,0.1443478260869565,9.64,55.93,79,0.1443478260869565,9.16,10.05,9.572857142857144,0.357011404379666,9.76,10.05,9.895714285714286,0.11872336794088607
2012-07-31,9.07,55.93,79,0.1443478260869565,9.45,55.93,79,0.1443478260869565,9.16,9.99,9.487142857142857,0.2888894993888561,9.78,10.05,9.937142857142858,0.11397577019026327
2012-08-01,8.88,55.93,79,0.1443478260869565,9.07,55.93,79,0.1443478260869565,9.07,9.64,9.355714285714287,0.22396853520508028,9.78,10.05,9.947142857142856,0.1152843276012111
2012-08-02,8.59,55.93,79,0.1443478260869565,8.88,55.93,79,0.1443478260869565,8.88,9.64,9.25,0.25139610179954514,9.62,10.05,9.922857142857142,0.16224613870227414
2012-08-03,8.8,55.93,79,0.1443478260869565,8.59,55.93,79,0.1443478260869565,8.59,9.64,9.161428571428571,0.3555009878762108,9.21,10.05,9.802857142857144,0.3025290226140317
2012-08-06,8.84,55.93,79,0.1443478260869565,8.8,55.93,79,0.1443478260869565,8.59,9.64,9.084285714285715,0.3686397131282104,9.21,10.05,9.707142857142857,0.33074231085615724
2012-08-07,8.86,55.93,79,0.1443478260869565,8.84,55.93,79,0.1443478260869565,8.59,9.64,9.038571428571428,0.3774223351202621,9.16,10.05,9.618571428571428,0.38632579391960914
2012-08-08,8.94,55.93,79,0.1443478260869565,8.86,55.93,79,0.1443478260869565,8.59,9.45,8.927142857142856,0.2701674965470329,9.16,10.05,9.572857142857144,0.357011404379666
2012-08-09,9.04,55.93,79,0.1443478260869565,8.94,55.93,79,0.1443478260869565,8.59,9.07,8.854285714285714,0.14581462465034623,9.16,9.99,9.487142857142857,0.2888894993888561
2012-08-10,8.81,55.93,79,0.1443478260869565,9.04,55.93,79,0.1443478260869565,8.59,9.04,8.85,0.13868429375149133,9.07,9.64,9.355714285714287,0.22396853520508028
2012-08-13,8.77,55.93,79,0.1443478260869565,8.81,55.93,79,0.1443478260869565,8.59,9.04,8.84,0.138684293751492,8.88,9.64,9.25,0.25139610179954514
2012-08-14,8.66,55.93,79,0.1443478260869565,8.77,55.93,79,0.1443478260869565,8.77,9.04,8.865714285714285,0.09413769044288806,8.59,9.64,9.161428571428571,0.3555009878762108
2012-08-15,8.66,55.93,79,0.1443478260869565,8.66,55.93,79,0.1443478260869565,8.66,9.04,8.845714285714285,0.12136132591805378,8.59,9.64,9.084285714285715,0.3686397131282104
2012-08-16,8.68,55.93,79,0.1443478260869565,8.66,55.93,79,0.1443478260869565,8.66,9.04,8.819999999999999,0.14035668847624314,8.59,9.64,9.038571428571428,0.3774223351202621
2012-08-17,8.72,55.93,79,0.1443478260869565,8.68,55.93,79,0.1443478260869565,8.66,9.04,8.794285714285714,0.14808298831597475,8.59,9.45,8.927142857142856,0.2701674965470329
