date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,11.261,13.41,417,0.1041758241758241,11.091,13.41,417,0.1041758241758241,11.091,12.535,11.890714285714285,0.5037591072082341,11.797,12.593,12.223142857142857,0.26680668942852726
2012-03-08,11.327,13.41,417,0.1041758241758241,11.261,13.41,417,0.1041758241758241,11.091,12.535,11.741,0.5143468349923671,11.985,12.593,12.296285714285714,0.18949029375821028
2012-03-09,11.31,13.41,417,0.1041758241758241,11.327,13.41,417,0.1041758241758241,11.091,12.108,11.568428571428571,0.3915375065656122,11.985,12.593,12.347571428571428,0.19980979050325354
2012-03-12,11.205,13.41,417,0.1041758241758241,11.31,13.41,417,0.1041758241758241,11.091,12.108,11.465285714285713,0.3408879162255077,12.032,12.593,12.354285714285714,0.1859011514091287
2012-03-13,11.147,13.41,417,0.1041758241758241,11.205,13.41,417,0.1041758241758241,11.091,11.708,11.336285714285713,0.1980771855327319,12.032,12.593,12.333714285714285,0.2059884416544764
2012-03-14,10.53,13.41,417,0.1041758241758241,11.147,13.41,417,0.1041758241758241,11.091,11.452,11.256142857142857,0.12117814512996797,11.708,12.593,12.238571428571428,0.3112120697867504
2012-03-15,10.625,13.41,417,0.1041758241758241,10.53,13.41,417,0.1041758241758241,10.53,11.327,11.12442857142857,0.27555632040343836,11.452,12.593,12.105285714285715,0.4191291425029261
2012-03-16,10.349,13.41,417,0.1041758241758241,10.625,13.41,417,0.1041758241758241,10.53,11.327,11.057857142857143,0.33488228208900417,11.091,12.535,11.890714285714285,0.5037591072082341
2012-03-19,10.406,13.41,417,0.1041758241758241,10.349,13.41,417,0.1041758241758241,10.349,11.327,10.92757142857143,0.41135299405046505,11.091,12.535,11.741,0.5143468349923671
2012-03-20,10.464,13.41,417,0.1041758241758241,10.406,13.41,417,0.1041758241758241,10.349,11.31,10.796000000000001,0.4095900389413735,11.091,12.108,11.568428571428571,0.3915375065656122
2012-03-21,10.406,13.41,417,0.1041758241758241,10.464,13.41,417,0.1041758241758241,10.349,11.205,10.675142857142857,0.35363984907973606,11.091,12.108,11.465285714285713,0.3408879162255077
2012-03-22,10.33,13.41,417,0.1041758241758241,10.406,13.41,417,0.1041758241758241,10.349,11.147,10.560999999999998,0.2741216275062262,11.091,11.708,11.336285714285713,0.1980771855327319
2012-03-23,10.425,13.41,417,0.1041758241758241,10.33,13.41,417,0.1041758241758241,10.33,10.625,10.444285714285714,0.10445527637175732,11.091,11.452,11.256142857142857,0.12117814512996797
2012-03-26,10.711,13.41,417,0.1041758241758241,10.425,13.41,417,0.1041758241758241,10.33,10.625,10.429285714285713,0.0973956095617262,10.53,11.327,11.12442857142857,0.27555632040343836
2012-03-27,10.635,13.41,417,0.1041758241758241,10.711,13.41,417,0.1041758241758241,10.33,10.711,10.44157142857143,0.12709426572803328,10.53,11.327,11.057857142857143,0.33488228208900417
2012-03-28,10.169,13.41,417,0.1041758241758241,10.635,13.41,417,0.1041758241758241,10.33,10.711,10.482428571428573,0.13788746274026564,10.349,11.327,10.92757142857143,0.41135299405046505
2012-03-29,10.293,13.41,417,0.1041758241758241,10.169,13.41,417,0.1041758241758241,10.169,10.711,10.448571428571428,0.18186520387624447,10.349,11.31,10.796000000000001,0.4095900389413735
2012-03-30,10.385,13.41,417,0.1041758241758241,10.293,13.41,417,0.1041758241758241,10.169,10.711,10.424142857142856,0.190716568561321,10.349,11.205,10.675142857142857,0.35363984907973606
2012-04-02,10.491,11.23,479,0.1523076923076923,10.385,13.41,417,0.1041758241758241,10.169,10.711,10.421142857142858,0.19121404112618154,10.349,11.147,10.560999999999998,0.2741216275062262
2012-04-03,10.245,11.23,479,0.1523076923076923,10.491,11.23,479,0.1523076923076923,10.169,10.711,10.44414285714286,0.18808103623298067,10.33,10.625,10.444285714285714,0.10445527637175732
2012-04-04,9.713,11.23,479,0.1523076923076923,10.245,11.23,479,0.1523076923076923,10.169,10.711,10.418428571428572,0.20285861837155097,10.33,10.625,10.429285714285713,0.0973956095617262
2012-04-05,9.731,11.23,479,0.1523076923076923,9.713,11.23,479,0.1523076923076923,9.713,10.635,10.275857142857143,0.29344359399574155,10.33,10.711,10.44157142857143,0.12709426572803328
2012-04-09,9.741,11.23,479,0.1523076923076923,9.731,11.23,479,0.1523076923076923,9.713,10.491,10.146714285714285,0.30762407485202636,10.33,10.711,10.482428571428573,0.13788746274026564
2012-04-10,9.637,11.23,479,0.1523076923076923,9.741,11.23,479,0.1523076923076923,9.713,10.491,10.085571428571427,0.3429610556816603,10.169,10.711,10.448571428571428,0.18186520387624447
2012-04-11,9.541,11.23,479,0.1523076923076923,9.637,11.23,479,0.1523076923076923,9.637,10.491,9.991857142857143,0.36570636152128316,10.169,10.711,10.424142857142856,0.190716568561321
2012-04-12,9.779,11.23,479,0.1523076923076923,9.541,11.23,479,0.1523076923076923,9.541,10.491,9.871285714285715,0.3534108630124858,10.169,10.711,10.421142857142858,0.19121404112618154
2012-04-13,9.3038,11.23,479,0.1523076923076923,9.779,11.23,479,0.1523076923076923,9.541,10.245,9.769571428571428,0.2241449361037268,10.169,10.711,10.44414285714286,0.18808103623298067
2012-04-16,9.1519,11.23,479,0.1523076923076923,9.3038,11.23,479,0.1523076923076923,9.3038,9.779,9.635114285714286,0.1662354497749972,10.169,10.711,10.418428571428572,0.20285861837155097
2012-04-17,9.2569,11.23,479,0.1523076923076923,9.1519,11.23,479,0.1523076923076923,9.1519,9.779,9.554957142857143,0.24092150766823087,9.713,10.635,10.275857142857143,0.29344359399574155
2012-04-18,9.1807,11.23,479,0.1523076923076923,9.2569,11.23,479,0.1523076923076923,9.1519,9.779,9.487228571428572,0.24966507374402488,9.713,10.491,10.146714285714285,0.30762407485202636
2012-04-19,9.0285,11.23,479,0.1523076923076923,9.1807,11.23,479,0.1523076923076923,9.1519,9.779,9.407185714285715,0.24450893254690761,9.713,10.491,10.085571428571427,0.3429610556816603
2012-04-20,9.0095,11.23,479,0.1523076923076923,9.0285,11.23,479,0.1523076923076923,9.0285,9.779,9.320257142857143,0.2570343482697716,9.637,10.491,9.991857142857143,0.36570636152128316
2012-04-23,8.9335,11.23,479,0.1523076923076923,9.0095,11.23,479,0.1523076923076923,9.0095,9.779,9.244328571428571,0.2594502181812065,9.541,10.491,9.871285714285715,0.3534108630124858
2012-04-24,8.8955,11.23,479,0.1523076923076923,8.9335,11.23,479,0.1523076923076923,8.9335,9.3038,9.123542857142857,0.13693248771005942,9.541,10.245,9.769571428571428,0.2241449361037268
2012-04-25,9.2667,11.23,479,0.1523076923076923,8.8955,11.23,479,0.1523076923076923,8.8955,9.2569,9.065214285714285,0.13428724720498875,9.3038,9.779,9.635114285714286,0.1662354497749972
2012-04-26,9.2667,11.23,479,0.1523076923076923,9.2667,11.23,479,0.1523076923076923,8.8955,9.2667,9.081614285714284,0.15242361396852908,9.1519,9.779,9.554957142857143,0.24092150766823087
2012-04-27,9.3711,11.23,479,0.1523076923076923,9.2667,11.23,479,0.1523076923076923,8.8955,9.2667,9.083014285714285,0.15433495422368576,9.1519,9.779,9.487228571428572,0.24966507374402488
2012-04-30,9.2165,11.23,479,0.1523076923076923,9.3711,11.23,479,0.1523076923076923,8.8955,9.3711,9.110214285714287,0.1876111530850283,9.1519,9.779,9.407185714285715,0.24450893254690761
2012-05-01,9.2755,11.23,479,0.1523076923076923,9.2165,11.23,479,0.1523076923076923,8.8955,9.3711,9.137071428571428,0.18742018491687287,9.0285,9.779,9.320257142857143,0.2570343482697716
2012-05-02,9.0854,11.23,479,0.1523076923076923,9.2755,11.23,479,0.1523076923076923,8.8955,9.3711,9.17507142857143,0.18418195454751074,9.0095,9.779,9.244328571428571,0.2594502181812065
2012-05-03,8.7909,11.23,479,0.1523076923076923,9.0854,11.23,479,0.1523076923076923,8.8955,9.3711,9.196771428571427,0.1580748421295262,8.9335,9.3038,9.123542857142857,0.13693248771005942
2012-05-04,9.0475,11.23,479,0.1523076923076923,8.7909,11.23,479,0.1523076923076923,8.7909,9.3711,9.181828571428571,0.19249677672004784,8.8955,9.2569,9.065214285714285,0.13428724720498875
2012-05-07,8.9525,11.23,479,0.1523076923076923,9.0475,11.23,479,0.1523076923076923,8.7909,9.3711,9.150514285714285,0.19421078264408287,8.8955,9.2667,9.081614285714284,0.15242361396852908
2012-05-08,8.7054,11.23,479,0.1523076923076923,8.9525,11.23,479,0.1523076923076923,8.7909,9.3711,9.105628571428571,0.19912910982812576,8.8955,9.2667,9.083014285714285,0.15433495422368576
2012-05-09,9.0095,11.23,479,0.1523076923076923,8.7054,11.23,479,0.1523076923076923,8.7054,9.2755,9.010528571428571,0.2098865464505588,8.8955,9.3711,9.110214285714287,0.1876111530850283
2012-05-10,9.0475,11.23,479,0.1523076923076923,9.0095,11.23,479,0.1523076923076923,8.7054,9.2755,8.980957142857143,0.1896354912029917,8.8955,9.3711,9.137071428571428,0.18742018491687287
2012-05-11,8.9714,11.23,479,0.1523076923076923,9.0475,11.23,479,0.1523076923076923,8.7054,9.0854,8.948385714285715,0.14492290397045204,8.8955,9.3711,9.17507142857143,0.18418195454751074
2012-05-14,8.5247,11.23,479,0.1523076923076923,8.9714,11.23,479,0.1523076923076923,8.7054,9.0475,8.9321,0.13286337594182074,8.8955,9.3711,9.196771428571427,0.1580748421295262
2012-05-15,8.2681,11.23,479,0.1523076923076923,8.5247,11.23,479,0.1523076923076923,8.5247,9.0475,8.894071428571428,0.20076112434336113,8.7909,9.3711,9.181828571428571,0.19249677672004784
2012-05-16,8.3061,11.23,479,0.1523076923076923,8.2681,11.23,479,0.1523076923076923,8.2681,9.0475,8.78272857142857,0.29533863453265224,8.7909,9.3711,9.150514285714285,0.19421078264408287
2012-05-17,8.5532,11.23,479,0.1523076923076923,8.3061,11.23,479,0.1523076923076923,8.2681,9.0475,8.690385714285714,0.33216750005867746,8.7909,9.3711,9.105628571428571,0.19912910982812576
2012-05-18,8.6863,11.23,479,0.1523076923076923,8.5532,11.23,479,0.1523076923076923,8.2681,9.0475,8.668642857142858,0.33598033601755595,8.7054,9.2755,9.010528571428571,0.2098865464505588
2012-05-21,9.0285,11.23,479,0.1523076923076923,8.6863,11.23,479,0.1523076923076923,8.2681,9.0475,8.622471428571428,0.3018007881273339,8.7054,9.2755,8.980957142857143,0.1896354912029917
2012-05-22,8.9525,11.23,479,0.1523076923076923,9.0285,11.23,479,0.1523076923076923,8.2681,9.0285,8.619757142857143,0.29739441743886824,8.7054,9.0854,8.948385714285715,0.14492290397045204
2012-05-23,9.2183,11.23,479,0.1523076923076923,8.9525,11.23,479,0.1523076923076923,8.2681,9.0285,8.617057142857144,0.2937330752976313,8.7054,9.0475,8.9321,0.13286337594182074
2012-05-24,9.2852,11.23,479,0.1523076923076923,9.2183,11.23,479,0.1523076923076923,8.2681,9.2183,8.716142857142858,0.3655844629135691,8.5247,9.0475,8.894071428571428,0.20076112434336113
2012-05-25,9.3135,11.23,479,0.1523076923076923,9.2852,11.23,479,0.1523076923076923,8.3061,9.2852,8.861442857142858,0.35990994177775637,8.2681,9.0475,8.78272857142857,0.29533863453265224
2012-05-29,9.2087,11.23,479,0.1523076923076923,9.3135,11.23,479,0.1523076923076923,8.5532,9.3135,9.005357142857143,0.2966989824560684,8.2681,9.0475,8.690385714285714,0.33216750005867746
2012-05-30,9.2755,11.23,479,0.1523076923076923,9.2087,11.23,479,0.1523076923076923,8.6863,9.3135,9.099,0.22498187334388167,8.2681,9.0475,8.668642857142858,0.33598033601755595
2012-05-31,9.3701,11.23,479,0.1523076923076923,9.2755,11.23,479,0.1523076923076923,8.9525,9.3135,9.183171428571429,0.13840653542230913,8.2681,9.0475,8.622471428571428,0.3018007881273339
2012-06-01,9.818,11.23,479,0.1523076923076923,9.3701,11.23,479,0.1523076923076923,8.9525,9.3701,9.231971428571429,0.1349612131229053,8.2681,9.0285,8.619757142857143,0.29739441743886824
2012-06-04,9.998,11.23,479,0.1523076923076923,9.818,11.23,479,0.1523076923076923,9.2087,9.818,9.355614285714285,0.21118691901225903,8.2681,9.0285,8.617057142857144,0.2937330752976313
2012-06-05,9.96,11.23,479,0.1523076923076923,9.998,11.23,479,0.1523076923076923,9.2087,9.998,9.467,0.3094501144503221,8.2681,9.2183,8.716142857142858,0.3655844629135691
2012-06-06,10.094,11.23,479,0.1523076923076923,9.96,11.23,479,0.1523076923076923,9.2087,9.998,9.5634,0.34629064863682985,8.3061,9.2852,8.861442857142858,0.35990994177775637
2012-06-07,9.637,11.23,479,0.1523076923076923,10.094,11.23,479,0.1523076923076923,9.2087,10.094,9.6749,0.37673241609040625,8.5532,9.3135,9.005357142857143,0.2966989824560684
2012-06-08,9.731,11.23,479,0.1523076923076923,9.637,11.23,479,0.1523076923076923,9.2755,10.094,9.736085714285712,0.31870885579457287,8.6863,9.3135,9.099,0.22498187334388167
2012-06-11,9.674,11.23,479,0.1523076923076923,9.731,11.23,479,0.1523076923076923,9.3701,10.094,9.801157142857145,0.24755424898485703,8.9525,9.3135,9.183171428571429,0.13840653542230913
2012-06-12,9.922,11.23,479,0.1523076923076923,9.674,11.23,479,0.1523076923076923,9.637,10.094,9.844571428571427,0.17552953896025372,8.9525,9.3701,9.231971428571429,0.1349612131229053
2012-06-13,10.017,11.23,479,0.1523076923076923,9.922,11.23,479,0.1523076923076923,9.637,10.094,9.85942857142857,0.17729810785115296,9.2087,9.818,9.355614285714285,0.21118691901225903
2012-06-14,9.731,11.23,479,0.1523076923076923,10.017,11.23,479,0.1523076923076923,9.637,10.094,9.862142857142857,0.17989944281122586,9.2087,9.998,9.467,0.3094501144503221
2012-06-15,9.77,11.23,479,0.1523076923076923,9.731,11.23,479,0.1523076923076923,9.637,10.094,9.82942857142857,0.17996004847631977,9.2087,9.998,9.5634,0.34629064863682985
2012-06-18,9.96,11.23,479,0.1523076923076923,9.77,11.23,479,0.1523076923076923,9.637,10.017,9.783142857142858,0.13714399801105764,9.2087,10.094,9.6749,0.37673241609040625
2012-06-19,10.027,11.23,479,0.1523076923076923,9.96,11.23,479,0.1523076923076923,9.674,10.017,9.829285714285714,0.13408170927417792,9.2755,10.094,9.736085714285712,0.31870885579457287
2012-06-20,9.96,11.23,479,0.1523076923076923,10.027,11.23,479,0.1523076923076923,9.674,10.027,9.871571428571428,0.14421148491341576,9.3701,10.094,9.801157142857145,0.24755424898485703
2012-06-21,9.3233,11.23,479,0.1523076923076923,9.96,11.23,479,0.1523076923076923,9.731,10.027,9.912428571428572,0.11682017112182287,9.637,10.094,9.844571428571427,0.17552953896025372
2012-06-22,9.1615,11.23,479,0.1523076923076923,9.3233,11.23,479,0.1523076923076923,9.3233,10.027,9.826899999999998,0.2508839771686913,9.637,10.094,9.85942857142857,0.17729810785115296
2012-06-25,9.2376,11.23,479,0.1523076923076923,9.1615,11.23,479,0.1523076923076923,9.1615,10.027,9.704685714285715,0.33658120579619377,9.637,10.094,9.862142857142857,0.17989944281122586
2012-06-26,9.0189,11.23,479,0.1523076923076923,9.2376,11.23,479,0.1523076923076923,9.1615,10.027,9.634200000000002,0.37912628063304815,9.637,10.094,9.82942857142857,0.17996004847631977
2012-06-27,8.9239,11.23,479,0.1523076923076923,9.0189,11.23,479,0.1523076923076923,9.0189,10.027,9.5269,0.43626823553098176,9.637,10.017,9.783142857142858,0.13714399801105764
2012-06-28,8.6483,11.23,479,0.1523076923076923,8.9239,11.23,479,0.1523076923076923,8.9239,10.027,9.378885714285714,0.4405783374481264,9.674,10.017,9.829285714285714,0.13408170927417792
2012-06-29,8.9292,11.23,479,0.1523076923076923,8.6483,11.23,479,0.1523076923076923,8.6483,9.96,9.181928571428571,0.40963686648168945,9.674,10.027,9.871571428571428,0.14421148491341576
2012-07-02,8.7624,9.99,518,0.1443478260869565,8.9292,11.23,479,0.1523076923076923,8.6483,9.3233,9.03467142857143,0.2285818942544192,9.731,10.027,9.912428571428572,0.11682017112182287
2012-07-03,8.9335,9.99,518,0.1443478260869565,8.7624,9.99,518,0.1443478260869565,8.6483,9.2376,8.954542857142858,0.2079179554306528,9.3233,10.027,9.826899999999998,0.2508839771686913
2012-07-05,9.0189,9.99,518,0.1443478260869565,8.9335,9.99,518,0.1443478260869565,8.6483,9.2376,8.921971428571428,0.18688878791304195,9.1615,10.027,9.704685714285715,0.33658120579619377
2012-07-06,8.6388,9.99,518,0.1443478260869565,9.0189,9.99,518,0.1443478260869565,8.6483,9.0189,8.890728571428571,0.13693395870859115,9.1615,10.027,9.634200000000002,0.37912628063304815
2012-07-09,8.6768,9.99,518,0.1443478260869565,8.6388,9.99,518,0.1443478260869565,8.6388,9.0189,8.836428571428572,0.15215458930839593,9.0189,10.027,9.5269,0.43626823553098176
2012-07-10,8.5342,9.99,518,0.1443478260869565,8.6768,9.99,518,0.1443478260869565,8.6388,9.0189,8.801128571428572,0.15706342364664977,8.9239,10.027,9.378885714285714,0.4405783374481264
2012-07-11,8.6103,9.99,518,0.1443478260869565,8.5342,9.99,518,0.1443478260869565,8.5342,9.0189,8.784828571428571,0.1798369512853438,8.6483,9.96,9.181928571428571,0.40963686648168945
2012-07-12,8.6959,9.99,518,0.1443478260869565,8.6103,9.99,518,0.1443478260869565,8.5342,9.0189,8.73927142857143,0.17754666723880638,8.6483,9.3233,9.03467142857143,0.2285818942544192
2012-07-13,8.7149,9.99,518,0.1443478260869565,8.6959,9.99,518,0.1443478260869565,8.5342,9.0189,8.729771428571429,0.1778816621079142,8.6483,9.2376,8.954542857142858,0.2079179554306528
2012-07-16,8.6959,9.99,518,0.1443478260869565,8.7149,9.99,518,0.1443478260869565,8.5342,9.0189,8.698542857142858,0.15369915264502299,8.6483,9.2376,8.921971428571428,0.18688878791304195
2012-07-17,8.7339,9.99,518,0.1443478260869565,8.6959,9.99,518,0.1443478260869565,8.5342,8.7149,8.6524,0.06352784166533164,8.6483,9.0189,8.890728571428571,0.13693395870859115
2012-07-18,8.6038,9.99,518,0.1443478260869565,8.7339,9.99,518,0.1443478260869565,8.5342,8.7339,8.665985714285714,0.0699761966330467,8.6388,9.0189,8.836428571428572,0.15215458930839593
2012-07-19,8.5437,9.99,518,0.1443478260869565,8.6038,9.99,518,0.1443478260869565,8.5342,8.7339,8.655557142857143,0.0734493443841738,8.6388,9.0189,8.801128571428572,0.15706342364664977
2012-07-20,8.6198,9.99,518,0.1443478260869565,8.5437,9.99,518,0.1443478260869565,8.5437,8.7339,8.656914285714285,0.07087595804333234,8.5342,9.0189,8.784828571428571,0.1798369512853438
2012-07-23,8.4582,9.99,518,0.1443478260869565,8.6198,9.99,518,0.1443478260869565,8.5437,8.7339,8.658271428571428,0.06991911313039642,8.5342,9.0189,8.73927142857143,0.17754666723880638
2012-07-24,8.4602,9.99,518,0.1443478260869565,8.4582,9.99,518,0.1443478260869565,8.4582,8.7339,8.624314285714286,0.09989423454447689,8.5342,9.0189,8.729771428571429,0.1778816621079142
2012-07-25,8.9525,9.99,518,0.1443478260869565,8.4602,9.99,518,0.1443478260869565,8.4582,8.7339,8.587928571428572,0.10749684823724481,8.5342,9.0189,8.698542857142858,0.15369915264502299
2012-07-26,9.2667,9.99,518,0.1443478260869565,8.9525,9.99,518,0.1443478260869565,8.4582,8.9525,8.624585714285715,0.17377270046978133,8.5342,8.7149,8.6524,0.06352784166533164
2012-07-27,9.628,9.99,518,0.1443478260869565,9.2667,9.99,518,0.1443478260869565,8.4582,9.2667,8.7007,0.30027464095389245,8.5342,8.7339,8.665985714285714,0.0699761966330467
2012-07-30,9.694,9.99,518,0.1443478260869565,9.628,9.99,518,0.1443478260869565,8.4582,9.628,8.847014285714286,0.4549047058764732,8.5342,8.7339,8.655557142857143,0.0734493443841738
2012-07-31,9.3311,9.99,518,0.1443478260869565,9.694,9.99,518,0.1443478260869565,8.4582,9.694,9.011342857142859,0.5288332814070981,8.5437,8.7339,8.656914285714285,0.07087595804333234
2012-08-01,9.2183,9.99,518,0.1443478260869565,9.3311,9.99,518,0.1443478260869565,8.4582,9.694,9.112957142857143,0.5090265901932814,8.5437,8.7339,8.658271428571428,0.06991911313039642
2012-08-02,9.2357,9.99,518,0.1443478260869565,9.2183,9.99,518,0.1443478260869565,8.4602,9.694,9.221542857142856,0.4192259965584977,8.4582,8.7339,8.624314285714286,0.09989423454447689
2012-08-03,9.3896,9.99,518,0.1443478260869565,9.2357,9.99,518,0.1443478260869565,8.9525,9.694,9.332328571428572,0.25467161021128437,8.4582,8.7339,8.587928571428572,0.10749684823724481
2012-08-06,9.494,9.99,518,0.1443478260869565,9.3896,9.99,518,0.1443478260869565,9.2183,9.694,9.394771428571428,0.1918603112882086,8.4582,8.9525,8.624585714285715,0.17377270046978133
2012-08-07,9.494,9.99,518,0.1443478260869565,9.494,9.99,518,0.1443478260869565,9.2183,9.694,9.427242857142858,0.18570834532620964,8.4582,9.2667,8.7007,0.30027464095389245
2012-08-08,9.3896,9.99,518,0.1443478260869565,9.494,9.99,518,0.1443478260869565,9.2183,9.694,9.4081,0.1675875293689516,8.4582,9.628,8.847014285714286,0.4549047058764732
2012-08-09,9.637,9.99,518,0.1443478260869565,9.3896,9.99,518,0.1443478260869565,9.2183,9.494,9.364614285714284,0.11096536139066306,8.4582,9.694,9.011342857142859,0.5288332814070981
2012-08-10,9.731,9.99,518,0.1443478260869565,9.637,9.99,518,0.1443478260869565,9.2183,9.637,9.408314285714285,0.1492105942236031,8.4582,9.694,9.112957142857143,0.5090265901932814
