date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,25.354,17.13,365,0.1041758241758241,25.564,17.13,365,0.1041758241758241,22.68,25.564,23.948,1.1067675154852126,21.7,22.546,22.07042857142857,0.313777977314567
2012-02-14,25.342,17.13,365,0.1041758241758241,25.354,17.13,365,0.1041758241758241,23.187,25.564,24.330000000000002,1.056499723931171,21.7,22.68,22.08957142857143,0.3496626265144077
2012-02-15,25.184,17.13,365,0.1041758241758241,25.342,17.13,365,0.1041758241758241,23.268,25.564,24.637857142857143,0.9790652733724055,21.7,23.187,22.21885714285714,0.545267649438155
2012-02-16,25.372,17.13,365,0.1041758241758241,25.184,17.13,365,0.1041758241758241,23.27,25.564,24.911571428571428,0.7798225988737817,21.7,23.268,22.36185714285714,0.67566521013774
2012-02-17,25.494,17.13,365,0.1041758241758241,25.372,17.13,365,0.1041758241758241,24.659,25.564,25.211857142857145,0.29854560152587584,21.7,23.27,22.532714285714288,0.7389922675025562
2012-02-21,25.28,17.13,365,0.1041758241758241,25.494,17.13,365,0.1041758241758241,25.008,25.564,25.331142857142858,0.18669353548113637,21.7,24.659,22.929142857142857,1.022808947388091
2012-02-22,25.24,17.13,365,0.1041758241758241,25.28,17.13,365,0.1041758241758241,25.184,25.564,25.37,0.12698556348381987,21.74,25.008,23.401714285714288,1.1198524775293197
2012-02-23,26.398,17.13,365,0.1041758241758241,25.24,17.13,365,0.1041758241758241,25.184,25.494,25.323714285714285,0.10084594568883158,22.68,25.564,23.948,1.1067675154852126
2012-02-24,26.487,17.13,365,0.1041758241758241,26.398,17.13,365,0.1041758241758241,25.184,26.398,25.47285714285714,0.4200172332065039,23.187,25.564,24.330000000000002,1.056499723931171
2012-02-27,26.469,17.13,365,0.1041758241758241,26.487,17.13,365,0.1041758241758241,25.184,26.487,25.63642857142857,0.5601427964197376,23.268,25.564,24.637857142857143,0.9790652733724055
2012-02-28,26.511,17.13,365,0.1041758241758241,26.469,17.13,365,0.1041758241758241,25.24,26.487,25.82,0.5965391856365962,23.27,25.564,24.911571428571428,0.7798225988737817
2012-02-29,26.156,17.13,365,0.1041758241758241,26.511,17.13,365,0.1041758241758241,25.24,26.511,25.982714285714284,0.6091796982515747,24.659,25.564,25.211857142857145,0.29854560152587584
2012-03-01,26.499,17.13,365,0.1041758241758241,26.156,17.13,365,0.1041758241758241,25.24,26.511,26.077285714285715,0.5708443203669578,25.008,25.564,25.331142857142858,0.18669353548113637
2012-03-02,26.412,17.13,365,0.1041758241758241,26.499,17.13,365,0.1041758241758241,25.24,26.511,26.25142857142857,0.4627954397437343,25.184,25.564,25.37,0.12698556348381987
2012-03-05,26.189,17.13,365,0.1041758241758241,26.412,17.13,365,0.1041758241758241,26.156,26.511,26.418857142857146,0.12358995181831631,25.184,25.494,25.323714285714285,0.10084594568883158
2012-03-06,26.08,17.13,365,0.1041758241758241,26.189,17.13,365,0.1041758241758241,26.156,26.511,26.389000000000003,0.15155087154696348,25.184,26.398,25.47285714285714,0.4200172332065039
2012-03-07,26.429,17.13,365,0.1041758241758241,26.08,17.13,365,0.1041758241758241,26.08,26.511,26.330857142857138,0.18258279270088426,25.184,26.487,25.63642857142857,0.5601427964197376
2012-03-08,26.482,17.13,365,0.1041758241758241,26.429,17.13,365,0.1041758241758241,26.08,26.511,26.325142857142854,0.1781099179077928,25.24,26.487,25.82,0.5965391856365962
2012-03-09,26.885,17.13,365,0.1041758241758241,26.482,17.13,365,0.1041758241758241,26.08,26.499,26.320999999999998,0.17333974347115114,25.24,26.511,25.982714285714284,0.6091796982515747
2012-03-12,26.282,17.13,365,0.1041758241758241,26.885,17.13,365,0.1041758241758241,26.08,26.885,26.425142857142855,0.2566550399345144,25.24,26.511,26.077285714285715,0.5708443203669578
2012-03-13,26.99,17.13,365,0.1041758241758241,26.282,17.13,365,0.1041758241758241,26.08,26.885,26.394142857142857,0.25933853587628275,25.24,26.511,26.25142857142857,0.4627954397437343
2012-03-14,26.678,17.13,365,0.1041758241758241,26.99,17.13,365,0.1041758241758241,26.08,26.99,26.476714285714284,0.3441267761962373,26.156,26.511,26.418857142857146,0.12358995181831631
2012-03-15,26.891,17.13,365,0.1041758241758241,26.678,17.13,365,0.1041758241758241,26.08,26.99,26.54657142857143,0.32509375936939994,26.156,26.511,26.389000000000003,0.15155087154696348
2012-03-16,26.348,17.13,365,0.1041758241758241,26.891,17.13,365,0.1041758241758241,26.282,26.99,26.66242857142857,0.2711388679519451,26.08,26.511,26.330857142857138,0.18258279270088426
2012-03-19,26.594,17.13,365,0.1041758241758241,26.348,17.13,365,0.1041758241758241,26.282,26.99,26.650857142857145,0.28417625315483236,26.08,26.511,26.325142857142854,0.1781099179077928
2012-03-20,26.513,17.13,365,0.1041758241758241,26.594,17.13,365,0.1041758241758241,26.282,26.99,26.666857142857143,0.27612341960999864,26.08,26.499,26.320999999999998,0.17333974347115114
2012-03-21,26.422,17.13,365,0.1041758241758241,26.513,17.13,365,0.1041758241758241,26.282,26.99,26.613714285714288,0.2626091609760556,26.08,26.885,26.425142857142855,0.2566550399345144
2012-03-22,26.473,17.13,365,0.1041758241758241,26.422,17.13,365,0.1041758241758241,26.348,26.99,26.633714285714287,0.237241588741409,26.08,26.885,26.394142857142857,0.25933853587628275
2012-03-23,26.439,17.13,365,0.1041758241758241,26.473,17.13,365,0.1041758241758241,26.348,26.891,26.55985714285714,0.18184556503744326,26.08,26.99,26.476714285714284,0.3441267761962373
2012-03-26,26.38,17.13,365,0.1041758241758241,26.439,17.13,365,0.1041758241758241,26.348,26.891,26.525714285714287,0.17837013416455838,26.08,26.99,26.54657142857143,0.32509375936939994
2012-03-27,26.002,17.13,365,0.1041758241758241,26.38,17.13,365,0.1041758241758241,26.348,26.594,26.452714285714286,0.08305763919441861,26.282,26.99,26.66242857142857,0.2711388679519451
2012-03-28,25.8,17.13,365,0.1041758241758241,26.002,17.13,365,0.1041758241758241,26.002,26.594,26.403285714285712,0.18994184573675219,26.282,26.99,26.650857142857145,0.28417625315483236
2012-03-29,25.63,17.13,365,0.1041758241758241,25.8,17.13,365,0.1041758241758241,25.8,26.513,26.28985714285714,0.27507176552757384,26.282,26.99,26.666857142857143,0.27612341960999864
2012-03-30,26.054,17.13,365,0.1041758241758241,25.63,17.13,365,0.1041758241758241,25.63,26.473,26.163714285714285,0.34838231599095304,26.282,26.99,26.613714285714288,0.2626091609760556
2012-04-02,26.28,16.25,351,0.1523076923076923,26.054,17.13,365,0.1041758241758241,25.63,26.473,26.111142857142855,0.3302021747209715,26.348,26.99,26.633714285714287,0.237241588741409
2012-04-03,26.092,16.25,351,0.1523076923076923,26.28,16.25,351,0.1523076923076923,25.63,26.439,26.083571428571428,0.3017868216378393,26.348,26.891,26.55985714285714,0.18184556503744326
2012-04-04,25.502,16.25,351,0.1523076923076923,26.092,16.25,351,0.1523076923076923,25.63,26.38,26.034,0.2591627545256406,26.348,26.891,26.525714285714287,0.17837013416455838
2012-04-05,26.272,16.25,351,0.1523076923076923,25.502,16.25,351,0.1523076923076923,25.502,26.28,25.908571428571427,0.2757334807036289,26.348,26.594,26.452714285714286,0.08305763919441861
2012-04-09,25.75,16.25,351,0.1523076923076923,26.272,16.25,351,0.1523076923076923,25.502,26.28,25.947142857142858,0.30798020963009104,26.002,26.594,26.403285714285712,0.18994184573675219
2012-04-10,25.056,16.25,351,0.1523076923076923,25.75,16.25,351,0.1523076923076923,25.502,26.28,25.939999999999998,0.3125081332274711,25.8,26.513,26.28985714285714,0.27507176552757384
2012-04-11,25.304,16.25,351,0.1523076923076923,25.056,16.25,351,0.1523076923076923,25.056,26.28,25.858,0.45171082194989964,25.63,26.473,26.163714285714285,0.34838231599095304
2012-04-12,25.43,16.25,351,0.1523076923076923,25.304,16.25,351,0.1523076923076923,25.056,26.28,25.750857142857143,0.4851801825340767,25.63,26.473,26.111142857142855,0.3302021747209715
2012-04-13,25.222,16.25,351,0.1523076923076923,25.43,16.25,351,0.1523076923076923,25.056,26.272,25.629428571428573,0.43438495106792,25.63,26.439,26.083571428571428,0.3017868216378393
2012-04-16,24.902,16.25,351,0.1523076923076923,25.222,16.25,351,0.1523076923076923,25.056,26.272,25.505142857142857,0.4033275875230207,25.63,26.38,26.034,0.2591627545256406
2012-04-17,25.082,16.25,351,0.1523076923076923,24.902,16.25,351,0.1523076923076923,24.902,26.272,25.419428571428572,0.4633899931097832,25.502,26.28,25.908571428571427,0.2757334807036289
2012-04-18,24.746,16.25,351,0.1523076923076923,25.082,16.25,351,0.1523076923076923,24.902,25.75,25.249428571428574,0.28079105941540033,25.502,26.28,25.947142857142858,0.30798020963009104
2012-04-19,24.55,16.25,351,0.1523076923076923,24.746,16.25,351,0.1523076923076923,24.746,25.43,25.106,0.23520487523293487,25.502,26.28,25.939999999999998,0.3125081332274711
2012-04-20,24.341,16.25,351,0.1523076923076923,24.55,16.25,351,0.1523076923076923,24.55,25.43,25.033714285714286,0.3167510664468966,25.056,26.28,25.858,0.45171082194989964
2012-04-23,24.279,16.25,351,0.1523076923076923,24.341,16.25,351,0.1523076923076923,24.341,25.43,24.896142857142856,0.38216594500795026,25.056,26.28,25.750857142857143,0.4851801825340767
2012-04-24,24.712,16.25,351,0.1523076923076923,24.279,16.25,351,0.1523076923076923,24.279,25.222,24.731714285714283,0.3612269435713752,25.056,26.272,25.629428571428573,0.43438495106792
2012-04-25,25.139,16.25,351,0.1523076923076923,24.712,16.25,351,0.1523076923076923,24.279,25.082,24.658857142857148,0.29033338800504843,25.056,26.272,25.505142857142857,0.4033275875230207
2012-04-26,24.834,16.25,351,0.1523076923076923,25.139,16.25,351,0.1523076923076923,24.279,25.139,24.692714285714285,0.3339549442094212,24.902,26.272,25.419428571428572,0.4633899931097832
2012-04-27,25.146,16.25,351,0.1523076923076923,24.834,16.25,351,0.1523076923076923,24.279,25.139,24.657285714285713,0.29686905883781767,24.902,25.75,25.249428571428574,0.28079105941540033
2012-04-30,25.22,16.25,351,0.1523076923076923,25.146,16.25,351,0.1523076923076923,24.279,25.146,24.714428571428574,0.35045249661111666,24.746,25.43,25.106,0.23520487523293487
2012-05-01,24.856,16.25,351,0.1523076923076923,25.22,16.25,351,0.1523076923076923,24.279,25.22,24.81014285714286,0.3875863037533103,24.55,25.43,25.033714285714286,0.3167510664468966
2012-05-02,24.238,16.25,351,0.1523076923076923,24.856,16.25,351,0.1523076923076923,24.279,25.22,24.883714285714287,0.32798816761469834,24.341,25.43,24.896142857142856,0.38216594500795026
2012-05-03,24.501,16.25,351,0.1523076923076923,24.238,16.25,351,0.1523076923076923,24.238,25.22,24.877857142857145,0.3407063391306643,24.279,25.222,24.731714285714283,0.3612269435713752
2012-05-04,24.133,16.25,351,0.1523076923076923,24.501,16.25,351,0.1523076923076923,24.238,25.22,24.847714285714286,0.3662051857842108,24.279,25.082,24.658857142857148,0.29033338800504843
2012-05-07,23.819,16.25,351,0.1523076923076923,24.133,16.25,351,0.1523076923076923,24.133,25.22,24.704,0.4254468239392722,24.279,25.139,24.692714285714285,0.3339549442094212
2012-05-08,23.754,16.25,351,0.1523076923076923,23.819,16.25,351,0.1523076923076923,23.819,25.22,24.559,0.533100991057684,24.279,25.139,24.657285714285713,0.29686905883781767
2012-05-09,23.681,16.25,351,0.1523076923076923,23.754,16.25,351,0.1523076923076923,23.754,25.22,24.360142857142854,0.5372502298964915,24.279,25.146,24.714428571428574,0.35045249661111666
2012-05-10,23.707,16.25,351,0.1523076923076923,23.681,16.25,351,0.1523076923076923,23.681,24.856,24.140285714285714,0.4311510618046394,24.279,25.22,24.81014285714286,0.3875863037533103
2012-05-11,23.505,16.25,351,0.1523076923076923,23.707,16.25,351,0.1523076923076923,23.681,24.501,23.976142857142857,0.3168166812588063,24.279,25.22,24.883714285714287,0.32798816761469834
2012-05-14,23.343,16.25,351,0.1523076923076923,23.505,16.25,351,0.1523076923076923,23.505,24.501,23.87142857142857,0.3363747201871612,24.238,25.22,24.877857142857145,0.3407063391306643
2012-05-15,23.138,16.25,351,0.1523076923076923,23.343,16.25,351,0.1523076923076923,23.343,24.133,23.706,0.24839417599193275,24.238,25.22,24.847714285714286,0.3662051857842108
2012-05-16,23.08,16.25,351,0.1523076923076923,23.138,16.25,351,0.1523076923076923,23.138,23.819,23.56385714285714,0.2480123844835034,24.133,25.22,24.704,0.4254468239392722
2012-05-17,23.001,16.25,351,0.1523076923076923,23.08,16.25,351,0.1523076923076923,23.08,23.754,23.458285714285715,0.2769065511960535,23.819,25.22,24.559,0.533100991057684
2012-05-18,23.43,16.25,351,0.1523076923076923,23.001,16.25,351,0.1523076923076923,23.001,23.707,23.350714285714286,0.28888447188330485,23.754,25.22,24.360142857142854,0.5372502298964915
2012-05-21,23.715,16.25,351,0.1523076923076923,23.43,16.25,351,0.1523076923076923,23.001,23.707,23.314857142857143,0.2545986570870615,23.681,24.856,24.140285714285714,0.4311510618046394
2012-05-22,23.635,16.25,351,0.1523076923076923,23.715,16.25,351,0.1523076923076923,23.001,23.715,23.316,0.2566619047178451,23.681,24.501,23.976142857142857,0.3168166812588063
2012-05-23,23.58,16.25,351,0.1523076923076923,23.635,16.25,351,0.1523076923076923,23.001,23.715,23.33457142857143,0.27654948752018593,23.505,24.501,23.87142857142857,0.3363747201871612
2012-05-24,23.499,16.25,351,0.1523076923076923,23.58,16.25,351,0.1523076923076923,23.001,23.715,23.368428571428574,0.2918383440325758,23.343,24.133,23.706,0.24839417599193275
2012-05-25,23.789,16.25,351,0.1523076923076923,23.499,16.25,351,0.1523076923076923,23.001,23.715,23.419999999999998,0.2757873576992278,23.138,23.819,23.56385714285714,0.2480123844835034
2012-05-29,23.717,16.25,351,0.1523076923076923,23.789,16.25,351,0.1523076923076923,23.001,23.789,23.521285714285714,0.25984015232822716,23.08,23.754,23.458285714285715,0.2769065511960535
2012-05-30,23.178,16.25,351,0.1523076923076923,23.717,16.25,351,0.1523076923076923,23.43,23.789,23.623571428571427,0.128757986345188,23.001,23.707,23.350714285714286,0.28888447188330485
2012-05-31,23.213,16.25,351,0.1523076923076923,23.178,16.25,351,0.1523076923076923,23.178,23.789,23.58757142857143,0.20472083198265006,23.001,23.707,23.314857142857143,0.2545986570870615
2012-06-01,22.46,16.25,351,0.1523076923076923,23.213,16.25,351,0.1523076923076923,23.178,23.789,23.515857142857147,0.2378826241178495,23.001,23.715,23.316,0.2566619047178451
2012-06-04,22.613,16.25,351,0.1523076923076923,22.46,16.25,351,0.1523076923076923,22.46,23.789,23.347999999999995,0.4551439332783147,23.001,23.715,23.33457142857143,0.27654948752018593
2012-06-05,23.819,16.25,351,0.1523076923076923,22.613,16.25,351,0.1523076923076923,22.46,23.789,23.209857142857143,0.5157119443292622,23.001,23.715,23.368428571428574,0.2918383440325758
2012-06-06,24.335,16.25,351,0.1523076923076923,23.819,16.25,351,0.1523076923076923,22.46,23.819,23.255571428571432,0.5580584966778509,23.001,23.715,23.419999999999998,0.2757873576992278
2012-06-07,24.204,16.25,351,0.1523076923076923,24.335,16.25,351,0.1523076923076923,22.46,24.335,23.333571428571428,0.6716407415533554,23.001,23.789,23.521285714285714,0.25984015232822716
2012-06-08,24.246,16.25,351,0.1523076923076923,24.204,16.25,351,0.1523076923076923,22.46,24.335,23.403142857142857,0.7397471253907403,23.43,23.789,23.623571428571427,0.128757986345188
2012-06-11,24.031,16.25,351,0.1523076923076923,24.246,16.25,351,0.1523076923076923,22.46,24.335,23.555714285714288,0.7937387719491144,23.178,23.789,23.58757142857143,0.20472083198265006
2012-06-12,24.236,16.25,351,0.1523076923076923,24.031,16.25,351,0.1523076923076923,22.46,24.335,23.672571428571427,0.7950871770112172,23.178,23.789,23.515857142857147,0.2378826241178495
2012-06-13,23.876,16.25,351,0.1523076923076923,24.236,16.25,351,0.1523076923076923,22.613,24.335,23.92628571428571,0.6040843523564797,22.46,23.789,23.347999999999995,0.4551439332783147
2012-06-14,24.415,16.25,351,0.1523076923076923,23.876,16.25,351,0.1523076923076923,23.819,24.335,24.106714285714283,0.19976462339950005,22.46,23.789,23.209857142857143,0.5157119443292622
2012-06-15,25.558,16.25,351,0.1523076923076923,24.415,16.25,351,0.1523076923076923,23.876,24.415,24.191857142857142,0.18300767613367291,22.46,23.819,23.255571428571432,0.5580584966778509
2012-06-18,25.824,16.25,351,0.1523076923076923,25.558,16.25,351,0.1523076923076923,23.876,25.558,24.366571428571426,0.5527404023418119,22.46,24.335,23.333571428571428,0.6716407415533554
2012-06-19,25.696,16.25,351,0.1523076923076923,25.824,16.25,351,0.1523076923076923,23.876,25.824,24.598000000000003,0.769836129748858,22.46,24.335,23.403142857142857,0.7397471253907403
2012-06-20,25.574,16.25,351,0.1523076923076923,25.696,16.25,351,0.1523076923076923,23.876,25.824,24.805142857142858,0.8502184873257624,22.46,24.335,23.555714285714288,0.7937387719491144
2012-06-21,24.898,16.25,351,0.1523076923076923,25.574,16.25,351,0.1523076923076923,23.876,25.824,25.02557142857143,0.8153681902762177,22.46,24.335,23.672571428571427,0.7950871770112172
2012-06-22,25.246,16.25,351,0.1523076923076923,24.898,16.25,351,0.1523076923076923,23.876,25.824,25.12014285714286,0.7437738071419989,22.613,24.335,23.92628571428571,0.6040843523564797
2012-06-25,24.892,16.25,351,0.1523076923076923,25.246,16.25,351,0.1523076923076923,24.415,25.824,25.315857142857144,0.5031594937894939,23.819,24.335,24.106714285714283,0.19976462339950005
2012-06-26,25.279,16.25,351,0.1523076923076923,24.892,16.25,351,0.1523076923076923,24.892,25.824,25.384000000000004,0.37740870860826115,23.876,24.415,24.191857142857142,0.18300767613367291
2012-06-27,25.178,16.25,351,0.1523076923076923,25.279,16.25,351,0.1523076923076923,24.892,25.824,25.344142857142856,0.3706419784515764,23.876,25.558,24.366571428571426,0.5527404023418119
2012-06-28,25.432,16.25,351,0.1523076923076923,25.178,16.25,351,0.1523076923076923,24.892,25.696,25.251857142857144,0.3060438032763176,23.876,25.824,24.598000000000003,0.769836129748858
2012-06-29,25.778,16.25,351,0.1523076923076923,25.432,16.25,351,0.1523076923076923,24.892,25.574,25.214142857142857,0.25403702392335215,23.876,25.824,24.805142857142858,0.8502184873257624
2012-07-02,25.748,15.96,323,0.1443478260869565,25.778,16.25,351,0.1523076923076923,24.892,25.778,25.243285714285715,0.308139965105569,23.876,25.824,25.02557142857143,0.8153681902762177
2012-07-03,25.576,15.96,323,0.1443478260869565,25.748,15.96,323,0.1443478260869565,24.892,25.778,25.364714285714285,0.3167547496543535,23.876,25.824,25.12014285714286,0.7437738071419989
2012-07-05,25.546,15.96,323,0.1443478260869565,25.576,15.96,323,0.1443478260869565,24.892,25.778,25.41185714285714,0.3206745123285639,24.415,25.824,25.315857142857144,0.5031594937894939
2012-07-06,25.267,15.96,323,0.1443478260869565,25.546,15.96,323,0.1443478260869565,25.178,25.778,25.505285714285712,0.22495682125374222,24.892,25.824,25.384000000000004,0.37740870860826115
2012-07-09,25.174,15.96,323,0.1443478260869565,25.267,15.96,323,0.1443478260869565,25.178,25.778,25.50357142857143,0.22700503455717122,24.892,25.824,25.344142857142856,0.3706419784515764
2012-07-10,24.929,15.96,323,0.1443478260869565,25.174,15.96,323,0.1443478260869565,25.174,25.778,25.502999999999997,0.22796417847259198,24.892,25.696,25.251857142857144,0.3060438032763176
2012-07-11,25.354,15.96,323,0.1443478260869565,24.929,15.96,323,0.1443478260869565,24.929,25.778,25.431142857142856,0.3162532890851294,24.892,25.574,25.214142857142857,0.25403702392335215
2012-07-12,25.449,15.96,323,0.1443478260869565,25.354,15.96,323,0.1443478260869565,24.929,25.748,25.370571428571427,0.27690422961914823,24.892,25.778,25.243285714285715,0.308139965105569
2012-07-13,26.016,15.96,323,0.1443478260869565,25.449,15.96,323,0.1443478260869565,24.929,25.576,25.32785714285714,0.2276630760367147,24.892,25.778,25.364714285714285,0.3167547496543535
2012-07-16,25.406,15.96,323,0.1443478260869565,26.016,15.96,323,0.1443478260869565,24.929,26.016,25.39071428571429,0.3404143133916744,24.892,25.778,25.41185714285714,0.3206745123285639
2012-07-17,25.806,15.96,323,0.1443478260869565,25.406,15.96,323,0.1443478260869565,24.929,26.016,25.370714285714286,0.3338191697540139,25.178,25.778,25.505285714285712,0.22495682125374222
2012-07-18,25.718,15.96,323,0.1443478260869565,25.806,15.96,323,0.1443478260869565,24.929,26.016,25.447714285714284,0.3664754263184053,25.178,25.778,25.50357142857143,0.22700503455717122
2012-07-19,25.36,15.96,323,0.1443478260869565,25.718,15.96,323,0.1443478260869565,24.929,26.016,25.52542857142857,0.35629662602149675,25.174,25.778,25.502999999999997,0.22796417847259198
2012-07-20,24.852,15.96,323,0.1443478260869565,25.36,15.96,323,0.1443478260869565,25.354,26.016,25.587,0.2603798507309679,24.929,25.778,25.431142857142856,0.3162532890851294
2012-07-23,24.868,15.96,323,0.1443478260869565,24.852,15.96,323,0.1443478260869565,24.852,26.016,25.515285714285714,0.3778715453192016,24.929,25.748,25.370571428571427,0.27690422961914823
2012-07-24,25.119,15.96,323,0.1443478260869565,24.868,15.96,323,0.1443478260869565,24.852,26.016,25.432285714285715,0.45149444968377783,24.929,25.576,25.32785714285714,0.2276630760367147
2012-07-25,24.769,15.96,323,0.1443478260869565,25.119,15.96,323,0.1443478260869565,24.852,25.806,25.304142857142857,0.37981681048083293,24.929,26.016,25.39071428571429,0.3404143133916744
2012-07-26,25.158,15.96,323,0.1443478260869565,24.769,15.96,323,0.1443478260869565,24.769,25.806,25.21314285714286,0.42497075529637257,24.929,26.016,25.370714285714286,0.3338191697540139
2012-07-27,25.451,15.96,323,0.1443478260869565,25.158,15.96,323,0.1443478260869565,24.769,25.718,25.120571428571427,0.3354538503495151,24.929,26.016,25.447714285714284,0.3664754263184053
2012-07-30,25.09,15.96,323,0.1443478260869565,25.451,15.96,323,0.1443478260869565,24.769,25.451,25.082428571428572,0.2637087137625834,24.929,26.016,25.52542857142857,0.35629662602149675
2012-07-31,24.878,15.96,323,0.1443478260869565,25.09,15.96,323,0.1443478260869565,24.769,25.451,25.043857142857142,0.234467786395433,25.354,26.016,25.587,0.2603798507309679
2012-08-01,24.528,15.96,323,0.1443478260869565,24.878,15.96,323,0.1443478260869565,24.769,25.451,25.047571428571427,0.23110376972473592,24.852,26.016,25.515285714285714,0.3778715453192016
2012-08-02,24.4,15.96,323,0.1443478260869565,24.528,15.96,323,0.1443478260869565,24.528,25.451,24.999,0.3004574290422849,24.852,26.016,25.432285714285715,0.45149444968377783
2012-08-03,25.07,15.96,323,0.1443478260869565,24.4,15.96,323,0.1443478260869565,24.4,25.451,24.896285714285714,0.3679215107808648,24.852,25.806,25.304142857142857,0.37981681048083293
2012-08-06,25.022,15.96,323,0.1443478260869565,25.07,15.96,323,0.1443478260869565,24.4,25.451,24.939285714285713,0.36815518208395903,24.769,25.806,25.21314285714286,0.42497075529637257
2012-08-07,25.036,15.96,323,0.1443478260869565,25.022,15.96,323,0.1443478260869565,24.4,25.451,24.919857142857143,0.3581416984805196,24.769,25.718,25.120571428571427,0.3354538503495151
2012-08-08,25.07,15.96,323,0.1443478260869565,25.036,15.96,323,0.1443478260869565,24.4,25.09,24.86057142857143,0.28176991626914655,24.769,25.451,25.082428571428572,0.2637087137625834
2012-08-09,25.202,15.96,323,0.1443478260869565,25.07,15.96,323,0.1443478260869565,24.4,25.07,24.857714285714287,0.2791449529580303,24.769,25.451,25.043857142857142,0.234467786395433
2012-08-10,25.259,15.96,323,0.1443478260869565,25.202,15.96,323,0.1443478260869565,24.4,25.202,24.904,0.30839801123445765,24.769,25.451,25.047571428571427,0.23110376972473592
2012-08-13,25.352,15.96,323,0.1443478260869565,25.259,15.96,323,0.1443478260869565,24.4,25.259,25.00842857142857,0.2825384086827577,24.528,25.451,24.999,0.3004574290422849
2012-08-14,25.131,15.96,323,0.1443478260869565,25.352,15.96,323,0.1443478260869565,25.022,25.352,25.14442857142857,0.1273785135504216,24.4,25.451,24.896285714285714,0.3679215107808648
2012-08-15,25.172,15.96,323,0.1443478260869565,25.131,15.96,323,0.1443478260869565,25.022,25.352,25.153142857142857,0.12346447339419234,24.4,25.451,24.939285714285713,0.36815518208395903
2012-08-16,25.71,15.96,323,0.1443478260869565,25.172,15.96,323,0.1443478260869565,25.036,25.352,25.17457142857143,0.10908995850969742,24.4,25.451,24.919857142857143,0.3581416984805196
2012-08-17,25.656,15.96,323,0.1443478260869565,25.71,15.96,323,0.1443478260869565,25.07,25.71,25.270857142857146,0.21369326036128358,24.4,25.09,24.86057142857143,0.28176991626914655
