date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,23.059,56.73,374,0.1041758241758241,23.138,56.73,374,0.1041758241758241,21.678,23.705,22.514857142857146,0.6856037311672654,21.935,23.347,22.624285714285712,0.5135233569130396
2012-02-08,23.218,56.73,374,0.1041758241758241,23.059,56.73,374,0.1041758241758241,21.678,23.705,22.618571428571432,0.7080534012683081,21.935,23.089,22.47942857142857,0.4078160766582789
2012-02-09,23.555,56.73,374,0.1041758241758241,23.218,56.73,374,0.1041758241758241,21.678,23.705,22.78757142857143,0.686399994449996,21.935,23.089,22.375714285714285,0.41649758474118026
2012-02-10,23.168,56.73,374,0.1041758241758241,23.555,56.73,374,0.1041758241758241,22.323,23.705,23.055714285714284,0.5293649384831246,21.678,23.089,22.222428571428573,0.4513519901890502
2012-02-13,23.824,56.73,374,0.1041758241758241,23.168,56.73,374,0.1041758241758241,22.392,23.705,23.176428571428573,0.4193442727015878,21.678,23.089,22.255,0.44884332827093576
2012-02-14,23.565,56.73,374,0.1041758241758241,23.824,56.73,374,0.1041758241758241,23.059,23.824,23.381000000000004,0.30718398395750685,21.678,23.089,22.254999999999995,0.44884332827093576
2012-02-15,23.427,56.73,374,0.1041758241758241,23.565,56.73,374,0.1041758241758241,23.059,23.824,23.361,0.2864297470585169,21.678,23.705,22.342999999999996,0.6533883480238464
2012-02-16,23.357,56.73,374,0.1041758241758241,23.427,56.73,374,0.1041758241758241,23.059,23.824,23.402285714285714,0.2692419694164426,21.678,23.705,22.514857142857146,0.6856037311672654
2012-02-17,23.814,56.73,374,0.1041758241758241,23.357,56.73,374,0.1041758241758241,23.168,23.824,23.444857142857142,0.2260040033358183,21.678,23.705,22.618571428571432,0.7080534012683081
2012-02-21,23.555,56.73,374,0.1041758241758241,23.814,56.73,374,0.1041758241758241,23.168,23.824,23.53,0.238230980353119,21.678,23.705,22.78757142857143,0.686399994449996
2012-02-22,22.343,56.73,374,0.1041758241758241,23.555,56.73,374,0.1041758241758241,23.168,23.824,23.53,0.238230980353119,22.323,23.705,23.055714285714284,0.5293649384831246
2012-02-23,22.662,56.73,374,0.1041758241758241,22.343,56.73,374,0.1041758241758241,22.343,23.824,23.412142857142857,0.5035237262107409,22.392,23.705,23.176428571428573,0.4193442727015878
2012-02-24,22.482,56.73,374,0.1041758241758241,22.662,56.73,374,0.1041758241758241,22.343,23.814,23.246142857142853,0.5356324699429137,23.059,23.824,23.381000000000004,0.30718398395750685
2012-02-27,22.711,56.73,374,0.1041758241758241,22.482,56.73,374,0.1041758241758241,22.343,23.814,23.09142857142857,0.5825377976700621,23.059,23.824,23.361,0.2864297470585169
2012-02-28,22.293,56.73,374,0.1041758241758241,22.711,56.73,374,0.1041758241758241,22.343,23.814,22.989142857142856,0.5766256522711605,23.059,23.824,23.402285714285714,0.2692419694164426
2012-02-29,23.317,56.73,374,0.1041758241758241,22.293,56.73,374,0.1041758241758241,22.293,23.814,22.837142857142855,0.6031239310377862,23.168,23.824,23.444857142857142,0.2260040033358183
2012-03-01,23.059,56.73,374,0.1041758241758241,23.317,56.73,374,0.1041758241758241,22.293,23.555,22.766142857142857,0.48704497690029075,23.168,23.824,23.53,0.238230980353119
2012-03-02,22.731,56.73,374,0.1041758241758241,23.059,56.73,374,0.1041758241758241,22.293,23.317,22.695285714285713,0.3767407217551158,23.168,23.824,23.53,0.238230980353119
2012-03-05,22.562,56.73,374,0.1041758241758241,22.731,56.73,374,0.1041758241758241,22.293,23.317,22.750714285714285,0.34333303282464184,22.343,23.824,23.412142857142857,0.5035237262107409
2012-03-06,22.085,56.73,374,0.1041758241758241,22.562,56.73,374,0.1041758241758241,22.293,23.317,22.736428571428572,0.3496616732132368,22.343,23.814,23.246142857142853,0.5356324699429137
2012-03-07,22.612,56.73,374,0.1041758241758241,22.085,56.73,374,0.1041758241758241,22.085,23.317,22.679714285714287,0.42243134127953996,22.343,23.814,23.09142857142857,0.5825377976700621
2012-03-08,23.277,56.73,374,0.1041758241758241,22.612,56.73,374,0.1041758241758241,22.085,23.317,22.665571428571432,0.4228663528597956,22.343,23.814,22.989142857142856,0.5766256522711605
2012-03-09,23.884,56.73,374,0.1041758241758241,23.277,56.73,374,0.1041758241758241,22.085,23.317,22.806142857142856,0.44151422346715635,22.293,23.814,22.837142857142855,0.6031239310377862
2012-03-12,23.854,56.73,374,0.1041758241758241,23.884,56.73,374,0.1041758241758241,22.085,23.884,22.88714285714286,0.5808733162435752,22.293,23.555,22.766142857142857,0.48704497690029075
2012-03-13,24.51,56.73,374,0.1041758241758241,23.854,56.73,374,0.1041758241758241,22.085,23.884,23.000714285714285,0.6879282216156276,22.293,23.317,22.695285714285713,0.3767407217551158
2012-03-14,24.242,56.73,374,0.1041758241758241,24.51,56.73,374,0.1041758241758241,22.085,24.51,23.254857142857144,0.8748855979634251,22.293,23.317,22.750714285714285,0.34333303282464184
2012-03-15,24.729,56.73,374,0.1041758241758241,24.242,56.73,374,0.1041758241758241,22.085,24.51,23.494857142857143,0.8835297445608882,22.293,23.317,22.736428571428572,0.3496616732132368
2012-03-16,24.549,56.73,374,0.1041758241758241,24.729,56.73,374,0.1041758241758241,22.612,24.729,23.87257142857143,0.7326303882001597,22.085,23.317,22.679714285714287,0.42243134127953996
2012-03-19,24.252,56.73,374,0.1041758241758241,24.549,56.73,374,0.1041758241758241,23.277,24.729,24.149285714285714,0.5087572159310801,22.085,23.317,22.665571428571432,0.4228663528597956
2012-03-20,23.992,56.73,374,0.1041758241758241,24.252,56.73,374,0.1041758241758241,23.854,24.729,24.28857142857143,0.3333835914493439,22.085,23.317,22.806142857142856,0.44151422346715635
2012-03-21,24.092,56.73,374,0.1041758241758241,23.992,56.73,374,0.1041758241758241,23.854,24.729,24.304,0.31344271140573327,22.085,23.884,22.88714285714286,0.5808733162435752
2012-03-22,23.655,56.73,374,0.1041758241758241,24.092,56.73,374,0.1041758241758241,23.992,24.729,24.338,0.26577873002439223,22.085,23.884,23.000714285714285,0.6879282216156276
2012-03-23,23.456,56.73,374,0.1041758241758241,23.655,56.73,374,0.1041758241758241,23.655,24.729,24.215857142857143,0.3550358801452584,22.085,24.51,23.254857142857144,0.8748855979634251
2012-03-26,23.506,56.73,374,0.1041758241758241,23.456,56.73,374,0.1041758241758241,23.456,24.729,24.103571428571428,0.45547515744292605,22.085,24.51,23.494857142857143,0.8835297445608882
2012-03-27,24.252,56.73,374,0.1041758241758241,23.506,56.73,374,0.1041758241758241,23.456,24.549,23.92885714285714,0.4076356332852217,22.612,24.729,23.87257142857143,0.7326303882001597
2012-03-28,24.917,56.73,374,0.1041758241758241,24.252,56.73,374,0.1041758241758241,23.456,24.252,23.886428571428574,0.3425988213362465,23.277,24.729,24.149285714285714,0.5087572159310801
2012-03-29,24.45,56.73,374,0.1041758241758241,24.917,56.73,374,0.1041758241758241,23.456,24.917,23.981428571428573,0.5114527860721738,23.854,24.729,24.28857142857143,0.3333835914493439
2012-03-30,23.844,56.73,374,0.1041758241758241,24.45,56.73,374,0.1041758241758241,23.456,24.917,24.046857142857142,0.5414463434701364,23.854,24.729,24.304,0.31344271140573327
2012-04-02,23.575,51.62,554,0.1523076923076923,23.844,56.73,374,0.1041758241758241,23.456,24.917,24.01142857142857,0.546093965401245,23.992,24.729,24.338,0.26577873002439223
2012-04-03,23.924,51.62,554,0.1523076923076923,23.575,51.62,554,0.1523076923076923,23.456,24.917,24.0,0.5555516777642774,23.655,24.729,24.215857142857143,0.3550358801452584
2012-04-04,23.387,51.62,554,0.1523076923076923,23.924,51.62,554,0.1523076923076923,23.506,24.917,24.066857142857145,0.5050374337847131,23.456,24.729,24.103571428571428,0.45547515744292605
2012-04-05,23.019,51.62,554,0.1523076923076923,23.387,51.62,554,0.1523076923076923,23.387,24.917,24.049857142857146,0.5285197658150367,23.456,24.549,23.92885714285714,0.4076356332852217
2012-04-09,22.741,51.62,554,0.1523076923076923,23.019,51.62,554,0.1523076923076923,23.019,24.917,23.873714285714282,0.6429903354083981,23.456,24.252,23.886428571428574,0.3425988213362465
2012-04-10,21.678,51.62,554,0.1523076923076923,22.741,51.62,554,0.1523076923076923,22.741,24.45,23.562857142857144,0.5771757180649856,23.456,24.917,23.981428571428573,0.5114527860721738
2012-04-11,22.542,51.62,554,0.1523076923076923,21.678,51.62,554,0.1523076923076923,21.678,23.924,23.166857142857143,0.7817440818604381,23.456,24.917,24.046857142857142,0.5414463434701364
2012-04-12,23.009,51.62,554,0.1523076923076923,22.542,51.62,554,0.1523076923076923,21.678,23.924,22.980857142857143,0.747941046823754,23.456,24.917,24.01142857142857,0.546093965401245
2012-04-13,22.81,51.62,554,0.1523076923076923,23.009,51.62,554,0.1523076923076923,21.678,23.924,22.900000000000002,0.7022008259750204,23.456,24.917,24.0,0.5555516777642774
2012-04-16,23.079,51.62,554,0.1523076923076923,22.81,51.62,554,0.1523076923076923,21.678,23.387,22.74085714285714,0.5386332792576096,23.506,24.917,24.066857142857145,0.5050374337847131
2012-04-17,23.545,51.62,554,0.1523076923076923,23.079,51.62,554,0.1523076923076923,21.678,23.079,22.69685714285714,0.4871760217729024,23.387,24.917,24.049857142857146,0.5285197658150367
2012-04-18,23.188,51.62,554,0.1523076923076923,23.545,51.62,554,0.1523076923076923,21.678,23.545,22.772000000000002,0.5773629707558307,23.019,24.917,23.873714285714282,0.6429903354083981
2012-04-19,23.228,51.62,554,0.1523076923076923,23.188,51.62,554,0.1523076923076923,21.678,23.545,22.835857142857144,0.5977232995769388,22.741,24.45,23.562857142857144,0.5771757180649856
2012-04-20,23.595,51.62,554,0.1523076923076923,23.228,51.62,554,0.1523076923076923,22.542,23.545,23.057285714285715,0.3197831110225266,21.678,23.924,23.166857142857143,0.7817440818604381
2012-04-23,22.919,51.62,554,0.1523076923076923,23.595,51.62,554,0.1523076923076923,22.81,23.595,23.207714285714285,0.2824840492757961,21.678,23.924,22.980857142857143,0.747941046823754
2012-04-24,23.367,51.62,554,0.1523076923076923,22.919,51.62,554,0.1523076923076923,22.81,23.595,23.19485714285714,0.29481487330835493,21.678,23.924,22.900000000000002,0.7022008259750204
2012-04-25,23.884,51.62,554,0.1523076923076923,23.367,51.62,554,0.1523076923076923,22.919,23.595,23.274428571428576,0.24450348132688587,21.678,23.387,22.74085714285714,0.5386332792576096
2012-04-26,24.818,51.62,554,0.1523076923076923,23.884,51.62,554,0.1523076923076923,22.919,23.884,23.38942857142857,0.3160964289278996,21.678,23.079,22.69685714285714,0.4871760217729024
2012-04-27,25.404,51.62,554,0.1523076923076923,24.818,51.62,554,0.1523076923076923,22.919,24.818,23.571285714285715,0.6304246490225967,21.678,23.545,22.772000000000002,0.5773629707558307
2012-04-30,25.246,51.62,554,0.1523076923076923,25.404,51.62,554,0.1523076923076923,22.919,25.404,23.887857142857143,0.9032370358090848,21.678,23.545,22.835857142857144,0.5977232995769388
2012-05-01,25.781,51.62,554,0.1523076923076923,25.246,51.62,554,0.1523076923076923,22.919,25.404,24.176142857142857,0.9765929600011772,22.542,23.545,23.057285714285715,0.3197831110225266
2012-05-02,26.209,51.62,554,0.1523076923076923,25.781,51.62,554,0.1523076923076923,22.919,25.781,24.488428571428567,1.101331445288391,22.81,23.595,23.207714285714285,0.2824840492757961
2012-05-03,26.061,51.62,554,0.1523076923076923,26.209,51.62,554,0.1523076923076923,23.367,26.209,24.958428571428573,1.0188674851917872,22.81,23.595,23.19485714285714,0.29481487330835493
2012-05-04,25.544,51.62,554,0.1523076923076923,26.061,51.62,554,0.1523076923076923,23.884,26.209,25.343285714285713,0.803612616933893,22.919,23.595,23.274428571428576,0.24450348132688587
2012-05-07,25.861,51.62,554,0.1523076923076923,25.544,51.62,554,0.1523076923076923,24.818,26.209,25.580428571428573,0.4816419337859447,22.919,23.884,23.38942857142857,0.3160964289278996
2012-05-08,25.921,51.62,554,0.1523076923076923,25.861,51.62,554,0.1523076923076923,25.246,26.209,25.72942857142857,0.3497355463504821,22.919,24.818,23.571285714285715,0.6304246490225967
2012-05-09,26.795,51.62,554,0.1523076923076923,25.921,51.62,554,0.1523076923076923,25.246,26.209,25.803285714285714,0.3231360468317104,22.919,25.404,23.887857142857143,0.9032370358090848
2012-05-10,26.598,51.62,554,0.1523076923076923,26.795,51.62,554,0.1523076923076923,25.544,26.795,26.024571428571427,0.3993035007540207,22.919,25.404,24.176142857142857,0.9765929600011772
2012-05-11,27.025,51.62,554,0.1523076923076923,26.598,51.62,554,0.1523076923076923,25.544,26.795,26.141285714285715,0.4341269838369567,22.919,25.781,24.488428571428567,1.101331445288391
2012-05-14,26.618,51.62,554,0.1523076923076923,27.025,51.62,554,0.1523076923076923,25.544,27.025,26.257857142857144,0.5495514621252032,23.367,26.209,24.958428571428573,1.0188674851917872
2012-05-15,27.084,51.62,554,0.1523076923076923,26.618,51.62,554,0.1523076923076923,25.544,27.025,26.33742857142857,0.5565772953637504,23.884,26.209,25.343285714285713,0.803612616933893
2012-05-16,26.726,51.62,554,0.1523076923076923,27.084,51.62,554,0.1523076923076923,25.861,27.084,26.55742857142857,0.4912076469082105,24.818,26.209,25.580428571428573,0.4816419337859447
2012-05-17,25.801,51.62,554,0.1523076923076923,26.726,51.62,554,0.1523076923076923,25.921,27.084,26.681,0.3838888728093315,25.246,26.209,25.72942857142857,0.3497355463504821
2012-05-18,25.454,51.62,554,0.1523076923076923,25.801,51.62,554,0.1523076923076923,25.801,27.084,26.663857142857143,0.4240610917355678,25.246,26.209,25.803285714285714,0.3231360468317104
2012-05-21,26.398,51.62,554,0.1523076923076923,25.454,51.62,554,0.1523076923076923,25.454,27.084,26.47228571428571,0.6149018117515863,25.544,26.795,26.024571428571427,0.3993035007540207
2012-05-22,26.865,51.62,554,0.1523076923076923,26.398,51.62,554,0.1523076923076923,25.454,27.084,26.443714285714286,0.6127296071096252,25.544,26.795,26.141285714285715,0.4341269838369567
2012-05-23,27.581,51.62,554,0.1523076923076923,26.865,51.62,554,0.1523076923076923,25.454,27.084,26.42085714285714,0.5899939063447629,25.544,27.025,26.257857142857144,0.5495514621252032
2012-05-24,27.789,51.62,554,0.1523076923076923,27.581,51.62,554,0.1523076923076923,25.454,27.581,26.55842857142857,0.7374665771281437,25.544,27.025,26.33742857142857,0.5565772953637504
2012-05-25,28.028,51.62,554,0.1523076923076923,27.789,51.62,554,0.1523076923076923,25.454,27.789,26.659142857142857,0.8592844753188325,25.861,27.084,26.55742857142857,0.4912076469082105
2012-05-29,28.515,51.62,554,0.1523076923076923,28.028,51.62,554,0.1523076923076923,25.454,28.028,26.845142857142857,1.004767540042953,25.921,27.084,26.681,0.3838888728093315
2012-05-30,27.064,51.62,554,0.1523076923076923,28.515,51.62,554,0.1523076923076923,25.454,28.515,27.232857142857142,1.0569830381123972,25.801,27.084,26.663857142857143,0.4240610917355678
2012-05-31,27.114,51.62,554,0.1523076923076923,27.064,51.62,554,0.1523076923076923,26.398,28.515,27.462857142857143,0.7299724717576606,25.454,27.084,26.47228571428571,0.6149018117515863
2012-06-01,25.086,51.62,554,0.1523076923076923,27.114,51.62,554,0.1523076923076923,26.865,28.515,27.56514285714286,0.5932541413177478,25.454,27.084,26.443714285714286,0.6127296071096252
2012-06-04,23.814,51.62,554,0.1523076923076923,25.086,51.62,554,0.1523076923076923,25.086,28.515,27.311,1.104198955502815,25.454,27.084,26.42085714285714,0.5899939063447629
2012-06-05,24.719,51.62,554,0.1523076923076923,23.814,51.62,554,0.1523076923076923,23.814,28.515,26.77285714285714,1.7051127458882696,25.454,27.581,26.55842857142857,0.7374665771281437
2012-06-06,25.126,51.62,554,0.1523076923076923,24.719,51.62,554,0.1523076923076923,23.814,28.515,26.334285714285716,1.7927551156703052,25.454,27.789,26.659142857142857,0.8592844753188325
2012-06-07,25.226,51.62,554,0.1523076923076923,25.126,51.62,554,0.1523076923076923,23.814,28.515,25.919714285714285,1.6669345832281595,25.454,28.028,26.845142857142857,1.004767540042953
2012-06-08,25.663,51.62,554,0.1523076923076923,25.226,51.62,554,0.1523076923076923,23.814,27.114,25.449857142857145,1.2160315824533217,25.454,28.515,27.232857142857142,1.0569830381123972
2012-06-11,24.709,51.62,554,0.1523076923076923,25.663,51.62,554,0.1523076923076923,23.814,27.114,25.249714285714283,1.0026605797054913,26.398,28.515,27.462857142857143,0.7299724717576606
2012-06-12,24.947,51.62,554,0.1523076923076923,24.709,51.62,554,0.1523076923076923,23.814,25.663,24.906142857142857,0.5805874693135504,26.865,28.515,27.56514285714286,0.5932541413177478
2012-06-13,24.311,51.62,554,0.1523076923076923,24.947,51.62,554,0.1523076923076923,23.814,25.663,24.886285714285716,0.5757678103443039,25.086,28.515,27.311,1.104198955502815
2012-06-14,25.126,51.62,554,0.1523076923076923,24.311,51.62,554,0.1523076923076923,24.311,25.663,24.957285714285717,0.43491789044447915,23.814,28.515,26.77285714285714,1.7051127458882696
2012-06-15,25.056,51.62,554,0.1523076923076923,25.126,51.62,554,0.1523076923076923,24.311,25.663,25.015428571428572,0.4248414830432538,23.814,28.515,26.334285714285716,1.7927551156703052
2012-06-18,25.733,51.62,554,0.1523076923076923,25.056,51.62,554,0.1523076923076923,24.311,25.663,25.005428571428574,0.4226231012549966,23.814,28.515,25.919714285714285,1.6669345832281595
2012-06-19,26.121,51.62,554,0.1523076923076923,25.733,51.62,554,0.1523076923076923,24.311,25.733,25.077857142857145,0.5026013757017079,23.814,27.114,25.449857142857145,1.2160315824533217
2012-06-20,26.091,51.62,554,0.1523076923076923,26.121,51.62,554,0.1523076923076923,24.311,26.121,25.143285714285717,0.6098411580857303,23.814,27.114,25.249714285714283,1.0026605797054913
2012-06-21,25.534,51.62,554,0.1523076923076923,26.091,51.62,554,0.1523076923076923,24.311,26.121,25.340714285714284,0.6668519861473604,23.814,25.663,24.906142857142857,0.5805874693135504
2012-06-22,25.881,51.62,554,0.1523076923076923,25.534,51.62,554,0.1523076923076923,24.311,26.121,25.42457142857143,0.6456616392361098,23.814,25.663,24.886285714285716,0.5757678103443039
2012-06-25,25.384,51.62,554,0.1523076923076923,25.881,51.62,554,0.1523076923076923,25.056,26.121,25.648857142857143,0.43155356120716193,24.311,25.663,24.957285714285717,0.43491789044447915
2012-06-26,26.726,51.62,554,0.1523076923076923,25.384,51.62,554,0.1523076923076923,25.056,26.121,25.685714285714283,0.38830645727570967,24.311,25.663,25.015428571428572,0.4248414830432538
2012-06-27,27.779,51.62,554,0.1523076923076923,26.726,51.62,554,0.1523076923076923,25.384,26.726,25.924285714285713,0.44570757015709966,24.311,25.663,25.005428571428574,0.4226231012549966
2012-06-28,28.218,51.62,554,0.1523076923076923,27.779,51.62,554,0.1523076923076923,25.384,27.779,26.216571428571427,0.8162199166775223,24.311,25.733,25.077857142857145,0.5026013757017079
2012-06-29,29.549,51.62,554,0.1523076923076923,28.218,51.62,554,0.1523076923076923,25.384,28.218,26.516142857142857,1.1079764480908063,24.311,26.121,25.143285714285717,0.6098411580857303
2012-07-02,29.777,11.1,633,0.1443478260869565,29.549,51.62,554,0.1523076923076923,25.384,29.549,27.010142857142856,1.5639104224743563,24.311,26.121,25.340714285714284,0.6668519861473604
2012-07-03,29.379,11.1,633,0.1443478260869565,29.777,11.1,633,0.1443478260869565,25.384,29.777,27.616285714285713,1.7117014648477744,24.311,26.121,25.42457142857143,0.6456616392361098
2012-07-05,30.066,11.1,633,0.1443478260869565,29.379,11.1,633,0.1443478260869565,25.384,29.777,28.115999999999996,1.6292879835478593,25.056,26.121,25.648857142857143,0.43155356120716193
2012-07-06,29.966,11.1,633,0.1443478260869565,30.066,11.1,633,0.1443478260869565,26.726,30.066,28.784857142857142,1.233866744367991,25.056,26.121,25.685714285714283,0.38830645727570967
2012-07-09,29.897,11.1,633,0.1443478260869565,29.966,11.1,633,0.1443478260869565,27.779,30.066,29.247714285714288,0.8935986635110301,25.384,26.726,25.924285714285713,0.44570757015709966
2012-07-10,29.35,11.1,633,0.1443478260869565,29.897,11.1,633,0.1443478260869565,28.218,30.066,29.550285714285714,0.6343914969706822,25.384,27.779,26.216571428571427,0.8162199166775223
2012-07-11,28.715,11.1,633,0.1443478260869565,29.35,11.1,633,0.1443478260869565,29.35,30.066,29.711999999999996,0.2877452577080421,25.384,28.218,26.516142857142857,1.1079764480908063
2012-07-12,29.479,11.1,633,0.1443478260869565,28.715,11.1,633,0.1443478260869565,28.715,30.066,29.592857142857145,0.4769449404182922,25.384,29.549,27.010142857142856,1.5639104224743563
2012-07-13,29.529,11.1,633,0.1443478260869565,29.479,11.1,633,0.1443478260869565,28.715,30.066,29.550285714285714,0.4710320987951556,25.384,29.777,27.616285714285713,1.7117014648477744
2012-07-16,29.489,11.1,633,0.1443478260869565,29.529,11.1,633,0.1443478260869565,28.715,30.066,29.571714285714286,0.4653184265590284,25.384,29.777,28.115999999999996,1.6292879835478593
2012-07-17,29.857,11.1,633,0.1443478260869565,29.489,11.1,633,0.1443478260869565,28.715,29.966,29.489285714285717,0.41111422349760013,26.726,30.066,28.784857142857142,1.233866744367991
2012-07-18,29.429,11.1,633,0.1443478260869565,29.857,11.1,633,0.1443478260869565,28.715,29.897,29.473714285714287,0.39165236042784235,27.779,30.066,29.247714285714288,0.8935986635110301
2012-07-19,29.242,11.1,633,0.1443478260869565,29.429,11.1,633,0.1443478260869565,28.715,29.857,29.406857142857145,0.34445339722126533,28.218,30.066,29.550285714285714,0.6343914969706822
2012-07-20,30.523,11.1,633,0.1443478260869565,29.242,11.1,633,0.1443478260869565,28.715,29.857,29.391428571428573,0.34980178060497824,29.35,30.066,29.711999999999996,0.2877452577080421
2012-07-23,30.841,11.1,633,0.1443478260869565,30.523,11.1,633,0.1443478260869565,29.242,30.523,29.649714285714285,0.4262404306984945,28.715,30.066,29.592857142857145,0.4769449404182922
2012-07-24,30.255,11.1,633,0.1443478260869565,30.841,11.1,633,0.1443478260869565,29.242,30.841,29.844285714285714,0.607604233660401,28.715,30.066,29.550285714285714,0.4710320987951556
2012-07-25,29.132,11.1,633,0.1443478260869565,30.255,11.1,633,0.1443478260869565,29.242,30.841,29.948,0.606778652667902,28.715,30.066,29.571714285714286,0.4653184265590284
2012-07-26,30.553,11.1,633,0.1443478260869565,29.132,11.1,633,0.1443478260869565,29.132,30.841,29.897,0.6640845829662605,28.715,29.966,29.489285714285717,0.41111422349760013
2012-07-27,30.503,11.1,633,0.1443478260869565,30.553,11.1,633,0.1443478260869565,29.132,30.841,29.99642857142857,0.707764522314987,28.715,29.897,29.473714285714287,0.39165236042784235
2012-07-30,29.857,11.1,633,0.1443478260869565,30.503,11.1,633,0.1443478260869565,29.132,30.841,30.14985714285714,0.6801275440611295,28.715,29.857,29.406857142857145,0.34445339722126533
2012-07-31,28.992,11.1,633,0.1443478260869565,29.857,11.1,633,0.1443478260869565,29.132,30.841,30.237714285714283,0.5748868625756334,28.715,29.857,29.391428571428573,0.34980178060497824
2012-08-01,28.794,11.1,633,0.1443478260869565,28.992,11.1,633,0.1443478260869565,28.992,30.841,30.019000000000002,0.7209408205024948,29.242,30.523,29.649714285714285,0.4262404306984945
2012-08-02,28.922,11.1,633,0.1443478260869565,28.794,11.1,633,0.1443478260869565,28.794,30.553,29.72657142857143,0.7466451314922548,29.242,30.841,29.844285714285714,0.607604233660401
2012-08-03,29.062,11.1,633,0.1443478260869565,28.922,11.1,633,0.1443478260869565,28.794,30.553,29.53614285714286,0.7592903328266053,29.242,30.841,29.948,0.606778652667902
2012-08-06,29.222,11.1,633,0.1443478260869565,29.062,11.1,633,0.1443478260869565,28.794,30.553,29.526142857142855,0.765931987531489,29.132,30.841,29.897,0.6640845829662605
2012-08-07,29.837,11.1,633,0.1443478260869565,29.222,11.1,633,0.1443478260869565,28.794,30.503,29.336000000000002,0.619798085401034,29.132,30.841,29.99642857142857,0.707764522314987
2012-08-08,30.394,11.1,633,0.1443478260869565,29.837,11.1,633,0.1443478260869565,28.794,29.857,29.24085714285714,0.4340976958288616,29.132,30.841,30.14985714285714,0.6801275440611295
2012-08-09,30.612,11.1,633,0.1443478260869565,30.394,11.1,633,0.1443478260869565,28.794,30.394,29.31757142857143,0.5830316907176419,29.132,30.841,30.237714285714283,0.5748868625756334
2012-08-10,30.235,11.1,633,0.1443478260869565,30.612,11.1,633,0.1443478260869565,28.794,30.612,29.549,0.7341877598181512,28.992,30.841,30.019000000000002,0.7209408205024948
2012-08-13,30.275,11.1,633,0.1443478260869565,30.235,11.1,633,0.1443478260869565,28.922,30.612,29.75485714285714,0.687764598432691,28.794,30.553,29.72657142857143,0.7466451314922548
2012-08-14,30.294,11.1,633,0.1443478260869565,30.275,11.1,633,0.1443478260869565,29.062,30.612,29.94814285714286,0.5990969394491094,28.794,30.553,29.53614285714286,0.7592903328266053
2012-08-15,30.275,11.1,633,0.1443478260869565,30.294,11.1,633,0.1443478260869565,29.222,30.612,30.124142857142857,0.46026058871465964,28.794,30.553,29.526142857142855,0.765931987531489
2012-08-16,31.964,11.1,633,0.1443478260869565,30.275,11.1,633,0.1443478260869565,29.837,30.612,30.274571428571427,0.23149287760342832,28.794,30.503,29.336000000000002,0.619798085401034
