date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,33.635,14.45,691,0.1041758241758241,33.873,14.45,691,0.1041758241758241,33.627,34.804,34.137,0.48654290663823535,34.785,37.021,35.767428571428574,0.8564348305899397
2012-02-22,33.16,14.45,691,0.1041758241758241,33.635,14.45,691,0.1041758241758241,33.627,34.693,33.96999999999999,0.41477624489996134,34.785,37.021,35.55571428571428,0.8894194200499008
2012-02-23,32.718,14.45,691,0.1041758241758241,33.16,14.45,691,0.1041758241758241,33.16,34.41,33.751,0.3719050057922184,34.693,37.021,35.31728571428571,0.8604885655420217
2012-02-24,32.929,14.45,691,0.1041758241758241,32.718,14.45,691,0.1041758241758241,32.718,34.41,33.60357142857143,0.5392621060742092,33.75,37.021,35.00442857142857,0.9854015860116517
2012-02-27,31.576,14.45,691,0.1041758241758241,32.929,14.45,691,0.1041758241758241,32.718,33.873,33.392,0.4539096826461956,33.75,34.998,34.63142857142857,0.4356947926943154
2012-02-28,31.05,14.45,691,0.1041758241758241,31.576,14.45,691,0.1041758241758241,31.576,33.873,33.074,0.7808213624126629,33.75,34.98,34.46057142857143,0.49803141036913817
2012-02-29,32.374,14.45,691,0.1041758241758241,31.05,14.45,691,0.1041758241758241,31.05,33.873,32.70585714285714,1.0408453981533983,33.627,34.98,34.29514285714286,0.5606889894202733
2012-03-01,32.634,14.45,691,0.1041758241758241,32.374,14.45,691,0.1041758241758241,31.05,33.635,32.49171428571429,0.906188117755838,33.627,34.804,34.137,0.48654290663823535
2012-03-02,32.491,14.45,691,0.1041758241758241,32.634,14.45,691,0.1041758241758241,31.05,33.16,32.34871428571429,0.7634419240705453,33.627,34.693,33.96999999999999,0.41477624489996134
2012-03-05,32.509,14.45,691,0.1041758241758241,32.491,14.45,691,0.1041758241758241,31.05,32.929,32.253142857142855,0.6825424110318048,33.16,34.41,33.751,0.3719050057922184
2012-03-06,31.295,14.45,691,0.1041758241758241,32.509,14.45,691,0.1041758241758241,31.05,32.929,32.223285714285716,0.6631132920513692,32.718,34.41,33.60357142857143,0.5392621060742092
2012-03-07,31.355,14.45,691,0.1041758241758241,31.295,14.45,691,0.1041758241758241,31.05,32.634,31.989857142857144,0.660880077011284,32.718,33.873,33.392,0.4539096826461956
2012-03-08,31.968,14.45,691,0.1041758241758241,31.355,14.45,691,0.1041758241758241,31.05,32.634,31.958285714285715,0.688641588996194,31.576,33.873,33.074,0.7808213624126629
2012-03-09,32.094,14.45,691,0.1041758241758241,31.968,14.45,691,0.1041758241758241,31.295,32.634,32.08942857142857,0.562744126918191,31.05,33.873,32.70585714285714,1.0408453981533983
2012-03-12,31.383,14.45,691,0.1041758241758241,32.094,14.45,691,0.1041758241758241,31.295,32.634,32.04942857142857,0.5489270920449425,31.05,33.635,32.49171428571429,0.906188117755838
2012-03-13,31.886,14.45,691,0.1041758241758241,31.383,14.45,691,0.1041758241758241,31.295,32.509,31.870714285714286,0.5302133892077813,31.05,33.16,32.34871428571429,0.7634419240705453
2012-03-14,32.737,14.45,691,0.1041758241758241,31.886,14.45,691,0.1041758241758241,31.295,32.509,31.784285714285716,0.4564258663009093,31.05,32.929,32.253142857142855,0.6825424110318048
2012-03-15,33.53,14.45,691,0.1041758241758241,32.737,14.45,691,0.1041758241758241,31.295,32.737,31.816857142857142,0.5204124737716297,31.05,32.929,32.223285714285716,0.6631132920513692
2012-03-16,33.44,14.45,691,0.1041758241758241,33.53,14.45,691,0.1041758241758241,31.355,33.53,32.13614285714286,0.7717830931402341,31.05,32.634,31.989857142857144,0.660880077011284
2012-03-19,33.777,14.45,691,0.1041758241758241,33.44,14.45,691,0.1041758241758241,31.383,33.53,32.434000000000005,0.8208452960210968,31.05,32.634,31.958285714285715,0.688641588996194
2012-03-20,32.983,14.45,691,0.1041758241758241,33.777,14.45,691,0.1041758241758241,31.383,33.777,32.69242857142857,0.927516191618371,31.295,32.634,32.08942857142857,0.562744126918191
2012-03-21,32.773,14.45,691,0.1041758241758241,32.983,14.45,691,0.1041758241758241,31.383,33.777,32.81942857142857,0.8921070296667959,31.295,32.634,32.04942857142857,0.5489270920449425
2012-03-22,32.288,14.45,691,0.1041758241758241,32.773,14.45,691,0.1041758241758241,31.886,33.777,33.017999999999994,0.6374354869317825,31.295,32.509,31.870714285714286,0.5302133892077813
2012-03-23,32.361,14.45,691,0.1041758241758241,32.288,14.45,691,0.1041758241758241,32.288,33.777,33.07542857142857,0.5269936296714072,31.295,32.509,31.784285714285716,0.4564258663009093
2012-03-26,32.739,14.45,691,0.1041758241758241,32.361,14.45,691,0.1041758241758241,32.288,33.777,33.02171428571428,0.5833825829549584,31.295,32.737,31.816857142857142,0.5204124737716297
2012-03-27,33.335,14.45,691,0.1041758241758241,32.739,14.45,691,0.1041758241758241,32.288,33.777,32.90871428571428,0.5437832638976687,31.355,33.53,32.13614285714286,0.7717830931402341
2012-03-28,33.449,14.45,691,0.1041758241758241,33.335,14.45,691,0.1041758241758241,32.288,33.777,32.89371428571429,0.5279017314758521,31.383,33.53,32.434000000000005,0.8208452960210968
2012-03-29,33.6,14.45,691,0.1041758241758241,33.449,14.45,691,0.1041758241758241,32.288,33.449,32.84685714285714,0.44438362877560456,31.383,33.777,32.69242857142857,0.927516191618371
2012-03-30,34.173,14.45,691,0.1041758241758241,33.6,14.45,691,0.1041758241758241,32.288,33.6,32.935,0.529018903253904,31.383,33.777,32.81942857142857,0.8921070296667959
2012-04-02,33.742,13.09,676,0.1523076923076923,34.173,14.45,691,0.1041758241758241,32.288,34.173,33.135,0.6958886405165409,31.886,33.777,33.017999999999994,0.6374354869317825
2012-04-03,33.025,13.09,676,0.1523076923076923,33.742,13.09,676,0.1523076923076923,32.361,34.173,33.34271428571429,0.6129966596661488,32.288,33.777,33.07542857142857,0.5269936296714072
2012-04-04,32.721,13.09,676,0.1523076923076923,33.025,13.09,676,0.1523076923076923,32.739,34.173,33.437571428571424,0.47059956691533383,32.288,33.777,33.02171428571428,0.5833825829549584
2012-04-05,33.698,13.09,676,0.1523076923076923,32.721,13.09,676,0.1523076923076923,32.721,34.173,33.434999999999995,0.47508069489994464,32.288,33.777,32.90871428571428,0.5437832638976687
2012-04-09,33.217,13.09,676,0.1523076923076923,33.698,13.09,676,0.1523076923076923,32.721,34.173,33.48685714285714,0.48210559997137103,32.288,33.777,32.89371428571429,0.5279017314758521
2012-04-10,33.131,13.09,676,0.1523076923076923,33.217,13.09,676,0.1523076923076923,32.721,34.173,33.453714285714284,0.49299348010751476,32.288,33.449,32.84685714285714,0.44438362877560456
2012-04-11,33.262,13.09,676,0.1523076923076923,33.131,13.09,676,0.1523076923076923,32.721,34.173,33.386714285714284,0.5015936982211668,32.288,33.6,32.935,0.529018903253904
2012-04-12,33.449,13.09,676,0.1523076923076923,33.262,13.09,676,0.1523076923076923,32.721,33.742,33.25657142857143,0.36247430122364754,32.288,34.173,33.135,0.6958886405165409
2012-04-13,33.201,13.09,676,0.1523076923076923,33.449,13.09,676,0.1523076923076923,32.721,33.698,33.21471428571429,0.3102282569794788,32.361,34.173,33.34271428571429,0.6129966596661488
2012-04-16,33.298,13.09,676,0.1523076923076923,33.201,13.09,676,0.1523076923076923,32.721,33.698,33.23985714285714,0.2992270200429151,32.739,34.173,33.437571428571424,0.47059956691533383
2012-04-17,33.206,13.09,676,0.1523076923076923,33.298,13.09,676,0.1523076923076923,33.131,33.698,33.32228571428571,0.193143913775515,32.721,34.173,33.434999999999995,0.47508069489994464
2012-04-18,32.712,13.09,676,0.1523076923076923,33.206,13.09,676,0.1523076923076923,33.131,33.449,33.252,0.10133114032691573,32.721,34.173,33.48685714285714,0.48210559997137103
2012-04-19,32.537,13.09,676,0.1523076923076923,32.712,13.09,676,0.1523076923076923,32.712,33.449,33.179857142857145,0.2293290420416996,32.721,34.173,33.453714285714284,0.49299348010751476
2012-04-20,31.986,13.09,676,0.1523076923076923,32.537,13.09,676,0.1523076923076923,32.537,33.449,33.095,0.3356645150542761,32.721,34.173,33.386714285714284,0.5015936982211668
2012-04-23,32.067,13.09,676,0.1523076923076923,31.986,13.09,676,0.1523076923076923,31.986,33.449,32.91271428571429,0.5236760176182679,32.721,33.742,33.25657142857143,0.36247430122364754
2012-04-24,31.659,13.09,676,0.1523076923076923,32.067,13.09,676,0.1523076923076923,31.986,33.298,32.71528571428571,0.5477535073022023,32.721,33.698,33.21471428571429,0.3102282569794788
2012-04-25,32.03,13.09,676,0.1523076923076923,31.659,13.09,676,0.1523076923076923,31.659,33.298,32.495,0.6245457015569756,32.721,33.698,33.23985714285714,0.2992270200429151
2012-04-26,31.898,13.09,676,0.1523076923076923,32.03,13.09,676,0.1523076923076923,31.659,33.206,32.313857142857145,0.5294762911189745,33.131,33.698,33.32228571428571,0.193143913775515
2012-04-27,32.297,13.09,676,0.1523076923076923,31.898,13.09,676,0.1523076923076923,31.659,32.712,32.126999999999995,0.3684833781868086,33.131,33.449,33.252,0.10133114032691573
2012-04-30,32.332,13.09,676,0.1523076923076923,32.297,13.09,676,0.1523076923076923,31.659,32.537,32.06771428571428,0.28188396802325155,32.712,33.449,33.179857142857145,0.2293290420416996
2012-05-01,31.427,13.09,676,0.1523076923076923,32.332,13.09,676,0.1523076923076923,31.659,32.332,32.038428571428575,0.23107203576860544,32.537,33.449,33.095,0.3356645150542761
2012-05-02,30.719,13.09,676,0.1523076923076923,31.427,13.09,676,0.1523076923076923,31.427,32.332,31.958571428571428,0.32833461445236073,31.986,33.449,32.91271428571429,0.5236760176182679
2012-05-03,31.284,13.09,676,0.1523076923076923,30.719,13.09,676,0.1523076923076923,30.719,32.332,31.766,0.5645080454105974,31.986,33.298,32.71528571428571,0.5477535073022023
2012-05-04,30.959,13.09,676,0.1523076923076923,31.284,13.09,676,0.1523076923076923,30.719,32.332,31.712428571428575,0.5934084757126229,31.659,33.298,32.495,0.6245457015569756
2012-05-07,31.429,13.09,676,0.1523076923076923,30.959,13.09,676,0.1523076923076923,30.719,32.332,31.559428571428572,0.6345262950009058,31.659,33.206,32.313857142857145,0.5294762911189745
2012-05-08,31.337,13.09,676,0.1523076923076923,31.429,13.09,676,0.1523076923076923,30.719,32.332,31.492428571428572,0.6173464335748412,31.659,32.712,32.126999999999995,0.3684833781868086
2012-05-09,31.259,13.09,676,0.1523076923076923,31.337,13.09,676,0.1523076923076923,30.719,32.332,31.355285714285714,0.5052829947285585,31.659,32.537,32.06771428571428,0.28188396802325155
2012-05-10,31.577,13.09,676,0.1523076923076923,31.259,13.09,676,0.1523076923076923,30.719,31.429,31.201999999999998,0.2654210491526386,31.659,32.332,32.038428571428575,0.23107203576860544
2012-05-11,31.408,13.09,676,0.1523076923076923,31.577,13.09,676,0.1523076923076923,30.719,31.577,31.22342857142857,0.29139769911166696,31.427,32.332,31.958571428571428,0.32833461445236073
2012-05-14,30.506,13.09,676,0.1523076923076923,31.408,13.09,676,0.1523076923076923,30.959,31.577,31.321857142857144,0.19204029835019557,30.719,32.332,31.766,0.5645080454105974
2012-05-15,30.772,13.09,676,0.1523076923076923,30.506,13.09,676,0.1523076923076923,30.506,31.577,31.210714285714285,0.3649194953619125,30.719,32.332,31.712428571428575,0.5934084757126229
2012-05-16,31.342,13.09,676,0.1523076923076923,30.772,13.09,676,0.1523076923076923,30.506,31.577,31.184,0.39223972261864914,30.719,32.332,31.559428571428572,0.6345262950009058
2012-05-17,30.14,13.09,676,0.1523076923076923,31.342,13.09,676,0.1523076923076923,30.506,31.577,31.171571428571433,0.3844844414462573,30.719,32.332,31.492428571428572,0.6173464335748412
2012-05-18,30.085,13.09,676,0.1523076923076923,30.14,13.09,676,0.1523076923076923,30.14,31.577,31.000571428571426,0.5352656216442832,30.719,32.332,31.355285714285714,0.5052829947285585
2012-05-21,30.586,13.09,676,0.1523076923076923,30.085,13.09,676,0.1523076923076923,30.085,31.577,30.832857142857144,0.6182832222024943,30.719,31.429,31.201999999999998,0.2654210491526386
2012-05-22,31.078,13.09,676,0.1523076923076923,30.586,13.09,676,0.1523076923076923,30.085,31.408,30.691285714285716,0.526076266424551,30.719,31.577,31.22342857142857,0.29139769911166696
2012-05-23,30.621,13.09,676,0.1523076923076923,31.078,13.09,676,0.1523076923076923,30.085,31.342,30.644142857142857,0.46203334243728217,30.959,31.577,31.321857142857144,0.19204029835019557
2012-05-24,30.71,13.09,676,0.1523076923076923,30.621,13.09,676,0.1523076923076923,30.085,31.342,30.660571428571426,0.45833243289950176,30.506,31.577,31.210714285714285,0.3649194953619125
2012-05-25,30.596,13.09,676,0.1523076923076923,30.71,13.09,676,0.1523076923076923,30.085,31.342,30.651714285714288,0.456415276652592,30.506,31.577,31.184,0.39223972261864914
2012-05-29,30.691,13.09,676,0.1523076923076923,30.596,13.09,676,0.1523076923076923,30.085,31.078,30.545142857142856,0.3408315461589508,30.506,31.577,31.171571428571433,0.3844844414462573
2012-05-30,30.184,13.09,676,0.1523076923076923,30.691,13.09,676,0.1523076923076923,30.085,31.078,30.62385714285714,0.2917644189931904,30.14,31.577,31.000571428571426,0.5352656216442832
2012-05-31,29.708,13.09,676,0.1523076923076923,30.184,13.09,676,0.1523076923076923,30.184,31.078,30.637999999999998,0.26219140591043616,30.085,31.577,30.832857142857144,0.6182832222024943
2012-06-01,29.288,13.09,676,0.1523076923076923,29.708,13.09,676,0.1523076923076923,29.708,31.078,30.512571428571427,0.4405556556375645,30.085,31.408,30.691285714285716,0.526076266424551
2012-06-04,29.959,13.09,676,0.1523076923076923,29.288,13.09,676,0.1523076923076923,29.288,30.71,30.256857142857143,0.5607543813386004,30.085,31.342,30.644142857142857,0.46203334243728217
2012-06-05,30.075,13.09,676,0.1523076923076923,29.959,13.09,676,0.1523076923076923,29.288,30.71,30.162285714285712,0.5446995239841254,30.085,31.342,30.660571428571426,0.45833243289950176
2012-06-06,31.087,13.09,676,0.1523076923076923,30.075,13.09,676,0.1523076923076923,29.288,30.691,30.071571428571424,0.4882297468551533,30.085,31.342,30.651714285714288,0.456415276652592
2012-06-07,30.405,13.09,676,0.1523076923076923,31.087,13.09,676,0.1523076923076923,29.288,31.087,30.14171428571429,0.5988655147542438,30.085,31.078,30.545142857142856,0.3408315461589508
2012-06-08,30.791,13.09,676,0.1523076923076923,30.405,13.09,676,0.1523076923076923,29.288,31.087,30.100857142857144,0.5638792508363566,30.085,31.078,30.62385714285714,0.2917644189931904
2012-06-11,30.44,13.09,676,0.1523076923076923,30.791,13.09,676,0.1523076923076923,29.288,31.087,30.18757142857143,0.6224290741770603,30.184,31.078,30.637999999999998,0.26219140591043616
2012-06-12,30.863,13.09,676,0.1523076923076923,30.44,13.09,676,0.1523076923076923,29.288,31.087,30.29214285714286,0.5890236069324964,29.708,31.078,30.512571428571427,0.4405556556375645
2012-06-13,30.853,13.09,676,0.1523076923076923,30.863,13.09,676,0.1523076923076923,29.959,31.087,30.517142857142858,0.4173114059353822,29.288,30.71,30.256857142857143,0.5607543813386004
2012-06-14,30.765,13.09,676,0.1523076923076923,30.853,13.09,676,0.1523076923076923,30.075,31.087,30.644857142857145,0.349283279765528,29.288,30.71,30.162285714285712,0.5446995239841254
2012-06-15,30.765,13.09,676,0.1523076923076923,30.765,13.09,676,0.1523076923076923,30.405,31.087,30.743428571428574,0.24278787527573423,29.288,30.691,30.071571428571424,0.4882297468551533
2012-06-18,31.25,13.09,676,0.1523076923076923,30.765,13.09,676,0.1523076923076923,30.405,30.863,30.69742857142857,0.19204500960514284,29.288,31.087,30.14171428571429,0.5988655147542438
2012-06-19,31.793,13.09,676,0.1523076923076923,31.25,13.09,676,0.1523076923076923,30.44,31.25,30.818142857142856,0.23773404508069138,29.288,31.087,30.100857142857144,0.5638792508363566
2012-06-20,30.926,13.09,676,0.1523076923076923,31.793,13.09,676,0.1523076923076923,30.44,31.793,30.96128571428571,0.436899192905932,29.288,31.087,30.18757142857143,0.6224290741770603
2012-06-21,30.227,13.09,676,0.1523076923076923,30.926,13.09,676,0.1523076923076923,30.765,31.793,31.030714285714286,0.3743993920425812,29.288,31.087,30.29214285714286,0.5890236069324964
2012-06-22,30.271,13.09,676,0.1523076923076923,30.227,13.09,676,0.1523076923076923,30.227,31.793,30.939857142857143,0.48323439052950956,29.959,31.087,30.517142857142858,0.4173114059353822
2012-06-25,30.639,13.09,676,0.1523076923076923,30.271,13.09,676,0.1523076923076923,30.227,31.793,30.856714285714283,0.5465847644801818,30.075,31.087,30.644857142857145,0.349283279765528
2012-06-26,30.469,13.09,676,0.1523076923076923,30.639,13.09,676,0.1523076923076923,30.227,31.793,30.838714285714286,0.5521547833369335,30.405,31.087,30.743428571428574,0.24278787527573423
2012-06-27,30.14,13.09,676,0.1523076923076923,30.469,13.09,676,0.1523076923076923,30.227,31.793,30.79642857142857,0.5697934880705204,30.405,30.863,30.69742857142857,0.19204500960514284
2012-06-28,30.655,13.09,676,0.1523076923076923,30.14,13.09,676,0.1523076923076923,30.14,31.793,30.63785714285714,0.5769380176331154,30.44,31.25,30.818142857142856,0.23773404508069138
2012-06-29,30.943,13.09,676,0.1523076923076923,30.655,13.09,676,0.1523076923076923,30.14,30.926,30.475285714285715,0.2822757010947381,30.44,31.793,30.96128571428571,0.436899192905932
2012-07-02,30.959,12.44,677,0.1443478260869565,30.943,13.09,676,0.1523076923076923,30.14,30.943,30.477714285714285,0.28683602417036086,30.765,31.793,31.030714285714286,0.3743993920425812
2012-07-03,30.422,12.44,677,0.1443478260869565,30.959,12.44,677,0.1443478260869565,30.14,30.959,30.582285714285714,0.3124850472612394,30.227,31.793,30.939857142857143,0.48323439052950956
2012-07-05,30.774,12.44,677,0.1443478260869565,30.422,12.44,677,0.1443478260869565,30.14,30.959,30.603857142857144,0.2919522955160603,30.227,31.793,30.856714285714283,0.5465847644801818
2012-07-06,29.94,12.44,677,0.1443478260869565,30.774,12.44,677,0.1443478260869565,30.14,30.959,30.623142857142856,0.2990336818104224,30.227,31.793,30.838714285714286,0.5521547833369335
2012-07-09,29.959,12.44,677,0.1443478260869565,29.94,12.44,677,0.1443478260869565,29.94,30.959,30.547571428571427,0.3957005842564635,30.227,31.793,30.79642857142857,0.5697934880705204
2012-07-10,30.049,12.44,677,0.1443478260869565,29.959,12.44,677,0.1443478260869565,29.94,30.959,30.521714285714285,0.4311023522264664,30.14,31.793,30.63785714285714,0.5769380176331154
2012-07-11,30.29,12.44,677,0.1443478260869565,30.049,12.44,677,0.1443478260869565,29.94,30.959,30.43514285714286,0.45976930032763524,30.14,30.926,30.475285714285715,0.2822757010947381
2012-07-12,30.271,12.44,677,0.1443478260869565,30.29,12.44,677,0.1443478260869565,29.94,30.959,30.341857142857144,0.40219374625143334,30.14,30.943,30.477714285714285,0.28683602417036086
2012-07-13,31.24,12.44,677,0.1443478260869565,30.271,12.44,677,0.1443478260869565,29.94,30.774,30.243571428571432,0.2963932394318479,30.14,30.959,30.582285714285714,0.3124850472612394
2012-07-16,30.271,12.44,677,0.1443478260869565,31.24,12.44,677,0.1443478260869565,29.94,31.24,30.36042857142857,0.4817568048793622,30.14,30.959,30.603857142857144,0.2919522955160603
2012-07-17,30.022,12.44,677,0.1443478260869565,30.271,12.44,677,0.1443478260869565,29.94,31.24,30.28857142857143,0.44597266625609583,30.14,30.959,30.623142857142856,0.2990336818104224
2012-07-18,29.863,12.44,677,0.1443478260869565,30.022,12.44,677,0.1443478260869565,29.959,31.24,30.300285714285714,0.4362620444509512,29.94,30.959,30.547571428571427,0.3957005842564635
2012-07-19,29.326,12.44,677,0.1443478260869565,29.863,12.44,677,0.1443478260869565,29.863,31.24,30.286571428571428,0.4500692010282839,29.94,30.959,30.521714285714285,0.4311023522264664
2012-07-20,28.86,12.44,677,0.1443478260869565,29.326,12.44,677,0.1443478260869565,29.326,31.24,30.183285714285713,0.5783533274984438,29.94,30.959,30.43514285714286,0.45976930032763524
2012-07-23,28.188,12.44,677,0.1443478260869565,28.86,12.44,677,0.1443478260869565,28.86,31.24,29.979000000000003,0.7587845544025978,29.94,30.959,30.341857142857144,0.40219374625143334
2012-07-24,27.616,12.44,677,0.1443478260869565,28.188,12.44,677,0.1443478260869565,28.188,31.24,29.68142857142857,0.9964185628444001,29.94,30.774,30.243571428571432,0.2963932394318479
2012-07-25,27.367,12.44,677,0.1443478260869565,27.616,12.44,677,0.1443478260869565,27.616,30.271,29.16371428571429,0.9931224688300948,29.94,31.24,30.36042857142857,0.4817568048793622
2012-07-26,28.226,12.44,677,0.1443478260869565,27.367,12.44,677,0.1443478260869565,27.367,30.022,28.74885714285714,1.0579153130207297,29.94,31.24,30.28857142857143,0.44597266625609583
2012-07-27,28.617,12.44,677,0.1443478260869565,28.226,12.44,677,0.1443478260869565,27.367,29.863,28.492285714285714,0.9043223456057256,29.959,31.24,30.300285714285714,0.4362620444509512
2012-07-30,28.064,12.44,677,0.1443478260869565,28.617,12.44,677,0.1443478260869565,27.367,29.326,28.314285714285713,0.6857722445743243,29.863,31.24,30.286571428571428,0.4500692010282839
2012-07-31,28.94,12.44,677,0.1443478260869565,28.064,12.44,677,0.1443478260869565,27.367,28.86,28.134000000000004,0.5217371624358391,29.326,31.24,30.183285714285713,0.5783533274984438
2012-08-01,30.056,12.44,677,0.1443478260869565,28.94,12.44,677,0.1443478260869565,27.367,28.94,28.14542857142857,0.5408178550869849,28.86,31.24,29.979000000000003,0.7587845544025978
2012-08-02,29.53,12.44,677,0.1443478260869565,30.056,12.44,677,0.1443478260869565,27.367,30.056,28.412285714285712,0.9041465062487611,28.188,31.24,29.68142857142857,0.9964185628444001
2012-08-03,29.986,12.44,677,0.1443478260869565,29.53,12.44,677,0.1443478260869565,27.367,30.056,28.685714285714283,0.9125748762495286,27.616,30.271,29.16371428571429,0.9931224688300948
2012-08-06,30.049,12.44,677,0.1443478260869565,29.986,12.44,677,0.1443478260869565,28.064,30.056,29.059857142857144,0.813286835126708,27.367,30.022,28.74885714285714,1.0579153130207297
2012-08-07,29.931,12.44,677,0.1443478260869565,30.049,12.44,677,0.1443478260869565,28.064,30.056,29.320285714285717,0.7934037883880526,27.367,29.863,28.492285714285714,0.9043223456057256
2012-08-08,29.334,12.44,677,0.1443478260869565,29.931,12.44,677,0.1443478260869565,28.064,30.056,29.508000000000003,0.7537287310431685,27.367,29.326,28.314285714285713,0.6857722445743243
2012-08-09,29.466,12.44,677,0.1443478260869565,29.334,12.44,677,0.1443478260869565,28.94,30.056,29.68942857142857,0.432698454331535,27.367,28.86,28.134000000000004,0.5217371624358391
2012-08-10,29.342,12.44,677,0.1443478260869565,29.466,12.44,677,0.1443478260869565,29.334,30.056,29.76457142857143,0.30879327342776364,27.367,28.94,28.14542857142857,0.5408178550869849
2012-08-13,28.091,12.44,677,0.1443478260869565,29.342,12.44,677,0.1443478260869565,29.334,30.049,29.66257142857143,0.3143585305256293,27.367,30.056,28.412285714285712,0.9041465062487611
2012-08-14,27.955,12.44,677,0.1443478260869565,28.091,12.44,677,0.1443478260869565,28.091,30.049,29.457,0.6769258945162401,27.367,30.056,28.685714285714283,0.9125748762495286
2012-08-15,27.661,12.44,677,0.1443478260869565,27.955,12.44,677,0.1443478260869565,27.955,30.049,29.166857142857143,0.8302865827675125,28.064,30.056,29.059857142857144,0.813286835126708
2012-08-16,27.438,12.44,677,0.1443478260869565,27.661,12.44,677,0.1443478260869565,27.661,29.931,28.82571428571429,0.8954547660798841,28.064,30.056,29.320285714285717,0.7934037883880526
