date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,5.6421,16.91,15,0.1041758241758241,5.4922,16.91,15,0.1041758241758241,4.866,5.4922,5.1533428571428574,0.21193936127378699,4.6281,4.8927,4.744057142857143,0.10330411184367232
2012-03-19,5.6421,16.91,15,0.1041758241758241,5.6421,16.91,15,0.1041758241758241,4.9632,5.6421,5.264214285714286,0.23797061043029777,4.6281,4.8927,4.769214285714285,0.10919197816340889
2012-03-20,5.4746,16.91,15,0.1041758241758241,5.6421,16.91,15,0.1041758241758241,5.0954,5.6421,5.361200000000001,0.23313961482338502,4.6281,4.9632,4.817085714285715,0.11046328845022704
2012-03-21,5.5184,16.91,15,0.1041758241758241,5.4746,16.91,15,0.1041758241758241,5.1043,5.6421,5.4153714285714285,0.20322097754484286,4.7428,5.0954,4.883842857142857,0.11815276632595532
2012-03-22,5.3951,16.91,15,0.1041758241758241,5.5184,16.91,15,0.1041758241758241,5.2717,5.6421,5.474528571428571,0.15118701128386572,4.7428,5.1043,4.930442857142857,0.13290305811809683
2012-03-23,5.4746,16.91,15,0.1041758241758241,5.3951,16.91,15,0.1041758241758241,5.2717,5.6421,5.490885714285715,0.13163889279097302,4.7428,5.2806,4.992142857142857,0.18039735638438587
2012-03-26,5.545,16.91,15,0.1041758241758241,5.4746,16.91,15,0.1041758241758241,5.3951,5.6421,5.519871428571428,0.09157368097665396,4.7428,5.2806,5.046285714285714,0.20124711532981038
2012-03-27,5.589,16.91,15,0.1041758241758241,5.545,16.91,15,0.1041758241758241,5.3951,5.6421,5.527414285714286,0.09108778601931028,4.866,5.4922,5.1533428571428574,0.21193936127378699
2012-03-28,5.6773,16.91,15,0.1041758241758241,5.589,16.91,15,0.1041758241758241,5.3951,5.6421,5.5198285714285715,0.08166914379136102,4.9632,5.6421,5.264214285714286,0.23797061043029777
2012-03-29,5.5978,16.91,15,0.1041758241758241,5.6773,16.91,15,0.1041758241758241,5.3951,5.6773,5.524857142857144,0.09100278122382352,5.0954,5.6421,5.361200000000001,0.23313961482338502
2012-03-30,5.6686,16.91,15,0.1041758241758241,5.5978,16.91,15,0.1041758241758241,5.3951,5.6773,5.542457142857144,0.09157473918683905,5.1043,5.6421,5.4153714285714285,0.20322097754484286
2012-04-02,5.9504,15.44,15,0.1523076923076923,5.6686,16.91,15,0.1041758241758241,5.3951,5.6773,5.563914285714286,0.10200164097650226,5.2717,5.6421,5.474528571428571,0.15118701128386572
2012-04-03,5.9418,15.44,15,0.1523076923076923,5.9504,15.44,15,0.1523076923076923,5.4746,5.9504,5.643242857142858,0.15234161017420664,5.2717,5.6421,5.490885714285715,0.13163889279097302
2012-04-04,5.7566,15.44,15,0.1523076923076923,5.9418,15.44,15,0.1523076923076923,5.545,5.9504,5.709985714285714,0.1677108069323436,5.3951,5.6421,5.519871428571428,0.09157368097665396
2012-04-05,5.9152,15.44,15,0.1523076923076923,5.7566,15.44,15,0.1523076923076923,5.589,5.9504,5.740214285714286,0.15128214731167353,5.3951,5.6421,5.527414285714286,0.09108778601931028
2012-04-09,5.8356,15.44,15,0.1523076923076923,5.9152,15.44,15,0.1523076923076923,5.5978,5.9504,5.786814285714286,0.14712299195536074,5.3951,5.6421,5.5198285714285715,0.08166914379136102
2012-04-10,5.6066,15.44,15,0.1523076923076923,5.8356,15.44,15,0.1523076923076923,5.5978,5.9504,5.809428571428571,0.13945003542826578,5.3951,5.6773,5.524857142857144,0.09100278122382352
2012-04-11,5.6595,15.44,15,0.1523076923076923,5.6066,15.44,15,0.1523076923076923,5.6066,5.9504,5.810685714285714,0.13724648664075265,5.3951,5.6773,5.542457142857144,0.09157473918683905
2012-04-12,5.6859,15.44,15,0.1523076923076923,5.6595,15.44,15,0.1523076923076923,5.6066,5.9504,5.809385714285715,0.1388503562421198,5.3951,5.6773,5.563914285714286,0.10200164097650226
2012-04-13,5.4216,15.44,15,0.1523076923076923,5.6859,15.44,15,0.1523076923076923,5.6066,5.9418,5.771599999999999,0.1297728143076418,5.4746,5.9504,5.643242857142858,0.15234161017420664
2012-04-16,5.5716,15.44,15,0.1523076923076923,5.4216,15.44,15,0.1523076923076923,5.4216,5.9152,5.697285714285714,0.1612035817278808,5.545,5.9504,5.709985714285714,0.1677108069323436
2012-04-17,5.7125,15.44,15,0.1523076923076923,5.5716,15.44,15,0.1523076923076923,5.4216,5.9152,5.670857142857143,0.1649792901865841,5.589,5.9504,5.740214285714286,0.15128214731167353
2012-04-18,5.4658,15.44,15,0.1523076923076923,5.7125,15.44,15,0.1523076923076923,5.4216,5.8356,5.6419,0.12875692861613247,5.5978,5.9504,5.786814285714286,0.14712299195536074
2012-04-19,5.3774,15.44,15,0.1523076923076923,5.4658,15.44,15,0.1523076923076923,5.4216,5.7125,5.589071428571429,0.11062368212825217,5.5978,5.9504,5.809428571428571,0.13945003542826578
2012-04-20,5.5716,15.44,15,0.1523076923076923,5.3774,15.44,15,0.1523076923076923,5.3774,5.7125,5.556328571428572,0.13565794870781742,5.6066,5.9504,5.810685714285714,0.13724648664075265
2012-04-23,5.4038,15.44,15,0.1523076923076923,5.5716,15.44,15,0.1523076923076923,5.3774,5.7125,5.543771428571428,0.12838975444953893,5.6066,5.9504,5.809385714285715,0.1388503562421198
2012-04-24,5.7214,15.44,15,0.1523076923076923,5.4038,15.44,15,0.1523076923076923,5.3774,5.7125,5.503471428571429,0.1203650103405462,5.6066,5.9418,5.771599999999999,0.1297728143076418
2012-04-25,5.8356,15.44,15,0.1523076923076923,5.7214,15.44,15,0.1523076923076923,5.3774,5.7214,5.5463,0.13836927645492858,5.4216,5.9152,5.697285714285714,0.1612035817278808
2012-04-26,5.8007,15.44,15,0.1523076923076923,5.8356,15.44,15,0.1523076923076923,5.3774,5.8356,5.584014285714285,0.1770000793650434,5.4216,5.9152,5.670857142857143,0.1649792901865841
2012-04-27,5.8977,15.44,15,0.1523076923076923,5.8007,15.44,15,0.1523076923076923,5.3774,5.8356,5.596614285714287,0.19030982133151078,5.4216,5.8356,5.6419,0.12875692861613247
2012-04-30,5.9418,15.44,15,0.1523076923076923,5.8977,15.44,15,0.1523076923076923,5.3774,5.8977,5.658314285714286,0.20984080019997184,5.4216,5.7125,5.589071428571429,0.11062368212825217
2012-05-01,5.633,15.44,15,0.1523076923076923,5.9418,15.44,15,0.1523076923076923,5.4038,5.9418,5.738942857142858,0.1915478691880143,5.3774,5.7125,5.556328571428572,0.13565794870781742
2012-05-02,5.783,15.44,15,0.1523076923076923,5.633,15.44,15,0.1523076923076923,5.4038,5.9418,5.747714285714286,0.18385918913278124,5.3774,5.7125,5.543771428571428,0.12838975444953893
2012-05-03,5.8799,15.44,15,0.1523076923076923,5.783,15.44,15,0.1523076923076923,5.633,5.9418,5.8018857142857145,0.10428442562800776,5.3774,5.7125,5.503471428571429,0.1203650103405462
2012-05-04,5.783,15.44,15,0.1523076923076923,5.8799,15.44,15,0.1523076923076923,5.633,5.9418,5.824528571428572,0.10105347947635261,5.3774,5.7214,5.5463,0.13836927645492858
2012-05-07,5.7214,15.44,15,0.1523076923076923,5.783,15.44,15,0.1523076923076923,5.633,5.9418,5.8170142857142855,0.10204380478613119,5.3774,5.8356,5.584014285714285,0.1770000793650434
2012-05-08,5.8888,15.44,15,0.1523076923076923,5.7214,15.44,15,0.1523076923076923,5.633,5.9418,5.805685714285715,0.10836297689661722,5.3774,5.8356,5.596614285714287,0.19030982133151078
2012-05-09,5.8714,15.44,15,0.1523076923076923,5.8888,15.44,15,0.1523076923076923,5.633,5.9418,5.8044142857142855,0.10714884395968434,5.3774,5.8977,5.658314285714286,0.20984080019997184
2012-05-10,5.924,15.44,15,0.1523076923076923,5.8714,15.44,15,0.1523076923076923,5.633,5.8888,5.794357142857143,0.09468322373649399,5.4038,5.9418,5.738942857142858,0.1915478691880143
2012-05-11,5.9152,15.44,15,0.1523076923076923,5.924,15.44,15,0.1523076923076923,5.7214,5.924,5.835928571428572,0.07355647975724153,5.4038,5.9418,5.747714285714286,0.18385918913278124
2012-05-14,5.8624,15.44,15,0.1523076923076923,5.9152,15.44,15,0.1523076923076923,5.7214,5.924,5.854814285714285,0.07466499466659737,5.633,5.9418,5.8018857142857145,0.10428442562800776
2012-05-15,5.8007,15.44,15,0.1523076923076923,5.8624,15.44,15,0.1523076923076923,5.7214,5.924,5.852314285714286,0.07397484772021977,5.633,5.9418,5.824528571428572,0.10105347947635261
2012-05-16,5.6421,15.44,15,0.1523076923076923,5.8007,15.44,15,0.1523076923076923,5.7214,5.924,5.854842857142857,0.07147082988045629,5.633,5.9418,5.8170142857142855,0.10204380478613119
2012-05-17,5.6595,15.44,15,0.1523076923076923,5.6421,15.44,15,0.1523076923076923,5.6421,5.924,5.843514285714285,0.09764105059807832,5.633,5.9418,5.805685714285715,0.10836297689661722
2012-05-18,5.6773,15.44,15,0.1523076923076923,5.6595,15.44,15,0.1523076923076923,5.6421,5.924,5.810757142857143,0.11654891472597065,5.633,5.9418,5.8044142857142855,0.10714884395968434
2012-05-21,5.7476,15.44,15,0.1523076923076923,5.6773,15.44,15,0.1523076923076923,5.6421,5.924,5.783028571428572,0.12264653432096927,5.633,5.8888,5.794357142857143,0.09468322373649399
2012-05-22,5.5184,15.44,15,0.1523076923076923,5.7476,15.44,15,0.1523076923076923,5.6421,5.9152,5.757828571428571,0.10582217338981896,5.7214,5.924,5.835928571428572,0.07355647975724153
2012-05-23,5.4922,15.44,15,0.1523076923076923,5.5184,15.44,15,0.1523076923076923,5.5184,5.8624,5.701142857142857,0.11347347497896872,5.7214,5.924,5.854814285714285,0.07466499466659737
2012-05-24,5.4832,15.44,15,0.1523076923076923,5.4922,15.44,15,0.1523076923076923,5.4922,5.8007,5.648257142857143,0.11205083455201535,5.7214,5.924,5.852314285714286,0.07397484772021977
2012-05-25,5.3864,15.44,15,0.1523076923076923,5.4832,15.44,15,0.1523076923076923,5.4832,5.7476,5.6029,0.10403243084087115,5.7214,5.924,5.854842857142857,0.07147082988045629
2012-05-29,5.4126,15.44,15,0.1523076923076923,5.3864,15.44,15,0.1523076923076923,5.3864,5.7476,5.566371428571429,0.12969948232078637,5.6421,5.924,5.843514285714285,0.09764105059807832
2012-05-30,5.3422,15.44,15,0.1523076923076923,5.4126,15.44,15,0.1523076923076923,5.3864,5.7476,5.5311,0.13366371983449557,5.6421,5.924,5.810757142857143,0.11654891472597065
2012-05-31,5.4303,15.44,15,0.1523076923076923,5.3422,15.44,15,0.1523076923076923,5.3422,5.7476,5.483228571428571,0.13257890373012113,5.6421,5.924,5.783028571428572,0.12264653432096927
2012-06-01,5.3246,15.44,15,0.1523076923076923,5.4303,15.44,15,0.1523076923076923,5.3422,5.5184,5.4379,0.06323161129262918,5.6421,5.9152,5.757828571428571,0.10582217338981896
2012-06-04,5.3774,15.44,15,0.1523076923076923,5.3246,15.44,15,0.1523076923076923,5.3246,5.4922,5.410214285714287,0.06452463169390323,5.5184,5.8624,5.701142857142857,0.11347347497896872
2012-06-05,5.3951,15.44,15,0.1523076923076923,5.3774,15.44,15,0.1523076923076923,5.3246,5.4832,5.393814285714285,0.053933552592370676,5.4922,5.8007,5.648257142857143,0.11205083455201535
2012-06-06,5.4482,15.44,15,0.1523076923076923,5.3951,15.44,15,0.1523076923076923,5.3246,5.4303,5.381228571428571,0.03731848131442476,5.4832,5.7476,5.6029,0.10403243084087115
2012-06-07,5.3864,15.44,15,0.1523076923076923,5.4482,15.44,15,0.1523076923076923,5.3246,5.4482,5.3900571428571435,0.04521953328454575,5.3864,5.7476,5.566371428571429,0.12969948232078637
2012-06-08,5.3864,15.44,15,0.1523076923076923,5.3864,15.44,15,0.1523076923076923,5.3246,5.4482,5.386314285714286,0.044113430629466335,5.3864,5.7476,5.5311,0.13366371983449557
2012-06-11,5.298,15.44,15,0.1523076923076923,5.3864,15.44,15,0.1523076923076923,5.3246,5.4482,5.392628571428571,0.03968797946836851,5.3422,5.7476,5.483228571428571,0.13257890373012113
2012-06-12,5.3599,15.44,15,0.1523076923076923,5.298,15.44,15,0.1523076923076923,5.298,5.4482,5.373728571428572,0.049135483250719966,5.3422,5.5184,5.4379,0.06323161129262918
2012-06-13,5.3422,15.44,15,0.1523076923076923,5.3599,15.44,15,0.1523076923076923,5.298,5.4482,5.378771428571428,0.04488016318614589,5.3246,5.4922,5.410214285714287,0.06452463169390323
2012-06-14,5.4392,15.44,15,0.1523076923076923,5.3422,15.44,15,0.1523076923076923,5.298,5.4482,5.373742857142858,0.04698219014128936,5.3246,5.4832,5.393814285714285,0.053933552592370676
2012-06-15,5.4482,15.44,15,0.1523076923076923,5.4392,15.44,15,0.1523076923076923,5.298,5.4482,5.3800428571428585,0.052906579841000854,5.3246,5.4303,5.381228571428571,0.03731848131442476
2012-06-18,5.3512,15.44,15,0.1523076923076923,5.4482,15.44,15,0.1523076923076923,5.298,5.4482,5.3800428571428585,0.052906579841000854,5.3246,5.4482,5.3900571428571435,0.04521953328454575
2012-06-19,5.4216,15.44,15,0.1523076923076923,5.3512,15.44,15,0.1523076923076923,5.298,5.4482,5.375014285714286,0.05386577232870126,5.3246,5.4482,5.386314285714286,0.044113430629466335
2012-06-20,5.3599,15.44,15,0.1523076923076923,5.4216,15.44,15,0.1523076923076923,5.298,5.4482,5.380042857142857,0.05667556372728481,5.3246,5.4482,5.392628571428571,0.03968797946836851
2012-06-21,5.2538,15.44,15,0.1523076923076923,5.3599,15.44,15,0.1523076923076923,5.3422,5.4482,5.388885714285714,0.04546069469223587,5.298,5.4482,5.373728571428572,0.049135483250719966
2012-06-22,5.4392,15.44,15,0.1523076923076923,5.2538,15.44,15,0.1523076923076923,5.2538,5.4482,5.373728571428572,0.0685563688819775,5.298,5.4482,5.378771428571428,0.04488016318614589
2012-06-25,5.4392,15.44,15,0.1523076923076923,5.4392,15.44,15,0.1523076923076923,5.2538,5.4482,5.387585714285714,0.07088508137754157,5.298,5.4482,5.373742857142858,0.04698219014128936
2012-06-26,5.5363,15.44,15,0.1523076923076923,5.4392,15.44,15,0.1523076923076923,5.2538,5.4482,5.387585714285714,0.07088508137754157,5.298,5.4482,5.3800428571428585,0.052906579841000854
2012-06-27,5.695,15.44,15,0.1523076923076923,5.5363,15.44,15,0.1523076923076923,5.2538,5.5363,5.4001714285714275,0.08895805592683294,5.298,5.4482,5.3800428571428585,0.052906579841000854
2012-06-28,5.7036,15.44,15,0.1523076923076923,5.695,15.44,15,0.1523076923076923,5.2538,5.695,5.449285714285714,0.13851679114304855,5.298,5.4482,5.375014285714286,0.05386577232870126
2012-06-29,5.7301,15.44,15,0.1523076923076923,5.7036,15.44,15,0.1523076923076923,5.2538,5.7036,5.489571428571429,0.16716762759063405,5.298,5.4482,5.380042857142857,0.05667556372728481
2012-07-02,5.7654,19.65,16,0.1443478260869565,5.7301,15.44,15,0.1523076923076923,5.2538,5.7301,5.542457142857143,0.1775439462700367,5.3422,5.4482,5.388885714285714,0.04546069469223587
2012-07-03,5.9064,19.65,16,0.1443478260869565,5.7654,19.65,16,0.1443478260869565,5.4392,5.7654,5.615542857142857,0.14030979838843646,5.2538,5.4482,5.373728571428572,0.0685563688819775
2012-07-05,5.7919,19.65,16,0.1443478260869565,5.9064,19.65,16,0.1443478260869565,5.4392,5.9064,5.6822857142857135,0.15299229205605405,5.2538,5.4482,5.387585714285714,0.07088508137754157
2012-07-06,5.6595,19.65,16,0.1443478260869565,5.7919,19.65,16,0.1443478260869565,5.5363,5.9064,5.732671428571428,0.11224484716136744,5.2538,5.4482,5.387585714285714,0.07088508137754157
2012-07-09,5.6508,19.65,16,0.1443478260869565,5.6595,19.65,16,0.1443478260869565,5.6595,5.9064,5.750271428571429,0.08187127526964846,5.2538,5.5363,5.4001714285714275,0.08895805592683294
2012-07-10,5.7036,19.65,16,0.1443478260869565,5.6508,19.65,16,0.1443478260869565,5.6508,5.9064,5.743957142857143,0.08829682623855983,5.2538,5.695,5.449285714285714,0.13851679114304855
2012-07-11,5.8888,19.65,16,0.1443478260869565,5.7036,19.65,16,0.1443478260869565,5.6508,5.9064,5.743957142857143,0.08829682623855983,5.2538,5.7036,5.489571428571429,0.16716762759063405
2012-07-12,5.977,19.65,16,0.1443478260869565,5.8888,19.65,16,0.1443478260869565,5.6508,5.9064,5.766628571428571,0.10325329234917897,5.2538,5.7301,5.542457142857143,0.1775439462700367
2012-07-13,6.0124,19.65,16,0.1443478260869565,5.977,19.65,16,0.1443478260869565,5.6508,5.977,5.796857142857143,0.13027260977325658,5.4392,5.7654,5.615542857142857,0.14030979838843646
2012-07-16,5.9592,19.65,16,0.1443478260869565,6.0124,19.65,16,0.1443478260869565,5.6508,6.0124,5.812,0.14982192763408234,5.4392,5.9064,5.6822857142857135,0.15299229205605405
2012-07-17,6.0209,19.65,16,0.1443478260869565,5.9592,19.65,16,0.1443478260869565,5.6508,6.0124,5.8359000000000005,0.15913569681247489,5.5363,5.9064,5.732671428571428,0.11224484716136744
2012-07-18,6.0124,19.65,16,0.1443478260869565,6.0209,19.65,16,0.1443478260869565,5.6508,6.0209,5.8875285714285726,0.15077272868220262,5.6595,5.9064,5.750271428571429,0.08187127526964846
2012-07-19,5.6421,19.65,16,0.1443478260869565,6.0124,19.65,16,0.1443478260869565,5.7036,6.0209,5.939185714285714,0.11348107666873636,5.6508,5.9064,5.743957142857143,0.08829682623855983
2012-07-20,5.5803,19.65,16,0.1443478260869565,5.6421,19.65,16,0.1443478260869565,5.6421,6.0209,5.9304,0.13508435636047658,5.6508,5.9064,5.743957142857143,0.08829682623855983
2012-07-23,5.3774,19.65,16,0.1443478260869565,5.5803,19.65,16,0.1443478260869565,5.5803,6.0209,5.886328571428572,0.19005705910141055,5.6508,5.9064,5.766628571428571,0.10325329234917897
2012-07-24,5.2629,19.65,16,0.1443478260869565,5.3774,19.65,16,0.1443478260869565,5.3774,6.0209,5.800671428571428,0.26336194178533995,5.6508,5.977,5.796857142857143,0.13027260977325658
2012-07-25,5.3512,19.65,16,0.1443478260869565,5.2629,19.65,16,0.1443478260869565,5.2629,6.0209,5.693599999999999,0.31098664494368083,5.6508,6.0124,5.812,0.14982192763408234
2012-07-26,5.3599,19.65,16,0.1443478260869565,5.3512,19.65,16,0.1443478260869565,5.2629,6.0209,5.606742857142858,0.3093437724018447,5.6508,6.0124,5.8359000000000005,0.15913569681247489
2012-07-27,5.7036,19.65,16,0.1443478260869565,5.3599,19.65,16,0.1443478260869565,5.2629,6.0124,5.512314285714285,0.25856958720732703,5.6508,6.0209,5.8875285714285726,0.15077272868220262
2012-07-30,5.4392,19.65,16,0.1443478260869565,5.7036,19.65,16,0.1443478260869565,5.2629,5.7036,5.4682,0.17030922856184233,5.7036,6.0209,5.939185714285714,0.11348107666873636
2012-07-31,5.4038,19.65,16,0.1443478260869565,5.4392,19.65,16,0.1443478260869565,5.2629,5.7036,5.439214285714286,0.15206905699462658,5.6421,6.0209,5.9304,0.13508435636047658
2012-08-01,5.2538,19.65,16,0.1443478260869565,5.4038,19.65,16,0.1443478260869565,5.2629,5.7036,5.414,0.13883362945145483,5.5803,6.0209,5.886328571428572,0.19005705910141055
2012-08-02,5.3422,19.65,16,0.1443478260869565,5.2538,19.65,16,0.1443478260869565,5.2538,5.7036,5.396342857142857,0.1515424677237604,5.3774,6.0209,5.800671428571428,0.26336194178533995
2012-08-03,5.3158,19.65,16,0.1443478260869565,5.3422,19.65,16,0.1443478260869565,5.2538,5.7036,5.407671428571429,0.14260482360103743,5.2629,6.0209,5.693599999999999,0.31098664494368083
2012-08-06,5.3422,19.65,16,0.1443478260869565,5.3158,19.65,16,0.1443478260869565,5.2538,5.7036,5.402614285714285,0.14553872827728292,5.2629,6.0209,5.606742857142858,0.3093437724018447
