date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,10.166,16.03,47,0.1041758241758241,9.842,16.03,47,0.1041758241758241,9.4888,10.32,9.86582857142857,0.2997509061108595,9.4432,11.377,10.613885714285715,0.7480345968571509
2012-02-08,10.41,16.03,47,0.1041758241758241,10.166,16.03,47,0.1041758241758241,9.607,10.32,9.962571428571428,0.2650602806550767,9.4432,11.377,10.407428571428571,0.8388789537517436
2012-02-09,10.355,16.03,47,0.1041758241758241,10.41,16.03,47,0.1041758241758241,9.723,10.41,10.077285714285717,0.25922558662659123,9.4432,11.377,10.166142857142857,0.781654499245335
2012-02-10,10.637,16.03,47,0.1041758241758241,10.355,16.03,47,0.1041758241758241,9.842,10.41,10.16757142857143,0.2227606017999625,9.4432,11.061,9.929857142857143,0.5781128115317455
2012-02-13,10.528,16.03,47,0.1041758241758241,10.637,16.03,47,0.1041758241758241,9.842,10.637,10.232142857142858,0.2853672654501076,9.4432,10.31,9.804714285714285,0.33696565318822524
2012-02-14,10.663,16.03,47,0.1041758241758241,10.528,16.03,47,0.1041758241758241,9.842,10.637,10.261857142857142,0.3061151355135391,9.4432,10.32,9.806142857142857,0.33947668971100003
2012-02-15,10.961,16.03,47,0.1041758241758241,10.663,16.03,47,0.1041758241758241,9.842,10.663,10.371571428571428,0.2899165725646187,9.4432,10.32,9.808857142857144,0.3402035021235651
2012-02-16,10.916,16.03,47,0.1041758241758241,10.961,16.03,47,0.1041758241758241,10.166,10.961,10.531428571428572,0.25573740251988347,9.4888,10.32,9.86582857142857,0.2997509061108595
2012-02-17,11.305,16.03,47,0.1041758241758241,10.916,16.03,47,0.1041758241758241,10.355,10.961,10.638571428571428,0.23324154657268478,9.607,10.32,9.962571428571428,0.2650602806550767
2012-02-21,11.748,16.03,47,0.1041758241758241,11.305,16.03,47,0.1041758241758241,10.355,11.305,10.766428571428573,0.31724325952537685,9.723,10.41,10.077285714285717,0.25922558662659123
2012-02-22,11.649,16.03,47,0.1041758241758241,11.748,16.03,47,0.1041758241758241,10.528,11.748,10.965428571428571,0.4322155546880367,9.842,10.41,10.16757142857143,0.2227606017999625
2012-02-23,11.34,16.03,47,0.1041758241758241,11.649,16.03,47,0.1041758241758241,10.528,11.748,11.11,0.47151528783982105,9.842,10.637,10.232142857142858,0.2853672654501076
2012-02-24,11.612,16.03,47,0.1041758241758241,11.34,16.03,47,0.1041758241758241,10.663,11.748,11.225999999999999,0.39873633727899754,9.842,10.637,10.261857142857142,0.3061151355135391
2012-02-27,11.666,16.03,47,0.1041758241758241,11.612,16.03,47,0.1041758241758241,10.916,11.748,11.361571428571427,0.3309868361646594,9.842,10.663,10.371571428571428,0.2899165725646187
2012-02-28,11.368,16.03,47,0.1041758241758241,11.666,16.03,47,0.1041758241758241,10.916,11.748,11.462285714285713,0.2939754605891078,10.166,10.961,10.531428571428572,0.25573740251988347
2012-02-29,11.259,16.03,47,0.1041758241758241,11.368,16.03,47,0.1041758241758241,11.305,11.748,11.526857142857143,0.18248509397706145,10.355,10.961,10.638571428571428,0.23324154657268478
2012-03-01,10.753,16.03,47,0.1041758241758241,11.259,16.03,47,0.1041758241758241,11.259,11.748,11.520285714285714,0.19236658951572666,10.355,11.305,10.766428571428573,0.31724325952537685
2012-03-02,10.736,16.03,47,0.1041758241758241,10.753,16.03,47,0.1041758241758241,10.753,11.666,11.378142857142858,0.32079870561430784,10.528,11.748,10.965428571428571,0.4322155546880367
2012-03-05,11.423,16.03,47,0.1041758241758241,10.736,16.03,47,0.1041758241758241,10.736,11.666,11.247714285714286,0.3735802967171081,10.528,11.748,11.11,0.47151528783982105
2012-03-06,11.015,16.03,47,0.1041758241758241,11.423,16.03,47,0.1041758241758241,10.736,11.666,11.25957142857143,0.37828510286240935,10.663,11.748,11.225999999999999,0.39873633727899754
2012-03-07,11.431,16.03,47,0.1041758241758241,11.015,16.03,47,0.1041758241758241,10.736,11.666,11.174285714285714,0.35196861331929613,10.916,11.748,11.361571428571427,0.3309868361646594
2012-03-08,11.748,16.03,47,0.1041758241758241,11.431,16.03,47,0.1041758241758241,10.736,11.431,11.140714285714287,0.30537447736930196,10.916,11.748,11.462285714285713,0.2939754605891078
2012-03-09,11.703,16.03,47,0.1041758241758241,11.748,16.03,47,0.1041758241758241,10.736,11.748,11.194999999999999,0.3777190313800329,11.305,11.748,11.526857142857143,0.18248509397706145
2012-03-12,11.711,16.03,47,0.1041758241758241,11.703,16.03,47,0.1041758241758241,10.736,11.748,11.25842857142857,0.4246244839631328,11.259,11.748,11.520285714285714,0.19236658951572666
2012-03-13,11.377,16.03,47,0.1041758241758241,11.711,16.03,47,0.1041758241758241,10.736,11.748,11.395285714285714,0.3873175761076578,10.753,11.666,11.378142857142858,0.32079870561430784
2012-03-14,10.961,16.03,47,0.1041758241758241,11.377,16.03,47,0.1041758241758241,11.015,11.748,11.486857142857142,0.2604703620833235,10.736,11.666,11.247714285714286,0.3735802967171081
2012-03-15,11.385,16.03,47,0.1041758241758241,10.961,16.03,47,0.1041758241758241,10.961,11.748,11.420857142857143,0.3288933102448521,10.736,11.666,11.25957142857143,0.37828510286240935
2012-03-16,11.73,16.03,47,0.1041758241758241,11.385,16.03,47,0.1041758241758241,10.961,11.748,11.473714285714285,0.2786973952071423,10.736,11.666,11.174285714285714,0.35196861331929613
2012-03-19,11.748,16.03,47,0.1041758241758241,11.73,16.03,47,0.1041758241758241,10.961,11.748,11.516428571428571,0.29357557638132603,10.736,11.431,11.140714285714287,0.30537447736930196
2012-03-20,11.748,16.03,47,0.1041758241758241,11.748,16.03,47,0.1041758241758241,10.961,11.748,11.516428571428573,0.29357557638132603,10.736,11.748,11.194999999999999,0.3777190313800329
2012-03-21,12.155,16.03,47,0.1041758241758241,11.748,16.03,47,0.1041758241758241,10.961,11.748,11.522857142857143,0.2987883468117273,10.736,11.748,11.25842857142857,0.4246244839631328
2012-03-22,11.837,16.03,47,0.1041758241758241,12.155,16.03,47,0.1041758241758241,10.961,12.155,11.586285714285713,0.3811586346416864,10.736,11.748,11.395285714285714,0.3873175761076578
2012-03-23,11.992,16.03,47,0.1041758241758241,11.837,16.03,47,0.1041758241758241,10.961,12.155,11.652000000000001,0.37870833104120005,11.015,11.748,11.486857142857142,0.2604703620833235
2012-03-26,11.54,16.03,47,0.1041758241758241,11.992,16.03,47,0.1041758241758241,11.385,12.155,11.799285714285714,0.24041194804318425,10.961,11.748,11.420857142857143,0.3288933102448521
2012-03-27,11.476,16.03,47,0.1041758241758241,11.54,16.03,47,0.1041758241758241,11.54,12.155,11.821428571428571,0.1995627362868631,10.961,11.748,11.473714285714285,0.2786973952071423
2012-03-28,11.079,16.03,47,0.1041758241758241,11.476,16.03,47,0.1041758241758241,11.476,12.155,11.785142857142857,0.23829143820923007,10.961,11.748,11.516428571428571,0.29357557638132603
2012-03-29,11.837,16.03,47,0.1041758241758241,11.079,16.03,47,0.1041758241758241,11.079,12.155,11.689571428571428,0.3591698099520124,10.961,11.748,11.516428571428573,0.29357557638132603
2012-03-30,11.874,16.03,47,0.1041758241758241,11.837,16.03,47,0.1041758241758241,11.079,12.155,11.702285714285713,0.36313620690027215,10.961,11.748,11.522857142857143,0.2987883468117273
2012-04-02,12.145,16.1,47,0.1523076923076923,11.874,16.03,47,0.1041758241758241,11.079,11.992,11.662142857142857,0.3174016533098428,10.961,12.155,11.586285714285713,0.3811586346416864
2012-04-03,11.649,16.1,47,0.1523076923076923,12.145,16.1,47,0.1523076923076923,11.079,12.145,11.706142857142856,0.3636589192139003,10.961,12.155,11.652000000000001,0.37870833104120005
2012-04-04,11.485,16.1,47,0.1523076923076923,11.649,16.1,47,0.1523076923076923,11.079,12.145,11.657142857142857,0.3411331258084173,11.385,12.155,11.799285714285714,0.24041194804318425
2012-04-05,11.439,16.1,47,0.1523076923076923,11.485,16.1,47,0.1523076923076923,11.079,12.145,11.649285714285714,0.34489356536268306,11.54,12.155,11.821428571428571,0.1995627362868631
2012-04-09,11.314,16.1,47,0.1523076923076923,11.439,16.1,47,0.1523076923076923,11.079,12.145,11.644000000000002,0.3482590032337215,11.476,12.155,11.785142857142857,0.23829143820923007
2012-04-10,11.07,16.1,47,0.1523076923076923,11.314,16.1,47,0.1523076923076923,11.314,12.145,11.677571428571428,0.29140227472395963,11.079,12.155,11.689571428571428,0.3591698099520124
2012-04-11,11.16,16.1,47,0.1523076923076923,11.07,16.1,47,0.1523076923076923,11.07,12.145,11.568,0.3580446899480726,11.079,12.155,11.702285714285713,0.36313620690027215
2012-04-12,11.115,16.1,47,0.1523076923076923,11.16,16.1,47,0.1523076923076923,11.07,12.145,11.466,0.3580446899480712,11.079,11.992,11.662142857142857,0.3174016533098428
2012-04-13,11.033,16.1,47,0.1523076923076923,11.115,16.1,47,0.1523076923076923,11.07,11.649,11.318857142857143,0.2159393653871817,11.079,12.145,11.706142857142856,0.3636589192139003
2012-04-16,10.853,16.1,47,0.1523076923076923,11.033,16.1,47,0.1523076923076923,11.033,11.485,11.230857142857143,0.18179239860479543,11.079,12.145,11.657142857142857,0.3411331258084173
2012-04-17,10.987,16.1,47,0.1523076923076923,10.853,16.1,47,0.1523076923076923,10.853,11.439,11.140571428571429,0.19123184632175425,11.079,12.145,11.649285714285714,0.34489356536268306
2012-04-18,11.079,16.1,47,0.1523076923076923,10.987,16.1,47,0.1523076923076923,10.853,11.314,11.075999999999999,0.14419662501832037,11.079,12.145,11.644000000000002,0.3482590032337215
2012-04-19,11.025,16.1,47,0.1523076923076923,11.079,16.1,47,0.1523076923076923,10.853,11.16,11.042428571428571,0.10019290916839498,11.314,12.145,11.677571428571428,0.29140227472395963
2012-04-20,11.025,16.1,47,0.1523076923076923,11.025,16.1,47,0.1523076923076923,10.853,11.16,11.036000000000001,0.0995707453690112,11.07,12.145,11.568,0.3580446899480726
2012-04-23,11.015,16.1,47,0.1523076923076923,11.025,16.1,47,0.1523076923076923,10.853,11.115,11.016714285714285,0.08329408599601602,11.07,12.145,11.466,0.3580446899480712
2012-04-24,11.015,16.1,47,0.1523076923076923,11.015,16.1,47,0.1523076923076923,10.853,11.079,11.00242857142857,0.0713462382630827,11.07,11.649,11.318857142857143,0.2159393653871817
2012-04-25,11.522,16.1,47,0.1523076923076923,11.015,16.1,47,0.1523076923076923,10.853,11.079,10.999857142857142,0.07037856816637933,11.033,11.485,11.230857142857143,0.18179239860479543
2012-04-26,11.865,16.1,47,0.1523076923076923,11.522,16.1,47,0.1523076923076923,10.987,11.522,11.095428571428572,0.19010861557092382,10.853,11.439,11.140571428571429,0.19123184632175425
2012-04-27,11.837,16.1,47,0.1523076923076923,11.865,16.1,47,0.1523076923076923,11.015,11.865,11.220857142857142,0.33842893324470846,10.853,11.314,11.075999999999999,0.14419662501832037
2012-04-30,10.906,16.1,47,0.1523076923076923,11.837,16.1,47,0.1523076923076923,11.015,11.865,11.329142857142857,0.400964016910685,10.853,11.16,11.042428571428571,0.10019290916839498
2012-05-01,11.07,16.1,47,0.1523076923076923,10.906,16.1,47,0.1523076923076923,10.906,11.865,11.312142857142858,0.4181620214587704,10.853,11.16,11.036000000000001,0.0995707453690112
2012-05-02,11.296,16.1,47,0.1523076923076923,11.07,16.1,47,0.1523076923076923,10.906,11.865,11.318571428571428,0.41332991550047293,10.853,11.115,11.016714285714285,0.08329408599601602
2012-05-03,10.952,16.1,47,0.1523076923076923,11.296,16.1,47,0.1523076923076923,10.906,11.865,11.358714285714287,0.3920296393070907,10.853,11.079,11.00242857142857,0.0713462382630827
2012-05-04,10.844,16.1,47,0.1523076923076923,10.952,16.1,47,0.1523076923076923,10.906,11.865,11.349714285714287,0.40183608361525675,10.853,11.079,10.999857142857142,0.07037856816637933
2012-05-07,10.393,16.1,47,0.1523076923076923,10.844,16.1,47,0.1523076923076923,10.844,11.865,11.252857142857142,0.43382578245629666,10.987,11.522,11.095428571428572,0.19010861557092382
2012-05-08,10.13,16.1,47,0.1523076923076923,10.393,16.1,47,0.1523076923076923,10.393,11.837,11.04257142857143,0.4442828892882234,11.015,11.865,11.220857142857142,0.33842893324470846
2012-05-09,10.637,16.1,47,0.1523076923076923,10.13,16.1,47,0.1523076923076923,10.13,11.296,10.798714285714286,0.4020218544166161,11.015,11.865,11.329142857142857,0.400964016910685
2012-05-10,10.528,16.1,47,0.1523076923076923,10.637,16.1,47,0.1523076923076923,10.13,11.296,10.760285714285715,0.4029130238176817,10.906,11.865,11.312142857142858,0.4181620214587704
2012-05-11,11.748,16.1,47,0.1523076923076923,10.528,16.1,47,0.1523076923076923,10.13,11.296,10.682857142857143,0.3851624889019501,10.906,11.865,11.318571428571428,0.41332991550047293
2012-05-14,11.042,16.1,47,0.1523076923076923,11.748,16.1,47,0.1523076923076923,10.13,11.748,10.747428571428571,0.5195350027164886,10.906,11.865,11.358714285714287,0.3920296393070907
2012-05-15,10.745,16.1,47,0.1523076923076923,11.042,16.1,47,0.1523076923076923,10.13,11.748,10.760285714285715,0.5265082190829575,10.906,11.865,11.349714285714287,0.40183608361525675
2012-05-16,11.358,16.1,47,0.1523076923076923,10.745,16.1,47,0.1523076923076923,10.13,11.748,10.746142857142859,0.525212791343165,10.844,11.865,11.252857142857142,0.43382578245629666
2012-05-17,11.025,16.1,47,0.1523076923076923,11.358,16.1,47,0.1523076923076923,10.13,11.748,10.884,0.5434025518281436,10.393,11.837,11.04257142857143,0.4442828892882234
2012-05-18,10.934,16.1,47,0.1523076923076923,11.025,16.1,47,0.1523076923076923,10.528,11.748,11.011857142857142,0.4298547927581476,10.13,11.296,10.798714285714286,0.4020218544166161
2012-05-21,10.799,16.1,47,0.1523076923076923,10.934,16.1,47,0.1523076923076923,10.528,11.748,11.054285714285713,0.4003318266495674,10.13,11.296,10.760285714285715,0.4029130238176817
2012-05-22,10.663,16.1,47,0.1523076923076923,10.799,16.1,47,0.1523076923076923,10.745,11.748,11.093000000000002,0.35102136687103325,10.13,11.296,10.682857142857143,0.3851624889019501
2012-05-23,10.528,16.1,47,0.1523076923076923,10.663,16.1,47,0.1523076923076923,10.663,11.358,10.938,0.233450922751099,10.13,11.748,10.747428571428571,0.5195350027164886
2012-05-24,11.015,16.1,47,0.1523076923076923,10.528,16.1,47,0.1523076923076923,10.528,11.358,10.864571428571427,0.2728057044509103,10.13,11.748,10.760285714285715,0.5265082190829575
2012-05-25,10.853,16.1,47,0.1523076923076923,11.015,16.1,47,0.1523076923076923,10.528,11.358,10.903142857142855,0.27216871518198993,10.13,11.748,10.746142857142859,0.525212791343165
2012-05-29,10.853,16.1,47,0.1523076923076923,10.853,16.1,47,0.1523076923076923,10.528,11.025,10.831000000000001,0.1842290241339232,10.13,11.748,10.884,0.5434025518281436
2012-05-30,10.627,16.1,47,0.1523076923076923,10.853,16.1,47,0.1523076923076923,10.528,11.015,10.80642857142857,0.16445045570309694,10.528,11.748,11.011857142857142,0.4298547927581476
2012-05-31,10.573,16.1,47,0.1523076923076923,10.627,16.1,47,0.1523076923076923,10.528,11.015,10.762571428571428,0.16569033078091489,10.528,11.748,11.054285714285713,0.4003318266495674
2012-06-01,10.663,16.1,47,0.1523076923076923,10.573,16.1,47,0.1523076923076923,10.528,11.015,10.730285714285714,0.17890101013849605,10.745,11.748,11.093000000000002,0.35102136687103325
2012-06-04,10.274,16.1,47,0.1523076923076923,10.663,16.1,47,0.1523076923076923,10.528,11.015,10.730285714285714,0.17890101013849605,10.663,11.358,10.938,0.233450922751099
2012-06-05,10.274,16.1,47,0.1523076923076923,10.274,16.1,47,0.1523076923076923,10.274,11.015,10.694,0.24155537667376076,10.528,11.358,10.864571428571427,0.2728057044509103
2012-06-06,10.393,16.1,47,0.1523076923076923,10.274,16.1,47,0.1523076923076923,10.274,10.853,10.588142857142856,0.23979604429002518,10.528,11.358,10.903142857142855,0.27216871518198993
2012-06-07,10.355,16.1,47,0.1523076923076923,10.393,16.1,47,0.1523076923076923,10.274,10.853,10.522428571428573,0.2170697715350654,10.528,11.025,10.831000000000001,0.1842290241339232
2012-06-08,10.401,16.1,47,0.1523076923076923,10.355,16.1,47,0.1523076923076923,10.274,10.663,10.451285714285715,0.1663537538757996,10.528,11.015,10.80642857142857,0.16445045570309694
2012-06-11,10.483,16.1,47,0.1523076923076923,10.401,16.1,47,0.1523076923076923,10.274,10.663,10.418999999999999,0.14742116537321973,10.528,11.015,10.762571428571428,0.16569033078091489
2012-06-12,10.211,16.1,47,0.1523076923076923,10.483,16.1,47,0.1523076923076923,10.274,10.663,10.406142857142857,0.13516709236031127,10.528,11.015,10.730285714285714,0.17890101013849605
2012-06-13,9.578,16.1,47,0.1523076923076923,10.211,16.1,47,0.1523076923076923,10.211,10.483,10.341571428571429,0.0935768082786337,10.528,11.015,10.730285714285714,0.17890101013849605
2012-06-14,9.804,16.1,47,0.1523076923076923,9.578,16.1,47,0.1523076923076923,9.578,10.483,10.242142857142857,0.30599914410088125,10.274,11.015,10.694,0.24155537667376076
2012-06-15,10.32,16.1,47,0.1523076923076923,9.804,16.1,47,0.1523076923076923,9.578,10.483,10.174999999999999,0.3467011200827903,10.274,10.853,10.588142857142856,0.23979604429002518
2012-06-18,10.111,16.1,47,0.1523076923076923,10.32,16.1,47,0.1523076923076923,9.578,10.483,10.16457142857143,0.3400857034841074,10.274,10.853,10.522428571428573,0.2170697715350654
2012-06-19,10.284,16.1,47,0.1523076923076923,10.111,16.1,47,0.1523076923076923,9.578,10.483,10.129714285714286,0.32965927576094695,10.274,10.663,10.451285714285715,0.1663537538757996
2012-06-20,10.663,16.1,47,0.1523076923076923,10.284,16.1,47,0.1523076923076923,9.578,10.483,10.113,0.31630786690605794,10.274,10.663,10.418999999999999,0.14742116537321973
2012-06-21,10.618,16.1,47,0.1523076923076923,10.663,16.1,47,0.1523076923076923,9.578,10.663,10.138714285714286,0.3562011202891313,10.274,10.663,10.406142857142857,0.13516709236031127
2012-06-22,10.12,16.1,47,0.1523076923076923,10.618,16.1,47,0.1523076923076923,9.578,10.663,10.196857142857143,0.40043743937990806,10.211,10.483,10.341571428571429,0.0935768082786337
2012-06-25,9.895,16.1,47,0.1523076923076923,10.12,16.1,47,0.1523076923076923,9.804,10.663,10.274285714285714,0.3008480869617866,9.578,10.483,10.242142857142857,0.30599914410088125
2012-06-26,10.148,16.1,47,0.1523076923076923,9.895,16.1,47,0.1523076923076923,9.895,10.663,10.287285714285714,0.2782575032146188,9.578,10.483,10.174999999999999,0.3467011200827903
2012-06-27,10.211,16.1,47,0.1523076923076923,10.148,16.1,47,0.1523076923076923,9.895,10.663,10.262714285714285,0.2824498269815367,9.578,10.483,10.16457142857143,0.3400857034841074
2012-06-28,9.985,16.1,47,0.1523076923076923,10.211,16.1,47,0.1523076923076923,9.895,10.663,10.277,0.2759516865926512,9.578,10.483,10.129714285714286,0.32965927576094695
2012-06-29,10.294,16.1,47,0.1523076923076923,9.985,16.1,47,0.1523076923076923,9.895,10.663,10.234285714285715,0.2970239688901101,9.578,10.483,10.113,0.31630786690605794
2012-07-02,10.211,18.34,50,0.1443478260869565,10.294,16.1,47,0.1523076923076923,9.895,10.618,10.181571428571429,0.2343991305038199,9.578,10.663,10.138714285714286,0.3562011202891313
2012-07-03,10.599,18.34,50,0.1443478260869565,10.211,18.34,50,0.1443478260869565,9.895,10.294,10.123428571428573,0.1392777287087904,9.578,10.663,10.196857142857143,0.40043743937990806
2012-07-05,10.528,18.34,50,0.1443478260869565,10.599,18.34,50,0.1443478260869565,9.895,10.599,10.191857142857144,0.22721827139809264,9.804,10.663,10.274285714285714,0.3008480869617866
2012-07-06,10.663,18.34,50,0.1443478260869565,10.528,18.34,50,0.1443478260869565,9.985,10.599,10.282285714285715,0.2150176072524453,9.895,10.663,10.287285714285714,0.2782575032146188
2012-07-09,10.644,18.34,50,0.1443478260869565,10.663,18.34,50,0.1443478260869565,9.985,10.663,10.355857142857143,0.24712239111515663,9.895,10.663,10.262714285714285,0.2824498269815367
2012-07-10,10.826,18.34,50,0.1443478260869565,10.644,18.34,50,0.1443478260869565,9.985,10.663,10.417714285714286,0.2587390669417778,9.895,10.663,10.277,0.2759516865926512
2012-07-11,10.772,18.34,50,0.1443478260869565,10.826,18.34,50,0.1443478260869565,10.211,10.826,10.537857142857144,0.21605973600791012,9.895,10.663,10.234285714285715,0.2970239688901101
2012-07-12,10.762,18.34,50,0.1443478260869565,10.772,18.34,50,0.1443478260869565,10.211,10.826,10.606142857142856,0.20116612419542357,9.895,10.618,10.181571428571429,0.2343991305038199
2012-07-13,11.17,18.34,50,0.1443478260869565,10.762,18.34,50,0.1443478260869565,10.528,10.826,10.684857142857144,0.10613580698241948,9.895,10.294,10.123428571428573,0.1392777287087904
2012-07-16,11.612,18.34,50,0.1443478260869565,11.17,18.34,50,0.1443478260869565,10.528,11.17,10.766428571428571,0.20371700726159278,9.895,10.599,10.191857142857144,0.22721827139809264
2012-07-17,11.883,18.34,50,0.1443478260869565,11.612,18.34,50,0.1443478260869565,10.644,11.612,10.921285714285714,0.35101790756110174,9.985,10.599,10.282285714285715,0.2150176072524453
2012-07-18,12.055,18.34,50,0.1443478260869565,11.883,18.34,50,0.1443478260869565,10.644,11.883,11.095571428571429,0.48042268096016977,9.985,10.663,10.355857142857143,0.24712239111515663
2012-07-19,11.792,18.34,50,0.1443478260869565,12.055,18.34,50,0.1443478260869565,10.762,12.055,11.297142857142859,0.5503036823946846,9.985,10.663,10.417714285714286,0.2587390669417778
2012-07-20,11.928,18.34,50,0.1443478260869565,11.792,18.34,50,0.1443478260869565,10.762,12.055,11.435142857142855,0.5333236755078025,10.211,10.826,10.537857142857144,0.21605973600791012
2012-07-23,11.782,18.34,50,0.1443478260869565,11.928,18.34,50,0.1443478260869565,10.762,12.055,11.600285714285716,0.4688371125404315,10.211,10.826,10.606142857142856,0.20116612419542357
2012-07-24,12.2,18.34,50,0.1443478260869565,11.782,18.34,50,0.1443478260869565,11.17,12.055,11.745999999999999,0.28882462960537064,10.528,10.826,10.684857142857144,0.10613580698241948
2012-07-25,12.281,18.34,50,0.1443478260869565,12.2,18.34,50,0.1443478260869565,11.612,12.2,11.893142857142859,0.19291658695877806,10.528,11.17,10.766428571428571,0.20371700726159278
2012-07-26,12.244,18.34,50,0.1443478260869565,12.281,18.34,50,0.1443478260869565,11.782,12.281,11.988714285714284,0.19611027024420005,10.644,11.612,10.921285714285714,0.35101790756110174
2012-07-27,11.883,18.34,50,0.1443478260869565,12.244,18.34,50,0.1443478260869565,11.782,12.281,12.040285714285714,0.2106076243363159,10.644,11.883,11.095571428571429,0.48042268096016977
2012-07-30,11.721,18.34,50,0.1443478260869565,11.883,18.34,50,0.1443478260869565,11.782,12.281,12.015714285714287,0.2184908192470644,10.762,12.055,11.297142857142859,0.5503036823946846
2012-07-31,11.305,18.34,50,0.1443478260869565,11.721,18.34,50,0.1443478260869565,11.721,12.281,12.005571428571429,0.23184682956850547,10.762,12.055,11.435142857142855,0.5333236755078025
2012-08-01,10.862,18.34,50,0.1443478260869565,11.305,18.34,50,0.1443478260869565,11.305,12.281,11.916571428571428,0.35399004559587166,10.762,12.055,11.600285714285716,0.4688371125404315
2012-08-02,11.305,18.34,50,0.1443478260869565,10.862,18.34,50,0.1443478260869565,10.862,12.281,11.785142857142857,0.536182627025367,11.17,12.055,11.745999999999999,0.28882462960537064
2012-08-03,11.015,18.34,50,0.1443478260869565,11.305,18.34,50,0.1443478260869565,10.862,12.281,11.657285714285715,0.527407089538292,11.612,12.2,11.893142857142859,0.19291658695877806
2012-08-06,11.278,18.34,50,0.1443478260869565,11.015,18.34,50,0.1443478260869565,10.862,12.244,11.476428571428572,0.4938784793660932,11.782,12.281,11.988714285714284,0.19611027024420005
2012-08-07,11.314,18.34,50,0.1443478260869565,11.278,18.34,50,0.1443478260869565,10.862,11.883,11.33842857142857,0.3606465754460506,11.782,12.281,12.040285714285714,0.2106076243363159
2012-08-08,11.503,18.34,50,0.1443478260869565,11.314,18.34,50,0.1443478260869565,10.862,11.721,11.257142857142856,0.27024151455778844,11.782,12.281,12.015714285714287,0.2184908192470644
2012-08-09,11.748,18.34,50,0.1443478260869565,11.503,18.34,50,0.1443478260869565,10.862,11.503,11.226,0.21473860078401763,11.721,12.281,12.005571428571429,0.23184682956850547
2012-08-10,11.503,18.34,50,0.1443478260869565,11.748,18.34,50,0.1443478260869565,10.862,11.748,11.289285714285713,0.2929401043932294,11.305,12.281,11.916571428571428,0.35399004559587166
2012-08-13,11.918,18.34,50,0.1443478260869565,11.503,18.34,50,0.1443478260869565,11.015,11.748,11.380857142857142,0.23068263088166874,10.862,12.281,11.785142857142857,0.536182627025367
2012-08-14,11.205,18.34,50,0.1443478260869565,11.918,18.34,50,0.1443478260869565,11.015,11.918,11.468428571428571,0.3023170836185604,10.862,12.281,11.657285714285715,0.527407089538292
2012-08-15,11.269,18.34,50,0.1443478260869565,11.205,18.34,50,0.1443478260869565,11.205,11.918,11.495571428571427,0.26045271940917014,10.862,12.244,11.476428571428572,0.4938784793660932
2012-08-16,10.943,18.34,50,0.1443478260869565,11.269,18.34,50,0.1443478260869565,11.205,11.918,11.494285714285715,0.26172486462298084,10.862,11.883,11.33842857142857,0.3606465754460506
