date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,10.421,2.24,38,0.1041758241758241,10.236,2.24,38,0.1041758241758241,10.058,10.301,10.23542857142857,0.08565017443620898,10.294,10.47,10.356285714285715,0.0675320029954199
2012-03-14,10.294,2.24,38,0.1041758241758241,10.421,2.24,38,0.1041758241758241,10.058,10.421,10.254714285714286,0.11052256826204743,10.286,10.47,10.355142857142857,0.06881721822197913
2012-03-15,10.294,2.24,38,0.1041758241758241,10.294,2.24,38,0.1041758241758241,10.058,10.421,10.258142857142857,0.11144419914832003,10.27,10.412,10.326571428571429,0.052848390523779994
2012-03-16,10.27,2.24,38,0.1041758241758241,10.294,2.24,38,0.1041758241758241,10.203,10.421,10.291857142857143,0.06805739874408076,10.058,10.412,10.280857142857144,0.1092511305379062
2012-03-19,10.336,2.24,38,0.1041758241758241,10.27,2.24,38,0.1041758241758241,10.236,10.421,10.301428571428572,0.05734648243458721,10.058,10.344,10.251,0.09507716164604116
2012-03-20,10.236,2.24,38,0.1041758241758241,10.336,2.24,38,0.1041758241758241,10.236,10.421,10.307428571428572,0.058622683729257045,10.058,10.302,10.243857142857141,0.08858221900477692
2012-03-21,10.236,2.24,38,0.1041758241758241,10.236,2.24,38,0.1041758241758241,10.236,10.421,10.298142857142858,0.06464886843926612,10.058,10.301,10.243714285714287,0.08847356344452376
2012-03-22,10.15,2.24,38,0.1041758241758241,10.236,2.24,38,0.1041758241758241,10.236,10.421,10.298142857142858,0.06464886843926612,10.058,10.301,10.23542857142857,0.08565017443620898
2012-03-23,10.159,2.24,38,0.1041758241758241,10.15,2.24,38,0.1041758241758241,10.15,10.336,10.259428571428572,0.059774178212279386,10.058,10.421,10.254714285714286,0.11052256826204743
2012-03-26,10.11,2.24,38,0.1041758241758241,10.159,2.24,38,0.1041758241758241,10.15,10.336,10.240142857142857,0.06797653656821749,10.058,10.421,10.258142857142857,0.11144419914832003
2012-03-27,10.051,2.24,38,0.1041758241758241,10.11,2.24,38,0.1041758241758241,10.11,10.336,10.213857142857142,0.07844834515235606,10.203,10.421,10.291857142857143,0.06805739874408076
2012-03-28,10.134,2.24,38,0.1041758241758241,10.051,2.24,38,0.1041758241758241,10.051,10.336,10.18257142857143,0.09437841762969727,10.236,10.421,10.301428571428572,0.05734648243458721
2012-03-29,10.134,2.24,38,0.1041758241758241,10.134,2.24,38,0.1041758241758241,10.051,10.236,10.153714285714287,0.06637447874424887,10.236,10.421,10.307428571428572,0.058622683729257045
2012-03-30,10.064,2.24,38,0.1041758241758241,10.134,2.24,38,0.1041758241758241,10.051,10.236,10.139142857142858,0.055625020064193,10.236,10.421,10.298142857142858,0.06464886843926612
2012-04-02,10.129,17.27,39,0.1523076923076923,10.064,2.24,38,0.1041758241758241,10.051,10.159,10.114571428571429,0.042039097448497036,10.236,10.421,10.298142857142858,0.06464886843926612
2012-04-03,10.025,17.27,39,0.1523076923076923,10.129,17.27,39,0.1523076923076923,10.051,10.159,10.111571428571429,0.0397779551294956,10.15,10.336,10.259428571428572,0.059774178212279386
2012-04-04,9.949,17.27,39,0.1523076923076923,10.025,17.27,39,0.1523076923076923,10.025,10.134,10.09242857142857,0.0450438939363642,10.15,10.336,10.240142857142857,0.06797653656821749
2012-04-05,9.915,17.27,39,0.1523076923076923,9.949,17.27,39,0.1523076923076923,9.949,10.134,10.06942857142857,0.06920225705098064,10.11,10.336,10.213857142857142,0.07844834515235606
2012-04-09,9.79,17.27,39,0.1523076923076923,9.915,17.27,39,0.1523076923076923,9.915,10.134,10.049999999999999,0.09092121131322418,10.051,10.336,10.18257142857143,0.09437841762969727
2012-04-10,9.664,17.27,39,0.1523076923076923,9.79,17.27,39,0.1523076923076923,9.79,10.134,10.000857142857143,0.12465877234998717,10.051,10.236,10.153714285714287,0.06637447874424887
2012-04-11,9.899,17.27,39,0.1523076923076923,9.664,17.27,39,0.1523076923076923,9.664,10.129,9.933714285714286,0.16198118644428997,10.051,10.236,10.139142857142858,0.055625020064193
2012-04-12,10.209,17.27,39,0.1523076923076923,9.899,17.27,39,0.1523076923076923,9.664,10.129,9.910142857142857,0.15153044641414737,10.051,10.159,10.114571428571429,0.042039097448497036
2012-04-13,10.084,17.27,39,0.1523076923076923,10.209,17.27,39,0.1523076923076923,9.664,10.209,9.921571428571427,0.17237155328228368,10.051,10.159,10.111571428571429,0.0397779551294956
2012-04-16,10.034,17.27,39,0.1523076923076923,10.084,17.27,39,0.1523076923076923,9.664,10.209,9.929999999999998,0.17956428746643435,10.025,10.134,10.09242857142857,0.0450438939363642
2012-04-17,10.118,17.27,39,0.1523076923076923,10.034,17.27,39,0.1523076923076923,9.664,10.209,9.942142857142857,0.1838853162267307,9.949,10.134,10.06942857142857,0.06920225705098064
2012-04-18,10.159,17.27,39,0.1523076923076923,10.118,17.27,39,0.1523076923076923,9.664,10.209,9.971142857142857,0.19458710866123355,9.915,10.134,10.049999999999999,0.09092121131322418
2012-04-19,10.129,17.27,39,0.1523076923076923,10.159,17.27,39,0.1523076923076923,9.664,10.209,10.023857142857143,0.18717676901031235,9.79,10.134,10.000857142857143,0.12465877234998717
2012-04-20,10.301,17.27,39,0.1523076923076923,10.129,17.27,39,0.1523076923076923,9.899,10.209,10.090285714285715,0.10073019124656628,9.664,10.129,9.933714285714286,0.16198118644428997
2012-04-23,10.217,17.27,39,0.1523076923076923,10.301,17.27,39,0.1523076923076923,10.034,10.301,10.147714285714285,0.08718125617683624,9.664,10.129,9.910142857142857,0.15153044641414737
2012-04-24,10.309,17.27,39,0.1523076923076923,10.217,17.27,39,0.1523076923076923,10.034,10.301,10.148857142857143,0.08816542892280746,9.664,10.209,9.921571428571427,0.17237155328228368
2012-04-25,10.309,17.27,39,0.1523076923076923,10.309,17.27,39,0.1523076923076923,10.034,10.309,10.181,0.10070253224224514,9.664,10.209,9.929999999999998,0.17956428746643435
2012-04-26,10.319,17.27,39,0.1523076923076923,10.309,17.27,39,0.1523076923076923,10.118,10.309,10.220285714285714,0.08642668238786426,9.664,10.209,9.942142857142857,0.1838853162267307
2012-04-27,10.413,17.27,39,0.1523076923076923,10.319,17.27,39,0.1523076923076923,10.129,10.319,10.249,0.0799249648107651,9.664,10.209,9.971142857142857,0.19458710866123355
2012-04-30,10.596,17.27,39,0.1523076923076923,10.413,17.27,39,0.1523076923076923,10.129,10.413,10.285285714285715,0.0893564291395663,9.664,10.209,10.023857142857143,0.18717676901031235
2012-05-01,10.505,17.27,39,0.1523076923076923,10.596,17.27,39,0.1523076923076923,10.217,10.596,10.352,0.12170319086478856,9.899,10.209,10.090285714285715,0.10073019124656628
2012-05-02,10.545,17.27,39,0.1523076923076923,10.505,17.27,39,0.1523076923076923,10.217,10.596,10.381142857142859,0.1314869176907527,10.034,10.301,10.147714285714285,0.08718125617683624
2012-05-03,10.404,17.27,39,0.1523076923076923,10.545,17.27,39,0.1523076923076923,10.309,10.596,10.427999999999999,0.12129165950993129,10.034,10.301,10.148857142857143,0.08816542892280746
2012-05-04,10.253,17.27,39,0.1523076923076923,10.404,17.27,39,0.1523076923076923,10.309,10.596,10.44157142857143,0.11060117109518222,10.034,10.309,10.181,0.10070253224224514
2012-05-07,10.319,17.27,39,0.1523076923076923,10.253,17.27,39,0.1523076923076923,10.253,10.596,10.43357142857143,0.12310680612497493,10.118,10.309,10.220285714285714,0.08642668238786426
2012-05-08,10.462,17.27,39,0.1523076923076923,10.319,17.27,39,0.1523076923076923,10.253,10.596,10.433571428571428,0.12310680612497493,10.129,10.319,10.249,0.0799249648107651
2012-05-09,10.328,17.27,39,0.1523076923076923,10.462,17.27,39,0.1523076923076923,10.253,10.596,10.44057142857143,0.12313523343987436,10.129,10.413,10.285285714285715,0.0893564291395663
2012-05-10,10.286,17.27,39,0.1523076923076923,10.328,17.27,39,0.1523076923076923,10.253,10.545,10.402285714285714,0.10741463942084593,10.217,10.596,10.352,0.12170319086478856
2012-05-11,10.261,17.27,39,0.1523076923076923,10.286,17.27,39,0.1523076923076923,10.253,10.545,10.370999999999999,0.1043615510297639,10.217,10.596,10.381142857142859,0.1314869176907527
2012-05-14,10.286,17.27,39,0.1523076923076923,10.261,17.27,39,0.1523076923076923,10.253,10.462,10.330428571428572,0.07708189831356402,10.309,10.596,10.427999999999999,0.12129165950993129
2012-05-15,10.175,17.27,39,0.1523076923076923,10.286,17.27,39,0.1523076923076923,10.253,10.462,10.313571428571427,0.07097148991641275,10.309,10.596,10.44157142857143,0.11060117109518222
2012-05-16,10.319,17.27,39,0.1523076923076923,10.175,17.27,39,0.1523076923076923,10.175,10.462,10.302428571428573,0.08649249898664688,10.253,10.596,10.43357142857143,0.12310680612497493
2012-05-17,10.253,17.27,39,0.1523076923076923,10.319,17.27,39,0.1523076923076923,10.175,10.462,10.302428571428573,0.08649249898664688,10.253,10.596,10.433571428571428,0.12310680612497493
2012-05-18,10.064,17.27,39,0.1523076923076923,10.253,17.27,39,0.1523076923076923,10.175,10.328,10.272571428571428,0.05103220271835791,10.253,10.596,10.44057142857143,0.12313523343987436
2012-05-21,10.134,17.27,39,0.1523076923076923,10.064,17.27,39,0.1523076923076923,10.064,10.319,10.234857142857143,0.08765353875995838,10.253,10.545,10.402285714285714,0.10741463942084593
2012-05-22,10.015,17.27,39,0.1523076923076923,10.134,17.27,39,0.1523076923076923,10.064,10.319,10.213142857142858,0.09161045895789491,10.253,10.545,10.370999999999999,0.1043615510297639
2012-05-23,10.158,17.27,39,0.1523076923076923,10.015,17.27,39,0.1523076923076923,10.015,10.319,10.178,0.11451346354613576,10.253,10.462,10.330428571428572,0.07708189831356402
2012-05-24,10.05,17.27,39,0.1523076923076923,10.158,17.27,39,0.1523076923076923,10.015,10.319,10.159714285714285,0.10414367365281019,10.253,10.462,10.313571428571427,0.07097148991641275
2012-05-25,9.915,17.27,39,0.1523076923076923,10.05,17.27,39,0.1523076923076923,10.015,10.319,10.141857142857145,0.11153987115440168,10.175,10.462,10.302428571428573,0.08649249898664688
2012-05-29,10.058,17.27,39,0.1523076923076923,9.915,17.27,39,0.1523076923076923,9.915,10.253,10.084142857142856,0.1090984701564228,10.175,10.462,10.302428571428573,0.08649249898664688
2012-05-30,9.89,17.27,39,0.1523076923076923,10.058,17.27,39,0.1523076923076923,9.915,10.158,10.056285714285716,0.07974274112356233,10.175,10.328,10.272571428571428,0.05103220271835791
2012-05-31,9.744,17.27,39,0.1523076923076923,9.89,17.27,39,0.1523076923076923,9.89,10.158,10.031428571428572,0.10117617826154997,10.064,10.319,10.234857142857143,0.08765353875995838
2012-06-01,9.728,17.27,39,0.1523076923076923,9.744,17.27,39,0.1523076923076923,9.744,10.158,9.975714285714286,0.13649507229895463,10.064,10.319,10.213142857142858,0.09161045895789491
2012-06-04,9.915,17.27,39,0.1523076923076923,9.728,17.27,39,0.1523076923076923,9.728,10.158,9.934714285714287,0.16321633321626292,10.015,10.319,10.178,0.11451346354613576
2012-06-05,9.898,17.27,39,0.1523076923076923,9.915,17.27,39,0.1523076923076923,9.728,10.058,9.9,0.13034185820368532,10.015,10.319,10.159714285714285,0.10414367365281019
2012-06-06,10.083,17.27,39,0.1523076923076923,9.898,17.27,39,0.1523076923076923,9.728,10.058,9.878285714285713,0.11264799788971086,10.015,10.319,10.141857142857145,0.11153987115440168
2012-06-07,9.864,17.27,39,0.1523076923076923,10.083,17.27,39,0.1523076923076923,9.728,10.083,9.902285714285714,0.13703127901527126,9.915,10.253,10.084142857142856,0.1090984701564228
2012-06-08,9.854,17.27,39,0.1523076923076923,9.864,17.27,39,0.1523076923076923,9.728,10.083,9.874571428571429,0.1186786377053926,9.915,10.158,10.056285714285716,0.07974274112356233
2012-06-11,9.721,17.27,39,0.1523076923076923,9.854,17.27,39,0.1523076923076923,9.728,10.083,9.869428571428571,0.11867863770539189,9.89,10.158,10.031428571428572,0.10117617826154997
2012-06-12,9.821,17.27,39,0.1523076923076923,9.721,17.27,39,0.1523076923076923,9.721,10.083,9.866142857142858,0.1229707669480759,9.744,10.158,9.975714285714286,0.13649507229895463
2012-06-13,9.931,17.27,39,0.1523076923076923,9.821,17.27,39,0.1523076923076923,9.721,10.083,9.879428571428573,0.10988608820474642,9.728,10.158,9.934714285714287,0.16321633321626292
2012-06-14,9.991,17.27,39,0.1523076923076923,9.931,17.27,39,0.1523076923076923,9.721,10.083,9.881714285714285,0.11091094668799431,9.728,10.058,9.9,0.13034185820368532
2012-06-15,9.966,17.27,39,0.1523076923076923,9.991,17.27,39,0.1523076923076923,9.721,10.083,9.895,0.11849753865231208,9.728,10.058,9.878285714285713,0.11264799788971086
2012-06-18,9.838,17.27,39,0.1523076923076923,9.966,17.27,39,0.1523076923076923,9.721,9.991,9.878285714285713,0.09308726064949467,9.728,10.083,9.902285714285714,0.13703127901527126
2012-06-19,10.073,17.27,39,0.1523076923076923,9.838,17.27,39,0.1523076923076923,9.721,9.991,9.874571428571427,0.09426356161109006,9.728,10.083,9.874571428571429,0.1186786377053926
2012-06-20,9.966,17.27,39,0.1523076923076923,10.073,17.27,39,0.1523076923076923,9.721,10.073,9.905857142857142,0.11931251481075346,9.728,10.083,9.869428571428571,0.11867863770539189
2012-06-21,9.838,17.27,39,0.1523076923076923,9.966,17.27,39,0.1523076923076923,9.821,10.073,9.940857142857142,0.08782829568994874,9.721,10.083,9.866142857142858,0.1229707669480759
2012-06-22,10.15,17.27,39,0.1523076923076923,9.838,17.27,39,0.1523076923076923,9.838,10.073,9.943285714285713,0.08411839728559052,9.721,10.083,9.879428571428573,0.10988608820474642
2012-06-25,10.101,17.27,39,0.1523076923076923,10.15,17.27,39,0.1523076923076923,9.838,10.15,9.974571428571428,0.1141517369452259,9.721,10.083,9.881714285714285,0.11091094668799431
2012-06-26,10.166,17.27,39,0.1523076923076923,10.101,17.27,39,0.1523076923076923,9.838,10.15,9.990285714285715,0.1239418066213542,9.721,10.083,9.895,0.11849753865231208
2012-06-27,10.208,17.27,39,0.1523076923076923,10.166,17.27,39,0.1523076923076923,9.838,10.166,10.018857142857144,0.13948766799901882,9.721,9.991,9.878285714285713,0.09308726064949467
2012-06-28,10.309,17.27,39,0.1523076923076923,10.208,17.27,39,0.1523076923076923,9.838,10.208,10.071714285714284,0.12926035005072264,9.721,9.991,9.874571428571427,0.09426356161109006
2012-06-29,10.404,17.27,39,0.1523076923076923,10.309,17.27,39,0.1523076923076923,9.838,10.309,10.105428571428572,0.15737201905342357,9.721,10.073,9.905857142857142,0.11931251481075346
2012-07-02,10.59,26.16,36,0.1443478260869565,10.404,17.27,39,0.1523076923076923,9.838,10.404,10.168000000000001,0.17836946674436213,9.821,10.073,9.940857142857142,0.08782829568994874
2012-07-03,10.505,26.16,36,0.1443478260869565,10.59,26.16,36,0.1443478260869565,10.101,10.59,10.275428571428572,0.17286397074277354,9.838,10.073,9.943285714285713,0.08411839728559052
2012-07-05,10.453,26.16,36,0.1443478260869565,10.505,26.16,36,0.1443478260869565,10.101,10.59,10.326142857142857,0.181777729266132,9.838,10.15,9.974571428571428,0.1141517369452259
2012-07-06,10.345,26.16,36,0.1443478260869565,10.453,26.16,36,0.1443478260869565,10.166,10.59,10.376428571428573,0.15597099852524787,9.838,10.15,9.990285714285715,0.1239418066213542
2012-07-09,10.353,26.16,36,0.1443478260869565,10.345,26.16,36,0.1443478260869565,10.208,10.59,10.402000000000001,0.12786190467327735,9.838,10.166,10.018857142857144,0.13948766799901882
2012-07-10,10.328,26.16,36,0.1443478260869565,10.353,26.16,36,0.1443478260869565,10.309,10.59,10.422714285714287,0.09987778245728096,9.838,10.208,10.071714285714284,0.12926035005072264
2012-07-11,10.404,26.16,36,0.1443478260869565,10.328,26.16,36,0.1443478260869565,10.328,10.59,10.42542857142857,0.09647254729178135,9.838,10.309,10.105428571428572,0.15737201905342357
2012-07-12,10.388,26.16,36,0.1443478260869565,10.404,26.16,36,0.1443478260869565,10.328,10.59,10.425428571428572,0.09647254729178135,9.838,10.404,10.168000000000001,0.17836946674436213
2012-07-13,10.462,26.16,36,0.1443478260869565,10.388,26.16,36,0.1443478260869565,10.328,10.505,10.396571428571429,0.0636785079988825,10.101,10.59,10.275428571428572,0.17286397074277354
2012-07-16,10.522,26.16,36,0.1443478260869565,10.462,26.16,36,0.1443478260869565,10.328,10.462,10.390428571428572,0.05258281450211109,10.101,10.59,10.326142857142857,0.181777729266132
2012-07-17,10.556,26.16,36,0.1443478260869565,10.522,26.16,36,0.1443478260869565,10.328,10.522,10.400285714285715,0.06988732428165777,10.166,10.59,10.376428571428573,0.15597099852524787
2012-07-18,10.539,26.16,36,0.1443478260869565,10.556,26.16,36,0.1443478260869565,10.328,10.556,10.430428571428573,0.08576684896255166,10.208,10.59,10.402000000000001,0.12786190467327735
2012-07-19,10.725,26.16,36,0.1443478260869565,10.539,26.16,36,0.1443478260869565,10.328,10.556,10.456999999999999,0.08658906782429614,10.309,10.59,10.422714285714287,0.09987778245728096
2012-07-20,10.546,26.16,36,0.1443478260869565,10.725,26.16,36,0.1443478260869565,10.388,10.725,10.513714285714286,0.1137639578041055,10.328,10.59,10.42542857142857,0.09647254729178135
2012-07-23,10.302,26.16,36,0.1443478260869565,10.546,26.16,36,0.1443478260869565,10.388,10.725,10.534,0.10310027481381254,10.328,10.59,10.425428571428572,0.09647254729178135
2012-07-24,10.203,26.16,36,0.1443478260869565,10.302,26.16,36,0.1443478260869565,10.302,10.725,10.521714285714284,0.12598242507821478,10.328,10.505,10.396571428571429,0.0636785079988825
2012-07-25,10.302,26.16,36,0.1443478260869565,10.203,26.16,36,0.1443478260869565,10.203,10.725,10.484714285714286,0.17495686543236896,10.328,10.462,10.390428571428572,0.05258281450211109
2012-07-26,10.309,26.16,36,0.1443478260869565,10.302,26.16,36,0.1443478260869565,10.203,10.725,10.453285714285714,0.18652052102092953,10.328,10.522,10.400285714285715,0.06988732428165777
2012-07-27,10.445,26.16,36,0.1443478260869565,10.309,26.16,36,0.1443478260869565,10.203,10.725,10.418000000000001,0.18721289129405552,10.328,10.556,10.430428571428573,0.08576684896255166
2012-07-30,10.336,26.16,36,0.1443478260869565,10.445,26.16,36,0.1443478260869565,10.203,10.725,10.404571428571428,0.18033196901168647,10.328,10.556,10.456999999999999,0.08658906782429614
2012-07-31,10.336,26.16,36,0.1443478260869565,10.336,26.16,36,0.1443478260869565,10.203,10.546,10.349,0.11219625662209576,10.388,10.725,10.513714285714286,0.1137639578041055
2012-08-01,10.336,26.16,36,0.1443478260869565,10.336,26.16,36,0.1443478260869565,10.203,10.445,10.319,0.07140028011156806,10.388,10.725,10.534,0.10310027481381254
2012-08-02,10.353,26.16,36,0.1443478260869565,10.336,26.16,36,0.1443478260869565,10.203,10.445,10.323857142857142,0.07120727624679028,10.302,10.725,10.521714285714284,0.12598242507821478
2012-08-03,10.539,26.16,36,0.1443478260869565,10.353,26.16,36,0.1443478260869565,10.302,10.445,10.345285714285714,0.04734875670929307,10.203,10.725,10.484714285714286,0.17495686543236896
2012-08-06,10.539,26.16,36,0.1443478260869565,10.539,26.16,36,0.1443478260869565,10.309,10.539,10.379142857142856,0.08274343593595893,10.203,10.725,10.453285714285714,0.18652052102092953
2012-08-07,10.438,26.16,36,0.1443478260869565,10.539,26.16,36,0.1443478260869565,10.336,10.539,10.412,0.09500526301217652,10.203,10.725,10.418000000000001,0.18721289129405552
2012-08-08,10.48,26.16,36,0.1443478260869565,10.438,26.16,36,0.1443478260869565,10.336,10.539,10.411,0.09463614531463552,10.203,10.725,10.404571428571428,0.18033196901168647
2012-08-09,10.413,26.16,36,0.1443478260869565,10.48,26.16,36,0.1443478260869565,10.336,10.539,10.431571428571429,0.0912046364736963,10.203,10.546,10.349,0.11219625662209576
2012-08-10,10.404,26.16,36,0.1443478260869565,10.413,26.16,36,0.1443478260869565,10.336,10.539,10.442571428571428,0.08192854029152118,10.203,10.445,10.319,0.07140028011156806
2012-08-13,10.388,26.16,36,0.1443478260869565,10.404,26.16,36,0.1443478260869565,10.353,10.539,10.452285714285713,0.07040765651015592,10.203,10.445,10.323857142857142,0.07120727624679028
2012-08-14,10.462,26.16,36,0.1443478260869565,10.388,26.16,36,0.1443478260869565,10.388,10.539,10.457285714285716,0.06303891466323724,10.302,10.445,10.345285714285714,0.04734875670929307
2012-08-15,10.539,26.16,36,0.1443478260869565,10.462,26.16,36,0.1443478260869565,10.388,10.539,10.446285714285713,0.052187847518223106,10.309,10.539,10.379142857142856,0.08274343593595893
2012-08-16,10.622,26.16,36,0.1443478260869565,10.539,26.16,36,0.1443478260869565,10.388,10.539,10.446285714285713,0.052187847518223106,10.336,10.539,10.412,0.09500526301217652
2012-08-17,10.546,26.16,36,0.1443478260869565,10.622,26.16,36,0.1443478260869565,10.388,10.622,10.472571428571428,0.08397590357338756,10.336,10.539,10.411,0.09463614531463552
