date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-30,44.08,6.25,159,0.1523076923076923,44.39,6.25,159,0.1523076923076923,43.83,44.69,44.21857142857142,0.32416192308906777,42.1,48.17,45.87714285714286,2.196419163742883
2012-05-01,44.32,6.25,159,0.1523076923076923,44.08,6.25,159,0.1523076923076923,43.92,44.69,44.25428571428571,0.2857071427675927,42.1,48.17,45.691428571428574,2.3215183865409004
2012-05-02,43.95,6.25,159,0.1523076923076923,44.32,6.25,159,0.1523076923076923,43.92,44.69,44.22428571428571,0.2619705545064589,42.1,48.17,45.29857142857143,2.2391101548861174
2012-05-03,41.84,6.25,159,0.1523076923076923,43.95,6.25,159,0.1523076923076923,43.92,44.39,44.118571428571435,0.17883219056087973,42.1,48.17,44.85428571428571,1.9499218543559862
2012-05-04,41.71,6.25,159,0.1523076923076923,41.84,6.25,159,0.1523076923076923,41.84,44.39,43.80571428571428,0.8841918559312152,42.1,46.47,44.26285714285715,1.294227108943272
2012-05-07,41.6,6.25,159,0.1523076923076923,41.71,6.25,159,0.1523076923076923,41.71,44.39,43.45857142857143,1.1638646623988553,42.1,44.69,43.93,0.8581180959905922
2012-05-08,41.9,6.25,159,0.1523076923076923,41.6,6.25,159,0.1523076923076923,41.6,44.39,43.12714285714286,1.329156553178365,42.1,44.69,43.89142857142857,0.8505180494150639
2012-05-09,41.99,6.25,159,0.1523076923076923,41.9,6.25,159,0.1523076923076923,41.6,44.32,42.771428571428565,1.2665758112778462,43.83,44.69,44.21857142857142,0.32416192308906777
2012-05-10,42.0,6.25,159,0.1523076923076923,41.99,6.25,159,0.1523076923076923,41.6,44.32,42.472857142857144,1.1474277651296076,43.92,44.69,44.25428571428571,0.2857071427675927
2012-05-11,41.68,6.25,159,0.1523076923076923,42.0,6.25,159,0.1523076923076923,41.6,43.95,42.14142857142857,0.8105847389677829,43.92,44.69,44.22428571428571,0.2619705545064589
2012-05-14,41.99,6.25,159,0.1523076923076923,41.68,6.25,159,0.1523076923076923,41.6,42.0,41.81714285714286,0.15713203425884334,43.92,44.39,44.118571428571435,0.17883219056087973
2012-05-15,41.52,6.25,159,0.1523076923076923,41.99,6.25,159,0.1523076923076923,41.6,42.0,41.83857142857143,0.17043362064881828,41.84,44.39,43.80571428571428,0.8841918559312152
2012-05-16,41.2,6.25,159,0.1523076923076923,41.52,6.25,159,0.1523076923076923,41.52,42.0,41.81142857142857,0.20578537131551655,41.71,44.39,43.45857142857143,1.1638646623988553
2012-05-17,40.81,6.25,159,0.1523076923076923,41.2,6.25,159,0.1523076923076923,41.2,42.0,41.75428571428572,0.30560634498498795,41.6,44.39,43.12714285714286,1.329156553178365
2012-05-18,41.11,6.25,159,0.1523076923076923,40.81,6.25,159,0.1523076923076923,40.81,42.0,41.598571428571425,0.4584549622163538,41.6,44.32,42.771428571428565,1.2665758112778462
2012-05-21,40.77,6.25,159,0.1523076923076923,41.11,6.25,159,0.1523076923076923,40.81,42.0,41.472857142857144,0.4538617368652297,41.6,44.32,42.472857142857144,1.1474277651296076
2012-05-22,41.26,6.25,159,0.1523076923076923,40.77,6.25,159,0.1523076923076923,40.77,41.99,41.29714285714285,0.4538617368652304,41.6,43.95,42.14142857142857,0.8105847389677829
2012-05-23,41.29,6.25,159,0.1523076923076923,41.26,6.25,159,0.1523076923076923,40.77,41.99,41.23714285714285,0.4214148504624912,41.6,42.0,41.81714285714286,0.15713203425884334
2012-05-24,40.72,6.25,159,0.1523076923076923,41.29,6.25,159,0.1523076923076923,40.77,41.52,41.13714285714286,0.2681861471509227,41.6,42.0,41.83857142857143,0.17043362064881828
2012-05-25,39.43,6.25,159,0.1523076923076923,40.72,6.25,159,0.1523076923076923,40.72,41.29,41.02285714285715,0.24750180374491987,41.52,42.0,41.81142857142857,0.20578537131551655
2012-05-29,37.91,6.25,159,0.1523076923076923,39.43,6.25,159,0.1523076923076923,39.43,41.29,40.769999999999996,0.635845893279059,41.2,42.0,41.75428571428572,0.30560634498498795
2012-05-30,37.25,6.25,159,0.1523076923076923,37.91,6.25,159,0.1523076923076923,37.91,41.29,40.355714285714285,1.251823431943078,40.81,42.0,41.598571428571425,0.4584549622163538
2012-05-31,37.0,6.25,159,0.1523076923076923,37.25,6.25,159,0.1523076923076923,37.25,41.29,39.80428571428571,1.6507761522271078,40.81,42.0,41.472857142857144,0.4538617368652297
2012-06-01,35.82,6.25,159,0.1523076923076923,37.0,6.25,159,0.1523076923076923,37.0,41.29,39.26571428571429,1.88199235867074,40.77,41.99,41.29714285714285,0.4538617368652304
2012-06-04,35.95,6.25,159,0.1523076923076923,35.82,6.25,159,0.1523076923076923,35.82,41.29,38.48857142857143,2.0379518196089474,40.77,41.99,41.23714285714285,0.4214148504624912
2012-06-05,35.55,6.25,159,0.1523076923076923,35.95,6.25,159,0.1523076923076923,35.82,40.72,37.72571428571428,1.8001005262933751,40.77,41.52,41.13714285714286,0.2681861471509227
2012-06-06,36.24,6.25,159,0.1523076923076923,35.55,6.25,159,0.1523076923076923,35.55,39.43,36.987142857142864,1.3779055880297362,40.72,41.29,41.02285714285715,0.24750180374491987
2012-06-07,36.55,6.25,159,0.1523076923076923,36.24,6.25,159,0.1523076923076923,35.55,37.91,36.53142857142857,0.8687813029645037,39.43,41.29,40.769999999999996,0.635845893279059
2012-06-08,37.89,6.25,159,0.1523076923076923,36.55,6.25,159,0.1523076923076923,35.55,37.25,36.33714285714286,0.6277397094790846,37.91,41.29,40.355714285714285,1.251823431943078
2012-06-11,39.19,6.25,159,0.1523076923076923,37.89,6.25,159,0.1523076923076923,35.55,37.89,36.42857142857143,0.8045584414534664,37.25,41.29,39.80428571428571,1.6507761522271078
2012-06-12,38.22,6.25,159,0.1523076923076923,39.19,6.25,159,0.1523076923076923,35.55,39.19,36.74142857142857,1.3227298612014604,37.0,41.29,39.26571428571429,1.88199235867074
2012-06-13,37.54,6.25,159,0.1523076923076923,38.22,6.25,159,0.1523076923076923,35.55,39.19,37.08428571428572,1.3547429909131574,35.82,41.29,38.48857142857143,2.0379518196089474
2012-06-14,36.6,6.25,159,0.1523076923076923,37.54,6.25,159,0.1523076923076923,35.55,39.19,37.31142857142857,1.2630575148084298,35.82,40.72,37.72571428571428,1.8001005262933751
2012-06-15,36.99,6.25,159,0.1523076923076923,36.6,6.25,159,0.1523076923076923,36.24,39.19,37.46142857142858,1.0659804340202716,35.55,39.43,36.987142857142864,1.3779055880297362
2012-06-18,37.14,6.25,159,0.1523076923076923,36.99,6.25,159,0.1523076923076923,36.55,39.19,37.56857142857143,0.9546278257593636,35.55,37.91,36.53142857142857,0.8687813029645037
2012-06-19,37.23,6.25,159,0.1523076923076923,37.14,6.25,159,0.1523076923076923,36.6,39.19,37.652857142857144,0.8721948231465108,35.55,37.25,36.33714285714286,0.6277397094790846
2012-06-20,37.82,6.25,159,0.1523076923076923,37.23,6.25,159,0.1523076923076923,36.6,39.19,37.558571428571426,0.877941314884267,35.55,37.89,36.42857142857143,0.8045584414534664
2012-06-21,36.99,6.25,159,0.1523076923076923,37.82,6.25,159,0.1523076923076923,36.6,38.22,37.362857142857145,0.5421166628966864,35.55,39.19,36.74142857142857,1.3227298612014604
2012-06-22,36.99,6.25,159,0.1523076923076923,36.99,6.25,159,0.1523076923076923,36.6,37.82,37.18714285714286,0.39823419766544055,35.55,39.19,37.08428571428572,1.3547429909131574
2012-06-25,35.96,6.25,159,0.1523076923076923,36.99,6.25,159,0.1523076923076923,36.6,37.82,37.10857142857143,0.37028946206183894,35.55,39.19,37.31142857142857,1.2630575148084298
2012-06-26,36.01,6.25,159,0.1523076923076923,35.96,6.25,159,0.1523076923076923,35.96,37.82,37.01714285714286,0.5514742147404251,36.24,39.19,37.46142857142858,1.0659804340202716
2012-06-27,36.2,6.25,159,0.1523076923076923,36.01,6.25,159,0.1523076923076923,35.96,37.82,36.87714285714286,0.6709623507993827,36.55,39.19,37.56857142857143,0.9546278257593636
2012-06-28,36.89,6.25,159,0.1523076923076923,36.2,6.25,159,0.1523076923076923,35.96,37.82,36.74285714285714,0.7028919851989341,36.6,39.19,37.652857142857144,0.8721948231465108
2012-06-29,37.07,6.25,159,0.1523076923076923,36.89,6.25,159,0.1523076923076923,35.96,37.82,36.69428571428572,0.6748050864965829,36.6,39.19,37.558571428571426,0.877941314884267
2012-07-02,36.87,7.5,161,0.1443478260869565,37.07,6.25,159,0.1523076923076923,35.96,37.07,36.58714285714286,0.5042722242898487,36.6,38.22,37.362857142857145,0.5421166628966864
2012-07-03,36.54,7.5,161,0.1443478260869565,36.87,7.5,161,0.1443478260869565,35.96,37.07,36.57,0.49013603553818397,36.6,37.82,37.18714285714286,0.39823419766544055
2012-07-05,37.22,7.5,161,0.1443478260869565,36.54,7.5,161,0.1443478260869565,35.96,37.07,36.505714285714284,0.45405055309035586,36.6,37.82,37.10857142857143,0.37028946206183894
2012-07-06,36.53,7.5,161,0.1443478260869565,37.22,7.5,161,0.1443478260869565,36.01,37.22,36.685714285714276,0.4513999388144196,35.96,37.82,37.01714285714286,0.5514742147404251
2012-07-09,36.45,7.5,161,0.1443478260869565,36.53,7.5,161,0.1443478260869565,36.2,37.22,36.76,0.3539303132912248,35.96,37.82,36.87714285714286,0.6709623507993827
2012-07-10,37.13,7.5,161,0.1443478260869565,36.45,7.5,161,0.1443478260869565,36.45,37.22,36.79571428571428,0.2958522797416477,35.96,37.82,36.74285714285714,0.7028919851989341
2012-07-11,36.75,7.5,161,0.1443478260869565,37.13,7.5,161,0.1443478260869565,36.45,37.22,36.83,0.3214031735993902,35.96,37.82,36.69428571428572,0.6748050864965829
2012-07-12,36.95,7.5,161,0.1443478260869565,36.75,7.5,161,0.1443478260869565,36.45,37.22,36.784285714285716,0.3038561689818562,35.96,37.07,36.58714285714286,0.5042722242898487
2012-07-13,36.76,7.5,161,0.1443478260869565,36.95,7.5,161,0.1443478260869565,36.45,37.22,36.79571428571428,0.3090769668356583,35.96,37.07,36.57,0.49013603553818397
2012-07-16,35.74,7.5,161,0.1443478260869565,36.76,7.5,161,0.1443478260869565,36.45,37.22,36.82714285714286,0.2892930628104233,35.96,37.07,36.505714285714284,0.45405055309035586
2012-07-17,35.74,7.5,161,0.1443478260869565,35.74,7.5,161,0.1443478260869565,35.74,37.13,36.61571428571428,0.4503279228462248,36.01,37.22,36.685714285714276,0.4513999388144196
2012-07-18,35.69,7.5,161,0.1443478260869565,35.74,7.5,161,0.1443478260869565,35.74,37.13,36.502857142857145,0.560824223374459,36.2,37.22,36.76,0.3539303132912248
2012-07-19,36.59,7.5,161,0.1443478260869565,35.69,7.5,161,0.1443478260869565,35.69,37.13,36.394285714285715,0.6406469943957643,36.45,37.22,36.79571428571428,0.2958522797416477
2012-07-20,36.94,7.5,161,0.1443478260869565,36.59,7.5,161,0.1443478260869565,35.69,36.95,36.317142857142855,0.5653822979691674,36.45,37.22,36.83,0.3214031735993902
2012-07-23,36.75,7.5,161,0.1443478260869565,36.94,7.5,161,0.1443478260869565,35.69,36.95,36.34428571428571,0.5934884762388607,36.45,37.22,36.784285714285716,0.3038561689818562
2012-07-24,37.98,7.5,161,0.1443478260869565,36.75,7.5,161,0.1443478260869565,35.69,36.94,36.315714285714286,0.5635263123951333,36.45,37.22,36.79571428571428,0.3090769668356583
2012-07-25,39.3,7.5,161,0.1443478260869565,37.98,7.5,161,0.1443478260869565,35.69,37.98,36.489999999999995,0.8431290925276034,36.45,37.22,36.82714285714286,0.2892930628104233
2012-07-26,39.54,7.5,161,0.1443478260869565,39.3,7.5,161,0.1443478260869565,35.69,39.3,36.99857142857143,1.2772552416728262,35.74,37.13,36.61571428571428,0.4503279228462248
2012-07-27,39.92,7.5,161,0.1443478260869565,39.54,7.5,161,0.1443478260869565,35.69,39.54,37.54142857142857,1.449154104658087,35.74,37.13,36.502857142857145,0.560824223374459
2012-07-30,40.1,7.5,161,0.1443478260869565,39.92,7.5,161,0.1443478260869565,36.59,39.92,38.145714285714284,1.4302663754565694,35.69,37.13,36.394285714285715,0.6406469943957643
2012-07-31,40.7,7.5,161,0.1443478260869565,40.1,7.5,161,0.1443478260869565,36.75,40.1,38.64714285714285,1.4090743330961093,35.69,36.95,36.317142857142855,0.5653822979691674
2012-08-01,40.85,7.5,161,0.1443478260869565,40.7,7.5,161,0.1443478260869565,36.75,40.7,39.184285714285714,1.3658435384143874,35.69,36.95,36.34428571428571,0.5934884762388607
2012-08-02,40.74,7.5,161,0.1443478260869565,40.85,7.5,161,0.1443478260869565,37.98,40.85,39.769999999999996,0.969587541173953,35.69,36.94,36.315714285714286,0.5635263123951333
2012-08-03,41.0,7.5,161,0.1443478260869565,40.74,7.5,161,0.1443478260869565,39.3,40.85,40.16428571428572,0.6176799911186323,35.69,37.98,36.489999999999995,0.8431290925276034
2012-08-06,41.41,7.5,161,0.1443478260869565,41.0,7.5,161,0.1443478260869565,39.54,41.0,40.40714285714286,0.5519273589192198,35.69,39.3,36.99857142857143,1.2772552416728262
2012-08-07,41.0,7.5,161,0.1443478260869565,41.41,7.5,161,0.1443478260869565,39.92,41.41,40.674285714285716,0.5134801892591709,35.69,39.54,37.54142857142857,1.449154104658087
2012-08-08,40.66,7.5,161,0.1443478260869565,41.0,7.5,161,0.1443478260869565,40.1,41.41,40.82857142857143,0.39843144836639777,36.59,39.92,38.145714285714284,1.4302663754565694
2012-08-09,40.95,7.5,161,0.1443478260869565,40.66,7.5,161,0.1443478260869565,40.66,41.41,40.90857142857143,0.2598992478776046,36.75,40.1,38.64714285714285,1.4090743330961093
2012-08-10,40.97,7.5,161,0.1443478260869565,40.95,7.5,161,0.1443478260869565,40.66,41.41,40.94428571428572,0.2430951214956056,36.75,40.7,39.184285714285714,1.3658435384143874
2012-08-13,39.51,7.5,161,0.1443478260869565,40.97,7.5,161,0.1443478260869565,40.66,41.41,40.96142857142856,0.23954321610239215,37.98,40.85,39.769999999999996,0.969587541173953
2012-08-14,39.46,7.5,161,0.1443478260869565,39.51,7.5,161,0.1443478260869565,39.51,41.41,40.785714285714285,0.603568751754899,39.3,40.85,40.16428571428572,0.6176799911186323
2012-08-15,39.5,7.5,161,0.1443478260869565,39.46,7.5,161,0.1443478260869565,39.46,41.41,40.565714285714286,0.7701267675486744,39.54,41.0,40.40714285714286,0.5519273589192198
2012-08-16,39.6,7.5,161,0.1443478260869565,39.5,7.5,161,0.1443478260869565,39.46,41.0,40.292857142857144,0.7594233401229831,39.92,41.41,40.674285714285716,0.5134801892591709
2012-08-17,40.4,7.5,161,0.1443478260869565,39.6,7.5,161,0.1443478260869565,39.46,40.97,40.09285714285714,0.7257574040432192,40.1,41.41,40.82857142857143,0.39843144836639777
2012-08-20,41.75,7.5,161,0.1443478260869565,40.4,7.5,161,0.1443478260869565,39.46,40.97,40.05571428571428,0.6980176010877632,40.66,41.41,40.90857142857143,0.2598992478776046
2012-08-21,41.81,7.5,161,0.1443478260869565,41.75,7.5,161,0.1443478260869565,39.46,41.75,40.17,0.9039542761296461,40.66,41.41,40.94428571428572,0.2430951214956056
2012-08-22,42.25,7.5,161,0.1443478260869565,41.81,7.5,161,0.1443478260869565,39.46,41.81,40.29,1.0686128079585564,40.66,41.41,40.96142857142856,0.23954321610239215
2012-08-23,42.02,7.5,161,0.1443478260869565,42.25,7.5,161,0.1443478260869565,39.46,42.25,40.68142857142857,1.2255805232816586,39.51,41.41,40.785714285714285,0.603568751754899
2012-08-24,41.83,7.5,161,0.1443478260869565,42.02,7.5,161,0.1443478260869565,39.5,42.25,41.04714285714285,1.1815204087065925,39.46,41.41,40.565714285714286,0.7701267675486744
2012-08-27,41.79,7.5,161,0.1443478260869565,41.83,7.5,161,0.1443478260869565,39.6,42.25,41.379999999999995,0.9848519347257462,39.46,41.0,40.292857142857144,0.7594233401229831
2012-08-28,41.44,7.5,161,0.1443478260869565,41.79,7.5,161,0.1443478260869565,40.4,42.25,41.69285714285714,0.596397917660841,39.46,40.97,40.09285714285714,0.7257574040432192
2012-08-29,41.55,7.5,161,0.1443478260869565,41.44,7.5,161,0.1443478260869565,41.44,42.25,41.84142857142857,0.24902667671154596,39.46,40.97,40.05571428571428,0.6980176010877632
2012-08-30,41.76,7.5,161,0.1443478260869565,41.55,7.5,161,0.1443478260869565,41.44,42.25,41.81285714285714,0.27170537264382755,39.46,41.75,40.17,0.9039542761296461
2012-08-31,42.74,7.5,161,0.1443478260869565,41.76,7.5,161,0.1443478260869565,41.44,42.25,41.80571428571428,0.2724492088964165,39.46,41.81,40.29,1.0686128079585564
2012-09-04,43.43,7.5,161,0.1443478260869565,42.74,7.5,161,0.1443478260869565,41.44,42.74,41.87571428571429,0.425552861692822,39.46,42.25,40.68142857142857,1.2255805232816586
2012-09-05,43.93,7.5,161,0.1443478260869565,43.43,7.5,161,0.1443478260869565,41.44,43.43,42.07714285714286,0.7300163077106706,39.5,42.25,41.04714285714285,1.1815204087065925
2012-09-06,43.25,7.5,161,0.1443478260869565,43.93,7.5,161,0.1443478260869565,41.44,43.93,42.37714285714286,0.9949491492149316,39.6,42.25,41.379999999999995,0.9848519347257462
2012-09-07,43.45,7.5,161,0.1443478260869565,43.25,7.5,161,0.1443478260869565,41.44,43.93,42.58571428571429,1.0043382090187254,40.4,42.25,41.69285714285714,0.596397917660841
2012-09-10,43.44,7.5,161,0.1443478260869565,43.45,7.5,161,0.1443478260869565,41.55,43.93,42.87285714285714,0.904557245022948,41.44,42.25,41.84142857142857,0.24902667671154596
2012-09-11,43.35,7.5,161,0.1443478260869565,43.44,7.5,161,0.1443478260869565,41.76,43.93,43.142857142857146,0.7036503460693385,41.44,42.25,41.81285714285714,0.27170537264382755
2012-09-12,42.98,7.5,161,0.1443478260869565,43.35,7.5,161,0.1443478260869565,42.74,43.93,43.370000000000005,0.3512359131215868,41.44,42.25,41.80571428571428,0.2724492088964165
2012-09-13,43.4,7.5,161,0.1443478260869565,42.98,7.5,161,0.1443478260869565,42.98,43.93,43.40428571428571,0.28494778134761267,41.44,42.74,41.87571428571429,0.425552861692822
2012-09-14,43.27,7.5,161,0.1443478260869565,43.4,7.5,161,0.1443478260869565,42.98,43.93,43.39999999999999,0.28472208672028854,41.44,43.43,42.07714285714286,0.7300163077106706
2012-09-17,44.24,7.5,161,0.1443478260869565,43.27,7.5,161,0.1443478260869565,42.98,43.45,43.30571428571428,0.16338677454105133,41.44,43.93,42.37714285714286,0.9949491492149316
2012-09-18,43.94,7.5,161,0.1443478260869565,44.24,7.5,161,0.1443478260869565,42.98,44.24,43.44714285714286,0.38512830267781856,41.44,43.93,42.58571428571429,1.0043382090187254
2012-09-19,45.45,7.5,161,0.1443478260869565,43.94,7.5,161,0.1443478260869565,42.98,44.24,43.51714285714286,0.42789072926409927,41.55,43.93,42.87285714285714,0.904557245022948
2012-09-20,46.7,7.5,161,0.1443478260869565,45.45,7.5,161,0.1443478260869565,42.98,45.45,43.80428571428571,0.841761192240168,41.76,43.93,43.142857142857146,0.7036503460693385
2012-09-21,46.35,7.5,161,0.1443478260869565,46.7,7.5,161,0.1443478260869565,42.98,46.7,44.28285714285714,1.343313245743583,42.74,43.93,43.370000000000005,0.3512359131215868
2012-09-24,45.72,7.5,161,0.1443478260869565,46.35,7.5,161,0.1443478260869565,43.27,46.7,44.76428571428572,1.4012001658441173,42.98,43.93,43.40428571428571,0.28494778134761267
2012-09-25,45.01,7.5,161,0.1443478260869565,45.72,7.5,161,0.1443478260869565,43.27,46.7,45.09571428571429,1.2950785966219358,42.98,43.93,43.39999999999999,0.28472208672028854
2012-09-26,44.92,7.5,161,0.1443478260869565,45.01,7.5,161,0.1443478260869565,43.94,46.7,45.34428571428571,1.0250992983258942,42.98,43.45,43.30571428571428,0.16338677454105133
2012-09-27,45.34,7.5,161,0.1443478260869565,44.92,7.5,161,0.1443478260869565,43.94,46.7,45.44142857142857,0.9309032991565888,42.98,44.24,43.44714285714286,0.38512830267781856
2012-09-28,45.69,7.5,161,0.1443478260869565,45.34,7.5,161,0.1443478260869565,44.92,46.7,45.64142857142857,0.667768137689986,42.98,44.24,43.51714285714286,0.42789072926409927
2012-10-01,45.76,7.18,186,0.161195652173913,45.69,7.5,161,0.1443478260869565,44.92,46.7,45.675714285714285,0.6624413720686817,42.98,45.45,43.80428571428571,0.841761192240168
2012-10-02,45.4,7.18,186,0.161195652173913,45.76,7.18,186,0.161195652173913,44.92,46.35,45.541428571428575,0.4940792301989153,42.98,46.7,44.28285714285714,1.343313245743583
2012-10-03,45.77,7.18,186,0.161195652173913,45.4,7.18,186,0.161195652173913,44.92,45.76,45.40571428571428,0.34204566668050096,43.27,46.7,44.76428571428572,1.4012001658441173
2012-10-04,46.15,7.18,186,0.161195652173913,45.77,7.18,186,0.161195652173913,44.92,45.77,45.41285714285715,0.35012922784330164,43.27,46.7,45.09571428571429,1.2950785966219358
2012-10-05,46.14,7.18,186,0.161195652173913,46.15,7.18,186,0.161195652173913,44.92,46.15,45.575714285714284,0.39390595928669225,43.94,46.7,45.34428571428571,1.0250992983258942
2012-10-08,46.01,7.18,186,0.161195652173913,46.14,7.18,186,0.161195652173913,45.34,46.15,45.75,0.31801467471327916,43.94,46.7,45.44142857142857,0.9309032991565888
2012-10-09,46.39,7.18,186,0.161195652173913,46.01,7.18,186,0.161195652173913,45.4,46.15,45.84571428571428,0.27146866871684244,44.92,46.7,45.64142857142857,0.667768137689986
2012-10-10,46.08,7.18,186,0.161195652173913,46.39,7.18,186,0.161195652173913,45.4,46.39,45.94571428571429,0.32766126527491424,44.92,46.7,45.675714285714285,0.6624413720686817
2012-10-11,46.1,7.18,186,0.161195652173913,46.08,7.18,186,0.161195652173913,45.4,46.39,45.99142857142857,0.3196575548623921,44.92,46.35,45.541428571428575,0.4940792301989153
2012-10-12,46.11,7.18,186,0.161195652173913,46.1,7.18,186,0.161195652173913,45.77,46.39,46.09142857142857,0.18488091405171597,44.92,45.76,45.40571428571428,0.34204566668050096
2012-10-15,46.18,7.18,186,0.161195652173913,46.11,7.18,186,0.161195652173913,46.01,46.39,46.13999999999999,0.11944315244630051,44.92,45.77,45.41285714285715,0.35012922784330164
2012-10-16,46.1,7.18,186,0.161195652173913,46.18,7.18,186,0.161195652173913,46.01,46.39,46.144285714285715,0.12039617142949938,44.92,46.15,45.575714285714284,0.39390595928669225
2012-10-17,46.21,7.18,186,0.161195652173913,46.1,7.18,186,0.161195652173913,46.01,46.39,46.13857142857143,0.12157694016792811,45.34,46.15,45.75,0.31801467471327916
2012-10-18,46.12,7.18,186,0.161195652173913,46.21,7.18,186,0.161195652173913,46.08,46.39,46.167142857142856,0.109196197385493,45.4,46.15,45.84571428571428,0.27146866871684244
2012-10-19,46.11,7.18,186,0.161195652173913,46.12,7.18,186,0.161195652173913,46.08,46.21,46.128571428571426,0.04775931721241635,45.4,46.39,45.94571428571429,0.32766126527491424
2012-10-22,46.1,7.18,186,0.161195652173913,46.11,7.18,186,0.161195652173913,46.1,46.21,46.13285714285714,0.04386125309943988,45.4,46.39,45.99142857142857,0.3196575548623921
2012-10-23,46.19,7.18,186,0.161195652173913,46.1,7.18,186,0.161195652173913,46.1,46.21,46.13285714285714,0.04386125309943988,45.77,46.39,46.09142857142857,0.18488091405171597
2012-10-24,46.39,7.18,186,0.161195652173913,46.19,7.18,186,0.161195652173913,46.1,46.21,46.144285714285715,0.04720774754438535,46.01,46.39,46.13999999999999,0.11944315244630051
2012-10-25,46.4,7.18,186,0.161195652173913,46.39,7.18,186,0.161195652173913,46.1,46.39,46.174285714285716,0.10501700542394525,46.01,46.39,46.144285714285715,0.12039617142949938
2012-10-26,46.34,7.18,186,0.161195652173913,46.4,7.18,186,0.161195652173913,46.1,46.4,46.21714285714285,0.12828539611655665,46.01,46.39,46.13857142857143,0.12157694016792811
2012-10-31,46.25,7.18,186,0.161195652173913,46.34,7.18,186,0.161195652173913,46.1,46.4,46.23571428571428,0.13624208146363168,46.08,46.39,46.167142857142856,0.109196197385493
2012-11-01,46.4,7.18,186,0.161195652173913,46.25,7.18,186,0.161195652173913,46.1,46.4,46.25428571428571,0.12634043201422812,46.08,46.21,46.128571428571426,0.04775931721241635
2012-11-02,46.79,7.18,186,0.161195652173913,46.4,7.18,186,0.161195652173913,46.1,46.4,46.29571428571428,0.1184422704451684,46.1,46.21,46.13285714285714,0.04386125309943988
2012-11-05,46.3,7.18,186,0.161195652173913,46.79,7.18,186,0.161195652173913,46.19,46.79,46.394285714285715,0.19242809417598686,46.1,46.21,46.13285714285714,0.04386125309943988
2012-11-06,46.96,7.18,186,0.161195652173913,46.3,7.18,186,0.161195652173913,46.25,46.79,46.410000000000004,0.17682382946395275,46.1,46.21,46.144285714285715,0.04720774754438535
2012-11-07,46.65,7.18,186,0.161195652173913,46.96,7.18,186,0.161195652173913,46.25,46.96,46.49142857142857,0.27181050822324804,46.1,46.39,46.174285714285716,0.10501700542394525
