date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,381.87,0.0,542,0.1041758241758241,362.64,0.0,542,0.1041758241758241,362.64,464.29,438.7757142857143,34.77581001076399,381.87,524.73,454.0814285714286,51.268639676567446
2012-02-14,387.36,0.0,542,0.1041758241758241,381.87,0.0,542,0.1041758241758241,362.64,461.54,427.00142857142856,38.45557325389526,395.6,524.73,465.8557142857143,40.187328789533694
2012-02-15,379.12,0.0,542,0.1041758241758241,387.36,0.0,542,0.1041758241758241,362.64,453.3,416.4042857142857,37.56199447009462,447.8,524.73,475.27571428571434,26.305048854508556
2012-02-16,401.1,0.0,542,0.1041758241758241,379.12,0.0,542,0.1041758241758241,362.64,453.3,406.9857142857142,37.44773061977746,445.05,524.73,474.8828571428572,26.799664621213275
2012-02-17,395.6,0.0,542,0.1041758241758241,401.1,0.0,542,0.1041758241758241,362.64,445.05,399.52857142857147,31.3962866321115,445.05,524.73,468.99571428571426,26.29105669053167
2012-02-21,425.82,0.0,542,0.1041758241758241,395.6,0.0,542,0.1041758241758241,362.64,439.56,392.4642857142857,24.18079531166729,445.05,524.73,464.67857142857144,27.54052918189911
2012-02-22,423.08,0.0,542,0.1041758241758241,425.82,0.0,542,0.1041758241758241,362.64,425.82,390.5014285714286,19.899300179127817,439.56,464.29,452.5114285714286,9.481363173037819
2012-02-23,414.84,0.0,542,0.1041758241758241,423.08,0.0,542,0.1041758241758241,379.12,425.82,399.1357142857143,18.881828881354444,362.64,464.29,438.7757142857143,34.77581001076399
2012-02-24,406.59,0.0,542,0.1041758241758241,414.84,0.0,542,0.1041758241758241,379.12,425.82,403.8457142857143,17.94608486285383,362.64,461.54,427.00142857142856,38.45557325389526
2012-02-27,398.35,0.0,542,0.1041758241758241,406.59,0.0,542,0.1041758241758241,379.12,425.82,406.59285714285716,16.407805778841375,362.64,453.3,416.4042857142857,37.56199447009462
2012-02-28,381.87,0.0,542,0.1041758241758241,398.35,0.0,542,0.1041758241758241,395.6,425.82,409.34000000000003,12.080671890806565,362.64,453.3,406.9857142857142,37.44773061977746
2012-02-29,368.13,0.0,542,0.1041758241758241,381.87,0.0,542,0.1041758241758241,381.87,425.82,406.5928571428571,15.861544391268486,362.64,445.05,399.52857142857147,31.3962866321115
2012-03-01,379.12,0.0,542,0.1041758241758241,368.13,0.0,542,0.1041758241758241,368.13,425.82,402.6685714285714,21.448698040185043,362.64,439.56,392.4642857142857,24.18079531166729
2012-03-02,381.87,0.0,542,0.1041758241758241,379.12,0.0,542,0.1041758241758241,368.13,423.08,395.9971428571428,20.278357686858666,362.64,425.82,390.5014285714286,19.899300179127817
2012-03-05,362.64,0.0,542,0.1041758241758241,381.87,0.0,542,0.1041758241758241,368.13,414.84,390.11,16.786684207033137,379.12,425.82,399.1357142857143,18.881828881354444
2012-03-06,343.41,0.0,542,0.1041758241758241,362.64,0.0,542,0.1041758241758241,362.64,406.59,382.65285714285716,15.516237424372976,379.12,425.82,403.8457142857143,17.94608486285383
2012-03-07,348.9,0.0,542,0.1041758241758241,343.41,0.0,542,0.1041758241758241,343.41,398.35,373.6271428571428,17.51804851601661,379.12,425.82,406.59285714285716,16.407805778841375
2012-03-08,340.66,0.0,542,0.1041758241758241,348.9,0.0,542,0.1041758241758241,343.41,381.87,366.5628571428571,15.77009375821349,395.6,425.82,409.34000000000003,12.080671890806565
2012-03-09,376.37,0.0,542,0.1041758241758241,340.66,0.0,542,0.1041758241758241,340.66,381.87,360.67571428571426,16.76412524523964,381.87,425.82,406.5928571428571,15.861544391268486
2012-03-12,368.13,0.0,542,0.1041758241758241,376.37,0.0,542,0.1041758241758241,340.66,381.87,361.8528571428572,17.641144817618176,368.13,425.82,402.6685714285714,21.448698040185043
2012-03-13,359.89,0.0,542,0.1041758241758241,368.13,0.0,542,0.1041758241758241,340.66,381.87,360.28285714285715,16.285238422454125,368.13,423.08,395.9971428571428,20.278357686858666
2012-03-14,348.9,0.0,542,0.1041758241758241,359.89,0.0,542,0.1041758241758241,340.66,376.37,357.14285714285717,13.268925746878509,368.13,414.84,390.11,16.786684207033137
2012-03-15,362.64,0.0,542,0.1041758241758241,348.9,0.0,542,0.1041758241758241,340.66,376.37,355.17999999999995,13.336308834655785,362.64,406.59,382.65285714285716,15.516237424372976
2012-03-16,357.14,0.0,542,0.1041758241758241,362.64,0.0,542,0.1041758241758241,340.66,376.37,357.9271428571429,12.4594939895718,343.41,398.35,373.6271428571428,17.51804851601661
2012-03-19,335.16,0.0,542,0.1041758241758241,357.14,0.0,542,0.1041758241758241,340.66,376.37,359.1042857142857,11.838247135369356,343.41,381.87,366.5628571428571,15.77009375821349
2012-03-20,340.66,0.0,542,0.1041758241758241,335.16,0.0,542,0.1041758241758241,335.16,376.37,358.31857142857143,13.35215516757624,340.66,381.87,360.67571428571426,16.76412524523964
2012-03-21,340.66,0.0,542,0.1041758241758241,340.66,0.0,542,0.1041758241758241,335.16,368.13,353.21714285714285,12.065649194145108,340.66,381.87,361.8528571428572,17.641144817618176
2012-03-22,337.91,0.0,542,0.1041758241758241,340.66,0.0,542,0.1041758241758241,335.16,362.64,349.29285714285714,10.808698216845563,340.66,381.87,360.28285714285715,16.285238422454125
2012-03-23,329.67,0.0,542,0.1041758241758241,337.91,0.0,542,0.1041758241758241,335.16,362.64,346.1528571428571,10.402087473651942,340.66,376.37,357.14285714285717,13.268925746878509
2012-03-26,318.68,0.0,542,0.1041758241758241,329.67,0.0,542,0.1041758241758241,329.67,362.64,343.4057142857143,11.975883902162616,340.66,376.37,355.17999999999995,13.336308834655785
2012-03-27,310.44,0.0,542,0.1041758241758241,318.68,0.0,542,0.1041758241758241,318.68,357.14,337.1257142857143,11.732186294040721,340.66,376.37,357.9271428571429,12.4594939895718
2012-03-28,302.2,0.0,542,0.1041758241758241,310.44,0.0,542,0.1041758241758241,310.44,340.66,330.45428571428573,11.732186294040703,340.66,376.37,359.1042857142857,11.838247135369356
2012-03-29,296.7,0.0,542,0.1041758241758241,302.2,0.0,542,0.1041758241758241,302.2,340.66,325.7457142857143,15.528637906721768,335.16,376.37,358.31857142857143,13.35215516757624
2012-03-30,291.21,0.0,542,0.1041758241758241,296.7,0.0,542,0.1041758241758241,296.7,340.66,319.46571428571434,17.281880546921855,335.16,368.13,353.21714285714285,12.065649194145108
2012-04-02,310.44,0.0,354,0.1523076923076923,291.21,0.0,542,0.1041758241758241,291.21,337.91,312.40142857142854,17.281199252917276,335.16,362.64,349.29285714285714,10.808698216845563
2012-04-03,318.68,0.0,354,0.1523076923076923,310.44,0.0,354,0.1523076923076923,291.21,329.67,308.4771428571429,13.14787018783542,335.16,362.64,346.1528571428571,10.402087473651942
2012-04-04,307.69,0.0,354,0.1523076923076923,318.68,0.0,354,0.1523076923076923,291.21,318.68,306.90714285714284,10.605861137888398,329.67,362.64,343.4057142857143,11.975883902162616
2012-04-05,313.19,0.0,354,0.1523076923076923,307.69,0.0,354,0.1523076923076923,291.21,318.68,305.33714285714285,9.306486473217028,318.68,357.14,337.1257142857143,11.732186294040721
2012-04-09,302.2,0.0,354,0.1523076923076923,313.19,0.0,354,0.1523076923076923,291.21,318.68,305.73,9.610861910705388,310.44,340.66,330.45428571428573,11.732186294040703
2012-04-10,280.22,0.0,354,0.1523076923076923,302.2,0.0,354,0.1523076923076923,291.21,318.68,305.72999999999996,9.610861910705388,302.2,340.66,325.7457142857143,15.528637906721768
2012-04-11,277.47,0.0,354,0.1523076923076923,280.22,0.0,354,0.1523076923076923,280.22,318.68,303.3757142857143,13.445151365383595,296.7,340.66,319.46571428571434,17.281880546921855
2012-04-12,293.96,0.0,354,0.1523076923076923,277.47,0.0,354,0.1523076923076923,277.47,318.68,301.4128571428572,16.231473248276167,291.21,337.91,312.40142857142854,17.281199252917276
2012-04-13,296.7,0.0,354,0.1523076923076923,293.96,0.0,354,0.1523076923076923,277.47,318.68,299.0585714285714,15.89560466352347,291.21,329.67,308.4771428571429,13.14787018783542
2012-04-16,280.22,0.0,354,0.1523076923076923,296.7,0.0,354,0.1523076923076923,277.47,313.19,295.9185714285714,13.338957266306945,291.21,318.68,306.90714285714284,10.605861137888398
2012-04-17,288.46,0.0,354,0.1523076923076923,280.22,0.0,354,0.1523076923076923,277.47,313.19,291.9942857142857,13.339447586191284,291.21,318.68,305.33714285714285,9.306486473217028
2012-04-18,280.22,0.0,354,0.1523076923076923,288.46,0.0,354,0.1523076923076923,277.47,302.2,288.4614285714286,9.517619500293351,291.21,318.68,305.73,9.610861910705388
2012-04-19,269.23,0.0,354,0.1523076923076923,280.22,0.0,354,0.1523076923076923,277.47,296.7,285.32142857142856,7.677522231751037,291.21,318.68,305.72999999999996,9.610861910705388
2012-04-20,271.98,0.0,354,0.1523076923076923,269.23,0.0,354,0.1523076923076923,269.23,296.7,283.75142857142856,9.740989731663047,280.22,318.68,303.3757142857143,13.445151365383595
2012-04-23,244.51,0.0,354,0.1523076923076923,271.98,0.0,354,0.1523076923076923,269.23,296.7,282.96714285714285,10.520818590276514,277.47,318.68,301.4128571428572,16.231473248276167
2012-04-24,228.02,0.0,354,0.1523076923076923,244.51,0.0,354,0.1523076923076923,244.51,296.7,275.90285714285716,16.69783290758141,277.47,318.68,299.0585714285714,15.89560466352347
2012-04-25,236.26,0.0,354,0.1523076923076923,228.02,0.0,354,0.1523076923076923,228.02,288.46,266.09142857142854,21.83003926441039,277.47,313.19,295.9185714285714,13.338957266306945
2012-04-26,230.77,0.0,354,0.1523076923076923,236.26,0.0,354,0.1523076923076923,228.02,288.46,259.81142857142856,23.35784124483752,277.47,313.19,291.9942857142857,13.339447586191284
2012-04-27,225.27,0.0,354,0.1523076923076923,230.77,0.0,354,0.1523076923076923,228.02,280.22,251.57000000000002,21.682359957654942,277.47,302.2,288.4614285714286,9.517619500293351
2012-04-30,230.77,0.0,354,0.1523076923076923,225.27,0.0,354,0.1523076923076923,225.27,271.98,243.72000000000003,19.40901165266583,277.47,296.7,285.32142857142856,7.677522231751037
2012-05-01,230.77,0.0,354,0.1523076923076923,230.77,0.0,354,0.1523076923076923,225.27,271.98,238.2257142857143,16.154929956664816,269.23,296.7,283.75142857142856,9.740989731663047
2012-05-02,228.02,0.0,354,0.1523076923076923,230.77,0.0,354,0.1523076923076923,225.27,244.51,232.33857142857144,6.318191799797757,269.23,296.7,282.96714285714285,10.520818590276514
2012-05-03,230.77,0.0,354,0.1523076923076923,228.02,0.0,354,0.1523076923076923,225.27,236.26,229.98285714285717,3.4442692223713283,244.51,296.7,275.90285714285716,16.69783290758141
2012-05-04,222.53,0.0,354,0.1523076923076923,230.77,0.0,354,0.1523076923076923,225.27,236.26,230.3757142857143,3.3382722933795943,228.02,288.46,266.09142857142854,21.83003926441039
2012-05-07,208.79,0.0,354,0.1523076923076923,222.53,0.0,354,0.1523076923076923,222.53,230.77,228.41428571428574,3.338272293379572,228.02,288.46,259.81142857142856,23.35784124483752
2012-05-08,222.53,0.0,354,0.1523076923076923,208.79,0.0,354,0.1523076923076923,208.79,230.77,225.27428571428572,7.93106099909792,228.02,280.22,251.57000000000002,21.682359957654942
2012-05-09,217.03,0.0,354,0.1523076923076923,222.53,0.0,354,0.1523076923076923,208.79,230.77,224.88285714285712,7.998634704925625,225.27,271.98,243.72000000000003,19.40901165266583
2012-05-10,219.78,0.0,354,0.1523076923076923,217.03,0.0,354,0.1523076923076923,208.79,230.77,222.92000000000002,7.9990436928412425,225.27,271.98,238.2257142857143,16.154929956664816
2012-05-11,219.78,0.0,354,0.1523076923076923,219.78,0.0,354,0.1523076923076923,208.79,230.77,221.35,7.244434645527311,225.27,244.51,232.33857142857144,6.318191799797757
2012-05-14,208.79,0.0,354,0.1523076923076923,219.78,0.0,354,0.1523076923076923,208.79,230.77,220.17285714285714,6.622780670496855,225.27,236.26,229.98285714285717,3.4442692223713283
2012-05-15,211.54,0.0,354,0.1523076923076923,208.79,0.0,354,0.1523076923076923,208.79,222.53,217.03285714285715,5.9360500735904544,225.27,236.26,230.3757142857143,3.3382722933795943
2012-05-16,203.3,0.0,354,0.1523076923076923,211.54,0.0,354,0.1523076923076923,208.79,222.53,215.46285714285713,5.687980644262647,222.53,230.77,228.41428571428574,3.338272293379572
2012-05-17,186.81,0.0,354,0.1523076923076923,203.3,0.0,354,0.1523076923076923,203.3,222.53,214.67857142857142,6.990721060975296,208.79,230.77,225.27428571428572,7.93106099909792
2012-05-18,181.32,0.0,354,0.1523076923076923,186.81,0.0,354,0.1523076923076923,186.81,219.78,209.57571428571427,11.732855374463526,208.79,230.77,224.88285714285712,7.998634704925625
2012-05-21,195.05,0.0,354,0.1523076923076923,181.32,0.0,354,0.1523076923076923,181.32,219.78,204.4742857142857,15.202008482590191,208.79,230.77,222.92000000000002,7.9990436928412425
2012-05-22,197.8,0.0,354,0.1523076923076923,195.05,0.0,354,0.1523076923076923,181.32,219.78,200.94142857142856,13.86717398339316,208.79,230.77,221.35,7.244434645527311
2012-05-23,189.56,0.0,354,0.1523076923076923,197.8,0.0,354,0.1523076923076923,181.32,211.54,197.80142857142854,11.10368321559844,208.79,230.77,220.17285714285714,6.622780670496855
2012-05-24,181.32,0.0,354,0.1523076923076923,189.56,0.0,354,0.1523076923076923,181.32,211.54,195.05428571428573,10.280204046519538,208.79,222.53,217.03285714285715,5.9360500735904544
2012-05-25,200.55,0.0,354,0.1523076923076923,181.32,0.0,354,0.1523076923076923,181.32,203.3,190.73714285714286,8.371413091159608,208.79,222.53,215.46285714285713,5.687980644262647
2012-05-29,217.03,0.0,354,0.1523076923076923,200.55,0.0,354,0.1523076923076923,181.32,200.55,190.34428571428572,7.7230150786297935,203.3,222.53,214.67857142857142,6.990721060975296
2012-05-30,195.05,0.0,354,0.1523076923076923,217.03,0.0,354,0.1523076923076923,181.32,217.03,194.66142857142856,12.430083706571022,186.81,219.78,209.57571428571427,11.732855374463526
2012-05-31,197.8,0.0,354,0.1523076923076923,195.05,0.0,354,0.1523076923076923,181.32,217.03,196.62285714285716,10.971696487303378,181.32,219.78,204.4742857142857,15.202008482590191
2012-06-01,200.55,0.0,354,0.1523076923076923,197.8,0.0,354,0.1523076923076923,181.32,217.03,197.0157142857143,10.955213153475231,181.32,219.78,200.94142857142856,13.86717398339316
2012-06-04,192.31,0.0,354,0.1523076923076923,200.55,0.0,354,0.1523076923076923,181.32,217.03,197.40857142857143,11.03702772273235,181.32,211.54,197.80142857142854,11.10368321559844
2012-06-05,203.3,0.0,354,0.1523076923076923,192.31,0.0,354,0.1523076923076923,181.32,217.03,197.80142857142854,10.756477782512999,181.32,211.54,195.05428571428573,10.280204046519538
2012-06-06,219.78,0.0,354,0.1523076923076923,203.3,0.0,354,0.1523076923076923,192.31,217.03,200.9414285714286,7.997817261751005,181.32,203.3,190.73714285714286,8.371413091159608
2012-06-07,219.78,0.0,354,0.1523076923076923,219.78,0.0,354,0.1523076923076923,192.31,219.78,203.68857142857146,10.690349898500155,181.32,200.55,190.34428571428572,7.7230150786297935
2012-06-08,208.79,0.0,354,0.1523076923076923,219.78,0.0,354,0.1523076923076923,192.31,219.78,204.0814285714286,11.295732864775188,181.32,217.03,194.66142857142856,12.430083706571022
2012-06-11,203.3,0.0,354,0.1523076923076923,208.79,0.0,354,0.1523076923076923,192.31,219.78,206.0442857142857,10.639515742649031,181.32,217.03,196.62285714285716,10.971696487303378
2012-06-12,208.79,0.0,354,0.1523076923076923,203.3,0.0,354,0.1523076923076923,192.31,219.78,206.82999999999998,10.119594853549295,181.32,217.03,197.0157142857143,10.955213153475231
2012-06-13,260.99,0.0,354,0.1523076923076923,208.79,0.0,354,0.1523076923076923,192.31,219.78,208.00714285714284,9.739445080504941,181.32,217.03,197.40857142857143,11.03702772273235
2012-06-14,288.46,0.0,354,0.1523076923076923,260.99,0.0,354,0.1523076923076923,203.3,260.99,217.81857142857143,20.232295493896956,181.32,217.03,197.80142857142854,10.756477782512999
2012-06-15,315.93,0.0,354,0.1523076923076923,288.46,0.0,354,0.1523076923076923,203.3,288.46,229.9842857142857,32.144115509759246,192.31,217.03,200.9414285714286,7.997817261751005
2012-06-18,293.96,0.0,354,0.1523076923076923,315.93,0.0,354,0.1523076923076923,203.3,315.93,243.72,45.020947716960805,192.31,219.78,203.68857142857146,10.690349898500155
2012-06-19,293.96,0.0,354,0.1523076923076923,293.96,0.0,354,0.1523076923076923,203.3,315.93,254.31714285714284,47.12775605178095,192.31,219.78,204.0814285714286,11.295732864775188
2012-06-20,288.46,0.0,354,0.1523076923076923,293.96,0.0,354,0.1523076923076923,203.3,315.93,266.4842857142857,44.32589944834452,192.31,219.78,206.0442857142857,10.639515742649031
2012-06-21,255.49,0.0,354,0.1523076923076923,288.46,0.0,354,0.1523076923076923,208.79,315.93,278.65,34.74516273286575,192.31,219.78,206.82999999999998,10.119594853549295
2012-06-22,269.23,0.0,354,0.1523076923076923,255.49,0.0,354,0.1523076923076923,255.49,315.93,285.32142857142856,20.767636222875844,192.31,219.78,208.00714285714284,9.739445080504941
2012-06-25,244.51,0.0,354,0.1523076923076923,269.23,0.0,354,0.1523076923076923,255.49,315.93,286.49857142857144,19.343320491038714,203.3,260.99,217.81857142857143,20.232295493896956
2012-06-26,230.77,0.0,354,0.1523076923076923,244.51,0.0,354,0.1523076923076923,244.51,315.93,280.21999999999997,24.927341080294198,203.3,288.46,229.9842857142857,32.144115509759246
2012-06-27,225.27,0.0,354,0.1523076923076923,230.77,0.0,354,0.1523076923076923,230.77,293.96,268.0542857142857,25.371572581101105,203.3,315.93,243.72,45.020947716960805
2012-06-28,239.01,0.0,354,0.1523076923076923,225.27,0.0,354,0.1523076923076923,225.27,293.96,258.24142857142857,26.918531676505516,203.3,315.93,254.31714285714284,47.12775605178095
2012-06-29,271.98,0.0,354,0.1523076923076923,239.01,0.0,354,0.1523076923076923,225.27,288.46,250.39142857142858,22.399100003177864,203.3,315.93,266.4842857142857,44.32589944834452
2012-07-02,266.48,0.0,563,0.1443478260869565,271.98,0.0,354,0.1523076923076923,225.27,271.98,248.03714285714287,18.204256566606574,208.79,315.93,278.65,34.74516273286575
2012-07-03,280.22,0.0,563,0.1443478260869565,266.48,0.0,563,0.1443478260869565,225.27,271.98,249.60714285714286,19.3894702646266,255.49,315.93,285.32142857142856,20.767636222875844
2012-07-05,274.73,0.0,563,0.1443478260869565,280.22,0.0,563,0.1443478260869565,225.27,280.22,251.17714285714285,21.565966795149862,255.49,315.93,286.49857142857144,19.343320491038714
2012-07-06,260.99,0.0,563,0.1443478260869565,274.73,0.0,563,0.1443478260869565,225.27,280.22,255.49428571428572,22.986835984350098,244.51,315.93,280.21999999999997,24.927341080294198
2012-07-09,260.99,0.0,563,0.1443478260869565,260.99,0.0,563,0.1443478260869565,225.27,280.22,259.81142857142856,20.24358452166265,230.77,293.96,268.0542857142857,25.371572581101105
2012-07-10,247.25,0.0,563,0.1443478260869565,260.99,0.0,563,0.1443478260869565,239.01,280.22,264.9142857142857,13.44631902187666,225.27,293.96,258.24142857142857,26.918531676505516
2012-07-11,239.01,0.0,563,0.1443478260869565,247.25,0.0,563,0.1443478260869565,247.25,280.22,266.0914285714286,10.924866785718773,225.27,288.46,250.39142857142858,22.399100003177864
2012-07-12,244.51,0.0,563,0.1443478260869565,239.01,0.0,563,0.1443478260869565,239.01,280.22,261.38142857142856,14.488823771642053,225.27,271.98,248.03714285714287,18.204256566606574
2012-07-13,247.25,0.0,563,0.1443478260869565,244.51,0.0,563,0.1443478260869565,239.01,280.22,258.24285714285713,15.541618013455842,225.27,271.98,249.60714285714286,19.3894702646266
2012-07-16,247.25,0.0,563,0.1443478260869565,247.25,0.0,563,0.1443478260869565,239.01,274.73,253.53285714285715,12.462013901299159,225.27,280.22,251.17714285714285,21.565966795149862
2012-07-17,247.25,0.0,563,0.1443478260869565,247.25,0.0,563,0.1443478260869565,239.01,260.99,249.60714285714286,8.307502059955933,225.27,280.22,255.49428571428572,22.986835984350098
2012-07-18,233.52,0.0,563,0.1443478260869565,247.25,0.0,563,0.1443478260869565,239.01,260.99,247.6442857142857,6.621990781082591,225.27,280.22,259.81142857142856,20.24358452166265
2012-07-19,222.53,0.0,563,0.1443478260869565,233.52,0.0,563,0.1443478260869565,233.52,247.25,243.72,5.42665950040289,239.01,280.22,264.9142857142857,13.44631902187666
2012-07-20,247.25,0.0,563,0.1443478260869565,222.53,0.0,563,0.1443478260869565,222.53,247.25,240.18857142857146,9.362603677344564,247.25,280.22,266.0914285714286,10.924866785718773
2012-07-23,241.76,0.0,563,0.1443478260869565,247.25,0.0,563,0.1443478260869565,222.53,247.25,241.3657142857143,9.70159068940453,239.01,280.22,261.38142857142856,14.488823771642053
2012-07-24,236.26,0.0,563,0.1443478260869565,241.76,0.0,563,0.1443478260869565,222.53,247.25,240.97285714285712,9.608275451028438,239.01,280.22,258.24285714285713,15.541618013455842
2012-07-25,233.52,0.0,563,0.1443478260869565,236.26,0.0,563,0.1443478260869565,222.53,247.25,239.40285714285716,9.304729468188127,239.01,274.73,253.53285714285715,12.462013901299159
2012-07-26,228.02,0.0,563,0.1443478260869565,233.52,0.0,563,0.1443478260869565,222.53,247.25,237.4414285714286,8.808782414103831,239.01,260.99,249.60714285714286,8.307502059955933
2012-07-27,247.25,0.0,563,0.1443478260869565,228.02,0.0,563,0.1443478260869565,222.53,247.25,234.69428571428574,8.218835799840404,239.01,260.99,247.6442857142857,6.621990781082591
2012-07-30,244.51,0.0,563,0.1443478260869565,247.25,0.0,563,0.1443478260869565,222.53,247.25,236.6557142857143,9.439563650123821,233.52,247.25,243.72,5.42665950040289
2012-07-31,263.74,0.0,563,0.1443478260869565,244.51,0.0,563,0.1443478260869565,228.02,247.25,239.79571428571427,7.3910866524984025,222.53,247.25,240.18857142857146,9.362603677344564
2012-08-01,219.78,0.0,563,0.1443478260869565,263.74,0.0,563,0.1443478260869565,228.02,263.74,242.1514285714286,11.595154776271572,222.53,247.25,241.3657142857143,9.70159068940453
2012-08-02,228.02,0.0,563,0.1443478260869565,219.78,0.0,563,0.1443478260869565,219.78,263.74,239.01142857142858,14.36428490918914,222.53,247.25,240.97285714285712,9.608275451028438
2012-08-03,211.54,0.0,563,0.1443478260869565,228.02,0.0,563,0.1443478260869565,219.78,263.74,237.83428571428573,14.95291260049602,222.53,247.25,239.40285714285716,9.304729468188127
2012-08-06,219.78,0.0,563,0.1443478260869565,211.54,0.0,563,0.1443478260869565,211.54,263.74,234.6942857142857,18.00600257057087,222.53,247.25,237.4414285714286,8.808782414103831
2012-08-07,225.27,0.0,563,0.1443478260869565,219.78,0.0,563,0.1443478260869565,211.54,263.74,233.51714285714283,18.768266403946306,222.53,247.25,234.69428571428574,8.218835799840404
2012-08-08,208.79,0.0,563,0.1443478260869565,225.27,0.0,563,0.1443478260869565,211.54,263.74,230.37714285714284,17.90667353650118,222.53,247.25,236.6557142857143,9.439563650123821
2012-08-09,252.75,0.0,563,0.1443478260869565,208.79,0.0,563,0.1443478260869565,208.79,263.74,225.27428571428572,18.293381186594992,228.02,247.25,239.79571428571427,7.3910866524984025
2012-08-10,239.01,0.0,563,0.1443478260869565,252.75,0.0,563,0.1443478260869565,208.79,252.75,223.7042857142857,14.525472863378095,228.02,263.74,242.1514285714286,11.595154776271572
2012-08-13,239.01,0.0,563,0.1443478260869565,239.01,0.0,563,0.1443478260869565,208.79,252.75,226.45142857142855,15.448697279027131,219.78,263.74,239.01142857142858,14.36428490918914
2012-08-14,230.77,0.0,563,0.1443478260869565,239.01,0.0,563,0.1443478260869565,208.79,252.75,228.02142857142857,16.175992940744656,219.78,263.74,237.83428571428573,14.95291260049602
2012-08-15,228.02,0.0,563,0.1443478260869565,230.77,0.0,563,0.1443478260869565,208.79,252.75,230.76857142857145,14.451447941954546,211.54,263.74,234.6942857142857,18.00600257057087
2012-08-16,219.78,0.0,563,0.1443478260869565,228.02,0.0,563,0.1443478260869565,208.79,252.75,231.9457142857143,13.724505889274742,211.54,263.74,233.51714285714283,18.768266403946306
2012-08-17,214.29,0.0,563,0.1443478260869565,219.78,0.0,563,0.1443478260869565,208.79,252.75,231.1614285714286,14.313781737158859,211.54,263.74,230.37714285714284,17.90667353650118
2012-08-20,203.3,0.0,563,0.1443478260869565,214.29,0.0,563,0.1443478260869565,214.29,252.75,231.94714285714286,12.968866198560523,208.79,263.74,225.27428571428572,18.293381186594992
2012-08-21,203.3,0.0,563,0.1443478260869565,203.3,0.0,563,0.1443478260869565,203.3,239.01,224.88285714285715,13.214385739646087,208.79,252.75,223.7042857142857,14.525472863378095
