date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,60.723,18.55,315,0.1041758241758241,60.929,18.55,315,0.1041758241758241,60.806,61.906,61.235571428571426,0.45339859474240063,60.047,61.806,60.72785714285714,0.6673600798598506
2012-02-08,63.601,18.55,315,0.1041758241758241,60.723,18.55,315,0.1041758241758241,60.723,61.822,61.06657142857143,0.37566601174586534,60.112,61.906,60.99342857142857,0.7191399625346699
2012-02-09,61.218,18.55,315,0.1041758241758241,63.601,18.55,315,0.1041758241758241,60.723,63.601,61.43714285714286,1.025123314301219,60.264,61.906,61.12128571428571,0.6071531147593596
2012-02-10,59.408,18.55,315,0.1041758241758241,61.218,18.55,315,0.1041758241758241,60.723,63.601,61.481571428571435,1.0048566825080378,60.588,61.906,61.21314285714285,0.4939171416920418
2012-02-13,59.096,18.55,315,0.1041758241758241,59.408,18.55,315,0.1041758241758241,59.408,63.601,61.136714285714284,1.2523140865728,60.907,61.906,61.389428571428574,0.45204935465911456
2012-02-14,59.388,18.55,315,0.1041758241758241,59.096,18.55,315,0.1041758241758241,59.096,63.601,60.89242857142857,1.4746275074453115,60.806,61.906,61.37285714285714,0.47365051411764797
2012-02-15,59.675,18.55,315,0.1041758241758241,59.388,18.55,315,0.1041758241758241,59.096,63.601,60.623285714285714,1.5630804750327627,60.806,61.906,61.29657142857143,0.43356885540944123
2012-02-16,59.337,18.55,315,0.1041758241758241,59.675,18.55,315,0.1041758241758241,59.096,63.601,60.44414285714286,1.5937619467339557,60.806,61.906,61.235571428571426,0.45339859474240063
2012-02-17,59.146,18.55,315,0.1041758241758241,59.337,18.55,315,0.1041758241758241,59.096,63.601,60.24614285714286,1.6388023501500102,60.723,61.822,61.06657142857143,0.37566601174586534
2012-02-21,60.076,18.55,315,0.1041758241758241,59.146,18.55,315,0.1041758241758241,59.096,61.218,59.60971428571428,0.7341659018427614,60.723,63.601,61.43714285714286,1.025123314301219
2012-02-22,60.471,18.55,315,0.1041758241758241,60.076,18.55,315,0.1041758241758241,59.096,60.076,59.446571428571424,0.3362855221102568,60.723,63.601,61.481571428571435,1.0048566825080378
2012-02-23,60.815,18.55,315,0.1041758241758241,60.471,18.55,315,0.1041758241758241,59.096,60.471,59.59842857142858,0.5107298232734943,59.408,63.601,61.136714285714284,1.2523140865728
2012-02-24,61.345,18.55,315,0.1041758241758241,60.815,18.55,315,0.1041758241758241,59.146,60.815,59.844,0.6285623808872924,59.096,63.601,60.89242857142857,1.4746275074453115
2012-02-27,61.119,18.55,315,0.1041758241758241,61.345,18.55,315,0.1041758241758241,59.146,61.345,60.123571428571424,0.8029619868841892,59.096,63.601,60.623285714285714,1.5630804750327627
2012-02-28,60.664,18.55,315,0.1041758241758241,61.119,18.55,315,0.1041758241758241,59.146,61.345,60.32985714285714,0.8524741303155233,59.096,63.601,60.44414285714286,1.5937619467339557
2012-02-29,60.465,18.55,315,0.1041758241758241,60.664,18.55,315,0.1041758241758241,59.146,61.345,60.51942857142857,0.7342340356096944,59.096,63.601,60.24614285714286,1.6388023501500102
2012-03-01,60.497,18.55,315,0.1041758241758241,60.465,18.55,315,0.1041758241758241,60.076,61.345,60.70785714285715,0.4287028607989861,59.096,61.218,59.60971428571428,0.7341659018427614
2012-03-02,59.877,18.55,315,0.1041758241758241,60.497,18.55,315,0.1041758241758241,60.465,61.345,60.767999999999994,0.3470384224646643,59.096,60.076,59.446571428571424,0.3362855221102568
2012-03-05,59.508,18.55,315,0.1041758241758241,59.877,18.55,315,0.1041758241758241,59.877,61.345,60.683142857142855,0.4792147843335998,59.096,60.471,59.59842857142858,0.5107298232734943
2012-03-06,59.146,18.55,315,0.1041758241758241,59.508,18.55,315,0.1041758241758241,59.508,61.345,60.496428571428574,0.6451640249174573,59.146,60.815,59.844,0.6285623808872924
2012-03-07,59.297,18.55,315,0.1041758241758241,59.146,18.55,315,0.1041758241758241,59.146,61.119,60.18228571428572,0.6964437556342618,59.146,61.345,60.123571428571424,0.8029619868841892
2012-03-08,59.698,18.55,315,0.1041758241758241,59.297,18.55,315,0.1041758241758241,59.146,60.664,59.922000000000004,0.6248013017485637,59.146,61.345,60.32985714285714,0.8524741303155233
2012-03-09,60.53,18.55,315,0.1041758241758241,59.698,18.55,315,0.1041758241758241,59.146,60.497,59.784,0.5336297093178839,59.146,61.345,60.51942857142857,0.7342340356096944
2012-03-12,60.161,18.55,315,0.1041758241758241,60.53,18.55,315,0.1041758241758241,59.146,60.53,59.793285714285716,0.5478313956823408,60.076,61.345,60.70785714285715,0.4287028607989861
2012-03-13,61.3,18.55,315,0.1041758241758241,60.161,18.55,315,0.1041758241758241,59.146,60.53,59.74528571428572,0.48726916390764763,60.465,61.345,60.767999999999994,0.3470384224646643
2012-03-14,60.044,18.55,315,0.1041758241758241,61.3,18.55,315,0.1041758241758241,59.146,61.3,59.94857142857143,0.7675827549615227,59.877,61.345,60.683142857142855,0.4792147843335998
2012-03-15,60.278,18.55,315,0.1041758241758241,60.044,18.55,315,0.1041758241758241,59.146,61.3,60.02514285714285,0.7426372888949122,59.508,61.345,60.496428571428574,0.6451640249174573
2012-03-16,60.053,18.55,315,0.1041758241758241,60.278,18.55,315,0.1041758241758241,59.297,61.3,60.18685714285714,0.6346974157217489,59.146,61.119,60.18228571428572,0.6964437556342618
2012-03-19,60.236,18.55,315,0.1041758241758241,60.053,18.55,315,0.1041758241758241,59.698,61.3,60.29485714285714,0.5101419503666355,59.146,60.664,59.922000000000004,0.6248013017485637
2012-03-20,59.37,18.55,315,0.1041758241758241,60.236,18.55,315,0.1041758241758241,60.044,61.3,60.37171428571428,0.44108680713510806,59.146,60.497,59.784,0.5336297093178839
2012-03-21,59.917,18.55,315,0.1041758241758241,59.37,18.55,315,0.1041758241758241,59.37,61.3,60.205999999999996,0.5705982240888866,59.146,60.53,59.793285714285716,0.5478313956823408
2012-03-22,58.389,18.55,315,0.1041758241758241,59.917,18.55,315,0.1041758241758241,59.37,61.3,60.171142857142854,0.5811604564924654,59.146,60.53,59.74528571428572,0.48726916390764763
2012-03-23,58.255,18.55,315,0.1041758241758241,58.389,18.55,315,0.1041758241758241,58.389,60.278,59.75528571428572,0.6730081015574193,59.146,61.3,59.94857142857143,0.7675827549615227
2012-03-26,58.717,18.55,315,0.1041758241758241,58.255,18.55,315,0.1041758241758241,58.255,60.278,59.49971428571428,0.8590618360137016,59.146,61.3,60.02514285714285,0.7426372888949122
2012-03-27,59.37,18.55,315,0.1041758241758241,58.717,18.55,315,0.1041758241758241,58.255,60.236,59.276714285714284,0.8253013014016229,59.297,61.3,60.18685714285714,0.6346974157217489
2012-03-28,59.524,18.55,315,0.1041758241758241,59.37,18.55,315,0.1041758241758241,58.255,60.236,59.17914285714286,0.7556647026672013,59.698,61.3,60.29485714285714,0.5101419503666355
2012-03-29,60.253,18.55,315,0.1041758241758241,59.524,18.55,315,0.1041758241758241,58.255,59.917,59.07742857142858,0.6265957913314176,60.044,61.3,60.37171428571428,0.44108680713510806
2012-03-30,60.203,18.55,315,0.1041758241758241,60.253,18.55,315,0.1041758241758241,58.255,60.253,59.20357142857143,0.7681926531677602,59.37,61.3,60.205999999999996,0.5705982240888866
2012-04-02,60.236,20.97,179,0.1523076923076923,60.203,18.55,315,0.1041758241758241,58.255,60.253,59.24442857142857,0.8184244736367514,59.37,61.3,60.171142857142854,0.5811604564924654
2012-04-03,60.193,20.97,179,0.1523076923076923,60.236,20.97,179,0.1523076923076923,58.255,60.253,59.50828571428571,0.7940427600336784,58.389,60.278,59.75528571428572,0.6730081015574193
2012-04-04,59.785,20.97,179,0.1523076923076923,60.193,20.97,179,0.1523076923076923,58.717,60.253,59.78514285714285,0.5978548955980031,58.255,60.278,59.49971428571428,0.8590618360137016
2012-04-05,59.572,20.97,179,0.1523076923076923,59.785,20.97,179,0.1523076923076923,59.37,60.253,59.937714285714286,0.37432326238418895,58.255,60.236,59.276714285714284,0.8253013014016229
2012-04-09,59.288,20.97,179,0.1523076923076923,59.572,20.97,179,0.1523076923076923,59.524,60.253,59.966571428571434,0.3282087024760188,58.255,60.236,59.17914285714286,0.7556647026672013
2012-04-10,58.869,20.97,179,0.1523076923076923,59.288,20.97,179,0.1523076923076923,59.288,60.253,59.93285714285714,0.3879344569088691,58.255,59.917,59.07742857142858,0.6265957913314176
2012-04-11,59.337,20.97,179,0.1523076923076923,58.869,20.97,179,0.1523076923076923,58.869,60.236,59.73514285714286,0.5257729004590836,58.255,60.253,59.20357142857143,0.7681926531677602
2012-04-12,60.673,20.97,179,0.1523076923076923,59.337,20.97,179,0.1523076923076923,58.869,60.236,59.61142857142857,0.49851675235738346,58.255,60.253,59.24442857142857,0.8184244736367514
2012-04-13,60.145,20.97,179,0.1523076923076923,60.673,20.97,179,0.1523076923076923,58.869,60.673,59.67385714285714,0.6056232130545237,58.255,60.253,59.50828571428571,0.7940427600336784
2012-04-16,60.505,20.97,179,0.1523076923076923,60.145,20.97,179,0.1523076923076923,58.869,60.673,59.666999999999994,0.5990011129650281,58.717,60.253,59.78514285714285,0.5978548955980031
2012-04-17,61.147,20.97,179,0.1523076923076923,60.505,20.97,179,0.1523076923076923,58.869,60.673,59.76985714285714,0.6791019630294828,59.37,60.253,59.937714285714286,0.37432326238418895
2012-04-18,61.209,20.97,179,0.1523076923076923,61.147,20.97,179,0.1523076923076923,58.869,61.147,59.99485714285714,0.8436109744369849,59.524,60.253,59.966571428571434,0.3282087024760188
2012-04-19,61.83,20.97,179,0.1523076923076923,61.209,20.97,179,0.1523076923076923,58.869,61.209,60.26928571428572,0.8866975648036037,59.288,60.253,59.93285714285714,0.3879344569088691
2012-04-20,62.207,20.97,179,0.1523076923076923,61.83,20.97,179,0.1523076923076923,59.337,61.83,60.69228571428572,0.8103416387109083,58.869,60.236,59.73514285714286,0.5257729004590836
2012-04-23,61.453,20.97,179,0.1523076923076923,62.207,20.97,179,0.1523076923076923,60.145,62.207,61.10228571428571,0.7326642510468572,58.869,60.236,59.61142857142857,0.49851675235738346
2012-04-24,61.494,20.97,179,0.1523076923076923,61.453,20.97,179,0.1523076923076923,60.145,62.207,61.21371428571429,0.7156094638572508,58.869,60.673,59.67385714285714,0.6056232130545237
2012-04-25,62.241,20.97,179,0.1523076923076923,61.494,20.97,179,0.1523076923076923,60.505,62.207,61.40642857142857,0.5399104423091469,58.869,60.673,59.666999999999994,0.5990011129650281
2012-04-26,63.307,20.97,179,0.1523076923076923,62.241,20.97,179,0.1523076923076923,61.147,62.241,61.65442857142857,0.4476657447781892,58.869,60.673,59.76985714285714,0.6791019630294828
2012-04-27,63.326,20.97,179,0.1523076923076923,63.307,20.97,179,0.1523076923076923,61.209,63.307,61.963,0.7082163040579833,58.869,61.147,59.99485714285714,0.8436109744369849
2012-04-30,64.213,20.97,179,0.1523076923076923,63.326,20.97,179,0.1523076923076923,61.453,63.326,62.26542857142857,0.7808578310942361,58.869,61.209,60.26928571428572,0.8866975648036037
2012-05-01,64.191,20.97,179,0.1523076923076923,64.213,20.97,179,0.1523076923076923,61.453,64.213,62.60585714285714,1.036872610075161,59.337,61.83,60.69228571428572,0.8103416387109083
2012-05-02,64.515,20.97,179,0.1523076923076923,64.191,20.97,179,0.1523076923076923,61.453,64.213,62.88928571428572,1.1720279738252275,60.145,62.207,61.10228571428571,0.7326642510468572
2012-05-03,65.059,20.97,179,0.1523076923076923,64.515,20.97,179,0.1523076923076923,61.494,64.515,63.32671428571428,1.1167304530468607,60.145,62.207,61.21371428571429,0.7156094638572508
2012-05-04,64.347,20.97,179,0.1523076923076923,65.059,20.97,179,0.1523076923076923,62.241,65.059,63.836,0.9406460545818427,60.505,62.207,61.40642857142857,0.5399104423091469
2012-05-07,64.456,20.97,179,0.1523076923076923,64.347,20.97,179,0.1523076923076923,63.307,65.059,64.13685714285715,0.63145082378405,61.147,62.241,61.65442857142857,0.4476657447781892
2012-05-08,64.221,20.97,179,0.1523076923076923,64.456,20.97,179,0.1523076923076923,63.326,65.059,64.301,0.5191290783614683,61.209,63.307,61.963,0.7082163040579833
2012-05-09,64.63,20.97,179,0.1523076923076923,64.221,20.97,179,0.1523076923076923,64.191,65.059,64.42885714285714,0.30504449324251365,61.453,63.326,62.26542857142857,0.7808578310942361
2012-05-10,63.928,20.97,179,0.1523076923076923,64.63,20.97,179,0.1523076923076923,64.191,65.059,64.48842857142857,0.29646127186317456,61.453,64.213,62.60585714285714,1.036872610075161
2012-05-11,63.859,20.97,179,0.1523076923076923,63.928,20.97,179,0.1523076923076923,63.928,65.059,64.45085714285713,0.3519163861737368,61.453,64.213,62.88928571428572,1.1720279738252275
2012-05-14,63.517,20.97,179,0.1523076923076923,63.859,20.97,179,0.1523076923076923,63.859,65.059,64.35714285714286,0.413878979321533,61.494,64.515,63.32671428571428,1.1167304530468607
2012-05-15,63.583,20.97,179,0.1523076923076923,63.517,20.97,179,0.1523076923076923,63.517,64.63,64.13685714285715,0.3875845837029665,62.241,65.059,63.836,0.9406460545818427
2012-05-16,63.71,20.97,179,0.1523076923076923,63.583,20.97,179,0.1523076923076923,63.517,64.63,64.02771428571428,0.42437079474081246,63.307,65.059,64.13685714285715,0.63145082378405
2012-05-17,63.023,20.97,179,0.1523076923076923,63.71,20.97,179,0.1523076923076923,63.517,64.63,63.921142857142854,0.39127033645657056,63.326,65.059,64.301,0.5191290783614683
2012-05-18,60.617,20.97,179,0.1523076923076923,63.023,20.97,179,0.1523076923076923,63.023,64.63,63.75,0.48824037795639513,64.191,65.059,64.42885714285714,0.30504449324251365
2012-05-21,61.335,20.97,179,0.1523076923076923,60.617,20.97,179,0.1523076923076923,60.617,63.928,63.17671428571428,1.1669736806924291,64.191,65.059,64.48842857142857,0.29646127186317456
2012-05-22,60.803,20.97,179,0.1523076923076923,61.335,20.97,179,0.1523076923076923,60.617,63.859,62.806285714285714,1.293440207906336,63.928,65.059,64.45085714285713,0.3519163861737368
2012-05-23,61.284,20.97,179,0.1523076923076923,60.803,20.97,179,0.1523076923076923,60.617,63.71,62.36971428571428,1.390965457788963,63.859,65.059,64.35714285714286,0.413878979321533
2012-05-24,61.731,20.97,179,0.1523076923076923,61.284,20.97,179,0.1523076923076923,60.617,63.71,62.050714285714285,1.339085099895452,63.517,64.63,64.13685714285715,0.3875845837029665
2012-05-25,61.082,20.97,179,0.1523076923076923,61.731,20.97,179,0.1523076923076923,60.617,63.71,61.78614285714286,1.1563754333507836,63.517,64.63,64.02771428571428,0.42437079474081246
2012-05-29,62.103,20.97,179,0.1523076923076923,61.082,20.97,179,0.1523076923076923,60.617,63.023,61.410714285714285,0.799081705101914,63.517,64.63,63.921142857142854,0.39127033645657056
2012-05-30,60.582,20.97,179,0.1523076923076923,62.103,20.97,179,0.1523076923076923,60.617,62.103,61.27928571428571,0.5147927460916297,63.023,64.63,63.75,0.48824037795639513
2012-05-31,60.118,20.97,179,0.1523076923076923,60.582,20.97,179,0.1523076923076923,60.582,62.103,61.27428571428572,0.52241098581024,60.617,63.928,63.17671428571428,1.1669736806924291
2012-06-01,60.415,20.97,179,0.1523076923076923,60.118,20.97,179,0.1523076923076923,60.118,62.103,61.10042857142857,0.6781353987571968,60.617,63.859,62.806285714285714,1.293440207906336
2012-06-04,59.966,20.97,179,0.1523076923076923,60.415,20.97,179,0.1523076923076923,60.118,62.103,61.045,0.7210002311603572,60.617,63.71,62.36971428571428,1.390965457788963
2012-06-05,60.295,20.97,179,0.1523076923076923,59.966,20.97,179,0.1523076923076923,59.966,62.103,60.85671428571428,0.8142488797015115,60.617,63.71,62.050714285714285,1.339085099895452
2012-06-06,61.125,20.97,179,0.1523076923076923,60.295,20.97,179,0.1523076923076923,59.966,62.103,60.65157142857142,0.7342308576877239,60.617,63.71,61.78614285714286,1.1563754333507836
2012-06-07,60.677,20.97,179,0.1523076923076923,61.125,20.97,179,0.1523076923076923,59.966,62.103,60.657714285714285,0.7385990599970121,60.617,63.023,61.410714285714285,0.799081705101914
2012-06-08,60.371,20.97,179,0.1523076923076923,60.677,20.97,179,0.1523076923076923,59.966,61.125,60.454,0.3860474927603295,60.617,62.103,61.27928571428571,0.5147927460916297
2012-06-11,59.427,20.97,179,0.1523076923076923,60.371,20.97,179,0.1523076923076923,59.966,61.125,60.42385714285714,0.38260964814940146,60.582,62.103,61.27428571428572,0.52241098581024
2012-06-12,59.172,20.97,179,0.1523076923076923,59.427,20.97,179,0.1523076923076923,59.427,61.125,60.32514285714286,0.5339014979597477,60.118,62.103,61.10042857142857,0.6781353987571968
2012-06-13,58.157,20.97,179,0.1523076923076923,59.172,20.97,179,0.1523076923076923,59.172,61.125,60.147571428571425,0.6845007565475127,60.118,62.103,61.045,0.7210002311603572
2012-06-14,58.241,20.97,179,0.1523076923076923,58.157,20.97,179,0.1523076923076923,58.157,61.125,59.889142857142865,1.0225097275121362,59.966,62.103,60.85671428571428,0.8142488797015115
2012-06-15,59.018,20.97,179,0.1523076923076923,58.241,20.97,179,0.1523076923076923,58.157,61.125,59.59571428571429,1.1706201653091124,59.966,62.103,60.65157142857142,0.7342308576877239
2012-06-18,59.333,20.97,179,0.1523076923076923,59.018,20.97,179,0.1523076923076923,58.157,60.677,59.294714285714285,0.9646192192232954,59.966,62.103,60.657714285714285,0.7385990599970121
2012-06-19,59.989,20.97,179,0.1523076923076923,59.333,20.97,179,0.1523076923076923,58.157,60.371,59.102714285714285,0.7545026428680912,59.966,61.125,60.454,0.3860474927603295
2012-06-20,59.746,20.97,179,0.1523076923076923,59.989,20.97,179,0.1523076923076923,58.157,59.989,59.04814285714286,0.6546949489572705,59.966,61.125,60.42385714285714,0.38260964814940146
2012-06-21,58.843,20.97,179,0.1523076923076923,59.746,20.97,179,0.1523076923076923,58.157,59.989,59.093714285714285,0.6953041814641979,59.427,61.125,60.32514285714286,0.5339014979597477
2012-06-22,58.885,20.97,179,0.1523076923076923,58.843,20.97,179,0.1523076923076923,58.157,59.989,59.04671428571429,0.7002325124044575,59.172,61.125,60.147571428571425,0.6845007565475127
2012-06-25,58.885,20.97,179,0.1523076923076923,58.885,20.97,179,0.1523076923076923,58.241,59.989,59.15071428571428,0.5917208560024491,58.157,61.125,59.889142857142865,1.0225097275121362
2012-06-26,60.379,20.97,179,0.1523076923076923,58.885,20.97,179,0.1523076923076923,58.843,59.989,59.242714285714285,0.4627053469487358,58.157,61.125,59.59571428571429,1.1706201653091124
2012-06-27,61.647,20.97,179,0.1523076923076923,60.379,20.97,179,0.1523076923076923,58.843,60.379,59.43714285714286,0.6138144205351312,58.157,60.677,59.294714285714285,0.9646192192232954
2012-06-28,62.365,20.97,179,0.1523076923076923,61.647,20.97,179,0.1523076923076923,58.843,61.647,59.767714285714284,1.0302337460151199,58.157,60.371,59.102714285714285,0.7545026428680912
2012-06-29,64.445,20.97,179,0.1523076923076923,62.365,20.97,179,0.1523076923076923,58.843,62.365,60.107142857142854,1.4293782364570133,58.157,59.989,59.04814285714286,0.6546949489572705
2012-07-02,64.301,29.49,181,0.1443478260869565,64.445,20.97,179,0.1523076923076923,58.843,64.445,60.77842857142856,2.1521671912394513,58.157,59.989,59.093714285714285,0.6953041814641979
2012-07-03,65.66,29.49,181,0.1443478260869565,64.301,29.49,181,0.1443478260869565,58.885,64.445,61.55814285714286,2.3165306983052183,58.157,59.989,59.04671428571429,0.7002325124044575
2012-07-05,65.736,29.49,181,0.1443478260869565,65.66,29.49,181,0.1443478260869565,58.885,65.66,62.526,2.426252047912603,58.241,59.989,59.15071428571428,0.5917208560024491
2012-07-06,65.357,29.49,181,0.1443478260869565,65.736,29.49,181,0.1443478260869565,60.379,65.736,63.50471428571428,2.068100635388775,58.843,59.989,59.242714285714285,0.4627053469487358
2012-07-09,65.456,29.49,181,0.1443478260869565,65.357,29.49,181,0.1443478260869565,61.647,65.736,64.21585714285715,1.621883928088189,58.843,60.379,59.43714285714286,0.6138144205351312
2012-07-10,64.64,29.49,181,0.1443478260869565,65.456,29.49,181,0.1443478260869565,62.365,65.736,64.76,1.2006478806601457,58.843,61.647,59.767714285714284,1.0302337460151199
2012-07-11,64.4,29.49,181,0.1443478260869565,64.64,29.49,181,0.1443478260869565,64.301,65.736,65.08500000000001,0.6039221804176487,58.843,62.365,60.107142857142854,1.4293782364570133
2012-07-12,64.199,29.49,181,0.1443478260869565,64.4,29.49,181,0.1443478260869565,64.301,65.736,65.07857142857144,0.6120549695204581,58.843,64.445,60.77842857142856,2.1521671912394513
2012-07-13,64.266,29.49,181,0.1443478260869565,64.199,29.49,181,0.1443478260869565,64.199,65.736,65.06400000000001,0.6344564602873886,58.885,64.445,61.55814285714286,2.3165306983052183
2012-07-16,64.257,29.49,181,0.1443478260869565,64.266,29.49,181,0.1443478260869565,64.199,65.736,64.86485714285715,0.6349793772432196,58.885,65.66,62.526,2.426252047912603
2012-07-17,64.215,29.49,181,0.1443478260869565,64.257,29.49,181,0.1443478260869565,64.199,65.456,64.65357142857144,0.5349924788081601,60.379,65.736,63.50471428571428,2.068100635388775
2012-07-18,64.215,29.49,181,0.1443478260869565,64.215,29.49,181,0.1443478260869565,64.199,65.456,64.49042857142857,0.4524978295136999,61.647,65.736,64.21585714285715,1.621883928088189
2012-07-19,64.223,29.49,181,0.1443478260869565,64.215,29.49,181,0.1443478260869565,64.199,64.64,64.31314285714286,0.15918901613314657,62.365,65.736,64.76,1.2006478806601457
2012-07-20,64.079,29.49,181,0.1443478260869565,64.223,29.49,181,0.1443478260869565,64.199,64.4,64.25357142857142,0.06891506159449234,64.301,65.736,65.08500000000001,0.6039221804176487
2012-07-23,63.996,29.49,181,0.1443478260869565,64.079,29.49,181,0.1443478260869565,64.079,64.266,64.20771428571429,0.061656884683311014,64.301,65.736,65.07857142857144,0.6120549695204581
2012-07-24,63.7,29.49,181,0.1443478260869565,63.996,29.49,181,0.1443478260869565,63.996,64.266,64.17871428571429,0.10138164575263729,64.199,65.736,65.06400000000001,0.6344564602873886
2012-07-25,63.404,29.49,181,0.1443478260869565,63.7,29.49,181,0.1443478260869565,63.7,64.257,64.09785714285714,0.19893585948927983,64.199,65.736,64.86485714285715,0.6349793772432196
2012-07-26,62.492,29.49,181,0.1443478260869565,63.404,29.49,181,0.1443478260869565,63.404,64.223,63.976,0.31348046191149276,64.199,65.456,64.65357142857144,0.5349924788081601
2012-07-27,62.634,29.49,181,0.1443478260869565,62.492,29.49,181,0.1443478260869565,62.492,64.223,63.72985714285715,0.620571088748649,64.199,65.456,64.49042857142857,0.4524978295136999
2012-07-30,63.008,29.49,181,0.1443478260869565,62.634,29.49,181,0.1443478260869565,62.492,64.223,63.504,0.6975086618340343,64.199,64.64,64.31314285714286,0.15918901613314657
2012-07-31,61.117,29.49,181,0.1443478260869565,63.008,29.49,181,0.1443478260869565,62.492,64.079,63.33042857142857,0.6373481144929855,64.199,64.4,64.25357142857142,0.06891506159449234
2012-08-01,60.176,29.49,181,0.1443478260869565,61.117,29.49,181,0.1443478260869565,61.117,63.996,62.90728571428571,0.9594124442049522,64.079,64.266,64.20771428571429,0.061656884683311014
2012-08-02,59.828,29.49,181,0.1443478260869565,60.176,29.49,181,0.1443478260869565,60.176,63.7,62.36157142857143,1.272322529489914,63.996,64.266,64.17871428571429,0.10138164575263729
2012-08-03,60.667,29.49,181,0.1443478260869565,59.828,29.49,181,0.1443478260869565,59.828,63.404,61.80842857142857,1.4258711789805993,63.7,64.257,64.09785714285714,0.19893585948927983
2012-08-06,60.633,29.49,181,0.1443478260869565,60.667,29.49,181,0.1443478260869565,59.828,63.008,61.41742857142857,1.2835819487073912,63.404,64.223,63.976,0.31348046191149276
2012-08-07,61.226,29.49,181,0.1443478260869565,60.633,29.49,181,0.1443478260869565,59.828,63.008,61.15185714285714,1.2146620145224,62.492,64.223,63.72985714285715,0.620571088748649
2012-08-08,60.855,29.49,181,0.1443478260869565,61.226,29.49,181,0.1443478260869565,59.828,63.008,60.95071428571429,1.0310159575688838,62.492,64.223,63.504,0.6975086618340343
2012-08-09,61.021,29.49,181,0.1443478260869565,60.855,29.49,181,0.1443478260869565,59.828,61.226,60.643142857142855,0.4987482426270211,62.492,64.079,63.33042857142857,0.6373481144929855
2012-08-10,61.427,29.49,181,0.1443478260869565,61.021,29.49,181,0.1443478260869565,59.828,61.226,60.62942857142857,0.484667878428809,61.117,63.996,62.90728571428571,0.9594124442049522
2012-08-13,60.566,29.49,181,0.1443478260869565,61.427,29.49,181,0.1443478260869565,59.828,61.427,60.808142857142855,0.5190325707733239,60.176,63.7,62.36157142857143,1.272322529489914
2012-08-14,60.329,29.49,181,0.1443478260869565,60.566,29.49,181,0.1443478260869565,60.566,61.427,60.91357142857142,0.32570838549341,59.828,63.404,61.80842857142857,1.4258711789805993
2012-08-15,60.532,29.49,181,0.1443478260869565,60.329,29.49,181,0.1443478260869565,60.329,61.427,60.86528571428571,0.38753955251260436,59.828,63.008,61.41742857142857,1.2835819487073912
2012-08-16,60.936,29.49,181,0.1443478260869565,60.532,29.49,181,0.1443478260869565,60.329,61.427,60.850857142857144,0.39933003417003327,59.828,63.008,61.15185714285714,1.2146620145224
2012-08-17,61.402,29.49,181,0.1443478260869565,60.936,29.49,181,0.1443478260869565,60.329,61.427,60.80942857142857,0.3677158582121675,59.828,63.008,60.95071428571429,1.0310159575688838
