date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,57.152,0.0,13,0.1041758241758241,56.591,0.0,13,0.1041758241758241,56.24,56.872,56.58085714285715,0.23420890146154918,56.03,57.572,56.84114285714286,0.5503218538793007
2012-02-10,58.063,0.0,13,0.1041758241758241,57.152,0.0,13,0.1041758241758241,56.381,57.152,56.71114285714286,0.264676802012984,56.03,57.572,56.801,0.5866182745193061
2012-02-13,59.045,0.0,13,0.1041758241758241,58.063,0.0,13,0.1041758241758241,56.381,58.063,56.901428571428575,0.5764815282218123,56.03,57.572,56.84114285714286,0.567912090782676
2012-02-14,59.045,0.0,13,0.1041758241758241,59.045,0.0,13,0.1041758241758241,56.381,59.045,57.222,0.9882169127608876,56.03,57.572,56.761,0.5196960650226339
2012-02-15,58.906,0.0,13,0.1041758241758241,59.045,0.0,13,0.1041758241758241,56.45,59.045,57.60257142857143,1.1151712659412159,56.03,57.152,56.590857142857146,0.3882745714789453
2012-02-16,60.167,0.0,13,0.1041758241758241,58.906,0.0,13,0.1041758241758241,56.45,59.045,57.89314285714285,1.1572820786324232,56.03,57.152,56.601,0.39553845156530826
2012-02-17,60.448,0.0,13,0.1041758241758241,60.167,0.0,13,0.1041758241758241,56.591,60.167,58.424142857142854,1.234898704155027,56.03,56.872,56.50071428571429,0.31291730232644094
2012-02-21,59.747,0.0,13,0.1041758241758241,60.448,0.0,13,0.1041758241758241,57.152,60.448,58.97514285714285,1.1372647637454856,56.24,56.872,56.58085714285715,0.23420890146154918
2012-02-22,58.975,0.0,13,0.1041758241758241,59.747,0.0,13,0.1041758241758241,58.063,60.448,59.34585714285714,0.823623787209341,56.381,57.152,56.71114285714286,0.264676802012984
2012-02-23,60.028,0.0,13,0.1041758241758241,58.975,0.0,13,0.1041758241758241,58.906,60.448,59.47614285714286,0.638112954622497,56.381,58.063,56.901428571428575,0.5764815282218123
2012-02-24,59.887,0.0,13,0.1041758241758241,60.028,0.0,13,0.1041758241758241,58.906,60.448,59.616571428571426,0.6355771280609376,56.381,59.045,57.222,0.9882169127608876
2012-02-27,59.887,0.0,13,0.1041758241758241,59.887,0.0,13,0.1041758241758241,58.906,60.448,59.73685714285714,0.5872118949099283,56.45,59.045,57.60257142857143,1.1151712659412159
2012-02-28,60.167,0.0,13,0.1041758241758241,59.887,0.0,13,0.1041758241758241,58.975,60.448,59.876999999999995,0.45892010924185805,56.45,59.045,57.89314285714285,1.1572820786324232
2012-02-29,58.554,0.0,13,0.1041758241758241,60.167,0.0,13,0.1041758241758241,58.975,60.448,59.877,0.45892010924185805,56.591,60.167,58.424142857142854,1.234898704155027
2012-03-01,57.643,0.0,13,0.1041758241758241,58.554,0.0,13,0.1041758241758241,58.554,60.167,59.60642857142857,0.6021450149652697,57.152,60.448,58.97514285714285,1.1372647637454856
2012-03-02,56.24,0.0,13,0.1041758241758241,57.643,0.0,13,0.1041758241758241,57.643,60.167,59.30585714285714,0.9467805850303422,58.063,60.448,59.34585714285714,0.823623787209341
2012-03-05,57.012,0.0,13,0.1041758241758241,56.24,0.0,13,0.1041758241758241,56.24,60.167,58.91514285714286,1.5055326220943925,58.906,60.448,59.47614285714286,0.638112954622497
2012-03-06,56.731,0.0,13,0.1041758241758241,57.012,0.0,13,0.1041758241758241,56.24,60.167,58.48428571428572,1.564385258846172,58.906,60.448,59.616571428571426,0.6355771280609376
2012-03-07,57.012,0.0,13,0.1041758241758241,56.731,0.0,13,0.1041758241758241,56.24,60.167,58.03342857142858,1.547433666552769,58.906,60.448,59.73685714285714,0.5872118949099283
2012-03-08,60.448,0.0,13,0.1041758241758241,57.012,0.0,13,0.1041758241758241,56.24,60.167,57.62271428571429,1.341273737197318,58.975,60.448,59.876999999999995,0.45892010924185805
2012-03-09,59.606,0.0,13,0.1041758241758241,60.448,0.0,13,0.1041758241758241,56.24,60.448,57.66285714285714,1.431296664866218,58.975,60.448,59.877,0.45892010924185805
2012-03-12,58.906,0.0,13,0.1041758241758241,59.606,0.0,13,0.1041758241758241,56.24,60.448,57.81314285714286,1.5872003054195185,58.554,60.167,59.60642857142857,0.6021450149652697
2012-03-13,59.326,0.0,13,0.1041758241758241,58.906,0.0,13,0.1041758241758241,56.24,60.448,57.99357142857143,1.6356821061505018,57.643,60.167,59.30585714285714,0.9467805850303422
2012-03-14,59.326,0.0,13,0.1041758241758241,59.326,0.0,13,0.1041758241758241,56.731,60.448,58.43442857142857,1.4940216260307528,56.24,60.167,58.91514285714286,1.5055326220943925
2012-03-15,61.991,0.0,13,0.1041758241758241,59.326,0.0,13,0.1041758241758241,56.731,60.448,58.765,1.3783600158642386,56.24,60.167,58.48428571428572,1.564385258846172
2012-03-16,64.304,0.0,13,0.1041758241758241,61.991,0.0,13,0.1041758241758241,57.012,61.991,59.51642857142857,1.5119889612849364,56.24,60.167,58.03342857142858,1.547433666552769
2012-03-19,69.214,0.0,13,0.1041758241758241,64.304,0.0,13,0.1041758241758241,58.906,64.304,60.558142857142855,1.948040077323091,56.24,60.167,57.62271428571429,1.341273737197318
2012-03-20,70.616,0.0,13,0.1041758241758241,69.214,0.0,13,0.1041758241758241,58.906,69.214,61.810428571428574,3.801389125795201,56.24,60.448,57.66285714285714,1.431296664866218
2012-03-21,71.598,0.0,13,0.1041758241758241,70.616,0.0,13,0.1041758241758241,58.906,70.616,63.38328571428571,4.865949400829008,56.24,60.448,57.81314285714286,1.5872003054195185
2012-03-22,69.424,0.0,13,0.1041758241758241,71.598,0.0,13,0.1041758241758241,59.326,71.598,65.19642857142857,5.267634126029804,56.24,60.448,57.99357142857143,1.6356821061505018
2012-03-23,69.004,0.0,13,0.1041758241758241,69.424,0.0,13,0.1041758241758241,59.326,71.598,66.639,4.749230779821023,56.731,60.448,58.43442857142857,1.4940216260307528
2012-03-26,68.792,0.0,13,0.1041758241758241,69.004,0.0,13,0.1041758241758241,61.991,71.598,68.02157142857143,3.513400245590248,56.731,60.448,58.765,1.3783600158642386
2012-03-27,70.967,0.0,13,0.1041758241758241,68.792,0.0,13,0.1041758241758241,64.304,71.598,68.99314285714286,2.297897548381222,57.012,61.991,59.51642857142857,1.5119889612849364
2012-03-28,71.177,0.0,13,0.1041758241758241,70.967,0.0,13,0.1041758241758241,68.792,71.598,69.94500000000001,1.0990773403174372,58.906,64.304,60.558142857142855,1.948040077323091
2012-03-29,72.72,0.0,13,0.1041758241758241,71.177,0.0,13,0.1041758241758241,68.792,71.598,70.22542857142858,1.1314303421098697,58.906,69.214,61.810428571428574,3.801389125795201
2012-03-30,73.771,0.0,13,0.1041758241758241,72.72,0.0,13,0.1041758241758241,68.792,72.72,70.526,1.4786675308080206,58.906,70.616,63.38328571428571,4.865949400829008
2012-04-02,73.14,0.0,0,0.1523076923076923,73.771,0.0,13,0.1041758241758241,68.792,73.771,70.83642857142857,1.9072242358237501,59.326,71.598,65.19642857142857,5.267634126029804
2012-04-03,72.649,0.0,0,0.1523076923076923,73.14,0.0,0,0.1523076923076923,68.792,73.771,71.36728571428571,1.9648514544602127,59.326,71.598,66.639,4.749230779821023
2012-04-04,72.018,0.0,0,0.1523076923076923,72.649,0.0,0,0.1523076923076923,68.792,73.771,71.888,1.6991917686552673,61.991,71.598,68.02157142857143,3.513400245590248
2012-04-05,78.259,0.0,0,0.1523076923076923,72.018,0.0,0,0.1523076923076923,70.967,73.771,72.34885714285714,1.0221280788252218,64.304,71.598,68.99314285714286,2.297897548381222
2012-04-09,82.397,0.0,0,0.1523076923076923,78.259,0.0,0,0.1523076923076923,71.177,78.259,73.39057142857143,2.298280288762309,68.792,71.598,69.94500000000001,1.0990773403174372
2012-04-10,78.049,0.0,0,0.1523076923076923,82.397,0.0,0,0.1523076923076923,72.018,82.397,74.99342857142857,3.871355355132532,68.792,71.598,70.22542857142858,1.1314303421098697
2012-04-11,79.872,0.0,0,0.1523076923076923,78.049,0.0,0,0.1523076923076923,72.018,82.397,75.75471428571429,3.8737471400132635,68.792,72.72,70.526,1.4786675308080206
2012-04-12,80.574,0.0,0,0.1523076923076923,79.872,0.0,0,0.1523076923076923,72.018,82.397,76.62628571428571,4.035983222391735,68.792,73.771,70.83642857142857,1.9072242358237501
2012-04-13,80.153,0.0,0,0.1523076923076923,80.574,0.0,0,0.1523076923076923,72.018,82.397,77.68828571428571,3.942721467644847,68.792,73.771,71.36728571428571,1.9648514544602127
2012-04-16,77.418,0.0,0,0.1523076923076923,80.153,0.0,0,0.1523076923076923,72.018,82.397,78.76028571428571,3.3142732594181457,68.792,73.771,71.888,1.6991917686552673
2012-04-17,78.4,0.0,0,0.1523076923076923,77.418,0.0,0,0.1523076923076923,77.418,82.397,79.53171428571429,1.7360896399939012,70.967,73.771,72.34885714285714,1.0221280788252218
2012-04-18,78.68,0.0,0,0.1523076923076923,78.4,0.0,0,0.1523076923076923,77.418,82.397,79.55185714285714,1.7196016426843521,71.177,78.259,73.39057142857143,2.298280288762309
2012-04-19,77.628,0.0,0,0.1523076923076923,78.68,0.0,0,0.1523076923076923,77.418,80.574,79.02085714285715,1.185590489807816,72.018,82.397,74.99342857142857,3.871355355132532
2012-04-20,77.137,0.0,0,0.1523076923076923,77.628,0.0,0,0.1523076923076923,77.418,80.574,78.96071428571429,1.2519300718334232,72.018,82.397,75.75471428571429,3.8737471400132635
2012-04-23,77.137,0.0,0,0.1523076923076923,77.137,0.0,0,0.1523076923076923,77.137,80.574,78.57000000000001,1.3435563503871475,72.018,82.397,76.62628571428571,4.035983222391735
2012-04-24,76.577,0.0,0,0.1523076923076923,77.137,0.0,0,0.1523076923076923,77.137,80.153,78.079,1.0939811089162719,72.018,82.397,77.68828571428571,3.942721467644847
2012-04-25,77.137,0.0,0,0.1523076923076923,76.577,0.0,0,0.1523076923076923,76.577,78.68,77.56814285714286,0.7425710804514664,72.018,82.397,78.76028571428571,3.3142732594181457
2012-04-26,65.076,0.0,0,0.1523076923076923,77.137,0.0,0,0.1523076923076923,76.577,78.68,77.528,0.7594440949354899,77.418,82.397,79.53171428571429,1.7360896399939012
2012-04-27,65.426,0.0,0,0.1523076923076923,65.076,0.0,0,0.1523076923076923,65.076,78.68,75.62457142857144,4.697360423938126,77.418,82.397,79.55185714285714,1.7196016426843521
2012-04-30,63.042,0.0,0,0.1523076923076923,65.426,0.0,0,0.1523076923076923,65.076,77.628,73.73114285714287,5.801880196067749,77.418,80.574,79.02085714285715,1.185590489807816
2012-05-01,63.113,0.0,0,0.1523076923076923,63.042,0.0,0,0.1523076923076923,63.042,77.137,71.64742857142856,6.716275080160166,77.418,80.574,78.96071428571429,1.2519300718334232
2012-05-02,63.533,0.0,0,0.1523076923076923,63.113,0.0,0,0.1523076923076923,63.042,77.137,69.64399999999999,6.895108169323112,77.137,80.574,78.57000000000001,1.3435563503871475
2012-05-03,61.85,0.0,0,0.1523076923076923,63.533,0.0,0,0.1523076923076923,63.042,77.137,67.70057142857142,6.324765736297861,77.137,80.153,78.079,1.0939811089162719
2012-05-04,58.906,0.0,0,0.1523076923076923,61.85,0.0,0,0.1523076923076923,61.85,77.137,65.59671428571428,5.2356258369713435,76.577,78.68,77.56814285714286,0.7425710804514664
2012-05-07,61.71,0.0,0,0.1523076923076923,58.906,0.0,0,0.1523076923076923,58.906,65.426,62.99228571428571,2.1823837666098176,76.577,78.68,77.528,0.7594440949354899
2012-05-08,60.869,0.0,0,0.1523076923076923,61.71,0.0,0,0.1523076923076923,58.906,65.426,62.51142857142857,2.0108298334388723,65.076,78.68,75.62457142857144,4.697360423938126
2012-05-09,59.747,0.0,0,0.1523076923076923,60.869,0.0,0,0.1523076923076923,58.906,63.533,61.86042857142858,1.60711219864944,65.076,77.628,73.73114285714287,5.801880196067749
2012-05-10,58.204,0.0,0,0.1523076923076923,59.747,0.0,0,0.1523076923076923,58.906,63.533,61.389714285714284,1.684058759296168,63.042,77.137,71.64742857142856,6.716275080160166
2012-05-11,57.503,0.0,0,0.1523076923076923,58.204,0.0,0,0.1523076923076923,58.204,63.533,60.68842857142857,1.8597837559909782,63.042,77.137,69.64399999999999,6.895108169323112
2012-05-14,56.662,0.0,0,0.1523076923076923,57.503,0.0,0,0.1523076923076923,57.503,61.85,59.827,1.7133654990496596,63.042,77.137,67.70057142857142,6.324765736297861
2012-05-15,57.994,0.0,0,0.1523076923076923,56.662,0.0,0,0.1523076923076923,56.662,61.71,59.085857142857144,1.811692342219715,61.85,77.137,65.59671428571428,5.2356258369713435
2012-05-16,55.96,0.0,0,0.1523076923076923,57.994,0.0,0,0.1523076923076923,56.662,61.71,58.95557142857143,1.8589583873004558,58.906,65.426,62.99228571428571,2.1823837666098176
2012-05-17,50.56,0.0,0,0.1523076923076923,55.96,0.0,0,0.1523076923076923,55.96,60.869,58.13414285714286,1.7028268094135832,58.906,65.426,62.51142857142857,2.0108298334388723
2012-05-18,49.018,0.0,0,0.1523076923076923,50.56,0.0,0,0.1523076923076923,50.56,59.747,56.66142857142857,2.9468542468845653,58.906,63.533,61.86042857142858,1.60711219864944
2012-05-21,47.334,0.0,0,0.1523076923076923,49.018,0.0,0,0.1523076923076923,49.018,58.204,55.12871428571428,3.7541190140203833,58.906,63.533,61.389714285714284,1.684058759296168
2012-05-22,47.545,0.0,0,0.1523076923076923,47.334,0.0,0,0.1523076923076923,47.334,57.994,53.57585714285715,4.453109192035543,58.204,63.533,60.68842857142857,1.8597837559909782
2012-05-23,44.74,0.0,0,0.1523076923076923,47.545,0.0,0,0.1523076923076923,47.334,57.994,52.15328571428571,4.578280416425984,57.503,61.85,59.827,1.7133654990496596
2012-05-24,50.84,0.0,0,0.1523076923076923,44.74,0.0,0,0.1523076923076923,44.74,57.994,50.45014285714286,4.831965453400762,56.662,61.71,59.085857142857144,1.811692342219715
2012-05-25,50.28,0.0,0,0.1523076923076923,50.84,0.0,0,0.1523076923076923,44.74,55.96,49.42814285714286,3.559451288638723,56.662,61.71,58.95557142857143,1.8589583873004558
2012-05-29,51.331,0.0,0,0.1523076923076923,50.28,0.0,0,0.1523076923076923,44.74,50.84,48.61671428571429,2.216218604913192,55.96,60.869,58.13414285714286,1.7028268094135832
2012-05-30,49.789,0.0,0,0.1523076923076923,51.331,0.0,0,0.1523076923076923,44.74,51.331,48.72685714285715,2.344348411860306,50.56,59.747,56.66142857142857,2.9468542468845653
2012-05-31,49.649,0.0,0,0.1523076923076923,49.789,0.0,0,0.1523076923076923,44.74,51.331,48.837,2.3781743698338826,49.018,58.204,55.12871428571428,3.7541190140203833
2012-06-01,47.264,0.0,0,0.1523076923076923,49.649,0.0,0,0.1523076923076923,44.74,51.331,49.16771428571428,2.293796395664472,47.334,57.994,53.57585714285715,4.453109192035543
2012-06-04,46.633,0.0,0,0.1523076923076923,47.264,0.0,0,0.1523076923076923,44.74,51.331,49.127571428571436,2.3291149146651624,47.334,57.994,52.15328571428571,4.578280416425984
2012-06-05,46.984,0.0,0,0.1523076923076923,46.633,0.0,0,0.1523076923076923,46.633,51.331,49.398,1.7799269647941716,44.74,57.994,50.45014285714286,4.831965453400762
2012-06-06,46.142,0.0,0,0.1523076923076923,46.984,0.0,0,0.1523076923076923,46.633,51.331,48.847142857142856,1.8543986831832893,44.74,55.96,49.42814285714286,3.559451288638723
2012-06-07,44.67,0.0,0,0.1523076923076923,46.142,0.0,0,0.1523076923076923,46.142,51.331,48.25600000000001,1.9770068285166587,44.74,50.84,48.61671428571429,2.216218604913192
2012-06-08,45.301,0.0,0,0.1523076923076923,44.67,0.0,0,0.1523076923076923,44.67,49.789,47.30442857142857,1.8491750284156088,44.74,51.331,48.72685714285715,2.344348411860306
2012-06-11,44.179,0.0,0,0.1523076923076923,45.301,0.0,0,0.1523076923076923,44.67,49.649,46.66328571428572,1.6062311699846332,44.74,51.331,48.837,2.3781743698338826
2012-06-12,44.81,0.0,0,0.1523076923076923,44.179,0.0,0,0.1523076923076923,44.179,47.264,45.88185714285714,1.1876196681565068,44.74,51.331,49.16771428571428,2.293796395664472
2012-06-13,44.88,0.0,0,0.1523076923076923,44.81,0.0,0,0.1523076923076923,44.179,46.984,45.531285714285715,1.0677780222329112,44.74,51.331,49.127571428571436,2.3291149146651624
2012-06-14,44.459,0.0,0,0.1523076923076923,44.88,0.0,0,0.1523076923076923,44.179,46.984,45.280857142857144,0.9671519061272393,46.633,51.331,49.398,1.7799269647941716
2012-06-15,44.108,0.0,0,0.1523076923076923,44.459,0.0,0,0.1523076923076923,44.179,46.142,44.920142857142864,0.6424233880592933,46.633,51.331,48.847142857142856,1.8543986831832893
2012-06-18,42.917,0.0,0,0.1523076923076923,44.108,0.0,0,0.1523076923076923,44.108,45.301,44.629571428571424,0.41870150749996854,46.142,51.331,48.25600000000001,1.9770068285166587
2012-06-19,43.548,0.0,0,0.1523076923076923,42.917,0.0,0,0.1523076923076923,42.917,45.301,44.37914285714286,0.7685626039512246,44.67,49.789,47.30442857142857,1.8491750284156088
2012-06-20,42.846,0.0,0,0.1523076923076923,43.548,0.0,0,0.1523076923076923,42.917,44.88,44.12871428571429,0.7007266976244971,44.67,49.649,46.66328571428572,1.6062311699846332
2012-06-21,42.706,0.0,0,0.1523076923076923,42.846,0.0,0,0.1523076923076923,42.846,44.88,43.93828571428572,0.8500091596155984,44.179,47.264,45.88185714285714,1.1876196681565068
2012-06-22,43.408,0.0,0,0.1523076923076923,42.706,0.0,0,0.1523076923076923,42.706,44.88,43.637714285714296,0.8622966841119335,44.179,46.984,45.531285714285715,1.0677780222329112
2012-06-25,42.426,0.0,0,0.1523076923076923,43.408,0.0,0,0.1523076923076923,42.706,44.459,43.42742857142857,0.6659939582179637,44.179,46.984,45.280857142857144,0.9671519061272393
2012-06-26,42.496,0.0,0,0.1523076923076923,42.426,0.0,0,0.1523076923076923,42.426,44.108,43.13700000000001,0.5787293552849749,44.179,46.142,44.920142857142864,0.6424233880592933
2012-06-27,43.127,0.0,0,0.1523076923076923,42.496,0.0,0,0.1523076923076923,42.426,43.548,42.906714285714294,0.42941538331839507,44.108,45.301,44.629571428571424,0.41870150749996854
2012-06-28,43.057,0.0,0,0.1523076923076923,43.127,0.0,0,0.1523076923076923,42.426,43.548,42.93671428571429,0.4375129385863716,42.917,45.301,44.37914285714286,0.7685626039512246
2012-06-29,43.477,0.0,0,0.1523076923076923,43.057,0.0,0,0.1523076923076923,42.426,43.408,42.86657142857143,0.3546979264804555,42.917,44.88,44.12871428571429,0.7007266976244971
2012-07-02,42.846,0.0,10,0.1443478260869565,43.477,0.0,0,0.1523076923076923,42.426,43.477,42.956714285714284,0.4223315105030792,42.846,44.88,43.93828571428572,0.8500091596155984
2012-07-03,43.127,0.0,10,0.1443478260869565,42.846,0.0,10,0.1443478260869565,42.426,43.477,42.97671428571429,0.41165993825463676,42.706,44.88,43.637714285714296,0.8622966841119335
2012-07-05,45.23,0.0,10,0.1443478260869565,43.127,0.0,10,0.1443478260869565,42.426,43.477,42.93657142857143,0.3746290864079586,42.706,44.459,43.42742857142857,0.6659939582179637
2012-07-06,46.633,0.0,10,0.1443478260869565,45.23,0.0,10,0.1443478260869565,42.496,45.23,43.33714285714285,0.886755401933939,42.426,44.108,43.13700000000001,0.5787293552849749
2012-07-09,46.984,0.0,10,0.1443478260869565,46.633,0.0,10,0.1443478260869565,42.846,46.633,43.92814285714286,1.4392241461492308,42.426,43.548,42.906714285714294,0.42941538331839507
2012-07-10,46.002,0.0,10,0.1443478260869565,46.984,0.0,10,0.1443478260869565,42.846,46.984,44.479142857142854,1.779486014609915,42.426,43.548,42.93671428571429,0.4375129385863716
2012-07-11,45.581,0.0,10,0.1443478260869565,46.002,0.0,10,0.1443478260869565,42.846,46.984,44.89985714285715,1.734792151678576,42.426,43.408,42.86657142857143,0.3546979264804555
2012-07-12,44.32,0.0,10,0.1443478260869565,45.581,0.0,10,0.1443478260869565,42.846,46.984,45.200428571428574,1.6260408827525537,42.426,43.477,42.956714285714284,0.4223315105030792
2012-07-13,46.703,0.0,10,0.1443478260869565,44.32,0.0,10,0.1443478260869565,43.127,46.984,45.411,1.3407393482708463,42.426,43.477,42.97671428571429,0.41165993825463676
2012-07-16,44.389,0.0,10,0.1443478260869565,46.703,0.0,10,0.1443478260869565,44.32,46.984,45.92185714285714,0.9496731768660401,42.426,43.477,42.93657142857143,0.3746290864079586
2012-07-17,44.53,0.0,10,0.1443478260869565,44.389,0.0,10,0.1443478260869565,44.32,46.984,45.80171428571429,1.0940154956688712,42.496,45.23,43.33714285714285,0.886755401933939
2012-07-18,42.846,0.0,10,0.1443478260869565,44.53,0.0,10,0.1443478260869565,44.32,46.984,45.501285714285714,1.116216782154626,42.846,46.633,43.92814285714286,1.4392241461492308
2012-07-19,45.721,0.0,10,0.1443478260869565,42.846,0.0,10,0.1443478260869565,42.846,46.703,44.91014285714285,1.2833284106282303,42.846,46.984,44.479142857142854,1.779486014609915
2012-07-20,46.352,0.0,10,0.1443478260869565,45.721,0.0,10,0.1443478260869565,42.846,46.703,44.87,1.2473737745099116,42.846,46.984,44.89985714285715,1.734792151678576
2012-07-23,46.493,0.0,10,0.1443478260869565,46.352,0.0,10,0.1443478260869565,42.846,46.703,44.98014285714286,1.350403079155345,42.846,46.984,45.200428571428574,1.6260408827525537
2012-07-24,44.81,0.0,10,0.1443478260869565,46.493,0.0,10,0.1443478260869565,42.846,46.703,45.290571428571425,1.421262215678734,43.127,46.984,45.411,1.3407393482708463
2012-07-25,46.142,0.0,10,0.1443478260869565,44.81,0.0,10,0.1443478260869565,42.846,46.493,45.02014285714286,1.2808845158166684,44.32,46.984,45.92185714285714,0.9496731768660401
2012-07-26,46.142,0.0,10,0.1443478260869565,46.142,0.0,10,0.1443478260869565,42.846,46.493,45.27057142857143,1.308001765690459,44.32,46.984,45.80171428571429,1.0940154956688712
2012-07-27,46.072,0.0,10,0.1443478260869565,46.142,0.0,10,0.1443478260869565,42.846,46.493,45.500857142857136,1.2977501593882381,44.32,46.984,45.501285714285714,1.116216782154626
2012-07-30,43.127,0.0,10,0.1443478260869565,46.072,0.0,10,0.1443478260869565,44.81,46.493,45.96171428571428,0.56216033130853,42.846,46.703,44.91014285714285,1.2833284106282303
2012-07-31,42.706,0.0,10,0.1443478260869565,43.127,0.0,10,0.1443478260869565,43.127,46.493,45.59114285714286,1.2187797761937362,42.846,46.703,44.87,1.2473737745099116
2012-08-01,40.954,0.0,10,0.1443478260869565,42.706,0.0,10,0.1443478260869565,42.706,46.493,45.07028571428572,1.568366742218478,42.846,46.703,44.98014285714286,1.350403079155345
2012-08-02,39.06,0.0,10,0.1443478260869565,40.954,0.0,10,0.1443478260869565,40.954,46.142,44.279,2.0532659350415003,42.846,46.703,45.290571428571425,1.421262215678734
2012-08-03,40.602,0.0,10,0.1443478260869565,39.06,0.0,10,0.1443478260869565,39.06,46.142,43.457571428571434,2.814492012018549,42.846,46.493,45.02014285714286,1.2808845158166684
2012-08-06,39.34,0.0,10,0.1443478260869565,40.602,0.0,10,0.1443478260869565,39.06,46.142,42.66614285714286,2.710836551606502,42.846,46.493,45.27057142857143,1.308001765690459
2012-08-07,39.691,0.0,10,0.1443478260869565,39.34,0.0,10,0.1443478260869565,39.06,46.072,41.69442857142857,2.465219791225467,42.846,46.493,45.500857142857136,1.2977501593882381
2012-08-08,39.691,0.0,10,0.1443478260869565,39.691,0.0,10,0.1443478260869565,39.06,43.127,40.78285714285715,1.6071563322193287,44.81,46.493,45.96171428571428,0.56216033130853
2012-08-09,40.322,0.0,10,0.1443478260869565,39.691,0.0,10,0.1443478260869565,39.06,42.706,40.291999999999994,1.25885331419865,43.127,46.493,45.59114285714286,1.2187797761937362
2012-08-10,40.252,0.0,10,0.1443478260869565,40.322,0.0,10,0.1443478260869565,39.06,40.954,39.951428571428565,0.691598596766875,42.706,46.493,45.07028571428572,1.568366742218478
2012-08-13,41.233,0.0,10,0.1443478260869565,40.252,0.0,10,0.1443478260869565,39.06,40.602,39.85114285714286,0.5604529205854653,40.954,46.142,44.279,2.0532659350415003
2012-08-14,37.201,0.0,10,0.1443478260869565,41.233,0.0,10,0.1443478260869565,39.34,41.233,40.161571428571435,0.6446841234665905,39.06,46.142,43.457571428571434,2.814492012018549
2012-08-15,37.867,0.0,10,0.1443478260869565,37.201,0.0,10,0.1443478260869565,37.201,41.233,39.675714285714285,1.25248495856473,39.06,46.142,42.66614285714286,2.710836551606502
2012-08-16,36.745,0.0,10,0.1443478260869565,37.867,0.0,10,0.1443478260869565,37.201,41.233,39.46528571428571,1.429515852109,39.06,46.072,41.69442857142857,2.465219791225467
2012-08-17,37.588,0.0,10,0.1443478260869565,36.745,0.0,10,0.1443478260869565,36.745,41.233,39.04442857142857,1.7497740670488529,39.06,43.127,40.78285714285715,1.6071563322193287
2012-08-20,37.447,0.0,10,0.1443478260869565,37.588,0.0,10,0.1443478260869565,36.745,41.233,38.74399999999999,1.8000733318402424,39.06,42.706,40.291999999999994,1.25885331419865
