date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,26.023,11.54,2282,0.1041758241758241,26.472,11.54,2282,0.1041758241758241,22.986,26.472,23.989285714285717,1.495907162258147,22.305,22.956,22.548857142857145,0.2428555322075298
2012-02-08,25.64,11.54,2282,0.1041758241758241,26.023,11.54,2282,0.1041758241758241,22.986,26.472,24.418285714285712,1.5986776529667317,22.305,23.02,22.630857142857142,0.293882305564323
2012-02-09,25.385,11.54,2282,0.1041758241758241,25.64,11.54,2282,0.1041758241758241,23.086,26.472,24.797428571428572,1.5148993208728188,22.382,23.02,22.72814285714286,0.28044395077056206
2012-02-10,25.395,11.54,2282,0.1041758241758241,25.385,11.54,2282,0.1041758241758241,23.222,26.472,25.125857142857143,1.318503877958061,22.382,23.086,22.824142857142856,0.26980142609667723
2012-02-13,25.939,11.54,2282,0.1041758241758241,25.395,11.54,2282,0.1041758241758241,23.297,26.472,25.436285714285713,1.0168513025160248,22.523,23.222,22.944142857142854,0.223143024815476
2012-02-14,25.778,11.54,2282,0.1041758241758241,25.939,11.54,2282,0.1041758241758241,25.385,26.472,25.81371428571429,0.3836081830399319,22.816,23.297,23.054714285714283,0.16346326221884788
2012-02-15,25.901,11.54,2282,0.1041758241758241,25.778,11.54,2282,0.1041758241758241,25.385,26.472,25.80457142857143,0.3835843484566496,22.956,25.842,23.487,1.0459606429816815
2012-02-16,25.896,11.54,2282,0.1041758241758241,25.901,11.54,2282,0.1041758241758241,25.385,26.023,25.722999999999995,0.25822535377707406,22.986,26.472,23.989285714285717,1.495907162258147
2012-02-17,22.207,11.54,2282,0.1041758241758241,25.896,11.54,2282,0.1041758241758241,25.385,25.939,25.704857142857144,0.23724349557034932,22.986,26.472,24.418285714285712,1.5986776529667317
2012-02-21,21.114,11.54,2282,0.1041758241758241,22.207,11.54,2282,0.1041758241758241,22.207,25.939,25.214428571428574,1.3469016119898753,23.086,26.472,24.797428571428572,1.5148993208728188
2012-02-22,21.039,11.54,2282,0.1041758241758241,21.114,11.54,2282,0.1041758241758241,21.114,25.939,24.604285714285712,2.043826616446518,23.222,26.472,25.125857142857143,1.318503877958061
2012-02-23,21.333,11.54,2282,0.1041758241758241,21.039,11.54,2282,0.1041758241758241,21.039,25.939,23.982000000000003,2.3957851879220438,23.297,26.472,25.436285714285713,1.0168513025160248
2012-02-24,21.383,11.54,2282,0.1041758241758241,21.333,11.54,2282,0.1041758241758241,21.039,25.901,23.324,2.4012262145273495,25.385,26.472,25.81371428571429,0.3836081830399319
2012-02-27,21.35,11.54,2282,0.1041758241758241,21.383,11.54,2282,0.1041758241758241,21.039,25.901,22.696142857142856,2.2204075022820704,25.385,26.472,25.80457142857143,0.3835843484566496
2012-02-28,21.733,11.54,2282,0.1041758241758241,21.35,11.54,2282,0.1041758241758241,21.039,25.896,22.046,1.7398969318133117,25.385,26.023,25.722999999999995,0.25822535377707406
2012-02-29,21.511,11.54,2282,0.1041758241758241,21.733,11.54,2282,0.1041758241758241,21.039,22.207,21.451285714285714,0.4006497698680147,25.385,25.939,25.704857142857144,0.23724349557034932
2012-03-01,22.023,11.54,2282,0.1041758241758241,21.511,11.54,2282,0.1041758241758241,21.039,21.733,21.351857142857146,0.23323123616674185,22.207,25.939,25.214428571428574,1.3469016119898753
2012-03-02,22.202,11.54,2282,0.1041758241758241,22.023,11.54,2282,0.1041758241758241,21.039,22.023,21.481714285714286,0.31680631006230286,21.114,25.939,24.604285714285712,2.043826616446518
2012-03-05,21.842,11.54,2282,0.1041758241758241,22.202,11.54,2282,0.1041758241758241,21.333,22.202,21.64785714285714,0.34923460527825645,21.039,25.939,23.982000000000003,2.3957851879220438
2012-03-06,21.676,11.54,2282,0.1041758241758241,21.842,11.54,2282,0.1041758241758241,21.35,22.202,21.720571428571425,0.3248932425392483,21.039,25.901,23.324,2.4012262145273495
2012-03-07,21.488,11.54,2282,0.1041758241758241,21.676,11.54,2282,0.1041758241758241,21.35,22.202,21.762428571428575,0.2912907237011374,21.039,25.901,22.696142857142856,2.2204075022820704
2012-03-08,21.984,11.54,2282,0.1041758241758241,21.488,11.54,2282,0.1041758241758241,21.488,22.202,21.782142857142862,0.2619143807758354,21.039,25.896,22.046,1.7398969318133117
2012-03-09,21.777,11.54,2282,0.1041758241758241,21.984,11.54,2282,0.1041758241758241,21.488,22.202,21.818,0.2710860871876538,21.039,22.207,21.451285714285714,0.4006497698680147
2012-03-12,21.81,11.54,2282,0.1041758241758241,21.777,11.54,2282,0.1041758241758241,21.488,22.202,21.855999999999998,0.23743420141176894,21.039,21.733,21.351857142857146,0.23323123616674185
2012-03-13,22.116,11.54,2282,0.1041758241758241,21.81,11.54,2282,0.1041758241758241,21.488,22.202,21.82557142857143,0.2258302143521347,21.039,22.023,21.481714285714286,0.31680631006230286
2012-03-14,22.046,11.54,2282,0.1041758241758241,22.116,11.54,2282,0.1041758241758241,21.488,22.116,21.813285714285712,0.20313764978937376,21.333,22.202,21.64785714285714,0.34923460527825645
2012-03-15,22.281,11.54,2282,0.1041758241758241,22.046,11.54,2282,0.1041758241758241,21.488,22.116,21.84242857142857,0.2217264509427407,21.35,22.202,21.720571428571425,0.3248932425392483
2012-03-16,22.078,11.54,2282,0.1041758241758241,22.281,11.54,2282,0.1041758241758241,21.488,22.281,21.92885714285714,0.26055481097813354,21.35,22.202,21.762428571428575,0.2912907237011374
2012-03-19,22.238,11.54,2282,0.1041758241758241,22.078,11.54,2282,0.1041758241758241,21.777,22.281,22.013142857142856,0.17582797328785477,21.488,22.202,21.782142857142862,0.2619143807758354
2012-03-20,22.168,11.54,2282,0.1041758241758241,22.238,11.54,2282,0.1041758241758241,21.777,22.281,22.04942857142857,0.19407374641526426,21.488,22.202,21.818,0.2710860871876538
2012-03-21,21.875,11.54,2282,0.1041758241758241,22.168,11.54,2282,0.1041758241758241,21.81,22.281,22.105285714285714,0.154913647220875,21.488,22.202,21.855999999999998,0.23743420141176894
2012-03-22,22.032,11.54,2282,0.1041758241758241,21.875,11.54,2282,0.1041758241758241,21.875,22.281,22.114571428571427,0.13492202333565684,21.488,22.202,21.82557142857143,0.2258302143521347
2012-03-23,22.134,11.54,2282,0.1041758241758241,22.032,11.54,2282,0.1041758241758241,21.875,22.281,22.10257142857143,0.13846281948952174,21.488,22.116,21.813285714285712,0.20313764978937376
2012-03-26,22.309,11.54,2282,0.1041758241758241,22.134,11.54,2282,0.1041758241758241,21.875,22.281,22.11514285714286,0.13645075860487046,21.488,22.116,21.84242857142857,0.2217264509427407
2012-03-27,22.39,11.54,2282,0.1041758241758241,22.309,11.54,2282,0.1041758241758241,21.875,22.309,22.119142857142858,0.14240368507817694,21.488,22.281,21.92885714285714,0.26055481097813354
2012-03-28,22.386,11.54,2282,0.1041758241758241,22.39,11.54,2282,0.1041758241758241,21.875,22.39,22.16371428571429,0.1729342016353951,21.777,22.281,22.013142857142856,0.17582797328785477
2012-03-29,22.57,11.54,2282,0.1041758241758241,22.386,11.54,2282,0.1041758241758241,21.875,22.39,22.184857142857144,0.19157281346050972,21.777,22.281,22.04942857142857,0.19407374641526426
2012-03-30,23.086,11.54,2282,0.1041758241758241,22.57,11.54,2282,0.1041758241758241,21.875,22.57,22.242285714285714,0.23984905967837591,21.81,22.281,22.105285714285714,0.154913647220875
2012-04-02,23.046,12.15,2405,0.1523076923076923,23.086,11.54,2282,0.1041758241758241,22.032,23.086,22.415285714285712,0.34462961484555055,21.875,22.281,22.114571428571427,0.13492202333565684
2012-04-03,22.725,12.15,2405,0.1523076923076923,23.046,12.15,2405,0.1523076923076923,22.134,23.086,22.56014285714286,0.36892294975666323,21.875,22.281,22.10257142857143,0.13846281948952174
2012-04-04,22.295,12.15,2405,0.1523076923076923,22.725,12.15,2405,0.1523076923076923,22.309,23.086,22.644571428571428,0.3194546692635702,21.875,22.281,22.11514285714286,0.13645075860487046
2012-04-05,22.565,12.15,2405,0.1523076923076923,22.295,12.15,2405,0.1523076923076923,22.295,23.086,22.642571428571426,0.3219398790369051,21.875,22.309,22.119142857142858,0.14240368507817694
2012-04-09,22.013,12.15,2405,0.1523076923076923,22.565,12.15,2405,0.1523076923076923,22.295,23.086,22.667571428571428,0.30542912824575635,21.875,22.39,22.16371428571429,0.1729342016353951
2012-04-10,21.625,12.15,2405,0.1523076923076923,22.013,12.15,2405,0.1523076923076923,22.013,23.086,22.614285714285717,0.3849301730122621,21.875,22.39,22.184857142857144,0.19157281346050972
2012-04-11,21.459,12.15,2405,0.1523076923076923,21.625,12.15,2405,0.1523076923076923,21.625,23.086,22.479285714285716,0.5382343709716576,21.875,22.57,22.242285714285714,0.23984905967837591
2012-04-12,21.6,12.15,2405,0.1523076923076923,21.459,12.15,2405,0.1523076923076923,21.459,23.046,22.24685714285714,0.5820791551474523,22.032,23.086,22.415285714285712,0.34462961484555055
2012-04-13,21.502,12.15,2405,0.1523076923076923,21.6,12.15,2405,0.1523076923076923,21.459,22.725,22.040285714285716,0.5023261604063735,22.134,23.086,22.56014285714286,0.36892294975666323
2012-04-16,21.667,12.15,2405,0.1523076923076923,21.502,12.15,2405,0.1523076923076923,21.459,22.565,21.865571428571428,0.4322868866632413,22.309,23.086,22.644571428571428,0.3194546692635702
2012-04-17,22.055,12.15,2405,0.1523076923076923,21.667,12.15,2405,0.1523076923076923,21.459,22.565,21.775857142857145,0.39155945847834944,22.295,23.086,22.642571428571426,0.3219398790369051
2012-04-18,22.023,12.15,2405,0.1523076923076923,22.055,12.15,2405,0.1523076923076923,21.459,22.055,21.703,0.23732186301880784,22.295,23.086,22.667571428571428,0.30542912824575635
2012-04-19,24.687,12.15,2405,0.1523076923076923,22.023,12.15,2405,0.1523076923076923,21.459,22.055,21.704428571428572,0.2395188629614304,22.013,23.086,22.614285714285717,0.3849301730122621
2012-04-20,24.095,12.15,2405,0.1523076923076923,24.687,12.15,2405,0.1523076923076923,21.459,24.687,22.14185714285714,1.147042055109798,21.625,23.086,22.479285714285716,0.5382343709716576
2012-04-23,24.289,12.15,2405,0.1523076923076923,24.095,12.15,2405,0.1523076923076923,21.502,24.687,22.518428571428576,1.3070363240480218,21.459,23.046,22.24685714285714,0.5820791551474523
2012-04-24,24.739,12.15,2405,0.1523076923076923,24.289,12.15,2405,0.1523076923076923,21.502,24.687,22.902571428571427,1.3849498013938795,21.459,22.725,22.040285714285716,0.5023261604063735
2012-04-25,24.837,12.15,2405,0.1523076923076923,24.739,12.15,2405,0.1523076923076923,21.667,24.739,23.365000000000002,1.3797647142417562,21.459,22.565,21.865571428571428,0.4322868866632413
2012-04-26,24.909,12.15,2405,0.1523076923076923,24.837,12.15,2405,0.1523076923076923,22.023,24.837,23.817857142857147,1.2430156111343709,21.459,22.565,21.775857142857145,0.39155945847834944
2012-04-27,24.643,12.15,2405,0.1523076923076923,24.909,12.15,2405,0.1523076923076923,22.023,24.909,24.22557142857143,1.015696617621393,21.459,22.055,21.703,0.23732186301880784
2012-04-30,24.577,12.15,2405,0.1523076923076923,24.643,12.15,2405,0.1523076923076923,24.095,24.909,24.599857142857143,0.29780722431976236,21.459,22.055,21.704428571428572,0.2395188629614304
2012-05-01,24.302,12.15,2405,0.1523076923076923,24.577,12.15,2405,0.1523076923076923,24.095,24.909,24.584142857142858,0.2953345157450708,21.459,24.687,22.14185714285714,1.147042055109798
2012-05-02,24.512,12.15,2405,0.1523076923076923,24.302,12.15,2405,0.1523076923076923,24.289,24.909,24.613714285714284,0.24411658026812114,21.502,24.687,22.518428571428576,1.3070363240480218
2012-05-03,24.279,12.15,2405,0.1523076923076923,24.512,12.15,2405,0.1523076923076923,24.302,24.909,24.64557142857143,0.20630063591964057,21.502,24.687,22.902571428571427,1.3849498013938795
2012-05-04,23.752,12.15,2405,0.1523076923076923,24.279,12.15,2405,0.1523076923076923,24.279,24.909,24.579857142857144,0.2417908383783564,21.667,24.739,23.365000000000002,1.3797647142417562
2012-05-07,23.577,12.15,2405,0.1523076923076923,23.752,12.15,2405,0.1523076923076923,23.752,24.909,24.424857142857142,0.36556505511839793,22.023,24.837,23.817857142857147,1.2430156111343709
2012-05-08,23.368,12.15,2405,0.1523076923076923,23.577,12.15,2405,0.1523076923076923,23.577,24.643,24.234571428571428,0.41489631521727294,22.023,24.909,24.22557142857143,1.015696617621393
2012-05-09,23.926,12.15,2405,0.1523076923076923,23.368,12.15,2405,0.1523076923076923,23.368,24.577,24.05242857142857,0.4804049878809349,24.095,24.909,24.599857142857143,0.29780722431976236
2012-05-10,24.216,12.15,2405,0.1523076923076923,23.926,12.15,2405,0.1523076923076923,23.368,24.512,23.95942857142857,0.4213074321453233,24.095,24.909,24.584142857142858,0.2953345157450708
2012-05-11,24.492,12.15,2405,0.1523076923076923,24.216,12.15,2405,0.1523076923076923,23.368,24.512,23.947142857142858,0.41077505140536164,24.289,24.909,24.613714285714284,0.24411658026812114
2012-05-14,24.786,12.15,2405,0.1523076923076923,24.492,12.15,2405,0.1523076923076923,23.368,24.492,23.944285714285716,0.40623585689658936,24.302,24.909,24.64557142857143,0.20630063591964057
2012-05-15,24.507,12.15,2405,0.1523076923076923,24.786,12.15,2405,0.1523076923076923,23.368,24.786,24.01671428571429,0.5082475493580884,24.279,24.909,24.579857142857144,0.2417908383783564
2012-05-16,24.371,12.15,2405,0.1523076923076923,24.507,12.15,2405,0.1523076923076923,23.368,24.786,24.124571428571432,0.5226164486321466,23.752,24.909,24.424857142857142,0.36556505511839793
2012-05-17,23.669,12.15,2405,0.1523076923076923,24.371,12.15,2405,0.1523076923076923,23.368,24.786,24.238,0.46718982580237334,23.577,24.643,24.234571428571428,0.41489631521727294
2012-05-18,23.595,12.15,2405,0.1523076923076923,23.669,12.15,2405,0.1523076923076923,23.669,24.786,24.281000000000002,0.3793670166649295,23.368,24.577,24.05242857142857,0.4804049878809349
2012-05-21,24.043,12.15,2405,0.1523076923076923,23.595,12.15,2405,0.1523076923076923,23.595,24.786,24.233714285714285,0.44580179238665735,23.368,24.512,23.95942857142857,0.4213074321453233
2012-05-22,23.844,12.15,2405,0.1523076923076923,24.043,12.15,2405,0.1523076923076923,23.595,24.786,24.209000000000003,0.4517038115106545,23.368,24.512,23.947142857142858,0.41077505140536164
2012-05-23,23.718,12.15,2405,0.1523076923076923,23.844,12.15,2405,0.1523076923076923,23.595,24.786,24.11642857142857,0.450438252202833,23.368,24.492,23.944285714285716,0.40623585689658936
2012-05-24,23.916,12.15,2405,0.1523076923076923,23.718,12.15,2405,0.1523076923076923,23.595,24.507,23.96385714285714,0.3570342787330195,23.368,24.786,24.01671428571429,0.5082475493580884
2012-05-25,23.854,12.15,2405,0.1523076923076923,23.916,12.15,2405,0.1523076923076923,23.595,24.371,23.879428571428573,0.2652764954675677,23.368,24.786,24.124571428571432,0.5226164486321466
2012-05-29,24.076,12.15,2405,0.1523076923076923,23.854,12.15,2405,0.1523076923076923,23.595,24.043,23.80557142857143,0.15440731539521926,23.368,24.786,24.238,0.46718982580237334
2012-05-30,23.859,12.15,2405,0.1523076923076923,24.076,12.15,2405,0.1523076923076923,23.595,24.076,23.863714285714284,0.1702279983683892,23.669,24.786,24.281000000000002,0.3793670166649295
2012-05-31,23.6,12.15,2405,0.1523076923076923,23.859,12.15,2405,0.1523076923076923,23.718,24.076,23.90142857142857,0.12364176363276556,23.595,24.786,24.233714285714285,0.44580179238665735
2012-06-01,22.996,12.15,2405,0.1523076923076923,23.6,12.15,2405,0.1523076923076923,23.6,24.076,23.838142857142856,0.14972466794223996,23.595,24.786,24.209000000000003,0.4517038115106545
2012-06-04,23.251,12.15,2405,0.1523076923076923,22.996,12.15,2405,0.1523076923076923,22.996,24.076,23.717000000000002,0.3514128625988864,23.595,24.786,24.11642857142857,0.450438252202833
2012-06-05,22.918,12.15,2405,0.1523076923076923,23.251,12.15,2405,0.1523076923076923,22.996,24.076,23.65028571428572,0.3930533103306106,23.595,24.507,23.96385714285714,0.3570342787330195
2012-06-06,23.255,12.15,2405,0.1523076923076923,22.918,12.15,2405,0.1523076923076923,22.918,24.076,23.507714285714286,0.4564897641370042,23.595,24.371,23.879428571428573,0.2652764954675677
2012-06-07,23.151,12.15,2405,0.1523076923076923,23.255,12.15,2405,0.1523076923076923,22.918,24.076,23.422142857142855,0.4364613112183402,23.595,24.043,23.80557142857143,0.15440731539521926
2012-06-08,23.452,12.15,2405,0.1523076923076923,23.151,12.15,2405,0.1523076923076923,22.918,23.859,23.29,0.33335366604648,23.595,24.076,23.863714285714284,0.1702279983683892
2012-06-11,23.407,12.15,2405,0.1523076923076923,23.452,12.15,2405,0.1523076923076923,22.918,23.6,23.23185714285714,0.23998849178750167,23.718,24.076,23.90142857142857,0.12364176363276556
2012-06-12,23.349,12.15,2405,0.1523076923076923,23.407,12.15,2405,0.1523076923076923,22.918,23.452,23.204285714285714,0.19807045403560095,23.6,24.076,23.838142857142856,0.14972466794223996
2012-06-13,23.207,12.15,2405,0.1523076923076923,23.349,12.15,2405,0.1523076923076923,22.918,23.452,23.254714285714282,0.18034662392700096,22.996,24.076,23.717000000000002,0.3514128625988864
2012-06-14,23.665,12.15,2405,0.1523076923076923,23.207,12.15,2405,0.1523076923076923,22.918,23.452,23.24842857142857,0.18126210961178554,22.996,24.076,23.65028571428572,0.3930533103306106
2012-06-15,23.762,12.15,2405,0.1523076923076923,23.665,12.15,2405,0.1523076923076923,23.151,23.665,23.35514285714286,0.17405404196331697,22.918,24.076,23.507714285714286,0.4564897641370042
2012-06-18,23.723,12.15,2405,0.1523076923076923,23.762,12.15,2405,0.1523076923076923,23.151,23.762,23.427571428571433,0.22381231507874697,22.918,24.076,23.422142857142855,0.4364613112183402
2012-06-19,23.968,12.15,2405,0.1523076923076923,23.723,12.15,2405,0.1523076923076923,23.207,23.762,23.509285714285713,0.20999897958924574,22.918,23.859,23.29,0.33335366604648
2012-06-20,23.992,12.15,2405,0.1523076923076923,23.968,12.15,2405,0.1523076923076923,23.207,23.968,23.583000000000002,0.2688549794962908,22.918,23.6,23.23185714285714,0.23998849178750167
2012-06-21,23.587,12.15,2405,0.1523076923076923,23.992,12.15,2405,0.1523076923076923,23.207,23.992,23.666571428571427,0.29470711853335757,22.918,23.452,23.204285714285714,0.19807045403560095
2012-06-22,23.869,12.15,2405,0.1523076923076923,23.587,12.15,2405,0.1523076923076923,23.207,23.992,23.70057142857143,0.26410279384026497,22.918,23.452,23.254714285714282,0.18034662392700096
2012-06-25,23.757,12.15,2405,0.1523076923076923,23.869,12.15,2405,0.1523076923076923,23.587,23.992,23.795142857142856,0.15310718312265742,22.918,23.452,23.24842857142857,0.18126210961178554
2012-06-26,23.798,12.15,2405,0.1523076923076923,23.757,12.15,2405,0.1523076923076923,23.587,23.992,23.808285714285713,0.14373553757456714,23.151,23.665,23.35514285714286,0.17405404196331697
2012-06-27,24.216,12.15,2405,0.1523076923076923,23.798,12.15,2405,0.1523076923076923,23.587,23.992,23.81342857142857,0.14244163382790861,23.151,23.762,23.427571428571433,0.22381231507874697
2012-06-28,23.641,12.15,2405,0.1523076923076923,24.216,12.15,2405,0.1523076923076923,23.587,24.216,23.883857142857146,0.2003758373417802,23.207,23.762,23.509285714285713,0.20999897958924574
2012-06-29,24.228,12.15,2405,0.1523076923076923,23.641,12.15,2405,0.1523076923076923,23.587,24.216,23.837142857142855,0.2150685383556156,23.207,23.968,23.583000000000002,0.2688549794962908
2012-07-02,24.398,16.21,2427,0.1443478260869565,24.228,12.15,2405,0.1523076923076923,23.587,24.228,23.870857142857144,0.2576686687532785,23.207,23.992,23.666571428571427,0.29470711853335757
2012-07-03,24.607,16.21,2427,0.1443478260869565,24.398,16.21,2427,0.1443478260869565,23.641,24.398,23.98671428571429,0.289166453958925,23.207,23.992,23.70057142857143,0.26410279384026497
2012-07-05,24.311,16.21,2427,0.1443478260869565,24.607,16.21,2427,0.1443478260869565,23.641,24.607,24.092142857142857,0.3639585272029602,23.587,23.992,23.795142857142856,0.15310718312265742
2012-07-06,24.076,16.21,2427,0.1443478260869565,24.311,16.21,2427,0.1443478260869565,23.641,24.607,24.171285714285716,0.33826208492110804,23.587,23.992,23.808285714285713,0.14373553757456714
2012-07-09,24.331,16.21,2427,0.1443478260869565,24.076,16.21,2427,0.1443478260869565,23.641,24.607,24.211000000000002,0.3014476184457299,23.587,23.992,23.81342857142857,0.14244163382790861
2012-07-10,24.381,16.21,2427,0.1443478260869565,24.331,16.21,2427,0.1443478260869565,23.641,24.607,24.227428571428568,0.3048796796238714,23.587,24.216,23.883857142857146,0.2003758373417802
2012-07-11,23.94,16.21,2427,0.1443478260869565,24.381,16.21,2427,0.1443478260869565,24.076,24.607,24.333142857142857,0.16287359983663027,23.587,24.216,23.837142857142855,0.2150685383556156
2012-07-12,23.935,16.21,2427,0.1443478260869565,23.94,16.21,2427,0.1443478260869565,23.94,24.607,24.291999999999998,0.22016054747978953,23.587,24.228,23.870857142857144,0.2576686687532785
2012-07-13,24.176,16.21,2427,0.1443478260869565,23.935,16.21,2427,0.1443478260869565,23.935,24.607,24.22585714285714,0.25047050962221434,23.641,24.398,23.98671428571429,0.289166453958925
2012-07-16,24.54,16.21,2427,0.1443478260869565,24.176,16.21,2427,0.1443478260869565,23.935,24.381,24.164285714285715,0.18578277125496595,23.641,24.607,24.092142857142857,0.3639585272029602
2012-07-17,24.961,16.21,2427,0.1443478260869565,24.54,16.21,2427,0.1443478260869565,23.935,24.54,24.197,0.23066425817611255,23.641,24.607,24.171285714285716,0.33826208492110804
2012-07-18,25.113,16.21,2427,0.1443478260869565,24.961,16.21,2427,0.1443478260869565,23.935,24.961,24.32342857142857,0.359722512103732,23.641,24.607,24.211000000000002,0.3014476184457299
2012-07-19,25.4,16.21,2427,0.1443478260869565,25.113,16.21,2427,0.1443478260869565,23.935,25.113,24.435142857142857,0.46769057740177766,23.641,24.607,24.227428571428568,0.3048796796238714
2012-07-20,25.078,16.21,2427,0.1443478260869565,25.4,16.21,2427,0.1443478260869565,23.935,25.4,24.580714285714286,0.5904923692099392,24.076,24.607,24.333142857142857,0.16287359983663027
2012-07-23,24.517,16.21,2427,0.1443478260869565,25.078,16.21,2427,0.1443478260869565,23.935,25.4,24.743285714285715,0.5391133814840483,23.94,24.607,24.291999999999998,0.22016054747978953
2012-07-24,24.144,16.21,2427,0.1443478260869565,24.517,16.21,2427,0.1443478260869565,24.176,25.4,24.826428571428572,0.4268781469938208,23.935,24.607,24.22585714285714,0.25047050962221434
2012-07-25,24.186,16.21,2427,0.1443478260869565,24.144,16.21,2427,0.1443478260869565,24.144,25.4,24.82185714285714,0.4350967051783647,23.935,24.381,24.164285714285715,0.18578277125496595
2012-07-26,24.417,16.21,2427,0.1443478260869565,24.186,16.21,2427,0.1443478260869565,24.144,25.4,24.771285714285714,0.4903779883197227,23.935,24.54,24.197,0.23066425817611255
2012-07-27,26.222,16.21,2427,0.1443478260869565,24.417,16.21,2427,0.1443478260869565,24.144,25.4,24.69357142857143,0.4983428729775784,23.935,24.961,24.32342857142857,0.359722512103732
2012-07-30,26.273,16.21,2427,0.1443478260869565,26.222,16.21,2427,0.1443478260869565,24.144,26.222,24.852,0.7609807268693431,23.935,25.113,24.435142857142857,0.46769057740177766
2012-07-31,25.668,16.21,2427,0.1443478260869565,26.273,16.21,2427,0.1443478260869565,24.144,26.273,24.976714285714284,0.9205624574656321,23.935,25.4,24.580714285714286,0.5904923692099392
2012-08-01,25.338,16.21,2427,0.1443478260869565,25.668,16.21,2427,0.1443478260869565,24.144,26.273,25.061,0.9576446801049219,23.935,25.4,24.743285714285715,0.5391133814840483
2012-08-02,27.068,16.21,2427,0.1443478260869565,25.338,16.21,2427,0.1443478260869565,24.144,26.273,25.178285714285714,0.9297850494039802,24.176,25.4,24.826428571428572,0.4268781469938208
2012-08-03,26.868,16.21,2427,0.1443478260869565,27.068,16.21,2427,0.1443478260869565,24.186,27.068,25.596,1.0381777304488482,24.144,25.4,24.82185714285714,0.4350967051783647
2012-08-06,27.232,16.21,2427,0.1443478260869565,26.868,16.21,2427,0.1443478260869565,24.417,27.068,25.979142857142854,0.9191638280834711,24.144,25.4,24.771285714285714,0.4903779883197227
2012-08-07,27.192,16.21,2427,0.1443478260869565,27.232,16.21,2427,0.1443478260869565,25.338,27.232,26.381285714285713,0.7149010920599346,24.144,25.4,24.69357142857143,0.4983428729775784
2012-08-08,26.845,16.21,2427,0.1443478260869565,27.192,16.21,2427,0.1443478260869565,25.338,27.232,26.519857142857145,0.7707110198968167,24.144,26.222,24.852,0.7609807268693431
2012-08-09,26.882,16.21,2427,0.1443478260869565,26.845,16.21,2427,0.1443478260869565,25.338,27.232,26.601571428571425,0.7704989416264849,24.144,26.273,24.976714285714284,0.9205624574656321
2012-08-10,26.822,16.21,2427,0.1443478260869565,26.882,16.21,2427,0.1443478260869565,25.338,27.232,26.775000000000002,0.6530127614883031,24.144,26.273,25.061,0.9576446801049219
2012-08-13,26.755,16.21,2427,0.1443478260869565,26.822,16.21,2427,0.1443478260869565,26.822,27.232,26.987,0.1737747584276242,24.144,26.273,25.178285714285714,0.9297850494039802
