date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-04,57.311,11.94,2025,0.1436666666666666,58.504,11.94,2025,0.1436666666666666,56.598,58.504,57.40471428571429,0.6082967242737568,55.672,57.203,56.56128571428571,0.4742269900537945
2013-02-05,57.649,11.94,2025,0.1436666666666666,57.311,11.94,2025,0.1436666666666666,57.034,58.504,57.50657142857143,0.5009191076224142,55.672,57.203,56.55271428571428,0.4727274458876715
2013-02-06,62.604,11.94,2025,0.1436666666666666,57.649,11.94,2025,0.1436666666666666,57.034,58.504,57.56785714285714,0.48603683967791617,55.672,57.22,56.605000000000004,0.528549587708582
2013-02-07,62.435,11.94,2025,0.1436666666666666,62.604,11.94,2025,0.1436666666666666,57.16,62.604,58.363571428571426,1.9175937054151881,56.349,57.22,56.79957142857143,0.34754705060064117
2013-02-08,63.664,11.94,2025,0.1436666666666666,62.435,11.94,2025,0.1436666666666666,57.16,62.604,59.04857142857143,2.4094049650722185,56.349,57.64,56.95514285714286,0.44718543080479317
2013-02-11,63.272,11.94,2025,0.1436666666666666,63.664,11.94,2025,0.1436666666666666,57.311,63.664,59.97771428571429,2.784592352828146,56.598,57.64,57.07099999999999,0.36065819460203036
2013-02-12,63.067,11.94,2025,0.1436666666666666,63.272,11.94,2025,0.1436666666666666,57.311,63.664,60.777,2.816935569018301,56.598,57.677,57.138714285714286,0.42781643816264286
2013-02-13,63.279,11.94,2025,0.1436666666666666,63.067,11.94,2025,0.1436666666666666,57.311,63.664,61.42885714285713,2.729893247520428,56.598,58.504,57.40471428571429,0.6082967242737568
2013-02-14,64.162,11.94,2025,0.1436666666666666,63.279,11.94,2025,0.1436666666666666,57.649,63.664,62.28142857142858,2.085347201878256,57.034,58.504,57.50657142857143,0.5009191076224142
2013-02-15,64.208,11.94,2025,0.1436666666666666,64.162,11.94,2025,0.1436666666666666,62.435,64.162,63.21185714285714,0.5929180462124268,57.034,58.504,57.56785714285714,0.48603683967791617
2013-02-19,63.951,11.94,2025,0.1436666666666666,64.208,11.94,2025,0.1436666666666666,62.435,64.208,63.440999999999995,0.6277706587604701,57.16,62.604,58.363571428571426,1.9175937054151881
2013-02-20,60.715,11.94,2025,0.1436666666666666,63.951,11.94,2025,0.1436666666666666,63.067,64.208,63.65757142857143,0.4626585699860202,57.16,62.604,59.04857142857143,2.4094049650722185
2013-02-21,60.547,11.94,2025,0.1436666666666666,60.715,11.94,2025,0.1436666666666666,60.715,64.208,63.236285714285714,1.2042031548272043,57.311,63.664,59.97771428571429,2.784592352828146
2013-02-22,60.776,11.94,2025,0.1436666666666666,60.547,11.94,2025,0.1436666666666666,60.547,64.208,62.846999999999994,1.5743151950400183,57.311,63.664,60.777,2.816935569018301
2013-02-25,58.014,11.94,2025,0.1436666666666666,60.776,11.94,2025,0.1436666666666666,60.547,64.208,62.51971428571428,1.749363666621607,57.311,63.664,61.42885714285713,2.729893247520428
2013-02-26,58.576,11.94,2025,0.1436666666666666,58.014,11.94,2025,0.1436666666666666,58.014,64.208,61.76757142857143,2.3849022940954003,57.649,63.664,62.28142857142858,2.085347201878256
2013-02-27,59.872,11.94,2025,0.1436666666666666,58.576,11.94,2025,0.1436666666666666,58.014,64.208,60.969571428571435,2.3847349857754625,62.435,64.162,63.21185714285714,0.5929180462124268
2013-02-28,59.882,11.94,2025,0.1436666666666666,59.872,11.94,2025,0.1436666666666666,58.014,63.951,60.35014285714286,1.9215083856676296,62.435,64.208,63.440999999999995,0.6277706587604701
2013-03-01,59.236,11.94,2025,0.1436666666666666,59.882,11.94,2025,0.1436666666666666,58.014,60.776,59.768857142857144,1.0832744233069564,63.067,64.208,63.65757142857143,0.4626585699860202
2013-03-04,59.002,11.94,2025,0.1436666666666666,59.236,11.94,2025,0.1436666666666666,58.014,60.776,59.55757142857142,1.0097161081453347,60.715,64.208,63.236285714285714,1.2042031548272043
2013-03-05,59.388,11.94,2025,0.1436666666666666,59.002,11.94,2025,0.1436666666666666,58.014,60.776,59.33685714285714,0.9224827782625651,60.547,64.208,62.846999999999994,1.5743151950400183
2013-03-06,60.208,11.94,2025,0.1436666666666666,59.388,11.94,2025,0.1436666666666666,58.014,59.882,59.13857142857143,0.6784921657971922,60.547,64.208,62.51971428571428,1.749363666621607
2013-03-07,60.184,11.94,2025,0.1436666666666666,60.208,11.94,2025,0.1436666666666666,58.576,60.208,59.452,0.5705938427058902,58.014,64.208,61.76757142857143,2.3849022940954003
2013-03-08,60.76,11.94,2025,0.1436666666666666,60.184,11.94,2025,0.1436666666666666,59.002,60.208,59.68171428571428,0.4747861674084896,58.014,64.208,60.969571428571435,2.3847349857754625
2013-03-11,60.878,11.94,2025,0.1436666666666666,60.76,11.94,2025,0.1436666666666666,59.002,60.76,59.80857142857143,0.6280092507663837,58.014,63.951,60.35014285714286,1.9215083856676296
2013-03-12,60.742,11.94,2025,0.1436666666666666,60.878,11.94,2025,0.1436666666666666,59.002,60.878,59.950857142857146,0.7486591188191132,58.014,60.776,59.768857142857144,1.0832744233069564
2013-03-13,61.007,11.94,2025,0.1436666666666666,60.742,11.94,2025,0.1436666666666666,59.002,60.878,60.166000000000004,0.7250085056975983,58.014,60.776,59.55757142857142,1.0097161081453347
2013-03-14,62.28,11.94,2025,0.1436666666666666,61.007,11.94,2025,0.1436666666666666,59.388,61.007,60.45242857142857,0.5674386478273642,58.014,60.776,59.33685714285714,0.9224827782625651
2013-03-15,62.548,11.94,2025,0.1436666666666666,62.28,11.94,2025,0.1436666666666666,60.184,62.28,60.865571428571435,0.700490270487851,58.014,59.882,59.13857142857143,0.6784921657971922
2013-03-18,62.334,11.94,2025,0.1436666666666666,62.548,11.94,2025,0.1436666666666666,60.184,62.548,61.19985714285714,0.8717852236594721,58.576,60.208,59.452,0.5705938427058902
2013-03-19,62.441,11.94,2025,0.1436666666666666,62.334,11.94,2025,0.1436666666666666,60.742,62.548,61.507000000000005,0.8320671046659535,59.002,60.208,59.68171428571428,0.4747861674084896
2013-03-20,63.22,11.94,2025,0.1436666666666666,62.441,11.94,2025,0.1436666666666666,60.742,62.548,61.747142857142855,0.8230715701105972,59.002,60.76,59.80857142857143,0.6280092507663837
2013-03-21,62.471,11.94,2025,0.1436666666666666,63.22,11.94,2025,0.1436666666666666,60.742,63.22,62.081714285714284,0.8845915656933141,59.002,60.878,59.950857142857146,0.7486591188191132
2013-03-22,62.685,11.94,2025,0.1436666666666666,62.471,11.94,2025,0.1436666666666666,61.007,63.22,62.32871428571429,0.6613949184078632,59.002,60.878,60.166000000000004,0.7250085056975983
2013-03-25,63.164,11.94,2025,0.1436666666666666,62.685,11.94,2025,0.1436666666666666,62.28,63.22,62.568428571428576,0.3168674050473705,59.388,61.007,60.45242857142857,0.5674386478273642
2013-03-26,64.059,11.94,2025,0.1436666666666666,63.164,11.94,2025,0.1436666666666666,62.334,63.22,62.694714285714284,0.35644247515656635,60.184,62.28,60.865571428571435,0.700490270487851
2013-03-27,64.221,11.94,2025,0.1436666666666666,64.059,11.94,2025,0.1436666666666666,62.334,64.059,62.91057142857143,0.6158865851070168,60.184,62.548,61.19985714285714,0.8717852236594721
2013-03-28,64.295,11.94,2025,0.1436666666666666,64.221,11.94,2025,0.1436666666666666,62.441,64.221,63.180142857142854,0.7247993811101371,60.742,62.548,61.507000000000005,0.8320671046659535
2013-04-01,62.512,12.0,2448,0.1158241758241758,64.295,11.94,2025,0.1436666666666666,62.471,64.295,63.445,0.7480568160243526,60.742,62.548,61.747142857142855,0.8230715701105972
2013-04-02,61.132,12.0,2448,0.1158241758241758,62.512,12.0,2448,0.1158241758241758,62.471,64.295,63.34385714285714,0.8272231517901545,60.742,63.22,62.081714285714284,0.8845915656933141
2013-04-03,59.922,12.0,2448,0.1158241758241758,61.132,12.0,2448,0.1158241758241758,61.132,64.295,63.15257142857143,1.1532627421283725,61.007,63.22,62.32871428571429,0.6613949184078632
2013-04-04,60.036,12.0,2448,0.1158241758241758,59.922,12.0,2448,0.1158241758241758,59.922,64.295,62.75785714285714,1.6885626460171161,62.28,63.22,62.568428571428576,0.3168674050473705
2013-04-05,61.169,12.0,2448,0.1158241758241758,60.036,12.0,2448,0.1158241758241758,59.922,64.295,62.311,1.9558991112360224,62.334,63.22,62.694714285714284,0.35644247515656635
2013-04-08,61.564,12.0,2448,0.1158241758241758,61.169,12.0,2448,0.1158241758241758,59.922,64.295,61.898142857142865,1.8261412348239532,62.334,64.059,62.91057142857143,0.6158865851070168
2013-04-09,62.766,12.0,2448,0.1158241758241758,61.564,12.0,2448,0.1158241758241758,59.922,64.295,61.51857142857143,1.5119642695452493,62.441,64.221,63.180142857142854,0.7247993811101371
2013-04-10,62.84,12.0,2448,0.1158241758241758,62.766,12.0,2448,0.1158241758241758,59.922,62.766,61.30014285714286,1.097706765424032,62.471,64.295,63.445,0.7480568160243526
2013-04-11,61.683,12.0,2448,0.1158241758241758,62.84,12.0,2448,0.1158241758241758,59.922,62.84,61.347,1.1631103415700577,62.471,64.295,63.34385714285714,0.8272231517901545
2013-04-12,60.698,12.0,2448,0.1158241758241758,61.683,12.0,2448,0.1158241758241758,59.922,62.84,61.425714285714285,1.1647784788372653,61.132,64.295,63.15257142857143,1.1532627421283725
2013-04-15,58.405,12.0,2448,0.1158241758241758,60.698,12.0,2448,0.1158241758241758,60.036,62.84,61.53657142857143,1.0265346003495601,59.922,64.295,62.75785714285714,1.6885626460171161
2013-04-16,60.355,12.0,2448,0.1158241758241758,58.405,12.0,2448,0.1158241758241758,58.405,62.84,61.30357142857143,1.4998689784049481,59.922,64.295,62.311,1.9558991112360224
2013-04-17,59.134,12.0,2448,0.1158241758241758,60.355,12.0,2448,0.1158241758241758,58.405,62.84,61.187285714285714,1.5429767458052603,59.922,64.295,61.898142857142865,1.8261412348239532
2013-04-18,59.0,12.0,2448,0.1158241758241758,59.134,12.0,2448,0.1158241758241758,58.405,62.84,60.84014285714285,1.708565424420256,59.922,64.295,61.51857142857143,1.5119642695452493
2013-04-19,59.342,12.0,2448,0.1158241758241758,59.0,12.0,2448,0.1158241758241758,58.405,62.84,60.30214285714286,1.5898777131772481,59.922,62.766,61.30014285714286,1.097706765424032
2013-04-22,59.118,12.0,2448,0.1158241758241758,59.342,12.0,2448,0.1158241758241758,58.405,61.683,59.802428571428564,1.1474189669492427,59.922,62.84,61.347,1.1631103415700577
2013-04-23,59.634,12.0,2448,0.1158241758241758,59.118,12.0,2448,0.1158241758241758,58.405,60.698,59.43599999999999,0.8053390590307825,59.922,62.84,61.425714285714285,1.1647784788372653
2013-04-24,60.562,12.0,2448,0.1158241758241758,59.634,12.0,2448,0.1158241758241758,58.405,60.355,59.284,0.6022538224596465,60.036,62.84,61.53657142857143,1.0265346003495601
2013-04-25,58.259,12.0,2448,0.1158241758241758,60.562,12.0,2448,0.1158241758241758,59.0,60.562,59.59214285714285,0.6287867758822477,58.405,62.84,61.30357142857143,1.4998689784049481
2013-04-26,57.861,12.0,2448,0.1158241758241758,58.259,12.0,2448,0.1158241758241758,58.259,60.562,59.29271428571429,0.6999944557607783,58.405,62.84,61.187285714285714,1.5429767458052603
2013-04-29,57.951,12.0,2448,0.1158241758241758,57.861,12.0,2448,0.1158241758241758,57.861,60.562,59.11085714285714,0.8881689832783737,58.405,62.84,60.84014285714285,1.708565424420256
2013-04-30,58.781,12.0,2448,0.1158241758241758,57.951,12.0,2448,0.1158241758241758,57.861,60.562,58.961,0.9923745932529384,58.405,62.84,60.30214285714286,1.5898777131772481
2013-05-01,57.193,12.0,2448,0.1158241758241758,58.781,12.0,2448,0.1158241758241758,57.861,60.562,58.880857142857145,0.9790405896545252,58.405,61.683,59.802428571428564,1.1474189669492427
2013-05-02,58.042,12.0,2448,0.1158241758241758,57.193,12.0,2448,0.1158241758241758,57.193,60.562,58.60585714285714,1.155737344522717,58.405,60.698,59.43599999999999,0.8053390590307825
2013-05-03,59.986,12.0,2448,0.1158241758241758,58.042,12.0,2448,0.1158241758241758,57.193,60.562,58.37842857142857,1.0734029776284257,58.405,60.355,59.284,0.6022538224596465
2013-05-06,59.634,12.0,2448,0.1158241758241758,59.986,12.0,2448,0.1158241758241758,57.193,59.986,58.296142857142854,0.8833712750165864,59.0,60.562,59.59214285714285,0.6287867758822477
2013-05-07,60.345,12.0,2448,0.1158241758241758,59.634,12.0,2448,0.1158241758241758,57.193,59.986,58.492571428571424,1.0165678952804376,58.259,60.562,59.29271428571429,0.6999944557607783
2013-05-08,61.673,12.0,2448,0.1158241758241758,60.345,12.0,2448,0.1158241758241758,57.193,60.345,58.847428571428566,1.1798026469350216,57.861,60.562,59.11085714285714,0.8881689832783737
2013-05-09,61.122,12.0,2448,0.1158241758241758,61.673,12.0,2448,0.1158241758241758,57.193,61.673,59.37914285714286,1.5029324035113456,57.861,60.562,58.961,0.9923745932529384
2013-05-10,62.045,12.0,2448,0.1158241758241758,61.122,12.0,2448,0.1158241758241758,57.193,61.673,59.71357142857143,1.6046657862978355,57.861,60.562,58.880857142857145,0.9790405896545252
2013-05-13,61.348,12.0,2448,0.1158241758241758,62.045,12.0,2448,0.1158241758241758,58.042,62.045,60.406714285714294,1.3643596439706682,57.193,60.562,58.60585714285714,1.155737344522717
2013-05-14,61.51,12.0,2448,0.1158241758241758,61.348,12.0,2448,0.1158241758241758,59.634,62.045,60.879000000000005,0.9038465946537467,57.193,60.562,58.37842857142857,1.0734029776284257
2013-05-15,61.095,12.0,2448,0.1158241758241758,61.51,12.0,2448,0.1158241758241758,59.634,62.045,61.09671428571429,0.8337213192042859,57.193,59.986,58.296142857142854,0.8833712750165864
2013-05-16,60.787,12.0,2448,0.1158241758241758,61.095,12.0,2448,0.1158241758241758,60.345,62.045,61.30542857142857,0.5363589771612293,57.193,59.986,58.492571428571424,1.0165678952804376
2013-05-17,61.81,12.0,2448,0.1158241758241758,60.787,12.0,2448,0.1158241758241758,60.787,62.045,61.368571428571435,0.417237285464084,57.193,60.345,58.847428571428566,1.1798026469350216
2013-05-20,62.179,12.0,2448,0.1158241758241758,61.81,12.0,2448,0.1158241758241758,60.787,62.045,61.38814285714286,0.436658305991036,57.193,61.673,59.37914285714286,1.5029324035113456
2013-05-21,62.414,12.0,2448,0.1158241758241758,62.179,12.0,2448,0.1158241758241758,60.787,62.179,61.539142857142856,0.5064646840510775,57.193,61.673,59.71357142857143,1.6046657862978355
2013-05-22,61.22,12.0,2448,0.1158241758241758,62.414,12.0,2448,0.1158241758241758,60.787,62.414,61.59185714285714,0.5815311480831925,58.042,62.045,60.406714285714294,1.3643596439706682
2013-05-23,60.672,12.0,2448,0.1158241758241758,61.22,12.0,2448,0.1158241758241758,60.787,62.414,61.57357142857143,0.5923880645726245,59.634,62.045,60.879000000000005,0.9038465946537467
2013-05-24,60.345,12.0,2448,0.1158241758241758,60.672,12.0,2448,0.1158241758241758,60.672,62.414,61.45385714285714,0.6848370678667272,59.634,62.045,61.09671428571429,0.8337213192042859
2013-05-28,60.96,12.0,2448,0.1158241758241758,60.345,12.0,2448,0.1158241758241758,60.345,62.414,61.34671428571429,0.7994205639685097,60.345,62.045,61.30542857142857,0.5363589771612293
2013-05-29,60.469,12.0,2448,0.1158241758241758,60.96,12.0,2448,0.1158241758241758,60.345,62.414,61.37142857142857,0.7817109135616842,60.787,62.045,61.368571428571435,0.417237285464084
2013-05-30,60.869,12.0,2448,0.1158241758241758,60.469,12.0,2448,0.1158241758241758,60.345,62.414,61.17985714285714,0.8197120284126066,60.787,62.045,61.38814285714286,0.436658305991036
2013-05-31,59.675,12.0,2448,0.1158241758241758,60.869,12.0,2448,0.1158241758241758,60.345,62.414,60.992714285714285,0.6933920762664383,60.787,62.179,61.539142857142856,0.5064646840510775
2013-06-03,59.843,12.0,2448,0.1158241758241758,59.675,12.0,2448,0.1158241758241758,59.675,61.22,60.60142857142858,0.5048666019007606,60.787,62.414,61.59185714285714,0.5815311480831925
2013-06-04,59.292,12.0,2448,0.1158241758241758,59.843,12.0,2448,0.1158241758241758,59.675,60.96,60.404714285714284,0.4917739027532048,60.787,62.414,61.57357142857143,0.5923880645726245
2013-06-05,57.876,12.0,2448,0.1158241758241758,59.292,12.0,2448,0.1158241758241758,59.292,60.96,60.207571428571434,0.6252577754133453,60.672,62.414,61.45385714285714,0.6848370678667272
2013-06-06,58.781,12.0,2448,0.1158241758241758,57.876,12.0,2448,0.1158241758241758,57.876,60.96,59.85485714285714,1.071771964019272,60.345,62.414,61.34671428571429,0.7994205639685097
2013-06-07,59.135,12.0,2448,0.1158241758241758,58.781,12.0,2448,0.1158241758241758,57.876,60.869,59.54357142857143,1.0120694734296767,60.345,62.414,61.37142857142857,0.7817109135616842
2013-06-10,59.427,12.0,2448,0.1158241758241758,59.135,12.0,2448,0.1158241758241758,57.876,60.869,59.353,0.9311281687647953,60.345,62.414,61.17985714285714,0.8197120284126066
2013-06-11,58.646,12.0,2448,0.1158241758241758,59.427,12.0,2448,0.1158241758241758,57.876,59.843,59.147,0.6598189145520351,60.345,62.414,60.992714285714285,0.6933920762664383
2013-06-12,58.02,12.0,2448,0.1158241758241758,58.646,12.0,2448,0.1158241758241758,57.876,59.843,59.0,0.6368045225975029,59.675,61.22,60.60142857142858,0.5048666019007606
2013-06-13,59.326,12.0,2448,0.1158241758241758,58.02,12.0,2448,0.1158241758241758,57.876,59.427,58.73957142857143,0.6066451068911137,59.675,60.96,60.404714285714284,0.4917739027532048
2013-06-14,58.973,12.0,2448,0.1158241758241758,59.326,12.0,2448,0.1158241758241758,57.876,59.427,58.74442857142857,0.6119185286579659,59.292,60.96,60.207571428571434,0.6252577754133453
2013-06-17,59.435,12.0,2448,0.1158241758241758,58.973,12.0,2448,0.1158241758241758,58.02,59.427,58.90114285714286,0.47833510867498513,57.876,60.96,59.85485714285714,1.071771964019272
2013-06-18,60.223,12.0,2448,0.1158241758241758,59.435,12.0,2448,0.1158241758241758,58.02,59.435,58.994571428571426,0.5135324907425507,57.876,60.869,59.54357142857143,1.0120694734296767
2013-06-19,60.051,12.0,2448,0.1158241758241758,60.223,12.0,2448,0.1158241758241758,58.02,60.223,59.15,0.6955218664192273,57.876,60.869,59.353,0.9311281687647953
2013-06-20,58.973,12.0,2448,0.1158241758241758,60.051,12.0,2448,0.1158241758241758,58.02,60.223,59.23914285714285,0.7726524506687493,57.876,59.843,59.147,0.6598189145520351
2013-06-21,58.608,12.0,2448,0.1158241758241758,58.973,12.0,2448,0.1158241758241758,58.02,60.223,59.28585714285714,0.7400100063677666,57.876,59.843,59.0,0.6368045225975029
2013-06-24,56.485,12.0,2448,0.1158241758241758,58.608,12.0,2448,0.1158241758241758,58.608,60.223,59.36985714285714,0.5906765693037261,57.876,59.427,58.73957142857143,0.6066451068911137
2013-06-25,57.839,12.0,2448,0.1158241758241758,56.485,12.0,2448,0.1158241758241758,56.485,60.223,58.964,1.2423653515239799,57.876,59.427,58.74442857142857,0.6119185286579659
2013-06-26,58.411,12.0,2448,0.1158241758241758,57.839,12.0,2448,0.1158241758241758,56.485,60.223,58.80200000000001,1.3129271368462583,58.02,59.427,58.90114285714286,0.47833510867498513
2013-06-27,59.581,12.0,2448,0.1158241758241758,58.411,12.0,2448,0.1158241758241758,56.485,60.223,58.65571428571429,1.287443295099203,58.02,59.435,58.994571428571426,0.5135324907425507
2013-06-28,59.491,12.0,2448,0.1158241758241758,59.581,12.0,2448,0.1158241758241758,56.485,60.051,58.564,1.1751560180109397,58.02,60.223,59.15,0.6955218664192273
2013-07-01,60.171,13.72,2444,0.0852173913043478,59.491,12.0,2448,0.1158241758241758,56.485,59.581,58.484,1.0715495011122904,58.02,60.223,59.23914285714285,0.7726524506687493
2013-07-02,60.28,13.72,2444,0.0852173913043478,60.171,13.72,2444,0.0852173913043478,56.485,60.171,58.655142857142856,1.244396028678624,58.02,60.223,59.28585714285714,0.7400100063677666
2013-07-03,59.888,13.72,2444,0.0852173913043478,60.28,13.72,2444,0.0852173913043478,56.485,60.28,58.894,1.3862237674105768,58.608,60.223,59.36985714285714,0.5906765693037261
2013-07-05,60.009,13.72,2444,0.0852173913043478,59.888,13.72,2444,0.0852173913043478,57.839,60.28,59.38014285714286,0.9183416990375011,56.485,60.223,58.964,1.2423653515239799
2013-07-08,60.0,13.72,2444,0.0852173913043478,60.009,13.72,2444,0.0852173913043478,58.411,60.28,59.69014285714286,0.63347571081381,56.485,60.223,58.80200000000001,1.3129271368462583
2013-07-09,60.923,13.72,2444,0.0852173913043478,60.0,13.72,2444,0.0852173913043478,59.491,60.28,59.91714285714285,0.2906460783456613,56.485,60.223,58.65571428571429,1.287443295099203
2013-07-10,60.099,13.72,2444,0.0852173913043478,60.923,13.72,2444,0.0852173913043478,59.491,60.923,60.10885714285713,0.4374789246630799,56.485,60.051,58.564,1.1751560180109397
2013-07-11,61.069,13.72,2444,0.0852173913043478,60.099,13.72,2444,0.0852173913043478,59.888,60.923,60.19571428571429,0.34493173927960474,56.485,59.581,58.484,1.0715495011122904
2013-07-12,60.697,13.72,2444,0.0852173913043478,61.069,13.72,2444,0.0852173913043478,59.888,61.069,60.324,0.47621493746753235,56.485,60.171,58.655142857142856,1.244396028678624
2013-07-15,61.985,13.72,2444,0.0852173913043478,60.697,13.72,2444,0.0852173913043478,59.888,61.069,60.38357142857143,0.49548557232424717,56.485,60.28,58.894,1.3862237674105768
2013-07-16,61.567,13.72,2444,0.0852173913043478,61.985,13.72,2444,0.0852173913043478,60.0,61.985,60.683142857142855,0.7261561881057813,57.839,60.28,59.38014285714286,0.9183416990375011
2013-07-17,62.358,13.72,2444,0.0852173913043478,61.567,13.72,2444,0.0852173913043478,60.0,61.985,60.90571428571429,0.723853740817667,58.411,60.28,59.69014285714286,0.63347571081381
2013-07-18,62.666,13.72,2444,0.0852173913043478,62.358,13.72,2444,0.0852173913043478,60.099,62.358,61.24257142857143,0.7787053052223414,59.491,60.28,59.91714285714285,0.2906460783456613
2013-07-19,62.566,13.72,2444,0.0852173913043478,62.666,13.72,2444,0.0852173913043478,60.099,62.666,61.491571428571426,0.9245095739803889,59.491,60.923,60.10885714285713,0.4374789246630799
2013-07-22,62.973,13.72,2444,0.0852173913043478,62.566,13.72,2444,0.0852173913043478,60.697,62.666,61.843999999999994,0.7609213713214754,59.888,60.923,60.19571428571429,0.34493173927960474
2013-07-23,63.137,13.72,2444,0.0852173913043478,62.973,13.72,2444,0.0852173913043478,60.697,62.973,62.116,0.7778320298541777,59.888,61.069,60.324,0.47621493746753235
2013-07-24,62.42,13.72,2444,0.0852173913043478,63.137,13.72,2444,0.0852173913043478,61.567,63.137,62.46457142857143,0.5490145283882144,59.888,61.069,60.38357142857143,0.49548557232424717
2013-07-25,63.592,13.72,2444,0.0852173913043478,62.42,13.72,2444,0.0852173913043478,61.567,63.137,62.526714285714284,0.5088332124533681,60.0,61.985,60.683142857142855,0.7261561881057813
2013-07-26,63.337,13.72,2444,0.0852173913043478,63.592,13.72,2444,0.0852173913043478,62.358,63.592,62.815999999999995,0.4437427933691156,60.0,61.985,60.90571428571429,0.723853740817667
2013-07-29,62.929,13.72,2444,0.0852173913043478,63.337,13.72,2444,0.0852173913043478,62.42,63.592,62.95585714285714,0.42937995162500736,60.099,62.358,61.24257142857143,0.7787053052223414
2013-07-30,63.393,13.72,2444,0.0852173913043478,62.929,13.72,2444,0.0852173913043478,62.42,63.592,62.99342857142857,0.41089855079808585,60.099,62.666,61.491571428571426,0.9245095739803889
2013-07-31,63.7,13.72,2444,0.0852173913043478,63.393,13.72,2444,0.0852173913043478,62.42,63.592,63.11157142857143,0.38563448028060515,60.697,62.666,61.843999999999994,0.7609213713214754
2013-08-01,64.19,13.72,2444,0.0852173913043478,63.7,13.72,2444,0.0852173913043478,62.42,63.7,63.215428571428575,0.4366206809668456,60.697,62.973,62.116,0.7778320298541777
2013-08-02,64.454,13.72,2444,0.0852173913043478,64.19,13.72,2444,0.0852173913043478,62.42,64.19,63.365857142857145,0.5670189381235843,61.567,63.137,62.46457142857143,0.5490145283882144
2013-08-05,64.227,13.72,2444,0.0852173913043478,64.454,13.72,2444,0.0852173913043478,62.929,64.454,63.65642857142857,0.5208086203663674,61.567,63.137,62.526714285714284,0.5088332124533681
2013-08-06,63.317,13.72,2444,0.0852173913043478,64.227,13.72,2444,0.0852173913043478,62.929,64.454,63.74714285714286,0.5614337089310754,62.358,63.592,62.815999999999995,0.4437427933691156
2013-08-07,62.002,13.72,2444,0.0852173913043478,63.317,13.72,2444,0.0852173913043478,62.929,64.454,63.744285714285716,0.5639142116452932,62.42,63.592,62.95585714285714,0.42937995162500736
2013-08-08,62.749,13.72,2444,0.0852173913043478,62.002,13.72,2444,0.0852173913043478,62.002,64.454,63.61185714285715,0.8322762819665795,62.42,63.592,62.99342857142857,0.41089855079808585
2013-08-09,63.654,13.72,2444,0.0852173913043478,62.749,13.72,2444,0.0852173913043478,62.002,64.454,63.51985714285714,0.893819412889121,62.42,63.592,63.11157142857143,0.38563448028060515
2013-08-12,64.754,13.72,2444,0.0852173913043478,63.654,13.72,2444,0.0852173913043478,62.002,64.454,63.51328571428571,0.8924422883837075,62.42,63.7,63.215428571428575,0.4366206809668456
2013-08-13,64.436,13.72,2444,0.0852173913043478,64.754,13.72,2444,0.0852173913043478,62.002,64.754,63.593857142857146,0.9844378139446469,62.42,64.19,63.365857142857145,0.5670189381235843
2013-08-14,64.427,13.72,2444,0.0852173913043478,64.436,13.72,2444,0.0852173913043478,62.002,64.754,63.59128571428572,0.9818366656911669,62.929,64.454,63.65642857142857,0.5208086203663674
2013-08-15,63.26,13.72,2444,0.0852173913043478,64.427,13.72,2444,0.0852173913043478,62.002,64.754,63.61985714285714,1.0060310513054675,62.929,64.454,63.74714285714286,0.5614337089310754
2013-08-16,63.725,13.72,2444,0.0852173913043478,63.26,13.72,2444,0.0852173913043478,62.002,64.754,63.611714285714285,1.0091168935074935,62.929,64.454,63.744285714285716,0.5639142116452932
2013-08-19,62.623,13.72,2444,0.0852173913043478,63.725,13.72,2444,0.0852173913043478,62.749,64.754,63.85785714285714,0.7196585830730858,62.002,64.454,63.61185714285715,0.8322762819665795
2013-08-20,63.26,13.72,2444,0.0852173913043478,62.623,13.72,2444,0.0852173913043478,62.623,64.754,63.83985714285715,0.7528269895472433,62.002,64.454,63.51985714285714,0.893819412889121
2013-08-21,62.212,13.72,2444,0.0852173913043478,63.26,13.72,2444,0.0852173913043478,62.623,64.754,63.78357142857143,0.7831566163383801,62.002,64.454,63.51328571428571,0.8924422883837075
2013-08-22,63.398,13.72,2444,0.0852173913043478,62.212,13.72,2444,0.0852173913043478,62.212,64.436,63.420428571428566,0.8450839913175974,62.002,64.754,63.593857142857146,0.9844378139446469
2013-08-23,63.433,13.72,2444,0.0852173913043478,63.398,13.72,2444,0.0852173913043478,62.212,64.427,63.27214285714285,0.7188183425067499,62.002,64.754,63.59128571428572,0.9818366656911669
2013-08-26,63.725,13.72,2444,0.0852173913043478,63.433,13.72,2444,0.0852173913043478,62.212,63.725,63.13014285714286,0.5245999836613576,62.002,64.754,63.61985714285714,1.0060310513054675
2013-08-27,61.901,13.72,2444,0.0852173913043478,63.725,13.72,2444,0.0852173913043478,62.212,63.725,63.19657142857143,0.5711587219982139,62.002,64.754,63.611714285714285,1.0091168935074935
2013-08-28,62.468,13.72,2444,0.0852173913043478,61.901,13.72,2444,0.0852173913043478,61.901,63.725,62.936,0.6929790761634667,62.749,64.754,63.85785714285714,0.7196585830730858
