date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,25.613,8.74,6655,0.1041758241758241,25.912,8.74,6655,0.1041758241758241,25.505,26.227,25.819714285714287,0.25665392670917603,25.732,26.727,26.240571428571428,0.4395963516465381
2012-02-08,25.479,8.74,6655,0.1041758241758241,25.613,8.74,6655,0.1041758241758241,25.599,26.227,25.83514285714286,0.23708186249439225,25.505,26.727,26.11171428571428,0.5093472012572252
2012-02-09,25.92,8.74,6655,0.1041758241758241,25.479,8.74,6655,0.1041758241758241,25.479,26.227,25.818,0.2602127334829476,25.505,26.727,25.954142857142852,0.4649811568122685
2012-02-10,26.227,8.74,6655,0.1041758241758241,25.92,8.74,6655,0.1041758241758241,25.479,26.227,25.858285714285717,0.249301500387058,25.505,26.481,25.798571428571428,0.3241567815851172
2012-02-13,27.414,8.74,6655,0.1041758241758241,26.227,8.74,6655,0.1041758241758241,25.479,26.227,25.913857142857143,0.2848475782890592,25.505,26.481,25.792571428571428,0.32278416790112485
2012-02-14,27.439,8.74,6655,0.1041758241758241,27.414,8.74,6655,0.1041758241758241,25.479,27.414,26.113142857142858,0.6387747199577778,25.505,26.019,25.726571428571425,0.1693033344255881
2012-02-15,27.273,8.74,6655,0.1041758241758241,27.439,8.74,6655,0.1041758241758241,25.479,27.439,26.286285714285718,0.8147886667281041,25.505,26.227,25.794,0.254877748473005
2012-02-16,27.98,8.74,6655,0.1041758241758241,27.273,8.74,6655,0.1041758241758241,25.479,27.439,26.48071428571429,0.8710320916946108,25.505,26.227,25.819714285714287,0.25665392670917603
2012-02-17,27.778,8.74,6655,0.1041758241758241,27.98,8.74,6655,0.1041758241758241,25.479,27.98,26.818857142857144,0.9351227064885391,25.599,26.227,25.83514285714286,0.23708186249439225
2012-02-21,27.662,8.74,6655,0.1041758241758241,27.778,8.74,6655,0.1041758241758241,25.92,27.98,27.14728571428571,0.7763598208488998,25.479,26.227,25.818,0.2602127334829476
2012-02-22,27.481,8.74,6655,0.1041758241758241,27.662,8.74,6655,0.1041758241758241,26.227,27.98,27.396142857142856,0.5688583387133991,25.479,26.227,25.858285714285717,0.249301500387058
2012-02-23,27.365,8.74,6655,0.1041758241758241,27.481,8.74,6655,0.1041758241758241,27.273,27.98,27.575285714285712,0.24401483171150248,25.479,26.227,25.913857142857143,0.2848475782890592
2012-02-24,27.332,8.74,6655,0.1041758241758241,27.365,8.74,6655,0.1041758241758241,27.273,27.98,27.568285714285715,0.2500411394721406,25.479,27.414,26.113142857142858,0.6387747199577778
2012-02-27,28.153,8.74,6655,0.1041758241758241,27.332,8.74,6655,0.1041758241758241,27.273,27.98,27.552999999999997,0.26223526332911185,25.479,27.439,26.286285714285718,0.8147886667281041
2012-02-28,28.75,8.74,6655,0.1041758241758241,28.153,8.74,6655,0.1041758241758241,27.332,28.153,27.678714285714282,0.31186947819324096,25.479,27.439,26.48071428571429,0.8710320916946108
2012-02-29,29.183,8.74,6655,0.1041758241758241,28.75,8.74,6655,0.1041758241758241,27.332,28.75,27.78871428571429,0.5092077880674272,25.479,27.98,26.818857142857144,0.9351227064885391
2012-03-01,29.224,8.74,6655,0.1041758241758241,29.183,8.74,6655,0.1041758241758241,27.332,29.183,27.989428571428572,0.7323102387064044,25.92,27.98,27.14728571428571,0.7763598208488998
2012-03-02,29.572,8.74,6655,0.1041758241758241,29.224,8.74,6655,0.1041758241758241,27.332,29.224,28.21257142857143,0.845190088509221,26.227,27.98,27.396142857142856,0.5688583387133991
2012-03-05,29.464,8.74,6655,0.1041758241758241,29.572,8.74,6655,0.1041758241758241,27.332,29.572,28.511285714285716,0.9105232404658886,27.273,27.98,27.575285714285712,0.24401483171150248
2012-03-06,29.165,8.74,6655,0.1041758241758241,29.464,8.74,6655,0.1041758241758241,27.332,29.572,28.81114285714286,0.8102066461858543,27.273,27.98,27.568285714285715,0.2500411394721406
2012-03-07,28.866,8.74,6655,0.1041758241758241,29.165,8.74,6655,0.1041758241758241,28.153,29.572,29.073,0.482351186032105,27.273,27.98,27.552999999999997,0.26223526332911185
2012-03-08,29.301,8.74,6655,0.1041758241758241,28.866,8.74,6655,0.1041758241758241,28.75,29.572,29.174857142857146,0.29433565225841046,27.332,28.153,27.678714285714282,0.31186947819324096
2012-03-09,29.249,8.74,6655,0.1041758241758241,29.301,8.74,6655,0.1041758241758241,28.866,29.572,29.253571428571426,0.22797577147771117,27.332,28.75,27.78871428571429,0.5092077880674272
2012-03-12,29.455,8.74,6655,0.1041758241758241,29.249,8.74,6655,0.1041758241758241,28.866,29.572,29.262999999999998,0.22592624165105657,27.332,29.183,27.989428571428572,0.7323102387064044
2012-03-13,30.127,8.74,6655,0.1041758241758241,29.455,8.74,6655,0.1041758241758241,28.866,29.572,29.296,0.23592936796119832,27.332,29.224,28.21257142857143,0.845190088509221
2012-03-14,29.647,8.74,6655,0.1041758241758241,30.127,8.74,6655,0.1041758241758241,28.866,30.127,29.375285714285713,0.38823477187797006,27.332,29.572,28.511285714285716,0.9105232404658886
2012-03-15,29.838,8.74,6655,0.1041758241758241,29.647,8.74,6655,0.1041758241758241,28.866,30.127,29.40142857142857,0.40115078509315266,27.332,29.572,28.81114285714286,0.8102066461858543
2012-03-16,29.531,8.74,6655,0.1041758241758241,29.838,8.74,6655,0.1041758241758241,28.866,30.127,29.49757142857143,0.41543625950822194,28.153,29.572,29.073,0.482351186032105
2012-03-19,29.424,8.74,6655,0.1041758241758241,29.531,8.74,6655,0.1041758241758241,29.249,30.127,29.59257142857143,0.3094575130463728,28.75,29.572,29.174857142857146,0.29433565225841046
2012-03-20,29.307,8.74,6655,0.1041758241758241,29.424,8.74,6655,0.1041758241758241,29.249,30.127,29.610142857142854,0.2932077923993536,28.866,29.572,29.253571428571426,0.22797577147771117
2012-03-21,29.623,8.74,6655,0.1041758241758241,29.307,8.74,6655,0.1041758241758241,29.307,30.127,29.618428571428574,0.2819029721627252,28.866,29.572,29.262999999999998,0.22592624165105657
2012-03-22,29.098,8.74,6655,0.1041758241758241,29.623,8.74,6655,0.1041758241758241,29.307,30.127,29.64242857142857,0.2726706542959425,28.866,29.572,29.296,0.23592936796119832
2012-03-23,29.215,8.74,6655,0.1041758241758241,29.098,8.74,6655,0.1041758241758241,29.098,29.838,29.495428571428572,0.24372994422963734,28.866,30.127,29.375285714285713,0.38823477187797006
2012-03-26,29.871,8.74,6655,0.1041758241758241,29.215,8.74,6655,0.1041758241758241,29.098,29.838,29.433714285714284,0.2534532924001378,28.866,30.127,29.40142857142857,0.40115078509315266
2012-03-27,29.665,8.74,6655,0.1041758241758241,29.871,8.74,6655,0.1041758241758241,29.098,29.871,29.43842857142857,0.2623762293238157,28.866,30.127,29.49757142857143,0.41543625950822194
2012-03-28,28.951,8.74,6655,0.1041758241758241,29.665,8.74,6655,0.1041758241758241,29.098,29.871,29.457571428571423,0.2748477500620715,29.249,30.127,29.59257142857143,0.3094575130463728
2012-03-29,29.192,8.74,6655,0.1041758241758241,28.951,8.74,6655,0.1041758241758241,28.951,29.871,29.390000000000004,0.3358506612567044,29.249,30.127,29.610142857142854,0.2932077923993536
2012-03-30,29.142,8.74,6655,0.1041758241758241,29.192,8.74,6655,0.1041758241758241,28.951,29.871,29.373571428571427,0.3433170823706829,29.307,30.127,29.618428571428574,0.2819029721627252
2012-04-02,29.198,7.87,7077,0.1523076923076923,29.142,8.74,6655,0.1041758241758241,28.951,29.871,29.304857142857145,0.3330562658026071,29.307,30.127,29.64242857142857,0.2726706542959425
2012-04-03,29.041,7.87,7077,0.1523076923076923,29.198,7.87,7077,0.1523076923076923,28.951,29.871,29.319142857142854,0.3247457613637317,29.098,29.838,29.495428571428572,0.24372994422963734
2012-04-04,29.142,7.87,7077,0.1523076923076923,29.041,7.87,7077,0.1523076923076923,28.951,29.871,29.294285714285714,0.340331071304309,29.098,29.838,29.433714285714284,0.2534532924001378
2012-04-05,28.875,7.87,7077,0.1523076923076923,29.142,7.87,7077,0.1523076923076923,28.951,29.665,29.19014285714286,0.227164718923762,29.098,29.871,29.43842857142857,0.2623762293238157
2012-04-09,28.203,7.87,7077,0.1523076923076923,28.875,7.87,7077,0.1523076923076923,28.875,29.198,29.077285714285715,0.12536043273354733,29.098,29.871,29.457571428571423,0.2748477500620715
2012-04-10,27.122,7.87,7077,0.1523076923076923,28.203,7.87,7077,0.1523076923076923,28.203,29.198,28.970428571428567,0.35655521178006316,28.951,29.871,29.390000000000004,0.3358506612567044
2012-04-11,27.18,7.87,7077,0.1523076923076923,27.122,7.87,7077,0.1523076923076923,27.122,29.198,28.674714285714288,0.7657518558657349,28.951,29.871,29.373571428571427,0.3433170823706829
2012-04-12,27.622,7.87,7077,0.1523076923076923,27.18,7.87,7077,0.1523076923076923,27.122,29.198,28.394428571428573,0.9114228541393602,28.951,29.871,29.304857142857145,0.3330562658026071
2012-04-13,27.373,7.87,7077,0.1523076923076923,27.622,7.87,7077,0.1523076923076923,27.122,29.142,28.169285714285714,0.8737127129450665,28.951,29.871,29.319142857142854,0.3247457613637317
2012-04-16,27.28,7.87,7077,0.1523076923076923,27.373,7.87,7077,0.1523076923076923,27.122,29.142,27.931,0.8222902974821374,28.951,29.871,29.294285714285714,0.340331071304309
2012-04-17,27.582,7.87,7077,0.1523076923076923,27.28,7.87,7077,0.1523076923076923,27.122,28.875,27.665000000000003,0.6479398120195543,28.951,29.665,29.19014285714286,0.227164718923762
2012-04-18,27.439,7.87,7077,0.1523076923076923,27.582,7.87,7077,0.1523076923076923,27.122,28.203,27.480285714285717,0.37033980535247785,28.875,29.198,29.077285714285715,0.12536043273354733
2012-04-19,27.365,7.87,7077,0.1523076923076923,27.439,7.87,7077,0.1523076923076923,27.122,27.622,27.37114285714286,0.1910117174165466,28.203,29.198,28.970428571428567,0.35655521178006316
2012-04-20,27.414,7.87,7077,0.1523076923076923,27.365,7.87,7077,0.1523076923076923,27.18,27.622,27.405857142857144,0.15729105565930238,27.122,29.198,28.674714285714288,0.7657518558657349
2012-04-23,26.815,7.87,7077,0.1523076923076923,27.414,7.87,7077,0.1523076923076923,27.28,27.622,27.439285714285713,0.1222534447851894,27.122,29.198,28.394428571428573,0.9114228541393602
2012-04-24,27.249,7.87,7077,0.1523076923076923,26.815,7.87,7077,0.1523076923076923,26.815,27.582,27.324,0.2425517126991213,27.122,29.142,28.169285714285714,0.8737127129450665
2012-04-25,27.855,7.87,7077,0.1523076923076923,27.249,7.87,7077,0.1523076923076923,26.815,27.582,27.30628571428571,0.2429044491739822,27.122,29.142,27.931,0.8222902974821374
2012-04-26,28.018,7.87,7077,0.1523076923076923,27.855,7.87,7077,0.1523076923076923,26.815,27.855,27.38842857142857,0.31811416040088575,27.122,28.875,27.665000000000003,0.6479398120195543
2012-04-27,28.103,7.87,7077,0.1523076923076923,28.018,7.87,7077,0.1523076923076923,26.815,28.018,27.450714285714287,0.39558257220018006,27.122,28.203,27.480285714285717,0.37033980535247785
2012-04-30,27.654,7.87,7077,0.1523076923076923,28.103,7.87,7077,0.1523076923076923,26.815,28.103,27.54557142857143,0.46570157008634633,27.122,27.622,27.37114285714286,0.1910117174165466
2012-05-01,27.734,7.87,7077,0.1523076923076923,27.654,7.87,7077,0.1523076923076923,26.815,28.103,27.586857142857145,0.45979829946446094,27.18,27.622,27.405857142857144,0.15729105565930238
2012-05-02,27.671,7.87,7077,0.1523076923076923,27.734,7.87,7077,0.1523076923076923,26.815,28.103,27.632571428571428,0.45563686459820635,27.28,27.622,27.439285714285713,0.1222534447851894
2012-05-03,27.187,7.87,7077,0.1523076923076923,27.671,7.87,7077,0.1523076923076923,27.249,28.103,27.754857142857144,0.28107141949524006,26.815,27.582,27.324,0.2425517126991213
2012-05-04,26.676,7.87,7077,0.1523076923076923,27.187,7.87,7077,0.1523076923076923,27.187,28.103,27.746000000000002,0.30000777767683473,26.815,27.582,27.30628571428571,0.2429044491739822
2012-05-07,26.527,7.87,7077,0.1523076923076923,26.676,7.87,7077,0.1523076923076923,26.676,28.103,27.577571428571428,0.49572669121289886,26.815,27.855,27.38842857142857,0.31811416040088575
2012-05-08,26.294,7.87,7077,0.1523076923076923,26.527,7.87,7077,0.1523076923076923,26.527,28.103,27.364571428571427,0.5868858086381883,26.815,28.018,27.450714285714287,0.39558257220018006
2012-05-09,26.023,7.87,7077,0.1523076923076923,26.294,7.87,7077,0.1523076923076923,26.294,27.734,27.10614285714286,0.6055244086936306,26.815,28.103,27.54557142857143,0.46570157008634633
2012-05-10,25.939,7.87,7077,0.1523076923076923,26.023,7.87,7077,0.1523076923076923,26.023,27.734,26.873142857142856,0.6699486121017919,26.815,28.103,27.586857142857145,0.45979829946446094
2012-05-11,25.974,7.87,7077,0.1523076923076923,25.939,7.87,7077,0.1523076923076923,25.939,27.671,26.616714285714288,0.6277267755655265,26.815,28.103,27.632571428571428,0.45563686459820635
2012-05-14,25.531,7.87,7077,0.1523076923076923,25.974,7.87,7077,0.1523076923076923,25.939,27.187,26.374285714285715,0.4572394392021605,27.249,28.103,27.754857142857144,0.28107141949524006
2012-05-15,25.689,7.87,7077,0.1523076923076923,25.531,7.87,7077,0.1523076923076923,25.531,26.676,26.137714285714285,0.39014344126477246,27.187,28.103,27.746000000000002,0.30000777767683473
2012-05-16,24.985,7.87,7077,0.1523076923076923,25.689,7.87,7077,0.1523076923076923,25.531,26.527,25.996714285714283,0.33805754652414965,26.676,28.103,27.577571428571428,0.49572669121289886
2012-05-17,23.904,7.87,7077,0.1523076923076923,24.985,7.87,7077,0.1523076923076923,24.985,26.294,25.77642857142857,0.4259068196773268,26.527,28.103,27.364571428571427,0.5868858086381883
2012-05-18,23.982,7.87,7077,0.1523076923076923,23.904,7.87,7077,0.1523076923076923,23.904,26.023,25.435,0.7649045692111238,26.294,27.734,27.10614285714286,0.6055244086936306
2012-05-21,24.834,7.87,7077,0.1523076923076923,23.982,7.87,7077,0.1523076923076923,23.904,25.974,25.14342857142857,0.8832555042083563,26.023,27.734,26.873142857142856,0.6699486121017919
2012-05-22,24.843,7.87,7077,0.1523076923076923,24.834,7.87,7077,0.1523076923076923,23.904,25.974,24.98557142857143,0.8133492192047853,25.939,27.671,26.616714285714288,0.6277267755655265
2012-05-23,24.951,7.87,7077,0.1523076923076923,24.843,7.87,7077,0.1523076923076923,23.904,25.689,24.824,0.6867580845295943,25.939,27.187,26.374285714285715,0.4572394392021605
2012-05-24,24.81,7.87,7077,0.1523076923076923,24.951,7.87,7077,0.1523076923076923,23.904,25.689,24.741142857142858,0.6188757087309522,25.531,26.676,26.137714285714285,0.39014344126477246
2012-05-25,24.551,7.87,7077,0.1523076923076923,24.81,7.87,7077,0.1523076923076923,23.904,24.985,24.61557142857143,0.4643945366973944,25.531,26.527,25.996714285714283,0.33805754652414965
2012-05-29,25.06,7.87,7077,0.1523076923076923,24.551,7.87,7077,0.1523076923076923,23.904,24.951,24.553571428571427,0.4348865205020622,24.985,26.294,25.77642857142857,0.4259068196773268
2012-05-30,24.523,7.87,7077,0.1523076923076923,25.06,7.87,7077,0.1523076923076923,23.982,25.06,24.718714285714288,0.36018037809131415,23.904,26.023,25.435,0.7649045692111238
2012-05-31,24.458,7.87,7077,0.1523076923076923,24.523,7.87,7077,0.1523076923076923,24.523,25.06,24.796,0.1966909589519222,23.904,25.974,25.14342857142857,0.8832555042083563
2012-06-01,23.561,7.87,7077,0.1523076923076923,24.458,7.87,7077,0.1523076923076923,24.458,25.06,24.742285714285714,0.23263971736428468,23.904,25.974,24.98557142857143,0.8133492192047853
2012-06-04,23.293,7.87,7077,0.1523076923076923,23.561,7.87,7077,0.1523076923076923,23.561,25.06,24.55914285714286,0.4958546253932846,23.904,25.689,24.824,0.6867580845295943
2012-06-05,23.52,7.87,7077,0.1523076923076923,23.293,7.87,7077,0.1523076923076923,23.293,25.06,24.32228571428571,0.6496264860892661,23.904,25.689,24.741142857142858,0.6188757087309522
2012-06-06,24.434,7.87,7077,0.1523076923076923,23.52,7.87,7077,0.1523076923076923,23.293,25.06,24.137999999999998,0.6708397722259201,23.904,24.985,24.61557142857143,0.4643945366973944
2012-06-07,24.474,7.87,7077,0.1523076923076923,24.434,7.87,7077,0.1523076923076923,23.293,25.06,24.121285714285712,0.6602079758899441,23.904,24.951,24.553571428571427,0.4348865205020622
2012-06-08,24.515,7.87,7077,0.1523076923076923,24.474,7.87,7077,0.1523076923076923,23.293,24.523,24.037571428571425,0.5491529407925283,23.982,25.06,24.718714285714288,0.36018037809131415
2012-06-11,23.965,7.87,7077,0.1523076923076923,24.515,7.87,7077,0.1523076923076923,23.293,24.515,24.03642857142857,0.5479814039251231,24.523,25.06,24.796,0.1966909589519222
2012-06-12,24.416,7.87,7077,0.1523076923076923,23.965,7.87,7077,0.1523076923076923,23.293,24.515,23.966,0.5154868249206761,24.458,25.06,24.742285714285714,0.23263971736428468
2012-06-13,23.956,7.87,7077,0.1523076923076923,24.416,7.87,7077,0.1523076923076923,23.293,24.515,24.088142857142856,0.5047116102527633,23.561,25.06,24.55914285714286,0.4958546253932846
2012-06-14,24.108,7.87,7077,0.1523076923076923,23.956,7.87,7077,0.1523076923076923,23.52,24.515,24.18285714285714,0.3765671381359938,23.293,25.06,24.32228571428571,0.6496264860892661
2012-06-15,24.154,7.87,7077,0.1523076923076923,24.108,7.87,7077,0.1523076923076923,23.956,24.515,24.26685714285714,0.24753749114816617,23.293,25.06,24.137999999999998,0.6708397722259201
2012-06-18,24.424,7.87,7077,0.1523076923076923,24.154,7.87,7077,0.1523076923076923,23.956,24.515,24.226857142857142,0.23848440100755058,23.293,25.06,24.121285714285712,0.6602079758899441
2012-06-19,25.069,7.87,7077,0.1523076923076923,24.424,7.87,7077,0.1523076923076923,23.956,24.515,24.219714285714282,0.23046237168359107,23.293,24.523,24.037571428571425,0.5491529407925283
2012-06-20,24.851,7.87,7077,0.1523076923076923,25.069,7.87,7077,0.1523076923076923,23.956,25.069,24.29885714285714,0.3892139208592012,23.293,24.515,24.03642857142857,0.5479814039251231
2012-06-21,24.182,7.87,7077,0.1523076923076923,24.851,7.87,7077,0.1523076923076923,23.956,25.069,24.425428571428572,0.40623960792582564,23.293,24.515,23.966,0.5154868249206761
2012-06-22,24.474,7.87,7077,0.1523076923076923,24.182,7.87,7077,0.1523076923076923,23.956,25.069,24.392,0.4166393324368747,23.293,24.515,24.088142857142856,0.5047116102527633
2012-06-25,23.611,7.87,7077,0.1523076923076923,24.474,7.87,7077,0.1523076923076923,24.108,25.069,24.466,0.36964532550375123,23.52,24.515,24.18285714285714,0.3765671381359938
2012-06-26,23.46,7.87,7077,0.1523076923076923,23.611,7.87,7077,0.1523076923076923,23.611,25.069,24.395000000000003,0.4808672720548206,23.956,24.515,24.26685714285714,0.24753749114816617
2012-06-27,23.596,7.87,7077,0.1523076923076923,23.46,7.87,7077,0.1523076923076923,23.46,25.069,24.29585714285714,0.5964811895809682,23.956,24.515,24.226857142857142,0.23848440100755058
2012-06-28,23.359,7.87,7077,0.1523076923076923,23.596,7.87,7077,0.1523076923076923,23.46,25.069,24.17757142857143,0.6468098270597603,23.956,24.515,24.219714285714282,0.23046237168359107
2012-06-29,24.217,7.87,7077,0.1523076923076923,23.359,7.87,7077,0.1523076923076923,23.359,24.851,23.933285714285713,0.5726929701815607,23.956,25.069,24.29885714285714,0.3892139208592012
2012-07-02,24.254,13.43,7026,0.1443478260869565,24.217,7.87,7077,0.1523076923076923,23.359,24.474,23.842714285714287,0.43755674461954125,23.956,25.069,24.425428571428572,0.40623960792582564
2012-07-03,24.768,13.43,7026,0.1443478260869565,24.254,13.43,7026,0.1443478260869565,23.359,24.474,23.853,0.44759282091369457,23.956,25.069,24.392,0.4166393324368747
2012-07-05,24.718,13.43,7026,0.1443478260869565,24.768,13.43,7026,0.1443478260869565,23.359,24.768,23.895000000000003,0.5230156148084647,24.108,25.069,24.466,0.36964532550375123
2012-07-06,24.349,13.43,7026,0.1443478260869565,24.718,13.43,7026,0.1443478260869565,23.359,24.768,24.053142857142856,0.5863561001563888,23.611,25.069,24.395000000000003,0.4808672720548206
2012-07-09,24.217,13.43,7026,0.1443478260869565,24.349,13.43,7026,0.1443478260869565,23.359,24.768,24.18014285714286,0.5300457302823989,23.46,25.069,24.29585714285714,0.5964811895809682
2012-07-10,23.921,13.43,7026,0.1443478260869565,24.217,13.43,7026,0.1443478260869565,23.359,24.768,24.268857142857144,0.4638129754444092,23.46,25.069,24.17757142857143,0.6468098270597603
2012-07-11,24.885,13.43,7026,0.1443478260869565,23.921,13.43,7026,0.1443478260869565,23.921,24.768,24.349142857142855,0.2996606016656046,23.359,24.851,23.933285714285713,0.5726929701815607
2012-07-12,25.169,13.43,7026,0.1443478260869565,24.885,13.43,7026,0.1443478260869565,23.921,24.885,24.44457142857143,0.3523051977775277,23.359,24.474,23.842714285714287,0.43755674461954125
2012-07-13,25.755,13.43,7026,0.1443478260869565,25.169,13.43,7026,0.1443478260869565,23.921,25.169,24.575285714285712,0.4308111397066487,23.359,24.474,23.853,0.44759282091369457
2012-07-16,25.713,13.43,7026,0.1443478260869565,25.755,13.43,7026,0.1443478260869565,23.921,25.755,24.716285714285714,0.6230314904523961,23.359,24.768,23.895000000000003,0.5230156148084647
2012-07-17,26.701,13.43,7026,0.1443478260869565,25.713,13.43,7026,0.1443478260869565,23.921,25.755,24.858428571428572,0.7281270166537164,23.359,24.768,24.053142857142856,0.5863561001563888
2012-07-18,27.079,13.43,7026,0.1443478260869565,26.701,13.43,7026,0.1443478260869565,23.921,26.701,25.19442857142857,0.9597129531172451,23.359,24.768,24.18014285714286,0.5300457302823989
2012-07-19,27.297,13.43,7026,0.1443478260869565,27.079,13.43,7026,0.1443478260869565,23.921,27.079,25.603285714285715,1.0764437923529895,23.359,24.768,24.268857142857144,0.4638129754444092
2012-07-20,27.045,13.43,7026,0.1443478260869565,27.297,13.43,7026,0.1443478260869565,24.885,27.297,26.08557142857143,0.9454076470219813,23.921,24.768,24.349142857142855,0.2996606016656046
2012-07-23,26.894,13.43,7026,0.1443478260869565,27.045,13.43,7026,0.1443478260869565,25.169,27.297,26.394142857142857,0.834205296189422,23.921,24.885,24.44457142857143,0.3523051977775277
2012-07-24,26.308,13.43,7026,0.1443478260869565,26.894,13.43,7026,0.1443478260869565,25.713,27.297,26.64057142857143,0.6453918337317356,23.921,25.169,24.575285714285712,0.4308111397066487
2012-07-25,26.275,13.43,7026,0.1443478260869565,26.308,13.43,7026,0.1443478260869565,25.713,27.297,26.719571428571424,0.5449562236678053,23.921,25.755,24.716285714285714,0.6230314904523961
2012-07-26,27.169,13.43,7026,0.1443478260869565,26.275,13.43,7026,0.1443478260869565,26.275,27.297,26.799857142857142,0.3918334801806274,23.921,25.755,24.858428571428572,0.7281270166537164
2012-07-27,27.943,13.43,7026,0.1443478260869565,27.169,13.43,7026,0.1443478260869565,26.275,27.297,26.866714285714288,0.41158341166996526,23.921,26.701,25.19442857142857,0.9597129531172451
2012-07-30,27.506,13.43,7026,0.1443478260869565,27.943,13.43,7026,0.1443478260869565,26.275,27.943,26.990142857142853,0.5806732955720074,23.921,27.079,25.603285714285715,1.0764437923529895
2012-07-31,27.482,13.43,7026,0.1443478260869565,27.506,13.43,7026,0.1443478260869565,26.275,27.943,27.02,0.6039862029329082,24.885,27.297,26.08557142857143,0.9454076470219813
2012-08-01,27.163,13.43,7026,0.1443478260869565,27.482,13.43,7026,0.1443478260869565,26.275,27.943,27.082428571428572,0.6290646117166843,25.169,27.297,26.394142857142857,0.834205296189422
2012-08-02,26.836,13.43,7026,0.1443478260869565,27.163,13.43,7026,0.1443478260869565,26.275,27.943,27.120857142857144,0.623829952409938,25.713,27.297,26.64057142857143,0.6453918337317356
2012-08-03,27.395,13.43,7026,0.1443478260869565,26.836,13.43,7026,0.1443478260869565,26.275,27.943,27.196285714285718,0.5347216454335957,25.713,27.297,26.719571428571424,0.5449562236678053
2012-08-06,27.473,13.43,7026,0.1443478260869565,27.395,13.43,7026,0.1443478260869565,26.836,27.943,27.356285714285715,0.34810999903556433,26.275,27.297,26.799857142857142,0.3918334801806274
2012-08-07,27.834,13.43,7026,0.1443478260869565,27.473,13.43,7026,0.1443478260869565,26.836,27.943,27.399714285714285,0.33971248347468697,26.275,27.297,26.866714285714288,0.41158341166996526
2012-08-08,27.422,13.43,7026,0.1443478260869565,27.834,13.43,7026,0.1443478260869565,26.836,27.834,27.38414285714286,0.3120296078747086,26.275,27.943,26.990142857142853,0.5806732955720074
2012-08-09,27.382,13.43,7026,0.1443478260869565,27.422,13.43,7026,0.1443478260869565,26.836,27.834,27.372142857142858,0.3081533322721737,26.275,27.943,27.02,0.6039862029329082
2012-08-10,27.547,13.43,7026,0.1443478260869565,27.382,13.43,7026,0.1443478260869565,26.836,27.834,27.357857142857142,0.3045080341421415,26.275,27.943,27.082428571428572,0.6290646117166843
2012-08-13,28.656,13.43,7026,0.1443478260869565,27.547,13.43,7026,0.1443478260869565,26.836,27.834,27.412714285714287,0.29807477489472217,26.275,27.943,27.120857142857144,0.623829952409938
