date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,24.638,19.95,5656,0.1041758241758241,24.678,19.95,5656,0.1041758241758241,23.953,24.678,24.216571428571427,0.22851758294339533,23.659,24.084,23.845285714285716,0.16072617945408457
2012-02-10,24.555,19.95,5656,0.1041758241758241,24.638,19.95,5656,0.1041758241758241,23.953,24.678,24.275714285714287,0.2788020290969515,23.659,24.224,23.919142857142855,0.2004639856029319
2012-02-13,24.512,19.95,5656,0.1041758241758241,24.555,19.95,5656,0.1041758241758241,23.953,24.678,24.331142857142858,0.29185009198299394,23.786,24.224,23.991714285714288,0.18166242895888485
2012-02-14,24.84,19.95,5656,0.1041758241758241,24.512,19.95,5656,0.1041758241758241,24.102,24.678,24.411,0.24363086832338318,23.786,24.224,24.012285714285714,0.16490372371551293
2012-02-15,24.833,19.95,5656,0.1041758241758241,24.84,19.95,5656,0.1041758241758241,24.102,24.84,24.51514285714286,0.24975216286780816,23.786,24.224,24.022,0.16896745248717043
2012-02-16,24.73,19.95,5656,0.1041758241758241,24.833,19.95,5656,0.1041758241758241,24.281,24.84,24.61957142857143,0.19504944428090645,23.786,24.224,24.061,0.1470850094333357
2012-02-17,24.851,19.95,5656,0.1041758241758241,24.73,19.95,5656,0.1041758241758241,24.512,24.84,24.683714285714284,0.1271674936002743,23.953,24.281,24.131714285714285,0.10612526291405225
2012-02-21,24.448,19.95,5656,0.1041758241758241,24.851,19.95,5656,0.1041758241758241,24.512,24.851,24.708428571428573,0.14183659276654692,23.953,24.678,24.216571428571427,0.22851758294339533
2012-02-22,24.631,19.95,5656,0.1041758241758241,24.448,19.95,5656,0.1041758241758241,24.448,24.851,24.681285714285714,0.1724390851728294,23.953,24.678,24.275714285714287,0.2788020290969515
2012-02-23,24.726,19.95,5656,0.1041758241758241,24.631,19.95,5656,0.1041758241758241,24.448,24.851,24.69214285714286,0.16541203963783002,23.953,24.678,24.331142857142858,0.29185009198299394
2012-02-24,24.761,19.95,5656,0.1041758241758241,24.726,19.95,5656,0.1041758241758241,24.448,24.851,24.722714285714286,0.14509734006949446,24.102,24.678,24.411,0.24363086832338318
2012-02-27,24.966,19.95,5656,0.1041758241758241,24.761,19.95,5656,0.1041758241758241,24.448,24.851,24.71142857142857,0.1373181914907491,24.102,24.84,24.51514285714286,0.24975216286780816
2012-02-28,25.025,19.95,5656,0.1041758241758241,24.966,19.95,5656,0.1041758241758241,24.448,24.966,24.730428571428572,0.16362442476891145,24.281,24.84,24.61957142857143,0.19504944428090645
2012-02-29,25.139,19.95,5656,0.1041758241758241,25.025,19.95,5656,0.1041758241758241,24.448,25.025,24.772571428571432,0.1978963172496086,24.512,24.84,24.683714285714284,0.1271674936002743
2012-03-01,25.368,19.95,5656,0.1041758241758241,25.139,19.95,5656,0.1041758241758241,24.448,25.139,24.813714285714287,0.24195296670064612,24.512,24.851,24.708428571428573,0.14183659276654692
2012-03-02,25.415,19.95,5656,0.1041758241758241,25.368,19.95,5656,0.1041758241758241,24.631,25.368,24.945142857142855,0.25942849276274654,24.448,24.851,24.681285714285714,0.1724390851728294
2012-03-05,25.533,19.95,5656,0.1041758241758241,25.415,19.95,5656,0.1041758241758241,24.726,25.415,25.057142857142853,0.27021314338342517,24.448,24.851,24.69214285714286,0.16541203963783002
2012-03-06,25.089,19.95,5656,0.1041758241758241,25.533,19.95,5656,0.1041758241758241,24.761,25.533,25.172428571428572,0.2774405985329029,24.448,24.851,24.722714285714286,0.14509734006949446
2012-03-07,25.145,19.95,5656,0.1041758241758241,25.089,19.95,5656,0.1041758241758241,24.966,25.533,25.219285714285714,0.21762254347512208,24.448,24.851,24.71142857142857,0.1373181914907491
2012-03-08,25.22,19.95,5656,0.1041758241758241,25.145,19.95,5656,0.1041758241758241,25.025,25.533,25.244857142857143,0.1918961772864514,24.448,24.966,24.730428571428572,0.16362442476891145
2012-03-09,25.704,19.95,5656,0.1041758241758241,25.22,19.95,5656,0.1041758241758241,25.089,25.533,25.27271428571429,0.16722909862993918,24.448,25.025,24.772571428571432,0.1978963172496086
2012-03-12,25.583,19.95,5656,0.1041758241758241,25.704,19.95,5656,0.1041758241758241,25.089,25.704,25.35342857142857,0.21996882896059894,24.448,25.139,24.813714285714287,0.24195296670064612
2012-03-13,25.887,19.95,5656,0.1041758241758241,25.583,19.95,5656,0.1041758241758241,25.089,25.704,25.384142857142855,0.2367153202839958,24.631,25.368,24.945142857142855,0.25942849276274654
2012-03-14,25.779,19.95,5656,0.1041758241758241,25.887,19.95,5656,0.1041758241758241,25.089,25.887,25.45157142857143,0.3044918483544321,24.726,25.415,25.057142857142853,0.27021314338342517
2012-03-15,25.881,19.95,5656,0.1041758241758241,25.779,19.95,5656,0.1041758241758241,25.089,25.887,25.48671428571428,0.32869069264064116,24.761,25.533,25.172428571428572,0.2774405985329029
2012-03-16,25.996,19.95,5656,0.1041758241758241,25.881,19.95,5656,0.1041758241758241,25.145,25.887,25.599857142857143,0.30438485976992435,24.966,25.533,25.219285714285714,0.21762254347512208
2012-03-19,26.207,19.95,5656,0.1041758241758241,25.996,19.95,5656,0.1041758241758241,25.22,25.996,25.721428571428568,0.2589973340550694,25.025,25.533,25.244857142857143,0.1918961772864514
2012-03-20,26.117,19.95,5656,0.1041758241758241,26.207,19.95,5656,0.1041758241758241,25.583,26.207,25.86242857142857,0.20316648111249574,25.089,25.533,25.27271428571429,0.16722909862993918
2012-03-21,25.814,19.95,5656,0.1041758241758241,26.117,19.95,5656,0.1041758241758241,25.583,26.207,25.921428571428574,0.20936400290952856,25.089,25.704,25.35342857142857,0.21996882896059894
2012-03-22,25.942,19.95,5656,0.1041758241758241,25.814,19.95,5656,0.1041758241758241,25.779,26.207,25.954428571428572,0.15936525880599245,25.089,25.704,25.384142857142855,0.2367153202839958
2012-03-23,25.108,19.95,5656,0.1041758241758241,25.942,19.95,5656,0.1041758241758241,25.779,26.207,25.962285714285716,0.15682231376705721,25.089,25.887,25.45157142857143,0.3044918483544321
2012-03-26,25.371,19.95,5656,0.1041758241758241,25.108,19.95,5656,0.1041758241758241,25.108,26.207,25.86642857142857,0.3604279202757488,25.089,25.887,25.48671428571428,0.32869069264064116
2012-03-27,25.215,19.95,5656,0.1041758241758241,25.371,19.95,5656,0.1041758241758241,25.108,26.207,25.79357142857143,0.40569481844645544,25.145,25.887,25.599857142857143,0.30438485976992435
2012-03-28,25.063,19.95,5656,0.1041758241758241,25.215,19.95,5656,0.1041758241758241,25.108,26.207,25.682,0.44612404851866583,25.22,25.996,25.721428571428568,0.2589973340550694
2012-03-29,25.208,19.95,5656,0.1041758241758241,25.063,19.95,5656,0.1041758241758241,25.063,26.117,25.518571428571427,0.43103242613633247,25.583,26.207,25.86242857142857,0.20316648111249574
2012-03-30,25.344,19.95,5656,0.1041758241758241,25.208,19.95,5656,0.1041758241758241,25.063,25.942,25.388714285714286,0.3500074829132372,25.583,26.207,25.921428571428574,0.20936400290952856
2012-04-02,25.481,20.43,6048,0.1523076923076923,25.344,19.95,5656,0.1041758241758241,25.063,25.942,25.321571428571428,0.29569289087549666,25.779,26.207,25.954428571428572,0.15936525880599245
2012-04-03,25.681,20.43,6048,0.1523076923076923,25.481,20.43,6048,0.1523076923076923,25.063,25.481,25.255714285714284,0.14985071936851638,25.779,26.207,25.962285714285716,0.15682231376705721
2012-04-04,25.592,20.43,6048,0.1523076923076923,25.681,20.43,6048,0.1523076923076923,25.063,25.681,25.33757142857143,0.20284465085620274,25.108,26.207,25.86642857142857,0.3604279202757488
2012-04-05,25.779,20.43,6048,0.1523076923076923,25.592,20.43,6048,0.1523076923076923,25.063,25.681,25.369142857142858,0.22491289319163385,25.108,26.207,25.79357142857143,0.40569481844645544
2012-04-09,25.872,20.43,6048,0.1523076923076923,25.779,20.43,6048,0.1523076923076923,25.063,25.779,25.449714285714286,0.258938676321747,25.108,26.207,25.682,0.44612404851866583
2012-04-10,24.883,20.43,6048,0.1523076923076923,25.872,20.43,6048,0.1523076923076923,25.208,25.872,25.565285714285714,0.23719732593052065,25.063,26.117,25.518571428571427,0.43103242613633247
2012-04-11,25.303,20.43,6048,0.1523076923076923,24.883,20.43,6048,0.1523076923076923,24.883,25.872,25.518857142857144,0.33174961872446607,25.063,25.942,25.388714285714286,0.3500074829132372
2012-04-12,25.394,20.43,6048,0.1523076923076923,25.303,20.43,6048,0.1523076923076923,24.883,25.872,25.513,0.33568983700238214,25.063,25.942,25.321571428571428,0.29569289087549666
2012-04-13,25.429,20.43,6048,0.1523076923076923,25.394,20.43,6048,0.1523076923076923,24.883,25.872,25.500571428571426,0.3386693850659843,25.063,25.481,25.255714285714284,0.14985071936851638
2012-04-16,25.571,20.43,6048,0.1523076923076923,25.429,20.43,6048,0.1523076923076923,24.883,25.872,25.464571428571425,0.3295647923868273,25.063,25.681,25.33757142857143,0.20284465085620274
2012-04-17,25.672,20.43,6048,0.1523076923076923,25.571,20.43,6048,0.1523076923076923,24.883,25.872,25.46157142857143,0.32830466396469715,25.063,25.681,25.369142857142858,0.22491289319163385
2012-04-18,25.842,20.43,6048,0.1523076923076923,25.672,20.43,6048,0.1523076923076923,24.883,25.872,25.446285714285715,0.3132058504592872,25.063,25.779,25.449714285714286,0.258938676321747
2012-04-19,25.62,20.43,6048,0.1523076923076923,25.842,20.43,6048,0.1523076923076923,24.883,25.842,25.442,0.3065441784365736,25.208,25.872,25.565285714285714,0.23719732593052065
2012-04-20,25.89,20.43,6048,0.1523076923076923,25.62,20.43,6048,0.1523076923076923,25.303,25.842,25.547285714285717,0.18503307297685095,24.883,25.872,25.518857142857144,0.33174961872446607
2012-04-23,25.654,20.43,6048,0.1523076923076923,25.89,20.43,6048,0.1523076923076923,25.394,25.89,25.63114285714286,0.1888459941958706,24.883,25.872,25.513,0.33568983700238214
2012-04-24,24.951,20.43,6048,0.1523076923076923,25.654,20.43,6048,0.1523076923076923,25.429,25.89,25.668285714285712,0.157377162983032,24.883,25.872,25.500571428571426,0.3386693850659843
2012-04-25,25.484,20.43,6048,0.1523076923076923,24.951,20.43,6048,0.1523076923076923,24.951,25.89,25.6,0.30908628784426995,24.883,25.872,25.464571428571425,0.3295647923868273
2012-04-26,25.792,20.43,6048,0.1523076923076923,25.484,20.43,6048,0.1523076923076923,24.951,25.89,25.58757142857143,0.31218042707325006,24.883,25.872,25.46157142857143,0.32830466396469715
2012-04-27,25.86,20.43,6048,0.1523076923076923,25.792,20.43,6048,0.1523076923076923,24.951,25.89,25.604714285714287,0.32076612159316675,24.883,25.872,25.446285714285715,0.3132058504592872
2012-04-30,26.147,20.43,6048,0.1523076923076923,25.86,20.43,6048,0.1523076923076923,24.951,25.89,25.607285714285716,0.3230493844010885,24.883,25.842,25.442,0.3065441784365736
2012-05-01,26.015,20.43,6048,0.1523076923076923,26.147,20.43,6048,0.1523076923076923,24.951,26.147,25.68257142857143,0.38245254918874355,25.303,25.842,25.547285714285717,0.18503307297685095
2012-05-02,26.712,20.43,6048,0.1523076923076923,26.015,20.43,6048,0.1523076923076923,24.951,26.147,25.700428571428574,0.3964151263271472,25.394,25.89,25.63114285714286,0.1888459941958706
2012-05-03,26.741,20.43,6048,0.1523076923076923,26.712,20.43,6048,0.1523076923076923,24.951,26.712,25.85157142857143,0.5483432189006251,25.429,25.89,25.668285714285712,0.157377162983032
2012-05-04,26.133,20.43,6048,0.1523076923076923,26.741,20.43,6048,0.1523076923076923,25.484,26.741,26.107285714285712,0.4701785881576418,24.951,25.89,25.6,0.30908628784426995
2012-05-07,26.043,20.43,6048,0.1523076923076923,26.133,20.43,6048,0.1523076923076923,25.792,26.741,26.2,0.38262514292713046,24.951,25.89,25.58757142857143,0.31218042707325006
2012-05-08,25.413,20.43,6048,0.1523076923076923,26.043,20.43,6048,0.1523076923076923,25.86,26.741,26.235857142857146,0.3482328859501201,24.951,25.89,25.604714285714287,0.32076612159316675
2012-05-09,25.28,20.43,6048,0.1523076923076923,25.413,20.43,6048,0.1523076923076923,25.413,26.741,26.172,0.45366617683050603,24.951,25.89,25.607285714285716,0.3230493844010885
2012-05-10,25.139,20.43,6048,0.1523076923076923,25.28,20.43,6048,0.1523076923076923,25.28,26.741,26.048142857142857,0.5660584270701694,24.951,26.147,25.68257142857143,0.38245254918874355
2012-05-11,25.304,20.43,6048,0.1523076923076923,25.139,20.43,6048,0.1523076923076923,25.139,26.741,25.923,0.663117636622655,24.951,26.147,25.700428571428574,0.3964151263271472
2012-05-14,25.119,20.43,6048,0.1523076923076923,25.304,20.43,6048,0.1523076923076923,25.139,26.741,25.721857142857143,0.5938266942948626,24.951,26.712,25.85157142857143,0.5483432189006251
2012-05-15,25.061,20.43,6048,0.1523076923076923,25.119,20.43,6048,0.1523076923076923,25.119,26.133,25.49014285714286,0.4212530627273472,25.484,26.741,26.107285714285712,0.4701785881576418
2012-05-16,25.01,20.43,6048,0.1523076923076923,25.061,20.43,6048,0.1523076923076923,25.061,26.043,25.337,0.3345280257318235,25.792,26.741,26.2,0.38262514292713046
2012-05-17,24.386,20.43,6048,0.1523076923076923,25.01,20.43,6048,0.1523076923076923,25.01,25.413,25.18942857142857,0.14577706397437018,25.86,26.741,26.235857142857146,0.3482328859501201
2012-05-18,24.644,20.43,6048,0.1523076923076923,24.386,20.43,6048,0.1523076923076923,24.386,25.304,25.042714285714286,0.3088536407889839,25.413,26.741,26.172,0.45366617683050603
2012-05-21,25.063,20.43,6048,0.1523076923076923,24.644,20.43,6048,0.1523076923076923,24.386,25.304,24.951857142857143,0.3207353158870793,25.28,26.741,26.048142857142857,0.5660584270701694
2012-05-22,25.347,20.43,6048,0.1523076923076923,25.063,20.43,6048,0.1523076923076923,24.386,25.304,24.941,0.3145716664503899,25.139,26.741,25.923,0.663117636622655
2012-05-23,25.129,20.43,6048,0.1523076923076923,25.347,20.43,6048,0.1523076923076923,24.386,25.347,24.947142857142858,0.3231446675879371,25.139,26.741,25.721857142857143,0.5938266942948626
2012-05-24,25.119,20.43,6048,0.1523076923076923,25.129,20.43,6048,0.1523076923076923,24.386,25.347,24.948571428571427,0.3240518770932538,25.119,26.133,25.49014285714286,0.4212530627273472
2012-05-25,25.426,20.43,6048,0.1523076923076923,25.119,20.43,6048,0.1523076923076923,24.386,25.347,24.95685714285714,0.3281216383048387,25.061,26.043,25.337,0.3345280257318235
2012-05-29,25.926,20.43,6048,0.1523076923076923,25.426,20.43,6048,0.1523076923076923,24.386,25.426,25.016285714285715,0.3738385187420875,25.01,25.413,25.18942857142857,0.14577706397437018
2012-05-30,25.384,20.43,6048,0.1523076923076923,25.926,20.43,6048,0.1523076923076923,24.644,25.926,25.236285714285714,0.39371127927531513,24.386,25.304,25.042714285714286,0.3088536407889839
2012-05-31,25.368,20.43,6048,0.1523076923076923,25.384,20.43,6048,0.1523076923076923,25.063,25.926,25.342000000000002,0.29519485090365477,24.386,25.304,24.951857142857143,0.3207353158870793
2012-06-01,24.53,20.43,6048,0.1523076923076923,25.368,20.43,6048,0.1523076923076923,25.119,25.926,25.38557142857143,0.26844791992920264,24.386,25.304,24.941,0.3145716664503899
2012-06-04,24.553,20.43,6048,0.1523076923076923,24.53,20.43,6048,0.1523076923076923,24.53,25.926,25.268857142857144,0.4218105532785716,24.386,25.347,24.947142857142858,0.3231446675879371
2012-06-05,24.742,20.43,6048,0.1523076923076923,24.553,20.43,6048,0.1523076923076923,24.53,25.926,25.186571428571426,0.5021685829622542,24.386,25.347,24.948571428571427,0.3240518770932538
2012-06-06,25.109,20.43,6048,0.1523076923076923,24.742,20.43,6048,0.1523076923076923,24.53,25.926,25.132714285714286,0.5300650005064831,24.386,25.347,24.95685714285714,0.3281216383048387
2012-06-07,25.176,20.43,6048,0.1523076923076923,25.109,20.43,6048,0.1523076923076923,24.53,25.926,25.08742857142857,0.5141341774099306,24.386,25.426,25.016285714285715,0.3738385187420875
2012-06-08,25.477,20.43,6048,0.1523076923076923,25.176,20.43,6048,0.1523076923076923,24.53,25.384,24.980285714285717,0.3674890992876836,24.644,25.926,25.236285714285714,0.39371127927531513
2012-06-11,25.2,20.43,6048,0.1523076923076923,25.477,20.43,6048,0.1523076923076923,24.53,25.477,24.993571428571425,0.3857446725244396,25.063,25.926,25.342000000000002,0.29519485090365477
2012-06-12,25.233,20.43,6048,0.1523076923076923,25.2,20.43,6048,0.1523076923076923,24.53,25.477,24.96957142857143,0.3631293879335401,25.119,25.926,25.38557142857143,0.26844791992920264
2012-06-13,23.972,20.43,6048,0.1523076923076923,25.233,20.43,6048,0.1523076923076923,24.553,25.477,25.07,0.3153696244092557,24.53,25.926,25.268857142857144,0.4218105532785716
2012-06-14,23.455,20.43,6048,0.1523076923076923,23.972,20.43,6048,0.1523076923076923,23.972,25.477,24.987,0.4978018347361746,24.53,25.926,25.186571428571426,0.5021685829622542
2012-06-15,23.86,20.43,6048,0.1523076923076923,23.455,20.43,6048,0.1523076923076923,23.455,25.477,24.80314285714286,0.7678123530680169,24.53,25.926,25.132714285714286,0.5300650005064831
2012-06-18,23.779,20.43,6048,0.1523076923076923,23.86,20.43,6048,0.1523076923076923,23.455,25.477,24.624714285714283,0.827680235011448,24.53,25.926,25.08742857142857,0.5141341774099306
2012-06-19,23.812,20.43,6048,0.1523076923076923,23.779,20.43,6048,0.1523076923076923,23.455,25.477,24.425142857142855,0.8409164501842673,24.53,25.384,24.980285714285717,0.3674890992876836
2012-06-20,23.734,20.43,6048,0.1523076923076923,23.812,20.43,6048,0.1523076923076923,23.455,25.233,24.187285714285714,0.7206884935684313,24.53,25.477,24.993571428571425,0.3857446725244396
2012-06-21,23.136,20.43,6048,0.1523076923076923,23.734,20.43,6048,0.1523076923076923,23.455,25.233,23.977857142857143,0.5757903057455073,24.53,25.477,24.96957142857143,0.3631293879335401
2012-06-22,23.31,20.43,6048,0.1523076923076923,23.136,20.43,6048,0.1523076923076923,23.136,23.972,23.678285714285714,0.28703815906936553,24.553,25.477,25.07,0.3153696244092557
2012-06-25,22.855,20.43,6048,0.1523076923076923,23.31,20.43,6048,0.1523076923076923,23.136,23.86,23.583714285714287,0.28316821519242347,23.972,25.477,24.987,0.4978018347361746
2012-06-26,23.089,20.43,6048,0.1523076923076923,22.855,20.43,6048,0.1523076923076923,22.855,23.86,23.497999999999998,0.3966808120727416,23.455,25.477,24.80314285714286,0.7678123530680169
2012-06-27,23.008,20.43,6048,0.1523076923076923,23.089,20.43,6048,0.1523076923076923,22.855,23.812,23.387857142857143,0.3863182749027427,23.455,25.477,24.624714285714283,0.827680235011448
2012-06-28,22.722,20.43,6048,0.1523076923076923,23.008,20.43,6048,0.1523076923076923,22.855,23.812,23.277714285714286,0.3655656412947722,23.455,25.477,24.425142857142855,0.8409164501842673
2012-06-29,20.586,20.43,6048,0.1523076923076923,22.722,20.43,6048,0.1523076923076923,22.722,23.734,23.122000000000003,0.3305192883933055,23.455,25.233,24.187285714285714,0.7206884935684313
2012-07-02,20.836,18.98,6474,0.1443478260869565,20.586,20.43,6048,0.1523076923076923,20.586,23.31,22.672285714285714,0.9395485998225861,23.455,25.233,23.977857142857143,0.5757903057455073
2012-07-03,21.217,18.98,6474,0.1443478260869565,20.836,18.98,6474,0.1443478260869565,20.586,23.31,22.343714285714288,1.1326745213999374,23.136,23.972,23.678285714285714,0.28703815906936553
2012-07-05,21.623,18.98,6474,0.1443478260869565,21.217,18.98,6474,0.1443478260869565,20.586,23.089,22.044714285714285,1.111131512511115,23.136,23.86,23.583714285714287,0.28316821519242347
2012-07-06,21.43,18.98,6474,0.1443478260869565,21.623,18.98,6474,0.1443478260869565,20.586,23.089,21.868714285714287,1.0576804360306091,22.855,23.86,23.497999999999998,0.3966808120727416
2012-07-09,21.171,18.98,6474,0.1443478260869565,21.43,18.98,6474,0.1443478260869565,20.586,23.008,21.631714285714285,0.9149059540531436,22.855,23.812,23.387857142857143,0.3863182749027427
2012-07-10,21.409,18.98,6474,0.1443478260869565,21.171,18.98,6474,0.1443478260869565,20.586,22.722,21.369285714285713,0.6902090780542901,22.855,23.812,23.277714285714286,0.3655656412947722
2012-07-11,21.637,18.98,6474,0.1443478260869565,21.409,18.98,6474,0.1443478260869565,20.586,21.623,21.181714285714285,0.3614303594911201,22.722,23.734,23.122000000000003,0.3305192883933055
2012-07-12,21.531,18.98,6474,0.1443478260869565,21.637,18.98,6474,0.1443478260869565,20.836,21.637,21.331857142857142,0.2823711674205693,20.586,23.31,22.672285714285714,0.9395485998225861
2012-07-13,22.037,18.98,6474,0.1443478260869565,21.531,18.98,6474,0.1443478260869565,21.171,21.637,21.431142857142852,0.18402031461351637,20.586,23.31,22.343714285714288,1.1326745213999374
2012-07-16,21.815,18.98,6474,0.1443478260869565,22.037,18.98,6474,0.1443478260869565,21.171,22.037,21.548285714285715,0.2671857745001081,20.586,23.089,22.044714285714285,1.111131512511115
2012-07-17,21.753,18.98,6474,0.1443478260869565,21.815,18.98,6474,0.1443478260869565,21.171,22.037,21.57571428571428,0.2853703525162056,20.586,23.089,21.868714285714287,1.0576804360306091
2012-07-18,22.191,18.98,6474,0.1443478260869565,21.753,18.98,6474,0.1443478260869565,21.171,22.037,21.621857142857145,0.28399262230522143,20.586,23.008,21.631714285714285,0.9149059540531436
2012-07-19,22.34,18.98,6474,0.1443478260869565,22.191,18.98,6474,0.1443478260869565,21.409,22.191,21.767571428571433,0.2756609373504761,20.586,22.722,21.369285714285713,0.6902090780542901
2012-07-20,21.828,18.98,6474,0.1443478260869565,22.34,18.98,6474,0.1443478260869565,21.531,22.34,21.90057142857143,0.2975487955181142,20.586,21.623,21.181714285714285,0.3614303594911201
2012-07-23,21.776,18.98,6474,0.1443478260869565,21.828,18.98,6474,0.1443478260869565,21.531,22.34,21.927857142857142,0.27742772546582045,20.836,21.637,21.331857142857142,0.2823711674205693
2012-07-24,21.801,18.98,6474,0.1443478260869565,21.776,18.98,6474,0.1443478260869565,21.753,22.34,21.96285714285714,0.23050193677524644,21.171,21.637,21.431142857142852,0.18402031461351637
2012-07-25,21.928,18.98,6474,0.1443478260869565,21.801,18.98,6474,0.1443478260869565,21.753,22.34,21.92914285714286,0.2350641249896264,21.171,22.037,21.548285714285715,0.2671857745001081
2012-07-26,22.648,18.98,6474,0.1443478260869565,21.928,18.98,6474,0.1443478260869565,21.753,22.34,21.945285714285717,0.22973877505092863,21.171,22.037,21.57571428571428,0.2853703525162056
2012-07-27,22.754,18.98,6474,0.1443478260869565,22.648,18.98,6474,0.1443478260869565,21.776,22.648,22.07314285714286,0.33143145524196926,21.171,22.037,21.621857142857145,0.28399262230522143
2012-07-30,22.478,18.98,6474,0.1443478260869565,22.754,18.98,6474,0.1443478260869565,21.776,22.754,22.15357142857143,0.42100588164650954,21.409,22.191,21.767571428571433,0.2756609373504761
2012-07-31,21.89,18.98,6474,0.1443478260869565,22.478,18.98,6474,0.1443478260869565,21.776,22.754,22.173285714285715,0.43421450700689534,21.531,22.34,21.90057142857143,0.2975487955181142
2012-08-01,21.81,18.98,6474,0.1443478260869565,21.89,18.98,6474,0.1443478260869565,21.776,22.754,22.182142857142853,0.4265623942525633,21.531,22.34,21.927857142857142,0.27742772546582045
2012-08-02,21.702,18.98,6474,0.1443478260869565,21.81,18.98,6474,0.1443478260869565,21.801,22.754,22.187,0.42132845461310836,21.753,22.34,21.96285714285714,0.23050193677524644
2012-08-03,22.177,18.98,6474,0.1443478260869565,21.702,18.98,6474,0.1443478260869565,21.702,22.754,22.17285714285714,0.43778511797891445,21.753,22.34,21.92914285714286,0.2350641249896264
2012-08-06,22.399,18.98,6474,0.1443478260869565,22.177,18.98,6474,0.1443478260869565,21.702,22.754,22.208428571428573,0.42448787071123223,21.753,22.34,21.945285714285717,0.22973877505092863
2012-08-07,22.553,18.98,6474,0.1443478260869565,22.399,18.98,6474,0.1443478260869565,21.702,22.754,22.172857142857143,0.39059289487113324,21.776,22.648,22.07314285714286,0.33143145524196926
2012-08-08,22.49,18.98,6474,0.1443478260869565,22.553,18.98,6474,0.1443478260869565,21.702,22.553,22.14414285714286,0.3455398812348744,21.776,22.754,22.15357142857143,0.42100588164650954
2012-08-09,22.293,18.98,6474,0.1443478260869565,22.49,18.98,6474,0.1443478260869565,21.702,22.553,22.145857142857142,0.3474964885057269,21.776,22.754,22.173285714285715,0.43421450700689534
2012-08-10,22.16,18.98,6474,0.1443478260869565,22.293,18.98,6474,0.1443478260869565,21.702,22.553,22.20342857142857,0.3310361798670285,21.776,22.754,22.182142857142853,0.4265623942525633
2012-08-13,22.478,18.98,6474,0.1443478260869565,22.16,18.98,6474,0.1443478260869565,21.702,22.553,22.25342857142857,0.2849297323568692,21.801,22.754,22.187,0.42132845461310836
