date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,19.738,10.49,260,0.1041758241758241,19.692,10.49,260,0.1041758241758241,19.68,20.108,19.894000000000002,0.15759547370825822,19.853,20.418,20.212,0.18088394069126884
2012-03-02,19.511,10.49,260,0.1041758241758241,19.738,10.49,260,0.1041758241758241,19.68,20.108,19.868285714285715,0.16740640597629775,19.853,20.418,20.155142857142856,0.20384015679892806
2012-03-05,19.738,10.49,260,0.1041758241758241,19.511,10.49,260,0.1041758241758241,19.511,20.108,19.844142857142856,0.20666835636788947,19.68,20.418,20.082,0.26964730049950025
2012-03-06,19.529,10.49,260,0.1041758241758241,19.738,10.49,260,0.1041758241758241,19.511,20.108,19.822,0.20885321799450754,19.68,20.418,20.03157142857143,0.2668587998317077
2012-03-07,19.575,10.49,260,0.1041758241758241,19.529,10.49,260,0.1041758241758241,19.511,20.108,19.756571428571426,0.21999080067344795,19.68,20.418,20.008000000000003,0.26168556195047
2012-03-08,19.841,10.49,260,0.1041758241758241,19.575,10.49,260,0.1041758241758241,19.511,19.98,19.68042857142857,0.1629200797352542,19.68,20.418,20.044428571428572,0.2541527474721055
2012-03-09,19.875,10.49,260,0.1041758241758241,19.841,10.49,260,0.1041758241758241,19.511,19.841,19.660571428571426,0.12418917980621635,19.68,20.307,19.98185714285714,0.1935419235991921
2012-03-12,20.029,10.49,260,0.1041758241758241,19.875,10.49,260,0.1041758241758241,19.511,19.875,19.686714285714285,0.14874218666951025,19.68,20.108,19.894000000000002,0.15759547370825822
2012-03-13,20.438,10.49,260,0.1041758241758241,20.029,10.49,260,0.1041758241758241,19.511,20.029,19.72828571428571,0.1979803982601032,19.68,20.108,19.868285714285715,0.16740640597629775
2012-03-14,19.979,10.49,260,0.1041758241758241,20.438,10.49,260,0.1041758241758241,19.529,20.438,19.860714285714288,0.3079224546785016,19.511,20.108,19.844142857142856,0.20666835636788947
2012-03-15,20.107,10.49,260,0.1041758241758241,19.979,10.49,260,0.1041758241758241,19.529,20.438,19.895142857142854,0.305377596084705,19.511,20.108,19.822,0.20885321799450754
2012-03-16,19.858,10.49,260,0.1041758241758241,20.107,10.49,260,0.1041758241758241,19.575,20.438,19.977714285714285,0.26540203106841215,19.511,20.108,19.756571428571426,0.21999080067344795
2012-03-19,19.891,10.49,260,0.1041758241758241,19.858,10.49,260,0.1041758241758241,19.841,20.438,20.01814285714286,0.20949974428897225,19.511,19.98,19.68042857142857,0.1629200797352542
2012-03-20,19.867,10.49,260,0.1041758241758241,19.891,10.49,260,0.1041758241758241,19.858,20.438,20.02528571428571,0.20321147792855387,19.511,19.841,19.660571428571426,0.12418917980621635
2012-03-21,19.891,10.49,260,0.1041758241758241,19.867,10.49,260,0.1041758241758241,19.858,20.438,20.02414285714286,0.20421755439680456,19.511,19.875,19.686714285714285,0.14874218666951025
2012-03-22,19.867,10.49,260,0.1041758241758241,19.891,10.49,260,0.1041758241758241,19.858,20.438,20.004428571428573,0.21024260362960184,19.511,20.029,19.72828571428571,0.1979803982601032
2012-03-23,19.814,10.49,260,0.1041758241758241,19.867,10.49,260,0.1041758241758241,19.858,20.107,19.922857142857143,0.09086331964627217,19.529,20.438,19.860714285714288,0.3079224546785016
2012-03-26,19.962,10.49,260,0.1041758241758241,19.814,10.49,260,0.1041758241758241,19.814,20.107,19.899285714285718,0.09517127417749627,19.529,20.438,19.895142857142854,0.305377596084705
2012-03-27,19.85,10.49,260,0.1041758241758241,19.962,10.49,260,0.1041758241758241,19.814,19.962,19.87857142857143,0.044962418169121644,19.575,20.438,19.977714285714285,0.26540203106841215
2012-03-28,19.891,10.49,260,0.1041758241758241,19.85,10.49,260,0.1041758241758241,19.814,19.962,19.87742857142857,0.0456685783401992,19.841,20.438,20.01814285714286,0.20949974428897225
2012-03-29,19.987,10.49,260,0.1041758241758241,19.891,10.49,260,0.1041758241758241,19.814,19.962,19.87742857142857,0.0456685783401992,19.858,20.438,20.02528571428571,0.20321147792855387
2012-03-30,19.831,10.49,260,0.1041758241758241,19.987,10.49,260,0.1041758241758241,19.814,19.987,19.894571428571428,0.06103784930365307,19.858,20.438,20.02414285714286,0.20421755439680456
2012-04-02,19.908,8.6,238,0.1523076923076923,19.831,10.49,260,0.1041758241758241,19.814,19.987,19.886,0.06566074423374643,19.858,20.438,20.004428571428573,0.21024260362960184
2012-04-03,19.778,8.6,238,0.1523076923076923,19.908,8.6,238,0.1523076923076923,19.814,19.987,19.89185714285714,0.06551190368021571,19.858,20.107,19.922857142857143,0.09086331964627217
2012-04-04,19.441,8.6,238,0.1523076923076923,19.778,8.6,238,0.1523076923076923,19.778,19.987,19.886714285714284,0.07356111809396543,19.814,20.107,19.899285714285718,0.09517127417749627
2012-04-05,19.226,8.6,238,0.1523076923076923,19.441,8.6,238,0.1523076923076923,19.441,19.987,19.81228571428571,0.17639133981547728,19.814,19.962,19.87857142857143,0.044962418169121644
2012-04-09,18.812,8.6,238,0.1523076923076923,19.226,8.6,238,0.1523076923076923,19.226,19.987,19.723142857142857,0.2808816052903224,19.814,19.962,19.87742857142857,0.0456685783401992
2012-04-10,18.311,8.6,238,0.1523076923076923,18.812,8.6,238,0.1523076923076923,18.812,19.987,19.569,0.429932552849849,19.814,19.962,19.87742857142857,0.0456685783401992
2012-04-11,18.578,8.6,238,0.1523076923076923,18.311,8.6,238,0.1523076923076923,18.311,19.908,19.329571428571427,0.5938026768612622,19.814,19.987,19.894571428571428,0.06103784930365307
2012-04-12,18.761,8.6,238,0.1523076923076923,18.578,8.6,238,0.1523076923076923,18.311,19.908,19.15057142857143,0.6061836512539703,19.814,19.987,19.886,0.06566074423374643
2012-04-13,18.484,8.6,238,0.1523076923076923,18.761,8.6,238,0.1523076923076923,18.311,19.778,18.98671428571428,0.5155701421034211,19.814,19.987,19.89185714285714,0.06551190368021571
2012-04-16,18.734,8.6,238,0.1523076923076923,18.484,8.6,238,0.1523076923076923,18.311,19.441,18.80185714285714,0.40461068884024076,19.778,19.987,19.886714285714284,0.07356111809396543
2012-04-17,19.009,8.6,238,0.1523076923076923,18.734,8.6,238,0.1523076923076923,18.311,19.226,18.700857142857142,0.2906753220641631,19.441,19.987,19.81228571428571,0.17639133981547728
2012-04-18,18.761,8.6,238,0.1523076923076923,19.009,8.6,238,0.1523076923076923,18.311,19.009,18.669857142857143,0.23072453169043622,19.226,19.987,19.723142857142857,0.2808816052903224
2012-04-19,18.587,8.6,238,0.1523076923076923,18.761,8.6,238,0.1523076923076923,18.311,19.009,18.66257142857143,0.22624975664277222,18.812,19.987,19.569,0.429932552849849
2012-04-20,18.449,8.6,238,0.1523076923076923,18.587,8.6,238,0.1523076923076923,18.484,19.009,18.701999999999998,0.17241422988439567,18.311,19.908,19.329571428571427,0.5938026768612622
2012-04-23,18.137,8.6,238,0.1523076923076923,18.449,8.6,238,0.1523076923076923,18.449,19.009,18.68357142857143,0.1934837263981501,18.311,19.908,19.15057142857143,0.6061836512539703
2012-04-24,18.086,8.6,238,0.1523076923076923,18.137,8.6,238,0.1523076923076923,18.137,19.009,18.594428571428573,0.277409358856026,18.311,19.778,18.98671428571428,0.5155701421034211
2012-04-25,18.172,8.6,238,0.1523076923076923,18.086,8.6,238,0.1523076923076923,18.086,19.009,18.53757142857143,0.3379871087989055,18.311,19.441,18.80185714285714,0.40461068884024076
2012-04-26,18.249,8.6,238,0.1523076923076923,18.172,8.6,238,0.1523076923076923,18.086,19.009,18.457285714285714,0.35008318739292904,18.311,19.226,18.700857142857142,0.2906753220641631
2012-04-27,18.225,8.6,238,0.1523076923076923,18.249,8.6,238,0.1523076923076923,18.086,18.761,18.348714285714287,0.25554824351158395,18.311,19.009,18.669857142857143,0.23072453169043622
2012-04-30,18.094,8.6,238,0.1523076923076923,18.225,8.6,238,0.1523076923076923,18.086,18.587,18.272142857142857,0.180791250314901,18.311,19.009,18.66257142857143,0.22624975664277222
2012-05-01,17.915,8.6,238,0.1523076923076923,18.094,8.6,238,0.1523076923076923,18.086,18.449,18.201714285714285,0.12516084889127796,18.484,19.009,18.701999999999998,0.17241422988439567
2012-05-02,17.921,8.6,238,0.1523076923076923,17.915,8.6,238,0.1523076923076923,17.915,18.249,18.12542857142857,0.11128770094173583,18.449,19.009,18.68357142857143,0.1934837263981501
2012-05-03,17.78,8.6,238,0.1523076923076923,17.921,8.6,238,0.1523076923076923,17.915,18.249,18.09457142857143,0.1349701907122316,18.137,19.009,18.594428571428573,0.277409358856026
2012-05-04,17.393,8.6,238,0.1523076923076923,17.78,8.6,238,0.1523076923076923,17.78,18.249,18.050857142857144,0.18018826133727953,18.086,19.009,18.53757142857143,0.3379871087989055
2012-05-07,17.384,8.6,238,0.1523076923076923,17.393,8.6,238,0.1523076923076923,17.393,18.249,17.93957142857143,0.296146279813807,18.086,19.009,18.457285714285714,0.35008318739292904
2012-05-08,17.645,8.6,238,0.1523076923076923,17.384,8.6,238,0.1523076923076923,17.384,18.225,17.816000000000003,0.32461258960993483,18.086,18.761,18.348714285714287,0.25554824351158395
2012-05-09,17.186,8.6,238,0.1523076923076923,17.645,8.6,238,0.1523076923076923,17.384,18.094,17.73314285714286,0.27268506166835443,18.086,18.587,18.272142857142857,0.180791250314901
2012-05-10,17.245,8.6,238,0.1523076923076923,17.186,8.6,238,0.1523076923076923,17.186,17.921,17.603428571428573,0.28795535368214986,18.086,18.449,18.201714285714285,0.12516084889127796
2012-05-11,17.015,8.6,238,0.1523076923076923,17.245,8.6,238,0.1523076923076923,17.186,17.921,17.507714285714286,0.2783209863242339,17.915,18.249,18.12542857142857,0.11128770094173583
2012-05-14,16.849,8.6,238,0.1523076923076923,17.015,8.6,238,0.1523076923076923,17.015,17.78,17.378285714285717,0.26440985501393505,17.915,18.249,18.09457142857143,0.1349701907122316
2012-05-15,16.756,8.6,238,0.1523076923076923,16.849,8.6,238,0.1523076923076923,16.849,17.645,17.245285714285714,0.2628121726540687,17.78,18.249,18.050857142857144,0.18018826133727953
2012-05-16,16.627,8.6,238,0.1523076923076923,16.756,8.6,238,0.1523076923076923,16.756,17.645,17.154285714285717,0.3093098307983146,17.393,18.249,17.93957142857143,0.296146279813807
2012-05-17,16.333,8.6,238,0.1523076923076923,16.627,8.6,238,0.1523076923076923,16.627,17.645,17.046142857142858,0.3457920514659779,17.384,18.225,17.816000000000003,0.32461258960993483
2012-05-18,16.262,8.6,238,0.1523076923076923,16.333,8.6,238,0.1523076923076923,16.333,17.245,16.858714285714285,0.32183573153883593,17.384,18.094,17.73314285714286,0.27268506166835443
2012-05-21,16.209,8.6,238,0.1523076923076923,16.262,8.6,238,0.1523076923076923,16.262,17.245,16.726714285714287,0.3531886720934467,17.186,17.921,17.603428571428573,0.28795535368214986
2012-05-22,16.056,8.6,238,0.1523076923076923,16.209,8.6,238,0.1523076923076923,16.209,17.015,16.578714285714288,0.31478390168779746,17.186,17.921,17.507714285714286,0.2783209863242339
2012-05-23,16.022,8.6,238,0.1523076923076923,16.056,8.6,238,0.1523076923076923,16.056,16.849,16.441714285714287,0.3016718494685703,17.015,17.78,17.378285714285717,0.26440985501393505
2012-05-24,16.363,8.6,238,0.1523076923076923,16.022,8.6,238,0.1523076923076923,16.022,16.756,16.323571428571427,0.27646871862985,16.849,17.645,17.245285714285714,0.2628121726540687
2012-05-25,16.277,8.6,238,0.1523076923076923,16.363,8.6,238,0.1523076923076923,16.022,16.627,16.26742857142857,0.204575053173228,16.756,17.645,17.154285714285717,0.3093098307983146
2012-05-29,16.511,8.6,238,0.1523076923076923,16.277,8.6,238,0.1523076923076923,16.022,16.363,16.21742857142857,0.131912669523543,16.627,17.645,17.046142857142858,0.3457920514659779
2012-05-30,16.201,8.6,238,0.1523076923076923,16.511,8.6,238,0.1523076923076923,16.022,16.511,16.242857142857144,0.16965988385694564,16.333,17.245,16.858714285714285,0.32183573153883593
2012-05-31,16.22,8.6,238,0.1523076923076923,16.201,8.6,238,0.1523076923076923,16.022,16.511,16.234142857142857,0.17007883326177087,16.262,17.245,16.726714285714287,0.3531886720934467
2012-06-01,15.892,8.6,238,0.1523076923076923,16.22,8.6,238,0.1523076923076923,16.022,16.511,16.235714285714284,0.1698584845151415,16.209,17.015,16.578714285714288,0.31478390168779746
2012-06-04,16.089,8.6,238,0.1523076923076923,15.892,8.6,238,0.1523076923076923,15.892,16.511,16.212285714285713,0.20620031869142755,16.056,16.849,16.441714285714287,0.3016718494685703
2012-06-05,16.111,8.6,238,0.1523076923076923,16.089,8.6,238,0.1523076923076923,15.892,16.511,16.221857142857143,0.19725654072049967,16.022,16.756,16.323571428571427,0.27646871862985
2012-06-06,16.416,8.6,238,0.1523076923076923,16.111,8.6,238,0.1523076923076923,15.892,16.511,16.18585714285714,0.19006878454132506,16.022,16.627,16.26742857142857,0.204575053173228
2012-06-07,16.444,8.6,238,0.1523076923076923,16.416,8.6,238,0.1523076923076923,15.892,16.511,16.205714285714286,0.20762764289735802,16.022,16.363,16.21742857142857,0.131912669523543
2012-06-08,16.494,8.6,238,0.1523076923076923,16.444,8.6,238,0.1523076923076923,15.892,16.444,16.196142857142856,0.19217824067867445,16.022,16.511,16.242857142857144,0.16965988385694564
2012-06-11,15.814,8.6,238,0.1523076923076923,16.494,8.6,238,0.1523076923076923,15.892,16.494,16.238,0.22286991721602176,16.022,16.511,16.234142857142857,0.17007883326177087
2012-06-12,15.971,8.6,238,0.1523076923076923,15.814,8.6,238,0.1523076923076923,15.814,16.494,16.18,0.2750545400459215,16.022,16.511,16.235714285714284,0.1698584845151415
2012-06-13,15.526,8.6,238,0.1523076923076923,15.971,8.6,238,0.1523076923076923,15.814,16.494,16.191285714285716,0.2626072569988219,15.892,16.511,16.212285714285713,0.20620031869142755
2012-06-14,15.316,8.6,238,0.1523076923076923,15.526,8.6,238,0.1523076923076923,15.526,16.494,16.110857142857142,0.3652936848487063,15.892,16.511,16.221857142857143,0.19725654072049967
2012-06-15,15.595,8.6,238,0.1523076923076923,15.316,8.6,238,0.1523076923076923,15.316,16.494,15.997285714285715,0.47295972847777257,15.892,16.511,16.18585714285714,0.19006878454132506
2012-06-18,15.481,8.6,238,0.1523076923076923,15.595,8.6,238,0.1523076923076923,15.316,16.494,15.879999999999999,0.4532045160114699,15.892,16.511,16.205714285714286,0.20762764289735802
2012-06-19,15.858,8.6,238,0.1523076923076923,15.481,8.6,238,0.1523076923076923,15.316,16.494,15.742428571428572,0.3960197205284978,15.892,16.444,16.196142857142856,0.19217824067867445
2012-06-20,15.814,8.6,238,0.1523076923076923,15.858,8.6,238,0.1523076923076923,15.316,15.971,15.65157142857143,0.23512468829849612,15.892,16.494,16.238,0.22286991721602176
2012-06-21,15.562,8.6,238,0.1523076923076923,15.814,8.6,238,0.1523076923076923,15.316,15.971,15.651571428571428,0.23512468829849612,15.814,16.494,16.18,0.2750545400459215
2012-06-22,15.814,8.6,238,0.1523076923076923,15.562,8.6,238,0.1523076923076923,15.316,15.858,15.59314285714286,0.18876478182379722,15.814,16.494,16.191285714285716,0.2626072569988219
2012-06-25,15.455,8.6,238,0.1523076923076923,15.814,8.6,238,0.1523076923076923,15.316,15.858,15.634285714285713,0.2025723856511949,15.526,16.494,16.110857142857142,0.3652936848487063
2012-06-26,15.622,8.6,238,0.1523076923076923,15.455,8.6,238,0.1523076923076923,15.455,15.858,15.654142857142856,0.17043613522467077,15.316,16.494,15.997285714285715,0.47295972847777257
2012-06-27,15.804,8.6,238,0.1523076923076923,15.622,8.6,238,0.1523076923076923,15.455,15.858,15.658,0.16917545133139034,15.316,16.494,15.879999999999999,0.4532045160114699
2012-06-28,15.795,8.6,238,0.1523076923076923,15.804,8.6,238,0.1523076923076923,15.455,15.858,15.704142857142857,0.15642083042333296,15.316,16.494,15.742428571428572,0.3960197205284978
2012-06-29,16.045,8.6,238,0.1523076923076923,15.795,8.6,238,0.1523076923076923,15.455,15.814,15.695142857142857,0.1476600019989318,15.316,15.971,15.65157142857143,0.23512468829849612
2012-07-02,15.885,8.49,254,0.1443478260869565,16.045,8.6,238,0.1523076923076923,15.455,16.045,15.728142857142858,0.19641404275236174,15.316,15.971,15.651571428571428,0.23512468829849612
2012-07-03,16.111,8.49,254,0.1443478260869565,15.885,8.49,254,0.1443478260869565,15.455,16.045,15.774285714285714,0.1886652364067753,15.316,15.858,15.59314285714286,0.18876478182379722
2012-07-05,16.042,8.49,254,0.1443478260869565,16.111,8.49,254,0.1443478260869565,15.455,16.111,15.816714285714287,0.22831463253244852,15.316,15.858,15.634285714285713,0.2025723856511949
2012-07-06,15.831,8.49,254,0.1443478260869565,16.042,8.49,254,0.1443478260869565,15.622,16.111,15.900571428571428,0.17486076093322458,15.455,15.858,15.654142857142856,0.17043613522467077
2012-07-09,15.588,8.49,254,0.1443478260869565,15.831,8.49,254,0.1443478260869565,15.795,16.111,15.930428571428573,0.1319442522967487,15.455,15.858,15.658,0.16917545133139034
2012-07-10,15.446,8.49,254,0.1443478260869565,15.588,8.49,254,0.1443478260869565,15.588,16.111,15.89957142857143,0.18214633049871307,15.455,15.858,15.704142857142857,0.15642083042333296
2012-07-11,15.553,8.49,254,0.1443478260869565,15.446,8.49,254,0.1443478260869565,15.446,16.111,15.849714285714287,0.25048467304094546,15.455,15.814,15.695142857142857,0.1476600019989318
2012-07-12,15.386,8.49,254,0.1443478260869565,15.553,8.49,254,0.1443478260869565,15.446,16.111,15.779428571428571,0.25553137911837664,15.455,16.045,15.728142857142858,0.19641404275236174
2012-07-13,15.629,8.49,254,0.1443478260869565,15.386,8.49,254,0.1443478260869565,15.386,16.111,15.708142857142857,0.28863092267402607,15.455,16.045,15.774285714285714,0.1886652364067753
2012-07-16,15.481,8.49,254,0.1443478260869565,15.629,8.49,254,0.1443478260869565,15.386,16.042,15.639285714285716,0.22753293848382564,15.455,16.111,15.816714285714287,0.22831463253244852
2012-07-17,15.281,8.49,254,0.1443478260869565,15.481,8.49,254,0.1443478260869565,15.386,15.831,15.559142857142856,0.14636874503681185,15.622,16.111,15.900571428571428,0.17486076093322458
2012-07-18,15.463,8.49,254,0.1443478260869565,15.281,8.49,254,0.1443478260869565,15.281,15.629,15.480571428571428,0.12164546455769203,15.795,16.111,15.930428571428573,0.1319442522967487
2012-07-19,15.464,8.49,254,0.1443478260869565,15.463,8.49,254,0.1443478260869565,15.281,15.629,15.462714285714284,0.11204272144324343,15.588,16.111,15.89957142857143,0.18214633049871307
2012-07-20,15.298,8.49,254,0.1443478260869565,15.464,8.49,254,0.1443478260869565,15.281,15.629,15.465285714285713,0.11180148222813668,15.446,16.111,15.849714285714287,0.25048467304094546
2012-07-23,14.941,8.49,254,0.1443478260869565,15.298,8.49,254,0.1443478260869565,15.281,15.629,15.428857142857142,0.11972110447610307,15.446,16.111,15.779428571428571,0.25553137911837664
2012-07-24,14.687,8.49,254,0.1443478260869565,14.941,8.49,254,0.1443478260869565,14.941,15.629,15.365285714285715,0.22131328796166633,15.386,16.111,15.708142857142857,0.28863092267402607
2012-07-25,14.809,8.49,254,0.1443478260869565,14.687,8.49,254,0.1443478260869565,14.687,15.481,15.230714285714285,0.3048599209938842,15.386,16.042,15.639285714285716,0.22753293848382564
2012-07-26,14.913,8.49,254,0.1443478260869565,14.809,8.49,254,0.1443478260869565,14.687,15.464,15.134714285714285,0.31841415079797086,15.386,15.831,15.559142857142856,0.14636874503681185
2012-07-27,15.455,8.49,254,0.1443478260869565,14.913,8.49,254,0.1443478260869565,14.687,15.464,15.082142857142857,0.3206079789872598,15.281,15.629,15.480571428571428,0.12164546455769203
2012-07-30,15.168,8.49,254,0.1443478260869565,15.455,8.49,254,0.1443478260869565,14.687,15.464,15.081000000000001,0.3190344808948073,15.281,15.629,15.462714285714284,0.11204272144324343
2012-07-31,15.101,8.49,254,0.1443478260869565,15.168,8.49,254,0.1443478260869565,14.687,15.455,15.038714285714287,0.276604841054988,15.281,15.629,15.465285714285713,0.11180148222813668
2012-08-01,14.801,8.49,254,0.1443478260869565,15.101,8.49,254,0.1443478260869565,14.687,15.455,15.010571428571428,0.2550057889161894,15.281,15.629,15.428857142857142,0.11972110447610307
2012-08-02,15.411,8.49,254,0.1443478260869565,14.801,8.49,254,0.1443478260869565,14.687,15.455,14.990571428571428,0.2665982352669159,14.941,15.629,15.365285714285715,0.22131328796166633
2012-08-03,15.77,8.49,254,0.1443478260869565,15.411,8.49,254,0.1443478260869565,14.801,15.455,15.094,0.2696201031077245,14.687,15.481,15.230714285714285,0.3048599209938842
2012-08-06,15.77,8.49,254,0.1443478260869565,15.77,8.49,254,0.1443478260869565,14.801,15.77,15.231285714285715,0.3366475477831354,14.687,15.464,15.134714285714285,0.31841415079797086
2012-08-07,15.935,8.49,254,0.1443478260869565,15.77,8.49,254,0.1443478260869565,14.801,15.77,15.353714285714286,0.35683222681684934,14.687,15.464,15.082142857142857,0.3206079789872598
2012-08-08,15.944,8.49,254,0.1443478260869565,15.935,8.49,254,0.1443478260869565,14.801,15.935,15.422285714285712,0.42005861269003314,14.687,15.464,15.081000000000001,0.3190344808948073
2012-08-09,16.214,8.49,254,0.1443478260869565,15.944,8.49,254,0.1443478260869565,14.801,15.944,15.533142857142858,0.44350777090935634,14.687,15.455,15.038714285714287,0.276604841054988
2012-08-10,16.084,8.49,254,0.1443478260869565,16.214,8.49,254,0.1443478260869565,14.801,16.214,15.692142857142857,0.46188866933168454,14.687,15.455,15.010571428571428,0.2550057889161894
2012-08-13,15.885,8.49,254,0.1443478260869565,16.084,8.49,254,0.1443478260869565,15.411,16.214,15.875428571428571,0.2595854754170192,14.687,15.455,14.990571428571428,0.2665982352669159
2012-08-14,15.744,8.49,254,0.1443478260869565,15.885,8.49,254,0.1443478260869565,15.77,16.214,15.943142857142858,0.16155951284384534,14.801,15.455,15.094,0.2696201031077245
2012-08-15,15.944,8.49,254,0.1443478260869565,15.744,8.49,254,0.1443478260869565,15.744,16.214,15.939428571428573,0.16642902104946514,14.801,15.77,15.231285714285715,0.3366475477831354
2012-08-16,16.408,8.49,254,0.1443478260869565,15.944,8.49,254,0.1443478260869565,15.744,16.214,15.964285714285714,0.14898625695603715,14.801,15.77,15.353714285714286,0.35683222681684934
