date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-25,5.5853,2.23,476,0.1436666666666666,5.6842,2.23,476,0.1436666666666666,5.6248,5.951,5.7420857142857145,0.1126249739707379,5.6446,5.7633,5.725128571428572,0.04252253184242604
2013-03-26,5.4174,2.23,476,0.1436666666666666,5.5853,2.23,476,0.1436666666666666,5.5853,5.951,5.709585714285715,0.12130801606616524,5.6446,5.8128,5.7421,0.050908545451668744
2013-03-27,5.4074,2.23,476,0.1436666666666666,5.4174,2.23,476,0.1436666666666666,5.4174,5.7732,5.633357142857142,0.1115869445342044,5.6446,5.951,5.773157142857143,0.09342128339131901
2013-03-28,5.437,2.23,476,0.1436666666666666,5.4074,2.23,476,0.1436666666666666,5.4074,5.6842,5.581099999999999,0.12048154768816727,5.6446,5.951,5.774571428571429,0.09332207159950968
2013-04-01,5.2294,2.12,577,0.1158241758241758,5.437,2.23,476,0.1436666666666666,5.4074,5.6842,5.545785714285714,0.1214498034659057,5.6446,5.951,5.763271428571429,0.09949888968035717
2013-04-02,5.2294,2.12,577,0.1158241758241758,5.2294,2.12,577,0.1158241758241758,5.2294,5.6842,5.4893,0.1633108181760627,5.6248,5.951,5.760442857142857,0.10363043081296634
2013-04-03,5.4469,2.12,577,0.1158241758241758,5.2294,2.12,577,0.1158241758241758,5.2294,5.6842,5.427157142857142,0.16826486915121985,5.6248,5.951,5.750557142857143,0.10973847482604984
2013-04-04,5.3974,2.12,577,0.1158241758241758,5.4469,2.12,577,0.1158241758241758,5.2294,5.5853,5.393257142857143,0.12659165134587974,5.6248,5.951,5.7420857142857145,0.1126249739707379
2013-04-05,5.4668,2.12,577,0.1158241758241758,5.3974,2.12,577,0.1158241758241758,5.2294,5.4469,5.366414285714285,0.09508383018108295,5.5853,5.951,5.709585714285715,0.12130801606616524
2013-04-08,5.8424,2.12,577,0.1158241758241758,5.4668,2.12,577,0.1158241758241758,5.2294,5.4668,5.3734714285714285,0.10113912388859575,5.4174,5.7732,5.633357142857142,0.1115869445342044
2013-04-09,5.8621,2.12,577,0.1158241758241758,5.8424,2.12,577,0.1158241758241758,5.2294,5.8424,5.435614285714286,0.20537991161561805,5.4074,5.6842,5.581099999999999,0.12048154768816727
2013-04-10,5.8523,2.12,577,0.1158241758241758,5.8621,2.12,577,0.1158241758241758,5.2294,5.8621,5.496342857142857,0.261137855401723,5.4074,5.6842,5.545785714285714,0.1214498034659057
2013-04-11,5.694,2.12,577,0.1158241758241758,5.8523,2.12,577,0.1158241758241758,5.2294,5.8621,5.585328571428571,0.26114353469746937,5.2294,5.6842,5.4893,0.1633108181760627
2013-04-12,5.4569,2.12,577,0.1158241758241758,5.694,2.12,577,0.1158241758241758,5.3974,5.8621,5.6517,0.20954865783393478,5.2294,5.6842,5.427157142857142,0.16826486915121985
2013-04-15,5.3678,2.12,577,0.1158241758241758,5.4569,2.12,577,0.1158241758241758,5.3974,5.8621,5.653128571428572,0.20794773152795523,5.2294,5.5853,5.393257142857143,0.12659165134587974
2013-04-16,5.4765,2.12,577,0.1158241758241758,5.3678,2.12,577,0.1158241758241758,5.3678,5.8621,5.648899999999999,0.21422094513220874,5.2294,5.4469,5.366414285714285,0.09508383018108295
2013-04-17,5.279,2.12,577,0.1158241758241758,5.4765,2.12,577,0.1158241758241758,5.3678,5.8621,5.6502857142857135,0.2128738235714017,5.2294,5.4668,5.3734714285714285,0.10113912388859575
2013-04-18,5.2294,2.12,577,0.1158241758241758,5.279,2.12,577,0.1158241758241758,5.279,5.8621,5.5698,0.23362759540203246,5.2294,5.8424,5.435614285714286,0.20537991161561805
2013-04-19,5.2888,2.12,577,0.1158241758241758,5.2294,2.12,577,0.1158241758241758,5.2294,5.8523,5.479414285714285,0.22388127380802994,5.2294,5.8621,5.496342857142857,0.261137855401723
2013-04-22,5.3579,2.12,577,0.1158241758241758,5.2888,2.12,577,0.1158241758241758,5.2294,5.694,5.3989142857142856,0.1595124073394869,5.2294,5.8621,5.585328571428571,0.26114353469746937
2013-04-23,5.5062,2.12,577,0.1158241758241758,5.3579,2.12,577,0.1158241758241758,5.2294,5.4765,5.3509,0.09231670126977577,5.3974,5.8621,5.6517,0.20954865783393478
2013-04-24,5.6446,2.12,577,0.1158241758241758,5.5062,2.12,577,0.1158241758241758,5.2294,5.5062,5.357942857142858,0.10301222997202462,5.3974,5.8621,5.653128571428572,0.20794773152795523
2013-04-25,5.6545,2.12,577,0.1158241758241758,5.6446,2.12,577,0.1158241758241758,5.2294,5.6446,5.397485714285714,0.1498881853090442,5.3678,5.8621,5.648899999999999,0.21422094513220874
2013-04-26,5.6051,2.12,577,0.1158241758241758,5.6545,2.12,577,0.1158241758241758,5.2294,5.6545,5.422914285714285,0.1779913895723762,5.3678,5.8621,5.6502857142857135,0.2128738235714017
2013-04-29,5.5953,2.12,577,0.1158241758241758,5.6051,2.12,577,0.1158241758241758,5.2294,5.6545,5.469499999999999,0.17671743924506902,5.279,5.8621,5.5698,0.23362759540203246
2013-04-30,5.5656,2.12,577,0.1158241758241758,5.5953,2.12,577,0.1158241758241758,5.2888,5.6545,5.521771428571428,0.14515843888990568,5.2294,5.8523,5.479414285714285,0.22388127380802994
2013-05-01,5.5161,2.12,577,0.1158241758241758,5.5656,2.12,577,0.1158241758241758,5.3579,5.6545,5.561314285714286,0.10257162422054562,5.2294,5.694,5.3989142857142856,0.1595124073394869
2013-05-02,5.6842,2.12,577,0.1158241758241758,5.5161,2.12,577,0.1158241758241758,5.5062,5.6545,5.583914285714285,0.058047779991209206,5.2294,5.4765,5.3509,0.09231670126977577
2013-05-03,5.5953,2.12,577,0.1158241758241758,5.6842,2.12,577,0.1158241758241758,5.5161,5.6842,5.609342857142857,0.05731302519625226,5.2294,5.5062,5.357942857142858,0.10301222997202462
2013-05-06,5.5953,2.12,577,0.1158241758241758,5.5953,2.12,577,0.1158241758241758,5.5161,5.6842,5.6023,0.05525036953122251,5.2294,5.6446,5.397485714285714,0.1498881853090442
2013-05-07,5.6842,2.12,577,0.1158241758241758,5.5953,2.12,577,0.1158241758241758,5.5161,5.6842,5.593842857142858,0.05023132678398419,5.2294,5.6545,5.422914285714285,0.1779913895723762
2013-05-08,5.6248,2.12,577,0.1158241758241758,5.6842,2.12,577,0.1158241758241758,5.5161,5.6842,5.605142857142858,0.06094119726271278,5.2294,5.6545,5.469499999999999,0.17671743924506902
2013-05-09,5.536,2.12,577,0.1158241758241758,5.6248,2.12,577,0.1158241758241758,5.5161,5.6842,5.609357142857143,0.06116668093943183,5.2888,5.6545,5.521771428571428,0.14515843888990568
2013-05-10,5.4074,2.12,577,0.1158241758241758,5.536,2.12,577,0.1158241758241758,5.5161,5.6842,5.605128571428571,0.06556116010481412,5.3579,5.6545,5.561314285714286,0.10257162422054562
2013-05-13,5.536,2.12,577,0.1158241758241758,5.4074,2.12,577,0.1158241758241758,5.4074,5.6842,5.5896,0.09597928595971386,5.5062,5.6545,5.583914285714285,0.058047779991209206
2013-05-14,5.437,2.12,577,0.1158241758241758,5.536,2.12,577,0.1158241758241758,5.4074,5.6842,5.568428571428571,0.08761500469452718,5.5161,5.6842,5.609342857142857,0.05731302519625226
2013-05-15,5.4685,2.12,577,0.1158241758241758,5.437,2.12,577,0.1158241758241758,5.4074,5.6842,5.545814285714286,0.09918827935753041,5.5161,5.6842,5.6023,0.05525036953122251
2013-05-16,5.5179,2.12,577,0.1158241758241758,5.4685,2.12,577,0.1158241758241758,5.4074,5.6842,5.5277,0.1002178127879598,5.5161,5.6842,5.593842857142858,0.05023132678398419
2013-05-17,5.5378,2.12,577,0.1158241758241758,5.5179,2.12,577,0.1158241758241758,5.4074,5.6248,5.503942857142856,0.07293220269866071,5.5161,5.6842,5.605142857142858,0.06094119726271278
2013-05-20,5.5476,2.12,577,0.1158241758241758,5.5378,2.12,577,0.1158241758241758,5.4074,5.5378,5.4915142857142865,0.053810173405286515,5.5161,5.6842,5.609357142857143,0.06116668093943183
2013-05-21,5.6367,2.12,577,0.1158241758241758,5.5476,2.12,577,0.1158241758241758,5.4074,5.5476,5.493171428571429,0.055558699117431797,5.5161,5.6842,5.605128571428571,0.06556116010481412
2013-05-22,5.5476,2.12,577,0.1158241758241758,5.6367,2.12,577,0.1158241758241758,5.437,5.6367,5.5259285714285715,0.06357818583671869,5.4074,5.6842,5.5896,0.09597928595971386
2013-05-23,5.5278,2.12,577,0.1158241758241758,5.5476,2.12,577,0.1158241758241758,5.437,5.6367,5.527585714285714,0.0640339865116492,5.4074,5.6842,5.568428571428571,0.08761500469452718
2013-05-24,5.5574,2.12,577,0.1158241758241758,5.5278,2.12,577,0.1158241758241758,5.4685,5.6367,5.540557142857144,0.0503629777099439,5.4074,5.6842,5.545814285714286,0.09918827935753041
2013-05-28,5.5574,2.12,577,0.1158241758241758,5.5574,2.12,577,0.1158241758241758,5.5179,5.6367,5.5532571428571424,0.03911733874484695,5.4074,5.6842,5.5277,0.1002178127879598
2013-05-29,5.5179,2.12,577,0.1158241758241758,5.5574,2.12,577,0.1158241758241758,5.5278,5.6367,5.5589,0.03588207537666,5.4074,5.6248,5.503942857142856,0.07293220269866071
2013-05-30,5.4883,2.12,577,0.1158241758241758,5.5179,2.12,577,0.1158241758241758,5.5179,5.6367,5.556057142857143,0.03852349314136079,5.4074,5.5378,5.4915142857142865,0.053810173405286515
2013-05-31,5.4685,2.12,577,0.1158241758241758,5.4883,2.12,577,0.1158241758241758,5.4883,5.6367,5.547585714285715,0.04640673185980264,5.4074,5.5476,5.493171428571429,0.055558699117431797
2013-06-03,5.5278,2.12,577,0.1158241758241758,5.4685,2.12,577,0.1158241758241758,5.4685,5.5574,5.523557142857143,0.03462440647595428,5.437,5.6367,5.5259285714285715,0.06357818583671869
2013-06-04,5.6367,2.12,577,0.1158241758241758,5.5278,2.12,577,0.1158241758241758,5.4685,5.5574,5.520728571428571,0.033108494090715285,5.437,5.6367,5.527585714285714,0.0640339865116492
2013-06-05,5.5674,2.12,577,0.1158241758241758,5.6367,2.12,577,0.1158241758241758,5.4685,5.6367,5.536285714285714,0.05519998274674398,5.4685,5.6367,5.540557142857144,0.0503629777099439
2013-06-06,5.5773,2.12,577,0.1158241758241758,5.5674,2.12,577,0.1158241758241758,5.4685,5.6367,5.537714285714286,0.05596163651920412,5.5179,5.6367,5.5532571428571424,0.03911733874484695
2013-06-07,5.6958,2.12,577,0.1158241758241758,5.5773,2.12,577,0.1158241758241758,5.4685,5.6367,5.540557142857144,0.057609543686895456,5.5278,5.6367,5.5589,0.03588207537666
2013-06-10,5.6958,2.12,577,0.1158241758241758,5.6958,2.12,577,0.1158241758241758,5.4685,5.6958,5.565971428571428,0.08060082121762473,5.5179,5.6367,5.556057142857143,0.03852349314136079
2013-06-11,5.5574,2.12,577,0.1158241758241758,5.6958,2.12,577,0.1158241758241758,5.4685,5.6958,5.595614285714286,0.08529426374953324,5.4883,5.6367,5.547585714285715,0.04640673185980264
2013-06-12,5.3696,2.12,577,0.1158241758241758,5.5574,2.12,577,0.1158241758241758,5.5278,5.6958,5.608314285714285,0.06809788123411098,5.4685,5.5574,5.523557142857143,0.03462440647595428
2013-06-13,5.5179,2.12,577,0.1158241758241758,5.3696,2.12,577,0.1158241758241758,5.3696,5.6958,5.585714285714286,0.11161732883043474,5.4685,5.5574,5.520728571428571,0.033108494090715285
2013-06-14,5.3992,2.12,577,0.1158241758241758,5.5179,2.12,577,0.1158241758241758,5.3696,5.6958,5.568742857142857,0.11160465726757353,5.4685,5.6367,5.536285714285714,0.05519998274674398
2013-06-17,5.3004,2.12,577,0.1158241758241758,5.3992,2.12,577,0.1158241758241758,5.3696,5.6958,5.544714285714286,0.12873420198963204,5.4685,5.6367,5.537714285714286,0.05596163651920412
2013-06-18,5.2707,2.12,577,0.1158241758241758,5.3004,2.12,577,0.1158241758241758,5.3004,5.6958,5.5051571428571435,0.15658290516681,5.4685,5.6367,5.540557142857144,0.057609543686895456
2013-06-19,5.162,2.12,577,0.1158241758241758,5.2707,2.12,577,0.1158241758241758,5.2707,5.6958,5.444428571428572,0.15270831361658121,5.4685,5.6958,5.565971428571428,0.08060082121762473
2013-06-20,5.162,2.12,577,0.1158241758241758,5.162,2.12,577,0.1158241758241758,5.162,5.5574,5.368171428571428,0.13891916971493015,5.4685,5.6958,5.595614285714286,0.08529426374953324
2013-06-21,5.3202,2.12,577,0.1158241758241758,5.162,2.12,577,0.1158241758241758,5.162,5.5179,5.311685714285715,0.12920008292787763,5.5278,5.6958,5.608314285714285,0.06809788123411098
2013-06-24,5.0432,2.12,577,0.1158241758241758,5.3202,2.12,577,0.1158241758241758,5.162,5.5179,5.304628571428572,0.12683701765501262,5.3696,5.6958,5.585714285714286,0.11161732883043474
2013-06-25,4.9641,2.12,577,0.1158241758241758,5.0432,2.12,577,0.1158241758241758,5.0432,5.3992,5.236814285714286,0.12055049327385414,5.3696,5.6958,5.568742857142857,0.11160465726757353
2013-06-26,5.0236,2.12,577,0.1158241758241758,4.9641,2.12,577,0.1158241758241758,4.9641,5.3202,5.174657142857143,0.13425964716600533,5.3696,5.6958,5.544714285714286,0.12873420198963204
2013-06-27,5.0829,2.12,577,0.1158241758241758,5.0236,2.12,577,0.1158241758241758,4.9641,5.3202,5.135114285714286,0.1317924179479549,5.3004,5.6958,5.5051571428571435,0.15658290516681
2013-06-28,5.0729,2.12,577,0.1158241758241758,5.0829,2.12,577,0.1158241758241758,4.9641,5.3202,5.1082857142857145,0.11798297092618142,5.2707,5.6958,5.444428571428572,0.15270831361658121
2013-07-01,5.2905,3.69,805,0.0852173913043478,5.0729,2.12,577,0.1158241758241758,4.9641,5.3202,5.095557142857143,0.11601199445376104,5.162,5.5574,5.368171428571428,0.13891916971493015
2013-07-02,5.3696,3.69,805,0.0852173913043478,5.2905,3.69,805,0.0852173913043478,4.9641,5.3202,5.113914285714285,0.13661495072612492,5.162,5.5179,5.311685714285715,0.12920008292787763
2013-07-03,5.4388,3.69,805,0.0852173913043478,5.3696,3.69,805,0.0852173913043478,4.9641,5.3696,5.120971428571429,0.14969671243645463,5.162,5.5179,5.304628571428572,0.12683701765501262
2013-07-05,5.34,3.69,805,0.0852173913043478,5.4388,3.69,805,0.0852173913043478,4.9641,5.4388,5.177485714285715,0.18577055228220496,5.0432,5.3992,5.236814285714286,0.12055049327385414
2013-07-08,5.3202,3.69,805,0.0852173913043478,5.34,3.69,805,0.0852173913043478,5.0236,5.4388,5.231185714285714,0.16721034087410963,4.9641,5.3202,5.174657142857143,0.13425964716600533
2013-07-09,5.34,3.69,805,0.0852173913043478,5.3202,3.69,805,0.0852173913043478,5.0729,5.4388,5.273557142857143,0.1414332216647645,4.9641,5.3202,5.135114285714286,0.1317924179479549
2013-07-10,5.3202,3.69,805,0.0852173913043478,5.34,3.69,805,0.0852173913043478,5.0729,5.4388,5.310285714285714,0.11448560940966936,4.9641,5.3202,5.1082857142857145,0.11798297092618142
2013-07-11,5.3696,3.69,805,0.0852173913043478,5.3202,3.69,805,0.0852173913043478,5.2905,5.4388,5.345614285714285,0.04769921133418994,4.9641,5.3202,5.095557142857143,0.11601199445376104
2013-07-12,5.162,3.69,805,0.0852173913043478,5.3696,3.69,805,0.0852173913043478,5.3202,5.4388,5.356914285714285,0.041422997983050804,4.9641,5.3202,5.113914285714285,0.13661495072612492
2013-07-15,5.2707,3.69,805,0.0852173913043478,5.162,3.69,805,0.0852173913043478,5.162,5.4388,5.327257142857143,0.08363513729572601,4.9641,5.3696,5.120971428571429,0.14969671243645463
2013-07-16,5.34,3.69,805,0.0852173913043478,5.2707,3.69,805,0.0852173913043478,5.162,5.3696,5.303242857142857,0.06914853233300057,4.9641,5.4388,5.177485714285715,0.18577055228220496
2013-07-17,5.251,3.69,805,0.0852173913043478,5.34,3.69,805,0.0852173913043478,5.162,5.3696,5.303242857142857,0.06914853233300057,5.0236,5.4388,5.231185714285714,0.16721034087410963
2013-07-18,5.3696,3.69,805,0.0852173913043478,5.251,3.69,805,0.0852173913043478,5.162,5.3696,5.293357142857142,0.07123528753696858,5.0729,5.4388,5.273557142857143,0.1414332216647645
2013-07-19,5.3202,3.69,805,0.0852173913043478,5.3696,3.69,805,0.0852173913043478,5.162,5.3696,5.297585714285715,0.07523191761858708,5.0729,5.4388,5.310285714285714,0.11448560940966936
2013-07-22,5.3696,3.69,805,0.0852173913043478,5.3202,3.69,805,0.0852173913043478,5.162,5.3696,5.297585714285715,0.07523191761858708,5.2905,5.4388,5.345614285714285,0.04769921133418994
2013-07-23,5.5179,3.69,805,0.0852173913043478,5.3696,3.69,805,0.0852173913043478,5.162,5.3696,5.297585714285715,0.07523191761858708,5.3202,5.4388,5.356914285714285,0.041422997983050804
2013-07-24,5.5476,3.69,805,0.0852173913043478,5.5179,3.69,805,0.0852173913043478,5.251,5.5179,5.348428571428571,0.0875775601830625,5.162,5.4388,5.327257142857143,0.08363513729572601
2013-07-25,5.5179,3.69,805,0.0852173913043478,5.5476,3.69,805,0.0852173913043478,5.251,5.5476,5.387985714285715,0.10699932131515602,5.162,5.3696,5.303242857142857,0.06914853233300057
2013-07-26,5.5278,3.69,805,0.0852173913043478,5.5179,3.69,805,0.0852173913043478,5.251,5.5476,5.4134,0.11456222472234391,5.162,5.3696,5.303242857142857,0.06914853233300057
2013-07-29,5.3894,3.69,805,0.0852173913043478,5.5278,3.69,805,0.0852173913043478,5.3202,5.5476,5.452942857142857,0.09531977509315376,5.162,5.3696,5.293357142857142,0.07123528753696858
2013-07-30,5.3894,3.69,805,0.0852173913043478,5.3894,3.69,805,0.0852173913043478,5.3202,5.5476,5.455771428571429,0.09269197581750156,5.162,5.3696,5.297585714285715,0.07523191761858708
2013-07-31,5.3696,3.69,805,0.0852173913043478,5.3894,3.69,805,0.0852173913043478,5.3696,5.5476,5.465657142857144,0.07841372875423579,5.162,5.3696,5.297585714285715,0.07523191761858708
2013-08-01,5.5574,3.69,805,0.0852173913043478,5.3696,3.69,805,0.0852173913043478,5.3696,5.5476,5.465657142857142,0.07841372875423579,5.162,5.3696,5.297585714285715,0.07523191761858708
2013-08-02,5.5773,3.69,805,0.0852173913043478,5.5574,3.69,805,0.0852173913043478,5.3696,5.5574,5.4713,0.08402065222312947,5.251,5.5179,5.348428571428571,0.0875775601830625
2013-08-05,5.4783,3.69,805,0.0852173913043478,5.5773,3.69,805,0.0852173913043478,5.3696,5.5773,5.475542857142857,0.08911146310740826,5.251,5.5476,5.387985714285715,0.10699932131515602
2013-08-06,5.4191,3.69,805,0.0852173913043478,5.4783,3.69,805,0.0852173913043478,5.3696,5.5773,5.469885714285715,0.08721101666975047,5.251,5.5476,5.4134,0.11456222472234391
2013-08-07,5.5674,3.69,805,0.0852173913043478,5.4191,3.69,805,0.0852173913043478,5.3696,5.5773,5.454357142857143,0.08482505245391489,5.3202,5.5476,5.452942857142857,0.09531977509315376
2013-08-08,5.6465,3.69,805,0.0852173913043478,5.5674,3.69,805,0.0852173913043478,5.3696,5.5773,5.479785714285714,0.08869865516777337,5.3202,5.5476,5.455771428571429,0.09269197581750156
2013-08-09,5.7256,3.69,805,0.0852173913043478,5.6465,3.69,805,0.0852173913043478,5.3696,5.6465,5.516514285714286,0.09779729765475074,5.3696,5.5476,5.465657142857144,0.07841372875423579
2013-08-12,5.9234,3.69,805,0.0852173913043478,5.7256,3.69,805,0.0852173913043478,5.4191,5.7256,5.567371428571429,0.10117126921358019,5.3696,5.5476,5.465657142857142,0.07841372875423579
2013-08-13,6.3089,3.69,805,0.0852173913043478,5.9234,3.69,805,0.0852173913043478,5.4191,5.9234,5.619657142857142,0.16779655198228713,5.3696,5.5574,5.4713,0.08402065222312947
2013-08-14,6.7242,3.69,805,0.0852173913043478,6.3089,3.69,805,0.0852173913043478,5.4191,6.3089,5.724171428571428,0.3070648775871669,5.3696,5.5773,5.475542857142857,0.08911146310740826
2013-08-15,6.8232,3.69,805,0.0852173913043478,6.7242,3.69,805,0.0852173913043478,5.4191,6.7242,5.902157142857143,0.46252657890166776,5.3696,5.5773,5.469885714285715,0.08721101666975047
2013-08-16,6.6352,3.69,805,0.0852173913043478,6.8232,3.69,805,0.0852173913043478,5.5674,6.8232,6.102742857142857,0.5191207883114963,5.3696,5.5773,5.454357142857143,0.08482505245391489
2013-08-19,6.8726,3.69,805,0.0852173913043478,6.6352,3.69,805,0.0852173913043478,5.6465,6.8232,6.255285714285714,0.4917573467628586,5.3696,5.5773,5.479785714285714,0.08869865516777337
2013-08-20,6.9912,3.69,805,0.0852173913043478,6.8726,3.69,805,0.0852173913043478,5.7256,6.8726,6.4304428571428565,0.4558231450067226,5.3696,5.6465,5.516514285714286,0.09779729765475074
2013-08-21,7.0012,3.69,805,0.0852173913043478,6.9912,3.69,805,0.0852173913043478,5.9234,6.9912,6.611242857142857,0.3731561507695601,5.4191,5.7256,5.567371428571429,0.10117126921358019
2013-08-22,7.1693,3.69,805,0.0852173913043478,7.0012,3.69,805,0.0852173913043478,6.3089,7.0012,6.765214285714285,0.24099151042153186,5.4191,5.9234,5.619657142857142,0.16779655198228713
2013-08-23,6.9121,3.69,805,0.0852173913043478,7.1693,3.69,805,0.0852173913043478,6.6352,7.1693,6.888128571428572,0.18155280879393385,5.4191,6.3089,5.724171428571428,0.3070648775871669
2013-08-26,6.7342,3.69,805,0.0852173913043478,6.9121,3.69,805,0.0852173913043478,6.6352,7.1693,6.9149714285714285,0.16654669729828608,5.4191,6.7242,5.902157142857143,0.46252657890166776
2013-08-27,6.5364,3.69,805,0.0852173913043478,6.7342,3.69,805,0.0852173913043478,6.6352,7.1693,6.902257142857143,0.1777411775320807,5.5674,6.8232,6.102742857142857,0.5191207883114963
2013-08-28,6.5759,3.69,805,0.0852173913043478,6.5364,3.69,805,0.0852173913043478,6.5364,7.1693,6.888142857142857,0.20440523360184268,5.6465,6.8232,6.255285714285714,0.4917573467628586
2013-08-29,6.6551,3.69,805,0.0852173913043478,6.5759,3.69,805,0.0852173913043478,6.5364,7.1693,6.845757142857143,0.23642023924322478,5.7256,6.8726,6.4304428571428565,0.4558231450067226
2013-08-30,6.7046,3.69,805,0.0852173913043478,6.6551,3.69,805,0.0852173913043478,6.5364,7.1693,6.797742857142857,0.23608829462122155,5.9234,6.9912,6.611242857142857,0.3731561507695601
2013-09-03,6.9121,3.69,805,0.0852173913043478,6.7046,3.69,805,0.0852173913043478,6.5364,7.1693,6.755371428571428,0.21952202406053176,6.3089,7.0012,6.765214285714285,0.24099151042153186
2013-09-04,6.8528,3.69,805,0.0852173913043478,6.9121,3.69,805,0.0852173913043478,6.5364,6.9121,6.718628571428572,0.14883785040875588,6.6352,7.1693,6.888128571428572,0.18155280879393385
2013-09-05,7.0802,3.69,805,0.0852173913043478,6.8528,3.69,805,0.0852173913043478,6.5364,6.9121,6.710157142857143,0.13722527533399106,6.6352,7.1693,6.9149714285714285,0.16654669729828608
2013-09-06,7.4561,3.69,805,0.0852173913043478,7.0802,3.69,805,0.0852173913043478,6.5364,7.0802,6.7595857142857145,0.1967384170972168,6.6352,7.1693,6.902257142857143,0.1777411775320807
2013-09-09,8.0097,3.69,805,0.0852173913043478,7.4561,3.69,805,0.0852173913043478,6.5759,7.4561,6.890971428571428,0.30186113647553287,6.5364,7.1693,6.888142857142857,0.20440523360184268
2013-09-10,8.346,3.69,805,0.0852173913043478,8.0097,3.69,805,0.0852173913043478,6.6551,8.0097,7.0958,0.4839630288909982,6.5364,7.1693,6.845757142857143,0.23642023924322478
2013-09-11,8.356,3.69,805,0.0852173913043478,8.346,3.69,805,0.0852173913043478,6.7046,8.346,7.337357142857144,0.6279139878920468,6.5364,7.1693,6.797742857142857,0.23608829462122155
2013-09-12,8.0097,3.69,805,0.0852173913043478,8.356,3.69,805,0.0852173913043478,6.8528,8.356,7.573271428571429,0.659964478120581,6.5364,7.1693,6.755371428571428,0.21952202406053176
2013-09-13,8.2174,3.69,805,0.0852173913043478,8.0097,3.69,805,0.0852173913043478,6.8528,8.356,7.730071428571429,0.6047778151638046,6.5364,6.9121,6.718628571428572,0.14883785040875588
2013-09-16,8.3658,3.69,805,0.0852173913043478,8.2174,3.69,805,0.0852173913043478,7.0802,8.356,7.925014285714285,0.4824248108205652,6.5364,6.9121,6.710157142857143,0.13722527533399106
2013-09-17,8.3757,3.69,805,0.0852173913043478,8.3658,3.69,805,0.0852173913043478,7.4561,8.3658,8.108671428571428,0.32682141766971096,6.5364,7.0802,6.7595857142857145,0.1967384170972168
2013-09-18,8.6428,3.69,805,0.0852173913043478,8.3757,3.69,805,0.0852173913043478,8.0097,8.3757,8.240042857142857,0.16609187073373233,6.5759,7.4561,6.890971428571428,0.30186113647553287
2013-09-19,8.8404,3.69,805,0.0852173913043478,8.6428,3.69,805,0.0852173913043478,8.0097,8.6428,8.330485714285714,0.1903571943179277,6.6551,8.0097,7.0958,0.4839630288909982
2013-09-20,8.9491,3.69,805,0.0852173913043478,8.8404,3.69,805,0.0852173913043478,8.0097,8.8404,8.401114285714286,0.27149840041627127,6.7046,8.346,7.337357142857144,0.6279139878920468
2013-09-23,9.3942,3.69,805,0.0852173913043478,8.9491,3.69,805,0.0852173913043478,8.0097,8.9491,8.485842857142858,0.33918255093263,6.8528,8.356,7.573271428571429,0.659964478120581
2013-09-24,9.4142,3.69,805,0.0852173913043478,9.3942,3.69,805,0.0852173913043478,8.2174,9.3942,8.68362857142857,0.4112653592442615,6.8528,8.356,7.730071428571429,0.6047778151638046
2013-09-25,9.4338,3.69,805,0.0852173913043478,9.4142,3.69,805,0.0852173913043478,8.3658,9.4142,8.8546,0.43331707020767285,7.0802,8.356,7.925014285714285,0.4824248108205652
2013-09-26,9.612,3.69,805,0.0852173913043478,9.4338,3.69,805,0.0852173913043478,8.3757,9.4338,9.007171428571429,0.42035362380696684,7.4561,8.3658,8.108671428571428,0.32682141766971096
2013-09-27,9.583,3.69,805,0.0852173913043478,9.612,3.69,805,0.0852173913043478,8.6428,9.612,9.183785714285715,0.36717303109288507,8.0097,8.3757,8.240042857142857,0.16609187073373233
2013-09-30,9.4042,3.69,805,0.0852173913043478,9.583,3.69,805,0.0852173913043478,8.8404,9.612,9.3181,0.30257792935600314,8.0097,8.6428,8.330485714285714,0.1903571943179277
2013-10-01,9.563,3.56,561,0.0855434782608695,9.4042,3.69,805,0.0852173913043478,8.9491,9.612,9.398642857142857,0.21722732990389776,8.0097,8.8404,8.401114285714286,0.27149840041627127
2013-10-02,9.236,3.56,561,0.0855434782608695,9.563,3.56,561,0.0855434782608695,9.3942,9.612,9.486342857142857,0.09505413996162466,8.0097,8.9491,8.485842857142858,0.33918255093263
2013-10-03,9.2855,3.56,561,0.0855434782608695,9.236,3.56,561,0.0855434782608695,9.236,9.612,9.463742857142858,0.13217265043814477,8.2174,9.3942,8.68362857142857,0.4112653592442615
2013-10-04,9.0482,3.56,561,0.0855434782608695,9.2855,3.56,561,0.0855434782608695,9.236,9.612,9.445357142857144,0.14819325060151675,8.3658,9.4142,8.8546,0.43331707020767285
2013-10-07,9.2855,3.56,561,0.0855434782608695,9.0482,3.56,561,0.0855434782608695,9.0482,9.612,9.390271428571427,0.21139481792998954,8.3757,9.4338,9.007171428571429,0.42035362380696684
2013-10-08,9.3447,3.56,561,0.0855434782608695,9.2855,3.56,561,0.0855434782608695,9.0482,9.583,9.343628571428571,0.18916977131927437,8.6428,9.612,9.183785714285715,0.36717303109288507
