date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-06,46.265,14.32,102,0.1158241758241758,45.956,14.32,102,0.1158241758241758,44.633,47.01,45.72657142857143,0.8804102939616574,44.885,48.263,45.95314285714285,1.10188935145799
2013-05-07,46.47,14.32,102,0.1158241758241758,46.265,14.32,102,0.1158241758241758,44.739,47.01,45.95971428571429,0.7488047618892022,44.633,46.131,45.434571428571424,0.5492242581256248
2013-05-08,46.752,14.32,102,0.1158241758241758,46.47,14.32,102,0.1158241758241758,45.525,47.01,46.206999999999994,0.5332991655716122,44.633,45.978,45.23571428571429,0.5052856335063599
2013-05-09,46.055,14.32,102,0.1158241758241758,46.752,14.32,102,0.1158241758241758,45.525,47.01,46.36571428571428,0.5011296287002868,44.633,45.978,45.289142857142856,0.5283901426564432
2013-05-10,45.76,14.32,102,0.1158241758241758,46.055,14.32,102,0.1158241758241758,45.525,46.752,46.22928571428571,0.41990781301132263,44.633,47.01,45.59271428571429,0.79876002117528
2013-05-13,45.559,14.32,102,0.1158241758241758,45.76,14.32,102,0.1158241758241758,45.76,46.752,46.262857142857136,0.3592252907622052,44.633,47.01,45.57214285714286,0.7983220796498771
2013-05-14,45.582,14.32,102,0.1158241758241758,45.559,14.32,102,0.1158241758241758,45.559,46.752,46.11671428571429,0.41196994804793585,44.633,47.01,45.658428571428566,0.8781499221167477
2013-05-15,44.966,14.32,102,0.1158241758241758,45.582,14.32,102,0.1158241758241758,45.559,46.752,46.06328571428571,0.4579707830141774,44.633,47.01,45.72657142857143,0.8804102939616574
2013-05-16,44.599,14.32,102,0.1158241758241758,44.966,14.32,102,0.1158241758241758,44.966,46.752,45.87771428571428,0.6028700009907753,44.739,47.01,45.95971428571429,0.7488047618892022
2013-05-17,44.323,14.32,102,0.1158241758241758,44.599,14.32,102,0.1158241758241758,44.599,46.752,45.610428571428564,0.7029615582521791,45.525,47.01,46.206999999999994,0.5332991655716122
2013-05-20,43.438,14.32,102,0.1158241758241758,44.323,14.32,102,0.1158241758241758,44.323,46.055,45.26342857142857,0.6424372491123136,45.525,47.01,46.36571428571428,0.5011296287002868
2013-05-21,43.902,14.32,102,0.1158241758241758,43.438,14.32,102,0.1158241758241758,43.438,45.76,44.889571428571436,0.8370159013107169,45.525,46.752,46.22928571428571,0.41990781301132263
2013-05-22,42.495,14.32,102,0.1158241758241758,43.902,14.32,102,0.1158241758241758,43.438,45.582,44.624142857142864,0.8091208044475472,45.76,46.752,46.262857142857136,0.3592252907622052
2013-05-23,43.769,14.32,102,0.1158241758241758,42.495,14.32,102,0.1158241758241758,42.495,45.582,44.18642857142857,1.0203098969007658,45.559,46.752,46.11671428571429,0.41196994804793585
2013-05-24,43.431,14.32,102,0.1158241758241758,43.769,14.32,102,0.1158241758241758,42.495,44.966,43.92742857142857,0.8168285942474789,45.559,46.752,46.06328571428571,0.4579707830141774
2013-05-28,43.113,14.32,102,0.1158241758241758,43.431,14.32,102,0.1158241758241758,42.495,44.599,43.70814285714285,0.6873209896813118,44.966,46.752,45.87771428571428,0.6028700009907753
2013-05-29,42.893,14.32,102,0.1158241758241758,43.113,14.32,102,0.1158241758241758,42.495,44.323,43.49585714285714,0.5887235991446477,44.599,46.752,45.610428571428564,0.7029615582521791
2013-05-30,42.465,14.32,102,0.1158241758241758,42.893,14.32,102,0.1158241758241758,42.495,43.902,43.29157142857143,0.49442149937777424,44.323,46.055,45.26342857142857,0.6424372491123136
2013-05-31,42.699,14.32,102,0.1158241758241758,42.465,14.32,102,0.1158241758241758,42.465,43.902,43.15257142857143,0.5763748366994327,43.438,45.76,44.889571428571436,0.8370159013107169
2013-06-03,42.406,14.32,102,0.1158241758241758,42.699,14.32,102,0.1158241758241758,42.465,43.769,42.980714285714285,0.488294212636789,43.438,45.582,44.624142857142864,0.8091208044475472
2013-06-04,42.659,14.32,102,0.1158241758241758,42.406,14.32,102,0.1158241758241758,42.406,43.769,42.967999999999996,0.503956678031631,42.495,45.582,44.18642857142857,1.0203098969007658
2013-06-05,41.114,14.32,102,0.1158241758241758,42.659,14.32,102,0.1158241758241758,42.406,43.431,42.80942857142857,0.3655360707877711,42.495,44.966,43.92742857142857,0.8168285942474789
2013-06-06,41.617,14.32,102,0.1158241758241758,41.114,14.32,102,0.1158241758241758,41.114,43.113,42.47842857142857,0.648446825663931,42.495,44.599,43.70814285714285,0.6873209896813118
2013-06-07,40.895,14.32,102,0.1158241758241758,41.617,14.32,102,0.1158241758241758,41.114,42.893,42.264714285714284,0.6509686921001488,42.495,44.323,43.49585714285714,0.5887235991446477
2013-06-10,41.563,14.32,102,0.1158241758241758,40.895,14.32,102,0.1158241758241758,40.895,42.699,41.979285714285716,0.7586884987230079,42.495,43.902,43.29157142857143,0.49442149937777424
2013-06-11,40.49,14.32,102,0.1158241758241758,41.563,14.32,102,0.1158241758241758,40.895,42.699,41.850428571428566,0.7387822992692886,42.465,43.902,43.15257142857143,0.5763748366994327
2013-06-12,38.88,14.32,102,0.1158241758241758,40.49,14.32,102,0.1158241758241758,40.49,42.659,41.53485714285715,0.7861711918255917,42.465,43.769,42.980714285714285,0.488294212636789
2013-06-13,38.483,14.32,102,0.1158241758241758,38.88,14.32,102,0.1158241758241758,38.88,42.659,41.03114285714286,1.1705889441600752,42.406,43.769,42.967999999999996,0.503956678031631
2013-06-14,37.665,14.32,102,0.1158241758241758,38.483,14.32,102,0.1158241758241758,38.483,41.617,40.43457142857143,1.2631641298924476,42.406,43.431,42.80942857142857,0.3655360707877711
2013-06-17,37.355,14.32,102,0.1158241758241758,37.665,14.32,102,0.1158241758241758,37.665,41.617,39.941857142857145,1.585509006446554,41.114,43.113,42.47842857142857,0.648446825663931
2013-06-18,37.258,14.32,102,0.1158241758241758,37.355,14.32,102,0.1158241758241758,37.355,41.563,39.333000000000006,1.6519589381496946,41.114,42.893,42.264714285714284,0.6509686921001488
2013-06-19,35.793,14.32,102,0.1158241758241758,37.258,14.32,102,0.1158241758241758,37.258,41.563,38.813428571428574,1.6507528441230317,40.895,42.699,41.979285714285716,0.7586884987230079
2013-06-20,34.56,14.32,102,0.1158241758241758,35.793,14.32,102,0.1158241758241758,35.793,40.49,37.98914285714286,1.4808008451025607,40.895,42.699,41.850428571428566,0.7387822992692886
2013-06-21,35.413,14.32,102,0.1158241758241758,34.56,14.32,102,0.1158241758241758,34.56,38.88,37.142,1.507636339881947,40.49,42.659,41.53485714285715,0.7861711918255917
2013-06-24,34.568,14.32,102,0.1158241758241758,35.413,14.32,102,0.1158241758241758,34.56,38.483,36.64671428571428,1.4076839979535651,38.88,42.659,41.03114285714286,1.1705889441600752
2013-06-25,37.28,14.32,102,0.1158241758241758,34.568,14.32,102,0.1158241758241758,34.56,37.665,36.08742857142857,1.332225563626613,38.483,41.617,40.43457142857143,1.2631641298924476
2013-06-26,39.255,14.32,102,0.1158241758241758,37.28,14.32,102,0.1158241758241758,34.56,37.355,36.032428571428575,1.2623569037242386,37.665,41.617,39.941857142857145,1.585509006446554
2013-06-27,39.012,14.32,102,0.1158241758241758,39.255,14.32,102,0.1158241758241758,34.56,39.255,36.30385714285715,1.7166501709792563,37.355,41.563,39.333000000000006,1.6519589381496946
2013-06-28,41.284,14.32,102,0.1158241758241758,39.012,14.32,102,0.1158241758241758,34.56,39.255,36.55442857142857,1.9860124921678919,37.258,41.563,38.813428571428574,1.6507528441230317
2013-07-01,40.675,14.47,102,0.0852173913043478,41.284,14.32,102,0.1158241758241758,34.56,41.284,37.338857142857144,2.618754438568672,35.793,40.49,37.98914285714286,1.4808008451025607
2013-07-02,40.717,14.47,102,0.0852173913043478,40.675,14.47,102,0.0852173913043478,34.568,41.284,38.212428571428575,2.5564676709045773,34.56,38.88,37.142,1.507636339881947
2013-07-03,40.733,14.47,102,0.0852173913043478,40.717,14.47,102,0.0852173913043478,34.568,41.284,38.970142857142854,2.3674994845877233,34.56,38.483,36.64671428571428,1.4076839979535651
2013-07-05,39.45,14.47,102,0.0852173913043478,40.733,14.47,102,0.0852173913043478,37.28,41.284,39.850857142857144,1.4100545413292134,34.56,37.665,36.08742857142857,1.332225563626613
2013-07-08,40.408,14.47,102,0.0852173913043478,39.45,14.47,102,0.0852173913043478,39.012,41.284,40.16085714285714,0.8951911208543553,34.56,37.355,36.032428571428575,1.2623569037242386
2013-07-09,40.449,14.47,102,0.0852173913043478,40.408,14.47,102,0.0852173913043478,39.012,41.284,40.32557142857143,0.801954873447974,34.56,39.255,36.30385714285715,1.7166501709792563
2013-07-10,40.108,14.47,102,0.0852173913043478,40.449,14.47,102,0.0852173913043478,39.45,41.284,40.530857142857144,0.5558115473699845,34.56,39.255,36.55442857142857,1.9860124921678919
2013-07-11,41.01,14.47,102,0.0852173913043478,40.108,14.47,102,0.0852173913043478,39.45,40.733,40.36285714285714,0.4596329798761338,34.56,41.284,37.338857142857144,2.618754438568672
2013-07-12,41.556,14.47,102,0.0852173913043478,41.01,14.47,102,0.0852173913043478,39.45,41.01,40.410714285714285,0.5120064173698513,34.568,41.284,38.212428571428575,2.5564676709045773
2013-07-15,41.424,14.47,102,0.0852173913043478,41.556,14.47,102,0.0852173913043478,39.45,41.556,40.53057142857143,0.6696033296265482,34.568,41.284,38.970142857142854,2.3674994845877233
2013-07-16,41.556,14.47,102,0.0852173913043478,41.424,14.47,102,0.0852173913043478,39.45,41.556,40.62928571428571,0.750470677704719,37.28,41.284,39.850857142857144,1.4100545413292134
2013-07-17,42.707,14.47,102,0.0852173913043478,41.556,14.47,102,0.0852173913043478,40.108,41.556,40.930142857142854,0.6074148578386593,39.012,41.284,40.16085714285714,0.8951911208543553
2013-07-18,41.936,14.47,102,0.0852173913043478,42.707,14.47,102,0.0852173913043478,40.108,42.707,41.25857142857142,0.8508082151971605,39.012,41.284,40.32557142857143,0.801954873447974
2013-07-19,41.01,14.47,102,0.0852173913043478,41.936,14.47,102,0.0852173913043478,40.108,42.707,41.471,0.799048392359749,39.45,41.284,40.530857142857144,0.5558115473699845
2013-07-22,40.392,14.47,102,0.0852173913043478,41.01,14.47,102,0.0852173913043478,41.01,42.707,41.59985714285714,0.587280860852097,39.45,40.733,40.36285714285714,0.4596329798761338
2013-07-23,40.961,14.47,102,0.0852173913043478,40.392,14.47,102,0.0852173913043478,40.392,42.707,41.51157142857143,0.7217824827330716,39.45,41.01,40.410714285714285,0.5120064173698513
2013-07-24,40.457,14.47,102,0.0852173913043478,40.961,14.47,102,0.0852173913043478,40.392,42.707,41.42657142857143,0.7501555076873369,39.45,41.556,40.53057142857143,0.6696033296265482
2013-07-25,41.294,14.47,102,0.0852173913043478,40.457,14.47,102,0.0852173913043478,40.392,42.707,41.288428571428575,0.8349528643663905,39.45,41.556,40.62928571428571,0.750470677704719
2013-07-26,41.765,14.47,102,0.0852173913043478,41.294,14.47,102,0.0852173913043478,40.392,42.707,41.251,0.8267917916053713,40.108,41.556,40.930142857142854,0.6074148578386593
2013-07-29,41.457,14.47,102,0.0852173913043478,41.765,14.47,102,0.0852173913043478,40.392,41.936,41.11642857142857,0.5942785141499736,40.108,42.707,41.25857142857142,0.8508082151971605
2013-07-30,41.309,14.47,102,0.0852173913043478,41.457,14.47,102,0.0852173913043478,40.392,41.765,41.048,0.5050603924278211,40.108,42.707,41.471,0.799048392359749
2013-07-31,42.423,14.47,102,0.0852173913043478,41.309,14.47,102,0.0852173913043478,40.392,41.765,41.090714285714284,0.5138776489540915,41.01,42.707,41.59985714285714,0.587280860852097
2013-08-01,44.251,14.47,102,0.0852173913043478,42.423,14.47,102,0.0852173913043478,40.457,42.423,41.380857142857145,0.616701556284054,40.392,42.707,41.51157142857143,0.7217824827330716
2013-08-02,46.076,14.47,102,0.0852173913043478,44.251,14.47,102,0.0852173913043478,40.457,44.251,41.850857142857144,1.2108581569241967,40.392,42.707,41.42657142857143,0.7501555076873369
2013-08-05,45.379,14.47,102,0.0852173913043478,46.076,14.47,102,0.0852173913043478,41.294,46.076,42.653571428571425,1.8346483638689577,40.392,42.707,41.288428571428575,0.8349528643663905
2013-08-06,45.379,14.47,102,0.0852173913043478,45.379,14.47,102,0.0852173913043478,41.309,46.076,43.237142857142864,1.9744722863396318,40.392,42.707,41.251,0.8267917916053713
2013-08-07,45.687,14.47,102,0.0852173913043478,45.379,14.47,102,0.0852173913043478,41.309,46.076,43.753428571428564,1.9977377086045138,40.392,41.936,41.11642857142857,0.5942785141499736
2013-08-08,45.996,14.47,102,0.0852173913043478,45.687,14.47,102,0.0852173913043478,41.309,46.076,44.35771428571428,1.8190987433602157,40.392,41.765,41.048,0.5050603924278211
2013-08-09,45.844,14.47,102,0.0852173913043478,45.996,14.47,102,0.0852173913043478,42.423,46.076,45.02728571428572,1.297803363930016,40.392,41.765,41.090714285714284,0.5138776489540915
2013-08-12,45.46,14.47,102,0.0852173913043478,45.844,14.47,102,0.0852173913043478,44.251,46.076,45.516000000000005,0.6216360135423631,40.457,42.423,41.380857142857145,0.616701556284054
2013-08-13,45.988,14.47,102,0.0852173913043478,45.46,14.47,102,0.0852173913043478,45.379,46.076,45.68871428571428,0.29231473579245815,40.457,44.251,41.850857142857144,1.2108581569241967
2013-08-14,46.565,14.47,102,0.0852173913043478,45.988,14.47,102,0.0852173913043478,45.379,45.996,45.67614285714286,0.2742148966108866,41.294,46.076,42.653571428571425,1.8346483638689577
2013-08-15,44.713,14.47,102,0.0852173913043478,46.565,14.47,102,0.0852173913043478,45.379,46.565,45.845571428571425,0.3983285315504458,41.309,46.076,43.237142857142864,1.9744722863396318
2013-08-16,43.535,14.47,102,0.0852173913043478,44.713,14.47,102,0.0852173913043478,44.713,46.565,45.75042857142858,0.5706221333309188,41.309,46.076,43.753428571428564,1.9977377086045138
2013-08-19,42.758,14.47,102,0.0852173913043478,43.535,14.47,102,0.0852173913043478,43.535,46.565,45.443,1.0162161843489943,41.309,46.076,44.35771428571428,1.8190987433602157
2013-08-20,43.024,14.47,102,0.0852173913043478,42.758,14.47,102,0.0852173913043478,42.758,46.565,44.98042857142858,1.3905503535340793,42.423,46.076,45.02728571428572,1.297803363930016
2013-08-21,42.812,14.47,102,0.0852173913043478,43.024,14.47,102,0.0852173913043478,42.758,46.565,44.57757142857143,1.5026411034288025,44.251,46.076,45.516000000000005,0.6216360135423631
2013-08-22,42.585,14.47,102,0.0852173913043478,42.812,14.47,102,0.0852173913043478,42.758,46.565,44.199285714285715,1.5750366889148937,45.379,46.076,45.68871428571428,0.29231473579245815
2013-08-23,42.01,14.47,102,0.0852173913043478,42.585,14.47,102,0.0852173913043478,42.585,46.565,43.71314285714286,1.451236188974718,45.379,45.996,45.67614285714286,0.2742148966108866
2013-08-26,41.237,14.47,102,0.0852173913043478,42.01,14.47,102,0.0852173913043478,42.01,44.713,43.062428571428576,0.8602443174550071,45.379,46.565,45.845571428571425,0.3983285315504458
2013-08-27,41.23,14.47,102,0.0852173913043478,41.237,14.47,102,0.0852173913043478,41.237,43.535,42.56585714285713,0.7440702091804123,44.713,46.565,45.75042857142858,0.5706221333309188
2013-08-28,39.955,14.47,102,0.0852173913043478,41.23,14.47,102,0.0852173913043478,41.23,43.024,42.23657142857143,0.7536705418905334,43.535,46.565,45.443,1.0162161843489943
2013-08-29,39.442,14.47,102,0.0852173913043478,39.955,14.47,102,0.0852173913043478,39.955,43.024,41.83614285714286,1.0969195395240847,42.758,46.565,44.98042857142858,1.3905503535340793
2013-08-30,40.645,14.47,102,0.0852173913043478,39.442,14.47,102,0.0852173913043478,39.442,42.812,41.32442857142858,1.2719636862138926,42.758,46.565,44.57757142857143,1.5026411034288025
2013-09-03,40.791,14.47,102,0.0852173913043478,40.645,14.47,102,0.0852173913043478,39.442,42.585,41.01485714285714,1.1019121907800418,42.758,46.565,44.199285714285715,1.5750366889148937
2013-09-04,41.52,14.47,102,0.0852173913043478,40.791,14.47,102,0.0852173913043478,39.442,42.01,40.75857142857143,0.8573456823515228,42.585,46.565,43.71314285714286,1.451236188974718
2013-09-05,41.489,14.47,102,0.0852173913043478,41.52,14.47,102,0.0852173913043478,39.442,41.52,40.68857142857143,0.7516259834830057,42.01,44.713,43.062428571428576,0.8602443174550071
2013-09-06,42.465,14.47,102,0.0852173913043478,41.489,14.47,102,0.0852173913043478,39.442,41.52,40.72457142857143,0.7874526138421268,41.237,43.535,42.56585714285713,0.7440702091804123
2013-09-09,42.479,14.47,102,0.0852173913043478,42.465,14.47,102,0.0852173913043478,39.442,42.465,40.901,1.022760480268569,41.23,43.024,42.23657142857143,0.7536705418905334
2013-09-10,42.244,14.47,102,0.0852173913043478,42.479,14.47,102,0.0852173913043478,39.442,42.479,41.26157142857143,1.0771350669160162,39.955,43.024,41.83614285714286,1.0969195395240847
2013-09-11,42.457,14.47,102,0.0852173913043478,42.244,14.47,102,0.0852173913043478,40.645,42.479,41.66185714285715,0.763112579848515,39.442,42.812,41.32442857142858,1.2719636862138926
2013-09-12,42.066,14.47,102,0.0852173913043478,42.457,14.47,102,0.0852173913043478,40.791,42.479,41.92071428571428,0.6612172397136269,39.442,42.585,41.01485714285714,1.1019121907800418
2013-09-13,42.439,14.47,102,0.0852173913043478,42.066,14.47,102,0.0852173913043478,41.489,42.479,42.10285714285715,0.4350997696196757,39.442,42.01,40.75857142857143,0.8573456823515228
2013-09-16,42.845,14.47,102,0.0852173913043478,42.439,14.47,102,0.0852173913043478,41.489,42.479,42.23414285714286,0.3625118060465174,39.442,41.52,40.68857142857143,0.7516259834830057
2013-09-17,42.805,14.47,102,0.0852173913043478,42.845,14.47,102,0.0852173913043478,42.066,42.845,42.42785714285714,0.23934663048208155,39.442,41.52,40.72457142857143,0.7874526138421268
2013-09-18,43.967,14.47,102,0.0852173913043478,42.805,14.47,102,0.0852173913043478,42.066,42.845,42.47642857142857,0.27930381137202626,39.442,42.465,40.901,1.022760480268569
2013-09-19,43.748,14.47,102,0.0852173913043478,43.967,14.47,102,0.0852173913043478,42.066,43.967,42.689,0.62896131306518,39.442,42.479,41.26157142857143,1.0771350669160162
2013-09-20,42.205,14.47,102,0.0852173913043478,43.748,14.47,102,0.0852173913043478,42.066,43.967,42.90385714285714,0.7040199875404843,40.645,42.479,41.66185714285715,0.763112579848515
2013-09-23,42.383,14.47,102,0.0852173913043478,42.205,14.47,102,0.0852173913043478,42.066,43.967,42.86785714285714,0.7363777175176479,40.791,42.479,41.92071428571428,0.6612172397136269
2013-09-24,41.772,14.47,102,0.0852173913043478,42.383,14.47,102,0.0852173913043478,42.205,43.967,42.91314285714286,0.6869338708030821,41.489,42.479,42.10285714285715,0.4350997696196757
2013-09-25,42.317,14.47,102,0.0852173913043478,41.772,14.47,102,0.0852173913043478,41.772,43.967,42.817857142857136,0.8005319957314834,41.489,42.479,42.23414285714286,0.3625118060465174
2013-09-26,42.001,14.47,102,0.0852173913043478,42.317,14.47,102,0.0852173913043478,41.772,43.967,42.74242857142857,0.8221317528516752,42.066,42.845,42.42785714285714,0.23934663048208155
2013-09-27,42.001,14.47,102,0.0852173913043478,42.001,14.47,102,0.0852173913043478,41.772,43.967,42.627571428571436,0.8668775109823524,42.066,42.845,42.47642857142857,0.27930381137202626
2013-09-30,41.547,14.47,102,0.0852173913043478,42.001,14.47,102,0.0852173913043478,41.772,43.748,42.34671428571428,0.6525868305657787,42.066,43.967,42.689,0.62896131306518
2013-10-01,43.089,12.8,101,0.0855434782608695,41.547,14.47,102,0.0852173913043478,41.547,42.383,42.03228571428571,0.2997502929014903,42.066,43.967,42.90385714285714,0.7040199875404843
2013-10-02,42.479,12.8,101,0.0855434782608695,43.089,12.8,101,0.0855434782608695,41.547,43.089,42.15857142857143,0.502374315008494,42.066,43.967,42.86785714285714,0.7363777175176479
2013-10-03,42.538,12.8,101,0.0855434782608695,42.479,12.8,101,0.0855434782608695,41.547,43.089,42.172285714285714,0.5107624086544938,42.205,43.967,42.91314285714286,0.6869338708030821
2013-10-04,42.91,12.8,101,0.0855434782608695,42.538,12.8,101,0.0855434782608695,41.547,43.089,42.28171428571428,0.492437039726449,41.772,43.967,42.817857142857136,0.8005319957314834
2013-10-07,42.877,12.8,101,0.0855434782608695,42.91,12.8,101,0.0855434782608695,41.547,43.089,42.36642857142857,0.5474528464141322,41.772,43.967,42.74242857142857,0.8221317528516752
2013-10-08,42.503,12.8,101,0.0855434782608695,42.877,12.8,101,0.0855434782608695,41.547,43.089,42.491571428571426,0.5501132783772312,41.772,43.967,42.627571428571436,0.8668775109823524
2013-10-09,42.594,12.8,101,0.0855434782608695,42.503,12.8,101,0.0855434782608695,41.547,43.089,42.56328571428571,0.5064940652115967,41.772,43.748,42.34671428571428,0.6525868305657787
2013-10-10,43.243,12.8,101,0.0855434782608695,42.594,12.8,101,0.0855434782608695,42.479,43.089,42.712857142857146,0.2417722265338806,41.547,42.383,42.03228571428571,0.2997502929014903
2013-10-11,43.934,12.8,101,0.0855434782608695,43.243,12.8,101,0.0855434782608695,42.479,43.243,42.734857142857145,0.2848692264703563,41.547,43.089,42.15857142857143,0.502374315008494
2013-10-14,44.096,12.8,101,0.0855434782608695,43.934,12.8,101,0.0855434782608695,42.503,43.934,42.94271428571428,0.5094034793376101,41.547,43.089,42.172285714285714,0.5107624086544938
2013-10-15,43.535,12.8,101,0.0855434782608695,44.096,12.8,101,0.0855434782608695,42.503,44.096,43.16528571428571,0.6293461459546292,41.547,43.089,42.28171428571428,0.492437039726449
2013-10-16,43.462,12.8,101,0.0855434782608695,43.535,12.8,101,0.0855434782608695,42.503,44.096,43.25457142857143,0.6314234862966368,41.547,43.089,42.36642857142857,0.5474528464141322
2013-10-17,43.504,12.8,101,0.0855434782608695,43.462,12.8,101,0.0855434782608695,42.503,44.096,43.33814285714286,0.6115214437694424,41.547,43.089,42.491571428571426,0.5501132783772312
2013-10-18,43.413,12.8,101,0.0855434782608695,43.504,12.8,101,0.0855434782608695,42.594,44.096,43.48114285714286,0.4883053786889328,41.547,43.089,42.56328571428571,0.5064940652115967
2013-10-21,43.293,12.8,101,0.0855434782608695,43.413,12.8,101,0.0855434782608695,43.243,44.096,43.598142857142854,0.30343886181000745,42.479,43.089,42.712857142857146,0.2417722265338806
2013-10-22,43.722,12.8,101,0.0855434782608695,43.293,12.8,101,0.0855434782608695,43.293,44.096,43.605285714285706,0.29413132797213015,42.479,43.243,42.734857142857145,0.2848692264703563
2013-10-23,43.485,12.8,101,0.0855434782608695,43.722,12.8,101,0.0855434782608695,43.293,44.096,43.574999999999996,0.26401641363005174,42.503,43.934,42.94271428571428,0.5094034793376101
2013-10-24,43.472,12.8,101,0.0855434782608695,43.485,12.8,101,0.0855434782608695,43.293,43.722,43.48771428571428,0.13009959554627895,42.503,44.096,43.16528571428571,0.6293461459546292
2013-10-25,43.916,12.8,101,0.0855434782608695,43.472,12.8,101,0.0855434782608695,43.293,43.722,43.47871428571428,0.12845195506999735,42.503,44.096,43.25457142857143,0.6314234862966368
2013-10-28,43.608,12.8,101,0.0855434782608695,43.916,12.8,101,0.0855434782608695,43.293,43.916,43.54357142857143,0.20836415010030968,42.503,44.096,43.33814285714286,0.6115214437694424
2013-10-29,42.796,12.8,101,0.0855434782608695,43.608,12.8,101,0.0855434782608695,43.293,43.916,43.55842857142857,0.20877967425101285,42.594,44.096,43.48114285714286,0.4883053786889328
2013-10-30,42.585,12.8,101,0.0855434782608695,42.796,12.8,101,0.0855434782608695,42.796,43.916,43.470285714285716,0.3576071933858475,43.243,44.096,43.598142857142854,0.30343886181000745
2013-10-31,42.229,12.8,101,0.0855434782608695,42.585,12.8,101,0.0855434782608695,42.585,43.916,43.369142857142855,0.491255001185601,43.293,44.096,43.605285714285706,0.29413132797213015
2013-11-01,42.674,12.8,101,0.0855434782608695,42.229,12.8,101,0.0855434782608695,42.229,43.916,43.15585714285714,0.6198078811399386,43.293,44.096,43.574999999999996,0.26401641363005174
2013-11-04,42.56,12.8,101,0.0855434782608695,42.674,12.8,101,0.0855434782608695,42.229,43.916,43.040000000000006,0.6238138076910671,43.293,43.722,43.48771428571428,0.13009959554627895
2013-11-05,41.496,12.8,101,0.0855434782608695,42.56,12.8,101,0.0855434782608695,42.229,43.916,42.90971428571429,0.6137069643523594,43.293,43.722,43.47871428571428,0.12845195506999735
2013-11-06,41.732,12.8,101,0.0855434782608695,41.496,12.8,101,0.0855434782608695,41.496,43.608,42.564,0.6336621076456992,43.293,43.916,43.54357142857143,0.20836415010030968
2013-11-07,41.351,12.8,101,0.0855434782608695,41.732,12.8,101,0.0855434782608695,41.496,42.796,42.296,0.5014455769731831,43.293,43.916,43.55842857142857,0.20877967425101285
2013-11-08,40.457,12.8,101,0.0855434782608695,41.351,12.8,101,0.0855434782608695,41.351,42.674,42.08957142857143,0.5557909850356542,42.796,43.916,43.470285714285716,0.3576071933858475
2013-11-11,40.215,12.8,101,0.0855434782608695,40.457,12.8,101,0.0855434782608695,40.457,42.674,41.78557142857143,0.7774262788502034,42.585,43.916,43.369142857142855,0.491255001185601
2013-11-12,40.197,12.8,101,0.0855434782608695,40.215,12.8,101,0.0855434782608695,40.215,42.674,41.49785714285714,0.9413606160887731,42.229,43.916,43.15585714285714,0.6198078811399386
2013-11-13,40.895,12.8,101,0.0855434782608695,40.197,12.8,101,0.0855434782608695,40.197,42.56,41.144000000000005,0.8896977014689817,42.229,43.916,43.040000000000006,0.6238138076910671
2013-11-14,41.003,12.8,101,0.0855434782608695,40.895,12.8,101,0.0855434782608695,40.197,41.732,40.90614285714286,0.6338092322270995,42.229,43.916,42.90971428571429,0.6137069643523594
2013-11-15,41.343,12.8,101,0.0855434782608695,41.003,12.8,101,0.0855434782608695,40.197,41.732,40.83571428571429,0.5826682058379301,41.496,43.608,42.564,0.6336621076456992
2013-11-18,41.204,12.8,101,0.0855434782608695,41.343,12.8,101,0.0855434782608695,40.197,41.351,40.780142857142856,0.4948748759598651,41.496,42.796,42.296,0.5014455769731831
2013-11-19,40.871,12.8,101,0.0855434782608695,41.204,12.8,101,0.0855434782608695,40.197,41.343,40.75914285714286,0.46905878400930734,41.351,42.674,42.08957142857143,0.5557909850356542
2013-11-20,40.142,12.8,101,0.0855434782608695,40.871,12.8,101,0.0855434782608695,40.197,41.343,40.818285714285715,0.45033939582022436,40.457,42.674,41.78557142857143,0.7774262788502034
2013-11-21,39.588,12.8,101,0.0855434782608695,40.142,12.8,101,0.0855434782608695,40.142,41.343,40.807857142857145,0.4671689303913115,40.215,42.674,41.49785714285714,0.9413606160887731
2013-11-22,41.107,12.8,101,0.0855434782608695,39.588,12.8,101,0.0855434782608695,39.588,41.343,40.72085714285715,0.6286762358503406,40.197,42.56,41.144000000000005,0.8896977014689817
2013-11-25,40.733,12.8,101,0.0855434782608695,41.107,12.8,101,0.0855434782608695,39.588,41.343,40.75114285714286,0.6433976035000619,40.197,41.732,40.90614285714286,0.6338092322270995
2013-11-26,40.741,12.8,101,0.0855434782608695,40.733,12.8,101,0.0855434782608695,39.588,41.343,40.71257142857143,0.633804085697435,40.197,41.732,40.83571428571429,0.5826682058379301
2013-11-27,41.295,12.8,101,0.0855434782608695,40.741,12.8,101,0.0855434782608695,39.588,41.204,40.62657142857143,0.571816070993769,40.197,41.351,40.780142857142856,0.4948748759598651
2013-11-29,42.719,12.8,101,0.0855434782608695,41.295,12.8,101,0.0855434782608695,39.588,41.295,40.63957142857142,0.5879387318250826,40.197,41.343,40.75914285714286,0.46905878400930734
