date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-01,248.23,0.0,15704,0.1158241758241758,253.81,0.0,15704,0.1158241758241758,249.74,274.7,262.0414285714286,9.366061834394337,259.42,272.87,267.13142857142856,5.381004951279623
2013-05-02,252.55,0.0,15704,0.1158241758241758,248.23,0.0,15704,0.1158241758241758,248.23,274.7,259.85285714285715,10.655902455580286,259.42,272.87,266.2314285714286,5.377379871805257
2013-05-03,258.05,0.0,15704,0.1158241758241758,252.55,0.0,15704,0.1158241758241758,248.23,274.7,257.51714285714286,10.120783425350181,259.42,272.34,265.6642857142857,4.731038846956436
2013-05-06,255.72,0.0,15704,0.1158241758241758,258.05,0.0,15704,0.1158241758241758,248.23,274.7,255.98428571428573,8.86534424438302,259.42,272.34,265.8157142857143,4.82385688407911
2013-05-07,257.73,0.0,15704,0.1158241758241758,255.72,0.0,15704,0.1158241758241758,248.23,258.05,253.27285714285716,3.41308616106377,259.42,274.7,266.15285714285716,5.403488731937218
2013-05-08,258.68,0.0,15704,0.1158241758241758,257.73,0.0,15704,0.1158241758241758,248.23,258.05,253.69,3.789903252941213,254.81,274.7,264.3542857142857,6.826995086034915
2013-05-09,260.16,0.0,15704,0.1158241758241758,258.68,0.0,15704,0.1158241758241758,248.23,258.68,254.96714285714287,3.7429966349852606,249.74,274.7,262.97142857142853,8.712933735872083
2013-05-10,263.63,0.0,15704,0.1158241758241758,260.16,0.0,15704,0.1158241758241758,248.23,260.16,255.8742857142857,4.161861991715011,249.74,274.7,262.0414285714286,9.366061834394337
2013-05-13,264.51,0.0,15704,0.1158241758241758,263.63,0.0,15704,0.1158241758241758,252.55,263.63,258.07428571428574,3.4583852549150995,248.23,274.7,259.85285714285715,10.655902455580286
2013-05-14,268.33,0.0,15704,0.1158241758241758,264.51,0.0,15704,0.1158241758241758,255.72,264.51,259.78285714285715,3.2204746766341414,248.23,274.7,257.51714285714286,10.120783425350181
2013-05-15,266.56,0.0,15704,0.1158241758241758,268.33,0.0,15704,0.1158241758241758,255.72,268.33,261.25142857142856,4.419326602439724,248.23,274.7,255.98428571428573,8.86534424438302
2013-05-16,264.12,0.0,15704,0.1158241758241758,266.56,0.0,15704,0.1158241758241758,257.73,268.33,262.8,4.041047718927573,248.23,258.05,253.27285714285716,3.41308616106377
2013-05-17,269.9,0.0,15704,0.1158241758241758,264.12,0.0,15704,0.1158241758241758,258.68,268.33,263.71285714285716,3.371071611447395,248.23,258.05,253.69,3.789903252941213
2013-05-20,267.63,0.0,15704,0.1158241758241758,269.9,0.0,15704,0.1158241758241758,260.16,269.9,265.3157142857143,3.2442711412699774,248.23,258.68,254.96714285714287,3.7429966349852606
2013-05-21,268.86,0.0,15704,0.1158241758241758,267.63,0.0,15704,0.1158241758241758,263.63,269.9,266.3828571428572,2.3788912983794197,248.23,260.16,255.8742857142857,4.161861991715011
2013-05-22,262.96,0.0,15704,0.1158241758241758,268.86,0.0,15704,0.1158241758241758,264.12,269.9,267.13,2.183468189215147,252.55,263.63,258.07428571428574,3.4583852549150995
2013-05-23,261.8,0.0,15704,0.1158241758241758,262.96,0.0,15704,0.1158241758241758,262.96,269.9,266.9085714285714,2.5425212458690676,255.72,264.51,259.78285714285715,3.2204746766341414
2013-05-24,261.74,0.0,15704,0.1158241758241758,261.8,0.0,15704,0.1158241758241758,261.8,269.9,265.9757142857143,3.076035636672162,255.72,268.33,261.25142857142856,4.419326602439724
2013-05-28,267.29,0.0,15704,0.1158241758241758,261.74,0.0,15704,0.1158241758241758,261.74,269.9,265.2871428571429,3.441243545993142,257.73,268.33,262.8,4.041047718927573
2013-05-29,265.53,0.0,15704,0.1158241758241758,267.29,0.0,15704,0.1158241758241758,261.74,269.9,265.74,3.470509088493414,258.68,268.33,263.71285714285716,3.371071611447395
2013-05-30,266.83,0.0,15704,0.1158241758241758,265.53,0.0,15704,0.1158241758241758,261.74,268.86,265.1157142857143,2.9517500862049637,260.16,269.9,265.3157142857143,3.2442711412699774
2013-05-31,269.2,0.0,15704,0.1158241758241758,266.83,0.0,15704,0.1158241758241758,261.74,268.86,265.00142857142856,2.8519784277521225,263.63,269.9,266.3828571428572,2.3788912983794197
2013-06-03,266.88,0.0,15704,0.1158241758241758,269.2,0.0,15704,0.1158241758241758,261.74,269.2,265.05,2.930460714628757,264.12,269.9,267.13,2.183468189215147
2013-06-04,265.7,0.0,15704,0.1158241758241758,266.88,0.0,15704,0.1158241758241758,261.74,269.2,265.61,2.837581129527207,262.96,269.9,266.9085714285714,2.5425212458690676
2013-06-05,267.17,0.0,15704,0.1158241758241758,265.7,0.0,15704,0.1158241758241758,261.74,269.2,266.16714285714284,2.296023477559803,261.8,269.9,265.9757142857143,3.076035636672162
2013-06-06,267.83,0.0,15704,0.1158241758241758,267.17,0.0,15704,0.1158241758241758,265.53,269.2,266.9428571428571,1.2127340225727337,261.74,269.9,265.2871428571429,3.441243545993142
2013-06-07,276.87,0.0,15704,0.1158241758241758,267.83,0.0,15704,0.1158241758241758,265.53,269.2,267.02,1.2549369173979454,261.74,269.9,265.74,3.470509088493414
2013-06-10,281.07,0.0,15704,0.1158241758241758,276.87,0.0,15704,0.1158241758241758,265.7,276.87,268.64,3.7833142437084737,261.74,268.86,265.1157142857143,2.9517500862049637
2013-06-11,274.78,0.0,15704,0.1158241758241758,281.07,0.0,15704,0.1158241758241758,265.7,281.07,270.6742857142857,5.889841132951568,261.74,268.86,265.00142857142856,2.8519784277521225
2013-06-12,271.67,0.0,15704,0.1158241758241758,274.78,0.0,15704,0.1158241758241758,265.7,281.07,271.4714285714286,6.032919217567355,261.74,269.2,265.05,2.930460714628757
2013-06-13,275.79,0.0,15704,0.1158241758241758,271.67,0.0,15704,0.1158241758241758,265.7,281.07,272.1557142857143,5.687078503479691,261.74,269.2,265.61,2.837581129527207
2013-06-14,273.99,0.0,15704,0.1158241758241758,275.79,0.0,15704,0.1158241758241758,267.17,281.07,273.59714285714284,5.017385488761583,261.74,269.2,266.16714285714284,2.296023477559803
2013-06-17,278.06,0.0,15704,0.1158241758241758,273.99,0.0,15704,0.1158241758241758,267.83,281.07,274.57142857142856,4.148222223920186,265.53,269.2,266.9428571428571,1.2127340225727337
2013-06-18,281.76,0.0,15704,0.1158241758241758,278.06,0.0,15704,0.1158241758241758,271.67,281.07,276.03285714285715,3.028182701913374,265.53,269.2,267.02,1.2549369173979454
2013-06-19,278.16,0.0,15704,0.1158241758241758,281.76,0.0,15704,0.1158241758241758,271.67,281.76,276.7314285714286,3.7350298016246306,265.7,276.87,268.64,3.7833142437084737
2013-06-20,273.44,0.0,15704,0.1158241758241758,278.16,0.0,15704,0.1158241758241758,271.67,281.76,276.3157142857143,3.3093446337211034,265.7,281.07,270.6742857142857,5.889841132951568
2013-06-21,273.36,0.0,15704,0.1158241758241758,273.44,0.0,15704,0.1158241758241758,271.67,281.76,276.1242857142857,3.4488010338964807,265.7,281.07,271.4714285714286,6.032919217567355
2013-06-24,270.61,0.0,15704,0.1158241758241758,273.36,0.0,15704,0.1158241758241758,273.36,281.76,276.36571428571426,3.129376173947767,265.7,281.07,272.1557142857143,5.687078503479691
2013-06-25,272.09,0.0,15704,0.1158241758241758,270.61,0.0,15704,0.1158241758241758,270.61,281.76,275.6257142857143,3.8236451070593707,267.17,281.07,273.59714285714284,5.017385488761583
2013-06-26,277.57,0.0,15704,0.1158241758241758,272.09,0.0,15704,0.1158241758241758,270.61,281.76,275.3542857142857,4.021433646276655,267.83,281.07,274.57142857142856,4.148222223920186
2013-06-27,277.55,0.0,15704,0.1158241758241758,277.57,0.0,15704,0.1158241758241758,270.61,281.76,275.2842857142857,3.9704275888212157,271.67,281.07,276.03285714285715,3.028182701913374
2013-06-28,277.69,0.0,15704,0.1158241758241758,277.55,0.0,15704,0.1158241758241758,270.61,278.16,274.68285714285713,3.034587914281223,271.67,281.76,276.7314285714286,3.7350298016246306
2013-07-01,282.1,1116.57,17092,0.0852173913043478,277.69,0.0,15704,0.1158241758241758,270.61,277.69,274.61571428571426,2.9488181651988032,271.67,281.76,276.3157142857143,3.3093446337211034
2013-07-02,283.73,1116.57,17092,0.0852173913043478,282.1,1116.57,17092,0.0852173913043478,270.61,282.1,275.8528571428571,4.001910853101015,271.67,281.76,276.1242857142857,3.4488010338964807
2013-07-03,284.03,1116.57,17092,0.0852173913043478,283.73,1116.57,17092,0.0852173913043478,270.61,283.73,277.3342857142857,4.770820534395005,273.36,281.76,276.36571428571426,3.129376173947767
2013-07-05,285.88,1116.57,17092,0.0852173913043478,284.03,1116.57,17092,0.0852173913043478,272.09,284.03,279.25142857142856,4.290549415365089,270.61,281.76,275.6257142857143,3.8236451070593707
2013-07-08,290.59,1116.57,17092,0.0852173913043478,285.88,1116.57,17092,0.0852173913043478,277.55,285.88,281.2214285714286,3.5575854572572903,270.61,281.76,275.3542857142857,4.021433646276655
2013-07-09,291.53,1116.57,17092,0.0852173913043478,290.59,1116.57,17092,0.0852173913043478,277.55,290.59,283.08142857142855,4.5854568241002465,270.61,281.76,275.2842857142857,3.9704275888212157
2013-07-10,292.33,1116.57,17092,0.0852173913043478,291.53,1116.57,17092,0.0852173913043478,277.69,291.53,285.0785714285714,4.813524102535127,270.61,278.16,274.68285714285713,3.034587914281223
2013-07-11,299.66,1116.57,17092,0.0852173913043478,292.33,1116.57,17092,0.0852173913043478,282.1,292.33,287.17,4.2109737591169525,270.61,277.69,274.61571428571426,2.9488181651988032
2013-07-12,307.55,1116.57,17092,0.0852173913043478,299.66,1116.57,17092,0.0852173913043478,283.73,299.66,289.67857142857144,5.6662522257383845,270.61,282.1,275.8528571428571,4.001910853101015
2013-07-15,306.57,1116.57,17092,0.0852173913043478,307.55,1116.57,17092,0.0852173913043478,284.03,307.55,293.0814285714286,8.119779201781565,270.61,283.73,277.3342857142857,4.770820534395005
2013-07-16,306.87,1116.57,17092,0.0852173913043478,306.57,1116.57,17092,0.0852173913043478,285.88,307.55,296.3014285714285,8.396619217618708,272.09,284.03,279.25142857142856,4.290549415365089
2013-07-17,308.69,1116.57,17092,0.0852173913043478,306.87,1116.57,17092,0.0852173913043478,290.59,307.55,299.3,7.7799721507622195,277.55,285.88,281.2214285714286,3.5575854572572903
2013-07-18,304.11,1116.57,17092,0.0852173913043478,308.69,1116.57,17092,0.0852173913043478,291.53,308.69,301.88571428571424,7.401287854470354,277.55,290.59,283.08142857142855,4.5854568241002465
2013-07-19,305.23,1116.57,17092,0.0852173913043478,304.11,1116.57,17092,0.0852173913043478,292.33,308.69,303.6828571428572,5.827705993169632,277.69,291.53,285.0785714285714,4.813524102535127
2013-07-22,303.48,1116.57,17092,0.0852173913043478,305.23,1116.57,17092,0.0852173913043478,299.66,308.69,305.52571428571434,2.9862566151281147,282.1,292.33,287.17,4.2109737591169525
2013-07-23,301.06,1116.57,17092,0.0852173913043478,303.48,1116.57,17092,0.0852173913043478,303.48,308.69,306.07142857142856,1.8797200906027027,283.73,299.66,289.67857142857144,5.6662522257383845
2013-07-24,298.94,1116.57,17092,0.0852173913043478,301.06,1116.57,17092,0.0852173913043478,301.06,308.69,305.1442857142857,2.5202900437707116,284.03,307.55,293.0814285714286,8.119779201781565
2013-07-25,303.4,1116.57,17092,0.0852173913043478,298.94,1116.57,17092,0.0852173913043478,298.94,308.69,304.05428571428575,3.323025013156415,285.88,307.55,296.3014285714285,8.396619217618708
2013-07-26,312.01,1116.57,17092,0.0852173913043478,303.4,1116.57,17092,0.0852173913043478,298.94,308.69,303.5585714285714,3.0831446531664617,290.59,307.55,299.3,7.7799721507622195
2013-07-29,306.1,1116.57,17092,0.0852173913043478,312.01,1116.57,17092,0.0852173913043478,298.94,312.01,304.03285714285715,4.093799027328823,291.53,308.69,301.88571428571424,7.401287854470354
2013-07-30,302.41,1116.57,17092,0.0852173913043478,306.1,1116.57,17092,0.0852173913043478,298.94,312.01,304.3171428571428,4.168463802908505,292.33,308.69,303.6828571428572,5.827705993169632
2013-07-31,301.22,1116.57,17092,0.0852173913043478,302.41,1116.57,17092,0.0852173913043478,298.94,312.01,303.9142857142857,4.201673702791526,299.66,308.69,305.52571428571434,2.9862566151281147
2013-08-01,305.57,1116.57,17092,0.0852173913043478,301.22,1116.57,17092,0.0852173913043478,298.94,312.01,303.59142857142854,4.325607581872042,303.48,308.69,306.07142857142856,1.8797200906027027
2013-08-02,304.21,1116.57,17092,0.0852173913043478,305.57,1116.57,17092,0.0852173913043478,298.94,312.01,304.2357142857143,4.220311430616994,301.06,308.69,305.1442857142857,2.5202900437707116
2013-08-05,300.99,1116.57,17092,0.0852173913043478,304.21,1116.57,17092,0.0852173913043478,301.22,312.01,304.98857142857145,3.5321071547093204,298.94,308.69,304.05428571428575,3.323025013156415
2013-08-06,300.75,1116.57,17092,0.0852173913043478,300.99,1116.57,17092,0.0852173913043478,300.99,312.01,304.64428571428573,3.818594231484901,298.94,308.69,303.5585714285714,3.0831446531664617
2013-08-07,296.91,1116.57,17092,0.0852173913043478,300.75,1116.57,17092,0.0852173913043478,300.75,306.1,303.0357142857143,2.2468189152807505,298.94,312.01,304.03285714285715,4.093799027328823
2013-08-08,295.74,1116.57,17092,0.0852173913043478,296.91,1116.57,17092,0.0852173913043478,296.91,305.57,301.7228571428572,2.7796445473283002,298.94,312.01,304.3171428571428,4.168463802908505
2013-08-09,297.26,1116.57,17092,0.0852173913043478,295.74,1116.57,17092,0.0852173913043478,295.74,305.57,300.77000000000004,3.5431953563558283,298.94,312.01,303.9142857142857,4.201673702791526
2013-08-12,296.69,1116.57,17092,0.0852173913043478,297.26,1116.57,17092,0.0852173913043478,295.74,305.57,300.20428571428573,3.7683500241790338,298.94,312.01,303.59142857142854,4.325607581872042
2013-08-13,293.97,1116.57,17092,0.0852173913043478,296.69,1116.57,17092,0.0852173913043478,295.74,304.21,298.93571428571425,3.0956197933096,298.94,312.01,304.2357142857143,4.220311430616994
2013-08-14,291.34,1116.57,17092,0.0852173913043478,293.97,1116.57,17092,0.0852173913043478,293.97,300.99,297.47285714285715,2.5611762550617723,301.22,312.01,304.98857142857145,3.5321071547093204
2013-08-15,286.47,1116.57,17092,0.0852173913043478,291.34,1116.57,17092,0.0852173913043478,291.34,300.75,296.0942857142857,2.9239291894180015,300.99,312.01,304.64428571428573,3.818594231484901
2013-08-16,284.82,1116.57,17092,0.0852173913043478,286.47,1116.57,17092,0.0852173913043478,286.47,297.26,294.05428571428575,3.939462133937926,300.75,306.1,303.0357142857143,2.2468189152807505
2013-08-19,285.57,1116.57,17092,0.0852173913043478,284.82,1116.57,17092,0.0852173913043478,284.82,297.26,292.32714285714286,4.989187356289549,296.91,305.57,301.7228571428572,2.7796445473283002
2013-08-20,287.09,1116.57,17092,0.0852173913043478,285.57,1116.57,17092,0.0852173913043478,284.82,297.26,290.8742857142857,5.300751069870295,295.74,305.57,300.77000000000004,3.5431953563558283
2013-08-21,284.57,1116.57,17092,0.0852173913043478,287.09,1116.57,17092,0.0852173913043478,284.82,296.69,289.4214285714286,4.6071626429959025,295.74,305.57,300.20428571428573,3.7683500241790338
2013-08-22,289.73,1116.57,17092,0.0852173913043478,284.57,1116.57,17092,0.0852173913043478,284.57,293.97,287.69,3.5841084432956265,295.74,304.21,298.93571428571425,3.0956197933096
2013-08-23,290.01,1116.57,17092,0.0852173913043478,289.73,1116.57,17092,0.0852173913043478,284.57,291.34,287.0842857142857,2.5570155594752015,293.97,300.99,297.47285714285715,2.5611762550617723
2013-08-26,286.21,1116.57,17092,0.0852173913043478,290.01,1116.57,17092,0.0852173913043478,284.57,290.01,286.89428571428573,2.214571870903789,291.34,300.75,296.0942857142857,2.9239291894180015
2013-08-27,280.93,1116.57,17092,0.0852173913043478,286.21,1116.57,17092,0.0852173913043478,284.57,290.01,286.85714285714283,2.2250296948191264,286.47,297.26,294.05428571428575,3.939462133937926
2013-08-28,281.58,1116.57,17092,0.0852173913043478,280.93,1116.57,17092,0.0852173913043478,280.93,290.01,286.3014285714286,3.123136396693356,284.82,297.26,292.32714285714286,4.989187356289549
2013-08-29,283.98,1116.57,17092,0.0852173913043478,281.58,1116.57,17092,0.0852173913043478,280.93,290.01,285.7314285714286,3.6057011734683266,284.82,297.26,290.8742857142857,5.300751069870295
2013-08-30,280.98,1116.57,17092,0.0852173913043478,283.98,1116.57,17092,0.0852173913043478,280.93,290.01,285.28714285714284,3.6020027497898743,284.82,296.69,289.4214285714286,4.6071626429959025
2013-09-03,288.8,1116.57,17092,0.0852173913043478,280.98,1116.57,17092,0.0852173913043478,280.93,290.01,284.7742857142857,3.959010217811008,284.57,293.97,287.69,3.5841084432956265
2013-09-04,293.64,1116.57,17092,0.0852173913043478,288.8,1116.57,17092,0.0852173913043478,280.93,290.01,284.64142857142855,3.776380227018687,284.57,291.34,287.0842857142857,2.5570155594752015
2013-09-05,294.1,1116.57,17092,0.0852173913043478,293.64,1116.57,17092,0.0852173913043478,280.93,293.64,285.15999999999997,4.758091354030874,284.57,290.01,286.89428571428573,2.214571870903789
2013-09-06,295.86,1116.57,17092,0.0852173913043478,294.1,1116.57,17092,0.0852173913043478,280.93,294.1,286.28714285714284,5.856115647437345,284.57,290.01,286.85714285714283,2.2250296948191264
2013-09-09,299.71,1116.57,17092,0.0852173913043478,295.86,1116.57,17092,0.0852173913043478,280.98,295.86,288.42,6.283067191531787,280.93,290.01,286.3014285714286,3.123136396693356
2013-09-10,300.36,1116.57,17092,0.0852173913043478,299.71,1116.57,17092,0.0852173913043478,280.98,299.71,291.01,6.715447366579735,280.93,290.01,285.7314285714286,3.6057011734683266
2013-09-11,299.64,1116.57,17092,0.0852173913043478,300.36,1116.57,17092,0.0852173913043478,280.98,300.36,293.34999999999997,6.711380881257035,280.93,290.01,285.28714285714284,3.6020027497898743
2013-09-12,298.86,1116.57,17092,0.0852173913043478,299.64,1116.57,17092,0.0852173913043478,288.8,300.36,296.0157142857143,4.224152211359178,280.93,290.01,284.7742857142857,3.959010217811008
2013-09-13,297.92,1116.57,17092,0.0852173913043478,298.86,1116.57,17092,0.0852173913043478,293.64,300.36,297.45285714285717,2.846826972173113,280.93,290.01,284.64142857142855,3.776380227018687
2013-09-16,296.06,1116.57,17092,0.0852173913043478,297.92,1116.57,17092,0.0852173913043478,294.1,300.36,298.06428571428575,2.2981866557636903,280.93,293.64,285.15999999999997,4.758091354030874
2013-09-17,304.17,1116.57,17092,0.0852173913043478,296.06,1116.57,17092,0.0852173913043478,295.86,300.36,298.3442857142857,1.8001283022968846,280.93,294.1,286.28714285714284,5.856115647437345
2013-09-18,312.03,1116.57,17092,0.0852173913043478,304.17,1116.57,17092,0.0852173913043478,296.06,304.17,299.53142857142853,2.494824165951563,280.98,295.86,288.42,6.283067191531787
2013-09-19,312.06,1116.57,17092,0.0852173913043478,312.03,1116.57,17092,0.0852173913043478,296.06,312.03,301.2914285714286,5.351698884685976,280.98,299.71,291.01,6.715447366579735
2013-09-20,316.34,1116.57,17092,0.0852173913043478,312.06,1116.57,17092,0.0852173913043478,296.06,312.06,302.9628571428571,6.675614114783146,280.98,300.36,293.34999999999997,6.711380881257035
2013-09-23,311.49,1116.57,17092,0.0852173913043478,316.34,1116.57,17092,0.0852173913043478,296.06,316.34,305.34857142857146,8.118375101316897,288.8,300.36,296.0157142857143,4.224152211359178
2013-09-24,314.13,1116.57,17092,0.0852173913043478,311.49,1116.57,17092,0.0852173913043478,296.06,316.34,307.1528571428571,7.834491505057928,293.64,300.36,297.45285714285717,2.846826972173113
2013-09-25,312.65,1116.57,17092,0.0852173913043478,314.13,1116.57,17092,0.0852173913043478,296.06,316.34,309.4685714285714,7.002055480524873,294.1,300.36,298.06428571428575,2.2981866557636903
2013-09-26,318.12,1116.57,17092,0.0852173913043478,312.65,1116.57,17092,0.0852173913043478,304.17,316.34,311.8385714285714,3.7679810180451034,295.86,300.36,298.3442857142857,1.8001283022968846
2013-09-27,316.01,1116.57,17092,0.0852173913043478,318.12,1116.57,17092,0.0852173913043478,311.49,318.12,313.83142857142855,2.5177730144610035,296.06,304.17,299.53142857142853,2.494824165951563
2013-09-30,312.64,1116.57,17092,0.0852173913043478,316.01,1116.57,17092,0.0852173913043478,311.49,318.12,314.40000000000003,2.4924285345756703,296.06,312.03,301.2914285714286,5.351698884685976
2013-10-01,320.95,687.57,25586,0.0855434782608695,312.64,1116.57,17092,0.0852173913043478,311.49,318.12,314.48285714285714,2.409949614167101,296.06,312.06,302.9628571428571,6.675614114783146
2013-10-02,320.51,687.57,25586,0.0855434782608695,320.95,687.57,25586,0.0855434782608695,311.49,320.95,315.14142857142855,3.420187268607951,296.06,316.34,305.34857142857146,8.118375101316897
2013-10-03,314.76,687.57,25586,0.0855434782608695,320.51,687.57,25586,0.0855434782608695,312.64,320.95,316.42999999999995,3.5131135288563446,296.06,316.34,307.1528571428571,7.834491505057928
2013-10-04,319.04,687.57,25586,0.0855434782608695,314.76,687.57,25586,0.0855434782608695,312.64,320.95,316.52,3.4519076851262205,296.06,316.34,309.4685714285714,7.002055480524873
2013-10-07,310.03,687.57,25586,0.0855434782608695,319.04,687.57,25586,0.0855434782608695,312.64,320.95,317.43285714285713,3.0831353861759734,304.17,316.34,311.8385714285714,3.7679810180451034
2013-10-08,303.23,687.57,25586,0.0855434782608695,310.03,687.57,25586,0.0855434782608695,310.03,320.95,316.27714285714285,4.123403587186681,311.49,318.12,313.83142857142855,2.5177730144610035
2013-10-09,298.23,687.57,25586,0.0855434782608695,303.23,687.57,25586,0.0855434782608695,303.23,320.95,314.45142857142855,6.439962289150552,311.49,318.12,314.40000000000003,2.4924285345756703
2013-10-10,305.17,687.57,25586,0.0855434782608695,298.23,687.57,25586,0.0855434782608695,298.23,320.95,312.39285714285717,8.935212577744908,311.49,318.12,314.48285714285714,2.409949614167101
2013-10-11,310.89,687.57,25586,0.0855434782608695,305.17,687.57,25586,0.0855434782608695,298.23,320.51,310.1385714285714,8.390475609424541,311.49,320.95,315.14142857142855,3.420187268607951
2013-10-14,310.7,687.57,25586,0.0855434782608695,310.89,687.57,25586,0.0855434782608695,298.23,319.04,308.7642857142857,7.09668903349038,312.64,320.95,316.42999999999995,3.5131135288563446
2013-10-15,306.4,687.57,25586,0.0855434782608695,310.7,687.57,25586,0.0855434782608695,298.23,319.04,308.1842857142857,6.678592309616056,312.64,320.95,316.52,3.4519076851262205
2013-10-16,310.49,687.57,25586,0.0855434782608695,306.4,687.57,25586,0.0855434782608695,298.23,310.89,306.37857142857143,4.6571537393937055,312.64,320.95,317.43285714285713,3.0831353861759734
2013-10-17,310.77,687.57,25586,0.0855434782608695,310.49,687.57,25586,0.0855434782608695,298.23,310.89,306.44428571428574,4.720084240568495,310.03,320.95,316.27714285714285,4.123403587186681
2013-10-18,328.93,687.57,25586,0.0855434782608695,310.77,687.57,25586,0.0855434782608695,298.23,310.89,307.5214285714286,4.7246461192716325,303.23,320.95,314.45142857142855,6.439962289150552
2013-10-21,326.44,687.57,25586,0.0855434782608695,328.93,687.57,25586,0.0855434782608695,305.17,328.93,311.90714285714284,7.86647467481403,298.23,320.95,312.39285714285717,8.935212577744908
2013-10-22,332.54,687.57,25586,0.0855434782608695,326.44,687.57,25586,0.0855434782608695,306.4,328.93,314.94571428571425,8.873865856438297,298.23,320.51,310.1385714285714,8.390475609424541
2013-10-23,326.76,687.57,25586,0.0855434782608695,332.54,687.57,25586,0.0855434782608695,306.4,332.54,318.0385714285714,10.790603054773161,298.23,319.04,308.7642857142857,7.09668903349038
2013-10-24,332.21,687.57,25586,0.0855434782608695,326.76,687.57,25586,0.0855434782608695,306.4,332.54,320.3328571428571,10.676962293156649,298.23,319.04,308.1842857142857,6.678592309616056
2013-10-25,363.39,687.57,25586,0.0855434782608695,332.21,687.57,25586,0.0855434782608695,310.49,332.54,324.02,9.449532616305998,298.23,310.89,306.37857142857143,4.6571537393937055
2013-10-28,358.16,687.57,25586,0.0855434782608695,363.39,687.57,25586,0.0855434782608695,310.77,363.39,331.57714285714286,15.826797648592295,298.23,310.89,306.44428571428574,4.720084240568495
2013-10-29,362.7,687.57,25586,0.0855434782608695,358.16,687.57,25586,0.0855434782608695,326.44,363.39,338.3471428571429,15.576723782923215,298.23,310.89,307.5214285714286,4.7246461192716325
2013-10-30,361.08,687.57,25586,0.0855434782608695,362.7,687.57,25586,0.0855434782608695,326.44,363.39,343.1714285714285,17.307363007855226,305.17,328.93,311.90714285714284,7.86647467481403
2013-10-31,364.03,687.57,25586,0.0855434782608695,361.08,687.57,25586,0.0855434782608695,326.76,363.39,348.12,16.666466332128124,306.4,328.93,314.94571428571425,8.873865856438297
2013-11-01,359.0,687.57,25586,0.0855434782608695,364.03,687.57,25586,0.0855434782608695,326.76,364.03,352.61857142857144,15.996657388936201,306.4,332.54,318.0385714285714,10.790603054773161
2013-11-04,358.74,687.57,25586,0.0855434782608695,359.0,687.57,25586,0.0855434782608695,332.21,364.03,357.22428571428566,11.246680780185207,306.4,332.54,320.3328571428571,10.676962293156649
2013-11-05,358.89,687.57,25586,0.0855434782608695,358.74,687.57,25586,0.0855434782608695,358.16,364.03,361.0142857142857,2.413889372924921,310.49,332.54,324.02,9.449532616305998
2013-11-06,356.18,687.57,25586,0.0855434782608695,358.89,687.57,25586,0.0855434782608695,358.16,364.03,360.37142857142857,2.2707152219082305,310.77,363.39,331.57714285714286,15.826797648592295
2013-11-07,343.56,687.57,25586,0.0855434782608695,356.18,687.57,25586,0.0855434782608695,356.18,364.03,360.0885714285714,2.6787585966275156,326.44,363.39,338.3471428571429,15.576723782923215
2013-11-08,350.31,687.57,25586,0.0855434782608695,343.56,687.57,25586,0.0855434782608695,343.56,364.03,357.3542857142857,6.545919485047195,326.44,363.39,343.1714285714285,17.307363007855226
2013-11-11,354.38,687.57,25586,0.0855434782608695,350.31,687.57,25586,0.0855434782608695,343.56,364.03,355.8157142857143,6.785584860918091,326.76,363.39,348.12,16.666466332128124
2013-11-12,349.53,687.57,25586,0.0855434782608695,354.38,687.57,25586,0.0855434782608695,343.56,359.0,354.4371428571429,5.7380098590727755,326.76,364.03,352.61857142857144,15.996657388936201
2013-11-13,356.22,687.57,25586,0.0855434782608695,349.53,687.57,25586,0.0855434782608695,343.56,358.89,353.0842857142857,5.597579408820808,332.21,364.03,357.22428571428566,11.246680780185207
2013-11-14,367.4,687.57,25586,0.0855434782608695,356.22,687.57,25586,0.0855434782608695,343.56,358.89,352.72428571428566,5.243023482500795,358.16,364.03,361.0142857142857,2.413889372924921
2013-11-15,369.17,687.57,25586,0.0855434782608695,367.4,687.57,25586,0.0855434782608695,343.56,367.4,353.94,7.4380844308167875,358.16,364.03,360.37142857142857,2.2707152219082305
2013-11-18,366.18,687.57,25586,0.0855434782608695,369.17,687.57,25586,0.0855434782608695,343.56,369.17,355.7957142857143,9.440870117281952,356.18,364.03,360.0885714285714,2.6787585966275156
2013-11-19,364.94,687.57,25586,0.0855434782608695,366.18,687.57,25586,0.0855434782608695,349.53,369.17,359.02714285714285,8.364667186613898,343.56,364.03,357.3542857142857,6.545919485047195
2013-11-20,362.57,687.57,25586,0.0855434782608695,364.94,687.57,25586,0.0855434782608695,349.53,369.17,361.1171428571429,7.617989048483511,343.56,364.03,355.8157142857143,6.785584860918091
2013-11-21,368.92,687.57,25586,0.0855434782608695,362.57,687.57,25586,0.0855434782608695,349.53,369.17,362.2871428571429,7.015957321906563,343.56,359.0,354.4371428571429,5.7380098590727755
