date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,25.46,22.91,98,0.1041758241758241,25.27,22.91,98,0.1041758241758241,25.17,38.3,33.61714285714286,5.777911140097014,32.46,35.42,33.19,1.0149055785310022
2012-02-14,25.25,22.91,98,0.1041758241758241,25.46,22.91,98,0.1041758241758241,25.17,38.3,32.11857142857143,6.39898801522925,32.49,35.95,33.68857142857143,1.3859344449555748
2012-02-15,24.6,22.91,98,0.1041758241758241,25.25,22.91,98,0.1041758241758241,25.17,38.3,30.43857142857143,6.444334536555927,32.49,37.01,34.26142857142857,1.8159242694509607
2012-02-16,25.88,22.91,98,0.1041758241758241,24.6,22.91,98,0.1041758241758241,24.6,38.3,28.701428571428576,6.08524836132819,32.86,37.01,34.871428571428574,1.8387353314296484
2012-02-17,26.0,22.91,98,0.1041758241758241,25.88,22.91,98,0.1041758241758241,24.6,38.3,27.132857142857144,4.938905797460628,33.04,37.01,35.44285714285714,1.7276449701420862
2012-02-21,25.3,22.91,98,0.1041758241758241,26.0,22.91,98,0.1041758241758241,24.6,26.0,25.375714285714285,0.4694272092258419,33.04,38.3,36.19142857142857,1.6568688197061434
2012-02-22,25.56,22.91,98,0.1041758241758241,25.3,22.91,98,0.1041758241758241,24.6,26.0,25.39428571428571,0.46245205671676204,25.17,38.3,35.067142857142855,4.456522240064619
2012-02-23,26.18,22.91,98,0.1041758241758241,25.56,22.91,98,0.1041758241758241,24.6,26.0,25.435714285714283,0.46245205671676365,25.17,38.3,33.61714285714286,5.777911140097014
2012-02-24,25.69,22.91,98,0.1041758241758241,26.18,22.91,98,0.1041758241758241,24.6,26.18,25.53857142857143,0.5419848882093328,25.17,38.3,32.11857142857143,6.39898801522925
2012-02-27,25.89,22.91,98,0.1041758241758241,25.69,22.91,98,0.1041758241758241,24.6,26.18,25.601428571428574,0.5282811300629795,25.17,38.3,30.43857142857143,6.444334536555927
2012-02-28,25.77,22.91,98,0.1041758241758241,25.89,22.91,98,0.1041758241758241,25.3,26.18,25.785714285714285,0.2935902554495146,24.6,38.3,28.701428571428576,6.08524836132819
2012-02-29,25.52,22.91,98,0.1041758241758241,25.77,22.91,98,0.1041758241758241,25.3,26.18,25.77,0.290631496342601,24.6,38.3,27.132857142857144,4.938905797460628
2012-03-01,25.52,22.91,98,0.1041758241758241,25.52,22.91,98,0.1041758241758241,25.3,26.18,25.701428571428572,0.28386784316054975,24.6,26.0,25.375714285714285,0.4694272092258419
2012-03-02,25.14,22.91,98,0.1041758241758241,25.52,22.91,98,0.1041758241758241,25.52,26.18,25.732857142857142,0.2409504987685527,24.6,26.0,25.39428571428571,0.46245205671676204
2012-03-05,25.41,22.91,98,0.1041758241758241,25.14,22.91,98,0.1041758241758241,25.14,26.18,25.672857142857143,0.3278065631692137,24.6,26.0,25.435714285714283,0.46245205671676365
2012-03-06,25.2,22.91,98,0.1041758241758241,25.41,22.91,98,0.1041758241758241,25.14,25.89,25.562857142857144,0.24897886695488977,24.6,26.18,25.53857142857143,0.5419848882093328
2012-03-07,25.48,22.91,98,0.1041758241758241,25.2,22.91,98,0.1041758241758241,25.14,25.89,25.49285714285714,0.2748159557294141,24.6,26.18,25.601428571428574,0.5282811300629795
2012-03-08,25.54,22.91,98,0.1041758241758241,25.48,22.91,98,0.1041758241758241,25.14,25.77,25.434285714285714,0.21274845419312496,25.3,26.18,25.785714285714285,0.2935902554495146
2012-03-09,26.59,22.91,98,0.1041758241758241,25.54,22.91,98,0.1041758241758241,25.14,25.54,25.40142857142857,0.16456291313844287,25.3,26.18,25.77,0.290631496342601
2012-03-12,26.99,22.91,98,0.1041758241758241,26.59,22.91,98,0.1041758241758241,25.14,26.59,25.554285714285715,0.48262674131075106,25.3,26.18,25.701428571428572,0.28386784316054975
2012-03-13,26.79,22.91,98,0.1041758241758241,26.99,22.91,98,0.1041758241758241,25.14,26.99,25.764285714285716,0.7244505306977421,25.52,26.18,25.732857142857142,0.2409504987685527
2012-03-14,26.47,22.91,98,0.1041758241758241,26.79,22.91,98,0.1041758241758241,25.2,26.99,26.0,0.7552483035397537,25.14,26.18,25.672857142857143,0.3278065631692137
2012-03-15,27.74,22.91,98,0.1041758241758241,26.47,22.91,98,0.1041758241758241,25.2,26.99,26.15142857142857,0.7228053811693023,25.14,25.89,25.562857142857144,0.24897886695488977
2012-03-16,27.32,22.91,98,0.1041758241758241,27.74,22.91,98,0.1041758241758241,25.48,27.74,26.514285714285716,0.7991006849963254,25.14,25.89,25.49285714285714,0.2748159557294141
2012-03-19,27.3,22.91,98,0.1041758241758241,27.32,22.91,98,0.1041758241758241,25.54,27.74,26.777142857142856,0.6984677106759066,25.14,25.77,25.434285714285714,0.21274845419312496
2012-03-20,27.09,22.91,98,0.1041758241758241,27.3,22.91,98,0.1041758241758241,26.47,27.74,27.02857142857143,0.45230625949754216,25.14,25.54,25.40142857142857,0.16456291313844287
2012-03-21,27.71,22.91,98,0.1041758241758241,27.09,22.91,98,0.1041758241758241,26.47,27.74,27.099999999999998,0.40890096600485976,25.14,26.59,25.554285714285715,0.48262674131075106
2012-03-22,27.48,22.91,98,0.1041758241758241,27.71,22.91,98,0.1041758241758241,26.47,27.74,27.20285714285714,0.4635268523579335,25.14,26.99,25.764285714285716,0.7244505306977421
2012-03-23,27.74,22.91,98,0.1041758241758241,27.48,22.91,98,0.1041758241758241,26.47,27.74,27.30142857142857,0.43349081387498734,25.2,26.99,26.0,0.7552483035397537
2012-03-26,28.36,22.91,98,0.1041758241758241,27.74,22.91,98,0.1041758241758241,27.09,27.74,27.482857142857142,0.25759880212621417,25.2,26.99,26.15142857142857,0.7228053811693023
2012-03-27,27.93,22.91,98,0.1041758241758241,28.36,22.91,98,0.1041758241758241,27.09,28.36,27.571428571428573,0.41762936404664575,25.48,27.74,26.514285714285716,0.7991006849963254
2012-03-28,27.95,22.91,98,0.1041758241758241,27.93,22.91,98,0.1041758241758241,27.09,28.36,27.658571428571427,0.4200566855167783,25.54,27.74,26.777142857142856,0.6984677106759066
2012-03-29,27.55,22.91,98,0.1041758241758241,27.95,22.91,98,0.1041758241758241,27.09,28.36,27.751428571428573,0.398891320680221,26.47,27.74,27.02857142857143,0.45230625949754216
2012-03-30,27.26,22.91,98,0.1041758241758241,27.55,22.91,98,0.1041758241758241,27.48,28.36,27.81714285714286,0.29651949265358035,26.47,27.74,27.099999999999998,0.40890096600485976
2012-04-02,26.94,19.09,111,0.1523076923076923,27.26,22.91,98,0.1041758241758241,27.26,28.36,27.752857142857145,0.3645871768501119,26.47,27.74,27.20285714285714,0.4635268523579335
2012-04-03,26.3,19.09,111,0.1523076923076923,26.94,19.09,111,0.1523076923076923,26.94,28.36,27.67571428571429,0.4729643095361005,26.47,27.74,27.30142857142857,0.43349081387498734
2012-04-04,25.68,19.09,111,0.1523076923076923,26.3,19.09,111,0.1523076923076923,26.3,28.36,27.47,0.6993330155701092,27.09,27.74,27.482857142857142,0.25759880212621417
2012-04-05,25.43,19.09,111,0.1523076923076923,25.68,19.09,111,0.1523076923076923,25.68,27.95,27.087142857142858,0.8485618085071043,27.09,28.36,27.571428571428573,0.41762936404664575
2012-04-09,25.1,19.09,111,0.1523076923076923,25.43,19.09,111,0.1523076923076923,25.43,27.95,26.73,0.954218703093283,27.09,28.36,27.658571428571427,0.4200566855167783
2012-04-10,24.12,19.09,111,0.1523076923076923,25.1,19.09,111,0.1523076923076923,25.1,27.55,26.322857142857142,0.9549295660885969,27.09,28.36,27.751428571428573,0.398891320680221
2012-04-11,24.5,19.09,111,0.1523076923076923,24.12,19.09,111,0.1523076923076923,24.12,27.26,25.832857142857144,1.090668209336278,27.48,28.36,27.81714285714286,0.29651949265358035
2012-04-12,24.96,19.09,111,0.1523076923076923,24.5,19.09,111,0.1523076923076923,24.12,26.94,25.43857142857143,0.9822496045883296,27.26,28.36,27.752857142857145,0.3645871768501119
2012-04-13,24.93,19.09,111,0.1523076923076923,24.96,19.09,111,0.1523076923076923,24.12,26.3,25.155714285714286,0.7307041613595769,26.94,28.36,27.67571428571429,0.4729643095361005
2012-04-16,24.96,19.09,111,0.1523076923076923,24.93,19.09,111,0.1523076923076923,24.12,25.68,24.960000000000004,0.5286775955150953,26.3,28.36,27.47,0.6993330155701092
2012-04-17,25.38,19.09,111,0.1523076923076923,24.96,19.09,111,0.1523076923076923,24.12,25.43,24.857142857142858,0.425155433761303,25.68,27.95,27.087142857142858,0.8485618085071043
2012-04-18,25.09,19.09,111,0.1523076923076923,25.38,19.09,111,0.1523076923076923,24.12,25.38,24.849999999999998,0.41420606787719255,25.43,27.95,26.73,0.954218703093283
2012-04-19,24.35,19.09,111,0.1523076923076923,25.09,19.09,111,0.1523076923076923,24.12,25.38,24.84857142857143,0.413216189236624,25.1,27.55,26.322857142857142,0.9549295660885969
2012-04-20,24.52,19.09,111,0.1523076923076923,24.35,19.09,111,0.1523076923076923,24.35,25.38,24.881428571428575,0.34992516206646035,24.12,27.26,25.832857142857144,1.090668209336278
2012-04-23,24.19,19.09,111,0.1523076923076923,24.52,19.09,111,0.1523076923076923,24.35,25.38,24.884285714285713,0.34635517140866295,24.12,26.94,25.43857142857143,0.9822496045883296
2012-04-24,24.6,19.09,111,0.1523076923076923,24.19,19.09,111,0.1523076923076923,24.19,25.38,24.774285714285714,0.4303818902186601,24.12,26.3,25.155714285714286,0.7307041613595769
2012-04-25,22.98,19.09,111,0.1523076923076923,24.6,19.09,111,0.1523076923076923,24.19,25.38,24.727142857142862,0.4285523805286311,24.12,25.68,24.960000000000004,0.5286775955150953
2012-04-26,23.73,19.09,111,0.1523076923076923,22.98,19.09,111,0.1523076923076923,22.98,25.38,24.444285714285716,0.7681331729773011,24.12,25.43,24.857142857142858,0.425155433761303
2012-04-27,24.27,19.09,111,0.1523076923076923,23.73,19.09,111,0.1523076923076923,22.98,25.09,24.208571428571428,0.6814061092431476,24.12,25.38,24.849999999999998,0.41420606787719255
2012-04-30,23.61,19.09,111,0.1523076923076923,24.27,19.09,111,0.1523076923076923,22.98,24.6,24.091428571428573,0.5651969736713165,24.12,25.38,24.84857142857143,0.413216189236624
2012-05-01,23.55,19.09,111,0.1523076923076923,23.61,19.09,111,0.1523076923076923,22.98,24.6,23.985714285714288,0.5778366880830869,24.35,25.38,24.881428571428575,0.34992516206646035
2012-05-02,23.32,19.09,111,0.1523076923076923,23.55,19.09,111,0.1523076923076923,22.98,24.6,23.84714285714286,0.5436516741965682,24.35,25.38,24.884285714285713,0.34635517140866295
2012-05-03,23.09,19.09,111,0.1523076923076923,23.32,19.09,111,0.1523076923076923,22.98,24.6,23.722857142857144,0.551595089587215,24.19,25.38,24.774285714285714,0.4303818902186601
2012-05-04,22.14,19.09,111,0.1523076923076923,23.09,19.09,111,0.1523076923076923,22.98,24.27,23.507142857142856,0.43415489884378106,24.19,25.38,24.727142857142862,0.4285523805286311
2012-05-07,22.14,19.09,111,0.1523076923076923,22.14,19.09,111,0.1523076923076923,22.14,24.27,23.38714285714286,0.6609769104817875,22.98,25.38,24.444285714285716,0.7681331729773011
2012-05-08,22.35,19.09,111,0.1523076923076923,22.14,19.09,111,0.1523076923076923,22.14,24.27,23.16,0.78506899909046,22.98,25.09,24.208571428571428,0.6814061092431476
2012-05-09,22.64,19.09,111,0.1523076923076923,22.35,19.09,111,0.1523076923076923,22.14,23.61,22.885714285714283,0.6576943855328682,22.98,24.6,24.091428571428573,0.5651969736713165
2012-05-10,22.84,19.09,111,0.1523076923076923,22.64,19.09,111,0.1523076923076923,22.14,23.55,22.747142857142858,0.5768799495475838,22.98,24.6,23.985714285714288,0.5778366880830869
2012-05-11,22.8,19.09,111,0.1523076923076923,22.84,19.09,111,0.1523076923076923,22.14,23.32,22.645714285714288,0.46346007173734044,22.98,24.6,23.84714285714286,0.5436516741965682
2012-05-14,21.95,19.09,111,0.1523076923076923,22.8,19.09,111,0.1523076923076923,22.14,23.09,22.571428571428573,0.36952350269929907,22.98,24.6,23.722857142857144,0.551595089587215
2012-05-15,22.31,19.09,111,0.1523076923076923,21.95,19.09,111,0.1523076923076923,21.95,22.84,22.40857142857143,0.3537620938528506,22.98,24.27,23.507142857142856,0.43415489884378106
2012-05-16,22.13,19.09,111,0.1523076923076923,22.31,19.09,111,0.1523076923076923,21.95,22.84,22.43285714285714,0.3377234709887334,22.14,24.27,23.38714285714286,0.6609769104817875
2012-05-17,21.08,19.09,111,0.1523076923076923,22.13,19.09,111,0.1523076923076923,21.95,22.84,22.431428571428572,0.3391867023442312,22.14,24.27,23.16,0.78506899909046
2012-05-18,20.69,19.09,111,0.1523076923076923,21.08,19.09,111,0.1523076923076923,21.08,22.84,22.25,0.6163873241176051,22.14,23.61,22.885714285714283,0.6576943855328682
2012-05-21,21.49,19.09,111,0.1523076923076923,20.69,19.09,111,0.1523076923076923,20.69,22.84,21.971428571428568,0.8183199979513732,22.14,23.55,22.747142857142858,0.5768799495475838
2012-05-22,21.75,19.09,111,0.1523076923076923,21.49,19.09,111,0.1523076923076923,20.69,22.8,21.77857142857143,0.7342667220071517,22.14,23.32,22.645714285714288,0.46346007173734044
2012-05-23,21.28,19.09,111,0.1523076923076923,21.75,19.09,111,0.1523076923076923,20.69,22.31,21.62857142857143,0.5823638201735418,22.14,23.09,22.571428571428573,0.36952350269929907
2012-05-24,21.07,19.09,111,0.1523076923076923,21.28,19.09,111,0.1523076923076923,20.69,22.31,21.532857142857143,0.5757520961229537,21.95,22.84,22.40857142857143,0.3537620938528506
2012-05-25,21.02,19.09,111,0.1523076923076923,21.07,19.09,111,0.1523076923076923,20.69,22.13,21.35571428571428,0.4795086771144659,21.95,22.84,22.43285714285714,0.3377234709887334
2012-05-29,21.8,19.09,111,0.1523076923076923,21.02,19.09,111,0.1523076923076923,20.69,21.75,21.197142857142858,0.34562572655494317,21.95,22.84,22.431428571428572,0.3391867023442312
2012-05-30,21.34,19.09,111,0.1523076923076923,21.8,19.09,111,0.1523076923076923,20.69,21.8,21.300000000000004,0.4066939881526316,21.08,22.84,22.25,0.6163873241176051
2012-05-31,21.18,19.09,111,0.1523076923076923,21.34,19.09,111,0.1523076923076923,21.02,21.8,21.392857142857142,0.3059256056461641,20.69,22.84,21.971428571428568,0.8183199979513732
2012-06-01,19.83,19.09,111,0.1523076923076923,21.18,19.09,111,0.1523076923076923,21.02,21.8,21.34857142857143,0.3118989457828403,20.69,22.8,21.77857142857143,0.7342667220071517
2012-06-04,19.9,19.09,111,0.1523076923076923,19.83,19.09,111,0.1523076923076923,19.83,21.8,21.074285714285715,0.6058013189938803,20.69,22.31,21.62857142857143,0.5823638201735418
2012-06-05,20.46,19.09,111,0.1523076923076923,19.9,19.09,111,0.1523076923076923,19.83,21.8,20.877142857142854,0.7378508043793751,20.69,22.31,21.532857142857143,0.5757520961229537
2012-06-06,21.53,19.09,111,0.1523076923076923,20.46,19.09,111,0.1523076923076923,19.83,21.8,20.79,0.7472393637022512,20.69,22.13,21.35571428571428,0.4795086771144659
2012-06-07,20.97,19.09,111,0.1523076923076923,21.53,19.09,111,0.1523076923076923,19.83,21.8,20.86285714285714,0.7966327946571683,20.69,21.75,21.197142857142858,0.34562572655494317
2012-06-08,21.23,19.09,111,0.1523076923076923,20.97,19.09,111,0.1523076923076923,19.83,21.53,20.744285714285716,0.6883036428505827,20.69,21.8,21.300000000000004,0.4066939881526316
2012-06-11,20.02,19.09,111,0.1523076923076923,21.23,19.09,111,0.1523076923076923,19.83,21.53,20.728571428571428,0.6735336807072801,21.02,21.8,21.392857142857142,0.3059256056461641
2012-06-12,20.75,19.09,111,0.1523076923076923,20.02,19.09,111,0.1523076923076923,19.83,21.53,20.562857142857144,0.6865302684683934,21.02,21.8,21.34857142857143,0.3118989457828403
2012-06-13,20.52,19.09,111,0.1523076923076923,20.75,19.09,111,0.1523076923076923,19.9,21.53,20.694285714285716,0.6062138550831002,19.83,21.8,21.074285714285715,0.6058013189938803
2012-06-14,20.73,19.09,111,0.1523076923076923,20.52,19.09,111,0.1523076923076923,20.02,21.53,20.782857142857143,0.5081900656807644,19.83,21.8,20.877142857142854,0.7378508043793751
2012-06-15,21.51,19.09,111,0.1523076923076923,20.73,19.09,111,0.1523076923076923,20.02,21.53,20.821428571428573,0.48950412226432055,19.83,21.8,20.79,0.7472393637022512
2012-06-18,21.4,19.09,111,0.1523076923076923,21.51,19.09,111,0.1523076923076923,20.02,21.51,20.81857142857143,0.48471395590295996,19.83,21.8,20.86285714285714,0.7966327946571683
2012-06-19,21.76,19.09,111,0.1523076923076923,21.4,19.09,111,0.1523076923076923,20.02,21.51,20.88,0.5320400987389433,19.83,21.53,20.744285714285716,0.6883036428505827
2012-06-20,21.72,19.09,111,0.1523076923076923,21.76,19.09,111,0.1523076923076923,20.02,21.76,20.955714285714286,0.6205067053852442,19.83,21.53,20.728571428571428,0.6735336807072801
2012-06-21,21.1,19.09,111,0.1523076923076923,21.72,19.09,111,0.1523076923076923,20.52,21.76,21.19857142857143,0.5173467106758279,19.83,21.53,20.562857142857144,0.6865302684683934
2012-06-22,22.07,19.09,111,0.1523076923076923,21.1,19.09,111,0.1523076923076923,20.52,21.76,21.24857142857143,0.48250832709266867,19.9,21.53,20.694285714285716,0.6062138550831002
2012-06-25,21.62,19.09,111,0.1523076923076923,22.07,19.09,111,0.1523076923076923,20.73,22.07,21.47,0.44676615807319253,20.02,21.53,20.782857142857143,0.5081900656807644
2012-06-26,21.72,19.09,111,0.1523076923076923,21.62,19.09,111,0.1523076923076923,21.1,22.07,21.59714285714286,0.3053257433026089,20.02,21.53,20.821428571428573,0.48950412226432055
2012-06-27,21.71,19.09,111,0.1523076923076923,21.72,19.09,111,0.1523076923076923,21.1,22.07,21.62714285714286,0.3056530868865727,20.02,21.51,20.81857142857143,0.48471395590295996
2012-06-28,21.54,19.09,111,0.1523076923076923,21.71,19.09,111,0.1523076923076923,21.1,22.07,21.671428571428574,0.28927660185440834,20.02,21.51,20.88,0.5320400987389433
2012-06-29,22.15,19.09,111,0.1523076923076923,21.54,19.09,111,0.1523076923076923,21.1,22.07,21.639999999999997,0.28999999999910564,20.02,21.76,20.955714285714286,0.6205067053852442
2012-07-02,22.17,18.97,126,0.1443478260869565,22.15,19.09,111,0.1523076923076923,21.1,22.15,21.701428571428572,0.3492577162790162,20.52,21.76,21.19857142857143,0.5173467106758279
2012-07-03,22.45,18.97,126,0.1443478260869565,22.17,18.97,126,0.1443478260869565,21.54,22.17,21.854285714285712,0.26651185982626446,20.52,21.76,21.24857142857143,0.48250832709266867
2012-07-05,22.51,18.97,126,0.1443478260869565,22.45,18.97,126,0.1443478260869565,21.54,22.45,21.90857142857143,0.3449361569630464,20.73,22.07,21.47,0.44676615807319253
2012-07-06,21.78,18.97,126,0.1443478260869565,22.51,18.97,126,0.1443478260869565,21.54,22.51,22.035714285714285,0.38279050592727004,21.1,22.07,21.59714285714286,0.3053257433026089
2012-07-09,21.5,18.97,126,0.1443478260869565,21.78,18.97,126,0.1443478260869565,21.54,22.51,22.044285714285714,0.37513806981970677,21.1,22.07,21.62714285714286,0.3056530868865727
2012-07-10,21.21,18.97,126,0.1443478260869565,21.5,18.97,126,0.1443478260869565,21.5,22.51,22.014285714285712,0.41282995461576555,21.1,22.07,21.671428571428574,0.28927660185440834
2012-07-11,20.89,18.97,126,0.1443478260869565,21.21,18.97,126,0.1443478260869565,21.21,22.51,21.967142857142857,0.4880134658558364,21.1,22.07,21.639999999999997,0.28999999999910564
2012-07-12,20.66,18.97,126,0.1443478260869565,20.89,18.97,126,0.1443478260869565,20.89,22.51,21.787142857142857,0.6230225861528812,21.1,22.15,21.701428571428572,0.3492577162790162
2012-07-13,21.03,18.97,126,0.1443478260869565,20.66,18.97,126,0.1443478260869565,20.66,22.51,21.571428571428573,0.7219286338554747,21.54,22.17,21.854285714285712,0.26651185982626446
2012-07-16,20.55,18.97,126,0.1443478260869565,21.03,18.97,126,0.1443478260869565,20.66,22.51,21.368571428571425,0.6272008867822422,21.54,22.45,21.90857142857143,0.3449361569630464
2012-07-17,20.55,18.97,126,0.1443478260869565,20.55,18.97,126,0.1443478260869565,20.55,21.78,21.08857142857143,0.44322411830483,21.54,22.51,22.035714285714285,0.38279050592727004
2012-07-18,20.68,18.97,126,0.1443478260869565,20.55,18.97,126,0.1443478260869565,20.55,21.5,20.912857142857145,0.3592916311159348,21.54,22.51,22.044285714285714,0.37513806981970677
2012-07-19,20.35,18.97,126,0.1443478260869565,20.68,18.97,126,0.1443478260869565,20.55,21.21,20.795714285714286,0.25428705189485407,21.5,22.51,22.014285714285712,0.41282995461576555
2012-07-20,20.16,18.97,126,0.1443478260869565,20.35,18.97,126,0.1443478260869565,20.35,21.03,20.672857142857143,0.22706198020939614,21.21,22.51,21.967142857142857,0.4880134658558364
2012-07-23,19.73,18.97,126,0.1443478260869565,20.16,18.97,126,0.1443478260869565,20.16,21.03,20.56857142857143,0.2735829290125518,20.89,22.51,21.787142857142857,0.6230225861528812
2012-07-24,19.49,18.97,126,0.1443478260869565,19.73,18.97,126,0.1443478260869565,19.73,21.03,20.435714285714287,0.4123856262788155,20.66,22.51,21.571428571428573,0.7219286338554747
2012-07-25,22.99,18.97,126,0.1443478260869565,19.49,18.97,126,0.1443478260869565,19.49,20.68,20.215714285714284,0.4514368594772704,20.66,22.51,21.368571428571425,0.6272008867822422
2012-07-26,23.16,18.97,126,0.1443478260869565,22.99,18.97,126,0.1443478260869565,19.49,22.99,20.564285714285713,1.1516055045434206,20.55,21.78,21.08857142857143,0.44322411830483
2012-07-27,24.63,18.97,126,0.1443478260869565,23.16,18.97,126,0.1443478260869565,19.49,23.16,20.937142857142856,1.5122578515330267,20.55,21.5,20.912857142857145,0.3592916311159348
2012-07-30,23.75,18.97,126,0.1443478260869565,24.63,18.97,126,0.1443478260869565,19.49,24.63,21.50142857142857,2.0438397570211904,20.55,21.21,20.795714285714286,0.25428705189485407
2012-07-31,22.76,18.97,126,0.1443478260869565,23.75,18.97,126,0.1443478260869565,19.49,24.63,21.987142857142857,2.1269125846768224,20.35,21.03,20.672857142857143,0.22706198020939614
2012-08-01,22.34,18.97,126,0.1443478260869565,22.76,18.97,126,0.1443478260869565,19.49,24.63,22.358571428571427,1.9763470391222104,20.16,21.03,20.56857142857143,0.2735829290125518
2012-08-02,22.31,18.97,126,0.1443478260869565,22.34,18.97,126,0.1443478260869565,19.49,24.63,22.73142857142857,1.6100458437718908,19.73,21.03,20.435714285714287,0.4123856262788155
2012-08-03,22.8,18.97,126,0.1443478260869565,22.31,18.97,126,0.1443478260869565,22.31,24.63,23.134285714285713,0.8254464881271436,19.49,20.68,20.215714285714284,0.4514368594772704
2012-08-06,22.82,18.97,126,0.1443478260869565,22.8,18.97,126,0.1443478260869565,22.31,24.63,23.107142857142858,0.8340606350000411,19.49,22.99,20.564285714285713,1.1516055045434206
2012-08-07,23.11,18.97,126,0.1443478260869565,22.82,18.97,126,0.1443478260869565,22.31,24.63,23.05857142857143,0.8403457338384482,19.49,23.16,20.937142857142856,1.5122578515330267
2012-08-08,23.33,18.97,126,0.1443478260869565,23.11,18.97,126,0.1443478260869565,22.31,23.75,22.841428571428573,0.48994654713258534,19.49,24.63,21.50142857142857,2.0438397570211904
2012-08-09,24.24,18.97,126,0.1443478260869565,23.33,18.97,126,0.1443478260869565,22.31,23.33,22.78142857142857,0.37154759997494397,19.49,24.63,21.987142857142857,2.1269125846768224
2012-08-10,24.03,18.97,126,0.1443478260869565,24.24,18.97,126,0.1443478260869565,22.31,24.24,22.99285714285714,0.6636192253016802,19.49,24.63,22.358571428571427,1.9763470391222104
2012-08-13,24.15,18.97,126,0.1443478260869565,24.03,18.97,126,0.1443478260869565,22.31,24.24,23.234285714285715,0.6932738069681437,19.49,24.63,22.73142857142857,1.6100458437718908
2012-08-14,24.41,18.97,126,0.1443478260869565,24.15,18.97,126,0.1443478260869565,22.8,24.24,23.497142857142858,0.6303891466308832,22.31,24.63,23.134285714285713,0.8254464881271436
2012-08-15,24.67,18.97,126,0.1443478260869565,24.41,18.97,126,0.1443478260869565,22.82,24.41,23.72714285714286,0.6273413288288004,22.31,24.63,23.107142857142858,0.8340606350000411
2012-08-16,25.6,18.97,126,0.1443478260869565,24.67,18.97,126,0.1443478260869565,23.11,24.67,23.99142857142857,0.5684021044828216,22.31,24.63,23.05857142857143,0.8403457338384482
