date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,14.603,15.79,325,0.1041758241758241,14.461,15.79,325,0.1041758241758241,14.461,14.996,14.736714285714287,0.21845496430290134,14.126,15.458,14.778999999999998,0.49244525922516724
2012-03-08,14.658,15.79,325,0.1041758241758241,14.603,15.79,325,0.1041758241758241,14.461,14.987,14.680571428571428,0.18926247835822171,14.48,15.458,14.903285714285715,0.40157303789213045
2012-03-09,14.87,15.79,325,0.1041758241758241,14.658,15.79,325,0.1041758241758241,14.461,14.866,14.633571428571429,0.132959714629268,14.48,15.458,14.970714285714285,0.3633137827855075
2012-03-12,14.682,15.79,325,0.1041758241758241,14.87,15.79,325,0.1041758241758241,14.461,14.87,14.634142857142859,0.1341285808114246,14.48,15.458,15.013,0.32400051440289995
2012-03-13,14.81,15.79,325,0.1041758241758241,14.682,15.79,325,0.1041758241758241,14.461,14.87,14.645142857142856,0.13449712335394717,14.605,15.458,15.030857142857144,0.29154783974015913
2012-03-14,14.682,15.79,325,0.1041758241758241,14.81,15.79,325,0.1041758241758241,14.461,14.87,14.686285714285715,0.13459905186113166,14.522,15.36,14.897142857142857,0.27728711267773193
2012-03-15,14.978,15.79,325,0.1041758241758241,14.682,15.79,325,0.1041758241758241,14.461,14.87,14.68085714285714,0.1337764660063708,14.522,14.996,14.805714285714286,0.1914668938187013
2012-03-16,14.927,15.79,325,0.1041758241758241,14.978,15.79,325,0.1041758241758241,14.603,14.978,14.754714285714286,0.1348761336507772,14.461,14.996,14.736714285714287,0.21845496430290134
2012-03-19,15.033,15.79,325,0.1041758241758241,14.927,15.79,325,0.1041758241758241,14.658,14.978,14.801,0.12962638620285144,14.461,14.987,14.680571428571428,0.18926247835822171
2012-03-20,14.927,15.79,325,0.1041758241758241,15.033,15.79,325,0.1041758241758241,14.682,15.033,14.854571428571429,0.1379031751421858,14.461,14.866,14.633571428571429,0.132959714629268
2012-03-21,14.81,15.79,325,0.1041758241758241,14.927,15.79,325,0.1041758241758241,14.682,15.033,14.862714285714285,0.14062208727145986,14.461,14.87,14.634142857142859,0.1341285808114246
2012-03-22,14.961,15.79,325,0.1041758241758241,14.81,15.79,325,0.1041758241758241,14.682,15.033,14.881,0.12001944286938386,14.461,14.87,14.645142857142856,0.13449712335394717
2012-03-23,14.844,15.79,325,0.1041758241758241,14.961,15.79,325,0.1041758241758241,14.682,15.033,14.90257142857143,0.11869408458005118,14.461,14.87,14.686285714285715,0.13459905186113166
2012-03-26,15.39,15.79,325,0.1041758241758241,14.844,15.79,325,0.1041758241758241,14.81,15.033,14.925714285714287,0.07698422844051934,14.461,14.87,14.68085714285714,0.1337764660063708
2012-03-27,15.033,15.79,325,0.1041758241758241,15.39,15.79,325,0.1041758241758241,14.81,15.39,14.984571428571428,0.19327774241825285,14.603,14.978,14.754714285714286,0.1348761336507772
2012-03-28,14.755,15.79,325,0.1041758241758241,15.033,15.79,325,0.1041758241758241,14.81,15.39,14.999714285714287,0.19216461197434054,14.658,14.978,14.801,0.12962638620285144
2012-03-29,14.908,15.79,325,0.1041758241758241,14.755,15.79,325,0.1041758241758241,14.755,15.39,14.959999999999999,0.21185686992246458,14.682,15.033,14.854571428571429,0.1379031751421858
2012-03-30,14.863,15.79,325,0.1041758241758241,14.908,15.79,325,0.1041758241758241,14.755,15.39,14.957285714285716,0.21247095039537878,14.682,15.033,14.862714285714285,0.14062208727145986
2012-04-02,14.88,16.42,320,0.1523076923076923,14.863,15.79,325,0.1041758241758241,14.755,15.39,14.964857142857143,0.2072272734394622,14.682,15.033,14.881,0.12001944286938386
2012-04-03,14.87,16.42,320,0.1523076923076923,14.88,16.42,320,0.1523076923076923,14.755,15.39,14.953285714285714,0.20972498999542746,14.682,15.033,14.90257142857143,0.11869408458005118
2012-04-04,14.63,16.42,320,0.1523076923076923,14.87,16.42,320,0.1523076923076923,14.755,15.39,14.956999999999999,0.20768726489607095,14.81,15.033,14.925714285714287,0.07698422844051934
2012-04-05,14.648,16.42,320,0.1523076923076923,14.63,16.42,320,0.1523076923076923,14.63,15.033,14.84842857142857,0.12631291454543672,14.81,15.39,14.984571428571428,0.19327774241825285
2012-04-09,14.478,16.42,320,0.1523076923076923,14.648,16.42,320,0.1523076923076923,14.63,14.908,14.793428571428572,0.11594518409272585,14.81,15.39,14.999714285714287,0.19216461197434054
2012-04-10,14.22,16.42,320,0.1523076923076923,14.478,16.42,320,0.1523076923076923,14.478,14.908,14.753857142857143,0.1671909373256212,14.755,15.39,14.959999999999999,0.21185686992246458
2012-04-11,14.64,16.42,320,0.1523076923076923,14.22,16.42,320,0.1523076923076923,14.22,14.88,14.65557142857143,0.24540433108300183,14.755,15.39,14.957285714285716,0.21247095039537878
2012-04-12,14.81,16.42,320,0.1523076923076923,14.64,16.42,320,0.1523076923076923,14.22,14.88,14.623714285714286,0.22783452641902466,14.755,15.39,14.964857142857143,0.2072272734394622
2012-04-13,14.816,16.42,320,0.1523076923076923,14.81,16.42,320,0.1523076923076923,14.22,14.87,14.613714285714286,0.21593649860220748,14.755,15.39,14.953285714285714,0.20972498999542746
2012-04-16,14.863,16.42,320,0.1523076923076923,14.816,16.42,320,0.1523076923076923,14.22,14.816,14.606,0.2059902910333636,14.755,15.39,14.956999999999999,0.20768726489607095
2012-04-17,14.839,16.42,320,0.1523076923076923,14.863,16.42,320,0.1523076923076923,14.22,14.863,14.639285714285716,0.22814813483476362,14.63,15.033,14.84842857142857,0.12631291454543672
2012-04-18,14.682,16.42,320,0.1523076923076923,14.839,16.42,320,0.1523076923076923,14.22,14.863,14.666571428571428,0.24045363873512643,14.63,14.908,14.793428571428572,0.11594518409272585
2012-04-19,14.326,16.42,320,0.1523076923076923,14.682,16.42,320,0.1523076923076923,14.22,14.863,14.695714285714287,0.22569944194713612,14.478,14.908,14.753857142857143,0.1671909373256212
2012-04-20,14.613,16.42,320,0.1523076923076923,14.326,16.42,320,0.1523076923076923,14.326,14.863,14.710857142857142,0.18904181951044663,14.22,14.88,14.65557142857143,0.24540433108300183
2012-04-23,14.853,16.42,320,0.1523076923076923,14.613,16.42,320,0.1523076923076923,14.326,14.863,14.706999999999999,0.1909938916999112,14.22,14.88,14.623714285714286,0.22783452641902466
2012-04-24,14.935,16.42,320,0.1523076923076923,14.853,16.42,320,0.1523076923076923,14.326,14.863,14.713142857142858,0.19549716841211193,14.22,14.87,14.613714285714286,0.21593649860220748
2012-04-25,15.05,16.42,320,0.1523076923076923,14.935,16.42,320,0.1523076923076923,14.326,14.935,14.730142857142857,0.210528247171618,14.22,14.816,14.606,0.2059902910333636
2012-04-26,15.363,16.42,320,0.1523076923076923,15.05,16.42,320,0.1523076923076923,14.326,15.05,14.756857142857143,0.2399982142790948,14.22,14.863,14.639285714285716,0.22814813483476362
2012-04-27,15.428,16.42,320,0.1523076923076923,15.363,16.42,320,0.1523076923076923,14.326,15.363,14.831714285714286,0.33342451133939904,14.22,14.863,14.666571428571428,0.24045363873512643
2012-04-30,15.409,16.42,320,0.1523076923076923,15.428,16.42,320,0.1523076923076923,14.326,15.428,14.938285714285714,0.3917208675769673,14.22,14.863,14.695714285714287,0.22569944194713612
2012-05-01,16.581,16.42,320,0.1523076923076923,15.409,16.42,320,0.1523076923076923,14.613,15.428,15.093000000000002,0.3161734755900359,14.326,14.863,14.710857142857142,0.18904181951044663
2012-05-02,16.81,16.42,320,0.1523076923076923,16.581,16.42,320,0.1523076923076923,14.853,16.581,15.374142857142857,0.5816999308267369,14.326,14.863,14.706999999999999,0.1909938916999112
2012-05-03,16.517,16.42,320,0.1523076923076923,16.81,16.42,320,0.1523076923076923,14.935,16.81,15.653714285714285,0.7386049269367646,14.326,14.863,14.713142857142858,0.19549716841211193
2012-05-04,16.497,16.42,320,0.1523076923076923,16.517,16.42,320,0.1523076923076923,15.05,16.81,15.879714285714284,0.723924884290675,14.326,14.935,14.730142857142857,0.210528247171618
2012-05-07,16.462,16.42,320,0.1523076923076923,16.497,16.42,320,0.1523076923076923,15.363,16.81,16.08642857142857,0.6503721645188887,14.326,15.05,14.756857142857143,0.2399982142790948
2012-05-08,16.069,16.42,320,0.1523076923076923,16.462,16.42,320,0.1523076923076923,15.409,16.81,16.24342857142857,0.5749008196036828,14.326,15.363,14.831714285714286,0.33342451133939904
2012-05-09,16.148,16.42,320,0.1523076923076923,16.069,16.42,320,0.1523076923076923,15.409,16.81,16.335,0.46365756041864403,14.326,15.428,14.938285714285714,0.3917208675769673
2012-05-10,16.428,16.42,320,0.1523076923076923,16.148,16.42,320,0.1523076923076923,16.069,16.81,16.440571428571428,0.25473702593260633,14.613,15.428,15.093000000000002,0.3161734755900359
2012-05-11,16.514,16.42,320,0.1523076923076923,16.428,16.42,320,0.1523076923076923,16.069,16.81,16.418714285714284,0.2471300024183118,14.853,16.581,15.374142857142857,0.5816999308267369
2012-05-14,16.237,16.42,320,0.1523076923076923,16.514,16.42,320,0.1523076923076923,16.069,16.517,16.376428571428573,0.18703730211107272,14.935,16.81,15.653714285714285,0.7386049269367646
2012-05-15,16.246,16.42,320,0.1523076923076923,16.237,16.42,320,0.1523076923076923,16.069,16.514,16.33642857142857,0.18183220941568162,15.05,16.81,15.879714285714284,0.723924884290675
2012-05-16,16.078,16.42,320,0.1523076923076923,16.246,16.42,320,0.1523076923076923,16.069,16.514,16.300571428571427,0.16919993808407438,15.363,16.81,16.08642857142857,0.6503721645188887
2012-05-17,15.71,16.42,320,0.1523076923076923,16.078,16.42,320,0.1523076923076923,16.069,16.514,16.245714285714286,0.17038457900273607,15.409,16.81,16.24342857142857,0.5749008196036828
2012-05-18,15.462,16.42,320,0.1523076923076923,15.71,16.42,320,0.1523076923076923,15.71,16.514,16.19442857142857,0.2618955626090662,15.409,16.81,16.335,0.46365756041864403
2012-05-21,15.828,16.42,320,0.1523076923076923,15.462,16.42,320,0.1523076923076923,15.462,16.514,16.09642857142857,0.3826668948066762,16.069,16.81,16.440571428571428,0.25473702593260633
2012-05-22,15.925,16.42,320,0.1523076923076923,15.828,16.42,320,0.1523076923076923,15.462,16.514,16.010714285714283,0.36269579277304465,16.069,16.81,16.418714285714284,0.2471300024183118
2012-05-23,16.069,16.42,320,0.1523076923076923,15.925,16.42,320,0.1523076923076923,15.462,16.246,15.926571428571426,0.28687387306558,16.069,16.517,16.376428571428573,0.18703730211107272
2012-05-24,16.139,16.42,320,0.1523076923076923,16.069,16.42,320,0.1523076923076923,15.462,16.246,15.902571428571429,0.26257307372928806,16.069,16.514,16.33642857142857,0.18183220941568162
2012-05-25,16.106,16.42,320,0.1523076923076923,16.139,16.42,320,0.1523076923076923,15.462,16.139,15.887285714285714,0.24151860817598483,16.069,16.514,16.300571428571427,0.16919993808407438
2012-05-29,16.471,16.42,320,0.1523076923076923,16.106,16.42,320,0.1523076923076923,15.462,16.139,15.891285714285715,0.24540423406140566,16.069,16.514,16.245714285714286,0.17038457900273607
2012-05-30,16.139,16.42,320,0.1523076923076923,16.471,16.42,320,0.1523076923076923,15.462,16.471,16.0,0.31139792335000643,15.71,16.514,16.19442857142857,0.2618955626090662
2012-05-31,16.237,16.42,320,0.1523076923076923,16.139,16.42,320,0.1523076923076923,15.828,16.471,16.096714285714288,0.20257238565165653,15.462,16.514,16.09642857142857,0.3826668948066762
2012-06-01,15.519,16.42,320,0.1523076923076923,16.237,16.42,320,0.1523076923076923,15.925,16.471,16.155142857142856,0.16822051853794748,15.462,16.514,16.010714285714283,0.36269579277304465
2012-06-04,15.475,16.42,320,0.1523076923076923,15.519,16.42,320,0.1523076923076923,15.519,16.471,16.09714285714286,0.2880835692245825,15.462,16.246,15.926571428571426,0.28687387306558
2012-06-05,15.604,16.42,320,0.1523076923076923,15.475,16.42,320,0.1523076923076923,15.475,16.471,16.012285714285714,0.37278622752001167,15.462,16.246,15.902571428571429,0.26257307372928806
2012-06-06,15.854,16.42,320,0.1523076923076923,15.604,16.42,320,0.1523076923076923,15.475,16.471,15.935857142857143,0.39656207104374647,15.462,16.139,15.887285714285714,0.24151860817598483
2012-06-07,15.727,16.42,320,0.1523076923076923,15.854,16.42,320,0.1523076923076923,15.475,16.471,15.899857142857142,0.38992496225620715,15.462,16.139,15.891285714285715,0.24540423406140566
2012-06-08,15.873,16.42,320,0.1523076923076923,15.727,16.42,320,0.1523076923076923,15.475,16.237,15.793571428571429,0.29912308344165855,15.462,16.471,16.0,0.31139792335000643
2012-06-11,15.864,16.42,320,0.1523076923076923,15.873,16.42,320,0.1523076923076923,15.475,16.237,15.755571428571427,0.26259211535696336,15.828,16.471,16.096714285714288,0.20257238565165653
2012-06-12,15.978,16.42,320,0.1523076923076923,15.864,16.42,320,0.1523076923076923,15.475,15.873,15.702285714285713,0.17021331154935093,15.925,16.471,16.155142857142856,0.16822051853794748
2012-06-13,15.864,16.42,320,0.1523076923076923,15.978,16.42,320,0.1523076923076923,15.475,15.978,15.767857142857142,0.1761452322862279,15.519,16.471,16.09714285714286,0.2880835692245825
2012-06-14,16.052,16.42,320,0.1523076923076923,15.864,16.42,320,0.1523076923076923,15.604,15.978,15.82342857142857,0.12112233092062978,15.475,16.471,16.012285714285714,0.37278622752001167
2012-06-15,16.106,16.42,320,0.1523076923076923,16.052,16.42,320,0.1523076923076923,15.727,16.052,15.887428571428572,0.10283296673561304,15.475,16.471,15.935857142857143,0.39656207104374647
2012-06-18,16.079,16.42,320,0.1523076923076923,16.106,16.42,320,0.1523076923076923,15.727,16.106,15.923428571428571,0.12976370466216094,15.475,16.471,15.899857142857142,0.38992496225620715
2012-06-19,16.185,16.42,320,0.1523076923076923,16.079,16.42,320,0.1523076923076923,15.864,16.106,15.973714285714285,0.10719874732757854,15.475,16.237,15.793571428571429,0.29912308344165855
2012-06-20,16.195,16.42,320,0.1523076923076923,16.185,16.42,320,0.1523076923076923,15.864,16.185,16.018285714285717,0.12216207033528367,15.475,16.237,15.755571428571427,0.26259211535696336
2012-06-21,15.667,16.42,320,0.1523076923076923,16.195,16.42,320,0.1523076923076923,15.864,16.195,16.065571428571428,0.11641428483789286,15.475,15.873,15.702285714285713,0.17021331154935093
2012-06-22,15.818,16.42,320,0.1523076923076923,15.667,16.42,320,0.1523076923076923,15.667,16.195,16.021142857142856,0.19091309416548924,15.475,15.978,15.767857142857142,0.1761452322862279
2012-06-25,15.745,16.42,320,0.1523076923076923,15.818,16.42,320,0.1523076923076923,15.667,16.195,16.01457142857143,0.19788789515190286,15.604,15.978,15.82342857142857,0.12112233092062978
2012-06-26,16.07,16.42,320,0.1523076923076923,15.745,16.42,320,0.1523076923076923,15.667,16.195,15.970714285714285,0.22089266947683509,15.727,16.052,15.887428571428572,0.10283296673561304
2012-06-27,16.089,16.42,320,0.1523076923076923,16.07,16.42,320,0.1523076923076923,15.667,16.195,15.965571428571428,0.21761269658344035,15.727,16.106,15.923428571428571,0.12976370466216094
2012-06-28,16.07,16.42,320,0.1523076923076923,16.089,16.42,320,0.1523076923076923,15.667,16.195,15.966999999999999,0.21851239476674397,15.864,16.106,15.973714285714285,0.10719874732757854
2012-06-29,16.512,16.42,320,0.1523076923076923,16.07,16.42,320,0.1523076923076923,15.667,16.195,15.950571428571427,0.20317550471037654,15.864,16.185,16.018285714285717,0.12216207033528367
2012-07-02,16.438,14.87,309,0.1443478260869565,16.512,16.42,320,0.1523076923076923,15.667,16.512,15.995857142857144,0.2854186565798399,15.864,16.195,16.065571428571428,0.11641428483789286
2012-07-03,16.474,14.87,309,0.1443478260869565,16.438,14.87,309,0.1443478260869565,15.745,16.512,16.105999999999998,0.2861252639434323,15.667,16.195,16.021142857142856,0.19091309416548924
2012-07-05,16.609,14.87,309,0.1443478260869565,16.474,14.87,309,0.1443478260869565,15.745,16.512,16.199714285714286,0.2834929242419844,15.667,16.195,16.01457142857143,0.19788789515190286
2012-07-06,16.393,14.87,309,0.1443478260869565,16.609,14.87,309,0.1443478260869565,16.07,16.609,16.32314285714286,0.23675474551494136,15.667,16.195,15.970714285714285,0.22089266947683509
2012-07-09,16.089,14.87,309,0.1443478260869565,16.393,14.87,309,0.1443478260869565,16.07,16.609,16.369285714285716,0.2090500054100468,15.667,16.195,15.965571428571428,0.21761269658344035
2012-07-10,15.969,14.87,309,0.1443478260869565,16.089,14.87,309,0.1443478260869565,16.07,16.609,16.369285714285716,0.2090500054100468,15.667,16.195,15.966999999999999,0.21851239476674397
2012-07-11,15.961,14.87,309,0.1443478260869565,15.969,14.87,309,0.1443478260869565,15.969,16.609,16.354857142857146,0.23502157955638517,15.667,16.195,15.950571428571427,0.20317550471037654
2012-07-12,16.014,14.87,309,0.1443478260869565,15.961,14.87,309,0.1443478260869565,15.961,16.609,16.276142857142858,0.26409242610086836,15.667,16.512,15.995857142857144,0.2854186565798399
2012-07-13,16.375,14.87,309,0.1443478260869565,16.014,14.87,309,0.1443478260869565,15.961,16.609,16.21557142857143,0.2693534587012337,15.745,16.512,16.105999999999998,0.2861252639434323
2012-07-16,16.266,14.87,309,0.1443478260869565,16.375,14.87,309,0.1443478260869565,15.961,16.609,16.201428571428572,0.2557797601733115,15.745,16.512,16.199714285714286,0.2834929242419844
2012-07-17,16.466,14.87,309,0.1443478260869565,16.266,14.87,309,0.1443478260869565,15.961,16.393,16.15242857142857,0.18876251141133624,16.07,16.609,16.32314285714286,0.23675474551494136
2012-07-18,16.581,14.87,309,0.1443478260869565,16.466,14.87,309,0.1443478260869565,15.961,16.466,16.162857142857142,0.2055394759906369,16.07,16.609,16.369285714285716,0.2090500054100468
2012-07-19,16.671,14.87,309,0.1443478260869565,16.581,14.87,309,0.1443478260869565,15.961,16.581,16.233142857142855,0.25439040113673134,16.07,16.609,16.369285714285716,0.2090500054100468
2012-07-20,16.033,14.87,309,0.1443478260869565,16.671,14.87,309,0.1443478260869565,15.961,16.671,16.333428571428573,0.27075010442777664,15.969,16.609,16.354857142857146,0.23502157955638517
2012-07-23,15.594,14.87,309,0.1443478260869565,16.033,14.87,309,0.1443478260869565,16.014,16.671,16.343714285714288,0.2551625065755896,15.961,16.609,16.276142857142858,0.26409242610086836
2012-07-24,15.245,14.87,309,0.1443478260869565,15.594,14.87,309,0.1443478260869565,15.594,16.671,16.283714285714286,0.36941562603920314,15.961,16.609,16.21557142857143,0.2693534587012337
2012-07-25,15.253,14.87,309,0.1443478260869565,15.245,14.87,309,0.1443478260869565,15.245,16.671,16.122285714285713,0.5333834500262763,15.961,16.609,16.201428571428572,0.2557797601733115
2012-07-26,15.64,14.87,309,0.1443478260869565,15.253,14.87,309,0.1443478260869565,15.245,16.671,15.977571428571427,0.618519160884267,15.961,16.393,16.15242857142857,0.18876251141133624
2012-07-27,16.167,14.87,309,0.1443478260869565,15.64,14.87,309,0.1443478260869565,15.245,16.671,15.859571428571428,0.5878378056184446,15.961,16.466,16.162857142857142,0.2055394759906369
2012-07-30,16.115,14.87,309,0.1443478260869565,16.167,14.87,309,0.1443478260869565,15.245,16.671,15.800428571428572,0.5200781534676372,15.961,16.581,16.233142857142855,0.25439040113673134
2012-07-31,15.538,14.87,309,0.1443478260869565,16.115,14.87,309,0.1443478260869565,15.245,16.167,15.721000000000002,0.3915324592759664,15.961,16.671,16.333428571428573,0.27075010442777664
2012-08-01,15.388,14.87,309,0.1443478260869565,15.538,14.87,309,0.1443478260869565,15.245,16.167,15.650285714285715,0.3698935496805212,16.014,16.671,16.343714285714288,0.2551625065755896
2012-08-02,15.547,14.87,309,0.1443478260869565,15.388,14.87,309,0.1443478260869565,15.245,16.167,15.620857142857144,0.3830776372884402,15.594,16.671,16.283714285714286,0.36941562603920314
2012-08-03,15.584,14.87,309,0.1443478260869565,15.547,14.87,309,0.1443478260869565,15.253,16.167,15.664,0.3492009927439375,15.245,16.671,16.122285714285713,0.5333834500262763
2012-08-06,15.773,14.87,309,0.1443478260869565,15.584,14.87,309,0.1443478260869565,15.388,16.167,15.711285714285717,0.30372010924850495,15.245,16.671,15.977571428571427,0.618519160884267
2012-08-07,15.827,14.87,309,0.1443478260869565,15.773,14.87,309,0.1443478260869565,15.388,16.167,15.730285714285714,0.30267568688051383,15.245,16.671,15.859571428571428,0.5878378056184446
2012-08-08,15.692,14.87,309,0.1443478260869565,15.827,14.87,309,0.1443478260869565,15.388,16.115,15.681714285714284,0.24214163505805789,15.245,16.671,15.800428571428572,0.5200781534676372
2012-08-09,15.781,14.87,309,0.1443478260869565,15.692,14.87,309,0.1443478260869565,15.388,15.827,15.621285714285714,0.15198872138612346,15.245,16.167,15.721000000000002,0.3915324592759664
2012-08-10,15.701,14.87,309,0.1443478260869565,15.781,14.87,309,0.1443478260869565,15.388,15.827,15.656,0.15744840424728956,15.245,16.167,15.650285714285715,0.3698935496805212
2012-08-13,15.459,14.87,309,0.1443478260869565,15.701,14.87,309,0.1443478260869565,15.547,15.827,15.700714285714286,0.10403959868846524,15.245,16.167,15.620857142857144,0.3830776372884402
2012-08-14,15.388,14.87,309,0.1443478260869565,15.459,14.87,309,0.1443478260869565,15.459,15.827,15.688142857142855,0.12821652073931344,15.253,16.167,15.664,0.3492009927439375
2012-08-15,15.426,14.87,309,0.1443478260869565,15.388,14.87,309,0.1443478260869565,15.388,15.827,15.660142857142857,0.1695036170425109,15.388,16.167,15.711285714285717,0.30372010924850495
2012-08-16,15.529,14.87,309,0.1443478260869565,15.426,14.87,309,0.1443478260869565,15.388,15.827,15.61057142857143,0.18132554254977257,15.388,16.167,15.730285714285714,0.30267568688051383
