date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-14,45.946,13.63,4301,0.1158241758241758,45.527,13.63,4301,0.1158241758241758,45.13,46.187,45.63842857142857,0.31428535714117334,42.543,44.19,43.21414285714286,0.4992672726335612
2013-05-15,46.373,13.63,4301,0.1158241758241758,45.946,13.63,4301,0.1158241758241758,45.13,46.187,45.68428571428571,0.3347515069833726,43.001,45.625,43.654428571428575,0.9574659014189933
2013-05-16,45.996,13.63,4301,0.1158241758241758,46.373,13.63,4301,0.1158241758241758,45.527,46.373,45.86185714285715,0.3211242898363038,43.001,45.625,43.92157142857143,1.0818676532028981
2013-05-17,47.541,13.63,4301,0.1158241758241758,45.996,13.63,4301,0.1158241758241758,45.527,46.373,45.92371428571429,0.29456731787651397,43.009,45.625,44.287571428571425,1.1497658974968488
2013-05-20,47.556,13.63,4301,0.1158241758241758,47.541,13.63,4301,0.1158241758241758,45.527,47.541,46.11714285714286,0.6837410398117547,43.009,46.187,44.70428571428572,1.244226093371968
2013-05-21,47.616,13.63,4301,0.1158241758241758,47.556,13.63,4301,0.1158241758241758,45.527,47.556,46.375,0.8441788909935143,43.009,46.187,45.065,1.1021244636303185
2013-05-22,47.173,13.63,4301,0.1158241758241758,47.616,13.63,4301,0.1158241758241758,45.527,47.616,46.65071428571428,0.89527085552973,44.19,46.187,45.447428571428574,0.6354543931025736
2013-05-23,47.034,13.63,4301,0.1158241758241758,47.173,13.63,4301,0.1158241758241758,45.946,47.616,46.88585714285714,0.7563137419017977,45.13,46.187,45.63842857142857,0.31428535714117334
2013-05-24,46.503,13.63,4301,0.1158241758241758,47.034,13.63,4301,0.1158241758241758,45.996,47.616,47.04128571428571,0.6326625520456555,45.13,46.187,45.68428571428571,0.3347515069833726
2013-05-28,47.043,13.63,4301,0.1158241758241758,46.503,13.63,4301,0.1158241758241758,45.996,47.616,47.05985714285714,0.6113240898706336,45.527,46.373,45.86185714285715,0.3211242898363038
2013-05-29,47.043,13.63,4301,0.1158241758241758,47.043,13.63,4301,0.1158241758241758,46.503,47.616,47.209428571428575,0.3987885225445913,45.527,46.373,45.92371428571429,0.29456731787651397
2013-05-30,47.217,13.63,4301,0.1158241758241758,47.043,13.63,4301,0.1158241758241758,46.503,47.616,47.13828571428571,0.3733906418586119,45.527,47.541,46.11714285714286,0.6837410398117547
2013-05-31,46.723,13.63,4301,0.1158241758241758,47.217,13.63,4301,0.1158241758241758,46.503,47.616,47.08985714285715,0.3295999739929596,45.527,47.556,46.375,0.8441788909935143
2013-06-03,46.826,13.63,4301,0.1158241758241758,46.723,13.63,4301,0.1158241758241758,46.503,47.217,46.96228571428571,0.2567922080092401,45.527,47.616,46.65071428571428,0.89527085552973
2013-06-04,46.923,13.63,4301,0.1158241758241758,46.826,13.63,4301,0.1158241758241758,46.503,47.217,46.91271428571429,0.24242711226455232,45.946,47.616,46.88585714285714,0.7563137419017977
2013-06-05,46.004,13.63,4301,0.1158241758241758,46.923,13.63,4301,0.1158241758241758,46.503,47.217,46.896857142857144,0.23673503371808363,45.996,47.616,47.04128571428571,0.6326625520456555
2013-06-06,46.495,13.63,4301,0.1158241758241758,46.004,13.63,4301,0.1158241758241758,46.004,47.217,46.82557142857143,0.39639200174404304,45.996,47.616,47.05985714285714,0.6113240898706336
2013-06-07,47.373,13.63,4301,0.1158241758241758,46.495,13.63,4301,0.1158241758241758,46.004,47.217,46.74728571428572,0.40038760981612925,46.503,47.616,47.209428571428575,0.3987885225445913
2013-06-10,47.147,13.63,4301,0.1158241758241758,47.373,13.63,4301,0.1158241758241758,46.004,47.373,46.79442857142857,0.456504055162694,46.503,47.616,47.13828571428571,0.3733906418586119
2013-06-11,46.495,13.63,4301,0.1158241758241758,47.147,13.63,4301,0.1158241758241758,46.004,47.373,46.78442857142857,0.4463585468880196,46.503,47.616,47.08985714285715,0.3295999739929596
2013-06-12,45.894,13.63,4301,0.1158241758241758,46.495,13.63,4301,0.1158241758241758,46.004,47.373,46.75185714285715,0.45970730853755615,46.503,47.217,46.96228571428571,0.2567922080092401
2013-06-13,46.983,13.63,4301,0.1158241758241758,45.894,13.63,4301,0.1158241758241758,45.894,47.373,46.61871428571429,0.5589152333711084,46.503,47.217,46.91271428571429,0.24242711226455232
2013-06-14,46.39,13.63,4301,0.1158241758241758,46.983,13.63,4301,0.1158241758241758,45.894,47.373,46.62728571428571,0.5647886667544596,46.503,47.217,46.896857142857144,0.23673503371808363
2013-06-17,46.948,13.63,4301,0.1158241758241758,46.39,13.63,4301,0.1158241758241758,45.894,47.373,46.68242857142857,0.5099757697315869,46.004,47.217,46.82557142857143,0.39639200174404304
2013-06-18,47.515,13.63,4301,0.1158241758241758,46.948,13.63,4301,0.1158241758241758,45.894,47.373,46.747142857142855,0.5109688276756024,46.004,47.217,46.74728571428572,0.40038760981612925
2013-06-19,46.913,13.63,4301,0.1158241758241758,47.515,13.63,4301,0.1158241758241758,45.894,47.515,46.76742857142857,0.5418427992016271,46.004,47.373,46.79442857142857,0.456504055162694
2013-06-20,45.508,13.63,4301,0.1158241758241758,46.913,13.63,4301,0.1158241758241758,45.894,47.515,46.733999999999995,0.5213533670480804,46.004,47.373,46.78442857142857,0.4463585468880196
2013-06-21,45.615,13.63,4301,0.1158241758241758,45.508,13.63,4301,0.1158241758241758,45.508,47.515,46.592999999999996,0.6997194675956748,46.004,47.373,46.75185714285715,0.45970730853755615
2013-06-24,44.575,13.63,4301,0.1158241758241758,45.615,13.63,4301,0.1158241758241758,45.508,47.515,46.55314285714285,0.7521532265366663,45.894,47.373,46.61871428571429,0.5589152333711084
2013-06-25,45.22,13.63,4301,0.1158241758241758,44.575,13.63,4301,0.1158241758241758,44.575,47.515,46.209142857142865,1.0242336043059361,45.894,47.373,46.62728571428571,0.5647886667544596
2013-06-26,45.876,13.63,4301,0.1158241758241758,45.22,13.63,4301,0.1158241758241758,44.575,47.515,46.041999999999994,1.0835484914540707,45.894,47.373,46.68242857142857,0.5099757697315869
2013-06-27,46.746,13.63,4301,0.1158241758241758,45.876,13.63,4301,0.1158241758241758,44.575,47.515,45.88885714285714,1.007225136793925,45.894,47.373,46.747142857142855,0.5109688276756024
2013-06-28,46.771,13.63,4301,0.1158241758241758,46.746,13.63,4301,0.1158241758241758,44.575,46.913,45.779,0.8259225145248609,45.894,47.515,46.76742857142857,0.5418427992016271
2013-07-01,47.288,13.22,4300,0.0852173913043478,46.771,13.63,4301,0.1158241758241758,44.575,46.771,45.75871428571429,0.7945769764016846,45.894,47.515,46.733999999999995,0.5213533670480804
2013-07-02,47.008,13.22,4300,0.0852173913043478,47.288,13.22,4300,0.0852173913043478,44.575,47.288,46.01299999999999,0.9670698009963166,45.508,47.515,46.592999999999996,0.6997194675956748
2013-07-03,46.607,13.22,4300,0.0852173913043478,47.008,13.22,4300,0.0852173913043478,44.575,47.288,46.212,1.0137190603576398,45.508,47.515,46.55314285714285,0.7521532265366663
2013-07-05,47.391,13.22,4300,0.0852173913043478,46.607,13.22,4300,0.0852173913043478,45.22,47.288,46.50228571428571,0.7132266386600133,44.575,47.515,46.209142857142865,1.0242336043059361
2013-07-08,47.582,13.22,4300,0.0852173913043478,47.391,13.22,4300,0.0852173913043478,45.876,47.391,46.812428571428576,0.5040485615294932,44.575,47.515,46.041999999999994,1.0835484914540707
2013-07-09,47.907,13.22,4300,0.0852173913043478,47.582,13.22,4300,0.0852173913043478,46.607,47.582,47.05614285714286,0.3705749715277434,44.575,47.515,45.88885714285714,1.007225136793925
2013-07-10,47.74,13.22,4300,0.0852173913043478,47.907,13.22,4300,0.0852173913043478,46.607,47.907,47.221999999999994,0.4581055191390192,44.575,46.913,45.779,0.8259225145248609
2013-07-11,49.528,13.22,4300,0.0852173913043478,47.74,13.22,4300,0.0852173913043478,46.607,47.907,47.360428571428564,0.44533689761786394,44.575,46.771,45.75871428571429,0.7945769764016846
2013-07-12,49.378,13.22,4300,0.0852173913043478,49.528,13.22,4300,0.0852173913043478,46.607,49.528,47.68042857142858,0.9279250790768996,44.575,47.288,46.01299999999999,0.9670698009963166
2013-07-15,49.823,13.22,4300,0.0852173913043478,49.378,13.22,4300,0.0852173913043478,46.607,49.528,48.019,1.0640679802839446,44.575,47.288,46.212,1.0137190603576398
2013-07-16,49.466,13.22,4300,0.0852173913043478,49.823,13.22,4300,0.0852173913043478,47.391,49.823,48.47842857142857,1.046947444898643,45.22,47.288,46.50228571428571,0.7132266386600133
2013-07-17,49.649,13.22,4300,0.0852173913043478,49.466,13.22,4300,0.0852173913043478,47.582,49.823,48.77485714285714,0.9793110552097134,45.876,47.391,46.812428571428576,0.5040485615294932
2013-07-18,50.154,13.22,4300,0.0852173913043478,49.649,13.22,4300,0.0852173913043478,47.74,49.823,49.070142857142855,0.8645965202659204,46.607,47.582,47.05614285714286,0.3705749715277434
2013-07-19,50.235,13.22,4300,0.0852173913043478,50.154,13.22,4300,0.0852173913043478,47.74,50.154,49.39114285714286,0.7730589517338978,46.607,47.907,47.221999999999994,0.4581055191390192
2013-07-22,50.389,13.22,4300,0.0852173913043478,50.235,13.22,4300,0.0852173913043478,49.378,50.235,49.747571428571426,0.33720758054898103,46.607,47.907,47.360428571428564,0.44533689761786394
2013-07-23,49.903,13.22,4300,0.0852173913043478,50.389,13.22,4300,0.0852173913043478,49.378,50.389,49.87057142857143,0.3957208010449891,46.607,49.528,47.68042857142858,0.9279250790768996
2013-07-24,48.988,13.22,4300,0.0852173913043478,49.903,13.22,4300,0.0852173913043478,49.466,50.389,49.945571428571434,0.33131548768459557,46.607,49.528,48.019,1.0640679802839446
2013-07-25,48.926,13.22,4300,0.0852173913043478,48.988,13.22,4300,0.0852173913043478,48.988,50.389,49.826285714285724,0.4934462869390912,47.391,49.823,48.47842857142857,1.046947444898643
2013-07-26,48.899,13.22,4300,0.0852173913043478,48.926,13.22,4300,0.0852173913043478,48.926,50.389,49.749142857142864,0.5916061270157299,47.582,49.823,48.77485714285714,0.9793110552097134
2013-07-29,48.857,13.22,4300,0.0852173913043478,48.899,13.22,4300,0.0852173913043478,48.899,50.389,49.642,0.6748263974278249,47.74,49.823,49.070142857142855,0.8645965202659204
2013-07-30,49.127,13.22,4300,0.0852173913043478,48.857,13.22,4300,0.0852173913043478,48.857,50.389,49.456714285714284,0.6887318574215465,47.74,50.154,49.39114285714286,0.7730589517338978
2013-07-31,49.048,13.22,4300,0.0852173913043478,49.127,13.22,4300,0.0852173913043478,48.857,50.389,49.29842857142857,0.6019013920178772,49.378,50.235,49.747571428571426,0.33720758054898103
2013-08-01,49.528,13.22,4300,0.0852173913043478,49.048,13.22,4300,0.0852173913043478,48.857,49.903,49.106857142857145,0.36290100972018224,49.378,50.389,49.87057142857143,0.3957208010449891
2013-08-02,49.631,13.22,4300,0.0852173913043478,49.528,13.22,4300,0.0852173913043478,48.857,49.528,49.053285714285714,0.2286232084180431,49.466,50.389,49.945571428571434,0.33131548768459557
2013-08-05,49.146,13.22,4300,0.0852173913043478,49.631,13.22,4300,0.0852173913043478,48.857,49.631,49.14514285714285,0.3119932844190567,48.988,50.389,49.826285714285724,0.4934462869390912
2013-08-06,48.926,13.22,4300,0.0852173913043478,49.146,13.22,4300,0.0852173913043478,48.857,49.631,49.17657142857143,0.296957268047774,48.926,50.389,49.749142857142864,0.5916061270157299
2013-08-07,48.55,13.22,4300,0.0852173913043478,48.926,13.22,4300,0.0852173913043478,48.857,49.631,49.18042857142857,0.29289864978588936,48.899,50.389,49.642,0.6748263974278249
2013-08-08,48.821,13.22,4300,0.0852173913043478,48.55,13.22,4300,0.0852173913043478,48.55,49.631,49.13657142857143,0.36380116233056203,48.857,50.389,49.456714285714284,0.6887318574215465
2013-08-09,48.753,13.22,4300,0.0852173913043478,48.821,13.22,4300,0.0852173913043478,48.55,49.631,49.09285714285715,0.3830197682312608,48.857,50.389,49.29842857142857,0.6019013920178772
2013-08-12,49.127,13.22,4300,0.0852173913043478,48.753,13.22,4300,0.0852173913043478,48.55,49.631,49.050714285714285,0.4044097403550358,48.857,49.903,49.106857142857145,0.36290100972018224
2013-08-13,49.151,13.22,4300,0.0852173913043478,49.127,13.22,4300,0.0852173913043478,48.55,49.631,48.99342857142857,0.35031645557468943,48.857,49.528,49.053285714285714,0.2286232084180431
2013-08-14,48.795,13.22,4300,0.0852173913043478,49.151,13.22,4300,0.0852173913043478,48.55,49.151,48.92485714285715,0.23156959254028936,48.857,49.631,49.14514285714285,0.3119932844190567
2013-08-15,47.973,13.22,4300,0.0852173913043478,48.795,13.22,4300,0.0852173913043478,48.55,49.151,48.87471428571428,0.21295751867616083,48.857,49.631,49.17657142857143,0.296957268047774
2013-08-16,47.883,13.22,4300,0.0852173913043478,47.973,13.22,4300,0.0852173913043478,47.973,49.151,48.73857142857143,0.39850129951243224,48.857,49.631,49.18042857142857,0.29289864978588936
2013-08-19,47.594,13.22,4300,0.0852173913043478,47.883,13.22,4300,0.0852173913043478,47.883,49.151,48.64328571428572,0.5140861517560921,48.55,49.631,49.13657142857143,0.36380116233056203
2013-08-20,47.965,13.22,4300,0.0852173913043478,47.594,13.22,4300,0.0852173913043478,47.594,49.151,48.468,0.6377107494772424,48.55,49.631,49.09285714285715,0.3830197682312608
2013-08-21,47.438,13.22,4300,0.0852173913043478,47.965,13.22,4300,0.0852173913043478,47.594,49.151,48.35542857142857,0.6484761257849964,48.55,49.631,49.050714285714285,0.4044097403550358
2013-08-22,48.322,13.22,4300,0.0852173913043478,47.438,13.22,4300,0.0852173913043478,47.438,49.151,48.11414285714285,0.627421822106936,48.55,49.631,48.99342857142857,0.35031645557468943
2013-08-23,48.294,13.22,4300,0.0852173913043478,48.322,13.22,4300,0.0852173913043478,47.438,48.795,47.99571428571428,0.4531194523457236,48.55,49.151,48.92485714285715,0.23156959254028936
2013-08-26,47.946,13.22,4300,0.0852173913043478,48.294,13.22,4300,0.0852173913043478,47.438,48.322,47.92414285714286,0.3281673498729921,48.55,49.151,48.87471428571428,0.21295751867616083
2013-08-27,46.851,13.22,4300,0.0852173913043478,47.946,13.22,4300,0.0852173913043478,47.438,48.322,47.92028571428572,0.32765567001669843,47.973,49.151,48.73857142857143,0.39850129951243224
2013-08-28,47.202,13.22,4300,0.0852173913043478,46.851,13.22,4300,0.0852173913043478,46.851,48.322,47.77285714285714,0.5218532451970269,47.883,49.151,48.64328571428572,0.5140861517560921
2013-08-29,47.237,13.22,4300,0.0852173913043478,47.202,13.22,4300,0.0852173913043478,46.851,48.322,47.71685714285714,0.5636075551208812,47.594,49.151,48.468,0.6377107494772424
2013-08-30,46.894,13.22,4300,0.0852173913043478,47.237,13.22,4300,0.0852173913043478,46.851,48.322,47.612857142857145,0.5771910222702181,47.594,49.151,48.35542857142857,0.6484761257849964
2013-09-03,46.851,13.22,4300,0.0852173913043478,46.894,13.22,4300,0.0852173913043478,46.851,48.322,47.535142857142866,0.6380701185522963,47.438,49.151,48.11414285714285,0.627421822106936
2013-09-04,47.314,13.22,4300,0.0852173913043478,46.851,13.22,4300,0.0852173913043478,46.851,48.294,47.325,0.5748315695333743,47.438,48.795,47.99571428571428,0.4531194523457236
2013-09-05,47.762,13.22,4300,0.0852173913043478,47.314,13.22,4300,0.0852173913043478,46.851,47.946,47.184999999999995,0.3887046865323431,47.438,48.322,47.92414285714286,0.3281673498729921
2013-09-06,47.447,13.22,4300,0.0852173913043478,47.762,13.22,4300,0.0852173913043478,46.851,47.762,47.15871428571428,0.3305347759224632,47.438,48.322,47.92028571428572,0.32765567001669843
2013-09-09,48.227,13.22,4300,0.0852173913043478,47.447,13.22,4300,0.0852173913043478,46.851,47.762,47.243857142857145,0.31442933947499546,46.851,48.322,47.77285714285714,0.5218532451970269
2013-09-10,48.969,13.22,4300,0.0852173913043478,48.227,13.22,4300,0.0852173913043478,46.851,48.227,47.39028571428572,0.4844108842302888,46.851,48.322,47.71685714285714,0.5636075551208812
2013-09-11,49.048,13.22,4300,0.0852173913043478,48.969,13.22,4300,0.0852173913043478,46.851,48.969,47.63771428571429,0.7580918401447773,46.851,48.322,47.612857142857145,0.5771910222702181
2013-09-12,48.969,13.22,4300,0.0852173913043478,49.048,13.22,4300,0.0852173913043478,46.851,49.048,47.94542857142857,0.8387687120892136,46.851,48.322,47.535142857142866,0.6380701185522963
2013-09-13,49.231,13.22,4300,0.0852173913043478,48.969,13.22,4300,0.0852173913043478,47.314,49.048,48.248,0.75611683400484,46.851,48.294,47.325,0.5748315695333743
2013-09-16,49.832,13.22,4300,0.0852173913043478,49.231,13.22,4300,0.0852173913043478,47.447,49.231,48.521857142857144,0.7070154238223082,46.851,47.946,47.184999999999995,0.3887046865323431
2013-09-17,49.832,13.22,4300,0.0852173913043478,49.832,13.22,4300,0.0852173913043478,47.447,49.832,48.81757142857143,0.7666146048568142,46.851,47.762,47.15871428571428,0.3305347759224632
2013-09-18,50.465,13.22,4300,0.0852173913043478,49.832,13.22,4300,0.0852173913043478,48.227,49.832,49.15828571428572,0.5574022229001623,46.851,47.762,47.243857142857145,0.31442933947499546
2013-09-19,50.779,13.22,4300,0.0852173913043478,50.465,13.22,4300,0.0852173913043478,48.969,50.465,49.478,0.5757418402942924,46.851,48.227,47.39028571428572,0.4844108842302888
2013-09-20,50.429,13.22,4300,0.0852173913043478,50.779,13.22,4300,0.0852173913043478,48.969,50.779,49.73657142857143,0.7017095451203935,46.851,48.969,47.63771428571429,0.7580918401447773
2013-09-23,50.14,13.22,4300,0.0852173913043478,50.429,13.22,4300,0.0852173913043478,48.969,50.779,49.93385714285714,0.669234993249198,46.851,49.048,47.94542857142857,0.8387687120892136
2013-09-24,49.661,13.22,4300,0.0852173913043478,50.14,13.22,4300,0.0852173913043478,49.231,50.779,50.10114285714286,0.5168666586808591,47.314,49.048,48.248,0.75611683400484
2013-09-25,49.346,13.22,4300,0.0852173913043478,49.661,13.22,4300,0.0852173913043478,49.661,50.779,50.16257142857143,0.4109074742320025,47.447,49.231,48.521857142857144,0.7070154238223082
2013-09-26,49.371,13.22,4300,0.0852173913043478,49.346,13.22,4300,0.0852173913043478,49.346,50.779,50.093142857142865,0.5061025681841413,47.447,49.832,48.81757142857143,0.7666146048568142
2013-09-27,48.81,13.22,4300,0.0852173913043478,49.371,13.22,4300,0.0852173913043478,49.346,50.779,50.02728571428572,0.5715145709084588,48.227,49.832,49.15828571428572,0.5574022229001623
2013-09-30,48.689,13.22,4300,0.0852173913043478,48.81,13.22,4300,0.0852173913043478,48.81,50.779,49.79085714285714,0.6902505411244453,48.969,50.465,49.478,0.5757418402942924
2013-10-01,48.76,13.66,4599,0.0855434782608695,48.689,13.22,4300,0.0852173913043478,48.689,50.429,49.49228571428572,0.6419142503175119,48.969,50.779,49.73657142857143,0.7017095451203935
2013-10-02,48.741,13.66,4599,0.0855434782608695,48.76,13.66,4599,0.0855434782608695,48.689,50.14,49.25385714285715,0.537462379634711,48.969,50.779,49.93385714285714,0.669234993249198
2013-10-03,48.425,13.66,4599,0.0855434782608695,48.741,13.66,4599,0.0855434782608695,48.689,49.661,49.053999999999995,0.3939898475834147,49.231,50.779,50.10114285714286,0.5168666586808591
2013-10-04,48.567,13.66,4599,0.0855434782608695,48.425,13.66,4599,0.0855434782608695,48.425,49.371,48.877428571428574,0.3512638406000427,49.661,50.779,50.16257142857143,0.4109074742320025
2013-10-07,48.04,13.66,4599,0.0855434782608695,48.567,13.66,4599,0.0855434782608695,48.425,49.371,48.76614285714287,0.29733058401261997,49.346,50.779,50.093142857142865,0.5061025681841413
2013-10-08,47.297,13.66,4599,0.0855434782608695,48.04,13.66,4599,0.0855434782608695,48.04,48.81,48.576,0.27042682312499944,49.346,50.779,50.02728571428572,0.5715145709084588
2013-10-09,47.447,13.66,4599,0.0855434782608695,47.297,13.66,4599,0.0855434782608695,47.297,48.76,48.359857142857145,0.531169285183759,48.81,50.779,49.79085714285714,0.6902505411244453
2013-10-10,48.735,13.66,4599,0.0855434782608695,47.447,13.66,4599,0.0855434782608695,47.297,48.76,48.18242857142858,0.6051792729264347,48.689,50.429,49.49228571428572,0.6419142503175119
2013-10-11,49.151,13.66,4599,0.0855434782608695,48.735,13.66,4599,0.0855434782608695,47.297,48.741,48.17885714285713,0.6012637880797069,48.689,50.14,49.25385714285715,0.537462379634711
2013-10-14,49.495,13.66,4599,0.0855434782608695,49.151,13.66,4599,0.0855434782608695,47.297,49.151,48.237428571428566,0.6799695721474855,48.689,49.661,49.053999999999995,0.3939898475834147
2013-10-15,48.952,13.66,4599,0.0855434782608695,49.495,13.66,4599,0.0855434782608695,47.297,49.495,48.39028571428571,0.8323558362227357,48.425,49.371,48.877428571428574,0.3512638406000427
2013-10-16,49.817,13.66,4599,0.0855434782608695,48.952,13.66,4599,0.0855434782608695,47.297,49.495,48.44528571428571,0.8582945714772879,48.425,49.371,48.76614285714287,0.29733058401261997
2013-10-17,50.246,13.66,4599,0.0855434782608695,49.817,13.66,4599,0.0855434782608695,47.297,49.817,48.69914285714286,0.9735037114409373,48.04,48.81,48.576,0.27042682312499944
2013-10-18,50.349,13.66,4599,0.0855434782608695,50.246,13.66,4599,0.0855434782608695,47.447,50.246,49.12042857142857,0.9009853600621988,47.297,48.76,48.359857142857145,0.531169285183759
2013-10-21,50.439,13.66,4599,0.0855434782608695,50.349,13.66,4599,0.0855434782608695,48.735,50.349,49.535000000000004,0.6293629053776906,47.297,48.76,48.18242857142858,0.6051792729264347
2013-10-22,51.094,13.66,4599,0.0855434782608695,50.439,13.66,4599,0.0855434782608695,48.952,50.439,49.77842857142857,0.597076169663242,47.297,48.741,48.17885714285713,0.6012637880797069
2013-10-23,50.91,13.66,4599,0.0855434782608695,51.094,13.66,4599,0.0855434782608695,48.952,51.094,50.056,0.6996117971171143,47.297,49.151,48.237428571428566,0.6799695721474855
2013-10-24,51.146,13.66,4599,0.0855434782608695,50.91,13.66,4599,0.0855434782608695,48.952,51.094,50.25814285714286,0.7147613654378454,47.297,49.495,48.39028571428571,0.8323558362227357
2013-10-25,51.216,13.66,4599,0.0855434782608695,51.146,13.66,4599,0.0855434782608695,49.817,51.146,50.571571428571424,0.4932750609072379,47.297,49.495,48.44528571428571,0.8582945714772879
2013-10-28,50.919,13.66,4599,0.0855434782608695,51.216,13.66,4599,0.0855434782608695,50.246,51.216,50.771428571428565,0.41356815526146024,47.297,49.817,48.69914285714286,0.9735037114409373
2013-10-29,49.536,13.66,4599,0.0855434782608695,50.919,13.66,4599,0.0855434782608695,50.349,51.216,50.86757142857143,0.3433243641898495,47.447,50.246,49.12042857142857,0.9009853600621988
2013-10-30,48.61,13.66,4599,0.0855434782608695,49.536,13.66,4599,0.0855434782608695,49.536,51.216,50.751428571428576,0.5939937870435755,48.735,50.349,49.535000000000004,0.6293629053776906
2013-10-31,48.635,13.66,4599,0.0855434782608695,48.61,13.66,4599,0.0855434782608695,48.61,51.216,50.49014285714286,1.0105431589938345,48.952,50.439,49.77842857142857,0.597076169663242
2013-11-01,49.179,13.66,4599,0.0855434782608695,48.635,13.66,4599,0.0855434782608695,48.61,51.216,50.13885714285714,1.1790027464723127,48.952,51.094,50.056,0.6996117971171143
2013-11-04,49.485,13.66,4599,0.0855434782608695,49.179,13.66,4599,0.0855434782608695,48.61,51.216,49.891571428571424,1.1718146692401539,48.952,51.094,50.25814285714286,0.7147613654378454
2013-11-05,50.077,13.66,4599,0.0855434782608695,49.485,13.66,4599,0.0855434782608695,48.61,51.216,49.65428571428572,1.0357344759931018,49.817,51.146,50.571571428571424,0.4932750609072379
2013-11-06,49.764,13.66,4599,0.0855434782608695,50.077,13.66,4599,0.0855434782608695,48.61,50.919,49.49157142857143,0.8155652144656632,50.246,51.216,50.771428571428565,0.41356815526146024
2013-11-07,49.02,13.66,4599,0.0855434782608695,49.764,13.66,4599,0.0855434782608695,48.61,50.077,49.32657142857143,0.5533187318774143,50.349,51.216,50.86757142857143,0.3433243641898495
2013-11-08,49.722,13.66,4599,0.0855434782608695,49.02,13.66,4599,0.0855434782608695,48.61,50.077,49.25285714285714,0.5551364482623065,49.536,51.216,50.751428571428576,0.5939937870435755
2013-11-11,49.861,13.66,4599,0.0855434782608695,49.722,13.66,4599,0.0855434782608695,48.635,50.077,49.41171428571429,0.4965278489276438,48.61,51.216,50.49014285714286,1.0105431589938345
2013-11-12,49.694,13.66,4599,0.0855434782608695,49.861,13.66,4599,0.0855434782608695,49.02,50.077,49.586857142857134,0.3792727376474768,48.61,51.216,50.13885714285714,1.1790027464723127
2013-11-13,49.678,13.66,4599,0.0855434782608695,49.694,13.66,4599,0.0855434782608695,49.02,50.077,49.66042857142857,0.3342478407505713,48.61,51.216,49.891571428571424,1.1718146692401539
2013-11-14,50.038,13.66,4599,0.0855434782608695,49.678,13.66,4599,0.0855434782608695,49.02,50.077,49.687999999999995,0.3252030135143261,48.61,51.216,49.65428571428572,1.0357344759931018
2013-11-15,50.038,13.66,4599,0.0855434782608695,50.038,13.66,4599,0.0855434782608695,49.02,50.038,49.68242857142857,0.31767481126630853,48.61,50.919,49.49157142857143,0.8155652144656632
2013-11-18,49.494,13.66,4599,0.0855434782608695,50.038,13.66,4599,0.0855434782608695,49.02,50.038,49.72157142857143,0.34509798470349856,48.61,50.077,49.32657142857143,0.5533187318774143
2013-11-19,48.772,13.66,4599,0.0855434782608695,49.494,13.66,4599,0.0855434782608695,49.494,50.038,49.78928571428571,0.20085045372291396,48.61,50.077,49.25285714285714,0.5551364482623065
2013-11-20,48.493,13.66,4599,0.0855434782608695,48.772,13.66,4599,0.0855434782608695,48.772,50.038,49.653571428571425,0.4365508206914985,48.635,50.077,49.41171428571429,0.4965278489276438
2013-11-21,49.432,13.66,4599,0.0855434782608695,48.493,13.66,4599,0.0855434782608695,48.493,50.038,49.45814285714285,0.6027731548346239,49.02,50.077,49.586857142857134,0.3792727376474768
2013-11-22,49.722,13.66,4599,0.0855434782608695,49.432,13.66,4599,0.0855434782608695,48.493,50.038,49.42071428571428,0.5937537969793388,49.02,50.077,49.66042857142857,0.3342478407505713
2013-11-25,49.8,13.66,4599,0.0855434782608695,49.722,13.66,4599,0.0855434782608695,48.493,50.038,49.42700000000001,0.5971546421702483,49.02,50.077,49.687999999999995,0.3252030135143261
2013-11-26,49.995,13.66,4599,0.0855434782608695,49.8,13.66,4599,0.0855434782608695,48.493,50.038,49.392999999999994,0.5623281959841712,49.02,50.038,49.68242857142857,0.31767481126630853
2013-11-27,50.283,13.66,4599,0.0855434782608695,49.995,13.66,4599,0.0855434782608695,48.493,49.995,49.38685714285714,0.5542852540488115,49.02,50.038,49.72157142857143,0.34509798470349856
2013-11-29,50.309,13.66,4599,0.0855434782608695,50.283,13.66,4599,0.0855434782608695,48.493,50.283,49.49957142857143,0.6514156013737258,49.494,50.038,49.78928571428571,0.20085045372291396
2013-12-02,50.151,13.66,4599,0.0855434782608695,50.309,13.66,4599,0.0855434782608695,48.493,50.309,49.719142857142856,0.6237503316145583,48.772,50.038,49.653571428571425,0.4365508206914985
2013-12-03,49.422,13.66,4599,0.0855434782608695,50.151,13.66,4599,0.0855434782608695,49.432,50.309,49.955999999999996,0.32268457250404464,48.493,50.038,49.45814285714285,0.6027731548346239
2013-12-04,48.747,13.66,4599,0.0855434782608695,49.422,13.66,4599,0.0855434782608695,49.422,50.309,49.954571428571434,0.32540172973275927,48.493,50.038,49.42071428571428,0.5937537969793388
