date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,21.83,14.29,941,0.1041758241758241,22.221,14.29,941,0.1041758241758241,22.221,22.821,22.51457142857143,0.26988816025836404,22.608,27.433,25.29685714285714,1.8539218276014622
2012-02-16,22.007,14.29,941,0.1041758241758241,21.83,14.29,941,0.1041758241758241,21.83,22.821,22.380714285714287,0.34557474554997697,22.608,27.433,24.79528571428571,2.0124063302661432
2012-02-17,22.072,14.29,941,0.1041758241758241,22.007,14.29,941,0.1041758241758241,21.83,22.821,22.267142857142858,0.3131620605860534,22.608,27.433,24.334857142857143,2.052466193677861
2012-02-21,22.108,14.29,941,0.1041758241758241,22.072,14.29,941,0.1041758241758241,21.83,22.821,22.240714285714283,0.32184660646846186,22.257,27.433,23.822714285714287,2.0609740184587286
2012-02-22,22.348,14.29,941,0.1041758241758241,22.108,14.29,941,0.1041758241758241,21.83,22.821,22.20642857142857,0.32129573974919007,22.257,27.433,23.284142857142857,1.8421778260681463
2012-02-23,22.774,14.29,941,0.1041758241758241,22.348,14.29,941,0.1041758241758241,21.83,22.821,22.201,0.31806079083516964,22.257,22.802,22.563142857142857,0.2296638330048965
2012-02-24,23.016,14.29,941,0.1041758241758241,22.774,14.29,941,0.1041758241758241,21.83,22.774,22.194285714285716,0.3029272268415822,22.257,22.821,22.59357142857143,0.24982317556152325
2012-02-27,22.923,14.29,941,0.1041758241758241,23.016,14.29,941,0.1041758241758241,21.83,23.016,22.30785714285714,0.4348947874952076,22.221,22.821,22.51457142857143,0.26988816025836404
2012-02-28,23.405,14.29,941,0.1041758241758241,22.923,14.29,941,0.1041758241758241,22.007,23.016,22.464,0.43092729471844493,21.83,22.821,22.380714285714287,0.34557474554997697
2012-02-29,23.388,14.29,941,0.1041758241758241,23.405,14.29,941,0.1041758241758241,22.072,23.405,22.663714285714285,0.5019331676248628,21.83,22.821,22.267142857142858,0.3131620605860534
2012-03-01,23.526,14.29,941,0.1041758241758241,23.388,14.29,941,0.1041758241758241,22.108,23.405,22.851714285714287,0.48967292290731557,21.83,22.821,22.240714285714283,0.32184660646846186
2012-03-02,23.497,14.29,941,0.1041758241758241,23.526,14.29,941,0.1041758241758241,22.348,23.526,23.054285714285715,0.4189235070534058,21.83,22.821,22.20642857142857,0.32129573974919007
2012-03-05,23.628,14.29,941,0.1041758241758241,23.497,14.29,941,0.1041758241758241,22.774,23.526,23.21842857142857,0.30592420474300086,21.83,22.821,22.201,0.31806079083516964
2012-03-06,22.923,14.29,941,0.1041758241758241,23.628,14.29,941,0.1041758241758241,22.923,23.628,23.340428571428568,0.26695246589540367,21.83,22.774,22.194285714285716,0.3029272268415822
2012-03-07,22.821,14.29,941,0.1041758241758241,22.923,14.29,941,0.1041758241758241,22.923,23.628,23.327142857142857,0.2873264279360566,21.83,23.016,22.30785714285714,0.4348947874952076
2012-03-08,23.201,14.29,941,0.1041758241758241,22.821,14.29,941,0.1041758241758241,22.821,23.628,23.312571428571427,0.312703724070623,22.007,23.016,22.464,0.43092729471844493
2012-03-09,23.702,14.29,941,0.1041758241758241,23.201,14.29,941,0.1041758241758241,22.821,23.628,23.283428571428573,0.3121596050863026,22.072,23.405,22.663714285714285,0.5019331676248628
2012-03-12,23.339,14.29,941,0.1041758241758241,23.702,14.29,941,0.1041758241758241,22.821,23.702,23.328285714285716,0.3499627191029383,22.108,23.405,22.851714285714287,0.48967292290731557
2012-03-13,23.619,14.29,941,0.1041758241758241,23.339,14.29,941,0.1041758241758241,22.821,23.702,23.30157142857143,0.3393306436417188,22.348,23.526,23.054285714285715,0.4189235070534058
2012-03-14,23.238,14.29,941,0.1041758241758241,23.619,14.29,941,0.1041758241758241,22.821,23.702,23.319,0.3538629678279674,22.774,23.526,23.21842857142857,0.30592420474300086
2012-03-15,23.469,14.29,941,0.1041758241758241,23.238,14.29,941,0.1041758241758241,22.821,23.702,23.26328571428572,0.3267683758085981,22.923,23.628,23.340428571428568,0.26695246589540367
2012-03-16,23.497,14.29,941,0.1041758241758241,23.469,14.29,941,0.1041758241758241,22.821,23.702,23.341285714285714,0.29569168305616644,22.923,23.628,23.327142857142857,0.2873264279360566
2012-03-19,23.574,14.29,941,0.1041758241758241,23.497,14.29,941,0.1041758241758241,23.201,23.702,23.437857142857144,0.18835642504878686,22.821,23.628,23.312571428571427,0.312703724070623
2012-03-20,23.043,14.29,941,0.1041758241758241,23.574,14.29,941,0.1041758241758241,23.238,23.702,23.491142857142854,0.1609486756406904,22.821,23.628,23.283428571428573,0.3121596050863026
2012-03-21,22.97,14.29,941,0.1041758241758241,23.043,14.29,941,0.1041758241758241,23.043,23.619,23.397,0.20402532522544814,22.821,23.702,23.328285714285716,0.3499627191029383
2012-03-22,22.712,14.29,941,0.1041758241758241,22.97,14.29,941,0.1041758241758241,22.97,23.619,23.344285714285714,0.2611740889941455,22.821,23.702,23.30157142857143,0.3393306436417188
2012-03-23,22.636,14.29,941,0.1041758241758241,22.712,14.29,941,0.1041758241758241,22.712,23.574,23.214714285714283,0.3204339319765045,22.821,23.702,23.319,0.3538629678279674
2012-03-26,23.583,14.29,941,0.1041758241758241,22.636,14.29,941,0.1041758241758241,22.636,23.574,23.128714285714285,0.387010643387566,22.821,23.702,23.26328571428572,0.3267683758085981
2012-03-27,23.303,14.29,941,0.1041758241758241,23.583,14.29,941,0.1041758241758241,22.636,23.583,23.145,0.40566570802408936,22.821,23.702,23.341285714285714,0.29569168305616644
2012-03-28,23.155,14.29,941,0.1041758241758241,23.303,14.29,941,0.1041758241758241,22.636,23.583,23.11728571428571,0.3836385948110422,23.201,23.702,23.437857142857144,0.18835642504878686
2012-03-29,22.525,14.29,941,0.1041758241758241,23.155,14.29,941,0.1041758241758241,22.636,23.583,23.05742857142857,0.32934928629188304,23.238,23.702,23.491142857142854,0.1609486756406904
2012-03-30,22.102,14.29,941,0.1041758241758241,22.525,14.29,941,0.1041758241758241,22.525,23.583,22.98342857142857,0.3863861872716308,23.043,23.619,23.397,0.20402532522544814
2012-04-02,22.182,10.58,936,0.1523076923076923,22.102,14.29,941,0.1041758241758241,22.102,23.583,22.85942857142857,0.5106971891910534,22.97,23.619,23.344285714285714,0.2611740889941455
2012-04-03,21.999,10.58,936,0.1523076923076923,22.182,10.58,936,0.1523076923076923,22.102,23.583,22.783714285714286,0.5718268136087447,22.712,23.574,23.214714285714283,0.3204339319765045
2012-04-04,20.942,10.58,936,0.1523076923076923,21.999,10.58,936,0.1523076923076923,21.999,23.583,22.69271428571429,0.6452267596966188,22.636,23.574,23.128714285714285,0.387010643387566
2012-04-05,20.792,10.58,936,0.1523076923076923,20.942,10.58,936,0.1523076923076923,20.942,23.303,22.315428571428573,0.7930831938586178,22.636,23.583,23.145,0.40566570802408936
2012-04-09,20.618,10.58,936,0.1523076923076923,20.792,10.58,936,0.1523076923076923,20.792,23.155,21.95671428571428,0.8385196706668707,22.636,23.583,23.11728571428571,0.3836385948110422
2012-04-10,20.34,10.58,936,0.1523076923076923,20.618,10.58,936,0.1523076923076923,20.618,22.525,21.59428571428571,0.7805422718183083,22.636,23.583,23.05742857142857,0.32934928629188304
2012-04-11,20.524,10.58,936,0.1523076923076923,20.34,10.58,936,0.1523076923076923,20.34,22.182,21.282142857142855,0.7832037684135587,22.525,23.583,22.98342857142857,0.3863861872716308
2012-04-12,21.098,10.58,936,0.1523076923076923,20.524,10.58,936,0.1523076923076923,20.34,22.182,21.056714285714285,0.7334095523161894,22.102,23.583,22.85942857142857,0.5106971891910534
2012-04-13,20.627,10.58,936,0.1523076923076923,21.098,10.58,936,0.1523076923076923,20.34,21.999,20.901857142857143,0.5469474162938723,22.102,23.583,22.783714285714286,0.5718268136087447
2012-04-16,20.413,10.58,936,0.1523076923076923,20.627,10.58,936,0.1523076923076923,20.34,21.098,20.705857142857145,0.25749461390589845,21.999,23.583,22.69271428571429,0.6452267596966188
2012-04-17,20.83,10.58,936,0.1523076923076923,20.413,10.58,936,0.1523076923076923,20.34,21.098,20.630285714285716,0.2542457566253128,20.942,23.303,22.315428571428573,0.7930831938586178
2012-04-18,20.59,10.58,936,0.1523076923076923,20.83,10.58,936,0.1523076923076923,20.34,21.098,20.635714285714283,0.2586417820628449,20.792,23.155,21.95671428571428,0.8385196706668707
2012-04-19,20.515,10.58,936,0.1523076923076923,20.59,10.58,936,0.1523076923076923,20.34,21.098,20.631714285714285,0.25917736159236127,20.618,22.525,21.59428571428571,0.7805422718183083
2012-04-20,20.552,10.58,936,0.1523076923076923,20.515,10.58,936,0.1523076923076923,20.413,21.098,20.656714285714283,0.23351924566362892,20.34,22.182,21.282142857142855,0.7832037684135587
2012-04-23,20.08,10.58,936,0.1523076923076923,20.552,10.58,936,0.1523076923076923,20.413,21.098,20.660714285714285,0.23109429120738487,20.34,22.182,21.056714285714285,0.7334095523161894
2012-04-24,20.283,10.58,936,0.1523076923076923,20.08,10.58,936,0.1523076923076923,20.08,20.83,20.515285714285714,0.23035893317888384,20.34,21.999,20.901857142857143,0.5469474162938723
2012-04-25,20.376,10.58,936,0.1523076923076923,20.283,10.58,936,0.1523076923076923,20.08,20.83,20.46614285714286,0.2390825719088537,20.34,21.098,20.705857142857145,0.25749461390589845
2012-04-26,23.719,10.58,936,0.1523076923076923,20.376,10.58,936,0.1523076923076923,20.08,20.83,20.460857142857144,0.24085571654115312,20.34,21.098,20.630285714285716,0.2542457566253128
2012-04-27,24.058,10.58,936,0.1523076923076923,23.719,10.58,936,0.1523076923076923,20.08,23.719,20.87357142857143,1.26721253901928,20.34,21.098,20.635714285714283,0.2586417820628449
2012-04-30,23.527,10.58,936,0.1523076923076923,24.058,10.58,936,0.1523076923076923,20.08,24.058,21.369,1.7309434806871646,20.34,21.098,20.631714285714285,0.25917736159236127
2012-05-01,23.314,10.58,936,0.1523076923076923,23.527,10.58,936,0.1523076923076923,20.08,24.058,21.799285714285713,1.8533132235976635,20.413,21.098,20.656714285714283,0.23351924566362892
2012-05-02,22.962,10.58,936,0.1523076923076923,23.314,10.58,936,0.1523076923076923,20.08,24.058,22.193857142857144,1.8374552537473838,20.413,21.098,20.660714285714285,0.23109429120738487
2012-05-03,22.597,10.58,936,0.1523076923076923,22.962,10.58,936,0.1523076923076923,20.283,24.058,22.60557142857143,1.591254312080358,20.08,20.83,20.515285714285714,0.23035893317888384
2012-05-04,22.345,10.58,936,0.1523076923076923,22.597,10.58,936,0.1523076923076923,20.376,24.058,22.93614285714286,1.2270109247777112,20.08,20.83,20.46614285714286,0.2390825719088537
2012-05-07,22.507,10.58,936,0.1523076923076923,22.345,10.58,936,0.1523076923076923,22.345,24.058,23.21742857142857,0.6157112031742873,20.08,20.83,20.460857142857144,0.24085571654115312
2012-05-08,23.017,10.58,936,0.1523076923076923,22.507,10.58,936,0.1523076923076923,22.345,24.058,23.044285714285714,0.6215420914375909,20.08,23.719,20.87357142857143,1.26721253901928
2012-05-09,22.821,10.58,936,0.1523076923076923,23.017,10.58,936,0.1523076923076923,22.345,23.527,22.89557142857143,0.4351635160653176,20.08,24.058,21.369,1.7309434806871646
2012-05-10,22.748,10.58,936,0.1523076923076923,22.821,10.58,936,0.1523076923076923,22.345,23.314,22.794714285714285,0.33462850759503876,20.08,24.058,21.799285714285713,1.8533132235976635
2012-05-11,22.886,10.58,936,0.1523076923076923,22.748,10.58,936,0.1523076923076923,22.345,23.017,22.713857142857144,0.2444779666770026,20.08,24.058,22.193857142857144,1.8374552537473838
2012-05-14,22.188,10.58,936,0.1523076923076923,22.886,10.58,936,0.1523076923076923,22.345,23.017,22.703000000000003,0.23304148414687625,20.283,24.058,22.60557142857143,1.591254312080358
2012-05-15,22.022,10.58,936,0.1523076923076923,22.188,10.58,936,0.1523076923076923,22.188,23.017,22.644571428571428,0.3043960452781851,20.376,24.058,22.93614285714286,1.2270109247777112
2012-05-16,21.863,10.58,936,0.1523076923076923,22.022,10.58,936,0.1523076923076923,22.022,23.017,22.59842857142857,0.373918376629178,22.345,24.058,23.21742857142857,0.6157112031742873
2012-05-17,21.019,10.58,936,0.1523076923076923,21.863,10.58,936,0.1523076923076923,21.863,23.017,22.506428571428568,0.4676426189385096,22.345,24.058,23.044285714285714,0.6215420914375909
2012-05-18,20.868,10.58,936,0.1523076923076923,21.019,10.58,936,0.1523076923076923,21.019,22.886,22.221,0.6700263676404001,22.345,23.527,22.89557142857143,0.4351635160653176
2012-05-21,21.695,10.58,936,0.1523076923076923,20.868,10.58,936,0.1523076923076923,20.868,22.886,21.942,0.7766738912396849,22.345,23.314,22.794714285714285,0.33462850759503876
2012-05-22,21.502,10.58,936,0.1523076923076923,21.695,10.58,936,0.1523076923076923,20.868,22.886,21.791571428571427,0.6918942253319375,22.345,23.017,22.713857142857144,0.2444779666770026
2012-05-23,21.807,10.58,936,0.1523076923076923,21.502,10.58,936,0.1523076923076923,20.868,22.188,21.59385714285714,0.4974513137221339,22.345,23.017,22.703000000000003,0.23304148414687625
2012-05-24,21.9,10.58,936,0.1523076923076923,21.807,10.58,936,0.1523076923076923,20.868,22.022,21.53942857142857,0.439020446427067,22.188,23.017,22.644571428571428,0.3043960452781851
2012-05-25,21.605,10.58,936,0.1523076923076923,21.9,10.58,936,0.1523076923076923,20.868,21.9,21.522,0.4186175661229901,22.022,23.017,22.59842857142857,0.373918376629178
2012-05-29,21.845,10.58,936,0.1523076923076923,21.605,10.58,936,0.1523076923076923,20.868,21.9,21.485142857142858,0.39423826491587555,21.863,23.017,22.506428571428568,0.4676426189385096
2012-05-30,21.416,10.58,936,0.1523076923076923,21.845,10.58,936,0.1523076923076923,20.868,21.9,21.603142857142853,0.35291237277433146,21.019,22.886,22.221,0.6700263676404001
2012-05-31,21.173,10.58,936,0.1523076923076923,21.416,10.58,936,0.1523076923076923,21.416,21.9,21.681428571428572,0.18210331970527463,20.868,22.886,21.942,0.7766738912396849
2012-06-01,20.262,10.58,936,0.1523076923076923,21.173,10.58,936,0.1523076923076923,21.173,21.9,21.60685714285714,0.26405771374936615,20.868,22.886,21.791571428571427,0.6918942253319375
2012-06-04,20.049,10.58,936,0.1523076923076923,20.262,10.58,936,0.1523076923076923,20.262,21.9,21.429714285714283,0.5768228249893083,20.868,22.188,21.59385714285714,0.4974513137221339
2012-06-05,20.378,10.58,936,0.1523076923076923,20.049,10.58,936,0.1523076923076923,20.049,21.9,21.178571428571427,0.7437367045630964,20.868,22.022,21.53942857142857,0.439020446427067
2012-06-06,21.019,10.58,936,0.1523076923076923,20.378,10.58,936,0.1523076923076923,20.049,21.845,20.961142857142857,0.7197678858659303,20.868,21.9,21.522,0.4186175661229901
2012-06-07,20.933,10.58,936,0.1523076923076923,21.019,10.58,936,0.1523076923076923,20.049,21.845,20.87742857142857,0.6643460085284814,20.868,21.9,21.485142857142858,0.39423826491587555
2012-06-08,21.482,10.58,936,0.1523076923076923,20.933,10.58,936,0.1523076923076923,20.049,21.416,20.747142857142855,0.515785300479366,20.868,21.9,21.603142857142853,0.35291237277433146
2012-06-11,20.774,10.58,936,0.1523076923076923,21.482,10.58,936,0.1523076923076923,20.049,21.482,20.756571428571426,0.5304447370346245,21.416,21.9,21.681428571428572,0.18210331970527463
2012-06-12,20.532,10.58,936,0.1523076923076923,20.774,10.58,936,0.1523076923076923,20.049,21.482,20.699571428571428,0.4987280010664484,21.173,21.9,21.60685714285714,0.26405771374936615
2012-06-13,20.039,10.58,936,0.1523076923076923,20.532,10.58,936,0.1523076923076923,20.049,21.482,20.738142857142858,0.46878830637142643,20.262,21.9,21.429714285714283,0.5768228249893083
2012-06-14,20.532,10.58,936,0.1523076923076923,20.039,10.58,936,0.1523076923076923,20.039,21.482,20.73671428571428,0.4712471801104155,20.049,21.9,21.178571428571427,0.7437367045630964
2012-06-15,20.756,10.58,936,0.1523076923076923,20.532,10.58,936,0.1523076923076923,20.039,21.482,20.758714285714287,0.4550251693719999,20.049,21.845,20.961142857142857,0.7197678858659303
2012-06-18,20.505,10.58,936,0.1523076923076923,20.756,10.58,936,0.1523076923076923,20.039,21.482,20.72114285714286,0.4405800829859703,20.049,21.845,20.87742857142857,0.6643460085284814
2012-06-19,20.849,10.58,936,0.1523076923076923,20.505,10.58,936,0.1523076923076923,20.039,21.482,20.66,0.4359529791160036,20.049,21.416,20.747142857142855,0.515785300479366
2012-06-20,20.515,10.58,936,0.1523076923076923,20.849,10.58,936,0.1523076923076923,20.039,20.849,20.569571428571432,0.2717614500152842,20.049,21.482,20.756571428571426,0.5304447370346245
2012-06-21,19.846,10.58,936,0.1523076923076923,20.515,10.58,936,0.1523076923076923,20.039,20.849,20.53257142857143,0.25649227223137117,20.049,21.482,20.699571428571428,0.4987280010664484
2012-06-22,20.004,10.58,936,0.1523076923076923,19.846,10.58,936,0.1523076923076923,19.846,20.849,20.434571428571427,0.36489306979043007,20.049,21.482,20.738142857142858,0.46878830637142643
2012-06-25,19.576,10.58,936,0.1523076923076923,20.004,10.58,936,0.1523076923076923,19.846,20.849,20.42957142857143,0.37139864348309626,20.039,21.482,20.73671428571428,0.4712471801104155
2012-06-26,20.077,10.58,936,0.1523076923076923,19.576,10.58,936,0.1523076923076923,19.576,20.849,20.293,0.48565282524330705,20.039,21.482,20.758714285714287,0.4550251693719999
2012-06-27,20.646,10.58,936,0.1523076923076923,20.077,10.58,936,0.1523076923076923,19.576,20.849,20.196,0.4437672062393503,20.039,21.482,20.72114285714286,0.4405800829859703
2012-06-28,21.12,10.58,936,0.1523076923076923,20.646,10.58,936,0.1523076923076923,19.576,20.849,20.21614285714286,0.4629173535207122,20.039,21.482,20.66,0.4359529791160036
2012-06-29,21.552,10.58,936,0.1523076923076923,21.12,10.58,936,0.1523076923076923,19.576,21.12,20.25485714285714,0.5309916598754488,20.039,20.849,20.569571428571432,0.2717614500152842
2012-07-02,21.332,14.44,945,0.1443478260869565,21.552,10.58,936,0.1523076923076923,19.576,21.552,20.403,0.7249130982401498,20.039,20.849,20.53257142857143,0.25649227223137117
2012-07-03,21.714,14.44,945,0.1443478260869565,21.332,14.44,945,0.1443478260869565,19.576,21.552,20.615285714285715,0.7517013401358453,19.846,20.849,20.434571428571427,0.36489306979043007
2012-07-05,21.35,14.44,945,0.1443478260869565,21.714,14.44,945,0.1443478260869565,19.576,21.714,20.859571428571428,0.7964613104525077,19.846,20.849,20.42957142857143,0.37139864348309626
2012-07-06,20.817,14.44,945,0.1443478260869565,21.35,14.44,945,0.1443478260869565,20.077,21.714,21.113,0.5700125729608306,19.576,20.849,20.293,0.48565282524330705
2012-07-09,20.784,14.44,945,0.1443478260869565,20.817,14.44,945,0.1443478260869565,20.646,21.714,21.218714285714288,0.3841825582914007,19.576,20.849,20.196,0.4437672062393503
2012-07-10,20.779,14.44,945,0.1443478260869565,20.784,14.44,945,0.1443478260869565,20.784,21.714,21.238428571428575,0.3520965100381415,19.576,20.849,20.21614285714286,0.4629173535207122
2012-07-11,20.825,14.44,945,0.1443478260869565,20.779,14.44,945,0.1443478260869565,20.779,21.714,21.189714285714285,0.3924855472014152,19.576,21.12,20.25485714285714,0.5309916598754488
2012-07-12,20.967,14.44,945,0.1443478260869565,20.825,14.44,945,0.1443478260869565,20.779,21.714,21.085857142857144,0.3765038417562802,19.576,21.552,20.403,0.7249130982401498
2012-07-13,21.34,14.44,945,0.1443478260869565,20.967,14.44,945,0.1443478260869565,20.779,21.714,21.033714285714286,0.361717990652943,19.576,21.552,20.615285714285715,0.7517013401358453
2012-07-16,21.444,14.44,945,0.1443478260869565,21.34,14.44,945,0.1443478260869565,20.779,21.35,20.980285714285714,0.25693041488959384,19.576,21.714,20.859571428571428,0.7964613104525077
2012-07-17,21.835,14.44,945,0.1443478260869565,21.444,14.44,945,0.1443478260869565,20.779,21.444,20.993714285714287,0.28082005762054146,20.077,21.714,21.113,0.5700125729608306
2012-07-18,22.06,14.44,945,0.1443478260869565,21.835,14.44,945,0.1443478260869565,20.779,21.835,21.139142857142854,0.40858431548119156,20.646,21.714,21.218714285714288,0.3841825582914007
2012-07-19,21.76,14.44,945,0.1443478260869565,22.06,14.44,945,0.1443478260869565,20.779,22.06,21.321428571428573,0.4984813126363903,20.784,21.714,21.238428571428575,0.3520965100381415
2012-07-20,21.556,14.44,945,0.1443478260869565,21.76,14.44,945,0.1443478260869565,20.825,22.06,21.46157142857143,0.45671612523283056,20.779,21.714,21.189714285714285,0.3924855472014152
2012-07-23,21.632,14.44,945,0.1443478260869565,21.556,14.44,945,0.1443478260869565,20.967,22.06,21.566,0.3602994125262099,20.779,21.714,21.085857142857144,0.3765038417562802
2012-07-24,21.061,14.44,945,0.1443478260869565,21.632,14.44,945,0.1443478260869565,21.34,22.06,21.661,0.24538201509767002,20.779,21.714,21.033714285714286,0.361717990652943
2012-07-25,21.34,14.44,945,0.1443478260869565,21.061,14.44,945,0.1443478260869565,21.061,22.06,21.62114285714286,0.3180966459907082,20.779,21.35,20.980285714285714,0.25693041488959384
2012-07-26,21.958,14.44,945,0.1443478260869565,21.34,14.44,945,0.1443478260869565,21.061,22.06,21.606285714285715,0.3299569235955413,20.779,21.444,20.993714285714287,0.28082005762054146
2012-07-27,21.714,14.44,945,0.1443478260869565,21.958,14.44,945,0.1443478260869565,21.061,22.06,21.623857142857144,0.3470016467643981,20.779,21.835,21.139142857142854,0.40858431548119156
2012-07-30,21.501,14.44,945,0.1443478260869565,21.714,14.44,945,0.1443478260869565,21.061,21.958,21.574428571428573,0.29531444097382537,20.779,22.06,21.321428571428573,0.4984813126363903
2012-07-31,21.665,14.44,945,0.1443478260869565,21.501,14.44,945,0.1443478260869565,21.061,21.958,21.53742857142857,0.28420524106301215,20.825,22.06,21.46157142857143,0.45671612523283056
2012-08-01,21.005,14.44,945,0.1443478260869565,21.665,14.44,945,0.1443478260869565,21.061,21.958,21.553,0.28834816917527256,20.967,22.06,21.566,0.3602994125262099
2012-08-02,20.481,14.44,945,0.1443478260869565,21.005,14.44,945,0.1443478260869565,21.005,21.958,21.463428571428572,0.3504211072139092,21.34,22.06,21.661,0.24538201509767002
2012-08-03,20.967,14.44,945,0.1443478260869565,20.481,14.44,945,0.1443478260869565,20.481,21.958,21.380571428571425,0.49865313834470704,21.061,22.06,21.62114285714286,0.3180966459907082
2012-08-06,21.33,14.44,945,0.1443478260869565,20.967,14.44,945,0.1443478260869565,20.481,21.958,21.327285714285715,0.5230438841645898,21.061,22.06,21.606285714285715,0.3299569235955413
2012-08-07,21.434,14.44,945,0.1443478260869565,21.33,14.44,945,0.1443478260869565,20.481,21.714,21.23757142857143,0.4448437392849688,21.061,22.06,21.623857142857144,0.3470016467643981
2012-08-08,21.454,14.44,945,0.1443478260869565,21.434,14.44,945,0.1443478260869565,20.481,21.665,21.19757142857143,0.40573302270627276,21.061,21.958,21.574428571428573,0.29531444097382537
2012-08-09,21.284,14.44,945,0.1443478260869565,21.454,14.44,945,0.1443478260869565,20.481,21.665,21.190857142857144,0.4002263645204126,21.061,21.958,21.53742857142857,0.28420524106301215
2012-08-10,21.321,14.44,945,0.1443478260869565,21.284,14.44,945,0.1443478260869565,20.481,21.454,21.136428571428574,0.34742234486914053,21.061,21.958,21.553,0.28834816917527256
2012-08-13,21.069,14.44,945,0.1443478260869565,21.321,14.44,945,0.1443478260869565,20.481,21.454,21.181571428571427,0.34802818714538525,21.005,21.958,21.463428571428572,0.3504211072139092
2012-08-14,21.079,14.44,945,0.1443478260869565,21.069,14.44,945,0.1443478260869565,20.967,21.454,21.26557142857143,0.18221860236457701,20.481,21.958,21.380571428571425,0.49865313834470704
2012-08-15,21.51,14.44,945,0.1443478260869565,21.079,14.44,945,0.1443478260869565,21.069,21.454,21.28157142857143,0.15443106028591633,20.481,21.958,21.327285714285715,0.5230438841645898
2012-08-16,21.797,14.44,945,0.1443478260869565,21.51,14.44,945,0.1443478260869565,21.069,21.51,21.307285714285715,0.17715314870280124,20.481,21.714,21.23757142857143,0.4448437392849688
2012-08-17,21.817,14.44,945,0.1443478260869565,21.797,14.44,945,0.1443478260869565,21.069,21.797,21.35914285714286,0.2560074403682162,20.481,21.665,21.19757142857143,0.40573302270627276
