date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-12,3.6,0.0,146,0.1436666666666666,3.64,0.0,146,0.1436666666666666,3.46,3.67,3.597142857142857,0.06750661343259216,3.32,3.52,3.422857142857143,0.07296444013217518
2013-03-13,3.51,0.0,146,0.1436666666666666,3.6,0.0,146,0.1436666666666666,3.58,3.67,3.617142857142857,0.030937725468070377,3.32,3.52,3.4214285714285717,0.07197883286734104
2013-03-14,3.5,0.0,146,0.1436666666666666,3.51,0.0,146,0.1436666666666666,3.51,3.67,3.6,0.04999999999994617,3.33,3.63,3.4657142857142857,0.09180725150315867
2013-03-15,3.31,0.0,146,0.1436666666666666,3.5,0.0,146,0.1436666666666666,3.5,3.67,3.585714285714286,0.06267831705275644,3.43,3.63,3.504285714285714,0.08141603913581619
2013-03-18,3.4,0.0,146,0.1436666666666666,3.31,0.0,146,0.1436666666666666,3.31,3.67,3.544285714285714,0.12067271755412923,3.44,3.63,3.5285714285714285,0.0809173593712295
2013-03-19,3.44,0.0,146,0.1436666666666666,3.4,0.0,146,0.1436666666666666,3.31,3.64,3.5057142857142862,0.11688415102954783,3.45,3.67,3.5614285714285714,0.08552359741194134
2013-03-20,3.48,0.0,146,0.1436666666666666,3.44,0.0,146,0.1436666666666666,3.31,3.64,3.4857142857142853,0.11399665826343862,3.45,3.67,3.57,0.08366600265337301
2013-03-21,3.56,0.0,146,0.1436666666666666,3.48,0.0,146,0.1436666666666666,3.31,3.6,3.4628571428571426,0.09178131358725655,3.46,3.67,3.597142857142857,0.06750661343259216
2013-03-22,3.77,0.0,146,0.1436666666666666,3.56,0.0,146,0.1436666666666666,3.31,3.56,3.4571428571428577,0.08260635280535177,3.58,3.67,3.617142857142857,0.030937725468070377
2013-03-25,4.05,0.0,146,0.1436666666666666,3.77,0.0,146,0.1436666666666666,3.31,3.77,3.494285714285714,0.1451272020053372,3.51,3.67,3.6,0.04999999999994617
2013-03-26,4.08,0.0,146,0.1436666666666666,4.05,0.0,146,0.1436666666666666,3.31,4.05,3.5728571428571425,0.25558522947111734,3.5,3.67,3.585714285714286,0.06267831705275644
2013-03-27,4.0,0.0,146,0.1436666666666666,4.08,0.0,146,0.1436666666666666,3.4,4.08,3.682857142857143,0.2873275880543644,3.31,3.67,3.544285714285714,0.12067271755412923
2013-03-28,4.2,0.0,146,0.1436666666666666,4.0,0.0,146,0.1436666666666666,3.44,4.08,3.7685714285714282,0.2782342281501011,3.31,3.64,3.5057142857142862,0.11688415102954783
2013-04-01,4.11,0.0,147,0.1158241758241758,4.2,0.0,146,0.1436666666666666,3.48,4.2,3.8771428571428572,0.2769304537071979,3.31,3.64,3.4857142857142853,0.11399665826343862
2013-04-02,4.04,0.0,147,0.1158241758241758,4.11,0.0,147,0.1158241758241758,3.56,4.2,3.9671428571428575,0.2235855008502915,3.31,3.6,3.4628571428571426,0.09178131358725655
2013-04-03,3.8,0.0,147,0.1158241758241758,4.04,0.0,147,0.1158241758241758,3.77,4.2,4.035714285714286,0.1332737962313118,3.31,3.56,3.4571428571428577,0.08260635280535177
2013-04-04,4.02,0.0,147,0.1158241758241758,3.8,0.0,147,0.1158241758241758,3.8,4.2,4.04,0.12342339054382634,3.31,3.77,3.494285714285714,0.1451272020053372
2013-04-05,4.04,0.0,147,0.1158241758241758,4.02,0.0,147,0.1158241758241758,3.8,4.2,4.035714285714286,0.12353908192108783,3.31,4.05,3.5728571428571425,0.25558522947111734
2013-04-08,3.9,0.0,147,0.1158241758241758,4.04,0.0,147,0.1158241758241758,3.8,4.2,4.03,0.12206555615733868,3.4,4.08,3.682857142857143,0.2873275880543644
2013-04-09,3.99,0.0,147,0.1158241758241758,3.9,0.0,147,0.1158241758241758,3.8,4.2,4.015714285714286,0.1316380318470754,3.44,4.08,3.7685714285714282,0.2782342281501011
2013-04-10,3.94,0.0,147,0.1158241758241758,3.99,0.0,147,0.1158241758241758,3.8,4.11,3.985714285714286,0.10357881747042305,3.48,4.2,3.8771428571428572,0.2769304537071979
2013-04-11,3.9,0.0,147,0.1158241758241758,3.94,0.0,147,0.1158241758241758,3.8,4.04,3.961428571428571,0.08839844859659675,3.56,4.2,3.9671428571428575,0.2235855008502915
2013-04-12,3.84,0.0,147,0.1158241758241758,3.9,0.0,147,0.1158241758241758,3.8,4.04,3.9414285714285713,0.08335237877600267,3.77,4.2,4.035714285714286,0.1332737962313118
2013-04-15,3.75,0.0,147,0.1158241758241758,3.84,0.0,147,0.1158241758241758,3.84,4.04,3.947142857142857,0.0727356596895597,3.8,4.2,4.04,0.12342339054382634
2013-04-16,3.86,0.0,147,0.1158241758241758,3.75,0.0,147,0.1158241758241758,3.75,4.04,3.9085714285714284,0.09564318610135172,3.8,4.2,4.035714285714286,0.12353908192108783
2013-04-17,3.87,0.0,147,0.1158241758241758,3.86,0.0,147,0.1158241758241758,3.75,3.99,3.882857142857143,0.07674943772090193,3.8,4.2,4.03,0.12206555615733868
2013-04-18,3.95,0.0,147,0.1158241758241758,3.87,0.0,147,0.1158241758241758,3.75,3.99,3.8785714285714286,0.07646972634721146,3.8,4.2,4.015714285714286,0.1316380318470754
2013-04-19,4.14,0.0,147,0.1158241758241758,3.95,0.0,147,0.1158241758241758,3.75,3.95,3.8728571428571428,0.06775305299744414,3.8,4.11,3.985714285714286,0.10357881747042305
2013-04-22,4.11,0.0,147,0.1158241758241758,4.14,0.0,147,0.1158241758241758,3.75,4.14,3.9014285714285717,0.12157694016938825,3.8,4.04,3.961428571428571,0.08839844859659675
2013-04-23,4.0,0.0,147,0.1158241758241758,4.11,0.0,147,0.1158241758241758,3.75,4.14,3.9314285714285715,0.14484803202305313,3.8,4.04,3.9414285714285713,0.08335237877600267
2013-04-24,3.95,0.0,147,0.1158241758241758,4.0,0.0,147,0.1158241758241758,3.75,4.14,3.954285714285714,0.14057704208690727,3.84,4.04,3.947142857142857,0.0727356596895597
2013-04-25,3.95,0.0,147,0.1158241758241758,3.95,0.0,147,0.1158241758241758,3.86,4.14,3.9828571428571427,0.10889050857233863,3.75,4.04,3.9085714285714284,0.09564318610135172
2013-04-26,3.95,0.0,147,0.1158241758241758,3.95,0.0,147,0.1158241758241758,3.87,4.14,3.9957142857142856,0.0965845299650585,3.75,3.99,3.882857142857143,0.07674943772090193
2013-04-29,4.09,0.0,147,0.1158241758241758,3.95,0.0,147,0.1158241758241758,3.95,4.14,4.007142857142858,0.08300889223737534,3.75,3.99,3.8785714285714286,0.07646972634721146
2013-04-30,4.2,0.0,147,0.1158241758241758,4.09,0.0,147,0.1158241758241758,3.95,4.14,4.027142857142857,0.08380817098475413,3.75,3.95,3.8728571428571428,0.06775305299744414
2013-05-01,4.28,0.0,147,0.1158241758241758,4.2,0.0,147,0.1158241758241758,3.95,4.2,4.035714285714286,0.09897089519267006,3.75,4.14,3.9014285714285717,0.12157694016938825
2013-05-02,4.31,0.0,147,0.1158241758241758,4.28,0.0,147,0.1158241758241758,3.95,4.28,4.0600000000000005,0.1346600658448302,3.75,4.14,3.9314285714285715,0.14484803202305313
2013-05-03,4.29,0.0,147,0.1158241758241758,4.31,0.0,147,0.1158241758241758,3.95,4.31,4.104285714285714,0.16019333557269463,3.75,4.14,3.954285714285714,0.14057704208690727
2013-05-06,4.4,0.0,147,0.1158241758241758,4.29,0.0,147,0.1158241758241758,3.95,4.31,4.152857142857143,0.15713203425933872,3.86,4.14,3.9828571428571427,0.10889050857233863
2013-05-07,4.39,0.0,147,0.1158241758241758,4.4,0.0,147,0.1158241758241758,3.95,4.4,4.217142857142858,0.15228419547175223,3.87,4.14,3.9957142857142856,0.0965845299650585
2013-05-08,4.45,0.0,147,0.1158241758241758,4.39,0.0,147,0.1158241758241758,4.09,4.4,4.279999999999999,0.10801234497348022,3.95,4.14,4.007142857142858,0.08300889223737534
2013-05-09,4.43,0.0,147,0.1158241758241758,4.45,0.0,147,0.1158241758241758,4.2,4.45,4.331428571428572,0.08591246929844618,3.95,4.14,4.027142857142857,0.08380817098475413
2013-05-10,4.3,0.0,147,0.1158241758241758,4.43,0.0,147,0.1158241758241758,4.28,4.45,4.364285714285714,0.06972736021038864,3.95,4.2,4.035714285714286,0.09897089519267006
2013-05-13,4.2,0.0,147,0.1158241758241758,4.3,0.0,147,0.1158241758241758,4.29,4.45,4.3671428571428565,0.06600865744087991,3.95,4.28,4.0600000000000005,0.1346600658448302
2013-05-14,4.31,0.0,147,0.1158241758241758,4.2,0.0,147,0.1158241758241758,4.2,4.45,4.351428571428571,0.090448617352377,3.95,4.31,4.104285714285714,0.16019333557269463
2013-05-15,4.18,0.0,147,0.1158241758241758,4.31,0.0,147,0.1158241758241758,4.2,4.45,4.354285714285714,0.08847921466975059,3.95,4.31,4.152857142857143,0.15713203425933872
2013-05-16,4.05,0.0,147,0.1158241758241758,4.18,0.0,147,0.1158241758241758,4.18,4.45,4.322857142857143,0.10672617387726442,3.95,4.4,4.217142857142858,0.15228419547175223
2013-05-17,4.16,0.0,147,0.1158241758241758,4.05,0.0,147,0.1158241758241758,4.05,4.45,4.274285714285715,0.14246135649796823,4.09,4.4,4.279999999999999,0.10801234497348022
2013-05-20,4.19,0.0,147,0.1158241758241758,4.16,0.0,147,0.1158241758241758,4.05,4.43,4.232857142857142,0.12378937564998009,4.2,4.45,4.331428571428572,0.08591246929844618
2013-05-21,4.38,0.0,147,0.1158241758241758,4.19,0.0,147,0.1158241758241758,4.05,4.31,4.198571428571428,0.0882097068408809,4.28,4.45,4.364285714285714,0.06972736021038864
2013-05-22,4.15,0.0,147,0.1158241758241758,4.38,0.0,147,0.1158241758241758,4.05,4.38,4.21,0.10677078252032245,4.29,4.45,4.3671428571428565,0.06600865744087991
2013-05-23,4.0,0.0,147,0.1158241758241758,4.15,0.0,147,0.1158241758241758,4.05,4.38,4.202857142857143,0.10919619738714062,4.2,4.45,4.351428571428571,0.090448617352377
2013-05-24,4.25,0.0,147,0.1158241758241758,4.0,0.0,147,0.1158241758241758,4.0,4.38,4.158571428571428,0.12075161440309366,4.2,4.45,4.354285714285714,0.08847921466975059
2013-05-28,4.29,0.0,147,0.1158241758241758,4.25,0.0,147,0.1158241758241758,4.0,4.38,4.168571428571428,0.12562226069034746,4.18,4.45,4.322857142857143,0.10672617387726442
2013-05-29,4.3,0.0,147,0.1158241758241758,4.29,0.0,147,0.1158241758241758,4.0,4.38,4.202857142857143,0.12051476890328178,4.05,4.45,4.274285714285715,0.14246135649796823
2013-05-30,4.28,0.0,147,0.1158241758241758,4.3,0.0,147,0.1158241758241758,4.0,4.38,4.222857142857142,0.12378937564997974,4.05,4.43,4.232857142857142,0.12378937564998009
2013-05-31,4.32,0.0,147,0.1158241758241758,4.28,0.0,147,0.1158241758241758,4.0,4.38,4.235714285714286,0.12447987024109812,4.05,4.31,4.198571428571428,0.0882097068408809
2013-06-03,4.12,0.0,147,0.1158241758241758,4.32,0.0,147,0.1158241758241758,4.0,4.32,4.227142857142858,0.11455919659203234,4.05,4.38,4.21,0.10677078252032245
2013-06-04,4.17,0.0,147,0.1158241758241758,4.12,0.0,147,0.1158241758241758,4.0,4.32,4.222857142857143,0.11842216652220072,4.05,4.38,4.202857142857143,0.10919619738714062
2013-06-05,4.04,0.0,147,0.1158241758241758,4.17,0.0,147,0.1158241758241758,4.12,4.32,4.247142857142857,0.07432233529573945,4.0,4.38,4.158571428571428,0.12075161440309366
2013-06-06,4.15,0.0,147,0.1158241758241758,4.04,0.0,147,0.1158241758241758,4.04,4.32,4.217142857142857,0.10781377242176295,4.0,4.38,4.168571428571428,0.12562226069034746
2013-06-07,4.19,0.0,147,0.1158241758241758,4.15,0.0,147,0.1158241758241758,4.04,4.32,4.1971428571428575,0.1049943309127272,4.0,4.38,4.202857142857143,0.12051476890328178
2013-06-10,4.18,0.0,147,0.1158241758241758,4.19,0.0,147,0.1158241758241758,4.04,4.32,4.1814285714285715,0.0947678868655083,4.0,4.38,4.222857142857142,0.12378937564997974
2013-06-11,4.15,0.0,147,0.1158241758241758,4.18,0.0,147,0.1158241758241758,4.04,4.32,4.167142857142857,0.08440266301373782,4.0,4.38,4.235714285714286,0.12447987024109812
2013-06-12,4.19,0.0,147,0.1158241758241758,4.15,0.0,147,0.1158241758241758,4.04,4.19,4.142857142857143,0.05089672082243299,4.0,4.32,4.227142857142858,0.11455919659203234
2013-06-13,4.19,0.0,147,0.1158241758241758,4.19,0.0,147,0.1158241758241758,4.04,4.19,4.152857142857143,0.052508502712832986,4.0,4.32,4.222857142857143,0.11842216652220072
2013-06-14,4.22,0.0,147,0.1158241758241758,4.19,0.0,147,0.1158241758241758,4.04,4.19,4.155714285714287,0.054116276928224016,4.12,4.32,4.247142857142857,0.07432233529573945
2013-06-17,4.23,0.0,147,0.1158241758241758,4.22,0.0,147,0.1158241758241758,4.15,4.22,4.1814285714285715,0.02478478796131025,4.04,4.32,4.217142857142857,0.10781377242176295
2013-06-18,4.2,0.0,147,0.1158241758241758,4.23,0.0,147,0.1158241758241758,4.15,4.23,4.192857142857143,0.026276913640643895,4.04,4.32,4.1971428571428575,0.1049943309127272
2013-06-19,4.15,0.0,147,0.1158241758241758,4.2,0.0,147,0.1158241758241758,4.15,4.23,4.194285714285715,0.026367367999855347,4.04,4.32,4.1814285714285715,0.0947678868655083
2013-06-20,4.29,0.0,147,0.1158241758241758,4.15,0.0,147,0.1158241758241758,4.15,4.23,4.1899999999999995,0.031091263510321637,4.04,4.32,4.167142857142857,0.08440266301373782
2013-06-21,4.16,0.0,147,0.1158241758241758,4.29,0.0,147,0.1158241758241758,4.15,4.29,4.21,0.04358898943543045,4.04,4.19,4.142857142857143,0.05089672082243299
2013-06-24,4.1,0.0,147,0.1158241758241758,4.16,0.0,147,0.1158241758241758,4.15,4.29,4.2057142857142855,0.04720774754818754,4.04,4.19,4.152857142857143,0.052508502712832986
2013-06-25,4.14,0.0,147,0.1158241758241758,4.1,0.0,147,0.1158241758241758,4.1,4.29,4.192857142857142,0.062105900340825616,4.04,4.19,4.155714285714287,0.054116276928224016
2013-06-26,4.11,0.0,147,0.1158241758241758,4.14,0.0,147,0.1158241758241758,4.1,4.29,4.1814285714285715,0.06362090102804661,4.15,4.22,4.1814285714285715,0.02478478796131025
2013-06-27,4.2,0.0,147,0.1158241758241758,4.11,0.0,147,0.1158241758241758,4.1,4.29,4.164285714285714,0.0645128263363637,4.15,4.23,4.192857142857143,0.026276913640643895
2013-06-28,4.36,0.0,147,0.1158241758241758,4.2,0.0,147,0.1158241758241758,4.1,4.29,4.164285714285714,0.0645128263363637,4.15,4.23,4.194285714285715,0.026367367999855347
2013-07-01,4.32,0.0,148,0.0852173913043478,4.36,0.0,147,0.1158241758241758,4.1,4.36,4.194285714285715,0.09727232269205102,4.15,4.23,4.1899999999999995,0.031091263510321637
2013-07-02,4.32,0.0,148,0.0852173913043478,4.32,0.0,148,0.0852173913043478,4.1,4.36,4.198571428571428,0.10270160197202821,4.15,4.29,4.21,0.04358898943543045
2013-07-03,4.4,0.0,148,0.0852173913043478,4.32,0.0,148,0.0852173913043478,4.1,4.36,4.2214285714285715,0.11021623767676633,4.15,4.29,4.2057142857142855,0.04720774754818754
2013-07-05,4.45,0.0,148,0.0852173913043478,4.4,0.0,148,0.0852173913043478,4.11,4.4,4.264285714285714,0.11341033798515955,4.1,4.29,4.192857142857142,0.062105900340825616
2013-07-08,4.34,0.0,148,0.0852173913043478,4.45,0.0,148,0.0852173913043478,4.11,4.45,4.308571428571429,0.11725024114100324,4.1,4.29,4.1814285714285715,0.06362090102804661
2013-07-09,4.53,0.0,148,0.0852173913043478,4.34,0.0,148,0.0852173913043478,4.2,4.45,4.341428571428572,0.07798046153337072,4.1,4.29,4.164285714285714,0.0645128263363637
2013-07-10,4.55,0.0,148,0.0852173913043478,4.53,0.0,148,0.0852173913043478,4.32,4.53,4.388571428571429,0.07798046153337765,4.1,4.29,4.164285714285714,0.0645128263363637
2013-07-11,4.44,0.0,148,0.0852173913043478,4.55,0.0,148,0.0852173913043478,4.32,4.55,4.4157142857142855,0.0971008312455576,4.1,4.36,4.194285714285715,0.09727232269205102
2013-07-12,4.38,0.0,148,0.0852173913043478,4.44,0.0,148,0.0852173913043478,4.32,4.55,4.432857142857143,0.0875051018921188,4.1,4.36,4.198571428571428,0.10270160197202821
2013-07-15,4.27,0.0,148,0.0852173913043478,4.38,0.0,148,0.0852173913043478,4.34,4.55,4.441428571428571,0.07690439333544719,4.1,4.36,4.2214285714285715,0.11021623767676633
2013-07-16,4.35,0.0,148,0.0852173913043478,4.27,0.0,148,0.0852173913043478,4.27,4.55,4.422857142857143,0.10061714328988167,4.11,4.4,4.264285714285714,0.11341033798515955
2013-07-17,4.39,0.0,148,0.0852173913043478,4.35,0.0,148,0.0852173913043478,4.27,4.55,4.408571428571428,0.10318730080598955,4.11,4.45,4.308571428571429,0.11725024114100324
2013-07-18,4.34,0.0,148,0.0852173913043478,4.39,0.0,148,0.0852173913043478,4.27,4.55,4.4157142857142855,0.09930712341978118,4.2,4.45,4.341428571428572,0.07798046153337072
2013-07-19,4.3,0.0,148,0.0852173913043478,4.34,0.0,148,0.0852173913043478,4.27,4.55,4.388571428571429,0.08820970684090625,4.32,4.53,4.388571428571429,0.07798046153337765
2013-07-22,4.39,0.0,148,0.0852173913043478,4.3,0.0,148,0.0852173913043478,4.27,4.44,4.352857142857142,0.05707138387272781,4.32,4.55,4.4157142857142855,0.0971008312455576
2013-07-23,4.52,0.0,148,0.0852173913043478,4.39,0.0,148,0.0852173913043478,4.27,4.39,4.345714285714285,0.04649628761428133,4.32,4.55,4.432857142857143,0.0875051018921188
2013-07-24,4.44,0.0,148,0.0852173913043478,4.52,0.0,148,0.0852173913043478,4.27,4.52,4.365714285714286,0.08100558475753637,4.34,4.55,4.441428571428571,0.07690439333544719
2013-07-25,4.73,0.0,148,0.0852173913043478,4.44,0.0,148,0.0852173913043478,4.3,4.52,4.39,0.0725718035236335,4.27,4.55,4.422857142857143,0.10061714328988167
2013-07-26,4.75,0.0,148,0.0852173913043478,4.73,0.0,148,0.0852173913043478,4.3,4.73,4.444285714285714,0.1443210706327352,4.27,4.55,4.408571428571428,0.10318730080598955
2013-07-29,4.75,0.0,148,0.0852173913043478,4.75,0.0,148,0.0852173913043478,4.3,4.75,4.4957142857142856,0.18118656525410523,4.27,4.55,4.4157142857142855,0.09930712341978118
2013-07-30,4.43,0.0,148,0.0852173913043478,4.75,0.0,148,0.0852173913043478,4.3,4.75,4.554285714285714,0.1885786434406474,4.27,4.55,4.388571428571429,0.08820970684090625
2013-07-31,4.38,0.0,148,0.0852173913043478,4.43,0.0,148,0.0852173913043478,4.39,4.75,4.572857142857143,0.1641863053276775,4.27,4.44,4.352857142857142,0.05707138387272781
2013-08-01,4.43,0.0,148,0.0852173913043478,4.38,0.0,148,0.0852173913043478,4.38,4.75,4.571428571428571,0.1660751407675538,4.27,4.39,4.345714285714285,0.04649628761428133
2013-08-02,4.81,0.0,148,0.0852173913043478,4.43,0.0,148,0.0852173913043478,4.38,4.75,4.558571428571429,0.17401423039786867,4.27,4.52,4.365714285714286,0.08100558475753637
2013-08-05,4.7,0.0,148,0.0852173913043478,4.81,0.0,148,0.0852173913043478,4.38,4.81,4.611428571428571,0.18765469808746327,4.3,4.52,4.39,0.0725718035236335
2013-08-06,4.65,0.0,148,0.0852173913043478,4.7,0.0,148,0.0852173913043478,4.38,4.81,4.607142857142857,0.1848165113217811,4.3,4.73,4.444285714285714,0.1443210706327352
2013-08-07,4.73,0.0,148,0.0852173913043478,4.65,0.0,148,0.0852173913043478,4.38,4.81,4.5928571428571425,0.17556710831992534,4.3,4.75,4.4957142857142856,0.18118656525410523
2013-08-08,4.7,0.0,148,0.0852173913043478,4.73,0.0,148,0.0852173913043478,4.38,4.81,4.590000000000001,0.1727232854404529,4.3,4.75,4.554285714285714,0.1885786434406474
2013-08-09,4.75,0.0,148,0.0852173913043478,4.7,0.0,148,0.0852173913043478,4.38,4.81,4.628571428571429,0.16077194732797961,4.39,4.75,4.572857142857143,0.1641863053276775
2013-08-12,4.73,0.0,148,0.0852173913043478,4.75,0.0,148,0.0852173913043478,4.43,4.81,4.681428571428571,0.12143977539353279,4.38,4.75,4.571428571428571,0.1660751407675538
2013-08-13,4.55,0.0,148,0.0852173913043478,4.73,0.0,148,0.0852173913043478,4.65,4.81,4.724285714285714,0.04961758520845475,4.38,4.75,4.558571428571429,0.17401423039786867
2013-08-14,4.5,0.0,148,0.0852173913043478,4.55,0.0,148,0.0852173913043478,4.55,4.75,4.687142857142858,0.06848705126145326,4.38,4.81,4.611428571428571,0.18765469808746327
2013-08-15,4.48,0.0,148,0.0852173913043478,4.5,0.0,148,0.0852173913043478,4.5,4.75,4.658571428571428,0.09771191865699477,4.38,4.81,4.607142857142857,0.1848165113217811
2013-08-16,4.55,0.0,148,0.0852173913043478,4.48,0.0,148,0.0852173913043478,4.48,4.75,4.634285714285714,0.11900380145993804,4.38,4.81,4.5928571428571425,0.17556710831992534
2013-08-19,4.66,0.0,148,0.0852173913043478,4.55,0.0,148,0.0852173913043478,4.48,4.75,4.6085714285714285,0.11422617496716812,4.38,4.81,4.590000000000001,0.1727232854404529
2013-08-20,4.68,0.0,148,0.0852173913043478,4.66,0.0,148,0.0852173913043478,4.48,4.75,4.602857142857142,0.10980502200333914,4.38,4.81,4.628571428571429,0.16077194732797961
2013-08-21,4.66,0.0,148,0.0852173913043478,4.68,0.0,148,0.0852173913043478,4.48,4.73,4.5928571428571425,0.09655987533038889,4.43,4.81,4.681428571428571,0.12143977539353279
2013-08-22,4.55,0.0,148,0.0852173913043478,4.66,0.0,148,0.0852173913043478,4.48,4.68,4.582857142857143,0.08260635280545942,4.65,4.81,4.724285714285714,0.04961758520845475
2013-08-23,4.56,0.0,148,0.0852173913043478,4.55,0.0,148,0.0852173913043478,4.48,4.68,4.582857142857143,0.08260635280545942,4.55,4.75,4.687142857142858,0.06848705126145326
2013-08-26,4.67,0.0,148,0.0852173913043478,4.56,0.0,148,0.0852173913043478,4.48,4.68,4.591428571428572,0.07537209285248125,4.5,4.75,4.658571428571428,0.09771191865699477
2013-08-27,4.54,0.0,148,0.0852173913043478,4.67,0.0,148,0.0852173913043478,4.55,4.68,4.618571428571428,0.06148944934672639,4.48,4.75,4.634285714285714,0.11900380145993804
2013-08-28,4.54,0.0,148,0.0852173913043478,4.54,0.0,148,0.0852173913043478,4.54,4.68,4.617142857142857,0.063433504741743,4.48,4.75,4.6085714285714285,0.11422617496716812
2013-08-29,4.44,0.0,148,0.0852173913043478,4.54,0.0,148,0.0852173913043478,4.54,4.68,4.6,0.06608075867207862,4.48,4.75,4.602857142857142,0.10980502200333914
2013-08-30,4.41,0.0,148,0.0852173913043478,4.44,0.0,148,0.0852173913043478,4.44,4.67,4.565714285714285,0.0787098348063836,4.48,4.73,4.5928571428571425,0.09655987533038889
2013-09-03,4.45,0.0,148,0.0852173913043478,4.41,0.0,148,0.0852173913043478,4.41,4.67,4.529999999999999,0.08524474568368445,4.48,4.68,4.582857142857143,0.08260635280545942
2013-09-04,4.52,0.0,148,0.0852173913043478,4.45,0.0,148,0.0852173913043478,4.41,4.67,4.515714285714286,0.08960229588900337,4.48,4.68,4.582857142857143,0.08260635280545942
2013-09-05,4.52,0.0,148,0.0852173913043478,4.52,0.0,148,0.0852173913043478,4.41,4.67,4.51,0.08755950357714257,4.48,4.68,4.591428571428572,0.07537209285248125
2013-09-06,4.54,0.0,148,0.0852173913043478,4.52,0.0,148,0.0852173913043478,4.41,4.54,4.488571428571428,0.05367450401224868,4.55,4.68,4.618571428571428,0.06148944934672639
2013-09-09,4.61,0.0,148,0.0852173913043478,4.54,0.0,148,0.0852173913043478,4.41,4.54,4.488571428571428,0.05367450401224868,4.54,4.68,4.617142857142857,0.063433504741743
2013-09-10,4.65,0.0,148,0.0852173913043478,4.61,0.0,148,0.0852173913043478,4.41,4.61,4.498571428571429,0.06914443130839319,4.54,4.68,4.6,0.06608075867207862
2013-09-11,4.59,0.0,148,0.0852173913043478,4.65,0.0,148,0.0852173913043478,4.41,4.65,4.528571428571429,0.08355209381554538,4.44,4.67,4.565714285714285,0.0787098348063836
2013-09-12,4.4,0.0,148,0.0852173913043478,4.59,0.0,148,0.0852173913043478,4.45,4.65,4.554285714285714,0.06704653678787514,4.41,4.67,4.529999999999999,0.08524474568368445
2013-09-13,4.34,0.0,148,0.0852173913043478,4.4,0.0,148,0.0852173913043478,4.4,4.65,4.547142857142857,0.0811817478900636,4.41,4.67,4.515714285714286,0.08960229588900337
2013-09-16,4.48,0.0,148,0.0852173913043478,4.34,0.0,148,0.0852173913043478,4.34,4.65,4.521428571428571,0.11334733807032354,4.41,4.67,4.51,0.08755950357714257
2013-09-17,4.38,0.0,148,0.0852173913043478,4.48,0.0,148,0.0852173913043478,4.34,4.65,4.515714285714286,0.11443442705430547,4.41,4.54,4.488571428571428,0.05367450401224868
2013-09-18,4.35,0.0,148,0.0852173913043478,4.38,0.0,148,0.0852173913043478,4.34,4.65,4.492857142857143,0.12432675841166096,4.41,4.54,4.488571428571428,0.05367450401224868
2013-09-19,4.2,0.0,148,0.0852173913043478,4.35,0.0,148,0.0852173913043478,4.34,4.65,4.4557142857142855,0.12231886511046737,4.41,4.61,4.498571428571429,0.06914443130839319
2013-09-20,3.97,0.0,148,0.0852173913043478,4.2,0.0,148,0.0852173913043478,4.2,4.59,4.3914285714285715,0.12143977539350834,4.41,4.65,4.528571428571429,0.08355209381554538
2013-09-23,3.9,0.0,148,0.0852173913043478,3.97,0.0,148,0.0852173913043478,3.97,4.48,4.3028571428571425,0.16918572494100828,4.45,4.65,4.554285714285714,0.06704653678787514
2013-09-24,3.85,0.0,148,0.0852173913043478,3.9,0.0,148,0.0852173913043478,3.9,4.48,4.231428571428571,0.2194256572227199,4.4,4.65,4.547142857142857,0.0811817478900636
2013-09-25,3.75,0.0,148,0.0852173913043478,3.85,0.0,148,0.0852173913043478,3.85,4.48,4.161428571428571,0.2543900267586916,4.34,4.65,4.521428571428571,0.11334733807032354
2013-09-26,3.8,0.0,148,0.0852173913043478,3.75,0.0,148,0.0852173913043478,3.75,4.38,4.057142857142857,0.2516422252401404,4.34,4.65,4.515714285714286,0.11443442705430547
2013-09-27,3.93,0.0,148,0.0852173913043478,3.8,0.0,148,0.0852173913043478,3.75,4.35,3.974285714285714,0.22127337110891418,4.34,4.65,4.492857142857143,0.12432675841166096
2013-09-30,3.97,0.0,148,0.0852173913043478,3.93,0.0,148,0.0852173913043478,3.75,4.2,3.914285714285714,0.14683972474062382,4.34,4.65,4.4557142857142855,0.12231886511046737
2013-10-01,4.0,13.86,147,0.0855434782608695,3.97,0.0,148,0.0852173913043478,3.75,3.97,3.8814285714285717,0.08493695140680815,4.2,4.59,4.3914285714285715,0.12143977539350834
2013-10-02,3.98,13.86,147,0.0855434782608695,4.0,13.86,147,0.0855434782608695,3.75,4.0,3.885714285714286,0.09071147352219719,3.97,4.48,4.3028571428571425,0.16918572494100828
2013-10-03,3.94,13.86,147,0.0855434782608695,3.98,13.86,147,0.0855434782608695,3.75,4.0,3.8971428571428572,0.09759000729483829,3.9,4.48,4.231428571428571,0.2194256572227199
2013-10-04,3.99,13.86,147,0.0855434782608695,3.94,13.86,147,0.0855434782608695,3.75,4.0,3.91,0.09626352718794366,3.85,4.48,4.161428571428571,0.2543900267586916
