date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,77.341,11.96,2344,0.1041758241758241,77.894,11.96,2344,0.1041758241758241,75.756,77.894,77.00500000000001,0.7269612552719613,74.923,76.926,75.52242857142858,0.659044221364767
2012-02-13,77.44,11.96,2344,0.1041758241758241,77.341,11.96,2344,0.1041758241758241,75.756,77.894,77.13271428571429,0.6901921747565287,74.923,76.447,75.454,0.49296348749173036
2012-02-14,77.664,11.96,2344,0.1041758241758241,77.44,11.96,2344,0.1041758241758241,76.935,77.894,77.3732857142857,0.3296845534170481,75.061,76.447,75.573,0.44124709630773157
2012-02-15,77.62,11.96,2344,0.1041758241758241,77.664,11.96,2344,0.1041758241758241,76.935,77.894,77.41942857142855,0.34658325461690015,75.309,77.341,75.89871428571428,0.7404104074285813
2012-02-16,78.612,11.96,2344,0.1041758241758241,77.62,11.96,2344,0.1041758241758241,77.032,77.894,77.5172857142857,0.27666026957586376,75.309,77.341,76.115,0.7966038329474978
2012-02-17,78.757,11.96,2344,0.1041758241758241,78.612,11.96,2344,0.1041758241758241,77.341,78.612,77.74300000000001,0.42140914402339336,75.309,77.341,76.34142857142857,0.8003376073347124
2012-02-21,78.495,11.96,2344,0.1041758241758241,78.757,11.96,2344,0.1041758241758241,77.341,78.757,77.904,0.5626564967483993,75.309,77.63,76.63571428571429,0.8467907483130159
2012-02-22,77.721,11.96,2344,0.1041758241758241,78.495,11.96,2344,0.1041758241758241,77.341,78.757,77.98985714285713,0.6051273773818061,75.756,77.894,77.00500000000001,0.7269612552719613
2012-02-23,78.63,11.96,2344,0.1041758241758241,77.721,11.96,2344,0.1041758241758241,77.44,78.757,78.04414285714286,0.5519231312936383,75.756,77.894,77.13271428571429,0.6901921747565287
2012-02-24,78.656,11.96,2344,0.1041758241758241,78.63,11.96,2344,0.1041758241758241,77.62,78.757,78.21414285714286,0.5169872430956332,76.935,77.894,77.3732857142857,0.3296845534170481
2012-02-27,78.717,11.96,2344,0.1041758241758241,78.656,11.96,2344,0.1041758241758241,77.62,78.757,78.35585714285715,0.475334067988269,76.935,77.894,77.41942857142855,0.34658325461690015
2012-02-28,78.057,11.96,2344,0.1041758241758241,78.717,11.96,2344,0.1041758241758241,77.721,78.757,78.51257142857142,0.35885877312308156,77.032,77.894,77.5172857142857,0.27666026957586376
2012-02-29,77.199,11.96,2344,0.1041758241758241,78.057,11.96,2344,0.1041758241758241,77.721,78.757,78.43328571428572,0.3929235355151142,77.341,78.612,77.74300000000001,0.42140914402339336
2012-03-01,78.595,11.96,2344,0.1041758241758241,77.199,11.96,2344,0.1041758241758241,77.199,78.717,78.21071428571429,0.5770958078416346,77.341,78.757,77.904,0.5626564967483993
2012-03-02,78.599,11.96,2344,0.1041758241758241,78.595,11.96,2344,0.1041758241758241,77.199,78.717,78.225,0.5864676745850101,77.341,78.757,77.98985714285713,0.6051273773818061
2012-03-05,77.764,11.96,2344,0.1041758241758241,78.599,11.96,2344,0.1041758241758241,77.199,78.717,78.35042857142857,0.5536845844408399,77.44,78.757,78.04414285714286,0.5519231312936383
2012-03-06,75.758,11.96,2344,0.1041758241758241,77.764,11.96,2344,0.1041758241758241,77.199,78.717,78.22671428571428,0.5770617281496461,77.62,78.757,78.21414285714286,0.5169872430956332
2012-03-07,76.05,11.96,2344,0.1041758241758241,75.758,11.96,2344,0.1041758241758241,75.758,78.717,77.81271428571429,1.0573940789010927,77.62,78.757,78.35585714285715,0.475334067988269
2012-03-08,77.005,11.96,2344,0.1041758241758241,76.05,11.96,2344,0.1041758241758241,75.758,78.599,77.43171428571428,1.1533859883383015,77.721,78.757,78.51257142857142,0.35885877312308156
2012-03-09,76.515,11.96,2344,0.1041758241758241,77.005,11.96,2344,0.1041758241758241,75.758,78.599,77.28142857142856,1.1265580111032223,77.721,78.757,78.43328571428572,0.3929235355151142
2012-03-12,76.423,11.96,2344,0.1041758241758241,76.515,11.96,2344,0.1041758241758241,75.758,78.599,77.18371428571429,1.1639429702932786,77.199,78.717,78.21071428571429,0.5770958078416346
2012-03-13,77.63,11.96,2344,0.1041758241758241,76.423,11.96,2344,0.1041758241758241,75.758,78.599,76.87342857142858,1.0034604886994196,77.199,78.717,78.225,0.5864676745850101
2012-03-14,77.971,11.96,2344,0.1041758241758241,77.63,11.96,2344,0.1041758241758241,75.758,77.764,76.735,0.7640095985434998,77.199,78.717,78.35042857142857,0.5536845844408399
2012-03-15,78.382,11.96,2344,0.1041758241758241,77.971,11.96,2344,0.1041758241758241,75.758,77.971,76.76457142857143,0.8129163255716337,77.199,78.717,78.22671428571428,0.5770617281496461
2012-03-16,78.462,11.96,2344,0.1041758241758241,78.382,11.96,2344,0.1041758241758241,76.05,78.382,77.13942857142857,0.8740958866437548,75.758,78.717,77.81271428571429,1.0573940789010927
2012-03-19,78.717,11.96,2344,0.1041758241758241,78.462,11.96,2344,0.1041758241758241,76.423,78.462,77.48400000000001,0.8480856874946232,75.758,78.599,77.43171428571428,1.1533859883383015
2012-03-20,77.997,11.96,2344,0.1041758241758241,78.717,11.96,2344,0.1041758241758241,76.423,78.717,77.72857142857143,0.9298420756849864,75.758,78.599,77.28142857142856,1.1265580111032223
2012-03-21,77.781,11.96,2344,0.1041758241758241,77.997,11.96,2344,0.1041758241758241,76.423,78.717,77.94028571428571,0.7608301856711757,75.758,78.599,77.18371428571429,1.1639429702932786
2012-03-22,76.651,11.96,2344,0.1041758241758241,77.781,11.96,2344,0.1041758241758241,77.63,78.717,78.13428571428572,0.39432208251853257,75.758,78.599,76.87342857142858,1.0034604886994196
2012-03-23,77.172,11.96,2344,0.1041758241758241,76.651,11.96,2344,0.1041758241758241,76.651,78.717,77.99442857142857,0.6759994716818554,75.758,77.764,76.735,0.7640095985434998
2012-03-26,78.133,11.96,2344,0.1041758241758241,77.172,11.96,2344,0.1041758241758241,76.651,78.717,77.88028571428572,0.7445906513616124,75.758,77.971,76.76457142857143,0.8129163255716337
2012-03-27,78.462,11.96,2344,0.1041758241758241,78.133,11.96,2344,0.1041758241758241,76.651,78.717,77.84471428571429,0.722239737272266,76.05,78.382,77.13942857142857,0.8740958866437548
2012-03-28,77.963,11.96,2344,0.1041758241758241,78.462,11.96,2344,0.1041758241758241,76.651,78.717,77.84471428571429,0.722239737272266,76.423,78.462,77.48400000000001,0.8480856874946232
2012-03-29,78.961,11.96,2344,0.1041758241758241,77.963,11.96,2344,0.1041758241758241,76.651,78.462,77.737,0.6193644592105805,76.423,78.717,77.72857142857143,0.9298420756849864
2012-03-30,79.09,11.96,2344,0.1041758241758241,78.961,11.96,2344,0.1041758241758241,76.651,78.961,77.87471428571429,0.7745421689155714,76.423,78.717,77.94028571428571,0.7608301856711757
2012-04-02,79.849,9.33,2340,0.1523076923076923,79.09,11.96,2344,0.1041758241758241,76.651,79.09,78.06171428571429,0.8965533474153963,77.63,78.717,78.13428571428572,0.39432208251853257
2012-04-03,79.057,9.33,2340,0.1523076923076923,79.849,9.33,2340,0.1523076923076923,77.172,79.849,78.51857142857143,0.8723620917070042,76.651,78.717,77.99442857142857,0.6759994716818554
2012-04-04,78.041,9.33,2340,0.1523076923076923,79.057,9.33,2340,0.1523076923076923,77.963,79.849,78.78785714285713,0.6500180583570324,76.651,78.717,77.88028571428572,0.7445906513616124
2012-04-05,78.18,9.33,2340,0.1523076923076923,78.041,9.33,2340,0.1523076923076923,77.963,79.849,78.77471428571428,0.6661943445884818,76.651,78.717,77.84471428571429,0.722239737272266
2012-04-09,76.635,9.33,2340,0.1523076923076923,78.18,9.33,2340,0.1523076923076923,77.963,79.849,78.73442857142857,0.6961110680397167,76.651,78.717,77.84471428571429,0.722239737272266
2012-04-10,74.928,9.33,2340,0.1523076923076923,76.635,9.33,2340,0.1523076923076923,76.635,79.849,78.5447142857143,1.0382662976142953,76.651,78.462,77.737,0.6193644592105805
2012-04-11,75.248,9.33,2340,0.1523076923076923,74.928,9.33,2340,0.1523076923076923,74.928,79.849,77.96857142857142,1.6858096825306679,76.651,78.961,77.87471428571429,0.7745421689155714
2012-04-12,77.1,9.33,2340,0.1523076923076923,75.248,9.33,2340,0.1523076923076923,74.928,79.849,77.41971428571428,1.8746965722738071,76.651,79.09,78.06171428571429,0.8965533474153963
2012-04-13,76.041,9.33,2340,0.1523076923076923,77.1,9.33,2340,0.1523076923076923,74.928,79.057,77.027,1.5388383064290077,77.172,79.849,78.51857142857143,0.8723620917070042
2012-04-16,76.808,9.33,2340,0.1523076923076923,76.041,9.33,2340,0.1523076923076923,74.928,78.18,76.59614285714285,1.2754065271605823,77.963,79.849,78.78785714285713,0.6500180583570324
2012-04-17,77.645,9.33,2340,0.1523076923076923,76.808,9.33,2340,0.1523076923076923,74.928,78.18,76.42,1.1180383118063075,77.963,79.849,78.77471428571428,0.6661943445884818
2012-04-18,76.186,9.33,2340,0.1523076923076923,77.645,9.33,2340,0.1523076923076923,74.928,77.645,76.34357142857142,0.9884494350821986,77.963,79.849,78.73442857142857,0.6961110680397167
2012-04-19,76.902,9.33,2340,0.1523076923076923,76.186,9.33,2340,0.1523076923076923,74.928,77.645,76.27942857142857,0.9809257289491007,76.635,79.849,78.5447142857143,1.0382662976142953
2012-04-20,77.327,9.33,2340,0.1523076923076923,76.902,9.33,2340,0.1523076923076923,75.248,77.645,76.56142857142858,0.79350065262373,74.928,79.849,77.96857142857142,1.6858096825306679
2012-04-23,76.444,9.33,2340,0.1523076923076923,77.327,9.33,2340,0.1523076923076923,76.041,77.645,76.85842857142858,0.5804311205597482,74.928,79.849,77.41971428571428,1.8746965722738071
2012-04-24,72.99,9.33,2340,0.1523076923076923,76.444,9.33,2340,0.1523076923076923,76.041,77.645,76.76471428571428,0.5878377651148412,74.928,79.057,77.027,1.5388383064290077
2012-04-25,73.637,9.33,2340,0.1523076923076923,72.99,9.33,2340,0.1523076923076923,72.99,77.645,76.32885714285715,1.5528589148805019,74.928,78.18,76.59614285714285,1.2754065271605823
2012-04-26,74.344,9.33,2340,0.1523076923076923,73.637,9.33,2340,0.1523076923076923,72.99,77.645,75.87585714285714,1.827944148360094,74.928,78.18,76.42,1.1180383118063075
2012-04-27,73.714,9.33,2340,0.1523076923076923,74.344,9.33,2340,0.1523076923076923,72.99,77.327,75.40428571428572,1.7179610700174233,74.928,77.645,76.34357142857142,0.9884494350821986
2012-04-30,73.655,9.33,2340,0.1523076923076923,73.714,9.33,2340,0.1523076923076923,72.99,77.327,75.05114285714285,1.7833190431114763,74.928,77.645,76.27942857142857,0.9809257289491007
2012-05-01,74.195,9.33,2340,0.1523076923076923,73.655,9.33,2340,0.1523076923076923,72.99,77.327,74.58728571428571,1.6380252047599444,75.248,77.645,76.56142857142858,0.79350065262373
2012-05-02,74.249,9.33,2340,0.1523076923076923,74.195,9.33,2340,0.1523076923076923,72.99,76.444,74.13985714285715,1.1064407543368449,76.041,77.645,76.85842857142858,0.5804311205597482
2012-05-03,74.361,9.33,2340,0.1523076923076923,74.249,9.33,2340,0.1523076923076923,72.99,74.344,73.82628571428572,0.47606292101179737,76.041,77.645,76.76471428571428,0.5878377651148412
2012-05-04,73.682,9.33,2340,0.1523076923076923,74.361,9.33,2340,0.1523076923076923,73.637,74.361,74.02214285714285,0.33611527217731224,72.99,77.645,76.32885714285715,1.5528589148805019
2012-05-07,73.887,9.33,2340,0.1523076923076923,73.682,9.33,2340,0.1523076923076923,73.655,74.361,74.02857142857144,0.3278499947353523,72.99,77.645,75.87585714285714,1.827944148360094
2012-05-08,73.439,9.33,2340,0.1523076923076923,73.887,9.33,2340,0.1523076923076923,73.655,74.361,73.9632857142857,0.2987823702333598,72.99,77.327,75.40428571428572,1.7179610700174233
2012-05-09,71.923,9.33,2340,0.1523076923076923,73.439,9.33,2340,0.1523076923076923,73.439,74.361,73.924,0.35060756789754327,72.99,77.327,75.05114285714285,1.7833190431114763
2012-05-10,71.543,9.33,2340,0.1523076923076923,71.923,9.33,2340,0.1523076923076923,71.923,74.361,73.67657142857142,0.8406988872646396,72.99,77.327,74.58728571428571,1.6380252047599444
2012-05-11,71.655,9.33,2340,0.1523076923076923,71.543,9.33,2340,0.1523076923076923,71.543,74.361,73.29771428571429,1.1194699213298747,72.99,76.444,74.13985714285715,1.1064407543368449
2012-05-14,71.406,9.33,2340,0.1523076923076923,71.655,9.33,2340,0.1523076923076923,71.543,74.361,72.92714285714285,1.1798008911920637,72.99,74.344,73.82628571428572,0.47606292101179737
2012-05-15,70.578,9.33,2340,0.1523076923076923,71.406,9.33,2340,0.1523076923076923,71.406,73.887,72.505,1.1077061884816213,73.637,74.361,74.02214285714285,0.33611527217731224
2012-05-16,69.813,9.33,2340,0.1523076923076923,70.578,9.33,2340,0.1523076923076923,70.578,73.887,72.06157142857143,1.1771204777116653,73.655,74.361,74.02857142857144,0.3278499947353523
2012-05-17,68.356,9.33,2340,0.1523076923076923,69.813,9.33,2340,0.1523076923076923,69.813,73.439,71.47957142857142,1.1303754327869076,73.655,74.361,73.9632857142857,0.2987823702333598
2012-05-18,67.036,9.33,2340,0.1523076923076923,68.356,9.33,2340,0.1523076923076923,68.356,71.923,70.75342857142857,1.2840590403280718,73.439,74.361,73.924,0.35060756789754327
2012-05-21,68.978,9.33,2340,0.1523076923076923,67.036,9.33,2340,0.1523076923076923,67.036,71.655,70.05528571428572,1.7763445343633602,71.923,74.361,73.67657142857142,0.8406988872646396
2012-05-22,68.839,9.33,2340,0.1523076923076923,68.978,9.33,2340,0.1523076923076923,67.036,71.655,69.68885714285715,1.6802658944914561,71.543,74.361,73.29771428571429,1.1194699213298747
2012-05-23,68.53,9.33,2340,0.1523076923076923,68.839,9.33,2340,0.1523076923076923,67.036,71.406,69.28657142857143,1.4527826009816471,71.543,74.361,72.92714285714285,1.1798008911920637
2012-05-24,69.313,9.33,2340,0.1523076923076923,68.53,9.33,2340,0.1523076923076923,67.036,70.578,68.87571428571428,1.1226650902039446,71.406,73.887,72.505,1.1077061884816213
2012-05-25,68.874,9.33,2340,0.1523076923076923,69.313,9.33,2340,0.1523076923076923,67.036,69.813,68.69500000000001,0.8781704466298458,70.578,73.887,72.06157142857143,1.1771204777116653
2012-05-29,69.881,9.33,2340,0.1523076923076923,68.874,9.33,2340,0.1523076923076923,67.036,69.313,68.56085714285715,0.7397360855002317,69.813,73.439,71.47957142857142,1.1303754327869076
2012-05-30,68.13,9.33,2340,0.1523076923076923,69.881,9.33,2340,0.1523076923076923,67.036,69.881,68.77871428571429,0.880514568171722,68.356,71.923,70.75342857142857,1.2840590403280718
2012-05-31,68.097,9.33,2340,0.1523076923076923,68.13,9.33,2340,0.1523076923076923,68.13,69.881,68.935,0.5574698796055236,67.036,71.655,70.05528571428572,1.7763445343633602
2012-06-01,66.238,9.33,2340,0.1523076923076923,68.097,9.33,2340,0.1523076923076923,68.097,69.881,68.80914285714286,0.6395507351710824,67.036,71.655,69.68885714285715,1.6802658944914561
2012-06-04,66.754,9.33,2340,0.1523076923076923,66.238,9.33,2340,0.1523076923076923,66.238,69.881,68.43757142857143,1.161721259904889,67.036,71.406,69.28657142857143,1.4527826009816471
2012-06-05,66.912,9.33,2340,0.1523076923076923,66.754,9.33,2340,0.1523076923076923,66.238,69.881,68.18385714285715,1.3211643133455626,67.036,70.578,68.87571428571428,1.1226650902039446
2012-06-06,67.85,9.33,2340,0.1523076923076923,66.912,9.33,2340,0.1523076923076923,66.238,69.881,67.84085714285713,1.290475678264097,67.036,69.813,68.69500000000001,0.8781704466298458
2012-06-07,68.945,9.33,2340,0.1523076923076923,67.85,9.33,2340,0.1523076923076923,66.238,69.881,67.69457142857144,1.2093295466421299,67.036,69.313,68.56085714285715,0.7397360855002317
2012-06-08,68.596,9.33,2340,0.1523076923076923,68.945,9.33,2340,0.1523076923076923,66.238,68.945,67.56085714285715,0.951561248435702,67.036,69.881,68.77871428571429,0.880514568171722
2012-06-11,68.175,9.33,2340,0.1523076923076923,68.596,9.33,2340,0.1523076923076923,66.238,68.945,67.62742857142857,1.0123724375849337,68.13,69.881,68.935,0.5574698796055236
2012-06-12,68.356,9.33,2340,0.1523076923076923,68.175,9.33,2340,0.1523076923076923,66.238,68.945,67.63857142857144,1.01881104841951,68.097,69.881,68.80914285714286,0.6395507351710824
2012-06-13,67.426,9.33,2340,0.1523076923076923,68.356,9.33,2340,0.1523076923076923,66.754,68.945,67.94114285714285,0.8306737082179302,66.238,69.881,68.43757142857143,1.161721259904889
2012-06-14,67.59,9.33,2340,0.1523076923076923,67.426,9.33,2340,0.1523076923076923,66.912,68.945,68.03714285714285,0.6990070167920565,66.238,69.881,68.18385714285715,1.3211643133455626
2012-06-15,68.476,9.33,2340,0.1523076923076923,67.59,9.33,2340,0.1523076923076923,67.426,68.945,68.134,0.5477204274695169,66.238,69.881,67.84085714285713,1.290475678264097
2012-06-18,68.579,9.33,2340,0.1523076923076923,68.476,9.33,2340,0.1523076923076923,67.426,68.945,68.22342857142857,0.5447188440363915,66.238,69.881,67.69457142857144,1.2093295466421299
2012-06-19,70.286,9.33,2340,0.1523076923076923,68.579,9.33,2340,0.1523076923076923,67.426,68.596,68.17114285714285,0.47730857544276395,66.238,68.945,67.56085714285715,0.951561248435702
2012-06-20,68.951,9.33,2340,0.1523076923076923,70.286,9.33,2340,0.1523076923076923,67.426,70.286,68.41257142857143,0.9355073235318259,66.238,68.945,67.62742857142857,1.0123724375849337
2012-06-21,67.077,9.33,2340,0.1523076923076923,68.951,9.33,2340,0.1523076923076923,67.426,70.286,68.52342857142857,0.9485500965763549,66.238,68.945,67.63857142857144,1.01881104841951
2012-06-22,67.182,9.33,2340,0.1523076923076923,67.077,9.33,2340,0.1523076923076923,67.077,70.286,68.34071428571428,1.097642582125878,66.754,68.945,67.94114285714285,0.8306737082179302
2012-06-25,66.235,9.33,2340,0.1523076923076923,67.182,9.33,2340,0.1523076923076923,67.077,70.286,68.30585714285714,1.134778014793145,66.912,68.945,68.03714285714285,0.6990070167920565
2012-06-26,66.502,9.33,2340,0.1523076923076923,66.235,9.33,2340,0.1523076923076923,66.235,70.286,68.11228571428572,1.3686998349148614,67.426,68.945,68.134,0.5477204274695169
2012-06-27,66.511,9.33,2340,0.1523076923076923,66.502,9.33,2340,0.1523076923076923,66.235,70.286,67.83028571428572,1.480095685452794,67.426,68.945,68.22342857142857,0.5447188440363915
2012-06-28,67.806,9.33,2340,0.1523076923076923,66.511,9.33,2340,0.1523076923076923,66.235,70.286,67.53485714285713,1.5117922507820172,67.426,68.596,68.17114285714285,0.47730857544276395
2012-06-29,70.137,9.33,2340,0.1523076923076923,67.806,9.33,2340,0.1523076923076923,66.235,68.951,67.18057142857143,0.9433272421143349,67.426,70.286,68.41257142857143,0.9355073235318259
2012-07-02,69.17,11.15,2606,0.1443478260869565,70.137,9.33,2340,0.1523076923076923,66.235,70.137,67.35,1.3381771183220699,67.426,70.286,68.52342857142857,0.9485500965763549
2012-07-03,69.701,11.15,2606,0.1443478260869565,69.17,11.15,2606,0.1443478260869565,66.235,70.137,67.64899999999999,1.4919993297588174,67.077,70.286,68.34071428571428,1.097642582125878
2012-07-05,69.552,11.15,2606,0.1443478260869565,69.701,11.15,2606,0.1443478260869565,66.235,70.137,68.00885714285714,1.6554207348962886,67.077,70.286,68.30585714285714,1.134778014793145
2012-07-06,69.346,11.15,2606,0.1443478260869565,69.552,11.15,2606,0.1443478260869565,66.502,70.137,68.4827142857143,1.5332668515610735,66.235,70.286,68.11228571428572,1.3686998349148614
2012-07-09,69.18,11.15,2606,0.1443478260869565,69.346,11.15,2606,0.1443478260869565,66.511,70.137,68.889,1.2761922530196756,66.235,70.286,67.83028571428572,1.480095685452794
2012-07-10,68.311,11.15,2606,0.1443478260869565,69.18,11.15,2606,0.1443478260869565,67.806,70.137,69.27028571428572,0.7284853497241208,66.235,70.286,67.53485714285713,1.5117922507820172
2012-07-11,68.292,11.15,2606,0.1443478260869565,68.311,11.15,2606,0.1443478260869565,68.311,70.137,69.34242857142857,0.566246370744856,66.235,68.951,67.18057142857143,0.9433272421143349
2012-07-12,67.519,11.15,2606,0.1443478260869565,68.292,11.15,2606,0.1443478260869565,68.292,69.701,69.07885714285715,0.5641478614021096,66.235,70.137,67.35,1.3381771183220699
2012-07-13,69.362,11.15,2606,0.1443478260869565,67.519,11.15,2606,0.1443478260869565,67.519,69.701,68.843,0.8108662035137205,66.235,70.137,67.64899999999999,1.4919993297588174
2012-07-16,69.023,11.15,2606,0.1443478260869565,69.362,11.15,2606,0.1443478260869565,67.519,69.552,68.79457142857143,0.7595836265448592,66.235,70.137,68.00885714285714,1.6554207348962886
2012-07-17,69.744,11.15,2606,0.1443478260869565,69.023,11.15,2606,0.1443478260869565,67.519,69.362,68.71900000000001,0.6952587048483583,66.502,70.137,68.4827142857143,1.5332668515610735
2012-07-18,70.838,11.15,2606,0.1443478260869565,69.744,11.15,2606,0.1443478260869565,67.519,69.744,68.77585714285713,0.7675909128725794,66.511,70.137,68.889,1.2761922530196756
2012-07-19,70.807,11.15,2606,0.1443478260869565,70.838,11.15,2606,0.1443478260869565,67.519,70.838,69.01271428571428,1.0978439042486834,67.806,70.137,69.27028571428572,0.7284853497241208
2012-07-20,69.875,11.15,2606,0.1443478260869565,70.807,11.15,2606,0.1443478260869565,67.519,70.838,69.36928571428571,1.229405237542125,68.311,70.137,69.34242857142857,0.566246370744856
2012-07-23,69.138,11.15,2606,0.1443478260869565,69.875,11.15,2606,0.1443478260869565,67.519,70.838,69.59542857142857,1.1406023053844851,68.292,69.701,69.07885714285715,0.5641478614021096
2012-07-24,68.53,11.15,2606,0.1443478260869565,69.138,11.15,2606,0.1443478260869565,69.023,70.838,69.82671428571429,0.7448797921562297,67.519,69.701,68.843,0.8108662035137205
2012-07-25,68.555,11.15,2606,0.1443478260869565,68.53,11.15,2606,0.1443478260869565,68.53,70.838,69.70785714285714,0.8846557576394367,67.519,69.552,68.79457142857143,0.7595836265448592
2012-07-26,69.396,11.15,2606,0.1443478260869565,68.555,11.15,2606,0.1443478260869565,68.53,70.838,69.641,0.9595533683268771,67.519,69.362,68.71900000000001,0.6952587048483583
2012-07-27,70.595,11.15,2606,0.1443478260869565,69.396,11.15,2606,0.1443478260869565,68.53,70.838,69.59128571428572,0.9623384218122147,67.519,69.744,68.77585714285713,0.7675909128725794
2012-07-30,70.665,11.15,2606,0.1443478260869565,70.595,11.15,2606,0.1443478260869565,68.53,70.807,69.55657142857144,0.9129879256494792,67.519,70.838,69.01271428571428,1.0978439042486834
2012-07-31,69.875,11.15,2606,0.1443478260869565,70.665,11.15,2606,0.1443478260869565,68.53,70.665,69.53628571428571,0.8816124837077566,67.519,70.838,69.36928571428571,1.229405237542125
2012-08-01,70.577,11.15,2606,0.1443478260869565,69.875,11.15,2606,0.1443478260869565,68.53,70.665,69.53628571428571,0.8816124837077566,67.519,70.838,69.59542857142857,1.1406023053844851
2012-08-02,69.849,11.15,2606,0.1443478260869565,70.577,11.15,2606,0.1443478260869565,68.53,70.665,69.74185714285714,0.9391557252081669,69.023,70.838,69.82671428571429,0.7448797921562297
2012-08-03,71.447,11.15,2606,0.1443478260869565,69.849,11.15,2606,0.1443478260869565,68.555,70.665,69.93028571428572,0.7731348985975125,68.53,70.838,69.70785714285714,0.8846557576394367
2012-08-06,71.864,11.15,2606,0.1443478260869565,71.447,11.15,2606,0.1443478260869565,69.396,71.447,70.34342857142857,0.6832066200756043,68.53,70.838,69.641,0.9595533683268771
2012-08-07,72.307,11.15,2606,0.1443478260869565,71.864,11.15,2606,0.1443478260869565,69.849,71.864,70.696,0.7466590029374399,68.53,70.838,69.59128571428572,0.9623384218122147
2012-08-08,72.915,11.15,2606,0.1443478260869565,72.307,11.15,2606,0.1443478260869565,69.849,72.307,70.94057142857143,0.9584198553079395,68.53,70.807,69.55657142857144,0.9129879256494792
2012-08-09,73.011,11.15,2606,0.1443478260869565,72.915,11.15,2606,0.1443478260869565,69.849,72.915,71.26200000000001,1.1979584021718879,68.53,70.665,69.53628571428571,0.8816124837077566
2012-08-10,72.742,11.15,2606,0.1443478260869565,73.011,11.15,2606,0.1443478260869565,69.849,73.011,71.71000000000001,1.1790483450651623,68.53,70.665,69.53628571428571,0.8816124837077566
2012-08-13,72.654,11.15,2606,0.1443478260869565,72.742,11.15,2606,0.1443478260869565,69.849,73.011,72.01928571428572,1.114499994659551,68.53,70.665,69.74185714285714,0.9391557252081669
2012-08-14,72.542,11.15,2606,0.1443478260869565,72.654,11.15,2606,0.1443478260869565,71.447,73.011,72.42,0.5804280030008633,68.555,70.665,69.93028571428572,0.7731348985975125
