date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-27,14.981,28.04,300,0.1436666666666666,15.074,28.04,300,0.1436666666666666,14.87,15.074,14.960857142857142,0.07419440358776974,14.952,15.123,15.034142857142857,0.07420338844739177
2013-03-28,15.123,28.04,300,0.1436666666666666,14.981,28.04,300,0.1436666666666666,14.908,15.074,14.976714285714285,0.0624759001149455,14.87,15.123,15.017285714285714,0.09648957505954008
2013-04-01,15.055,28.93,351,0.1158241758241758,15.123,28.04,300,0.1436666666666666,14.908,15.123,15.004571428571428,0.07854267872237095,14.87,15.107,14.989428571428572,0.08871838806519354
2013-04-02,15.032,28.93,351,0.1158241758241758,15.055,28.93,351,0.1158241758241758,14.908,15.123,15.010714285714284,0.08086761668618864,14.87,15.107,14.998000000000001,0.08738802358790454
2013-04-03,14.42,28.93,351,0.1158241758241758,15.032,28.93,351,0.1158241758241758,14.908,15.123,15.027428571428572,0.06900931614077772,14.87,15.107,14.98857142857143,0.09291368242022455
2013-04-04,14.477,28.93,351,0.1158241758241758,14.42,28.93,351,0.1158241758241758,14.42,15.123,14.957714285714285,0.2412672890423404,14.87,15.107,14.960142857142857,0.08021518678162849
2013-04-05,14.243,28.93,351,0.1158241758241758,14.477,28.93,351,0.1158241758241758,14.42,15.123,14.880285714285714,0.2985027717825146,14.87,15.019,14.94757142857143,0.05685905715792648
2013-04-08,14.346,28.93,351,0.1158241758241758,14.243,28.93,351,0.1158241758241758,14.243,15.123,14.761571428571427,0.3661920521359849,14.87,15.074,14.960857142857142,0.07419440358776974
2013-04-09,14.274,28.93,351,0.1158241758241758,14.346,28.93,351,0.1158241758241758,14.243,15.123,14.670857142857143,0.38112265242363275,14.908,15.074,14.976714285714285,0.0624759001149455
2013-04-10,14.371,28.93,351,0.1158241758241758,14.274,28.93,351,0.1158241758241758,14.243,15.055,14.549571428571427,0.3467991047387142,14.908,15.123,15.004571428571428,0.07854267872237095
2013-04-11,14.526,28.93,351,0.1158241758241758,14.371,28.93,351,0.1158241758241758,14.243,15.032,14.451857142857145,0.2680829651254161,14.908,15.123,15.010714285714284,0.08086761668618864
2013-04-12,14.515,28.93,351,0.1158241758241758,14.526,28.93,351,0.1158241758241758,14.243,14.526,14.379571428571428,0.10292854664400777,14.908,15.123,15.027428571428572,0.06900931614077772
2013-04-15,14.002,28.93,351,0.1158241758241758,14.515,28.93,351,0.1158241758241758,14.243,14.526,14.393142857142859,0.11473364599702608,14.42,15.123,14.957714285714285,0.2412672890423404
2013-04-16,14.125,28.93,351,0.1158241758241758,14.002,28.93,351,0.1158241758241758,14.002,14.526,14.325285714285714,0.17921654898065584,14.42,15.123,14.880285714285714,0.2985027717825146
2013-04-17,13.918,28.93,351,0.1158241758241758,14.125,28.93,351,0.1158241758241758,14.002,14.526,14.30842857142857,0.1932466965157513,14.243,15.123,14.761571428571427,0.3661920521359849
2013-04-18,13.88,28.93,351,0.1158241758241758,13.918,28.93,351,0.1158241758241758,13.918,14.526,14.247285714285715,0.24114982499518048,14.243,15.123,14.670857142857143,0.38112265242363275
2013-04-19,14.175,28.93,351,0.1158241758241758,13.88,28.93,351,0.1158241758241758,13.88,14.526,14.191,0.27716661655636665,14.243,15.055,14.549571428571427,0.3467991047387142
2013-04-22,14.258,28.93,351,0.1158241758241758,14.175,28.93,351,0.1158241758241758,13.88,14.526,14.163,0.26561124474183173,14.243,15.032,14.451857142857145,0.2680829651254161
2013-04-23,14.462,28.93,351,0.1158241758241758,14.258,28.93,351,0.1158241758241758,13.88,14.515,14.124714285714285,0.2199588706142092,14.243,14.526,14.379571428571428,0.10292854664400777
2013-04-24,14.43,28.93,351,0.1158241758241758,14.462,28.93,351,0.1158241758241758,13.88,14.462,14.117142857142856,0.20466592988848153,14.243,14.526,14.393142857142859,0.11473364599702608
2013-04-25,14.683,28.93,351,0.1158241758241758,14.43,28.93,351,0.1158241758241758,13.88,14.462,14.178285714285716,0.22722288197980703,14.002,14.526,14.325285714285714,0.17921654898065584
2013-04-26,14.551,28.93,351,0.1158241758241758,14.683,28.93,351,0.1158241758241758,13.88,14.683,14.258,0.29359779744854064,14.002,14.526,14.30842857142857,0.1932466965157513
2013-04-29,14.857,28.93,351,0.1158241758241758,14.551,28.93,351,0.1158241758241758,13.88,14.683,14.34842857142857,0.2677703351398657,13.918,14.526,14.247285714285715,0.24114982499518048
2013-04-30,14.981,28.93,351,0.1158241758241758,14.857,28.93,351,0.1158241758241758,14.175,14.857,14.488,0.23560701743926085,13.88,14.526,14.191,0.27716661655636665
2013-05-01,14.822,28.93,351,0.1158241758241758,14.981,28.93,351,0.1158241758241758,14.258,14.981,14.603142857142858,0.253422853857136,13.88,14.526,14.163,0.26561124474183173
2013-05-02,14.857,28.93,351,0.1158241758241758,14.822,28.93,351,0.1158241758241758,14.43,14.981,14.683714285714284,0.21160947858855517,13.88,14.515,14.124714285714285,0.2199588706142092
2013-05-03,15.043,28.93,351,0.1158241758241758,14.857,28.93,351,0.1158241758241758,14.43,14.981,14.740142857142857,0.19461622797295847,13.88,14.462,14.117142857142856,0.20466592988848153
2013-05-06,14.835,28.93,351,0.1158241758241758,15.043,28.93,351,0.1158241758241758,14.551,15.043,14.827714285714285,0.16788161928925008,13.88,14.462,14.178285714285716,0.22722288197980703
2013-05-07,15.068,28.93,351,0.1158241758241758,14.835,28.93,351,0.1158241758241758,14.551,15.043,14.849428571428572,0.15541112909814636,13.88,14.683,14.258,0.29359779744854064
2013-05-08,15.141,28.93,351,0.1158241758241758,15.068,28.93,351,0.1158241758241758,14.822,15.068,14.923285714285713,0.10443931936062205,13.88,14.683,14.34842857142857,0.2677703351398657
2013-05-09,14.963,28.93,351,0.1158241758241758,15.141,28.93,351,0.1158241758241758,14.822,15.141,14.963857142857142,0.1271015716808661,14.175,14.857,14.488,0.23560701743926085
2013-05-10,15.038,28.93,351,0.1158241758241758,14.963,28.93,351,0.1158241758241758,14.822,15.141,14.961285714285712,0.12687883233689942,14.258,14.981,14.603142857142858,0.253422853857136
2013-05-13,14.888,28.93,351,0.1158241758241758,15.038,28.93,351,0.1158241758241758,14.835,15.141,14.992142857142857,0.11284861330005382,14.43,14.981,14.683714285714284,0.21160947858855517
2013-05-14,15.123,28.93,351,0.1158241758241758,14.888,28.93,351,0.1158241758241758,14.835,15.141,14.996571428571428,0.10712431585571214,14.43,14.981,14.740142857142857,0.19461622797295847
2013-05-15,15.328,28.93,351,0.1158241758241758,15.123,28.93,351,0.1158241758241758,14.835,15.141,15.008,0.11673902517982095,14.551,15.043,14.827714285714285,0.16788161928925008
2013-05-16,15.107,28.93,351,0.1158241758241758,15.328,28.93,351,0.1158241758241758,14.888,15.328,15.078428571428573,0.1411368805364179,14.551,15.043,14.849428571428572,0.15541112909814636
2013-05-17,15.112,28.93,351,0.1158241758241758,15.107,28.93,351,0.1158241758241758,14.888,15.328,15.084000000000001,0.14142607020371156,14.822,15.068,14.923285714285713,0.10443931936062205
2013-05-20,15.074,28.93,351,0.1158241758241758,15.112,28.93,351,0.1158241758241758,14.888,15.328,15.079857142857142,0.13989451808562114,14.822,15.141,14.963857142857142,0.1271015716808661
2013-05-21,15.043,28.93,351,0.1158241758241758,15.074,28.93,351,0.1158241758241758,14.888,15.328,15.095714285714285,0.13041052396887337,14.822,15.141,14.961285714285712,0.12687883233689942
2013-05-22,14.933,28.93,351,0.1158241758241758,15.043,28.93,351,0.1158241758241758,14.888,15.328,15.096428571428572,0.13005493344820504,14.835,15.141,14.992142857142857,0.11284861330005382
2013-05-23,15.205,28.93,351,0.1158241758241758,14.933,28.93,351,0.1158241758241758,14.933,15.328,15.102857142857143,0.11864713589916058,14.835,15.141,14.996571428571428,0.10712431585571214
2013-05-24,14.988,28.93,351,0.1158241758241758,15.205,28.93,351,0.1158241758241758,14.933,15.328,15.114571428571427,0.1248530564872815,14.835,15.141,15.008,0.11673902517982095
2013-05-28,15.119,28.93,351,0.1158241758241758,14.988,28.93,351,0.1158241758241758,14.933,15.205,15.065999999999999,0.08896066546475717,14.888,15.328,15.078428571428573,0.1411368805364179
2013-05-29,15.043,28.93,351,0.1158241758241758,15.119,28.93,351,0.1158241758241758,14.933,15.205,15.067714285714285,0.08999206314172276,14.888,15.328,15.084000000000001,0.14142607020371156
2013-05-30,15.432,28.93,351,0.1158241758241758,15.043,28.93,351,0.1158241758241758,14.933,15.205,15.057857142857143,0.08809167302915517,14.888,15.328,15.079857142857142,0.13989451808562114
2013-05-31,15.619,28.93,351,0.1158241758241758,15.432,28.93,351,0.1158241758241758,14.933,15.432,15.109,0.16731905649565915,14.888,15.328,15.095714285714285,0.13041052396887337
2013-06-03,15.501,28.93,351,0.1158241758241758,15.619,28.93,351,0.1158241758241758,14.933,15.619,15.191285714285714,0.2504400888339683,14.888,15.328,15.096428571428572,0.13005493344820504
2013-06-04,15.383,28.93,351,0.1158241758241758,15.501,28.93,351,0.1158241758241758,14.988,15.619,15.272428571428572,0.24475964886845727,14.933,15.328,15.102857142857143,0.11864713589916058
2013-06-05,15.322,28.93,351,0.1158241758241758,15.383,28.93,351,0.1158241758241758,14.988,15.619,15.297857142857143,0.2458308555160098,14.933,15.328,15.114571428571427,0.1248530564872815
2013-06-06,15.254,28.93,351,0.1158241758241758,15.322,28.93,351,0.1158241758241758,15.043,15.619,15.345571428571429,0.2046263726426147,14.933,15.205,15.065999999999999,0.08896066546475717
2013-06-07,15.328,28.93,351,0.1158241758241758,15.254,28.93,351,0.1158241758241758,15.043,15.619,15.364857142857144,0.18514807458823485,14.933,15.205,15.067714285714285,0.08999206314172276
2013-06-10,15.396,28.93,351,0.1158241758241758,15.328,28.93,351,0.1158241758241758,15.254,15.619,15.40557142857143,0.1237212689106914,14.933,15.205,15.057857142857143,0.08809167302915517
2013-06-11,15.371,28.93,351,0.1158241758241758,15.396,28.93,351,0.1158241758241758,15.254,15.619,15.400428571428572,0.12318665666731861,14.933,15.432,15.109,0.16731905649565915
2013-06-12,15.322,28.93,351,0.1158241758241758,15.371,28.93,351,0.1158241758241758,15.254,15.501,15.364999999999998,0.07676370670171982,14.933,15.619,15.191285714285714,0.2504400888339683
2013-06-13,15.514,28.93,351,0.1158241758241758,15.322,28.93,351,0.1158241758241758,15.254,15.396,15.339428571428572,0.04853128593194239,14.988,15.619,15.272428571428572,0.24475964886845727
2013-06-14,15.378,28.93,351,0.1158241758241758,15.514,28.93,351,0.1158241758241758,15.254,15.514,15.358142857142855,0.08191139231143295,14.988,15.619,15.297857142857143,0.2458308555160098
2013-06-17,15.414,28.93,351,0.1158241758241758,15.378,28.93,351,0.1158241758241758,15.254,15.514,15.366142857142858,0.08051589609344488,15.043,15.619,15.345571428571429,0.2046263726426147
2013-06-18,15.457,28.93,351,0.1158241758241758,15.414,28.93,351,0.1158241758241758,15.322,15.514,15.389,0.06449030934892283,15.043,15.619,15.364857142857144,0.18514807458823485
2013-06-19,15.309,28.93,351,0.1158241758241758,15.457,28.93,351,0.1158241758241758,15.322,15.514,15.40742857142857,0.06255626039178318,15.254,15.619,15.40557142857143,0.1237212689106914
2013-06-20,15.23,28.93,351,0.1158241758241758,15.309,28.93,351,0.1158241758241758,15.309,15.514,15.394999999999998,0.0729794491615242,15.254,15.619,15.400428571428572,0.12318665666731861
2013-06-21,15.297,28.93,351,0.1158241758241758,15.23,28.93,351,0.1158241758241758,15.23,15.514,15.374857142857142,0.09640613495552701,15.254,15.501,15.364999999999998,0.07676370670171982
2013-06-24,15.347,28.93,351,0.1158241758241758,15.297,28.93,351,0.1158241758241758,15.23,15.514,15.371285714285714,0.0991156131082552,15.254,15.396,15.339428571428572,0.04853128593194239
2013-06-25,15.538,28.93,351,0.1158241758241758,15.347,28.93,351,0.1158241758241758,15.23,15.457,15.347428571428571,0.07657427144635998,15.254,15.514,15.358142857142855,0.08191139231143295
2013-06-26,15.614,28.93,351,0.1158241758241758,15.538,28.93,351,0.1158241758241758,15.23,15.538,15.370285714285714,0.10559942279746973,15.254,15.514,15.366142857142858,0.08051589609344488
2013-06-27,15.872,28.93,351,0.1158241758241758,15.614,28.93,351,0.1158241758241758,15.23,15.614,15.398857142857143,0.140640710762314,15.322,15.514,15.389,0.06449030934892283
2013-06-28,16.122,28.93,351,0.1158241758241758,15.872,28.93,351,0.1158241758241758,15.23,15.872,15.458142857142859,0.22896828642934944,15.322,15.514,15.40742857142857,0.06255626039178318
2013-07-01,16.578,28.63,362,0.0852173913043478,16.122,28.93,351,0.1158241758241758,15.23,16.122,15.574285714285713,0.32624056271686275,15.309,15.514,15.394999999999998,0.0729794491615242
2013-07-02,16.8,28.63,362,0.0852173913043478,16.578,28.63,362,0.0852173913043478,15.297,16.578,15.766857142857145,0.45969570680727856,15.23,15.514,15.374857142857142,0.09640613495552701
2013-07-03,16.663,28.63,362,0.0852173913043478,16.8,28.63,362,0.0852173913043478,15.347,16.8,15.981571428571428,0.5464771593709801,15.23,15.514,15.371285714285714,0.0991156131082552
2013-07-05,16.794,28.63,362,0.0852173913043478,16.663,28.63,362,0.0852173913043478,15.538,16.8,16.169571428571427,0.5173779589244525,15.23,15.457,15.347428571428571,0.07657427144635998
2013-07-08,16.718,28.63,362,0.0852173913043478,16.794,28.63,362,0.0852173913043478,15.614,16.8,16.349,0.4781467696567691,15.23,15.538,15.370285714285714,0.10559942279746973
2013-07-09,16.663,28.63,362,0.0852173913043478,16.718,28.63,362,0.0852173913043478,15.872,16.8,16.506714285714285,0.3636769236035828,15.23,15.614,15.398857142857143,0.140640710762314
2013-07-10,16.637,28.63,362,0.0852173913043478,16.663,28.63,362,0.0852173913043478,16.122,16.8,16.619714285714284,0.23300408743573514,15.23,15.872,15.458142857142859,0.22896828642934944
2013-07-11,16.756,28.63,362,0.0852173913043478,16.637,28.63,362,0.0852173913043478,16.578,16.8,16.693285714285715,0.08209286263183298,15.23,16.122,15.574285714285713,0.32624056271686275
2013-07-12,16.807,28.63,362,0.0852173913043478,16.756,28.63,362,0.0852173913043478,16.637,16.8,16.718714285714288,0.06652246308644502,15.297,16.578,15.766857142857145,0.45969570680727856
2013-07-15,16.819,28.63,362,0.0852173913043478,16.807,28.63,362,0.0852173913043478,16.637,16.807,16.719714285714286,0.06798459209081097,15.347,16.8,15.981571428571428,0.5464771593709801
2013-07-16,16.825,28.63,362,0.0852173913043478,16.819,28.63,362,0.0852173913043478,16.637,16.819,16.742,0.07175885543388368,15.538,16.8,16.169571428571427,0.5173779589244525
2013-07-17,17.01,28.63,362,0.0852173913043478,16.825,28.63,362,0.0852173913043478,16.637,16.825,16.746428571428574,0.07631482412218331,15.614,16.8,16.349,0.4781467696567691
2013-07-18,17.109,28.63,362,0.0852173913043478,17.01,28.63,362,0.0852173913043478,16.637,17.01,16.788142857142855,0.12344017251414185,15.872,16.8,16.506714285714285,0.3636769236035828
2013-07-19,17.066,28.63,362,0.0852173913043478,17.109,28.63,362,0.0852173913043478,16.637,17.109,16.851857142857142,0.15827026312708764,16.122,16.8,16.619714285714284,0.23300408743573514
2013-07-22,17.041,28.63,362,0.0852173913043478,17.066,28.63,362,0.0852173913043478,16.756,17.109,16.913142857142855,0.14358438700051593,16.578,16.8,16.693285714285715,0.08209286263183298
2013-07-23,17.127,28.63,362,0.0852173913043478,17.041,28.63,362,0.0852173913043478,16.807,17.109,16.953857142857142,0.13149705772492157,16.637,16.8,16.718714285714288,0.06652246308644502
2013-07-24,16.318,28.63,362,0.0852173913043478,17.127,28.63,362,0.0852173913043478,16.819,17.127,16.99957142857143,0.12749621843065662,16.637,16.807,16.719714285714286,0.06798459209081097
2013-07-25,16.125,28.63,362,0.0852173913043478,16.318,28.63,362,0.0852173913043478,16.318,17.127,16.928,0.286823987838947,16.637,16.819,16.742,0.07175885543388368
2013-07-26,15.926,28.63,362,0.0852173913043478,16.125,28.63,362,0.0852173913043478,16.125,17.127,16.828,0.41988252325284553,16.637,16.825,16.746428571428574,0.07631482412218331
2013-07-29,15.81,28.63,362,0.0852173913043478,15.926,28.63,362,0.0852173913043478,15.926,17.127,16.673142857142857,0.5276398483091118,16.637,17.01,16.788142857142855,0.12344017251414185
2013-07-30,15.718,28.63,362,0.0852173913043478,15.81,28.63,362,0.0852173913043478,15.81,17.127,16.487571428571428,0.5750956028181897,16.637,17.109,16.851857142857142,0.15827026312708764
2013-07-31,15.766,28.63,362,0.0852173913043478,15.718,28.63,362,0.0852173913043478,15.718,17.127,16.294999999999998,0.5748164924563988,16.756,17.109,16.913142857142855,0.14358438700051593
2013-08-01,15.872,28.63,362,0.0852173913043478,15.766,28.63,362,0.0852173913043478,15.718,17.127,16.112857142857145,0.49557657617872863,16.807,17.109,16.953857142857142,0.13149705772492157
2013-08-02,15.679,28.63,362,0.0852173913043478,15.872,28.63,362,0.0852173913043478,15.718,16.318,15.93357142857143,0.21529039082330706,16.819,17.127,16.99957142857143,0.12749621843065662
2013-08-05,15.724,28.63,362,0.0852173913043478,15.679,28.63,362,0.0852173913043478,15.679,16.125,15.842285714285717,0.15099085434271628,16.318,17.127,16.928,0.286823987838947
2013-08-06,15.655,28.63,362,0.0852173913043478,15.724,28.63,362,0.0852173913043478,15.679,15.926,15.785,0.08933271144011068,16.125,17.127,16.828,0.41988252325284553
2013-08-07,15.619,28.63,362,0.0852173913043478,15.655,28.63,362,0.0852173913043478,15.655,15.872,15.746285714285715,0.0757291539753085,15.926,17.127,16.673142857142857,0.5276398483091118
2013-08-08,15.666,28.63,362,0.0852173913043478,15.619,28.63,362,0.0852173913043478,15.619,15.872,15.719,0.08300602387726436,15.81,17.127,16.487571428571428,0.5750956028181897
2013-08-09,15.613,28.63,362,0.0852173913043478,15.666,28.63,362,0.0852173913043478,15.619,15.872,15.711571428571428,0.08540268758963318,15.718,17.127,16.294999999999998,0.5748164924563988
2013-08-12,15.761,28.63,362,0.0852173913043478,15.613,28.63,362,0.0852173913043478,15.613,15.872,15.689714285714285,0.08866738273919865,15.718,17.127,16.112857142857145,0.49557657617872863
2013-08-13,15.736,28.63,362,0.0852173913043478,15.761,28.63,362,0.0852173913043478,15.613,15.761,15.673857142857143,0.05364211209853604,15.718,16.318,15.93357142857143,0.21529039082330706
2013-08-14,15.613,28.63,362,0.0852173913043478,15.736,28.63,362,0.0852173913043478,15.613,15.761,15.682,0.058645829632196264,15.679,16.125,15.842285714285717,0.15099085434271628
2013-08-15,15.32,28.63,362,0.0852173913043478,15.613,28.63,362,0.0852173913043478,15.613,15.761,15.666142857142857,0.060377778945505896,15.679,15.926,15.785,0.08933271144011068
2013-08-16,15.308,28.63,362,0.0852173913043478,15.32,28.63,362,0.0852173913043478,15.32,15.761,15.618285714285715,0.1446440623109838,15.655,15.872,15.746285714285715,0.0757291539753085
2013-08-19,15.488,28.63,362,0.0852173913043478,15.308,28.63,362,0.0852173913043478,15.308,15.761,15.573857142857142,0.18618577512007906,15.619,15.872,15.719,0.08300602387726436
2013-08-20,15.638,28.63,362,0.0852173913043478,15.488,28.63,362,0.0852173913043478,15.308,15.761,15.548428571428571,0.18364173195167016,15.619,15.872,15.711571428571428,0.08540268758963318
2013-08-21,15.488,28.63,362,0.0852173913043478,15.638,28.63,362,0.0852173913043478,15.308,15.761,15.552000000000001,0.18534202617482573,15.613,15.872,15.689714285714285,0.08866738273919865
2013-08-22,15.644,28.63,362,0.0852173913043478,15.488,28.63,362,0.0852173913043478,15.308,15.736,15.513,0.16118209164355832,15.613,15.761,15.673857142857143,0.05364211209853604
2013-08-23,15.649,28.63,362,0.0852173913043478,15.644,28.63,362,0.0852173913043478,15.308,15.644,15.499857142857143,0.14265392688976167,15.613,15.761,15.682,0.058645829632196264
2013-08-26,15.679,28.63,362,0.0852173913043478,15.649,28.63,362,0.0852173913043478,15.308,15.649,15.504999999999999,0.14796283317078734,15.613,15.761,15.666142857142857,0.060377778945505896
2013-08-27,15.649,28.63,362,0.0852173913043478,15.679,28.63,362,0.0852173913043478,15.308,15.679,15.556285714285712,0.13478218760341126,15.32,15.761,15.618285714285715,0.1446440623109838
2013-08-28,15.6,28.63,362,0.0852173913043478,15.649,28.63,362,0.0852173913043478,15.488,15.679,15.605,0.08096912991949491,15.308,15.761,15.573857142857142,0.18618577512007906
2013-08-29,15.655,28.63,362,0.0852173913043478,15.6,28.63,362,0.0852173913043478,15.488,15.679,15.621,0.0630872411817087,15.308,15.761,15.548428571428571,0.18364173195167016
2013-08-30,15.459,28.63,362,0.0852173913043478,15.655,28.63,362,0.0852173913043478,15.488,15.679,15.623428571428573,0.06416867652942507,15.308,15.761,15.552000000000001,0.18534202617482573
2013-09-03,15.085,28.63,362,0.0852173913043478,15.459,28.63,362,0.0852173913043478,15.459,15.679,15.619285714285713,0.07447754535310608,15.308,15.736,15.513,0.16118209164355832
2013-09-04,15.358,28.63,362,0.0852173913043478,15.085,28.63,362,0.0852173913043478,15.085,15.679,15.539428571428571,0.21349930299857198,15.308,15.644,15.499857142857143,0.14265392688976167
2013-09-05,15.383,28.63,362,0.0852173913043478,15.358,28.63,362,0.0852173913043478,15.085,15.679,15.497857142857145,0.21691198566177852,15.308,15.649,15.504999999999999,0.14796283317078734
2013-09-06,15.401,28.63,362,0.0852173913043478,15.383,28.63,362,0.0852173913043478,15.085,15.655,15.45557142857143,0.20419260282279458,15.308,15.679,15.556285714285712,0.13478218760341126
2013-09-09,15.538,28.63,362,0.0852173913043478,15.401,28.63,362,0.0852173913043478,15.085,15.655,15.420142857142858,0.18571701463177817,15.488,15.679,15.605,0.08096912991949491
2013-09-10,15.749,28.63,362,0.0852173913043478,15.538,28.63,362,0.0852173913043478,15.085,15.655,15.411285714285713,0.1769827809755398,15.488,15.679,15.621,0.0630872411817087
2013-09-11,15.692,28.63,362,0.0852173913043478,15.749,28.63,362,0.0852173913043478,15.085,15.749,15.424714285714286,0.2005531635963441,15.488,15.679,15.623428571428573,0.06416867652942507
2013-09-12,15.742,28.63,362,0.0852173913043478,15.692,28.63,362,0.0852173913043478,15.085,15.749,15.458,0.22503333086440494,15.459,15.679,15.619285714285713,0.07447754535310608
2013-09-13,15.774,28.63,362,0.0852173913043478,15.742,28.63,362,0.0852173913043478,15.358,15.749,15.551857142857143,0.1749775495801297,15.085,15.679,15.539428571428571,0.21349930299857198
2013-09-16,15.94,28.63,362,0.0852173913043478,15.774,28.63,362,0.0852173913043478,15.383,15.774,15.611285714285714,0.1686947087546775,15.085,15.679,15.497857142857145,0.21691198566177852
2013-09-17,15.999,28.63,362,0.0852173913043478,15.94,28.63,362,0.0852173913043478,15.401,15.94,15.690857142857142,0.17433916042317993,15.085,15.655,15.45557142857143,0.20419260282279458
2013-09-18,16.177,28.63,362,0.0852173913043478,15.999,28.63,362,0.0852173913043478,15.538,15.999,15.776285714285715,0.15395531200692658,15.085,15.655,15.420142857142858,0.18571701463177817
2013-09-19,16.194,28.63,362,0.0852173913043478,16.177,28.63,362,0.0852173913043478,15.692,16.177,15.867571428571429,0.17685856603755368,15.085,15.655,15.411285714285713,0.1769827809755398
2013-09-20,16.077,28.63,362,0.0852173913043478,16.194,28.63,362,0.0852173913043478,15.692,16.194,15.931142857142857,0.20489056312345597,15.085,15.749,15.424714285714286,0.2005531635963441
2013-09-23,15.999,28.63,362,0.0852173913043478,16.077,28.63,362,0.0852173913043478,15.742,16.194,15.986142857142857,0.18018086151709956,15.085,15.749,15.458,0.22503333086440494
2013-09-24,16.139,28.63,362,0.0852173913043478,15.999,28.63,362,0.0852173913043478,15.774,16.194,16.02285714285714,0.14486479739298,15.358,15.749,15.551857142857143,0.1749775495801297
2013-09-25,16.133,28.63,362,0.0852173913043478,16.139,28.63,362,0.0852173913043478,15.94,16.194,16.075,0.0986931270820342,15.383,15.774,15.611285714285714,0.1686947087546775
2013-09-26,16.433,28.63,362,0.0852173913043478,16.133,28.63,362,0.0852173913043478,15.999,16.194,16.10257142857143,0.07985373533852427,15.401,15.94,15.690857142857142,0.17433916042317993
2013-09-27,16.481,28.63,362,0.0852173913043478,16.433,28.63,362,0.0852173913043478,15.999,16.433,16.164571428571428,0.13528224463756808,15.538,15.999,15.776285714285715,0.15395531200692658
2013-09-30,16.56,28.63,362,0.0852173913043478,16.481,28.63,362,0.0852173913043478,15.999,16.481,16.208000000000002,0.18100552477725998,15.692,16.177,15.867571428571429,0.17685856603755368
2013-10-01,16.629,31.66,325,0.0855434782608695,16.56,28.63,362,0.0852173913043478,15.999,16.56,16.260285714285715,0.2240347549565921,15.692,16.194,15.931142857142857,0.20489056312345597
2013-10-02,16.444,31.66,325,0.0855434782608695,16.629,31.66,325,0.0855434782608695,15.999,16.629,16.339142857142857,0.24494110079165718,15.742,16.194,15.986142857142857,0.18018086151709956
2013-10-03,16.413,31.66,325,0.0855434782608695,16.444,31.66,325,0.0855434782608695,16.133,16.629,16.402714285714286,0.19450168318497435,15.774,16.194,16.02285714285714,0.14486479739298
2013-10-04,16.476,31.66,325,0.0855434782608695,16.413,31.66,325,0.0855434782608695,16.133,16.629,16.441857142857142,0.15642935420509982,15.94,16.194,16.075,0.0986931270820342
2013-10-07,16.283,31.66,325,0.0855434782608695,16.476,31.66,325,0.0855434782608695,16.413,16.629,16.49085714285714,0.07723002130231395,15.999,16.194,16.10257142857143,0.07985373533852427
2013-10-08,16.257,31.66,325,0.0855434782608695,16.283,31.66,325,0.0855434782608695,16.283,16.629,16.469428571428573,0.10987091993562069,15.999,16.433,16.164571428571428,0.13528224463756808
2013-10-09,16.276,31.66,325,0.0855434782608695,16.257,31.66,325,0.0855434782608695,16.257,16.629,16.437428571428573,0.1355567004891344,15.999,16.481,16.208000000000002,0.18100552477725998
2013-10-10,16.624,31.66,325,0.0855434782608695,16.276,31.66,325,0.0855434782608695,16.257,16.629,16.396857142857144,0.13525707445586688,15.999,16.56,16.260285714285715,0.2240347549565921
2013-10-11,16.81,31.66,325,0.0855434782608695,16.624,31.66,325,0.0855434782608695,16.257,16.624,16.396142857142856,0.1338325179357637,15.999,16.629,16.339142857142857,0.24494110079165718
2013-10-14,16.88,31.66,325,0.0855434782608695,16.81,31.66,325,0.0855434782608695,16.257,16.81,16.448428571428572,0.20709004252780336,16.133,16.629,16.402714285714286,0.19450168318497435
2013-10-15,16.785,31.66,325,0.0855434782608695,16.88,31.66,325,0.0855434782608695,16.257,16.88,16.515142857142855,0.2617762585180111,16.133,16.629,16.441857142857142,0.15642935420509982
2013-10-16,16.945,31.66,325,0.0855434782608695,16.785,31.66,325,0.0855434782608695,16.257,16.88,16.559285714285714,0.27952681104880694,16.413,16.629,16.49085714285714,0.07723002130231395
2013-10-17,17.157,31.66,325,0.0855434782608695,16.945,31.66,325,0.0855434782608695,16.257,16.945,16.65385714285714,0.2824437575701568,16.283,16.629,16.469428571428573,0.10987091993562069
2013-10-18,17.183,31.66,325,0.0855434782608695,17.157,31.66,325,0.0855434782608695,16.276,17.157,16.78242857142857,0.2764626901545422,16.257,16.629,16.437428571428573,0.1355567004891344
2013-10-21,17.268,31.66,325,0.0855434782608695,17.183,31.66,325,0.0855434782608695,16.624,17.183,16.912,0.20209568690728588,16.257,16.629,16.396857142857144,0.13525707445586688
2013-10-22,17.412,31.66,325,0.0855434782608695,17.268,31.66,325,0.0855434782608695,16.785,17.268,17.003999999999998,0.1956186766812502,16.257,16.624,16.396142857142856,0.1338325179357637
2013-10-23,17.523,31.66,325,0.0855434782608695,17.412,31.66,325,0.0855434782608695,16.785,17.412,17.09,0.2260737342841621,16.257,16.81,16.448428571428572,0.20709004252780336
