date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-24,8.4974,11.67,305,0.1436666666666666,8.9636,11.67,305,0.1436666666666666,8.9636,10.682,10.392228571428571,0.6332282624621643,10.352,10.818,10.608714285714285,0.1672689593493302
2013-01-25,8.1478,11.67,305,0.1436666666666666,8.4974,11.67,305,0.1436666666666666,8.4974,10.682,10.080142857142858,0.9336749592463656,10.352,10.76,10.589285714285714,0.14537390215741694
2013-01-28,8.1866,11.67,305,0.1436666666666666,8.1478,11.67,305,0.1436666666666666,8.1478,10.682,9.718114285714284,1.1317212310289984,10.352,10.731,10.578142857142856,0.13252978101938256
2013-01-29,8.2449,11.67,305,0.1436666666666666,8.1866,11.67,305,0.1436666666666666,8.1478,10.682,9.36577142857143,1.1752491901922328,10.352,10.731,10.593428571428571,0.1343625160310295
2013-01-30,8.0313,11.67,305,0.1436666666666666,8.2449,11.67,305,0.1436666666666666,8.1478,10.682,9.039757142857143,1.1143883013520695,10.352,10.731,10.599,0.12999999999962716
2013-01-31,8.0118,11.67,305,0.1436666666666666,8.0313,11.67,305,0.1436666666666666,8.0313,10.556,8.661085714285713,0.8913891376731998,10.527,10.731,10.646142857142857,0.07271274205424315
2013-02-01,8.1187,11.67,305,0.1436666666666666,8.0118,11.67,305,0.1436666666666666,8.0118,8.9636,8.297628571428572,0.33506509175702537,10.527,10.731,10.644714285714285,0.07462286129917226
2013-02-04,8.2546,11.67,305,0.1436666666666666,8.1187,11.67,305,0.1436666666666666,8.0118,8.4974,8.176928571428572,0.16336551772270538,8.9636,10.682,10.392228571428571,0.6332282624621643
2013-02-05,8.342,11.67,305,0.1436666666666666,8.2546,11.67,305,0.1436666666666666,8.0118,8.2546,8.142242857142858,0.09577663001482675,8.4974,10.682,10.080142857142858,0.9336749592463656
2013-02-06,8.4489,11.67,305,0.1436666666666666,8.342,11.67,305,0.1436666666666666,8.0118,8.342,8.169985714285714,0.12214973636931478,8.1478,10.682,9.718114285714284,1.1317212310289984
2013-02-07,8.5071,11.67,305,0.1436666666666666,8.4489,11.67,305,0.1436666666666666,8.0118,8.4489,8.207457142857143,0.16187018314171525,8.1478,10.682,9.36577142857143,1.1752491901922328
2013-02-08,8.4489,11.67,305,0.1436666666666666,8.5071,11.67,305,0.1436666666666666,8.0118,8.5071,8.244914285714286,0.19823149286065075,8.1478,10.682,9.039757142857143,1.1143883013520695
2013-02-11,8.4586,11.67,305,0.1436666666666666,8.4489,11.67,305,0.1436666666666666,8.0118,8.5071,8.30457142857143,0.18567024276248076,8.0313,10.556,8.661085714285713,0.8913891376731998
2013-02-12,8.3323,11.67,305,0.1436666666666666,8.4586,11.67,305,0.1436666666666666,8.1187,8.5071,8.3684,0.13924302495946272,8.0118,8.9636,8.297628571428572,0.33506509175702537
2013-02-13,8.1769,11.67,305,0.1436666666666666,8.3323,11.67,305,0.1436666666666666,8.2546,8.5071,8.398914285714286,0.09015448645760277,8.0118,8.4974,8.176928571428572,0.16336551772270538
2013-02-14,8.0701,11.67,305,0.1436666666666666,8.1769,11.67,305,0.1436666666666666,8.1769,8.5071,8.387814285714287,0.11281862181587612,8.0118,8.2546,8.142242857142858,0.09577663001482675
2013-02-15,7.6914,11.67,305,0.1436666666666666,8.0701,11.67,305,0.1436666666666666,8.0701,8.5071,8.34897142857143,0.16565541257123662,8.0118,8.342,8.169985714285714,0.12214973636931478
2013-02-19,7.7302,11.67,305,0.1436666666666666,7.6914,11.67,305,0.1436666666666666,7.6914,8.5071,8.240757142857143,0.29014147041917326,8.0118,8.4489,8.207457142857143,0.16187018314171525
2013-02-20,7.2058,11.67,305,0.1436666666666666,7.7302,11.67,305,0.1436666666666666,7.6914,8.4586,8.129771428571429,0.3184854037170393,8.0118,8.5071,8.244914285714286,0.19823149286065075
2013-02-21,7.4874,11.67,305,0.1436666666666666,7.2058,11.67,305,0.1436666666666666,7.2058,8.4586,7.952185714285714,0.43583656504292734,8.0118,8.5071,8.30457142857143,0.18567024276248076
2013-02-22,7.1475,11.67,305,0.1436666666666666,7.4874,11.67,305,0.1436666666666666,7.2058,8.3323,7.813442857142857,0.40094561916006827,8.1187,8.5071,8.3684,0.13924302495946272
2013-02-25,7.2641,11.67,305,0.1436666666666666,7.1475,11.67,305,0.1436666666666666,7.1475,8.1769,7.644185714285714,0.3954481905741962,8.2546,8.5071,8.398914285714286,0.09015448645760277
2013-02-26,7.2446,11.67,305,0.1436666666666666,7.2641,11.67,305,0.1436666666666666,7.1475,8.0701,7.5137857142857145,0.3366321307130392,8.1769,8.5071,8.387814285714287,0.11281862181587612
2013-02-27,6.9145,11.67,305,0.1436666666666666,7.2446,11.67,305,0.1436666666666666,7.1475,7.7302,7.395857142857142,0.23998349844027642,8.0701,8.5071,8.34897142857143,0.16565541257123662
2013-02-28,6.55,11.67,305,0.1436666666666666,6.9145,11.67,305,0.1436666666666666,6.9145,7.7302,7.284871428571429,0.259386068208708,7.6914,8.5071,8.240757142857143,0.29014147041917326
2013-03-01,6.3609,11.67,305,0.1436666666666666,6.55,11.67,305,0.1436666666666666,6.55,7.4874,7.116271428571428,0.301779045629026,7.6914,8.4586,8.129771428571429,0.3184854037170393
2013-03-04,5.9725,11.67,305,0.1436666666666666,6.3609,11.67,305,0.1436666666666666,6.3609,7.4874,6.995571428571429,0.4096776688822093,7.2058,8.4586,7.952185714285714,0.43583656504292734
2013-03-05,5.9822,11.67,305,0.1436666666666666,5.9725,11.67,305,0.1436666666666666,5.9725,7.2641,6.7791571428571435,0.49731756406104344,7.2058,8.3323,7.813442857142857,0.40094561916006827
2013-03-06,6.0987,11.67,305,0.1436666666666666,5.9822,11.67,305,0.1436666666666666,5.9725,7.2641,6.612685714285715,0.5461110431298435,7.1475,8.1769,7.644185714285714,0.3954481905741962
2013-03-07,6.0404,11.67,305,0.1436666666666666,6.0987,11.67,305,0.1436666666666666,5.9725,7.2446,6.4462,0.4890879130242893,7.1475,8.0701,7.5137857142857145,0.3366321307130392
2013-03-08,6.3609,11.67,305,0.1436666666666666,6.0404,11.67,305,0.1436666666666666,5.9725,6.9145,6.274171428571429,0.35480421697146464,7.1475,7.7302,7.395857142857142,0.23998349844027642
2013-03-11,6.4677,11.67,305,0.1436666666666666,6.3609,11.67,305,0.1436666666666666,5.9725,6.55,6.195085714285715,0.2269491531048682,6.9145,7.7302,7.284871428571429,0.259386068208708
2013-03-12,7.0698,11.67,305,0.1436666666666666,6.4677,11.67,305,0.1436666666666666,5.9725,6.4677,6.183328571428572,0.20672941021392546,6.55,7.4874,7.116271428571428,0.301779045629026
2013-03-13,6.4872,11.67,305,0.1436666666666666,7.0698,11.67,305,0.1436666666666666,5.9725,7.0698,6.284599999999999,0.39558626534943736,6.3609,7.4874,6.995571428571429,0.4096776688822093
2013-03-14,6.5066,11.67,305,0.1436666666666666,6.4872,11.67,305,0.1436666666666666,5.9822,7.0698,6.358128571428571,0.37521686046969854,5.9725,7.2641,6.7791571428571435,0.49731756406104344
2013-03-15,6.7202,11.67,305,0.1436666666666666,6.5066,11.67,305,0.1436666666666666,6.0404,7.0698,6.433042857142857,0.3381721891634453,5.9725,7.2641,6.612685714285715,0.5461110431298435
2013-03-18,6.7494,11.67,305,0.1436666666666666,6.7202,11.67,305,0.1436666666666666,6.0404,7.0698,6.521828571428571,0.31666394760704375,5.9725,7.2446,6.4462,0.4890879130242893
2013-03-19,6.7494,11.67,305,0.1436666666666666,6.7494,11.67,305,0.1436666666666666,6.3609,7.0698,6.623114285714285,0.24147465311090666,5.9725,6.9145,6.274171428571429,0.35480421697146464
2013-03-20,6.7202,11.67,305,0.1436666666666666,6.7494,11.67,305,0.1436666666666666,6.4677,7.0698,6.678614285714285,0.21427787588791053,5.9725,6.55,6.195085714285715,0.2269491531048682
2013-03-21,6.9727,11.67,305,0.1436666666666666,6.7202,11.67,305,0.1436666666666666,6.4872,7.0698,6.7146857142857135,0.19305722319656798,5.9725,6.4677,6.183328571428572,0.20672941021392546
2013-03-22,7.031,11.67,305,0.1436666666666666,6.9727,11.67,305,0.1436666666666666,6.4872,6.9727,6.700814285714285,0.16469408437575697,5.9725,7.0698,6.284599999999999,0.39558626534943736
2013-03-25,7.1475,11.67,305,0.1436666666666666,7.031,11.67,305,0.1436666666666666,6.5066,7.031,6.7785,0.17506708238025157,5.9822,7.0698,6.358128571428571,0.37521686046969854
2013-03-26,6.895,11.67,305,0.1436666666666666,7.1475,11.67,305,0.1436666666666666,6.7202,7.1475,6.870057142857143,0.1767499727212054,6.0404,7.0698,6.433042857142857,0.3381721891634453
2013-03-27,7.0504,11.67,305,0.1436666666666666,6.895,11.67,305,0.1436666666666666,6.7202,7.1475,6.89502857142857,0.16393255436537726,6.0404,7.0698,6.521828571428571,0.31666394760704375
2013-03-28,6.9922,11.67,305,0.1436666666666666,7.0504,11.67,305,0.1436666666666666,6.7202,7.1475,6.938028571428572,0.1587623456010872,6.3609,7.0698,6.623114285714285,0.24147465311090666
2013-04-01,6.9048,11.08,301,0.1158241758241758,6.9922,11.67,305,0.1436666666666666,6.7202,7.1475,6.972714285714285,0.13550215777511732,6.4677,7.0698,6.678614285714285,0.21427787588791053
2013-04-02,6.5746,11.08,301,0.1158241758241758,6.9048,11.08,301,0.1158241758241758,6.895,7.1475,6.999085714285714,0.08769808870046043,6.4872,7.0698,6.7146857142857135,0.19305722319656798
2013-04-03,6.2541,11.08,301,0.1158241758241758,6.5746,11.08,301,0.1158241758241758,6.5746,7.1475,6.942214285714286,0.18393709457777022,6.4872,6.9727,6.700814285714285,0.16469408437575697
2013-04-04,6.4677,11.08,301,0.1158241758241758,6.2541,11.08,301,0.1158241758241758,6.2541,7.1475,6.831228571428572,0.3115527494888918,6.5066,7.031,6.7785,0.17506708238025157
2013-04-05,6.3512,11.08,301,0.1158241758241758,6.4677,11.08,301,0.1158241758241758,6.2541,7.0504,6.734114285714285,0.30235128812090434,6.7202,7.1475,6.870057142857143,0.1767499727212054
2013-04-08,6.2152,11.08,301,0.1158241758241758,6.3512,11.08,301,0.1158241758241758,6.2541,7.0504,6.656428571428572,0.323262394525069,6.7202,7.1475,6.89502857142857,0.16393255436537726
2013-04-09,6.526,11.08,301,0.1158241758241758,6.2152,11.08,301,0.1158241758241758,6.2152,6.9922,6.537114285714286,0.3073568307820122,6.7202,7.1475,6.938028571428572,0.1587623456010872
2013-04-10,6.2347,11.08,301,0.1158241758241758,6.526,11.08,301,0.1158241758241758,6.2152,6.9048,6.4705142857142866,0.23408720902338906,6.7202,7.1475,6.972714285714285,0.13550215777511732
2013-04-11,6.021,11.08,301,0.1158241758241758,6.2347,11.08,301,0.1158241758241758,6.2152,6.5746,6.374785714285714,0.14812017000290476,6.895,7.1475,6.999085714285714,0.08769808870046043
2013-04-12,5.6034,11.08,301,0.1158241758241758,6.021,11.08,301,0.1158241758241758,6.021,6.526,6.295699999999999,0.16985005151539237,6.5746,7.1475,6.942214285714286,0.18393709457777022
2013-04-15,5.0596,11.08,301,0.1158241758241758,5.6034,11.08,301,0.1158241758241758,5.6034,6.526,6.202742857142857,0.3136228512990095,6.2541,7.1475,6.831228571428572,0.3115527494888918
2013-04-16,4.8265,11.08,301,0.1158241758241758,5.0596,11.08,301,0.1158241758241758,5.0596,6.526,6.0015857142857145,0.5071948489108249,6.2541,7.0504,6.734114285714285,0.30235128812090434
2013-04-17,4.5255,11.08,301,0.1158241758241758,4.8265,11.08,301,0.1158241758241758,4.8265,6.526,5.783771428571428,0.6416092443074003,6.2541,7.0504,6.656428571428572,0.323262394525069
2013-04-18,4.6809,11.08,301,0.1158241758241758,4.5255,11.08,301,0.1158241758241758,4.5255,6.526,5.5423857142857145,0.7593002775110267,6.2152,6.9922,6.537114285714286,0.3073568307820122
2013-04-19,4.7294,11.08,301,0.1158241758241758,4.6809,11.08,301,0.1158241758241758,4.5255,6.2347,5.2787999999999995,0.6767003324956624,6.2152,6.9048,6.4705142857142866,0.23408720902338906
2013-04-22,4.7974,11.08,301,0.1158241758241758,4.7294,11.08,301,0.1158241758241758,4.5255,6.021,5.063757142857143,0.5495348907851141,6.2152,6.5746,6.374785714285714,0.14812017000290476
2013-04-23,4.8265,11.08,301,0.1158241758241758,4.7974,11.08,301,0.1158241758241758,4.5255,5.6034,4.8889571428571434,0.3541841651695723,6.021,6.526,6.295699999999999,0.16985005151539237
2013-04-24,5.1664,11.08,301,0.1158241758241758,4.8265,11.08,301,0.1158241758241758,4.5255,5.0596,4.777971428571428,0.1632615663508673,5.6034,6.526,6.202742857142857,0.3136228512990095
2013-04-25,5.1858,11.08,301,0.1158241758241758,5.1664,11.08,301,0.1158241758241758,4.5255,5.1664,4.793228571428571,0.19572884061205523,5.0596,6.526,6.0015857142857145,0.5071948489108249
2013-04-26,5.0013,11.08,301,0.1158241758241758,5.1858,11.08,301,0.1158241758241758,4.5255,5.1858,4.844557142857143,0.24644866170637894,4.8265,6.526,5.783771428571428,0.6416092443074003
2013-04-29,5.079,11.08,301,0.1158241758241758,5.0013,11.08,301,0.1158241758241758,4.6809,5.1858,4.912528571428572,0.2060953316162468,4.5255,6.526,5.5423857142857145,0.7593002775110267
2013-04-30,5.21,11.08,301,0.1158241758241758,5.079,11.08,301,0.1158241758241758,4.7294,5.1858,4.9694,0.1854149130995868,4.5255,6.2347,5.2787999999999995,0.6767003324956624
2013-05-01,5.3218,11.08,301,0.1158241758241758,5.21,11.08,301,0.1158241758241758,4.7974,5.21,5.038057142857143,0.1700803129608861,4.5255,6.021,5.063757142857143,0.5495348907851141
2013-05-02,5.3024,11.08,301,0.1158241758241758,5.3218,11.08,301,0.1158241758241758,4.8265,5.3218,5.112971428571429,0.16169568860677383,4.5255,5.6034,4.8889571428571434,0.3541841651695723
2013-05-03,5.3995,11.08,301,0.1158241758241758,5.3024,11.08,301,0.1158241758241758,5.0013,5.3218,5.180957142857143,0.11426276525423912,4.5255,5.0596,4.777971428571428,0.1632615663508673
2013-05-06,5.3412,11.08,301,0.1158241758241758,5.3995,11.08,301,0.1158241758241758,5.0013,5.3995,5.214257142857143,0.14031079617601314,4.5255,5.1664,4.793228571428571,0.19572884061205523
2013-05-07,5.2247,11.08,301,0.1158241758241758,5.3412,11.08,301,0.1158241758241758,5.0013,5.3995,5.236457142857142,0.1471832854761288,4.5255,5.1858,4.844557142857143,0.24644866170637894
2013-05-08,5.8462,11.08,301,0.1158241758241758,5.2247,11.08,301,0.1158241758241758,5.079,5.3995,5.268371428571428,0.10621300476256085,4.6809,5.1858,4.912528571428572,0.2060953316162468
2013-05-09,5.6617,11.08,301,0.1158241758241758,5.8462,11.08,301,0.1158241758241758,5.21,5.8462,5.377971428571429,0.21665118442794076,4.7294,5.1858,4.9694,0.1854149130995868
2013-05-10,5.516,11.08,301,0.1158241758241758,5.6617,11.08,301,0.1158241758241758,5.2247,5.8462,5.4425,0.22537611526752316,4.7974,5.21,5.038057142857143,0.1700803129608861
2013-05-13,5.3121,11.08,301,0.1158241758241758,5.516,11.08,301,0.1158241758241758,5.2247,5.8462,5.470242857142858,0.219928949565287,4.8265,5.3218,5.112971428571429,0.16169568860677383
2013-05-14,5.1664,11.08,301,0.1158241758241758,5.3121,11.08,301,0.1158241758241758,5.2247,5.8462,5.47162857142857,0.21872240941590804,5.0013,5.3218,5.180957142857143,0.11426276525423912
2013-05-15,4.8945,11.08,301,0.1158241758241758,5.1664,11.08,301,0.1158241758241758,5.1664,5.8462,5.438328571428571,0.24739869114588828,5.0013,5.3995,5.214257142857143,0.14031079617601314
2013-05-16,4.778,11.08,301,0.1158241758241758,4.8945,11.08,301,0.1158241758241758,4.8945,5.8462,5.374514285714286,0.322760589438955,5.0013,5.3995,5.236457142857142,0.1471832854761288
2013-05-17,4.5449,11.08,301,0.1158241758241758,4.778,11.08,301,0.1158241758241758,4.778,5.8462,5.3107,0.39368462843551266,5.079,5.3995,5.268371428571428,0.10621300476256085
2013-05-20,5.0887,11.08,301,0.1158241758241758,4.5449,11.08,301,0.1158241758241758,4.5449,5.6617,5.1248,0.4057304606095037,5.21,5.8462,5.377971428571429,0.21665118442794076
2013-05-21,4.7877,11.08,301,0.1158241758241758,5.0887,11.08,301,0.1158241758241758,4.5449,5.516,5.042942857142857,0.33011126839830784,5.2247,5.8462,5.4425,0.22537611526752316
2013-05-22,4.9042,11.08,301,0.1158241758241758,4.7877,11.08,301,0.1158241758241758,4.5449,5.3121,4.938899999999999,0.2643962115204989,5.2247,5.8462,5.470242857142858,0.219928949565287
2013-05-23,4.9916,11.08,301,0.1158241758241758,4.9042,11.08,301,0.1158241758241758,4.5449,5.1664,4.880628571428572,0.20719920941131895,5.2247,5.8462,5.47162857142857,0.21872240941590804
2013-05-24,4.9334,11.08,301,0.1158241758241758,4.9916,11.08,301,0.1158241758241758,4.5449,5.0887,4.855657142857143,0.17505876020220076,5.1664,5.8462,5.438328571428571,0.24739869114588828
2013-05-28,4.8557,11.08,301,0.1158241758241758,4.9334,11.08,301,0.1158241758241758,4.5449,5.0887,4.8612142857142855,0.17710280845211654,4.8945,5.8462,5.374514285714286,0.322760589438955
2013-05-29,5.19,11.08,301,0.1158241758241758,4.8557,11.08,301,0.1158241758241758,4.5449,5.0887,4.872314285714286,0.17341460365732614,4.778,5.8462,5.3107,0.39368462843551266
2013-05-30,5.4772,11.08,301,0.1158241758241758,5.19,11.08,301,0.1158241758241758,4.7877,5.19,4.964471428571429,0.13826862399213682,4.5449,5.6617,5.1248,0.4057304606095037
2013-05-31,5.13,11.08,301,0.1158241758241758,5.4772,11.08,301,0.1158241758241758,4.7877,5.4772,5.019971428571429,0.23825944342393074,4.5449,5.516,5.042942857142857,0.33011126839830784
2013-06-03,5.3315,11.08,301,0.1158241758241758,5.13,11.08,301,0.1158241758241758,4.8557,5.4772,5.068871428571428,0.21680374162058025,4.5449,5.3121,4.938899999999999,0.2643962115204989
2013-06-04,5.21,11.08,301,0.1158241758241758,5.3315,11.08,301,0.1158241758241758,4.8557,5.4772,5.129914285714285,0.22278414387392612,4.5449,5.1664,4.880628571428572,0.20719920941131895
2013-06-05,5.34,11.08,301,0.1158241758241758,5.21,11.08,301,0.1158241758241758,4.8557,5.4772,5.1611142857142855,0.21535453271672614,4.5449,5.0887,4.855657142857143,0.17505876020220076
2013-06-06,5.39,11.08,301,0.1158241758241758,5.34,11.08,301,0.1158241758241758,4.8557,5.4772,5.219200000000001,0.19781898291048058,4.5449,5.0887,4.8612142857142855,0.17710280845211654
2013-06-07,5.1373,11.08,301,0.1158241758241758,5.39,11.08,301,0.1158241758241758,5.13,5.4772,5.295528571428571,0.12318829373778072,4.5449,5.0887,4.872314285714286,0.17341460365732614
2013-06-10,5.2344,11.08,301,0.1158241758241758,5.1373,11.08,301,0.1158241758241758,5.13,5.4772,5.287999999999999,0.13200718414694865,4.7877,5.19,4.964471428571429,0.13826862399213682
2013-06-11,5.02,11.08,301,0.1158241758241758,5.2344,11.08,301,0.1158241758241758,5.13,5.39,5.253314285714285,0.10264015504815723,4.7877,5.4772,5.019971428571429,0.23825944342393074
2013-06-12,5.1276,11.08,301,0.1158241758241758,5.02,11.08,301,0.1158241758241758,5.02,5.39,5.2376,0.12955731035493268,4.8557,5.4772,5.068871428571428,0.21680374162058025
2013-06-13,5.0984,11.08,301,0.1158241758241758,5.1276,11.08,301,0.1158241758241758,5.02,5.39,5.208471428571428,0.12783717135750772,4.8557,5.4772,5.129914285714285,0.22278414387392612
2013-06-14,5.04,11.08,301,0.1158241758241758,5.0984,11.08,301,0.1158241758241758,5.02,5.39,5.1925285714285705,0.13440499388299568,4.8557,5.4772,5.1611142857142855,0.21535453271672614
2013-06-17,5.0887,11.08,301,0.1158241758241758,5.04,11.08,301,0.1158241758241758,5.02,5.39,5.149671428571429,0.12717980335212914,4.8557,5.4772,5.219200000000001,0.19781898291048058
2013-06-18,4.94,11.08,301,0.1158241758241758,5.0887,11.08,301,0.1158241758241758,5.02,5.2344,5.106628571428572,0.07075673617414635,5.13,5.4772,5.295528571428571,0.12318829373778072
2013-06-19,4.78,11.08,301,0.1158241758241758,4.94,11.08,301,0.1158241758241758,4.94,5.2344,5.078442857142856,0.09246837039518085,5.13,5.4772,5.287999999999999,0.13200718414694865
2013-06-20,4.34,11.08,301,0.1158241758241758,4.78,11.08,301,0.1158241758241758,4.78,5.1276,5.013528571428571,0.12010471423170895,5.13,5.39,5.253314285714285,0.10264015504815723
2013-06-21,4.23,11.08,301,0.1158241758241758,4.34,11.08,301,0.1158241758241758,4.34,5.1276,4.916385714285715,0.281096830460541,5.02,5.39,5.2376,0.12955731035493268
2013-06-24,3.98,11.08,301,0.1158241758241758,4.23,11.08,301,0.1158241758241758,4.23,5.0984,4.788157142857143,0.36182603488904447,5.02,5.39,5.208471428571428,0.12783717135750772
2013-06-25,4.02,11.08,301,0.1158241758241758,3.98,11.08,301,0.1158241758241758,3.98,5.0887,4.628385714285714,0.4403951726517329,5.02,5.39,5.1925285714285705,0.13440499388299568
2013-06-26,3.71,11.08,301,0.1158241758241758,4.02,11.08,301,0.1158241758241758,3.98,5.0887,4.482671428571429,0.45014178031000124,5.02,5.39,5.149671428571429,0.12717980335212914
2013-06-27,3.97,11.08,301,0.1158241758241758,3.71,11.08,301,0.1158241758241758,3.71,4.94,4.285714285714286,0.44233686796558236,5.02,5.2344,5.106628571428572,0.07075673617414635
2013-06-28,4.205,11.08,301,0.1158241758241758,3.97,11.08,301,0.1158241758241758,3.71,4.78,4.147142857142858,0.34427287073410184,4.94,5.2344,5.078442857142856,0.09246837039518085
2013-07-01,4.41,19.79,294,0.0852173913043478,4.205,11.08,301,0.1158241758241758,3.71,4.34,4.0649999999999995,0.21085144849637563,4.78,5.1276,5.013528571428571,0.12010471423170895
2013-07-02,4.03,19.79,294,0.0852173913043478,4.41,19.79,294,0.0852173913043478,3.71,4.41,4.075,0.227101298982826,4.34,5.1276,4.916385714285715,0.281096830460541
2013-07-03,4.03,19.79,294,0.0852173913043478,4.03,19.79,294,0.0852173913043478,3.71,4.41,4.046428571428572,0.21669322181516887,4.23,5.0984,4.788157142857143,0.36182603488904447
2013-07-05,3.99,19.79,294,0.0852173913043478,4.03,19.79,294,0.0852173913043478,3.71,4.41,4.053571428571429,0.21495569864657763,3.98,5.0887,4.628385714285714,0.4403951726517329
2013-07-08,3.92,19.79,294,0.0852173913043478,3.99,19.79,294,0.0852173913043478,3.71,4.41,4.049285714285714,0.21603295603894282,3.98,5.0887,4.482671428571429,0.45014178031000124
2013-07-09,3.95,19.79,294,0.0852173913043478,3.92,19.79,294,0.0852173913043478,3.92,4.41,4.079285714285715,0.17093928189542967,3.71,4.94,4.285714285714286,0.44233686796558236
2013-07-10,4.02,19.79,294,0.0852173913043478,3.95,19.79,294,0.0852173913043478,3.92,4.41,4.076428571428571,0.17322226294746104,3.71,4.78,4.147142857142858,0.34427287073410184
2013-07-11,4.41,19.79,294,0.0852173913043478,4.02,19.79,294,0.0852173913043478,3.92,4.41,4.05,0.16421530582242458,3.71,4.34,4.0649999999999995,0.21085144849637563
2013-07-12,4.33,19.79,294,0.0852173913043478,4.41,19.79,294,0.0852173913043478,3.92,4.41,4.05,0.16421530582242458,3.71,4.41,4.075,0.227101298982826
2013-07-15,4.35,19.79,294,0.0852173913043478,4.33,19.79,294,0.0852173913043478,3.92,4.41,4.0928571428571425,0.19448344280040208,3.71,4.41,4.046428571428572,0.21669322181516887
2013-07-16,4.67,19.79,294,0.0852173913043478,4.35,19.79,294,0.0852173913043478,3.92,4.41,4.138571428571429,0.21388693052009713,3.71,4.41,4.053571428571429,0.21495569864657763
2013-07-17,4.41,19.79,294,0.0852173913043478,4.67,19.79,294,0.0852173913043478,3.92,4.67,4.235714285714286,0.2795148858795639,3.71,4.41,4.049285714285714,0.21603295603894282
2013-07-18,4.44,19.79,294,0.0852173913043478,4.41,19.79,294,0.0852173913043478,3.95,4.67,4.305714285714285,0.24670205666269204,3.92,4.41,4.079285714285715,0.17093928189542967
2013-07-19,4.69,19.79,294,0.0852173913043478,4.44,19.79,294,0.0852173913043478,4.02,4.67,4.3757142857142854,0.19251468713219083,3.92,4.41,4.076428571428571,0.17322226294746104
2013-07-22,5.09,19.79,294,0.0852173913043478,4.69,19.79,294,0.0852173913043478,4.33,4.69,4.4714285714285715,0.14747073963103302,3.92,4.41,4.05,0.16421530582242458
2013-07-23,5.44,19.79,294,0.0852173913043478,5.09,19.79,294,0.0852173913043478,4.33,5.09,4.5685714285714285,0.27181050822339753,3.92,4.41,4.05,0.16421530582242458
2013-07-24,5.15,19.79,294,0.0852173913043478,5.44,19.79,294,0.0852173913043478,4.35,5.44,4.727142857142858,0.4020246379558425,3.92,4.41,4.0928571428571425,0.19448344280040208
2013-07-25,5.32,19.79,294,0.0852173913043478,5.15,19.79,294,0.0852173913043478,4.41,5.44,4.841428571428572,0.3904880950562697,3.92,4.41,4.138571428571429,0.21388693052009713
2013-07-26,5.34,19.79,294,0.0852173913043478,5.32,19.79,294,0.0852173913043478,4.41,5.44,4.934285714285715,0.41916015804816675,3.92,4.67,4.235714285714286,0.2795148858795639
2013-07-29,5.27,19.79,294,0.0852173913043478,5.34,19.79,294,0.0852173913043478,4.44,5.44,5.067142857142857,0.3697618281049861,3.95,4.67,4.305714285714285,0.24670205666269204
2013-07-30,5.26,19.79,294,0.0852173913043478,5.27,19.79,294,0.0852173913043478,4.69,5.44,5.185714285714285,0.24825102502972324,4.02,4.67,4.3757142857142854,0.19251468713219083
2013-07-31,5.18,19.79,294,0.0852173913043478,5.26,19.79,294,0.0852173913043478,5.09,5.44,5.267142857142857,0.11771636613862713,4.33,4.69,4.4714285714285715,0.14747073963103302
2013-08-01,5.02,19.79,294,0.0852173913043478,5.18,19.79,294,0.0852173913043478,5.15,5.44,5.28,0.09848857801664629,4.33,5.09,4.5685714285714285,0.27181050822339753
2013-08-02,4.81,19.79,294,0.0852173913043478,5.02,19.79,294,0.0852173913043478,5.02,5.34,5.22,0.11180339887381915,4.35,5.44,4.727142857142858,0.4020246379558425
2013-08-05,4.78,19.79,294,0.0852173913043478,4.81,19.79,294,0.0852173913043478,4.81,5.34,5.171428571428571,0.19221763458994895,4.41,5.44,4.841428571428572,0.3904880950562697
2013-08-06,4.39,19.79,294,0.0852173913043478,4.78,19.79,294,0.0852173913043478,4.78,5.34,5.094285714285713,0.22773208988115232,4.41,5.44,4.934285714285715,0.41916015804816675
2013-08-07,4.29,19.79,294,0.0852173913043478,4.39,19.79,294,0.0852173913043478,4.39,5.27,4.958571428571429,0.3209064542521367,4.44,5.44,5.067142857142857,0.3697618281049861
2013-08-08,5.0,19.79,294,0.0852173913043478,4.29,19.79,294,0.0852173913043478,4.29,5.26,4.8185714285714285,0.37208549964670595,4.69,5.44,5.185714285714285,0.24825102502972324
2013-08-09,5.01,19.79,294,0.0852173913043478,5.0,19.79,294,0.0852173913043478,4.29,5.18,4.781428571428571,0.3314326764930354,5.09,5.44,5.267142857142857,0.11771636613862713
2013-08-12,5.34,19.79,294,0.0852173913043478,5.01,19.79,294,0.0852173913043478,4.29,5.02,4.757142857142857,0.302308577764828,5.15,5.44,5.28,0.09848857801664629
2013-08-13,5.44,19.79,294,0.0852173913043478,5.34,19.79,294,0.0852173913043478,4.29,5.34,4.8028571428571425,0.36613814722978794,5.02,5.34,5.22,0.11180339887381915
