date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,97.154,22.07,2136,0.1041758241758241,96.412,22.07,2136,0.1041758241758241,93.781,97.317,95.176,1.2829376446264165,92.284,93.621,93.10357142857143,0.4638127701067319
2012-03-01,97.542,22.07,2136,0.1041758241758241,97.154,22.07,2136,0.1041758241758241,93.781,97.317,95.61085714285714,1.3740449323766757,92.284,94.11,93.28657142857142,0.5764575315789229
2012-03-02,96.469,22.07,2136,0.1041758241758241,97.542,22.07,2136,0.1041758241758241,93.781,97.542,96.066,1.4161307613821708,92.284,94.356,93.432,0.7055501399615499
2012-03-05,96.712,22.07,2136,0.1041758241758241,96.469,22.07,2136,0.1041758241758241,95.08,97.542,96.45,0.9951172460232122,93.013,94.356,93.64585714285714,0.49506882638364985
2012-03-06,97.106,22.07,2136,0.1041758241758241,96.712,22.07,2136,0.1041758241758241,95.176,97.542,96.68314285714284,0.7908650176799751,93.076,95.08,93.94114285714285,0.6476188252798479
2012-03-07,99.98,22.07,2136,0.1041758241758241,97.106,22.07,2136,0.1041758241758241,96.412,97.542,96.95885714285714,0.43359060128566296,93.076,95.176,94.16328571428572,0.7738873118408474
2012-03-08,99.296,22.07,2136,0.1041758241758241,99.98,22.07,2136,0.1041758241758241,96.412,99.98,97.33928571428571,1.232474572325125,93.564,97.317,94.76914285714284,1.27721656067276
2012-03-09,99.86,22.07,2136,0.1041758241758241,99.296,22.07,2136,0.1041758241758241,96.469,99.98,97.75128571428571,1.3475054377483262,93.781,97.317,95.176,1.2829376446264165
2012-03-12,100.78,22.07,2136,0.1041758241758241,99.86,22.07,2136,0.1041758241758241,96.469,99.98,98.13785714285714,1.5241658296228306,93.781,97.317,95.61085714285714,1.3740449323766757
2012-03-13,100.99,22.07,2136,0.1041758241758241,100.78,22.07,2136,0.1041758241758241,96.469,100.78,98.60042857142857,1.782627074212,93.781,97.542,96.066,1.4161307613821708
2012-03-14,100.95,22.07,2136,0.1041758241758241,100.99,22.07,2136,0.1041758241758241,96.712,100.99,99.24628571428572,1.698710267063772,95.08,97.542,96.45,0.9951172460232122
2012-03-15,101.58,22.07,2136,0.1041758241758241,100.95,22.07,2136,0.1041758241758241,97.106,100.99,99.85171428571428,1.3679626839797783,95.176,97.542,96.68314285714284,0.7908650176799751
2012-03-16,100.44,22.07,2136,0.1041758241758241,101.58,22.07,2136,0.1041758241758241,99.296,101.58,100.49085714285714,0.7975411020900464,96.412,97.542,96.95885714285714,0.43359060128566296
2012-03-19,101.31,22.07,2136,0.1041758241758241,100.44,22.07,2136,0.1041758241758241,99.296,101.58,100.55657142857144,0.7667913356188524,96.412,99.98,97.33928571428571,1.232474572325125
2012-03-20,100.94,22.07,2136,0.1041758241758241,101.31,22.07,2136,0.1041758241758241,99.86,101.58,100.8442857142857,0.5667114828209041,96.469,99.98,97.75128571428571,1.3475054377483262
2012-03-21,100.84,22.07,2136,0.1041758241758241,100.94,22.07,2136,0.1041758241758241,100.44,101.58,100.99857142857142,0.36530483030856037,96.469,99.98,98.13785714285714,1.5241658296228306
2012-03-22,101.02,22.07,2136,0.1041758241758241,100.84,22.07,2136,0.1041758241758241,100.44,101.58,101.00714285714285,0.3599867722425678,96.469,100.78,98.60042857142857,1.782627074212
2012-03-23,101.34,22.07,2136,0.1041758241758241,101.02,22.07,2136,0.1041758241758241,100.44,101.58,101.01142857142858,0.35992724132352755,96.712,100.99,99.24628571428572,1.698710267063772
2012-03-26,103.22,22.07,2136,0.1041758241758241,101.34,22.07,2136,0.1041758241758241,100.44,101.58,101.06714285714284,0.3785372850719179,97.106,100.99,99.85171428571428,1.3679626839797783
2012-03-27,103.22,22.07,2136,0.1041758241758241,103.22,22.07,2136,0.1041758241758241,100.44,103.22,101.30142857142857,0.8988219803610046,99.296,101.58,100.49085714285714,0.7975411020900464
2012-03-28,102.05,22.07,2136,0.1041758241758241,103.22,22.07,2136,0.1041758241758241,100.84,103.22,101.69857142857143,1.0553108321153772,99.296,101.58,100.55657142857144,0.7667913356188524
2012-03-29,102.85,22.07,2136,0.1041758241758241,102.05,22.07,2136,0.1041758241758241,100.84,103.22,101.80428571428571,1.0469297515884224,99.86,101.58,100.8442857142857,0.5667114828209041
2012-03-30,102.34,22.07,2136,0.1041758241758241,102.85,22.07,2136,0.1041758241758241,100.84,103.22,102.07714285714285,1.0329361755966404,100.44,101.58,100.99857142857142,0.36530483030856037
2012-04-02,103.42,24.2,2573,0.1523076923076923,102.34,22.07,2136,0.1041758241758241,101.02,103.22,102.29142857142858,0.877390611821976,100.44,101.58,101.00714285714285,0.3599867722425678
2012-04-03,103.04,24.2,2573,0.1523076923076923,103.42,24.2,2573,0.1523076923076923,101.34,103.42,102.63428571428571,0.7586359940232137,100.44,101.58,101.01142857142858,0.35992724132352755
2012-04-04,103.53,24.2,2573,0.1523076923076923,103.04,24.2,2573,0.1523076923076923,102.05,103.42,102.87714285714287,0.5049328102392753,100.44,101.58,101.06714285714284,0.3785372850719179
2012-04-05,104.26,24.2,2573,0.1523076923076923,103.53,24.2,2573,0.1523076923076923,102.05,103.53,102.92142857142858,0.5514655798082692,100.44,103.22,101.30142857142857,0.8988219803610046
2012-04-09,105.31,24.2,2573,0.1523076923076923,104.26,24.2,2573,0.1523076923076923,102.05,104.26,103.07000000000001,0.7497555157064887,100.84,103.22,101.69857142857143,1.0553108321153772
2012-04-10,102.64,24.2,2573,0.1523076923076923,105.31,24.2,2573,0.1523076923076923,102.34,105.31,103.53571428571429,0.9858812832997755,100.84,103.22,101.80428571428571,1.0469297515884224
2012-04-11,108.11,24.2,2573,0.1523076923076923,102.64,24.2,2573,0.1523076923076923,102.34,105.31,103.50571428571428,1.0130458552113102,100.84,103.22,102.07714285714285,1.0329361755966404
2012-04-12,108.84,24.2,2573,0.1523076923076923,108.11,24.2,2573,0.1523076923076923,102.64,108.11,104.33,1.8815773524710904,101.02,103.22,102.29142857142858,0.877390611821976
2012-04-13,109.84,24.2,2573,0.1523076923076923,108.84,24.2,2573,0.1523076923076923,102.64,108.84,105.10428571428572,2.468379070988472,101.34,103.42,102.63428571428571,0.7586359940232137
2012-04-16,110.56,24.2,2573,0.1523076923076923,109.84,24.2,2573,0.1523076923076923,102.64,109.84,106.0757142857143,2.831883102241411,102.05,103.42,102.87714285714287,0.5049328102392753
2012-04-17,110.76,24.2,2573,0.1523076923076923,110.56,24.2,2573,0.1523076923076923,102.64,110.56,107.08,3.018978856059065,102.05,103.53,102.92142857142858,0.5514655798082692
2012-04-18,110.36,24.2,2573,0.1523076923076923,110.76,24.2,2573,0.1523076923076923,102.64,110.76,108.00857142857141,3.0066505648388615,102.05,104.26,103.07000000000001,0.7497555157064887
2012-04-19,109.95,24.2,2573,0.1523076923076923,110.36,24.2,2573,0.1523076923076923,102.64,110.76,108.73,2.8531678300907526,102.34,105.31,103.53571428571429,0.9858812832997755
2012-04-20,111.46,24.2,2573,0.1523076923076923,109.95,24.2,2573,0.1523076923076923,108.11,110.76,109.77428571428572,0.9669515179641439,102.34,105.31,103.50571428571428,1.0130458552113102
2012-04-23,111.14,24.2,2573,0.1523076923076923,111.46,24.2,2573,0.1523076923076923,108.84,111.46,110.25285714285715,0.8244738581998662,102.64,108.11,104.33,1.8815773524710904
2012-04-24,111.25,24.2,2573,0.1523076923076923,111.14,24.2,2573,0.1523076923076923,109.84,111.46,110.58142857142857,0.5935326043097557,102.64,108.84,105.10428571428572,2.468379070988472
2012-04-25,113.3,24.2,2573,0.1523076923076923,111.25,24.2,2573,0.1523076923076923,109.95,111.46,110.78285714285714,0.5364921336995905,102.64,109.84,106.0757142857143,2.831883102241411
2012-04-26,113.45,24.2,2573,0.1523076923076923,113.3,24.2,2573,0.1523076923076923,109.95,113.3,111.17428571428572,1.0755441590622377,102.64,110.56,107.08,3.018978856059065
2012-04-27,113.96,24.2,2573,0.1523076923076923,113.45,24.2,2573,0.1523076923076923,109.95,113.45,111.55857142857144,1.3487207342682948,102.64,110.76,108.00857142857141,3.0066505648388615
2012-04-30,113.28,24.2,2573,0.1523076923076923,113.96,24.2,2573,0.1523076923076923,109.95,113.96,112.07285714285715,1.494051697963617,102.64,110.76,108.73,2.8531678300907526
2012-05-01,113.58,24.2,2573,0.1523076923076923,113.28,24.2,2573,0.1523076923076923,111.14,113.96,112.54857142857144,1.2082829217716498,108.11,110.76,109.77428571428572,0.9669515179641439
2012-05-02,114.48,24.2,2573,0.1523076923076923,113.58,24.2,2573,0.1523076923076923,111.14,113.96,112.85142857142856,1.1544468887934973,108.84,111.46,110.25285714285715,0.8244738581998662
2012-05-03,114.8,24.2,2573,0.1523076923076923,114.48,24.2,2573,0.1523076923076923,111.25,114.48,113.32857142857142,1.0104525153175583,109.84,111.46,110.58142857142857,0.5935326043097557
2012-05-04,114.07,24.2,2573,0.1523076923076923,114.8,24.2,2573,0.1523076923076923,113.28,114.8,113.83571428571427,0.6014387511840199,109.95,111.46,110.78285714285714,0.5364921336995905
2012-05-07,114.57,24.2,2573,0.1523076923076923,114.07,24.2,2573,0.1523076923076923,113.28,114.8,113.94571428571429,0.5558134322106449,109.95,113.3,111.17428571428572,1.0755441590622377
2012-05-08,115.82,24.2,2573,0.1523076923076923,114.57,24.2,2573,0.1523076923076923,113.28,114.8,114.10571428571428,0.5505105855104762,109.95,113.45,111.55857142857144,1.3487207342682948
2012-05-09,116.77,24.2,2573,0.1523076923076923,115.82,24.2,2573,0.1523076923076923,113.28,115.82,114.37142857142858,0.8408017715518704,109.95,113.96,112.07285714285715,1.494051697963617
2012-05-10,115.81,24.2,2573,0.1523076923076923,116.77,24.2,2573,0.1523076923076923,113.58,116.77,114.86999999999999,1.0850192010576325,111.14,113.96,112.54857142857144,1.2082829217716498
2012-05-11,115.56,24.2,2573,0.1523076923076923,115.81,24.2,2573,0.1523076923076923,114.07,116.77,115.18857142857144,0.9637328220922987,111.14,113.96,112.85142857142856,1.1544468887934973
2012-05-14,113.53,24.2,2573,0.1523076923076923,115.56,24.2,2573,0.1523076923076923,114.07,116.77,115.34285714285714,0.9166917745462898,111.25,114.48,113.32857142857142,1.0104525153175583
2012-05-15,111.5,24.2,2573,0.1523076923076923,113.53,24.2,2573,0.1523076923076923,113.53,116.77,115.16142857142856,1.1404155466515957,113.28,114.8,113.83571428571427,0.6014387511840199
2012-05-16,111.49,24.2,2573,0.1523076923076923,111.5,24.2,2573,0.1523076923076923,111.5,116.77,114.7942857142857,1.7830017493239676,113.28,114.8,113.94571428571429,0.5558134322106449
2012-05-17,109.19,24.2,2573,0.1523076923076923,111.49,24.2,2573,0.1523076923076923,111.49,116.77,114.35428571428572,2.1827876453652233,113.28,114.8,114.10571428571428,0.5505105855104762
2012-05-18,109.68,24.2,2573,0.1523076923076923,109.19,24.2,2573,0.1523076923076923,109.19,116.77,113.40714285714286,2.7937234072448436,113.28,115.82,114.37142857142858,0.8408017715518704
2012-05-21,112.27,24.2,2573,0.1523076923076923,109.68,24.2,2573,0.1523076923076923,109.19,115.81,112.39428571428572,2.65301625288889,113.58,116.77,114.86999999999999,1.0850192010576325
2012-05-22,112.56,24.2,2573,0.1523076923076923,112.27,24.2,2573,0.1523076923076923,109.19,115.56,111.88857142857141,2.190475051758948,114.07,116.77,115.18857142857144,0.9637328220922987
2012-05-23,117.45,24.2,2573,0.1523076923076923,112.56,24.2,2573,0.1523076923076923,109.19,113.53,111.46000000000001,1.553211726283354,114.07,116.77,115.34285714285714,0.9166917745462898
2012-05-24,118.43,24.2,2573,0.1523076923076923,117.45,24.2,2573,0.1523076923076923,109.19,117.45,112.02000000000001,2.7041572932549753,113.53,116.77,115.16142857142856,1.1404155466515957
2012-05-25,119.34,24.2,2573,0.1523076923076923,118.43,24.2,2573,0.1523076923076923,109.19,118.43,113.01,3.601661653551594,111.5,116.77,114.7942857142857,1.7830017493239676
2012-05-29,122.34,24.2,2573,0.1523076923076923,119.34,24.2,2573,0.1523076923076923,109.19,119.34,114.13142857142859,4.218749532627513,111.49,116.77,114.35428571428572,2.1827876453652233
2012-05-30,120.46,24.2,2573,0.1523076923076923,122.34,24.2,2573,0.1523076923076923,109.68,122.34,116.00999999999999,4.565209013104479,109.19,116.77,113.40714285714286,2.7937234072448436
2012-05-31,122.51,24.2,2573,0.1523076923076923,120.46,24.2,2573,0.1523076923076923,112.27,122.34,117.55,3.833605787418708,109.19,115.81,112.39428571428572,2.65301625288889
2012-06-01,117.75,24.2,2573,0.1523076923076923,122.51,24.2,2573,0.1523076923076923,112.56,122.51,119.01285714285714,3.4137648536750755,109.19,115.56,111.88857142857141,2.190475051758948
2012-06-04,118.93,24.2,2573,0.1523076923076923,117.75,24.2,2573,0.1523076923076923,117.45,122.51,119.75428571428571,2.0828734730555696,109.19,113.53,111.46000000000001,1.553211726283354
2012-06-05,121.21,24.2,2573,0.1523076923076923,118.93,24.2,2573,0.1523076923076923,117.75,122.51,119.96571428571428,1.8746987059503408,109.19,117.45,112.02000000000001,2.7041572932549753
2012-06-06,121.73,24.2,2573,0.1523076923076923,121.21,24.2,2573,0.1523076923076923,117.75,122.51,120.36285714285714,1.7875841638518024,109.19,118.43,113.01,3.601661653551594
2012-06-07,122.91,24.2,2573,0.1523076923076923,121.73,24.2,2573,0.1523076923076923,117.75,122.51,120.7042857142857,1.7879024688421363,109.19,119.34,114.13142857142859,4.218749532627513
2012-06-08,124.18,24.2,2573,0.1523076923076923,122.91,24.2,2573,0.1523076923076923,117.75,122.91,120.78571428571429,1.8851512507201638,109.68,122.34,116.00999999999999,4.565209013104479
2012-06-11,123.03,24.2,2573,0.1523076923076923,124.18,24.2,2573,0.1523076923076923,117.75,124.18,121.31714285714285,2.2642490608412156,112.27,122.34,117.55,3.833605787418708
2012-06-12,125.68,24.2,2573,0.1523076923076923,123.03,24.2,2573,0.1523076923076923,117.75,124.18,121.39142857142858,2.3178037634171686,112.56,122.51,119.01285714285714,3.4137648536750755
2012-06-13,122.83,24.2,2573,0.1523076923076923,125.68,24.2,2573,0.1523076923076923,118.93,125.68,122.52428571428572,2.174916528227758,117.45,122.51,119.75428571428571,2.0828734730555696
2012-06-14,122.2,24.2,2573,0.1523076923076923,122.83,24.2,2573,0.1523076923076923,121.21,125.68,123.08142857142856,1.4935017974692701,117.75,122.51,119.96571428571428,1.8746987059503408
2012-06-15,122.41,24.2,2573,0.1523076923076923,122.2,24.2,2573,0.1523076923076923,121.73,125.68,123.22285714285715,1.324005466826621,117.75,122.51,120.36285714285714,1.7875841638518024
2012-06-18,124.98,24.2,2573,0.1523076923076923,122.41,24.2,2573,0.1523076923076923,122.2,125.68,123.32000000000001,1.2168264735215786,117.75,122.51,120.7042857142857,1.7879024688421363
2012-06-19,124.56,24.2,2573,0.1523076923076923,124.98,24.2,2573,0.1523076923076923,122.2,125.68,123.61571428571428,1.345323469687309,117.75,122.91,120.78571428571429,1.8851512507201638
2012-06-20,123.32,24.2,2573,0.1523076923076923,124.56,24.2,2573,0.1523076923076923,122.2,125.68,123.67,1.3791301606433874,117.75,124.18,121.31714285714285,2.2642490608412156
2012-06-21,119.42,24.2,2573,0.1523076923076923,123.32,24.2,2573,0.1523076923076923,122.2,125.68,123.71142857142857,1.3609363023462457,117.75,124.18,121.39142857142858,2.3178037634171686
2012-06-22,120.81,24.2,2573,0.1523076923076923,119.42,24.2,2573,0.1523076923076923,119.42,124.98,122.81714285714285,1.828284389672499,118.93,125.68,122.52428571428572,2.174916528227758
2012-06-25,120.33,24.2,2573,0.1523076923076923,120.81,24.2,2573,0.1523076923076923,119.42,124.98,122.52857142857144,1.9791111521027103,121.21,125.68,123.08142857142856,1.4935017974692701
2012-06-26,123.12,24.2,2573,0.1523076923076923,120.33,24.2,2573,0.1523076923076923,119.42,124.98,122.26142857142858,2.14970872888492,121.73,125.68,123.22285714285715,1.324005466826621
2012-06-27,122.36,24.2,2573,0.1523076923076923,123.12,24.2,2573,0.1523076923076923,119.42,124.98,122.36285714285715,2.1744939203226568,122.2,125.68,123.32000000000001,1.2168264735215786
2012-06-28,122.98,24.2,2573,0.1523076923076923,122.36,24.2,2573,0.1523076923076923,119.42,124.56,121.98857142857143,1.8502470877455062,122.2,125.68,123.61571428571428,1.345323469687309
2012-06-29,125.05,24.2,2573,0.1523076923076923,122.98,24.2,2573,0.1523076923076923,119.42,123.32,121.76285714285713,1.5574842351862264,122.2,125.68,123.67,1.3791301606433874
2012-07-02,124.96,24.67,2603,0.1443478260869565,125.05,24.2,2573,0.1523076923076923,119.42,125.05,122.01,1.9368186974167472,122.2,125.68,123.71142857142857,1.3609363023462457
2012-07-03,125.17,24.67,2603,0.1443478260869565,124.96,24.67,2603,0.1443478260869565,120.33,125.05,122.80142857142857,1.8310964708913038,119.42,124.98,122.81714285714285,1.828284389672499
2012-07-05,125.67,24.67,2603,0.1443478260869565,125.17,24.67,2603,0.1443478260869565,120.33,125.17,123.42428571428572,1.7816739052806796,119.42,124.98,122.52857142857144,1.9791111521027103
2012-07-06,125.5,24.67,2603,0.1443478260869565,125.67,24.67,2603,0.1443478260869565,122.36,125.67,124.18714285714285,1.3191627936636743,119.42,124.98,122.26142857142858,2.14970872888492
2012-07-09,123.02,24.67,2603,0.1443478260869565,125.5,24.67,2603,0.1443478260869565,122.36,125.67,124.52714285714285,1.3049101410390285,119.42,124.98,122.36285714285715,2.1744939203226568
2012-07-10,122.67,24.67,2603,0.1443478260869565,123.02,24.67,2603,0.1443478260869565,122.98,125.67,124.62142857142855,1.1350099642926617,119.42,124.56,121.98857142857143,1.8502470877455062
2012-07-11,121.06,24.67,2603,0.1443478260869565,122.67,24.67,2603,0.1443478260869565,122.67,125.67,124.57714285714287,1.2130912893045178,119.42,123.32,121.76285714285713,1.5574842351862264
2012-07-12,121.74,24.67,2603,0.1443478260869565,121.06,24.67,2603,0.1443478260869565,121.06,125.67,124.00714285714285,1.765500064057376,119.42,125.05,122.01,1.9368186974167472
2012-07-13,122.97,24.67,2603,0.1443478260869565,121.74,24.67,2603,0.1443478260869565,121.06,125.67,123.54714285714286,1.8908879244559578,120.33,125.05,122.80142857142857,1.8310964708913038
2012-07-16,120.23,24.67,2603,0.1443478260869565,122.97,24.67,2603,0.1443478260869565,121.06,125.67,123.23285714285714,1.7540782411816063,120.33,125.17,123.42428571428572,1.7816739052806796
2012-07-17,121.63,24.67,2603,0.1443478260869565,120.23,24.67,2603,0.1443478260869565,120.23,125.5,122.4557142857143,1.698556810380999,122.36,125.67,124.18714285714285,1.3191627936636743
2012-07-18,120.6,24.67,2603,0.1443478260869565,121.63,24.67,2603,0.1443478260869565,120.23,123.02,121.90285714285714,1.0476277055902836,122.36,125.67,124.52714285714285,1.3049101410390285
2012-07-19,125.12,24.67,2603,0.1443478260869565,120.6,24.67,2603,0.1443478260869565,120.23,122.97,121.55714285714285,1.0163613905432964,122.98,125.67,124.62142857142855,1.1350099642926617
2012-07-20,124.3,24.67,2603,0.1443478260869565,125.12,24.67,2603,0.1443478260869565,120.23,125.12,121.90714285714284,1.6731179903163946,122.67,125.67,124.57714285714287,1.2130912893045178
2012-07-23,123.92,24.67,2603,0.1443478260869565,124.3,24.67,2603,0.1443478260869565,120.23,125.12,122.37,1.8395832861447545,121.06,125.67,124.00714285714285,1.765500064057376
2012-07-24,124.27,24.67,2603,0.1443478260869565,123.92,24.67,2603,0.1443478260869565,120.23,125.12,122.68142857142857,1.8987314060649418,121.06,125.67,123.54714285714286,1.8908879244559578
2012-07-25,122.48,24.67,2603,0.1443478260869565,124.27,24.67,2603,0.1443478260869565,120.23,125.12,122.86714285714285,1.9929016892093547,121.06,125.67,123.23285714285714,1.7540782411816063
2012-07-26,125.83,24.67,2603,0.1443478260869565,122.48,24.67,2603,0.1443478260869565,120.6,125.12,123.18857142857142,1.648336824108039,120.23,125.5,122.4557142857143,1.698556810380999
2012-07-27,127.79,24.67,2603,0.1443478260869565,125.83,24.67,2603,0.1443478260869565,120.6,125.83,123.78857142857143,1.7478599159287473,120.23,123.02,121.90285714285714,1.0476277055902836
2012-07-30,127.98,24.67,2603,0.1443478260869565,127.79,24.67,2603,0.1443478260869565,122.48,127.79,124.8157142857143,1.6727906537951833,120.23,122.97,121.55714285714285,1.0163613905432964
2012-07-31,126.95,24.67,2603,0.1443478260869565,127.98,24.67,2603,0.1443478260869565,122.48,127.98,125.22428571428573,2.0632083199290467,120.23,125.12,121.90714285714284,1.6731179903163946
2012-08-01,126.11,24.67,2603,0.1443478260869565,126.95,24.67,2603,0.1443478260869565,122.48,127.98,125.60285714285715,2.1079825606931073,120.23,125.12,122.37,1.8395832861447545
2012-08-02,126.97,24.67,2603,0.1443478260869565,126.11,24.67,2603,0.1443478260869565,122.48,127.98,125.9157142857143,1.9749080750145394,120.23,125.12,122.68142857142857,1.8987314060649418
2012-08-03,128.56,24.67,2603,0.1443478260869565,126.97,24.67,2603,0.1443478260869565,122.48,127.98,126.30142857142857,1.860254718860637,120.23,125.12,122.86714285714285,1.9929016892093547
2012-08-06,127.95,24.67,2603,0.1443478260869565,128.56,24.67,2603,0.1443478260869565,125.83,128.56,127.17,0.9983486364970313,120.6,125.12,123.18857142857142,1.648336824108039
2012-08-07,131.15,24.67,2603,0.1443478260869565,127.95,24.67,2603,0.1443478260869565,126.11,128.56,127.47285714285714,0.8317594661434465,120.6,125.83,123.78857142857143,1.7478599159287473
2012-08-08,133.03,24.67,2603,0.1443478260869565,131.15,24.67,2603,0.1443478260869565,126.11,131.15,127.95285714285716,1.630896627478013,122.48,127.79,124.8157142857143,1.6727906537951833
2012-08-09,133.34,24.67,2603,0.1443478260869565,133.03,24.67,2603,0.1443478260869565,126.11,133.03,128.67428571428573,2.5196683455216493,122.48,127.98,125.22428571428573,2.0632083199290467
2012-08-10,133.64,24.67,2603,0.1443478260869565,133.34,24.67,2603,0.1443478260869565,126.11,133.34,129.58714285714285,2.9170459617311852,122.48,127.98,125.60285714285715,2.1079825606931073
2012-08-13,133.19,24.67,2603,0.1443478260869565,133.64,24.67,2603,0.1443478260869565,126.97,133.64,130.66285714285715,2.8074289203561293,122.48,127.98,125.9157142857143,1.9749080750145394
2012-08-14,133.56,24.67,2603,0.1443478260869565,133.19,24.67,2603,0.1443478260869565,127.95,133.64,131.55142857142857,2.398342681737174,122.48,127.98,126.30142857142857,1.860254718860637
