date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-08,5.4044,26.78,45,0.1436666666666666,5.3771,26.78,45,0.1436666666666666,5.2812,5.514,5.412185714285714,0.08437095528220377,5.0717,5.2941,5.19102857142857,0.08402268967932272
2013-02-11,5.5617,26.78,45,0.1436666666666666,5.4044,26.78,45,0.1436666666666666,5.2812,5.514,5.401942857142856,0.07953187740650365,5.0717,5.4761,5.238242857142857,0.13288874867273176
2013-02-12,5.6437,26.78,45,0.1436666666666666,5.5617,26.78,45,0.1436666666666666,5.2812,5.5617,5.408757142857143,0.09182630082826539,5.1052,5.514,5.301428571428572,0.1450947703432028
2013-02-13,5.5685,26.78,45,0.1436666666666666,5.6437,26.78,45,0.1436666666666666,5.2812,5.6437,5.430228571428572,0.12609453747464952,5.22,5.514,5.356885714285715,0.1311067431341044
2013-02-14,5.5276,26.78,45,0.1436666666666666,5.5685,26.78,45,0.1436666666666666,5.3701,5.6437,5.471271428571429,0.11584246075718035,5.2403,5.514,5.365628571428571,0.12219481323258456
2013-02-15,5.5001,26.78,45,0.1436666666666666,5.5276,26.78,45,0.1436666666666666,5.3734,5.6437,5.493771428571429,0.10794315964561495,5.2403,5.514,5.376485714285714,0.11808750185871433
2013-02-19,5.4727,26.78,45,0.1436666666666666,5.5001,26.78,45,0.1436666666666666,5.3771,5.6437,5.511871428571427,0.09413452633126665,5.2603,5.514,5.3955,0.10214378754151905
2013-02-20,5.4679,26.78,45,0.1436666666666666,5.4727,26.78,45,0.1436666666666666,5.4044,5.6437,5.525528571428572,0.07663038375395571,5.2812,5.514,5.412185714285714,0.08437095528220377
2013-02-21,5.514,26.78,45,0.1436666666666666,5.4679,26.78,45,0.1436666666666666,5.4679,5.6437,5.534599999999999,0.06232466071569157,5.2812,5.514,5.401942857142856,0.07953187740650365
2013-02-22,5.4523,26.78,45,0.1436666666666666,5.514,26.78,45,0.1436666666666666,5.4679,5.6437,5.527785714285715,0.06146962470926219,5.2812,5.5617,5.408757142857143,0.09182630082826539
2013-02-25,5.2676,26.78,45,0.1436666666666666,5.4523,26.78,45,0.1436666666666666,5.4523,5.5685,5.500442857142857,0.040207041553303784,5.2812,5.6437,5.430228571428572,0.12609453747464952
2013-02-26,5.2744,26.78,45,0.1436666666666666,5.2676,26.78,45,0.1436666666666666,5.2676,5.5276,5.457457142857143,0.08789127482560083,5.3701,5.6437,5.471271428571429,0.11584246075718035
2013-02-27,5.2605,26.78,45,0.1436666666666666,5.2744,26.78,45,0.1436666666666666,5.2676,5.514,5.421285714285714,0.10470637402707637,5.3734,5.6437,5.493771428571429,0.10794315964561495
2013-02-28,5.295,26.78,45,0.1436666666666666,5.2605,26.78,45,0.1436666666666666,5.2605,5.514,5.387057142857143,0.11344582932161743,5.3771,5.6437,5.511871428571427,0.09413452633126665
2013-03-01,5.2675,26.78,45,0.1436666666666666,5.295,26.78,45,0.1436666666666666,5.2605,5.514,5.361671428571428,0.11094181229040376,5.4044,5.6437,5.525528571428572,0.07663038375395571
2013-03-04,5.3017,26.78,45,0.1436666666666666,5.2675,26.78,45,0.1436666666666666,5.2605,5.514,5.333042857142857,0.10463834314980539,5.4679,5.6437,5.534599999999999,0.06232466071569157
2013-03-05,5.1992,26.78,45,0.1436666666666666,5.3017,26.78,45,0.1436666666666666,5.2605,5.4523,5.302714285714286,0.06769198447304112,5.4679,5.6437,5.527785714285715,0.06146962470926219
2013-03-06,5.7737,26.78,45,0.1436666666666666,5.1992,26.78,45,0.1436666666666666,5.1992,5.3017,5.266557142857143,0.03336958980573995,5.4523,5.5685,5.500442857142857,0.040207041553303784
2013-03-07,5.9927,26.78,45,0.1436666666666666,5.7737,26.78,45,0.1436666666666666,5.1992,5.7737,5.338857142857143,0.1946291075964821,5.2676,5.5276,5.457457142857143,0.08789127482560083
2013-03-08,5.9858,26.78,45,0.1436666666666666,5.9927,26.78,45,0.1436666666666666,5.1992,5.9927,5.441471428571428,0.31008892656937204,5.2676,5.514,5.421285714285714,0.10470637402707637
2013-03-11,6.0065,26.78,45,0.1436666666666666,5.9858,26.78,45,0.1436666666666666,5.1992,5.9927,5.545085714285714,0.3571466432180167,5.2605,5.514,5.387057142857143,0.11344582932161743
2013-03-12,5.9858,26.78,45,0.1436666666666666,6.0065,26.78,45,0.1436666666666666,5.1992,6.0065,5.646728571428571,0.3749141533483958,5.2605,5.514,5.361671428571428,0.11094181229040376
2013-03-13,6.0201,26.78,45,0.1436666666666666,5.9858,26.78,45,0.1436666666666666,5.1992,6.0065,5.7493428571428575,0.35138085158006904,5.2605,5.514,5.333042857142857,0.10463834314980539
2013-03-14,5.9721,26.78,45,0.1436666666666666,6.0201,26.78,45,0.1436666666666666,5.1992,6.0201,5.851971428571429,0.3000022095156582,5.2605,5.4523,5.302714285714286,0.06769198447304112
2013-03-15,5.6301,26.78,45,0.1436666666666666,5.9721,26.78,45,0.1436666666666666,5.7737,6.0201,5.962385714285714,0.08464542571946124,5.1992,5.3017,5.266557142857143,0.03336958980573995
2013-03-18,5.6984,26.78,45,0.1436666666666666,5.6301,26.78,45,0.1436666666666666,5.6301,6.0201,5.941871428571429,0.13835626373343776,5.1992,5.7737,5.338857142857143,0.1946291075964821
2013-03-19,5.4934,26.78,45,0.1436666666666666,5.6984,26.78,45,0.1436666666666666,5.6301,6.0201,5.899828571428571,0.16287843845726405,5.1992,5.9927,5.441471428571428,0.31008892656937204
2013-03-20,5.6644,26.78,45,0.1436666666666666,5.4934,26.78,45,0.1436666666666666,5.4934,6.0201,5.829485714285714,0.21692263927161384,5.1992,5.9927,5.545085714285714,0.3571466432180167
2013-03-21,5.6165,26.78,45,0.1436666666666666,5.6644,26.78,45,0.1436666666666666,5.4934,6.0201,5.780614285714286,0.20877935265545197,5.1992,6.0065,5.646728571428571,0.3749141533483958
2013-03-22,5.7394,26.78,45,0.1436666666666666,5.6165,26.78,45,0.1436666666666666,5.4934,6.0201,5.727857142857142,0.19445737199654115,5.1992,6.0065,5.7493428571428575,0.35138085158006904
2013-03-25,5.6848,26.78,45,0.1436666666666666,5.7394,26.78,45,0.1436666666666666,5.4934,5.9721,5.687757142857143,0.14739589384986707,5.1992,6.0201,5.851971428571429,0.3000022095156582
2013-03-26,5.6438,26.78,45,0.1436666666666666,5.6848,26.78,45,0.1436666666666666,5.4934,5.7394,5.646714285714286,0.07928804930061438,5.7737,6.0201,5.962385714285714,0.08464542571946124
2013-03-27,5.5617,26.78,45,0.1436666666666666,5.6438,26.78,45,0.1436666666666666,5.4934,5.7394,5.648671428571428,0.07897807109747362,5.6301,6.0201,5.941871428571429,0.13835626373343776
2013-03-28,5.8627,26.78,45,0.1436666666666666,5.5617,26.78,45,0.1436666666666666,5.4934,5.7394,5.629142857142857,0.08149310517134647,5.6301,6.0201,5.899828571428571,0.16287843845726405
2013-04-01,5.6165,25.91,46,0.1158241758241758,5.8627,26.78,45,0.1436666666666666,5.5617,5.8627,5.681900000000001,0.09702779670447588,5.4934,6.0201,5.829485714285714,0.21692263927161384
2013-04-02,5.8561,25.91,46,0.1158241758241758,5.6165,25.91,46,0.1158241758241758,5.5617,5.8627,5.675057142857143,0.10010785612095906,5.4934,6.0201,5.780614285714286,0.20877935265545197
2013-04-03,5.8763,25.91,46,0.1158241758241758,5.8561,25.91,46,0.1158241758241758,5.5617,5.8627,5.7092857142857145,0.1163872190659113,5.4934,6.0201,5.727857142857142,0.19445737199654115
2013-04-04,5.9037,25.91,46,0.1158241758241758,5.8763,25.91,46,0.1158241758241758,5.5617,5.8763,5.7288428571428565,0.13265584365995509,5.4934,5.9721,5.687757142857143,0.14739589384986707
2013-04-05,5.9858,25.91,46,0.1158241758241758,5.9037,25.91,46,0.1158241758241758,5.5617,5.9037,5.760114285714286,0.14570253290601914,5.4934,5.7394,5.646714285714286,0.07928804930061438
2013-04-08,5.8354,25.91,46,0.1158241758241758,5.9858,25.91,46,0.1158241758241758,5.5617,5.9858,5.80897142857143,0.15709405584217298,5.4934,5.7394,5.648671428571428,0.07897807109747362
2013-04-09,5.9037,25.91,46,0.1158241758241758,5.8354,25.91,46,0.1158241758241758,5.6165,5.9858,5.848071428571429,0.11322904094920616,5.4934,5.7394,5.629142857142857,0.08149310517134647
2013-04-10,5.9381,25.91,46,0.1158241758241758,5.9037,25.91,46,0.1158241758241758,5.6165,5.9858,5.853928571428573,0.11515590467250757,5.5617,5.8627,5.681900000000001,0.09702779670447588
2013-04-11,5.8561,25.91,46,0.1158241758241758,5.9381,25.91,46,0.1158241758241758,5.8354,5.9858,5.899871428571429,0.05083072280563745,5.5617,5.8627,5.675057142857143,0.10010785612095906
2013-04-12,5.8763,25.91,46,0.1158241758241758,5.8561,25.91,46,0.1158241758241758,5.8354,5.9858,5.899871428571428,0.05083072280563745,5.5617,5.8627,5.7092857142857145,0.1163872190659113
2013-04-15,5.9243,25.91,46,0.1158241758241758,5.8763,25.91,46,0.1158241758241758,5.8354,5.9858,5.899871428571429,0.05083072280563745,5.5617,5.8763,5.7288428571428565,0.13265584365995509
2013-04-16,6.0065,25.91,46,0.1158241758241758,5.9243,25.91,46,0.1158241758241758,5.8354,5.9858,5.902814285714285,0.05167857159302994,5.5617,5.9037,5.760114285714286,0.14570253290601914
2013-04-17,5.9788,25.91,46,0.1158241758241758,6.0065,25.91,46,0.1158241758241758,5.8354,6.0065,5.905771428571428,0.057484685331053144,5.5617,5.9858,5.80897142857143,0.15709405584217298
2013-04-18,5.7394,25.91,46,0.1158241758241758,5.9788,25.91,46,0.1158241758241758,5.8561,6.0065,5.926257142857142,0.05365059357050287,5.6165,5.9858,5.848071428571429,0.11322904094920616
2013-04-19,5.8079,25.91,46,0.1158241758241758,5.7394,25.91,46,0.1158241758241758,5.7394,6.0065,5.902785714285715,0.08927553656272583,5.6165,5.9858,5.853928571428573,0.11515590467250757
2013-04-22,5.8763,25.91,46,0.1158241758241758,5.8079,25.91,46,0.1158241758241758,5.7394,6.0065,5.884185714285714,0.09412333094702208,5.8354,5.9858,5.899871428571429,0.05083072280563745
2013-04-23,5.8217,25.91,46,0.1158241758241758,5.8763,25.91,46,0.1158241758241758,5.7394,6.0065,5.887071428571429,0.09342581217706156,5.8354,5.9858,5.899871428571428,0.05083072280563745
2013-04-24,6.1227,25.91,46,0.1158241758241758,5.8217,25.91,46,0.1158241758241758,5.7394,6.0065,5.879271428571428,0.09669696159106345,5.8354,5.9858,5.899871428571429,0.05083072280563745
2013-04-25,6.1159,25.91,46,0.1158241758241758,6.1227,25.91,46,0.1158241758241758,5.7394,6.1227,5.907614285714286,0.13398288981021392,5.8354,5.9858,5.902814285714285,0.05167857159302994
2013-04-26,6.0678,25.91,46,0.1158241758241758,6.1159,25.91,46,0.1158241758241758,5.7394,6.1227,5.923242857142857,0.15253593955895764,5.8354,6.0065,5.905771428571428,0.057484685331053144
2013-04-29,6.0543,25.91,46,0.1158241758241758,6.0678,25.91,46,0.1158241758241758,5.7394,6.1227,5.935957142857142,0.1613907665382398,5.8561,6.0065,5.926257142857142,0.05365059357050287
2013-04-30,5.9927,25.91,46,0.1158241758241758,6.0543,25.91,46,0.1158241758241758,5.8079,6.1227,5.980942857142857,0.13993224380797228,5.7394,6.0065,5.902785714285715,0.08927553656272583
2013-05-01,6.1227,25.91,46,0.1158241758241758,5.9927,25.91,46,0.1158241758241758,5.8217,6.1227,6.0073428571428575,0.11747473284555159,5.7394,6.0065,5.884185714285714,0.09412333094702208
2013-05-02,6.0049,25.91,46,0.1158241758241758,6.1227,25.91,46,0.1158241758241758,5.8217,6.1227,6.042542857142857,0.10821555429080854,5.7394,6.0065,5.887071428571429,0.09342581217706156
2013-05-03,6.0118,25.91,46,0.1158241758241758,6.0049,25.91,46,0.1158241758241758,5.9927,6.1227,6.068714285714286,0.054946107795688495,5.7394,6.0065,5.879271428571428,0.09669696159106345
2013-05-06,5.9709,25.91,46,0.1158241758241758,6.0118,25.91,46,0.1158241758241758,5.9927,6.1227,6.052871428571429,0.05272926809919161,5.7394,6.1227,5.907614285714286,0.13398288981021392
2013-05-07,6.0743,25.91,46,0.1158241758241758,5.9709,25.91,46,0.1158241758241758,5.9709,6.1227,6.032157142857144,0.05232175637788726,5.7394,6.1227,5.923242857142857,0.15253593955895764
2013-05-08,6.2266,25.91,46,0.1158241758241758,6.0743,25.91,46,0.1158241758241758,5.9709,6.1227,6.033085714285714,0.05311146858475003,5.7394,6.1227,5.935957142857142,0.1613907665382398
2013-05-09,6.109,25.91,46,0.1158241758241758,6.2266,25.91,46,0.1158241758241758,5.9709,6.2266,6.0577,0.09099602555418211,5.8079,6.1227,5.980942857142857,0.13993224380797228
2013-05-10,6.2336,25.91,46,0.1158241758241758,6.109,25.91,46,0.1158241758241758,5.9709,6.2266,6.074314285714286,0.08770795153174747,5.8217,6.1227,6.0073428571428575,0.11747473284555159
2013-05-13,6.1713,25.91,46,0.1158241758241758,6.2336,25.91,46,0.1158241758241758,5.9709,6.2336,6.090157142857143,0.10601092486374554,5.8217,6.1227,6.042542857142857,0.10821555429080854
2013-05-14,6.1018,25.91,46,0.1158241758241758,6.1713,25.91,46,0.1158241758241758,5.9709,6.2336,6.113928571428572,0.10229834984467134,5.9927,6.1227,6.068714285714286,0.054946107795688495
2013-05-15,6.1018,25.91,46,0.1158241758241758,6.1018,25.91,46,0.1158241758241758,5.9709,6.2336,6.126785714285714,0.09251074583651579,5.9927,6.1227,6.052871428571429,0.05272926809919161
2013-05-16,6.199,25.91,46,0.1158241758241758,6.1018,25.91,46,0.1158241758241758,6.0743,6.2336,6.145485714285714,0.0648402248754201,5.9709,6.1227,6.032157142857144,0.05232175637788726
2013-05-17,6.1921,25.91,46,0.1158241758241758,6.199,25.91,46,0.1158241758241758,6.1018,6.2336,6.1633000000000004,0.058879056831131,5.9709,6.1227,6.033085714285714,0.05311146858475003
2013-05-20,6.0394,25.91,46,0.1158241758241758,6.1921,25.91,46,0.1158241758241758,6.1018,6.2336,6.158371428571428,0.05393356142152374,5.9709,6.2266,6.0577,0.09099602555418211
2013-05-21,6.0325,25.91,46,0.1158241758241758,6.0394,25.91,46,0.1158241758241758,6.0394,6.2336,6.14842857142857,0.06889317126979512,5.9709,6.2266,6.074314285714286,0.08770795153174747
2013-05-22,6.0049,25.91,46,0.1158241758241758,6.0325,25.91,46,0.1158241758241758,6.0325,6.199,6.1197,0.0693848686673859,5.9709,6.2336,6.090157142857143,0.10601092486374554
2013-05-23,6.0049,25.91,46,0.1158241758241758,6.0049,25.91,46,0.1158241758241758,6.0049,6.199,6.095928571428571,0.07686186124649999,5.9709,6.2336,6.113928571428572,0.10229834984467134
2013-05-24,5.9632,25.91,46,0.1158241758241758,6.0049,25.91,46,0.1158241758241758,6.0049,6.199,6.082085714285715,0.08402066072438369,5.9709,6.2336,6.126785714285714,0.09251074583651579
2013-05-28,5.9286,25.91,46,0.1158241758241758,5.9632,25.91,46,0.1158241758241758,5.9632,6.199,6.062285714285713,0.09430244656721312,6.0743,6.2336,6.145485714285714,0.0648402248754201
2013-05-29,5.9008,25.91,46,0.1158241758241758,5.9286,25.91,46,0.1158241758241758,5.9286,6.1921,6.023657142857142,0.08375919565715562,6.1018,6.2336,6.1633000000000004,0.058879056831131
2013-05-30,5.7899,25.91,46,0.1158241758241758,5.9008,25.91,46,0.1158241758241758,5.9008,6.0394,5.982042857142858,0.05274507424522108,6.1018,6.2336,6.158371428571428,0.05393356142152374
2013-05-31,6.0484,25.91,46,0.1158241758241758,5.7899,25.91,46,0.1158241758241758,5.7899,6.0325,5.9464,0.08309472506317453,6.0394,6.2336,6.14842857142857,0.06889317126979512
2013-06-03,6.0118,25.91,46,0.1158241758241758,6.0484,25.91,46,0.1158241758241758,5.7899,6.0484,5.948671428571429,0.0860068546547906,6.0325,6.199,6.1197,0.0693848686673859
2013-06-04,6.213,25.91,46,0.1158241758241758,6.0118,25.91,46,0.1158241758241758,5.7899,6.0484,5.949657142857143,0.08679462074614655,6.0049,6.199,6.095928571428571,0.07686186124649999
2013-06-05,5.9632,25.91,46,0.1158241758241758,6.213,25.91,46,0.1158241758241758,5.7899,6.213,5.979385714285714,0.13248333767646364,6.0049,6.199,6.082085714285715,0.08402066072438369
2013-06-06,5.9008,25.91,46,0.1158241758241758,5.9632,25.91,46,0.1158241758241758,5.7899,6.213,5.979385714285714,0.13248333767646364,5.9632,6.199,6.062285714285713,0.09430244656721312
2013-06-07,5.7967,25.91,46,0.1158241758241758,5.9008,25.91,46,0.1158241758241758,5.7899,6.213,5.975414285714286,0.13465828887185485,5.9286,6.1921,6.023657142857142,0.08375919565715562
2013-06-10,5.8245,25.91,46,0.1158241758241758,5.7967,25.91,46,0.1158241758241758,5.7899,6.213,5.9605428571428565,0.14923165277670603,5.9008,6.0394,5.982042857142858,0.05274507424522108
2013-06-11,5.6859,25.91,46,0.1158241758241758,5.8245,25.91,46,0.1158241758241758,5.7967,6.213,5.965485714285714,0.14308398965373198,5.7899,6.0325,5.9464,0.08309472506317453
2013-06-12,5.5332,25.91,46,0.1158241758241758,5.6859,25.91,46,0.1158241758241758,5.6859,6.213,5.9136999999999995,0.17095771406985796,5.7899,6.0484,5.948671428571429,0.0860068546547906
2013-06-13,5.9909,25.91,46,0.1158241758241758,5.5332,25.91,46,0.1158241758241758,5.5332,6.213,5.845328571428571,0.21517175863546126,5.7899,6.0484,5.949657142857143,0.08679462074614655
2013-06-14,5.7206,25.91,46,0.1158241758241758,5.9909,25.91,46,0.1158241758241758,5.5332,5.9909,5.8136,0.16163495908989348,5.7899,6.213,5.979385714285714,0.13248333767646364
2013-06-17,5.9839,25.91,46,0.1158241758241758,5.7206,25.91,46,0.1158241758241758,5.5332,5.9909,5.778942857142857,0.1497866132997241,5.7899,6.213,5.979385714285714,0.13248333767646364
2013-06-18,6.0672,25.91,46,0.1158241758241758,5.9839,25.91,46,0.1158241758241758,5.5332,5.9909,5.790814285714286,0.1637009104899227,5.7899,6.213,5.975414285714286,0.13465828887185485
2013-06-19,6.0602,25.91,46,0.1158241758241758,6.0672,25.91,46,0.1158241758241758,5.5332,6.0672,5.829457142857144,0.19437483425193663,5.7899,6.213,5.9605428571428565,0.14923165277670603
2013-06-20,5.7138,25.91,46,0.1158241758241758,6.0602,25.91,46,0.1158241758241758,5.5332,6.0672,5.863128571428571,0.21290482783224393,5.7967,6.213,5.965485714285714,0.14308398965373198
2013-06-21,6.1643,25.91,46,0.1158241758241758,5.7138,25.91,46,0.1158241758241758,5.5332,6.0672,5.867114285714285,0.20926404714752878,5.6859,6.213,5.9136999999999995,0.17095771406985796
2013-06-24,5.7484,25.91,46,0.1158241758241758,6.1643,25.91,46,0.1158241758241758,5.7138,6.1643,5.957271428571429,0.17448546944548388,5.5332,6.213,5.845328571428571,0.21517175863546126
2013-06-25,5.9286,25.91,46,0.1158241758241758,5.7484,25.91,46,0.1158241758241758,5.7138,6.1643,5.922628571428571,0.19007304485629764,5.5332,5.9909,5.8136,0.16163495908989348
2013-06-26,5.9148,25.91,46,0.1158241758241758,5.9286,25.91,46,0.1158241758241758,5.7138,6.1643,5.952342857142858,0.16822906860528394,5.5332,5.9909,5.778942857142857,0.1497866132997241
2013-06-27,5.998,25.91,46,0.1158241758241758,5.9148,25.91,46,0.1158241758241758,5.7138,6.1643,5.942471428571429,0.16809601139709066,5.5332,5.9909,5.790814285714286,0.1637009104899227
2013-06-28,6.0811,25.91,46,0.1158241758241758,5.998,25.91,46,0.1158241758241758,5.7138,6.1643,5.932585714285715,0.16144128373879424,5.5332,6.0672,5.829457142857144,0.19437483425193663
2013-07-01,5.9986,26.36,55,0.0852173913043478,6.0811,25.91,46,0.1158241758241758,5.7138,6.1643,5.9355714285714285,0.16436160048587226,5.5332,6.0672,5.863128571428571,0.21290482783224393
2013-07-02,5.8937,26.36,55,0.0852173913043478,5.9986,26.36,55,0.0852173913043478,5.7484,6.1643,5.976257142857143,0.13247085034251113,5.5332,6.0672,5.867114285714285,0.20926404714752878
2013-07-03,5.998,26.36,55,0.0852173913043478,5.8937,26.36,55,0.0852173913043478,5.7484,6.0811,5.937599999999999,0.1051079603708734,5.7138,6.1643,5.957271428571429,0.17448546944548388
2013-07-05,6.1018,26.36,55,0.0852173913043478,5.998,26.36,55,0.0852173913043478,5.8937,6.0811,5.973257142857143,0.06485573367457959,5.7138,6.1643,5.922628571428571,0.19007304485629764
2013-07-08,6.0743,26.36,55,0.0852173913043478,6.1018,26.36,55,0.0852173913043478,5.8937,6.1018,5.997999999999999,0.07689943649549823,5.7138,6.1643,5.952342857142858,0.16822906860528394
2013-07-09,5.9217,26.36,55,0.0852173913043478,6.0743,26.36,55,0.0852173913043478,5.8937,6.1018,6.020785714285714,0.07158476161327869,5.7138,6.1643,5.942471428571429,0.16809601139709066
2013-07-10,6.1158,26.36,55,0.0852173913043478,5.9217,26.36,55,0.0852173913043478,5.8937,6.1018,6.009885714285715,0.08084283989257542,5.7138,6.1643,5.932585714285715,0.16144128373879424
2013-07-11,6.1018,26.36,55,0.0852173913043478,6.1158,26.36,55,0.0852173913043478,5.8937,6.1158,6.014842857142858,0.08678300250510664,5.7138,6.1643,5.9355714285714285,0.16436160048587226
2013-07-12,5.9432,26.36,55,0.0852173913043478,6.1018,26.36,55,0.0852173913043478,5.8937,6.1158,6.029585714285714,0.09216288892623709,5.7484,6.1643,5.976257142857143,0.13247085034251113
2013-07-15,6.0602,26.36,55,0.0852173913043478,5.9432,26.36,55,0.0852173913043478,5.9217,6.1158,6.036657142857144,0.08125219703984221,5.7484,6.0811,5.937599999999999,0.1051079603708734
2013-07-16,5.9958,26.36,55,0.0852173913043478,6.0602,26.36,55,0.0852173913043478,5.9217,6.1158,6.045542857142856,0.07970645848236732,5.8937,6.0811,5.973257142857143,0.06485573367457959
2013-07-17,5.9839,26.36,55,0.0852173913043478,5.9958,26.36,55,0.0852173913043478,5.9217,6.1158,6.0304,0.07726907531471969,5.8937,6.1018,5.997999999999999,0.07689943649549823
2013-07-18,6.0672,26.36,55,0.0852173913043478,5.9839,26.36,55,0.0852173913043478,5.9217,6.1158,6.017485714285714,0.07625685605393084,5.8937,6.1018,6.020785714285714,0.07158476161327869
2013-07-19,6.1018,26.36,55,0.0852173913043478,6.0672,26.36,55,0.0852173913043478,5.9432,6.1158,6.038271428571428,0.06475972807960369,5.8937,6.1018,6.009885714285715,0.08084283989257542
2013-07-22,5.9703,26.36,55,0.0852173913043478,6.1018,26.36,55,0.0852173913043478,5.9432,6.1018,6.036271428571429,0.06212907838479662,5.8937,6.1158,6.014842857142858,0.08678300250510664
2013-07-23,6.0473,26.36,55,0.0852173913043478,5.9703,26.36,55,0.0852173913043478,5.9432,6.1018,6.017485714285714,0.05880483054333157,5.8937,6.1158,6.029585714285714,0.09216288892623709
2013-07-24,6.0256,26.36,55,0.0852173913043478,6.0473,26.36,55,0.0852173913043478,5.9703,6.1018,6.032357142857143,0.049278895318395265,5.9217,6.1158,6.036657142857144,0.08125219703984221
2013-07-25,6.0661,26.36,55,0.0852173913043478,6.0256,26.36,55,0.0852173913043478,5.9703,6.1018,6.027414285714286,0.04773166065163943,5.9217,6.1158,6.045542857142856,0.07970645848236732
2013-07-26,6.0672,26.36,55,0.0852173913043478,6.0661,26.36,55,0.0852173913043478,5.9703,6.1018,6.037457142857143,0.04736555911702118,5.9217,6.1158,6.0304,0.07726907531471969
2013-07-29,6.0187,26.36,55,0.0852173913043478,6.0672,26.36,55,0.0852173913043478,5.9703,6.1018,6.049357142857143,0.04180505779370126,5.9217,6.1158,6.017485714285714,0.07625685605393084
2013-07-30,5.9077,26.36,55,0.0852173913043478,6.0187,26.36,55,0.0852173913043478,5.9703,6.1018,6.042428571428572,0.04237026135877488,5.9432,6.1158,6.038271428571428,0.06475972807960369
2013-07-31,5.9708,26.36,55,0.0852173913043478,5.9077,26.36,55,0.0852173913043478,5.9077,6.0672,6.0146999999999995,0.05775831830416445,5.9432,6.1018,6.036271428571429,0.06212907838479662
2013-08-01,5.9851,26.36,55,0.0852173913043478,5.9708,26.36,55,0.0852173913043478,5.9077,6.0672,6.014771428571428,0.057694532215894545,5.9432,6.1018,6.017485714285714,0.05880483054333157
2013-08-02,5.9708,26.36,55,0.0852173913043478,5.9851,26.36,55,0.0852173913043478,5.9077,6.0672,6.005885714285715,0.05662971624418237,5.9703,6.1018,6.032357142857143,0.049278895318395265
2013-08-05,6.0836,26.36,55,0.0852173913043478,5.9708,26.36,55,0.0852173913043478,5.9077,6.0672,5.998057142857142,0.057234746356282985,5.9703,6.1018,6.027414285714286,0.04773166065163943
2013-08-06,6.1257,26.36,55,0.0852173913043478,6.0836,26.36,55,0.0852173913043478,5.9077,6.0836,6.000557142857143,0.06096296299504074,5.9703,6.1018,6.037457142857143,0.04736555911702118
2013-08-07,6.2525,26.36,55,0.0852173913043478,6.1257,26.36,55,0.0852173913043478,5.9077,6.1257,6.008914285714285,0.07419509032653908,5.9703,6.1018,6.049357142857143,0.04180505779370126
2013-08-08,6.0977,26.36,55,0.0852173913043478,6.2525,26.36,55,0.0852173913043478,5.9077,6.2525,6.042314285714285,0.11864427825182566,5.9703,6.1018,6.042428571428572,0.04237026135877488
2013-08-09,6.0977,26.36,55,0.0852173913043478,6.0977,26.36,55,0.0852173913043478,5.9708,6.2525,6.069457142857142,0.10347964142993563,5.9077,6.0672,6.0146999999999995,0.05775831830416445
2013-08-12,6.1048,26.36,55,0.0852173913043478,6.0977,26.36,55,0.0852173913043478,5.9708,6.2525,6.087585714285715,0.09399656781976987,5.9077,6.0672,6.014771428571428,0.057694532215894545
2013-08-13,6.0414,26.36,55,0.0852173913043478,6.1048,26.36,55,0.0852173913043478,5.9708,6.2525,6.104685714285714,0.08241992939754664,5.9077,6.0672,6.005885714285715,0.05662971624418237
2013-08-14,5.964,26.36,55,0.0852173913043478,6.0414,26.36,55,0.0852173913043478,6.0414,6.2525,6.114771428571429,0.06598726428342684,5.9077,6.0672,5.998057142857142,0.057234746356282985
2013-08-15,5.9077,26.36,55,0.0852173913043478,5.964,26.36,55,0.0852173913043478,5.964,6.2525,6.097685714285714,0.08740979023292078,5.9077,6.0836,6.000557142857143,0.06096296299504074
2013-08-16,5.8643,26.36,55,0.0852173913043478,5.9077,26.36,55,0.0852173913043478,5.9077,6.2525,6.066542857142857,0.11132793685235245,5.9077,6.1257,6.008914285714285,0.07419509032653908
2013-08-19,5.8375,26.36,55,0.0852173913043478,5.8643,26.36,55,0.0852173913043478,5.8643,6.1048,6.011085714285714,0.0992951060990923,5.9077,6.2525,6.042314285714285,0.11864427825182566
2013-08-20,5.8023,26.36,55,0.0852173913043478,5.8375,26.36,55,0.0852173913043478,5.8375,6.1048,5.973914285714287,0.10963201218271078,5.9708,6.2525,6.069457142857142,0.10347964142993563
2013-08-21,5.732,26.36,55,0.0852173913043478,5.8023,26.36,55,0.0852173913043478,5.8023,6.1048,5.9317142857142855,0.11088864427236667,5.9708,6.2525,6.087585714285715,0.09399656781976987
2013-08-22,5.7742,26.36,55,0.0852173913043478,5.732,26.36,55,0.0852173913043478,5.732,6.0414,5.878457142857143,0.10315895270795267,5.9708,6.2525,6.104685714285714,0.08241992939754664
2013-08-23,5.7179,26.36,55,0.0852173913043478,5.7742,26.36,55,0.0852173913043478,5.732,5.964,5.840285714285714,0.07955122937598245,6.0414,6.2525,6.114771428571429,0.06598726428342684
