date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,26.542,5.3,1,0.1041758241758241,26.423,5.3,1,0.1041758241758241,26.114,26.424,26.31357142857143,0.12278824203046365,25.332,26.057,25.69542857142857,0.2707888827991481
2012-03-06,25.193,5.3,1,0.1041758241758241,26.542,5.3,1,0.1041758241758241,26.18,26.542,26.374714285714287,0.11302170040254701,25.332,26.114,25.756,0.31343526710735253
2012-03-07,26.196,5.3,1,0.1041758241758241,25.193,5.3,1,0.1041758241758241,25.193,26.542,26.20757142857143,0.4614104669896427,25.332,26.363,25.87385714285714,0.36813558578844024
2012-03-08,26.423,5.3,1,0.1041758241758241,26.196,5.3,1,0.1041758241758241,25.193,26.542,26.209857142857143,0.46129073571569146,25.538,26.363,25.995,0.29169847445604874
2012-03-09,26.258,5.3,1,0.1041758241758241,26.423,5.3,1,0.1041758241758241,25.193,26.542,26.227428571428568,0.46759628496627975,25.662,26.363,26.103857142857144,0.22794548220380872
2012-03-12,26.49,5.3,1,0.1041758241758241,26.258,5.3,1,0.1041758241758241,25.193,26.542,26.208428571428573,0.4625166148881574,26.051,26.391,26.208,0.1432061451194806
2012-03-13,26.187,5.3,1,0.1041758241758241,26.49,5.3,1,0.1041758241758241,25.193,26.542,26.217857142857138,0.468280339316586,26.057,26.424,26.261285714285716,0.14444112328287462
2012-03-14,26.266,5.3,1,0.1041758241758241,26.187,5.3,1,0.1041758241758241,25.193,26.542,26.184142857142856,0.45946179695065426,26.114,26.424,26.31357142857143,0.12278824203046365
2012-03-15,25.986,5.3,1,0.1041758241758241,26.266,5.3,1,0.1041758241758241,25.193,26.49,26.144714285714283,0.434815560241987,26.18,26.542,26.374714285714287,0.11302170040254701
2012-03-16,25.663,5.3,1,0.1041758241758241,25.986,5.3,1,0.1041758241758241,25.986,26.49,26.258000000000003,0.16531888377712367,25.193,26.542,26.20757142857143,0.4614104669896427
2012-03-19,25.986,5.3,1,0.1041758241758241,25.663,5.3,1,0.1041758241758241,25.663,26.49,26.181857142857144,0.2809444954502421,25.193,26.542,26.209857142857143,0.46129073571569146
2012-03-20,26.084,5.3,1,0.1041758241758241,25.986,5.3,1,0.1041758241758241,25.663,26.49,26.119428571428575,0.2666169894204072,25.193,26.542,26.227428571428568,0.46759628496627975
2012-03-21,26.24,5.3,1,0.1041758241758241,26.084,5.3,1,0.1041758241758241,25.663,26.49,26.09457142857143,0.25956236061417287,25.193,26.542,26.208428571428573,0.4625166148881574
2012-03-22,26.084,5.3,1,0.1041758241758241,26.24,5.3,1,0.1041758241758241,25.663,26.266,26.058857142857143,0.2082037692353166,25.193,26.542,26.217857142857138,0.468280339316586
2012-03-23,25.813,5.3,1,0.1041758241758241,26.084,5.3,1,0.1041758241758241,25.663,26.266,26.044142857142855,0.20115866753335077,25.193,26.542,26.184142857142856,0.45946179695065426
2012-03-26,25.74,5.3,1,0.1041758241758241,25.813,5.3,1,0.1041758241758241,25.663,26.24,25.97942857142857,0.1904729702108349,25.193,26.49,26.144714285714283,0.434815560241987
2012-03-27,24.46,5.3,1,0.1041758241758241,25.74,5.3,1,0.1041758241758241,25.663,26.24,25.944285714285712,0.21068041697135587,25.986,26.49,26.258000000000003,0.16531888377712367
2012-03-28,24.288,5.3,1,0.1041758241758241,24.46,5.3,1,0.1041758241758241,24.46,26.24,25.772428571428573,0.6032627556719725,25.663,26.49,26.181857142857144,0.2809444954502421
2012-03-29,23.943,5.3,1,0.1041758241758241,24.288,5.3,1,0.1041758241758241,24.288,26.24,25.529857142857143,0.8092779556640626,25.663,26.49,26.119428571428575,0.2666169894204072
2012-03-30,24.088,5.3,1,0.1041758241758241,23.943,5.3,1,0.1041758241758241,23.943,26.24,25.223999999999997,0.9561891374966928,25.663,26.49,26.09457142857143,0.25956236061417287
2012-04-02,23.604,5.25,1,0.1523076923076923,24.088,5.3,1,0.1041758241758241,23.943,26.084,24.916571428571427,0.9203658434091831,25.663,26.266,26.058857142857143,0.2082037692353166
2012-04-03,23.704,5.25,1,0.1523076923076923,23.604,5.25,1,0.1523076923076923,23.604,25.813,24.562285714285714,0.8721396513337724,25.663,26.266,26.044142857142855,0.20115866753335077
2012-04-04,23.622,5.25,1,0.1523076923076923,23.704,5.25,1,0.1523076923076923,23.604,25.74,24.261,0.7188789884257519,25.663,26.24,25.97942857142857,0.1904729702108349
2012-04-05,24.506,5.25,1,0.1523076923076923,23.622,5.25,1,0.1523076923076923,23.604,24.46,23.958428571428573,0.3368371798277744,25.663,26.24,25.944285714285712,0.21068041697135587
2012-04-09,24.2,5.25,1,0.1523076923076923,24.506,5.25,1,0.1523076923076923,23.604,24.506,23.965,0.3485001195600592,24.46,26.24,25.772428571428573,0.6032627556719725
2012-04-10,23.778,5.25,1,0.1523076923076923,24.2,5.25,1,0.1523076923076923,23.604,24.506,23.952428571428566,0.3362795747306025,24.288,26.24,25.529857142857143,0.8092779556640626
2012-04-11,23.811,5.25,1,0.1523076923076923,23.778,5.25,1,0.1523076923076923,23.604,24.506,23.928857142857144,0.3427707827745138,23.943,26.24,25.223999999999997,0.9561891374966928
2012-04-12,23.691,5.25,1,0.1523076923076923,23.811,5.25,1,0.1523076923076923,23.604,24.506,23.889285714285716,0.33728164011987005,23.943,26.084,24.916571428571427,0.9203658434091831
2012-04-13,23.297,5.25,1,0.1523076923076923,23.691,5.25,1,0.1523076923076923,23.622,24.506,23.901714285714284,0.32644586804238934,23.604,25.813,24.562285714285714,0.8721396513337724
2012-04-16,22.831,5.25,1,0.1523076923076923,23.297,5.25,1,0.1523076923076923,23.297,24.506,23.843571428571426,0.39630075159445777,23.604,25.74,24.261,0.7188789884257519
2012-04-17,22.917,5.25,1,0.1523076923076923,22.831,5.25,1,0.1523076923076923,22.831,24.506,23.73057142857143,0.5521397338666513,23.604,24.46,23.958428571428573,0.3368371798277744
2012-04-18,21.106,5.25,1,0.1523076923076923,22.917,5.25,1,0.1523076923076923,22.831,24.2,23.50357142857143,0.504819392503574,23.604,24.506,23.965,0.3485001195600592
2012-04-19,20.361,5.25,1,0.1523076923076923,21.106,5.25,1,0.1523076923076923,21.106,23.811,23.061571428571426,0.9508630916423731,23.604,24.506,23.952428571428566,0.3362795747306025
2012-04-20,20.658,5.25,1,0.1523076923076923,20.361,5.25,1,0.1523076923076923,20.361,23.811,22.573428571428572,1.3251839944127424,23.604,24.506,23.928857142857144,0.3427707827745138
2012-04-23,19.41,5.25,1,0.1523076923076923,20.658,5.25,1,0.1523076923076923,20.361,23.691,22.123,1.3695350792635594,23.604,24.506,23.889285714285716,0.33728164011987005
2012-04-24,18.325,5.25,1,0.1523076923076923,19.41,5.25,1,0.1523076923076923,19.41,23.297,21.511428571428574,1.5020744385841063,23.622,24.506,23.901714285714284,0.32644586804238934
2012-04-25,19.283,5.25,1,0.1523076923076923,18.325,5.25,1,0.1523076923076923,18.325,22.917,20.801142857142857,1.6818088901112744,23.297,24.506,23.843571428571426,0.39630075159445777
2012-04-26,19.45,5.25,1,0.1523076923076923,19.283,5.25,1,0.1523076923076923,18.325,22.917,20.294285714285714,1.4920341499986194,22.831,24.506,23.73057142857143,0.5521397338666513
2012-04-27,19.38,5.25,1,0.1523076923076923,19.45,5.25,1,0.1523076923076923,18.325,21.106,19.799,0.9551638602879717,22.831,24.2,23.50357142857143,0.504819392503574
2012-04-30,19.403,5.25,1,0.1523076923076923,19.38,5.25,1,0.1523076923076923,18.325,20.658,19.552428571428575,0.7654799925849466,21.106,23.811,23.061571428571426,0.9508630916423731
2012-05-01,20.32,5.25,1,0.1523076923076923,19.403,5.25,1,0.1523076923076923,18.325,20.658,19.41557142857143,0.6773957132881707,20.361,23.811,22.573428571428572,1.3251839944127424
2012-05-02,20.972,5.25,1,0.1523076923076923,20.32,5.25,1,0.1523076923076923,18.325,20.32,19.367285714285714,0.5789691167026765,20.361,23.691,22.123,1.3695350792635594
2012-05-03,21.472,5.25,1,0.1523076923076923,20.972,5.25,1,0.1523076923076923,18.325,20.972,19.59042857142857,0.8402346611004061,19.41,23.297,21.511428571428574,1.5020744385841063
2012-05-04,21.434,5.25,1,0.1523076923076923,21.472,5.25,1,0.1523076923076923,19.283,21.472,20.04,0.8907081452418673,18.325,22.917,20.801142857142857,1.6818088901112744
2012-05-07,21.434,5.25,1,0.1523076923076923,21.434,5.25,1,0.1523076923076923,19.38,21.472,20.347285714285714,0.9547583837960077,18.325,22.917,20.294285714285714,1.4920341499986194
2012-05-08,20.791,5.25,1,0.1523076923076923,21.434,5.25,1,0.1523076923076923,19.38,21.472,20.630714285714284,0.938339440054655,18.325,21.106,19.799,0.9551638602879717
2012-05-09,20.972,5.25,1,0.1523076923076923,20.791,5.25,1,0.1523076923076923,19.403,21.472,20.832285714285714,0.7593718268600299,18.325,20.658,19.552428571428575,0.7654799925849466
2012-05-10,21.411,5.25,1,0.1523076923076923,20.972,5.25,1,0.1523076923076923,20.32,21.472,21.056428571428572,0.42521675145088283,18.325,20.658,19.41557142857143,0.6773957132881707
2012-05-11,20.88,5.25,1,0.1523076923076923,21.411,5.25,1,0.1523076923076923,20.791,21.472,21.212285714285716,0.2881577775491285,18.325,20.32,19.367285714285714,0.5789691167026765
2012-05-14,20.164,5.25,1,0.1523076923076923,20.88,5.25,1,0.1523076923076923,20.791,21.472,21.199142857142856,0.3026760801978888,18.325,20.972,19.59042857142857,0.8402346611004061
2012-05-15,19.855,5.25,1,0.1523076923076923,20.164,5.25,1,0.1523076923076923,20.164,21.434,21.012285714285717,0.4658929470333258,19.283,21.472,20.04,0.8907081452418673
2012-05-16,19.978,5.25,1,0.1523076923076923,19.855,5.25,1,0.1523076923076923,19.855,21.434,20.786714285714286,0.5926813967853302,19.38,21.472,20.347285714285714,0.9547583837960077
2012-05-17,19.608,5.25,1,0.1523076923076923,19.978,5.25,1,0.1523076923076923,19.855,21.411,20.578714285714288,0.5830693824598303,19.38,21.472,20.630714285714284,0.938339440054655
2012-05-18,19.543,5.25,1,0.1523076923076923,19.608,5.25,1,0.1523076923076923,19.608,21.411,20.409714285714283,0.6754151104533889,19.403,21.472,20.832285714285714,0.7593718268600299
2012-05-21,19.235,5.25,1,0.1523076923076923,19.543,5.25,1,0.1523076923076923,19.543,21.411,20.20557142857143,0.692871045516039,20.32,21.472,21.056428571428572,0.42521675145088283
2012-05-22,18.922,5.25,1,0.1523076923076923,19.235,5.25,1,0.1523076923076923,19.235,20.88,19.894714285714286,0.5311853770221131,20.791,21.472,21.212285714285716,0.2881577775491285
2012-05-23,18.949,5.25,1,0.1523076923076923,18.922,5.25,1,0.1523076923076923,18.922,20.164,19.615000000000002,0.4321751188275053,20.791,21.472,21.199142857142856,0.3026760801978888
2012-05-24,18.707,5.25,1,0.1523076923076923,18.949,5.25,1,0.1523076923076923,18.922,19.978,19.44142857142857,0.4187118568274165,20.164,21.434,21.012285714285717,0.4658929470333258
2012-05-25,18.271,5.25,1,0.1523076923076923,18.707,5.25,1,0.1523076923076923,18.707,19.978,19.277428571428572,0.4531353209008006,19.855,21.434,20.786714285714286,0.5926813967853302
2012-05-29,18.357,5.25,1,0.1523076923076923,18.271,5.25,1,0.1523076923076923,18.271,19.608,19.03357142857143,0.47219764828711697,19.855,21.411,20.578714285714288,0.5830693824598303
2012-05-30,17.428,5.25,1,0.1523076923076923,18.357,5.25,1,0.1523076923076923,18.271,19.543,18.85485714285714,0.4549785447587074,19.608,21.411,20.409714285714283,0.6754151104533889
2012-05-31,17.11,5.25,1,0.1523076923076923,17.428,5.25,1,0.1523076923076923,17.428,19.235,18.552714285714284,0.6007469556828371,19.543,21.411,20.20557142857143,0.692871045516039
2012-06-01,16.413,5.25,1,0.1523076923076923,17.11,5.25,1,0.1523076923076923,17.11,18.949,18.249142857142857,0.7229802737217563,19.235,20.88,19.894714285714286,0.5311853770221131
2012-06-04,16.078,5.25,1,0.1523076923076923,16.413,5.25,1,0.1523076923076923,16.413,18.949,17.89071428571429,0.9269654280296727,18.922,20.164,19.615000000000002,0.4321751188275053
2012-06-05,17.161,5.25,1,0.1523076923076923,16.078,5.25,1,0.1523076923076923,16.078,18.707,17.480571428571427,1.0119316276547399,18.922,19.978,19.44142857142857,0.4187118568274165
2012-06-06,17.443,5.25,1,0.1523076923076923,17.161,5.25,1,0.1523076923076923,16.078,18.357,17.259714285714285,0.8564060007353997,18.707,19.978,19.277428571428572,0.4531353209008006
2012-06-07,16.862,5.25,1,0.1523076923076923,17.443,5.25,1,0.1523076923076923,16.078,18.357,17.141428571428573,0.7431399278610472,18.271,19.608,19.03357142857143,0.47219764828711697
2012-06-08,16.754,5.25,1,0.1523076923076923,16.862,5.25,1,0.1523076923076923,16.078,17.443,16.927857142857142,0.5155448343169176,18.271,19.543,18.85485714285714,0.4549785447587074
2012-06-11,16.194,5.25,1,0.1523076923076923,16.754,5.25,1,0.1523076923076923,16.078,17.443,16.83157142857143,0.46724471002677537,17.428,19.235,18.552714285714284,0.6007469556828371
2012-06-12,16.443,5.25,1,0.1523076923076923,16.194,5.25,1,0.1523076923076923,16.078,17.443,16.700714285714287,0.5031592571896414,17.11,18.949,18.249142857142857,0.7229802737217563
2012-06-13,16.109,5.25,1,0.1523076923076923,16.443,5.25,1,0.1523076923076923,16.078,17.443,16.705000000000002,0.5004204898553415,16.413,18.949,17.89071428571429,0.9269654280296727
2012-06-14,16.161,5.25,1,0.1523076923076923,16.109,5.25,1,0.1523076923076923,16.109,17.443,16.70942857142857,0.4940434721574054,16.078,18.707,17.480571428571427,1.0119316276547399
2012-06-15,16.768,5.25,1,0.1523076923076923,16.161,5.25,1,0.1523076923076923,16.109,17.443,16.56657142857143,0.48622246525092394,16.078,18.357,17.259714285714285,0.8564060007353997
2012-06-18,16.799,5.25,1,0.1523076923076923,16.768,5.25,1,0.1523076923076923,16.109,16.862,16.470142857142857,0.3229630673274397,16.078,18.357,17.141428571428573,0.7431399278610472
2012-06-19,17.318,5.25,1,0.1523076923076923,16.799,5.25,1,0.1523076923076923,16.109,16.799,16.461142857142857,0.310874802545251,16.078,17.443,16.927857142857142,0.5155448343169176
2012-06-20,18.002,5.25,1,0.1523076923076923,17.318,5.25,1,0.1523076923076923,16.109,17.318,16.54171428571429,0.444007400196182,16.078,17.443,16.83157142857143,0.46724471002677537
2012-06-21,19.125,5.25,1,0.1523076923076923,18.002,5.25,1,0.1523076923076923,16.109,18.002,16.8,0.6742160880116379,16.078,17.443,16.700714285714287,0.5031592571896414
2012-06-22,18.975,5.25,1,0.1523076923076923,19.125,5.25,1,0.1523076923076923,16.109,19.125,17.183142857142858,1.0784240706655404,16.078,17.443,16.705000000000002,0.5004204898553415
2012-06-25,19.561,5.25,1,0.1523076923076923,18.975,5.25,1,0.1523076923076923,16.161,19.125,17.59257142857143,1.1446642676849033,16.109,17.443,16.70942857142857,0.4940434721574054
2012-06-26,19.934,5.25,1,0.1523076923076923,19.561,5.25,1,0.1523076923076923,16.768,19.561,18.078285714285716,1.1572541804182577,16.109,17.443,16.56657142857143,0.48622246525092394
2012-06-27,20.865,5.25,1,0.1523076923076923,19.934,5.25,1,0.1523076923076923,16.799,19.934,18.530571428571427,1.1782977633212595,16.109,16.862,16.470142857142857,0.3229630673274397
2012-06-28,21.429,5.25,1,0.1523076923076923,20.865,5.25,1,0.1523076923076923,17.318,20.865,19.111428571428572,1.184607228457815,16.109,16.799,16.461142857142857,0.310874802545251
2012-06-29,21.466,5.25,1,0.1523076923076923,21.429,5.25,1,0.1523076923076923,18.002,21.429,19.698714285714285,1.1662036292012135,16.109,17.318,16.54171428571429,0.444007400196182
2012-07-02,18.921,4.98,1,0.1443478260869565,21.466,5.25,1,0.1523076923076923,18.975,21.466,20.193571428571428,1.055971883644522,16.109,18.002,16.8,0.6742160880116379
2012-07-03,18.8,4.98,1,0.1443478260869565,18.921,4.98,1,0.1443478260869565,18.921,21.466,20.164428571428573,1.0925587485566906,16.109,19.125,17.183142857142858,1.0784240706655404
2012-07-05,18.644,4.98,1,0.1443478260869565,18.8,4.98,1,0.1443478260869565,18.8,21.466,20.13942857142857,1.1258076888976631,16.161,19.125,17.59257142857143,1.1446642676849033
2012-07-06,18.977,4.98,1,0.1443478260869565,18.644,4.98,1,0.1443478260869565,18.644,21.466,20.00842857142857,1.2507502891122757,16.768,19.561,18.078285714285716,1.1572541804182577
2012-07-09,19.424,4.98,1,0.1443478260869565,18.977,4.98,1,0.1443478260869565,18.644,21.466,19.871714285714287,1.311089078372914,16.799,19.934,18.530571428571427,1.1782977633212595
2012-07-10,19.332,4.98,1,0.1443478260869565,19.424,4.98,1,0.1443478260869565,18.644,21.466,19.665857142857142,1.2403573985713385,17.318,20.865,19.111428571428572,1.184607228457815
2012-07-11,18.921,4.98,1,0.1443478260869565,19.332,4.98,1,0.1443478260869565,18.644,21.466,19.366285714285713,0.9665665547504264,18.002,21.429,19.698714285714285,1.1662036292012135
2012-07-12,18.797,4.98,1,0.1443478260869565,18.921,4.98,1,0.1443478260869565,18.644,19.424,19.002714285714287,0.2797902275434228,18.975,21.466,20.193571428571428,1.055971883644522
2012-07-13,18.807,4.98,1,0.1443478260869565,18.797,4.98,1,0.1443478260869565,18.644,19.424,18.985000000000003,0.28958015585826435,18.921,21.466,20.164428571428573,1.0925587485566906
2012-07-16,18.859,4.98,1,0.1443478260869565,18.807,4.98,1,0.1443478260869565,18.644,19.424,18.985999999999997,0.28884597971969417,18.8,21.466,20.13942857142857,1.1258076888976631
2012-07-17,19.353,4.98,1,0.1443478260869565,18.859,4.98,1,0.1443478260869565,18.797,19.424,19.016714285714283,0.25597963088652037,18.644,21.466,20.00842857142857,1.2507502891122757
2012-07-18,19.469,4.98,1,0.1443478260869565,19.353,4.98,1,0.1443478260869565,18.797,19.424,19.07042857142857,0.2841559766182015,18.644,21.466,19.871714285714287,1.311089078372914
2012-07-19,19.093,4.98,1,0.1443478260869565,19.469,4.98,1,0.1443478260869565,18.797,19.469,19.076857142857143,0.293832394726485,18.644,21.466,19.665857142857142,1.2403573985713385
2012-07-20,19.044,4.98,1,0.1443478260869565,19.093,4.98,1,0.1443478260869565,18.797,19.469,19.042714285714286,0.2723439701837821,18.644,21.466,19.366285714285713,0.9665665547504264
2012-07-23,19.269,4.98,1,0.1443478260869565,19.044,4.98,1,0.1443478260869565,18.797,19.469,19.060285714285715,0.2670996782017225,18.644,19.424,19.002714285714287,0.2797902275434228
2012-07-24,19.672,4.98,1,0.1443478260869565,19.269,4.98,1,0.1443478260869565,18.807,19.469,19.127714285714287,0.24848522040983906,18.644,19.424,18.985000000000003,0.28958015585826435
2012-07-25,19.168,4.98,1,0.1443478260869565,19.672,4.98,1,0.1443478260869565,18.859,19.672,19.251285714285718,0.2759738600461737,18.644,19.424,18.985999999999997,0.28884597971969417
2012-07-26,19.067,4.98,1,0.1443478260869565,19.168,4.98,1,0.1443478260869565,19.044,19.672,19.29542857142857,0.22225275187159488,18.797,19.424,19.016714285714283,0.25597963088652037
2012-07-27,19.075,4.98,1,0.1443478260869565,19.067,4.98,1,0.1443478260869565,19.044,19.672,19.25457142857143,0.23578157769674443,18.797,19.424,19.07042857142857,0.2841559766182015
2012-07-30,19.528,4.98,1,0.1443478260869565,19.075,4.98,1,0.1443478260869565,19.044,19.672,19.198285714285714,0.22272832052103705,18.797,19.469,19.076857142857143,0.293832394726485
2012-07-31,19.057,4.98,1,0.1443478260869565,19.528,4.98,1,0.1443478260869565,19.044,19.672,19.260428571428573,0.24773699571891175,18.797,19.469,19.042714285714286,0.2723439701837821
2012-08-01,19.152,4.98,1,0.1443478260869565,19.057,4.98,1,0.1443478260869565,19.057,19.672,19.262285714285714,0.2458859588551525,18.797,19.469,19.060285714285715,0.2670996782017225
2012-08-02,18.472,4.98,1,0.1443478260869565,19.152,4.98,1,0.1443478260869565,19.057,19.672,19.245571428571427,0.24930627558854798,18.807,19.469,19.127714285714287,0.24848522040983906
2012-08-03,18.213,4.98,1,0.1443478260869565,18.472,4.98,1,0.1443478260869565,18.472,19.528,19.074142857142856,0.31192383075151614,18.859,19.672,19.251285714285718,0.2759738600461737
2012-08-06,18.15,4.98,1,0.1443478260869565,18.213,4.98,1,0.1443478260869565,18.213,19.528,18.937714285714286,0.4446435704720546,19.044,19.672,19.29542857142857,0.22225275187159488
2012-08-07,18.082,4.98,1,0.1443478260869565,18.15,4.98,1,0.1443478260869565,18.15,19.528,18.806714285714285,0.5275571736113649,19.044,19.672,19.25457142857143,0.23578157769674443
2012-08-08,17.41,4.98,1,0.1443478260869565,18.082,4.98,1,0.1443478260869565,18.082,19.528,18.66485714285714,0.5747853015321386,19.044,19.672,19.198285714285714,0.22272832052103705
2012-08-09,17.749,4.98,1,0.1443478260869565,17.41,4.98,1,0.1443478260869565,17.41,19.152,18.362285714285715,0.6015360100848813,19.044,19.672,19.260428571428573,0.24773699571891175
2012-08-10,17.765,4.98,1,0.1443478260869565,17.749,4.98,1,0.1443478260869565,17.41,19.152,18.175428571428572,0.5507806148681745,19.057,19.672,19.262285714285714,0.2458859588551525
2012-08-13,17.849,4.98,1,0.1443478260869565,17.765,4.98,1,0.1443478260869565,17.41,18.472,17.977285714285713,0.35592401543334334,19.057,19.672,19.245571428571427,0.24930627558854798
2012-08-14,17.118,4.98,1,0.1443478260869565,17.849,4.98,1,0.1443478260869565,17.41,18.213,17.888285714285715,0.2817680572661364,18.472,19.528,19.074142857142856,0.31192383075151614
2012-08-15,17.396,4.98,1,0.1443478260869565,17.118,4.98,1,0.1443478260869565,17.118,18.15,17.73185714285714,0.36354065731925034,18.213,19.528,18.937714285714286,0.4446435704720546
2012-08-16,17.76,4.98,1,0.1443478260869565,17.396,4.98,1,0.1443478260869565,17.118,18.082,17.624142857142857,0.3290670795710985,18.15,19.528,18.806714285714285,0.5275571736113649
