date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-12-19,86.315,11.96,718,0.0855434782608695,85.592,11.96,718,0.0855434782608695,76.923,85.592,80.69985714285714,3.264249042202776,74.097,79.718,76.32485714285714,2.025097481486356
2013-12-20,88.154,11.96,718,0.0855434782608695,86.315,11.96,718,0.0855434782608695,76.923,86.315,81.409,3.9055001386930144,74.097,81.351,76.77257142857142,2.7351078502281165
2013-12-23,88.812,11.96,718,0.0855434782608695,88.154,11.96,718,0.0855434782608695,76.923,88.154,82.84214285714286,4.317232038724359,74.097,81.351,76.97585714285715,2.781221519918116
2013-12-24,88.884,11.96,718,0.0855434782608695,88.812,11.96,718,0.0855434782608695,76.923,88.812,84.46271428571428,4.086664806182743,74.097,81.351,77.30585714285714,2.664158993539161
2013-12-26,87.403,11.96,718,0.0855434782608695,88.884,11.96,718,0.0855434782608695,82.57,88.884,86.17142857142856,2.660436045534291,74.097,81.351,77.6232857142857,2.4235797018928382
2013-12-27,89.167,11.96,718,0.0855434782608695,87.403,11.96,718,0.0855434782608695,82.57,88.884,86.81857142857143,2.2425097440988018,75.684,82.873,78.877,2.56140078863075
2013-12-30,87.262,11.96,718,0.0855434782608695,89.167,11.96,718,0.0855434782608695,85.592,89.167,87.761,1.3796530964933422,76.923,82.873,79.8607142857143,2.450638944865869
2013-12-31,87.413,11.96,718,0.0855434782608695,87.262,11.96,718,0.0855434782608695,86.315,89.167,87.99957142857144,1.046158187072072,76.923,85.592,80.69985714285714,3.264249042202776
2014-01-02,87.226,12.86,676,0.0722222222222222,87.413,11.96,718,0.0855434782608695,87.262,89.167,88.15642857142856,0.8063020230520964,76.923,86.315,81.409,3.9055001386930144
2014-01-03,86.54,12.86,676,0.0722222222222222,87.226,12.86,676,0.0722222222222222,87.226,89.167,88.02385714285712,0.8797161338678791,76.923,88.154,82.84214285714286,4.317232038724359
2014-01-06,86.363,12.86,676,0.0722222222222222,86.54,12.86,676,0.0722222222222222,86.54,89.167,87.69928571428572,0.9562635121967845,76.923,88.812,84.46271428571428,4.086664806182743
2014-01-07,88.087,12.86,676,0.0722222222222222,86.363,12.86,676,0.0722222222222222,86.363,89.167,87.33914285714286,0.9092882616938548,82.57,88.884,86.17142857142856,2.660436045534291
2014-01-08,88.66,12.86,676,0.0722222222222222,88.087,12.86,676,0.0722222222222222,86.363,89.167,87.43685714285714,0.9529958776690564,82.57,88.884,86.81857142857143,2.2425097440988018
2014-01-09,85.359,12.86,676,0.0722222222222222,88.66,12.86,676,0.0722222222222222,86.363,88.66,87.36442857142858,0.8077922292962257,85.592,89.167,87.761,1.3796530964933422
2014-01-10,85.331,12.86,676,0.0722222222222222,85.359,12.86,676,0.0722222222222222,85.359,88.66,87.09257142857142,1.1112363770644953,86.315,89.167,87.99957142857144,1.046158187072072
2014-01-13,81.229,12.86,676,0.0722222222222222,85.331,12.86,676,0.0722222222222222,85.331,88.66,86.79514285714286,1.2773860586582055,87.262,89.167,88.15642857142856,0.8063020230520964
2014-01-14,82.759,12.86,676,0.0722222222222222,81.229,12.86,676,0.0722222222222222,81.229,88.66,85.93842857142859,2.4306680739483273,87.226,89.167,88.02385714285712,0.8797161338678791
2014-01-15,84.531,12.86,676,0.0722222222222222,82.759,12.86,676,0.0722222222222222,81.229,88.66,85.39828571428572,2.6818364798696055,86.54,89.167,87.69928571428572,0.9562635121967845
2014-01-16,85.274,12.86,676,0.0722222222222222,84.531,12.86,676,0.0722222222222222,81.229,88.66,85.13657142857143,2.66131332598121,86.363,89.167,87.33914285714286,0.9092882616938548
2014-01-17,85.875,12.86,676,0.0722222222222222,85.274,12.86,676,0.0722222222222222,81.229,88.66,84.73471428571429,2.3337725334944017,86.363,89.167,87.43685714285714,0.9529958776690564
2014-01-21,87.515,12.86,676,0.0722222222222222,85.875,12.86,676,0.0722222222222222,81.229,85.875,84.33685714285716,1.706034234569034,86.363,88.66,87.36442857142858,0.8077922292962257
2014-01-22,88.193,12.86,676,0.0722222222222222,87.515,12.86,676,0.0722222222222222,81.229,87.515,84.64485714285715,2.0758566447424753,85.359,88.66,87.09257142857142,1.1112363770644953
2014-01-23,86.57,12.86,676,0.0722222222222222,88.193,12.86,676,0.0722222222222222,81.229,88.193,85.05371428571428,2.4766732198844537,85.331,88.66,86.79514285714286,1.2773860586582055
2014-01-24,83.068,12.86,676,0.0722222222222222,86.57,12.86,676,0.0722222222222222,82.759,88.193,85.81671428571428,1.8438619538239096,81.229,88.66,85.93842857142859,2.4306680739483273
2014-01-27,82.346,12.86,676,0.0722222222222222,83.068,12.86,676,0.0722222222222222,83.068,88.193,85.86085714285714,1.760262047590611,81.229,88.66,85.39828571428572,2.6818364798696055
2014-01-28,83.64,12.86,676,0.0722222222222222,82.346,12.86,676,0.0722222222222222,82.346,88.193,85.54871428571428,2.179250766836939,81.229,88.66,85.13657142857143,2.66131332598121
2014-01-29,82.026,12.86,676,0.0722222222222222,83.64,12.86,676,0.0722222222222222,82.346,88.193,85.31528571428571,2.2978650754035663,81.229,88.66,84.73471428571429,2.3337725334944017
2014-01-30,82.141,12.86,676,0.0722222222222222,82.026,12.86,676,0.0722222222222222,82.026,88.193,84.76542857142856,2.5842737120988692,81.229,85.875,84.33685714285716,1.706034234569034
2014-01-31,80.469,12.86,676,0.0722222222222222,82.141,12.86,676,0.0722222222222222,82.026,88.193,83.9977142857143,2.424617132269144,81.229,87.515,84.64485714285715,2.0758566447424753
2014-02-03,77.559,12.86,676,0.0722222222222222,80.469,12.86,676,0.0722222222222222,80.469,86.57,82.89428571428572,1.897416200545702,81.229,88.193,85.05371428571428,2.4766732198844537
2014-02-04,77.983,12.86,676,0.0722222222222222,77.559,12.86,676,0.0722222222222222,77.559,83.64,81.607,2.039436033155159,82.759,88.193,85.81671428571428,1.8438619538239096
2014-02-05,78.181,12.86,676,0.0722222222222222,77.983,12.86,676,0.0722222222222222,77.559,83.64,80.88057142857143,2.3187914134406484,83.068,88.193,85.86085714285714,1.760262047590611
2014-02-06,79.832,12.86,676,0.0722222222222222,78.181,12.86,676,0.0722222222222222,77.559,83.64,80.28557142857143,2.4125640480022197,82.346,88.193,85.54871428571428,2.179250766836939
2014-02-07,81.417,12.86,676,0.0722222222222222,79.832,12.86,676,0.0722222222222222,77.559,82.141,79.74157142857143,1.906339236786818,82.346,88.193,85.31528571428571,2.2978650754035663
2014-02-10,79.851,12.86,676,0.0722222222222222,81.417,12.86,676,0.0722222222222222,77.559,82.141,79.65457142857143,1.795375527769321,82.026,88.193,84.76542857142856,2.5842737120988692
2014-02-11,81.897,12.86,676,0.0722222222222222,79.851,12.86,676,0.0722222222222222,77.559,81.417,79.32742857142856,1.440332121090949,82.026,88.193,83.9977142857143,2.424617132269144
2014-02-12,81.829,12.86,676,0.0722222222222222,81.897,12.86,676,0.0722222222222222,77.559,81.897,79.53142857142858,1.7056543081897722,80.469,86.57,82.89428571428572,1.897416200545702
2014-02-13,83.012,12.86,676,0.0722222222222222,81.829,12.86,676,0.0722222222222222,77.983,81.897,80.14142857142858,1.6451544868834966,77.559,83.64,81.607,2.039436033155159
2014-02-14,82.439,12.86,676,0.0722222222222222,83.012,12.86,676,0.0722222222222222,78.181,83.012,80.85985714285714,1.6435524967345374,77.559,83.64,80.88057142857143,2.3187914134406484
2014-02-18,82.26,12.86,676,0.0722222222222222,82.439,12.86,676,0.0722222222222222,79.832,83.012,81.46814285714285,1.2203090358001878,77.559,83.64,80.28557142857143,2.4125640480022197
2014-02-19,83.698,12.86,676,0.0722222222222222,82.26,12.86,676,0.0722222222222222,79.851,83.012,81.81499999999998,1.0035628198233173,77.559,82.141,79.74157142857143,1.906339236786818
2014-02-20,90.743,12.86,676,0.0722222222222222,83.698,12.86,676,0.0722222222222222,79.851,83.698,82.14085714285714,1.2032480249400608,77.559,82.141,79.65457142857143,1.795375527769321
2014-02-21,89.081,12.86,676,0.0722222222222222,90.743,12.86,676,0.0722222222222222,81.829,90.743,83.69685714285713,3.1752243715243087,77.559,81.417,79.32742857142856,1.440332121090949
2014-02-24,93.484,12.86,676,0.0722222222222222,89.081,12.86,676,0.0722222222222222,81.829,90.743,84.72314285714286,3.625579743460138,77.559,81.897,79.53142857142858,1.7056543081897722
2014-02-25,92.733,12.86,676,0.0722222222222222,93.484,12.86,676,0.0722222222222222,82.26,93.484,86.38814285714285,4.615913612296943,77.983,81.897,80.14142857142858,1.6451544868834966
2014-02-26,93.975,12.86,676,0.0722222222222222,92.733,12.86,676,0.0722222222222222,82.26,93.484,87.77685714285712,4.885337430466942,78.181,83.012,80.85985714285714,1.6435524967345374
2014-02-27,93.43,12.86,676,0.0722222222222222,93.975,12.86,676,0.0722222222222222,82.26,93.975,89.42485714285714,4.727791218901385,79.832,83.012,81.46814285714285,1.2203090358001878
2014-02-28,94.947,12.86,676,0.0722222222222222,93.43,12.86,676,0.0722222222222222,83.698,93.975,91.02057142857143,3.6740967532684725,79.851,83.012,81.81499999999998,1.0035628198233173
2014-03-03,94.671,12.86,676,0.0722222222222222,94.947,12.86,676,0.0722222222222222,89.081,94.947,92.62757142857143,2.029514215859954,79.851,83.698,82.14085714285714,1.2032480249400608
2014-03-04,97.083,12.86,676,0.0722222222222222,94.671,12.86,676,0.0722222222222222,89.081,94.947,93.18871428571428,1.963559244015445,81.829,90.743,83.69685714285713,3.1752243715243087
2014-03-05,97.887,12.86,676,0.0722222222222222,97.083,12.86,676,0.0722222222222222,92.733,97.083,94.33185714285716,1.4305071861127505,81.829,90.743,84.72314285714286,3.625579743460138
2014-03-06,99.83,12.86,676,0.0722222222222222,97.887,12.86,676,0.0722222222222222,92.733,97.887,94.96085714285714,1.8898323054846529,82.26,93.484,86.38814285714285,4.615913612296943
2014-03-07,98.173,12.86,676,0.0722222222222222,99.83,12.86,676,0.0722222222222222,93.43,99.83,95.97471428571428,2.344449381999541,82.26,93.484,87.77685714285712,4.885337430466942
2014-03-10,97.741,12.86,676,0.0722222222222222,98.173,12.86,676,0.0722222222222222,93.43,99.83,96.57442857142858,2.2838074829204946,82.26,93.975,89.42485714285714,4.727791218901385
2014-03-11,95.65,12.86,676,0.0722222222222222,97.741,12.86,676,0.0722222222222222,94.671,99.83,97.19028571428571,1.8308994796978435,83.698,93.975,91.02057142857143,3.6740967532684725
2014-03-12,95.43,12.86,676,0.0722222222222222,95.65,12.86,676,0.0722222222222222,94.671,99.83,97.29071428571429,1.702092116022068,89.081,94.947,92.62757142857143,2.029514215859954
2014-03-13,93.825,12.86,676,0.0722222222222222,95.43,12.86,676,0.0722222222222222,95.43,99.83,97.39914285714288,1.5220470238639265,89.081,94.947,93.18871428571428,1.963559244015445
2014-03-14,94.776,12.86,676,0.0722222222222222,93.825,12.86,676,0.0722222222222222,93.825,99.83,96.93371428571427,2.04360577691113,92.733,97.083,94.33185714285716,1.4305071861127505
2014-03-17,96.102,12.86,676,0.0722222222222222,94.776,12.86,676,0.0722222222222222,93.825,99.83,96.48928571428573,2.1378457782133444,92.733,97.887,94.96085714285714,1.8898323054846529
2014-03-18,96.802,12.86,676,0.0722222222222222,96.102,12.86,676,0.0722222222222222,93.825,98.173,95.95671428571428,1.5506181255953106,93.43,99.83,95.97471428571428,2.344449381999541
2014-03-19,94.843,12.86,676,0.0722222222222222,96.802,12.86,676,0.0722222222222222,93.825,97.741,95.76085714285715,1.2884464066670853,93.43,99.83,96.57442857142858,2.2838074829204946
2014-03-20,94.937,12.86,676,0.0722222222222222,94.843,12.86,676,0.0722222222222222,93.825,96.802,95.34685714285715,0.973163985592054,94.671,99.83,97.19028571428571,1.8308994796978435
2014-03-21,91.727,12.86,676,0.0722222222222222,94.937,12.86,676,0.0722222222222222,93.825,96.802,95.245,0.97346049397478,94.671,99.83,97.29071428571429,1.702092116022068
2014-03-24,91.752,12.86,676,0.0722222222222222,91.727,12.86,676,0.0722222222222222,91.727,96.802,94.716,1.6365086821227266,95.43,99.83,97.39914285714288,1.5220470238639265
2014-03-25,92.149,12.86,676,0.0722222222222222,91.752,12.86,676,0.0722222222222222,91.727,96.802,94.41985714285715,1.976801914588378,93.825,99.83,96.93371428571427,2.04360577691113
2014-03-26,89.628,12.86,676,0.0722222222222222,92.149,12.86,676,0.0722222222222222,91.727,96.802,94.04457142857143,2.14050436868919,93.825,99.83,96.48928571428573,2.1378457782133444
2014-03-27,89.028,12.86,676,0.0722222222222222,89.628,12.86,676,0.0722222222222222,89.628,96.802,93.11971428571428,2.4757530648455233,93.825,98.173,95.95671428571428,1.5506181255953106
2014-03-28,88.717,12.86,676,0.0722222222222222,89.028,12.86,676,0.0722222222222222,89.028,94.937,92.00914285714285,2.2849301541887033,93.825,97.741,95.76085714285715,1.2884464066670853
2014-03-31,91.718,12.86,676,0.0722222222222222,88.717,12.86,676,0.0722222222222222,88.717,94.937,91.134,2.189816126222444,93.825,96.802,95.34685714285715,0.973163985592054
2014-04-01,95.42,12.11,685,0.0909890109890109,91.718,12.86,676,0.0722222222222222,88.717,92.149,90.67414285714287,1.4815383253635823,93.825,96.802,95.245,0.97346049397478
2014-04-02,97.254,12.11,685,0.0909890109890109,95.42,12.11,685,0.0909890109890109,88.717,95.42,91.20171428571429,2.3322401759022235,91.727,96.802,94.716,1.6365086821227266
2014-04-03,95.516,12.11,685,0.0909890109890109,97.254,12.11,685,0.0909890109890109,88.717,97.254,91.98771428571429,3.282246218383418,91.727,96.802,94.41985714285715,1.976801914588378
2014-04-04,92.319,12.11,685,0.0909890109890109,95.516,12.11,685,0.0909890109890109,88.717,97.254,92.46871428571428,3.5459390253394765,91.727,96.802,94.04457142857143,2.14050436868919
2014-04-07,91.536,12.11,685,0.0909890109890109,92.319,12.11,685,0.0909890109890109,88.717,97.254,92.85314285714287,3.3256668719001246,89.628,96.802,93.11971428571428,2.4757530648455233
2014-04-08,91.727,12.11,685,0.0909890109890109,91.536,12.11,685,0.0909890109890109,88.717,97.254,93.21142857142857,2.9598684575012832,89.028,94.937,92.00914285714285,2.2849301541887033
2014-04-09,92.488,12.11,685,0.0909890109890109,91.727,12.11,685,0.0909890109890109,91.536,97.254,93.64142857142858,2.3549333930518968,88.717,94.937,91.134,2.189816126222444
2014-04-10,91.86,12.11,685,0.0909890109890109,92.488,12.11,685,0.0909890109890109,91.536,97.254,93.75142857142858,2.266435811072288,88.717,92.149,90.67414285714287,1.4815383253635823
2014-04-11,89.609,12.11,685,0.0909890109890109,91.86,12.11,685,0.0909890109890109,91.536,97.254,93.24285714285715,2.2287232838975766,88.717,95.42,91.20171428571429,2.3322401759022235
2014-04-14,89.338,12.11,685,0.0909890109890109,89.609,12.11,685,0.0909890109890109,89.609,95.516,92.15071428571427,1.7592357918782582,88.717,97.254,91.98771428571429,3.282246218383418
2014-04-15,90.937,12.11,685,0.0909890109890109,89.338,12.11,685,0.0909890109890109,89.338,92.488,91.26814285714286,1.2716885662460482,88.717,97.254,92.46871428571428,3.5459390253394765
2014-04-16,91.545,12.11,685,0.0909890109890109,90.937,12.11,685,0.0909890109890109,89.338,92.488,91.07071428571427,1.1857247733316496,88.717,97.254,92.85314285714287,3.3256668719001246
2014-04-17,92.696,12.11,685,0.0909890109890109,91.545,12.11,685,0.0909890109890109,89.338,92.488,91.072,1.1863181136035226,88.717,97.254,93.21142857142857,2.9598684575012832
2014-04-21,93.231,12.11,685,0.0909890109890109,92.696,12.11,685,0.0909890109890109,89.338,92.696,91.21042857142858,1.3240290602468205,91.536,97.254,93.64142857142858,2.3549333930518968
2014-04-22,96.035,12.11,685,0.0909890109890109,93.231,12.11,685,0.0909890109890109,89.338,93.231,91.31657142857144,1.4657178965878994,91.536,97.254,93.75142857142858,2.266435811072288
2014-04-23,93.984,12.11,685,0.0909890109890109,96.035,12.11,685,0.0909890109890109,89.338,96.035,91.913,2.3226471248693095,91.536,97.254,93.24285714285715,2.2287232838975766
2014-04-24,92.996,12.11,685,0.0909890109890109,93.984,12.11,685,0.0909890109890109,89.338,96.035,92.53800000000001,2.183818826428502,89.609,95.516,92.15071428571427,1.7592357918782582
2014-04-25,91.634,12.11,685,0.0909890109890109,92.996,12.11,685,0.0909890109890109,90.937,96.035,93.06057142857142,1.6669625927749816,89.338,92.488,91.26814285714286,1.2716885662460482
2014-04-28,91.106,12.11,685,0.0909890109890109,91.634,12.11,685,0.0909890109890109,91.545,96.035,93.16014285714287,1.5345322228138214,89.338,92.488,91.07071428571427,1.1857247733316496
2014-04-29,90.428,12.11,685,0.0909890109890109,91.106,12.11,685,0.0909890109890109,91.106,96.035,93.09742857142858,1.6182305003854531,89.338,92.488,91.072,1.1863181136035226
2014-04-30,90.671,12.11,685,0.0909890109890109,90.428,12.11,685,0.0909890109890109,90.428,96.035,92.77342857142857,1.9123237049144708,89.338,92.696,91.21042857142858,1.3240290602468205
2014-05-01,85.086,12.11,685,0.0909890109890109,90.671,12.11,685,0.0909890109890109,90.428,96.035,92.40771428571428,2.0500608701756833,89.338,93.231,91.31657142857144,1.4657178965878994
2014-05-02,86.881,12.11,685,0.0909890109890109,85.086,12.11,685,0.0909890109890109,85.086,93.984,90.84357142857142,2.8443217033904764,89.338,96.035,91.913,2.3226471248693095
2014-05-05,87.173,12.11,685,0.0909890109890109,86.881,12.11,685,0.0909890109890109,85.086,92.996,89.82885714285715,2.803960320009504,89.338,96.035,92.53800000000001,2.183818826428502
2014-05-06,83.966,12.11,685,0.0909890109890109,87.173,12.11,685,0.0909890109890109,85.086,91.634,88.99699999999999,2.5609906937220215,90.937,96.035,93.06057142857142,1.6669625927749816
2014-05-07,84.191,12.11,685,0.0909890109890109,83.966,12.11,685,0.0909890109890109,83.966,91.106,87.90157142857143,2.8667486145536527,91.545,96.035,93.16014285714287,1.5345322228138214
2014-05-08,81.623,12.11,685,0.0909890109890109,84.191,12.11,685,0.0909890109890109,83.966,90.671,86.91371428571428,2.7682254071443952,91.106,96.035,93.09742857142858,1.6182305003854531
2014-05-09,82.931,12.11,685,0.0909890109890109,81.623,12.11,685,0.0909890109890109,81.623,90.671,85.65585714285716,2.9024257916764284,90.428,96.035,92.77342857142857,1.9123237049144708
2014-05-12,85.048,12.11,685,0.0909890109890109,82.931,12.11,685,0.0909890109890109,81.623,87.173,84.55014285714286,2.010779817928535,90.428,96.035,92.40771428571428,2.0500608701756833
2014-05-13,81.35,12.11,685,0.0909890109890109,85.048,12.11,685,0.0909890109890109,81.623,87.173,84.54471428571428,2.0091426624541806,85.086,93.984,90.84357142857142,2.8443217033904764
2014-05-14,78.518,12.11,685,0.0909890109890109,81.35,12.11,685,0.0909890109890109,81.35,87.173,83.75457142857144,2.0247474622067507,85.086,92.996,89.82885714285715,2.803960320009504
2014-05-15,78.264,12.11,685,0.0909890109890109,78.518,12.11,685,0.0909890109890109,78.518,85.048,82.51814285714286,2.222324265910752,85.086,91.634,88.99699999999999,2.5609906937220215
2014-05-16,80.57,12.11,685,0.0909890109890109,78.264,12.11,685,0.0909890109890109,78.264,85.048,81.70357142857142,2.6137172033420906,83.966,91.106,87.90157142857143,2.8667486145536527
2014-05-19,80.504,12.11,685,0.0909890109890109,80.57,12.11,685,0.0909890109890109,78.264,85.048,81.18628571428572,2.387945331191813,83.966,90.671,86.91371428571428,2.7682254071443952
2014-05-20,77.852,12.11,685,0.0909890109890109,80.504,12.11,685,0.0909890109890109,78.264,85.048,81.02642857142857,2.3912901578533954,81.623,90.671,85.65585714285716,2.9024257916764284
2014-05-21,78.04,12.11,685,0.0909890109890109,77.852,12.11,685,0.0909890109890109,77.852,85.048,80.30085714285714,2.4857607439553604,81.623,87.173,84.55014285714286,2.010779817928535
2014-05-22,79.092,12.11,685,0.0909890109890109,78.04,12.11,685,0.0909890109890109,77.852,81.35,79.29971428571427,1.4510995502587407,81.623,87.173,84.54471428571428,2.0091426624541806
2014-05-23,80.308,12.11,685,0.0909890109890109,79.092,12.11,685,0.0909890109890109,77.852,80.57,78.97714285714287,1.1361665706179527,81.35,87.173,83.75457142857144,2.0247474622067507
2014-05-27,80.466,12.11,685,0.0909890109890109,80.308,12.11,685,0.0909890109890109,77.852,80.57,79.23285714285714,1.214350776968108,78.518,85.048,82.51814285714286,2.222324265910752
2014-05-28,80.519,12.11,685,0.0909890109890109,80.466,12.11,685,0.0909890109890109,77.852,80.57,79.54742857142857,1.2067282015350946,78.264,85.048,81.70357142857142,2.6137172033420906
2014-05-29,80.386,12.11,685,0.0909890109890109,80.519,12.11,685,0.0909890109890109,77.852,80.519,79.54014285714287,1.1996586220767085,78.264,85.048,81.18628571428572,2.387945331191813
2014-05-30,79.35,12.11,685,0.0909890109890109,80.386,12.11,685,0.0909890109890109,77.852,80.519,79.52328571428572,1.184592013350764,78.264,85.048,81.02642857142857,2.3912901578533954
2014-06-02,79.859,12.11,685,0.0909890109890109,79.35,12.11,685,0.0909890109890109,78.04,80.519,79.73728571428572,0.9430278741520397,77.852,85.048,80.30085714285714,2.4857607439553604
2014-06-03,78.962,12.11,685,0.0909890109890109,79.859,12.11,685,0.0909890109890109,79.092,80.519,79.99714285714286,0.5769409064392228,77.852,81.35,79.29971428571427,1.4510995502587407
2014-06-04,80.245,12.11,685,0.0909890109890109,78.962,12.11,685,0.0909890109890109,78.962,80.519,79.97857142857143,0.6119623782391,77.852,80.57,78.97714285714287,1.1361665706179527
2014-06-05,82.378,12.11,685,0.0909890109890109,80.245,12.11,685,0.0909890109890109,78.962,80.519,79.96957142857143,0.6067511453471319,77.852,80.57,79.23285714285714,1.214350776968108
2014-06-06,82.416,12.11,685,0.0909890109890109,82.378,12.11,685,0.0909890109890109,78.962,82.378,80.2427142857143,1.0985383795879105,77.852,80.57,79.54742857142857,1.2067282015350946
2014-06-09,83.53,12.11,685,0.0909890109890109,82.416,12.11,685,0.0909890109890109,78.962,82.416,80.51371428571429,1.376799999307907,77.852,80.519,79.54014285714287,1.1996586220767085
2014-06-10,84.651,12.11,685,0.0909890109890109,83.53,12.11,685,0.0909890109890109,78.962,83.53,80.96285714285715,1.7815271004177144,77.852,80.519,79.52328571428572,1.184592013350764
2014-06-11,83.512,12.11,685,0.0909890109890109,84.651,12.11,685,0.0909890109890109,78.962,84.651,81.72014285714286,2.082856646416793,78.04,80.519,79.73728571428572,0.9430278741520397
2014-06-12,81.396,12.11,685,0.0909890109890109,83.512,12.11,685,0.0909890109890109,78.962,84.651,82.24199999999999,1.9945887629614385,79.092,80.519,79.99714285714286,0.5769409064392228
2014-06-13,81.491,12.11,685,0.0909890109890109,81.396,12.11,685,0.0909890109890109,80.245,84.651,82.58971428571428,1.4709002588303606,78.962,80.519,79.97857142857143,0.6119623782391
2014-06-16,81.077,12.11,685,0.0909890109890109,81.491,12.11,685,0.0909890109890109,81.396,84.651,82.76771428571429,1.188064632680896,78.962,80.519,79.96957142857143,0.6067511453471319
2014-06-17,82.152,12.11,685,0.0909890109890109,81.077,12.11,685,0.0909890109890109,81.077,84.651,82.58185714285715,1.349927334904536,78.962,82.378,80.2427142857143,1.0985383795879105
2014-06-18,83.159,12.11,685,0.0909890109890109,82.152,12.11,685,0.0909890109890109,81.077,84.651,82.54414285714286,1.3589907319487022,78.962,82.416,80.51371428571429,1.376799999307907
2014-06-19,83.048,12.11,685,0.0909890109890109,83.159,12.11,685,0.0909890109890109,81.077,84.651,82.49114285714286,1.3208335030789506,78.962,83.53,80.96285714285715,1.7815271004177144
2014-06-20,83.367,12.11,685,0.0909890109890109,83.048,12.11,685,0.0909890109890109,81.077,83.512,82.26214285714286,0.9785726729217357,78.962,84.651,81.72014285714286,2.082856646416793
2014-06-23,83.132,12.11,685,0.0909890109890109,83.367,12.11,685,0.0909890109890109,81.077,83.367,82.24142857142859,0.9487877980417992,78.962,84.651,82.24199999999999,1.9945887629614385
2014-06-24,82.747,12.11,685,0.0909890109890109,83.132,12.11,685,0.0909890109890109,81.077,83.367,82.48942857142858,0.9173357904168089,80.245,84.651,82.58971428571428,1.4709002588303606
2014-06-25,82.452,12.11,685,0.0909890109890109,82.747,12.11,685,0.0909890109890109,81.077,83.367,82.66885714285715,0.8055175207213832,81.396,84.651,82.76771428571429,1.188064632680896
2014-06-26,82.388,12.11,685,0.0909890109890109,82.452,12.11,685,0.0909890109890109,82.152,83.367,82.86528571428572,0.4351397148355723,81.077,84.651,82.58185714285715,1.349927334904536
2014-06-27,83.02,12.11,685,0.0909890109890109,82.388,12.11,685,0.0909890109890109,82.388,83.367,82.899,0.3757543523792349,81.077,84.651,82.54414285714286,1.3589907319487022
2014-06-30,83.557,12.11,685,0.0909890109890109,83.02,12.11,685,0.0909890109890109,82.388,83.367,82.87914285714285,0.3631870172823047,81.077,84.651,82.49114285714286,1.3208335030789506
2014-07-01,85.304,9.38,696,0.0891304347826087,83.557,12.11,685,0.0909890109890109,82.388,83.557,82.95185714285715,0.4444837561963364,81.077,83.512,82.26214285714286,0.9785726729217357
2014-07-02,83.169,9.38,696,0.0891304347826087,85.304,9.38,696,0.0891304347826087,82.388,85.304,83.22857142857143,1.000802320996927,81.077,83.367,82.24142857142859,0.9487877980417992
2014-07-03,84.926,9.38,696,0.0891304347826087,83.169,9.38,696,0.0891304347826087,82.388,85.304,83.23385714285713,1.0003048582918905,81.077,83.367,82.48942857142858,0.9173357904168089
2014-07-07,81.85,9.38,696,0.0891304347826087,84.926,9.38,696,0.0891304347826087,82.388,85.304,83.54514285714286,1.1512084127221778,81.077,83.367,82.66885714285715,0.8055175207213832
2014-07-08,80.707,9.38,696,0.0891304347826087,81.85,9.38,696,0.0891304347826087,81.85,85.304,83.45914285714287,1.2634912515944323,82.152,83.367,82.86528571428572,0.4351397148355723
2014-07-09,79.811,9.38,696,0.0891304347826087,80.707,9.38,696,0.0891304347826087,80.707,85.304,83.21900000000001,1.6125406454821225,82.388,83.367,82.899,0.3757543523792349
2014-07-10,78.932,9.38,696,0.0891304347826087,79.811,9.38,696,0.0891304347826087,79.811,85.304,82.76057142857142,2.069842575103941,82.388,83.367,82.87914285714285,0.3631870172823047
2014-07-11,80.528,9.38,696,0.0891304347826087,78.932,9.38,696,0.0891304347826087,78.932,85.304,82.09985714285713,2.4722913412842775,82.388,83.557,82.95185714285715,0.4444837561963364
2014-07-14,81.491,9.38,696,0.0891304347826087,80.528,9.38,696,0.0891304347826087,78.932,84.926,81.41757142857143,2.0663556371173057,82.388,85.304,83.22857142857143,1.000802320996927
2014-07-15,81.99,9.38,696,0.0891304347826087,81.491,9.38,696,0.0891304347826087,78.932,84.926,81.17785714285715,1.9215706621206263,82.388,85.304,83.23385714285713,1.0003048582918905
2014-07-16,83.199,9.38,696,0.0891304347826087,81.99,9.38,696,0.0891304347826087,78.932,81.99,80.75842857142857,1.1205773596885584,82.388,85.304,83.54514285714286,1.1512084127221778
2014-07-17,80.557,9.38,696,0.0891304347826087,83.199,9.38,696,0.0891304347826087,78.932,83.199,80.95114285714286,1.416512787160568,81.85,85.304,83.45914285714287,1.2634912515944323
2014-07-18,82.038,9.38,696,0.0891304347826087,80.557,9.38,696,0.0891304347826087,78.932,83.199,80.9297142857143,1.4219458163941523,80.707,85.304,83.21900000000001,1.6125406454821225
2014-07-21,81.85,9.38,696,0.0891304347826087,82.038,9.38,696,0.0891304347826087,78.932,83.199,81.24785714285714,1.378395858545728,79.811,85.304,82.76057142857142,2.069842575103941
2014-07-22,83.106,9.38,696,0.0891304347826087,81.85,9.38,696,0.0891304347826087,80.528,83.199,81.66471428571428,0.9294123079097046,78.932,85.304,82.09985714285713,2.4722913412842775
