date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,84.057,14.17,5262,0.0852173913043478,84.917,14.17,5262,0.0852173913043478,84.917,87.513,86.36414285714285,0.7887262787920961,85.951,87.399,86.6137142857143,0.5300445623674721
2013-08-16,83.301,14.17,5262,0.0852173913043478,84.057,14.17,5262,0.0852173913043478,84.057,86.829,85.87042857142858,1.0024381705194303,85.951,87.513,86.78285714285714,0.6073262244109363
2013-08-19,83.002,14.17,5262,0.0852173913043478,83.301,14.17,5262,0.0852173913043478,83.301,86.486,85.36642857142856,1.2867456181057364,85.951,87.513,86.88614285714287,0.5295263382092052
2013-08-20,83.345,14.17,5262,0.0852173913043478,83.002,14.17,5262,0.0852173913043478,83.002,86.45,84.86871428571429,1.4455293971743497,86.486,87.513,86.96257142857144,0.3930906838305823
2013-08-21,82.548,14.17,5262,0.0852173913043478,83.345,14.17,5262,0.0852173913043478,83.002,86.248,84.42514285714286,1.3528539498126844,86.45,87.513,86.92857142857143,0.42941233375516874
2013-08-22,83.889,14.17,5262,0.0852173913043478,82.548,14.17,5262,0.0852173913043478,82.548,86.106,83.89657142857143,1.2400554903098282,86.248,87.513,86.86699999999999,0.4967769452515277
2013-08-23,84.135,14.17,5262,0.0852173913043478,83.889,14.17,5262,0.0852173913043478,82.548,84.917,83.57985714285714,0.7791825692290498,86.106,87.513,86.68228571428571,0.5062913240042799
2013-08-26,82.942,14.17,5262,0.0852173913043478,84.135,14.17,5262,0.0852173913043478,82.548,84.135,83.46814285714287,0.5881644975603117,84.917,87.513,86.36414285714285,0.7887262787920961
2013-08-27,82.064,14.17,5262,0.0852173913043478,82.942,14.17,5262,0.0852173913043478,82.548,84.135,83.30885714285714,0.5519805034513102,84.057,86.829,85.87042857142858,1.0024381705194303
2013-08-28,81.188,14.17,5262,0.0852173913043478,82.064,14.17,5262,0.0852173913043478,82.064,84.135,83.13214285714285,0.7256154694627724,83.301,86.486,85.36642857142856,1.2867456181057364
2013-08-29,81.555,14.17,5262,0.0852173913043478,81.188,14.17,5262,0.0852173913043478,81.188,84.135,82.873,1.0369648017169357,83.002,86.45,84.86871428571429,1.4455293971743497
2013-08-30,82.648,14.17,5262,0.0852173913043478,81.555,14.17,5262,0.0852173913043478,81.188,84.135,82.61728571428571,1.1186589760788233,83.002,86.248,84.42514285714286,1.3528539498126844
2013-09-03,81.283,14.17,5262,0.0852173913043478,82.648,14.17,5262,0.0852173913043478,81.188,84.135,82.63157142857143,1.1182651529850915,82.548,86.106,83.89657142857143,1.2400554903098282
2013-09-04,81.869,14.17,5262,0.0852173913043478,81.283,14.17,5262,0.0852173913043478,81.188,84.135,82.25928571428571,1.062265144912053,82.548,84.917,83.57985714285714,0.7791825692290498
2013-09-05,81.673,14.17,5262,0.0852173913043478,81.869,14.17,5262,0.0852173913043478,81.188,82.942,81.93557142857142,0.667198835216343,82.548,84.135,83.46814285714287,0.5881644975603117
2013-09-06,82.372,14.17,5262,0.0852173913043478,81.673,14.17,5262,0.0852173913043478,81.188,82.648,81.75428571428571,0.4994863075483848,82.548,84.135,83.30885714285714,0.5519805034513102
2013-09-09,82.859,14.17,5262,0.0852173913043478,82.372,14.17,5262,0.0852173913043478,81.188,82.648,81.79828571428571,0.542987941635592,82.064,84.135,83.13214285714285,0.7256154694627724
2013-09-10,83.116,14.17,5262,0.0852173913043478,82.859,14.17,5262,0.0852173913043478,81.283,82.859,82.037,0.5948094933111803,81.188,84.135,82.873,1.0369648017169357
2013-09-11,83.7,14.17,5262,0.0852173913043478,83.116,14.17,5262,0.0852173913043478,81.283,83.116,82.25999999999999,0.6716402807057185,81.188,84.135,82.61728571428571,1.1186589760788233
2013-09-12,83.956,14.17,5262,0.0852173913043478,83.7,14.17,5262,0.0852173913043478,81.283,83.7,82.4102857142857,0.8632843707386972,81.188,84.135,82.63157142857143,1.1182651529850915
2013-09-13,84.701,14.17,5262,0.0852173913043478,83.956,14.17,5262,0.0852173913043478,81.673,83.956,82.79214285714285,0.8726697406180143,81.188,84.135,82.25928571428571,1.062265144912053
2013-09-16,85.355,14.17,5262,0.0852173913043478,84.701,14.17,5262,0.0852173913043478,81.673,84.701,83.19671428571428,1.0177680996974567,81.188,82.942,81.93557142857142,0.667198835216343
2013-09-17,85.291,14.17,5262,0.0852173913043478,85.355,14.17,5262,0.0852173913043478,82.372,85.355,83.72271428571428,1.0499897958687452,81.188,82.648,81.75428571428571,0.4994863075483848
2013-09-18,86.487,14.17,5262,0.0852173913043478,85.291,14.17,5262,0.0852173913043478,82.859,85.355,84.13971428571428,1.0027245740623512,81.188,82.648,81.79828571428571,0.542987941635592
2013-09-19,86.038,14.17,5262,0.0852173913043478,86.487,14.17,5262,0.0852173913043478,83.116,86.487,84.658,1.1562813959701415,81.283,82.859,82.037,0.5948094933111803
2013-09-20,85.152,14.17,5262,0.0852173913043478,86.038,14.17,5262,0.0852173913043478,83.7,86.487,85.07542857142857,1.0270369771244774,81.283,83.116,82.25999999999999,0.6716402807057185
2013-09-23,84.789,14.17,5262,0.0852173913043478,85.152,14.17,5262,0.0852173913043478,83.956,86.487,85.28285714285714,0.8308332019869344,81.283,83.7,82.4102857142857,0.8632843707386972
2013-09-24,84.416,14.17,5262,0.0852173913043478,84.789,14.17,5262,0.0852173913043478,84.701,86.487,85.40185714285714,0.648834963240943,81.673,83.956,82.79214285714285,0.8726697406180143
2013-09-25,83.814,14.17,5262,0.0852173913043478,84.416,14.17,5262,0.0852173913043478,84.416,86.487,85.36114285714287,0.7065209193816351,81.673,84.701,83.19671428571428,1.0177680996974567
2013-09-26,84.495,14.17,5262,0.0852173913043478,83.814,14.17,5262,0.0852173913043478,83.814,86.487,85.141,0.9173697909422199,82.372,85.355,83.72271428571428,1.0499897958687452
2013-09-27,83.904,14.17,5262,0.0852173913043478,84.495,14.17,5262,0.0852173913043478,83.814,86.487,85.02728571428572,0.9446078047326997,82.859,85.355,84.13971428571428,1.0027245740623512
2013-09-30,84.038,14.17,5262,0.0852173913043478,83.904,14.17,5262,0.0852173913043478,83.814,86.038,84.65828571428571,0.7672006939268858,83.116,86.487,84.658,1.1562813959701415
2013-10-01,83.54,13.78,3714,0.0855434782608695,84.038,14.17,5262,0.0852173913043478,83.814,85.152,84.37257142857142,0.49011830447445653,83.7,86.487,85.07542857142857,1.0270369771244774
2013-10-02,83.434,13.78,3714,0.0855434782608695,83.54,13.78,3714,0.0855434782608695,83.54,84.789,84.1422857142857,0.4388890194895665,83.956,86.487,85.28285714285714,0.8308332019869344
2013-10-03,83.595,13.78,3714,0.0855434782608695,83.434,13.78,3714,0.0855434782608695,83.434,84.495,83.9487142857143,0.40350163745454015,84.701,86.487,85.40185714285714,0.648834963240943
2013-10-04,83.434,13.78,3714,0.0855434782608695,83.595,13.78,3714,0.0855434782608695,83.434,84.495,83.83142857142856,0.3622493879187814,84.416,86.487,85.36114285714287,0.7065209193816351
2013-10-07,83.08,13.78,3714,0.0855434782608695,83.434,13.78,3714,0.0855434782608695,83.434,84.495,83.77714285714286,0.3925058082674928,83.814,86.487,85.141,0.9173697909422199
2013-10-08,82.487,13.78,3714,0.0855434782608695,83.08,13.78,3714,0.0855434782608695,83.08,84.038,83.575,0.31859640090019264,83.814,86.487,85.02728571428572,0.9446078047326997
2013-10-09,83.453,13.78,3714,0.0855434782608695,82.487,13.78,3714,0.0855434782608695,82.487,84.038,83.37257142857142,0.48264612887099806,83.814,86.038,84.65828571428571,0.7672006939268858
2013-10-10,84.913,13.78,3714,0.0855434782608695,83.453,13.78,3714,0.0855434782608695,82.487,83.595,83.289,0.38997179385164255,83.814,85.152,84.37257142857142,0.49011830447445653
2013-10-11,85.814,13.78,3714,0.0855434782608695,84.913,13.78,3714,0.0855434782608695,82.487,84.913,83.48514285714285,0.7322953476503579,83.54,84.789,84.1422857142857,0.4388890194895665
2013-10-14,85.822,13.78,3714,0.0855434782608695,85.814,13.78,3714,0.0855434782608695,82.487,85.814,83.82514285714285,1.1423148177525526,83.434,84.495,83.9487142857143,0.40350163745454015
2013-10-15,85.46,13.78,3714,0.0855434782608695,85.822,13.78,3714,0.0855434782608695,82.487,85.822,84.14328571428571,1.3574036140472379,83.434,84.495,83.83142857142856,0.3622493879187814
2013-10-16,86.745,13.78,3714,0.0855434782608695,85.46,13.78,3714,0.0855434782608695,82.487,85.822,84.43271428571428,1.396396280225827,83.434,84.495,83.77714285714286,0.3925058082674928
2013-10-17,87.667,13.78,3714,0.0855434782608695,86.745,13.78,3714,0.0855434782608695,82.487,86.745,84.95628571428571,1.488706117661211,83.08,84.038,83.575,0.31859640090019264
2013-10-18,87.79,13.78,3714,0.0855434782608695,87.667,13.78,3714,0.0855434782608695,83.453,87.667,85.69628571428572,1.3363429842030294,82.487,84.038,83.37257142857142,0.48264612887099806
2013-10-21,87.479,13.78,3714,0.0855434782608695,87.79,13.78,3714,0.0855434782608695,84.913,87.79,86.31585714285714,1.108986238052862,82.487,83.595,83.289,0.38997179385164255
2013-10-22,91.14,13.78,3714,0.0855434782608695,87.479,13.78,3714,0.0855434782608695,85.46,87.79,86.68242857142856,0.9851711961453643,82.487,84.913,83.48514285714285,0.7322953476503579
2013-10-23,92.895,13.78,3714,0.0855434782608695,91.14,13.78,3714,0.0855434782608695,85.46,91.14,87.44328571428571,1.8657805975236061,82.487,85.814,83.82514285714285,1.1423148177525526
2013-10-24,92.238,13.78,3714,0.0855434782608695,92.895,13.78,3714,0.0855434782608695,85.46,92.895,88.45371428571427,2.608725213221141,82.487,85.822,84.14328571428571,1.3574036140472379
2013-10-25,93.385,13.78,3714,0.0855434782608695,92.238,13.78,3714,0.0855434782608695,86.745,92.895,89.42200000000001,2.569959013940476,82.487,85.822,84.43271428571428,1.396396280225827
2013-10-28,94.995,13.78,3714,0.0855434782608695,93.385,13.78,3714,0.0855434782608695,87.479,93.385,90.37057142857144,2.6416113048128413,82.487,86.745,84.95628571428571,1.488706117661211
2013-10-29,95.74,13.78,3714,0.0855434782608695,94.995,13.78,3714,0.0855434782608695,87.479,94.995,91.41742857142857,2.836468864459556,83.453,87.667,85.69628571428572,1.3363429842030294
2013-10-30,95.51,13.78,3714,0.0855434782608695,95.74,13.78,3714,0.0855434782608695,87.479,95.74,92.55314285714287,2.7316292713674546,84.913,87.79,86.31585714285714,1.108986238052862
2013-10-31,96.334,13.78,3714,0.0855434782608695,95.51,13.78,3714,0.0855434782608695,91.14,95.74,93.70042857142857,1.7584566014118117,85.46,87.79,86.68242857142856,0.9851711961453643
2013-11-01,95.606,13.78,3714,0.0855434782608695,96.334,13.78,3714,0.0855434782608695,92.238,96.334,94.44242857142856,1.5852956461542278,85.46,91.14,87.44328571428571,1.8657805975236061
2013-11-04,96.354,13.78,3714,0.0855434782608695,95.606,13.78,3714,0.0855434782608695,92.238,96.334,94.82971428571429,1.4713035846135074,85.46,92.895,88.45371428571427,2.608725213221141
2013-11-05,96.314,13.78,3714,0.0855434782608695,96.354,13.78,3714,0.0855434782608695,93.385,96.354,95.41771428571428,1.0144507075736364,86.745,92.895,89.42200000000001,2.569959013940476
2013-11-06,97.034,13.78,3714,0.0855434782608695,96.314,13.78,3714,0.0855434782608695,94.995,96.354,95.83614285714285,0.5196929954552936,87.479,93.385,90.37057142857144,2.6416113048128413
2013-11-07,95.492,13.78,3714,0.0855434782608695,97.034,13.78,3714,0.0855434782608695,95.51,97.034,96.12742857142858,0.5406622041988439,87.479,94.995,91.41742857142857,2.836468864459556
2013-11-08,95.626,13.78,3714,0.0855434782608695,95.492,13.78,3714,0.0855434782608695,95.492,97.034,96.092,0.5771735729699156,87.479,95.74,92.55314285714287,2.7316292713674546
2013-11-11,95.557,13.78,3714,0.0855434782608695,95.626,13.78,3714,0.0855434782608695,95.492,97.034,96.10857142857142,0.5590595845248939,91.14,95.74,93.70042857142857,1.7584566014118117
2013-11-12,95.769,13.78,3714,0.0855434782608695,95.557,13.78,3714,0.0855434782608695,95.492,97.034,95.99757142857142,0.5834454722158073,92.238,96.334,94.44242857142856,1.5852956461542278
2013-11-13,96.344,13.78,3714,0.0855434782608695,95.769,13.78,3714,0.0855434782608695,95.492,97.034,96.02085714285714,0.5682682548984416,92.238,96.334,94.82971428571429,1.4713035846135074
2013-11-14,97.104,13.78,3714,0.0855434782608695,96.344,13.78,3714,0.0855434782608695,95.492,97.034,96.01942857142856,0.5673029341093955,93.385,96.354,95.41771428571428,1.0144507075736364
2013-11-15,96.705,13.78,3714,0.0855434782608695,97.104,13.78,3714,0.0855434782608695,95.492,97.104,96.13228571428571,0.6989708420934078,94.995,96.354,95.83614285714285,0.5196929954552936
2013-11-18,95.596,13.78,3714,0.0855434782608695,96.705,13.78,3714,0.0855434782608695,95.492,97.104,96.08528571428573,0.6365023472829908,95.51,97.034,96.12742857142858,0.5406622041988439
2013-11-19,95.492,13.78,3714,0.0855434782608695,95.596,13.78,3714,0.0855434782608695,95.557,97.104,96.10014285714286,0.6213800309461707,95.492,97.034,96.092,0.5771735729699156
2013-11-20,95.433,13.78,3714,0.0855434782608695,95.492,13.78,3714,0.0855434782608695,95.492,97.104,96.081,0.6402004894313851,95.492,97.034,96.10857142857142,0.5590595845248939
2013-11-21,95.53,13.78,3714,0.0855434782608695,95.433,13.78,3714,0.0855434782608695,95.433,97.104,96.06328571428571,0.6585680714728117,95.492,97.034,95.99757142857142,0.5834454722158073
2013-11-22,96.492,13.78,3714,0.0855434782608695,95.53,13.78,3714,0.0855434782608695,95.433,97.104,96.02914285714284,0.6821413413108153,95.492,97.034,96.02085714285714,0.5682682548984416
2013-11-25,95.909,13.78,3714,0.0855434782608695,96.492,13.78,3714,0.0855434782608695,95.433,97.104,96.0502857142857,0.695685923936526,95.492,97.034,96.01942857142856,0.5673029341093955
2013-11-26,95.701,13.78,3714,0.0855434782608695,95.909,13.78,3714,0.0855434782608695,95.433,96.705,95.87957142857144,0.5179314166783487,95.492,97.104,96.13228571428571,0.6989708420934078
2013-11-27,95.778,13.78,3714,0.0855434782608695,95.701,13.78,3714,0.0855434782608695,95.433,96.492,95.73614285714287,0.36879778947992514,95.492,97.104,96.08528571428573,0.6365023472829908
2013-11-29,97.353,13.78,3714,0.0855434782608695,95.778,13.78,3714,0.0855434782608695,95.433,96.492,95.76214285714286,0.36365066963403636,95.557,97.104,96.10014285714286,0.6213800309461707
2013-12-02,94.852,13.78,3714,0.0855434782608695,97.353,13.78,3714,0.0855434782608695,95.433,97.353,96.028,0.677807740686721,95.492,97.104,96.081,0.6402004894313851
2013-12-03,94.976,13.78,3714,0.0855434782608695,94.852,13.78,3714,0.0855434782608695,94.852,97.353,95.94500000000001,0.7892262033165743,95.433,97.104,96.06328571428571,0.6585680714728117
2013-12-04,92.934,13.78,3714,0.0855434782608695,94.976,13.78,3714,0.0855434782608695,94.852,97.353,95.86585714285715,0.8621831647192469,95.433,97.104,96.02914285714284,0.6821413413108153
2013-12-05,92.674,13.78,3714,0.0855434782608695,92.934,13.78,3714,0.0855434782608695,92.934,97.353,95.35757142857142,1.345078046948347,95.433,97.104,96.0502857142857,0.695685923936526
2013-12-06,94.164,13.78,3714,0.0855434782608695,92.674,13.78,3714,0.0855434782608695,92.674,97.353,94.89542857142858,1.6460994155018864,95.433,96.705,95.87957142857144,0.5179314166783487
2013-12-09,94.399,13.78,3714,0.0855434782608695,94.164,13.78,3714,0.0855434782608695,92.674,97.353,94.67585714285714,1.6230845560819744,95.433,96.492,95.73614285714287,0.36879778947992514
2013-12-10,93.581,13.78,3714,0.0855434782608695,94.399,13.78,3714,0.0855434782608695,92.674,97.353,94.47885714285714,1.549015217116495,95.433,96.492,95.76214285714286,0.36365066963403636
2013-12-11,93.993,13.78,3714,0.0855434782608695,93.581,13.78,3714,0.0855434782608695,92.674,94.976,93.94000000000001,0.9045781705678765,95.433,97.353,96.028,0.677807740686721
2013-12-12,92.608,13.78,3714,0.0855434782608695,93.993,13.78,3714,0.0855434782608695,92.674,94.976,93.81728571428572,0.8139639046643768,94.852,97.353,95.94500000000001,0.7892262033165743
2013-12-13,92.693,13.78,3714,0.0855434782608695,92.608,13.78,3714,0.0855434782608695,92.608,94.399,93.47900000000001,0.7409358946637581,94.852,97.353,95.86585714285715,0.8621831647192469
2013-12-16,92.785,13.78,3714,0.0855434782608695,92.693,13.78,3714,0.0855434782608695,92.608,94.399,93.44457142857144,0.7752837882879593,92.934,97.353,95.35757142857142,1.345078046948347
2013-12-17,91.638,13.78,3714,0.0855434782608695,92.785,13.78,3714,0.0855434782608695,92.608,94.399,93.46042857142857,0.7578350429889971,92.674,97.353,94.89542857142858,1.6460994155018864
2013-12-18,93.778,13.78,3714,0.0855434782608695,91.638,13.78,3714,0.0855434782608695,91.638,94.399,93.09957142857142,0.945215294196019,92.674,97.353,94.67585714285714,1.6230845560819744
2013-12-19,93.096,13.78,3714,0.0855434782608695,93.778,13.78,3714,0.0855434782608695,91.638,93.993,93.01085714285715,0.8243432595253689,92.674,97.353,94.47885714285714,1.549015217116495
2013-12-20,93.813,13.78,3714,0.0855434782608695,93.096,13.78,3714,0.0855434782608695,91.638,93.993,92.94157142857144,0.7880179475845537,92.674,94.976,93.94000000000001,0.9045781705678765
2013-12-23,93.246,13.78,3714,0.0855434782608695,93.813,13.78,3714,0.0855434782608695,91.638,93.813,92.91585714285715,0.7500100951708754,92.674,94.976,93.81728571428572,0.8139639046643768
2013-12-24,93.47,13.78,3714,0.0855434782608695,93.246,13.78,3714,0.0855434782608695,91.638,93.813,93.00699999999999,0.7451129668274672,92.608,94.399,93.47900000000001,0.7409358946637581
2013-12-26,93.647,13.78,3714,0.0855434782608695,93.47,13.78,3714,0.0855434782608695,91.638,93.813,93.11800000000001,0.7484078656283929,92.608,94.399,93.44457142857144,0.7752837882879593
2013-12-27,93.74,13.78,3714,0.0855434782608695,93.647,13.78,3714,0.0855434782608695,91.638,93.813,93.24114285714286,0.7553684373811275,92.608,94.399,93.46042857142857,0.7578350429889971
2013-12-30,94.481,13.78,3714,0.0855434782608695,93.74,13.78,3714,0.0855434782608695,93.096,93.813,93.54142857142857,0.2802022228952804,91.638,94.399,93.09957142857142,0.945215294196019
2013-12-31,93.161,13.78,3714,0.0855434782608695,94.481,13.78,3714,0.0855434782608695,93.096,94.481,93.64185714285713,0.4522733054894208,91.638,93.993,93.01085714285715,0.8243432595253689
2014-01-02,92.616,14.52,4887,0.0722222222222222,93.161,13.78,3714,0.0855434782608695,93.161,94.481,93.65114285714286,0.43969058384845633,91.638,93.993,92.94157142857144,0.7880179475845537
2014-01-03,93.068,14.52,4887,0.0722222222222222,92.616,14.52,4887,0.0722222222222222,92.616,94.481,93.48014285714285,0.5774372775678516,91.638,93.813,92.91585714285715,0.7500100951708754
2014-01-06,93.076,14.52,4887,0.0722222222222222,93.068,14.52,4887,0.0722222222222222,92.616,94.481,93.45471428571429,0.593171620553217,91.638,93.813,93.00699999999999,0.7451129668274672
2014-01-07,92.736,14.52,4887,0.0722222222222222,93.076,14.52,4887,0.0722222222222222,92.616,94.481,93.39842857142857,0.6099357499349982,91.638,93.813,93.11800000000001,0.7484078656283929
2014-01-08,92.128,14.52,4887,0.0722222222222222,92.736,14.52,4887,0.0722222222222222,92.616,94.481,93.26828571428572,0.6442816967468736,91.638,93.813,93.24114285714286,0.7553684373811275
2014-01-09,92.525,14.52,4887,0.0722222222222222,92.128,14.52,4887,0.0722222222222222,92.128,94.481,93.03800000000001,0.7299668942272339,93.096,93.813,93.54142857142857,0.2802022228952804
2014-01-10,93.534,14.52,4887,0.0722222222222222,92.525,14.52,4887,0.0722222222222222,92.128,93.161,92.75857142857144,0.37226059740723816,93.096,94.481,93.64185714285713,0.4522733054894208
2014-01-13,93.412,14.52,4887,0.0722222222222222,93.534,14.52,4887,0.0722222222222222,92.128,93.534,92.81185714285714,0.4566057484579668,93.161,94.481,93.65114285714286,0.43969058384845633
2014-01-14,94.042,14.52,4887,0.0722222222222222,93.412,14.52,4887,0.0722222222222222,92.128,93.534,92.92557142857143,0.49702912629142915,92.616,94.481,93.48014285714285,0.5774372775678516
2014-01-15,93.993,14.52,4887,0.0722222222222222,94.042,14.52,4887,0.0722222222222222,92.128,94.042,93.06471428571429,0.6548319668151489,92.616,94.481,93.45471428571429,0.593171620553217
2014-01-16,94.586,14.52,4887,0.0722222222222222,93.993,14.52,4887,0.0722222222222222,92.128,94.042,93.19571428571429,0.7432237694191982,92.616,94.481,93.39842857142857,0.6099357499349982
2014-01-17,94.069,14.52,4887,0.0722222222222222,94.586,14.52,4887,0.0722222222222222,92.128,94.586,93.46000000000001,0.8705283836083818,92.616,94.481,93.26828571428572,0.6442816967468736
2014-01-21,94.928,14.52,4887,0.0722222222222222,94.069,14.52,4887,0.0722222222222222,92.525,94.586,93.73728571428572,0.6589592082188744,92.128,94.481,93.03800000000001,0.7299668942272339
2014-01-22,94.549,14.52,4887,0.0722222222222222,94.928,14.52,4887,0.0722222222222222,93.412,94.928,94.08057142857142,0.5367512947187247,92.128,93.161,92.75857142857144,0.37226059740723816
2014-01-23,94.032,14.52,4887,0.0722222222222222,94.549,14.52,4887,0.0722222222222222,93.412,94.928,94.22557142857143,0.5003534940908522,92.128,93.534,92.81185714285714,0.4566057484579668
2014-01-24,95.784,14.52,4887,0.0722222222222222,94.032,14.52,4887,0.0722222222222222,93.993,94.928,94.31414285714285,0.37031042319267105,92.128,93.534,92.92557142857143,0.49702912629142915
2014-01-27,95.833,14.52,4887,0.0722222222222222,95.784,14.52,4887,0.0722222222222222,93.993,95.784,94.563,0.6423508906104551,92.128,94.042,93.06471428571429,0.6548319668151489
2014-01-28,96.898,14.52,4887,0.0722222222222222,95.833,14.52,4887,0.0722222222222222,94.032,95.833,94.82585714285713,0.7393725782886713,92.128,94.042,93.19571428571429,0.7432237694191982
2014-01-29,95.442,14.52,4887,0.0722222222222222,96.898,14.52,4887,0.0722222222222222,94.032,96.898,95.15614285714285,1.0608687365513043,92.128,94.586,93.46000000000001,0.8705283836083818
2014-01-30,96.686,14.52,4887,0.0722222222222222,95.442,14.52,4887,0.0722222222222222,94.032,96.898,95.35228571428571,0.9472051369318529,92.525,94.586,93.73728571428572,0.6589592082188744
2014-01-31,97.557,14.52,4887,0.0722222222222222,96.686,14.52,4887,0.0722222222222222,94.032,96.898,95.60342857142858,1.0440667055872674,93.412,94.928,94.08057142857142,0.5367512947187247
2014-02-03,94.087,14.52,4887,0.0722222222222222,97.557,14.52,4887,0.0722222222222222,94.032,97.557,96.03314285714286,1.1512669005022749,93.412,94.928,94.22557142857143,0.5003534940908522
2014-02-04,94.154,14.52,4887,0.0722222222222222,94.087,14.52,4887,0.0722222222222222,94.087,97.557,96.04100000000001,1.1354118195622402,93.993,94.928,94.31414285714285,0.37031042319267105
2014-02-05,94.182,14.52,4887,0.0722222222222222,94.154,14.52,4887,0.0722222222222222,94.087,97.557,95.80814285714287,1.3447504636643246,93.993,95.784,94.563,0.6423508906104551
2014-02-06,94.862,14.52,4887,0.0722222222222222,94.182,14.52,4887,0.0722222222222222,94.087,97.557,95.57228571428573,1.4778613730985768,94.032,95.833,94.82585714285713,0.7393725782886713
2014-02-07,95.338,14.52,4887,0.0722222222222222,94.862,14.52,4887,0.0722222222222222,94.087,97.557,95.28142857142858,1.3698690761221743,94.032,96.898,95.15614285714285,1.0608687365513043
2014-02-10,95.978,14.52,4887,0.0722222222222222,95.338,14.52,4887,0.0722222222222222,94.087,97.557,95.26657142857142,1.3684005087628708,94.032,96.898,95.35228571428571,0.9472051369318529
2014-02-11,96.85,14.52,4887,0.0722222222222222,95.978,14.52,4887,0.0722222222222222,94.087,97.557,95.16542857142856,1.2685203791750705,94.032,96.898,95.60342857142858,1.0440667055872674
2014-02-12,96.296,14.52,4887,0.0722222222222222,96.85,14.52,4887,0.0722222222222222,94.087,96.85,95.06442857142856,1.0568525373559816,94.032,97.557,96.03314285714286,1.1512669005022749
2014-02-13,96.995,14.52,4887,0.0722222222222222,96.296,14.52,4887,0.0722222222222222,94.154,96.85,95.38,1.0460981470850967,94.087,97.557,96.04100000000001,1.1354118195622402
2014-02-14,98.321,14.52,4887,0.0722222222222222,96.995,14.52,4887,0.0722222222222222,94.182,96.995,95.78585714285714,1.0422761036270924,94.087,97.557,95.80814285714287,1.3447504636643246
2014-02-18,97.88,14.52,4887,0.0722222222222222,98.321,14.52,4887,0.0722222222222222,94.862,98.321,96.37714285714286,1.1492966586245204,94.087,97.557,95.57228571428573,1.4778613730985768
2014-02-19,97.024,14.52,4887,0.0722222222222222,97.88,14.52,4887,0.0722222222222222,95.338,98.321,96.80828571428572,1.0477777617877626,94.087,97.557,95.28142857142858,1.3698690761221743
2014-02-20,98.075,14.52,4887,0.0722222222222222,97.024,14.52,4887,0.0722222222222222,95.978,98.321,97.04914285714287,0.8231784797512502,94.087,97.557,95.26657142857142,1.3684005087628708
2014-02-21,97.987,14.52,4887,0.0722222222222222,98.075,14.52,4887,0.0722222222222222,96.296,98.321,97.34871428571428,0.7463881283200116,94.087,97.557,95.16542857142856,1.2685203791750705
2014-02-24,98.252,14.52,4887,0.0722222222222222,97.987,14.52,4887,0.0722222222222222,96.296,98.321,97.51114285714286,0.7434808736784317,94.087,96.85,95.06442857142856,1.0568525373559816
2014-02-25,98.095,14.52,4887,0.0722222222222222,98.252,14.52,4887,0.0722222222222222,96.995,98.321,97.79057142857143,0.5541235894480904,94.154,96.85,95.38,1.0460981470850967
2014-02-26,96.822,14.52,4887,0.0722222222222222,98.095,14.52,4887,0.0722222222222222,97.024,98.321,97.94771428571428,0.4338208978720183,94.182,96.995,95.78585714285714,1.0422761036270924
2014-02-27,97.121,14.52,4887,0.0722222222222222,96.822,14.52,4887,0.0722222222222222,96.822,98.252,97.73357142857142,0.5680513055316084,94.862,98.321,96.37714285714286,1.1492966586245204
2014-02-28,98.43,14.52,4887,0.0722222222222222,97.121,14.52,4887,0.0722222222222222,96.822,98.252,97.62514285714285,0.6065749276544543,95.338,98.321,96.80828571428572,1.0477777617877626
2014-03-03,97.247,14.52,4887,0.0722222222222222,98.43,14.52,4887,0.0722222222222222,96.822,98.43,97.826,0.6071265656093161,95.978,98.321,97.04914285714287,0.8231784797512502
2014-03-04,98.876,14.52,4887,0.0722222222222222,97.247,14.52,4887,0.0722222222222222,96.822,98.43,97.70771428571429,0.6307291321138704,96.296,98.321,97.34871428571428,0.7463881283200116
2014-03-05,97.644,14.52,4887,0.0722222222222222,98.876,14.52,4887,0.0722222222222222,96.822,98.876,97.8347142857143,0.7703790656318524,96.296,98.321,97.51114285714286,0.7434808736784317
2014-03-06,98.311,14.52,4887,0.0722222222222222,97.644,14.52,4887,0.0722222222222222,96.822,98.876,97.74785714285714,0.7494819162988727,96.995,98.321,97.79057142857143,0.5541235894480904
2014-03-07,97.928,14.52,4887,0.0722222222222222,98.311,14.52,4887,0.0722222222222222,96.822,98.876,97.77871428571429,0.7703132943357953,97.024,98.321,97.94771428571428,0.4338208978720183
2014-03-10,98.105,14.52,4887,0.0722222222222222,97.928,14.52,4887,0.0722222222222222,97.121,98.876,97.93671428571429,0.6445323147552999,96.822,98.252,97.73357142857142,0.5680513055316084
2014-03-11,98.016,14.52,4887,0.0722222222222222,98.105,14.52,4887,0.0722222222222222,97.247,98.876,98.07728571428571,0.5349671997083983,96.822,98.252,97.62514285714285,0.6065749276544543
